nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0905791	Anna Wagner	\N	\N	editor,editorial_department,animation_department	tt0118882,tt0480691,tt0099613,tt0157990
nm0905793	Annelie Wagner	\N	\N	actress	tt0312089
nm0905794	Anselm Wagner	\N	\N	actor,miscellaneous	tt0806901,tt0205021,tt1288395
nm0905795	Anton Wagner	\N	\N	director,producer	tt1087888,tt0249861
nm0905796	Antonio Wagner	\N	\N	actor,editor	tt0087084,tt0108471,tt0080563,tt0452928
nm0905797	Armin Wagner	\N	\N	actor	tt0083421,tt0221318
nm0905798	Arthur Wagner	\N	\N	actor	tt0081755,tt0076087
nm0905799	Axel Wagner	\N	\N	actor	tt0079418,tt0122096
nm0905800	Axel Wagner	\N	\N	make_up_department	tt0077787,tt0320108,tt0382274,tt0075186
nm0905801	Barry Wagner	1967	\N	actor	tt0407423,tt0146838,tt7587902,tt7571178
nm0905802	Bernd Wagner	\N	\N	actor	tt0059503
nm0905803	Bernhard Wagner	\N	\N	cinematographer,camera_department	tt0806910,tt0283160,tt0130887,tt0118195
nm0905804	Bill Wagner	\N	\N	art_department,actor,miscellaneous	tt0105608,tt0106557,tt0104409,tt0077402
nm0905805	Billie Wagner	\N	\N	actress	tt0009249
nm0905806	Billy Wagner	\N	\N	camera_department	tt0113827
nm0905807	Birgit Wagner	\N	\N	editor,costume_designer,producer	tt2664976,tt0404222,tt0183616,tt0765067
nm0905808	Blake Wagner	1892	1957	cinematographer,camera_department,make_up_department	tt0012980,tt0016615,tt0014920,tt0023562
nm0905809	Bo Wagner	1945	2017	actor	tt6258332,tt0047757,tt0047749
nm0905810	Bob Wagner	\N	\N	assistant_director,miscellaneous,actor	tt0114614,tt0443706,tt0118880,tt0114214
nm0905811	Bob Wagner	\N	\N	actor	tt0080346
nm0905812	Bob Wagner	\N	\N	actor	tt0067497,tt0126948
nm0905813	Bob Wagner	\N	\N	art_department	tt5065208,tt0105291
nm0905814	Brett Wagner	\N	\N	actor,producer,camera_department	tt1124373,tt2660806,tt1308728,tt1378167
nm0905815	Brett Wagner	\N	\N	actor	tt0173798,tt0132938
nm0905816	Brian Wagner	\N	\N	actor	tt0099938,tt0112342,tt0109369,tt0103512
nm0905817	Brigitte Wagner	\N	\N	actress	tt0077505,tt0061685,tt0082000
nm0905818	Bruce Wagner	1954	\N	writer,producer,actor	tt0106175,tt0093629,tt2172584,tt0098320
nm0905819	Bruce Kenneth Wagner	\N	\N	actor	tt0182789
nm0905820	Bruno Wagner	\N	\N	producer,production_manager,actor	tt7368554,tt1745686,tt4048272,tt8633462
nm0905821	Burkhard Wagner	\N	\N	actor	tt1359572,tt0049788
nm0905822	Cam Wagner	\N	\N	sound_department,actor,soundtrack	tt1220198,tt1175709,tt0373051,tt0492044
nm0905823	Nicholas Wagner	\N	\N	actor	tt0024813
nm0905824	Carl Wagner	\N	\N	actor,writer	tt5699146,tt1660554,tt4842420,tt0014590
nm0905825	Carla Jean Wagner	1942	2004	miscellaneous,writer,producer	tt0093179,tt0184197,tt0346222,tt0261492
nm0905826	Carlos Wagner	\N	\N	actor	tt0373476,tt0075512,tt0115154
nm0905827	Carolyn Wagner	1897	1984	actress	tt0190031,tt0145951,tt0008293,tt0009007
nm0905828	Cathy Wagner	\N	\N	visual_effects,make_up_department,animation_department	tt0111503,tt0117509,tt0110632,tt0106701
nm0905829	Cheryl Wagner	\N	\N	actress,writer,producer	tt0136634,tt0085017,tt1516172,tt0089994
nm0905831	Chris Wagner	\N	\N	music_department,composer,soundtrack	tt8580274,tt0396269,tt2967224,tt5140878
nm0905832	Chris Wagner	\N	\N	actor	tt0243720,tt6003240
nm0905833	Christian Wagner	\N	\N	editor,editorial_department	tt6334354,tt0119094,tt0108399,tt0328107
nm0905834	Christian Wagner	1959	\N	director,producer,writer	tt0096411,tt0114718,tt0490021,tt3720672
nm0905835	Christian Wagner	\N	\N	actor	tt0260553
nm0905837	Christiane Wagner	\N	\N	actress	tt0055032
nm0905838	Christie Wagner	\N	\N	actress	tt0063595
nm0905839	Christine Wagner	1963	\N	camera_department,cinematographer,director	tt0446792,tt0359984,tt0383222,tt0283440
nm0905840	Christine Wagner	\N	\N	actress,location_management,producer	tt2511254,tt0095296
nm0905841	Christoph Wagner	\N	\N	actor	tt0965456,tt0131634
nm0905842	Christopher Wagner	\N	\N	actor	tt0112041
nm0905843	Chuck Wagner	1958	\N	actor,soundtrack	tt0176357,tt0096114,tt0090630,tt0084978
nm0905844	Claude Wagner	\N	\N	actor	tt0102850
nm0905845	Cláudia Wagner	\N	\N	actress	tt0144066,tt0149539,tt0154086,tt0209555
nm0905846	Colleen Wagner	\N	\N	producer,director,actress	tt3780934,tt0076222
nm0905847	Konrad Wagner	1902	1974	actor,director,writer	tt0439074,tt0064142,tt0352611,tt6813292
nm0905848	Cristina Wagner	\N	\N	actress	tt0186436,tt0373476
nm0905849	Dagmar Wagner	\N	\N	director,writer,producer	tt0106794,tt6755944,tt1829012,tt0189555
nm0905850	Damian Wagner	1965	\N	sound_department,music_department,composer	tt0889583,tt1716740,tt2293060,tt0197384
nm0905852	Dan Wagner	\N	\N	animation_department	tt0892782,tt0441773,tt1302011,tt0120794
nm0905853	Dana Wagner	\N	\N	miscellaneous,assistant_director,costume_department	tt0139239,tt0162222,tt0277296,tt0219965
nm0905854	Dan Wagner	\N	\N	camera_department,cinematographer	tt0099090,tt0105994,tt0089348,tt0110950
nm0905855	Danny Wagner	\N	\N	make_up_department,visual_effects,special_effects	tt0119654,tt0120201,tt0133152,tt4154664
nm0905856	Daphne Wagner	1946	\N	actress	tt0083383,tt9582810,tt0806910,tt0075266
nm0905857	Dave Wagner	\N	\N	actor	tt0120570,tt0120484
nm0905858	David Wagner	\N	\N	actor,writer,producer	tt0381505,tt0283111,tt0373416,tt0265208
nm0905859	David A. Wagner	1965	\N	visual_effects,camera_department,sound_department	tt0107764,tt0174658,tt0189184,tt0127136
nm0905860	David Raymond Wagner	\N	\N	actor	tt0275140,tt1842530,tt0098844,tt0160484
nm0905861	Dawn Rochelle	1972	\N	actress,casting_department	tt0106168,tt1364951,tt14871750,tt1723760
nm0905862	Dee Wagner	\N	\N	writer,producer	tt0272602,tt0773264
nm0905863	Del Wagner	\N	\N	actor	tt0162974
nm0905864	Diane L. Wagner	\N	\N	art_department	tt0101701
nm0905865	Dick Wagner	\N	\N	camera_department,music_department	tt0085367
nm0905866	Dick Wagner	1942	2014	soundtrack,composer,actor	tt0373883,tt1912398,tt2274648,tt0221027
nm0905867	Dieter Wagner	1934	\N	actor	tt0377939,tt0085112,tt0327339,tt0871910
nm0905868	Don Wagner	\N	\N	camera_department	tt0133985
nm0905869	Dru Wagner Harris	\N	\N	actress,miscellaneous	tt0081681,tt1919001,tt4978076,tt1737117
nm0905870	Ed Wagner	\N	\N	actor	tt0075272,tt0055694,tt0061242,tt0059992
nm0905871	Elfie Wagner	\N	\N	actress	tt0054333
nm0905872	Elisabeth Wagner	\N	\N	actress	tt0138987
nm0905873	Elizabeth Wagner	\N	\N	actress	tt0113601,tt0138987
nm0905874	Elizabeth Wagner	\N	\N	producer,miscellaneous,executive	tt0124093,tt0116505,tt0111258,tt0114985
nm0905875	Ellen Casey Wagner	\N	\N	producer,miscellaneous	tt1655564,tt2234091,tt0169388,tt1653701
nm0905876	Elsa Wagner	1881	1975	actress	tt0134112,tt0037696,tt0137922,tt0013901
nm0905877	Emilia Wagner	\N	\N	miscellaneous	tt0095036,tt0094608
nm0905878	Emily Wagner	\N	\N	actress,writer	tt0108757,tt1602472,tt0988035,tt0417182
nm0905879	Emmett Wagner	1891	1977	actor	tt0018032,tt0016948
nm0905881	Eva Wagner	\N	\N	actress	tt0083607,tt0082930,tt0055275,tt0149951
nm0905882	Eva Wagner	\N	\N	costume_department	tt0120716
nm0905883	Felipe Wagner	1930	2013	actor	tt0449727,tt0209762,tt0143051,tt0205651
nm0905884	Fernando Wagner	1905	1973	director,actor,cinematographer	tt0368536,tt0037981,tt0329876,tt0065214
nm0905885	Flora-Lee Wagner	\N	\N	animation_department	tt0071484,tt0147033,tt0227623,tt0227311
nm0905886	Florence Wagner	1883	1971	writer,actress	tt0024827,tt0017134,tt0017185
nm0905887	Florian Wagner	1976	\N	actor,miscellaneous	tt0454931,tt0290015,tt0790777,tt2090883
nm0905888	Frank Wagner	\N	\N	actor	tt0086789,tt0197364,tt0103877,tt0094631
nm0905889	Francisco Ochoa-Wagner	\N	\N	camera_department,sound_department	tt9179974,tt2107814,tt1234554,tt1571222
nm0905890	Frank Wagner	\N	\N	miscellaneous	tt0271792
nm0905891	Franz Wagner	1901	\N	production_manager,miscellaneous,producer	tt0229082,tt0140092,tt0050444,tt0137831
nm0905892	Franz Wagner	\N	\N	composer	tt0079599
nm0905893	Franz Joseph Wagner	1943	\N	writer,actor	tt0260610
nm0905894	Franz K. Wagner	\N	\N	miscellaneous	tt0033259
nm0905895	Franz Robert Wagner	1944	\N	actor,miscellaneous	tt0332610,tt13474904,tt15489024,tt0200697
nm0905896	Fred Wagner	\N	\N	actor	tt0006647
nm0905897	Frederick H. Wagner	\N	\N	writer	tt0164702
nm0905898	Frieder Wagner	\N	\N	cinematographer,director,writer	tt0804196,tt0080108,tt2309896,tt2317190
nm0905899	Friederike Wagner	1962	\N	actress	tt0831854,tt8984382,tt1063669,tt0806910
nm0905900	Fritz Wagner	1915	1982	actor,director,writer	tt0044346,tt10410278,tt0236238,tt0296501
nm0905901	Gaby Wagner	\N	\N	actress	tt0069708,tt0315702,tt0073327,tt0080541
nm0905902	Gaby Wagner	1914	1954	actress	tt0045362,tt0035609,tt0161825,tt0194127
nm0905903	Gary Wagner	\N	\N	cinematographer,camera_department,visual_effects	tt0082340,tt0088247,tt0080421,tt0082431
nm0905904	George Wagner	1947	\N	actor,writer,cinematographer	tt0074279,tt0074633,tt0159544,tt1754633
nm0905905	George Wagner	\N	\N	producer	tt0332830,tt0084313
nm0905906	Gerhard Wagner	\N	\N	sound_department	tt0068683,tt0191899,tt0090170,tt0064254
nm0905907	Gerhard Wagner	\N	\N		\N
nm0905908	Germain Wagner	1956	\N	actor	tt2062495,tt1674773,tt0115088,tt0337782
nm0905909	Gilberto Wagner	1951	\N	editor,actor	tt0442262,tt0088703,tt0171089,tt0331057
nm0905910	Gitte Wagner	\N	\N	actress	tt0053832
nm0905911	Gottfried Wagner	1947	\N	writer	tt0195938,tt0073908,tt0414097,tt15179354
nm0905912	Gustavo Wagner	\N	\N	actor,assistant_director,writer	tt0113941,tt0091214,tt0226238,tt0087187
nm0905913	Guy Wagner	\N	\N	miscellaneous	tt0101316
nm0905914	Guyri Wagner	\N	\N	actor	tt0043871
nm0905916	Hannes Wagner	\N	\N	assistant_director,director,actor	tt0121027,tt0495641,tt1904877,tt0103487
nm0905917	Hans Wagner	\N	\N	actor	tt0089504,tt0112506,tt0402683
nm0905918	Hans Wagner	\N	\N	art_department,production_designer,location_management	tt0387898,tt0119167,tt1149362,tt0254686
nm0905919	Hansel Wagner	\N	\N	actor	tt0036666
nm0905920	Harold Wagner	\N	\N	actor	tt0038823
nm0905921	Harry Wagner	\N	\N	actor	tt0058808,tt0062539
nm0905922	Harry Wagner	\N	\N	actor,stunts	tt0019032,tt0024216
nm0905923	Hartmut Wagner	\N	\N	miscellaneous	tt0235199
nm0905924	Helen Wagner	1918	2010	actress	tt0044266,tt0046667,tt0380909,tt0048845
nm0905926	Hermann Wagner	1913	1999	actor	tt0031570,tt0242950,tt0030932,tt0372015
nm0905928	Hilary Wagner	\N	\N	miscellaneous,actress	tt0320024,tt0118111,tt0098904,tt0317027
nm0905929	Honus Wagner	1874	1955	actor	tt0167027,tt0832950,tt1337430
nm0905930	Ian Wagner	\N	\N	camera_department,cinematographer,assistant_director	tt0251653,tt0167145,tt0275039,tt0274905
nm0905931	Ingrid Wagner	\N	\N	art_department,set_decorator,production_designer	tt0083125,tt0386974,tt0090447,tt0083781
nm0905932	Iris Wagner	\N	\N	assistant_director,writer,composer	tt0071747,tt0078539,tt0068678,tt0345822
nm0905933	Irmgard Wagner	\N	\N	actress	tt0156103,tt22175810,tt0096587,tt0117132
nm0905934	Irmhild Wagner	1942	\N	actress	tt0896681,tt0289623,tt0074786,tt0430097
nm0905935	Jack Wagner	1959	\N	actor,soundtrack,producer	tt0103491,tt0056758,tt0086793,tt0092325
nm0905936	Jack Wagner	1897	1965	actor	tt0028442,tt0038873,tt0039484,tt0028564
nm0905937	Jack Wagner	1891	1963	writer,miscellaneous,assistant_director	tt0037981,tt1351637,tt1351635,tt0037906
nm0905938	Jack Wagner	1925	1995	actor	tt0047739,tt0051311,tt0296342,tt0034917
nm0905939	Jacy Wagner	\N	\N	actress	tt0200442
nm0905940	James Louis Wagner	\N	\N	actor,producer,writer	tt0069658,tt4687892,tt3109348
nm0905941	James Wagner	\N	\N	actor	tt0265180,tt0924266
nm0905942	Jane Wagner	1935	\N	writer,producer,miscellaneous	tt0364479,tt0102864,tt0077942,tt0349729
nm0905943	Janine Wagner	\N	\N	music_department	tt0092965
nm0905944	Jasmin Wagner	1980	\N	actress,soundtrack,miscellaneous	tt0847517,tt3277846,tt7792894,tt0132245
nm0905945	Jeannine Wagner	\N	\N	actress,music_department	tt0117723,tt0102057,tt0104804
nm0905946	Jeff Wagner	\N	\N	miscellaneous,special_effects,actor	tt0218141,tt0267626,tt0127398,tt0100224
nm0905948	Jim Wagner	\N	\N	art_department,set_decorator,miscellaneous	tt0080194,tt0270846,tt0346222,tt0086789
nm0905949	Jimmy Wagner	1952	\N	miscellaneous,art_department,camera_department	tt0109190,tt0075763,tt0118665,tt0092605
nm0905950	Jo Elaine Wagner	\N	\N	actress	tt0052394
nm0905951	Joachim Wagner	1943	\N	writer,actor	tt0388619,tt0429312,tt0246381,tt0799583
nm0905952	Joachim Wagner	\N	\N	actor	tt0095799
nm0905953	Jörg Wagner	1967	\N	writer,director,miscellaneous	tt0183616,tt0923797,tt0102282,tt0289477
nm0905954	Johanna Wagner	\N	\N	actress	tt0088067
nm0905955	John Wagner	1952	\N	camera_department,miscellaneous,special_effects	tt0113972,tt0072895,tt0103486,tt0097958
nm0905956	John Wagner	\N	\N	miscellaneous	tt0243418
nm0905957	John Wagner	1949	\N	writer,producer	tt1343727,tt0113492,tt0399146,tt3142252
nm0905958	John Patrick Wagner	\N	\N	actor	tt0097935
nm0905959	Jonas Wagner	\N	\N	miscellaneous,visual_effects,writer	tt0235596,tt0202926,tt0296712,tt0273689
nm0905960	Joshua Wagner	\N	\N	producer,writer,director	tt12599406,tt14641364,tt2836434,tt1550659
nm0905961	Julia Wagner	\N	\N	miscellaneous	tt1194589,tt0090563
nm0905962	Julie Wagner	\N	\N	miscellaneous,actress,stunts	tt0265029,tt1210166,tt0120157,tt1583420
nm0905963	Justin Wagner	\N	\N	art_department,camera_department	tt0800194,tt0116784
nm0905965	Jürgen Wagner	\N	\N	cinematographer	tt0073372,tt0806910,tt0075737,tt0080709
nm0905966	Karin Wagner	\N	\N	editor	tt0416341,tt0383149,tt0846838,tt0806910
nm0905967	Karl Wagner	\N	\N	actor,production_manager	tt0056156,tt0027351,tt0053783,tt0034765
nm0905968	Karyn Wagner	\N	\N	camera_department	tt0095730,tt0091411
nm0905969	Karyn Wagner	\N	\N	costume_designer,costume_department,make_up_department	tt0235737,tt0332280,tt6079772,tt0107076
nm0905970	Karyn Wagner	\N	\N	actress	tt0075832
nm0905971	Katharina Wagner	\N	\N	miscellaneous	tt0115758
nm0905972	Cathryn Wagner	\N	\N	costume_designer,costume_department,miscellaneous	tt0117193,tt0131502,tt0113173,tt0115981
nm0905973	Kathy Wagner	1977	\N	actress,producer	tt0091778,tt0280282,tt0278488,tt0091278
nm0905974	Kelsey Wagner	\N	\N	animation_department,visual_effects,miscellaneous	tt4779682,tt7979580,tt1872181,tt1985949
nm0905975	Kent Wagner	\N	\N	actor	tt0075945
nm0905976	Kid Wagner	1891	1977	actor	tt0492125,tt0023921,tt0018984,tt0013814
nm0905977	Kim Wagner	\N	\N	actress,art_department	tt0106368
nm0905978	Kirsten Wagner	\N	\N	producer,assistant_director,director	tt1306961,tt1539993,tt1296352,tt0825231
nm0905979	Klaus Wagner	\N	\N	composer,music_department,sound_department	tt0847709,tt0806910,tt0168926,tt0388858
nm0905980	Klaus Wagner	1930	2011	director,writer	tt1398395,tt1291510,tt1394370,tt0331230
nm0905982	Kris Wagner	\N	\N	camera_department	tt13522634,tt1596330,tt1316424,tt0114574
nm0905983	Kristan Wagner	\N	\N	location_management,miscellaneous	tt0316654,tt0145487,tt0259288,tt0413300
nm0905984	Kristina Wagner	1962	\N	actress,producer,writer	tt0106761,tt0056758,tt0110399,tt3205650
nm0905985	Kurt Wagner	1953	\N	actor	tt0831854,tt0806910,tt0217076,tt0087400
nm0905986	Lars Wagner	\N	\N	actor	tt0102282,tt0135505,tt0193082,tt0110544
nm0905987	Lawrence M. Wagner	\N	\N	assistant_director,director,production_manager	tt0108495,tt4364202,tt2322158,tt0395843
nm0905988	Len Wagner	1962	2017	stunts,actor	tt1053424,tt0800080,tt0120903,tt0186151
nm0905989	Leon Wagner	1885	\N	cinematographer,writer	tt0131406,tt0004205
nm0905990	Leon Wagner	1934	2004	actor	tt0074207,tt1179017,tt0072417
nm0905991	Leon Wagner	\N	\N	actor	tt0195861,tt1206486
nm0905992	Liane Wagner	\N	\N	actress	tt0089834,tt0158186
nm0905993	Lindsay Wagner	1949	\N	actress,miscellaneous,producer	tt0073965,tt0070509,tt0096931,tt0093853
nm0905994	Ljubica Wagner	1934	\N	costume_designer	tt0172872,tt0060912,tt0171950,tt0066461
nm0905995	Lore Wagner	\N	\N	actress	tt1348946,tt0003015
nm0905996	Lori Wagner	1952	\N	actress	tt0116031,tt0080491,tt0098546,tt0076388
nm0905997	Lori A. Wagner	\N	\N	producer,miscellaneous	tt15684380,tt10648648,tt0088757
nm0905998	Lou Wagner	1948	\N	actor,writer	tt0063442,tt0068408,tt0092455,tt0065377
nm0905999	Lydia Wagner	\N	\N	actress,camera_department	tt1753820,tt0077762
nm0906000	Maggie Wagner	1966	\N	actress,writer,camera_department	tt0417182,tt0096463,tt0117247,tt11278608
nm0906001	Mamie Wagner	1886	1970	editor	tt0004635,tt0004766,tt0003743
nm0906002	Marcus Wagner	\N	\N	assistant_director,director,writer	tt0446336,tt0482077,tt1327182,tt2390334
nm0906003	Margot Wagner	\N	\N	actress	tt0024741,tt0026845
nm0906004	Maria Wagner	\N	\N	director	tt0048845
nm0906005	Maria Wagner	\N	\N	art_department,production_designer	tt0119819,tt0128393
nm0906006	Maria Theresia Wagner	1961	\N	director,writer	tt0191174,tt0268790,tt0093594,tt0168739
nm0906007	Marianne Wagner	\N	\N	costume_designer	tt0299410,tt0069558,tt0338575,tt0806910
nm0906008	Mario Wagner	\N	\N	art_department,visual_effects	tt0304746,tt0183816,tt0955223
nm0906009	Mark Wagner	\N	\N	camera_department,producer,production_manager	tt0080787,tt0092840,tt0081376,tt0079754
nm0906010	Mark Aaron Wagner	1975	\N	stunts,actor	tt0145487,tt0383574,tt0371746,tt0325980
nm0906011	Marsden Wagner	\N	\N	actor	tt0068677
nm0906012	Martin Wagner	\N	\N	director,producer,writer	tt0279619,tt1149287,tt0498391,tt0242578
nm0906013	Marty Wagner	\N	\N	camera_department,cinematographer,miscellaneous	tt0323701,tt0068120,tt0185049,tt0094460
nm0906014	Mary Wagner	\N	\N	actress	tt0127499
nm0906015	Mary Wagner	\N	\N	actress	tt0086449
nm0906016	Mary Wagner	\N	\N	actress	tt0181945,tt0113679
nm0906017	María Wagner	\N	\N	actress	tt0186011
nm0906018	Mathias Wagner	\N	\N	actor	tt0060583
nm0906019	Matthew Wagner	\N	\N	actor	tt0108757,tt0118960,tt0250944
nm0906020	Matthias Wagner	\N	\N		\N
nm0906021	Mauri Wagner	\N	\N	producer,miscellaneous	tt0110359,tt0187228
nm0906022	Max Wagner	1901	1975	actor,miscellaneous,composer	tt0025420,tt0045917,tt0327276,tt0040414
nm0906023	Melissa Wagner	\N	\N	miscellaneous	tt0239775
nm0906024	Michael Wagner	1975	\N	camera_department,cinematographer	tt0156103,tt7433544,tt0314226,tt0135831
nm0906025	Michael Dan Wagner	\N	1993	actor	tt0075754,tt0074074,tt0100814,tt0096684
nm0906026	Michael I. Wagner	1947	1992	writer,producer,miscellaneous	tt0103486,tt0094529,tt0092455,tt0081873
nm0906027	Michal Wagner	\N	\N	editor,producer	tt13586578,tt0118626
nm0906028	Michelle Wagner	\N	\N	actress	tt0082146,tt0083915,tt0080710
nm0906029	Mike Wagner	1915	1987	actor,soundtrack	tt0077523,tt0058793,tt0080132,tt0065125
nm0906030	Nancy Wagner	\N	\N	actress	tt0084554,tt15313862,tt0105109,tt5616212
nm0906031	Natasha Gregson Wagner	1970	\N	actress,producer,soundtrack	tt0146336,tt0116922,tt0103893,tt0146882
nm0906032	Neal Wagner	\N	\N	miscellaneous	tt0118127,tt0101088
nm0906033	Nelson Wagner	\N	\N	actor	tt0209804,tt0260010,tt0261363,tt0209731
nm0906034	Nick Wagner	\N	\N	director,writer,miscellaneous	tt13381618,tt0224960,tt0117324,tt8530392
nm0906035	Nicole Wagner	\N	\N	actress	tt0144574,tt0389357
nm0906036	Odilon Wagner	1954	\N	actor	tt8328962,tt10582752,tt0257293,tt0209590
nm0906037	Oskar Wagner	1901	1972	composer,music_department	tt0033049,tt0140068,tt0039977,tt0040532
nm0906038	P.J. Wagner	\N	\N	stunts,actress	tt0120179,tt0116253,tt0120157,tt0265349
nm0906039	Patti Wagner	\N	\N	actress	tt0180674
nm0906040	Paul Wagner	1899	1970	actor,miscellaneous	tt0236025,tt0049288,tt0024274,tt0021943
nm0906041	Paul Wagner	1948	\N	director,producer,editor	tt0110753,tt0169388,tt0229582,tt0088177
nm0906042	Paul Wagner	\N	\N	producer	tt0040497,tt0048543,tt0159632,tt0039615
nm0906044	Paul Wagner	\N	\N	actor,director,writer	tt0119778,tt0313037,tt1754902,tt0164022
nm0906046	Paul Wagner	\N	\N	writer	tt1686687,tt0167603
nm0906047	Paul M. Wagner	\N	\N	visual_effects,editorial_department,sound_department	tt0117420,tt0108399,tt0822847,tt0120591
nm0906048	Paula Wagner	1946	\N	producer,miscellaneous,actress	tt0259711,tt0117060,tt0407304,tt0325710
nm0906051	Pauline Wagner	1910	2014	actress,stunts	tt0242988
nm0906052	Paulo Wagner	\N	\N	special_effects,actor,miscellaneous	tt0064616,tt0122235,tt0065631
nm0906053	Peter Wagner	\N	\N	sound_department,music_department	tt0126938,tt0118195,tt0069558,tt0150176
nm0906054	Peter Wagner	\N	\N	art_department,production_designer	tt0121027,tt0806901,tt1090005,tt0892248
nm0906055	Peter Wagner	\N	\N	camera_department	tt1300854,tt0337921,tt0086960,tt0119229
nm0906056	Petra Katharina Wagner	1958	\N	director,writer	tt0404222,tt7580972,tt0205427,tt0183616
nm0906057	Philip Wagner	\N	\N	actor	tt0125683,tt0101601
nm0906058	Philipp Wagner	\N	\N	location_management,miscellaneous	tt0195861
nm0906059	Phillip Wagner	\N	\N	actor	tt0076981
nm0906060	Phillip Wagner	\N	\N	assistant_director,miscellaneous,actor	tt0175997,tt0478079,tt1103256,tt1151922
nm0906061	Pinnell Wagner	\N	\N	actor	tt0080589
nm0906063	Rachel Wagner	\N	\N	actress,casting_director,costume_designer	tt0116199,tt1347079,tt0116778,tt0105698
nm0906064	Ralph Wagner	\N	\N	actor	tt0240515
nm0906065	Ray Wagner	\N	\N	actor	tt0077270
nm0906066	Raymond Wagner	1925	2014	producer	tt0102818,tt0095296,tt0095977,tt0098536
nm0906067	Reinhardt Wagner	1956	\N	composer,music_department,actor	tt0098226,tt0104019,tt0085378,tt0948535
