nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm2958724	Gerrit Wolf	\N	\N	soundtrack	tt1158934,tt1808474,tt0369424
nm2958725	Kenn Herman	\N	\N	director	tt0086793,tt0058796,tt0083397
nm2958726	Chase Lynch	1998	\N	actor,miscellaneous	tt8268096,tt0951335,tt1471263,tt1384960
nm2958727	Stephan Moreno	\N	\N	actor	tt0277255
nm2958728	Charlotte Rothman	\N	\N		\N
nm2958729	Saul Benjamin	\N	\N		tt0108515
nm2958731	Quinn Armstrong	\N	\N	writer,actor,director	tt8622348,tt4169718,tt10264000,tt3312092
nm2958732	Jordan Lombardi	\N	\N	actress	tt1206339
nm2958733	Ann Forster	\N	\N	miscellaneous	tt0108515
nm2958734	Evan McIntosh	\N	\N	sound_department,camera_department	tt0206501,tt1294162,tt1202574,tt1572769
nm2958735	Mike McKinnon	\N	\N	cinematographer,camera_department,producer	tt1206330,tt7620524,tt1845841,tt1337580
nm2958736	Daniel Erikson	\N	\N	miscellaneous,sound_department,art_department	tt1854338,tt3673794,tt0486531,tt9134666
nm2958737	Duncan Pierce	\N	\N	actor	tt0277255
nm2958738	Robinson Miller	\N	\N	actor,assistant_director,camera_department	tt0109785,tt0098375,tt0100122,tt0099295
nm2958739	Cheryl Bourque	\N	\N	actress	tt0277255
nm2958740	Anne Bradley Jaeger	\N	\N	actress	tt0098352,tt1319260,tt0124932,tt1206246
nm2958741	Ryan Banfield	\N	\N	special_effects,actor,make_up_department	tt1053424,tt0399201,tt0438488,tt1046173
nm2958742	Ron McMullen	\N	\N	actor	tt1232822,tt0277255
nm2958743	María Antonieta	\N	\N	actress	tt0218117,tt1805288,tt0038679
nm2958744	Cliff Roca	\N	\N	actor	tt1666548,tt0277255
nm2958745	Rosemary Ellis	\N	\N		tt0044298,tt0827947,tt0461727,tt0429318
nm2958746	Matthew Lerner	\N	\N	miscellaneous	tt1206323
nm2958747	James Bauman	\N	\N	camera_department,miscellaneous	tt2237328,tt1206278,tt1559325
nm2958748	Julian Fine	\N	\N	editor	tt1206278
nm2958749	Akira Akira	\N	\N	miscellaneous	tt5878310,tt1206312
nm2958750	Mitsuhiro Tamura	\N	\N	animation_department	tt2665410,tt1118543
nm2958751	Jeanette Sanders	\N	\N	actress	tt1206304
nm2958752	Hester Wagner	\N	\N	director,producer,actress	tt6359528,tt1558859,tt3955344,tt9848812
nm2958754	Silvia Varela	\N	\N	script_department,assistant_director	tt1414420,tt2190760,tt4121640,tt8337662
nm2958755	Michelle Santos	\N	\N	actress	tt1206339
nm2958756	Geoffrey Waldron	\N	\N	costume_designer	tt0477431
nm2958757	Olivia Duke	\N	\N	actress,producer,art_department	tt3658362,tt1206287,tt1849784,tt4499716
nm2958758	Keisuke Katayama	\N	\N	animation_department,actor	tt5331768,tt9005780,tt1910272,tt2575684
nm2958759	Rebecca Neves	\N	\N	costume_department,producer	tt1193621
nm2958761	Gabrielle Lewis	\N	\N	actress	tt1003379
nm2958762	Ricki Seidman	\N	\N	producer	tt0195481,tt0108515,tt1314218
nm2958763	Tomonori Ota	\N	\N	animation_department	tt1974262,tt5251328,tt6112556,tt1528406
nm2958764	Kip Taylor	\N	\N	actor,writer	tt12754810,tt1169840
nm2958765	Chadwick Jones	\N	\N	actor,miscellaneous	tt1206278,tt16114022
nm2958766	Rosa Montes	\N	\N	costume_department,costume_designer,producer	tt6688832,tt5677406,tt2573238,tt6960312
nm2958767	Sammy Rosen	\N	\N	actor	tt0427327
nm2958768	Jodi Franklin	\N	\N		tt0108515
nm2958769	Cher Rue	\N	\N	producer,actress,writer	tt14069016,tt14470342,tt14409868,tt13566540
nm2958770	Susannah Florence	\N	\N	actress	tt0407796
nm2958771	Yael Naim	1978	\N	soundtrack,actress,music_department	tt1142433,tt4117030,tt1235189,tt0852713
nm2958772	Cecilia Colby	\N	\N	actress,producer	tt3413012,tt0831275
nm2958773	Cindy Willems	\N	\N	actress	tt0427327,tt0118747
nm2958774	Tina Haag	\N	\N		\N
nm2958775	Clayton Cooke	\N	\N	actor,miscellaneous	tt0304356
nm2958776	Ben Flint	\N	\N	script_department	tt2479516,tt1206295,tt1318527,tt1347391
nm2958777	Angus Findlay	\N	\N	cinematographer,editor	tt7768350,tt1424338,tt1404713,tt1206299
nm2958778	Carrie Gorman	\N	\N	actress	tt0884757,tt1713826,tt4068576
nm2958779	Nancy McFadden	1958	2018		tt2939798,tt0108515
nm2958780	Isao Sugimoto	\N	\N	animation_department,art_department	tt1019037,tt0298511,tt0142236,tt9507234
nm2958781	Eddie Favre	\N	\N		tt1206301
nm2958782	Stefano Maggio	\N	\N	composer	tt1206292
nm2958783	Drew Khan	\N	\N	miscellaneous	tt0457419
nm2958784	Jessica Galbraith	\N	\N	make_up_department	tt1206295
nm2958785	Eli Segal	\N	\N		tt0108515
nm2958786	Andrew Kock	\N	\N	actor	tt1206321
nm2958787	Rosemary Kingston	\N	\N	actress	tt0207892
nm2958788	Nicole Urban	\N	\N	actress	tt0086689,tt0096592
nm2958789	Ryan Neves	\N	\N	producer	tt1193621
nm2958790	Kenyon Adams	\N	\N	actor	tt1206314,tt1543736
nm2958792	Chris Navin	\N	\N	music_department	tt1206298
nm2958793	Rana Rines	\N	\N	actress,writer,producer	tt1537909,tt2630876,tt3503052,tt5151400
nm2958794	Natalie Watkins	\N	\N	actress	tt0277255
nm2958795	Anderson Crosby	\N	\N	miscellaneous	tt1206323
nm2958796	Adam Jette	\N	\N	art_department,art_director,miscellaneous	tt1086727,tt1169840,tt1403177
nm2958797	Elder Pereira	\N	\N		tt1182605
nm2958798	Miriam Mintz	\N	\N	actress,producer,executive	tt1206309,tt1612076,tt2404277,tt17676654
nm2958799	Brian Pereira	\N	\N		tt1182605
nm2958800	Simon Beard	\N	\N	music_department	tt1206298
nm2958801	Antón Lorenzo	\N	\N	editor	tt0499115,tt0192910
nm2958802	Walt Hendrick	\N	\N	actor,stunts	tt1206339
nm2958803	Tonya West	\N	\N		tt1206099
nm2958804	Jennifer Urwin	\N	\N	assistant_director,miscellaneous	tt1381578,tt1817082
nm2958805	Amy Tan	\N	\N	actress	tt0108978
nm2958806	Brice Bexter	\N	\N	actor,miscellaneous	tt4439620,tt11527562,tt9010738,tt12810902
nm2958807	Ivalo Frank	\N	\N	director,producer,writer	tt4422980,tt1974251,tt5052070,tt2432206
nm2958808	Bobby Bragg	\N	\N		\N
nm2958809	Samantha Bessudo Drucker	1971	\N	actress	tt6700864,tt8037472,tt9061854,tt0072506
nm2958810	Jesse Lewis	\N	\N	actor	tt2104102,tt5464300,tt1178184,tt8584210
nm2958812	Jerry Julio Garcia	\N	\N		\N
nm2958814	Carlton Liggins	\N	\N	actor,stunts	tt1231578,tt1034032
nm2958815	Erin E. Miller	\N	\N		\N
nm2958817	Marcia J. Munell	\N	\N		\N
nm2958819	Paxton Brown	\N	\N	actor	tt1007018
nm2958821	Kris Keppeler	\N	\N	actress,miscellaneous	tt1887898,tt3767734,tt4424722,tt1833635
nm2958822	Michelle Jacob	\N	\N		\N
nm2958823	Emma Kehayas	\N	\N	miscellaneous,producer,actress	tt21615386,tt6029106,tt1316412,tt0452694
nm2958824	Miki Kimura	\N	\N	visual_effects	tt0420393,tt1024699,tt0994414,tt4440370
nm2958825	Kenny Duncan	\N	\N	actor	tt1206577
nm2958826	Greg Crowe	1965	2021	actor,producer,writer	tt7014006,tt4815284,tt4679162,tt5691574
nm2958828	Bao Yuan	\N	\N	actor	tt0083361,tt2870530
nm2958829	Annie Nguyen	\N	\N	actress,art_director	tt1260565,tt1424687,tt0852923,tt0491758
nm2958830	Ashley Parrish	\N	\N	actress	tt1094298
nm2958831	Jeremy Langley	\N	\N	camera_department	tt0933397
nm2958832	Joan Faust	\N	\N	actress	tt0100800
nm2958834	Peg Werner	\N	\N	miscellaneous	tt0452681
nm2958835	Loretta Fajardo	\N	\N	actress	tt1192396
nm2958836	Chuck Rowe	\N	\N	actor	tt0151305
nm2958837	Denise Hart	\N	\N	actress	tt0306414,tt6878220
nm2958838	Herbert Stein	\N	\N		tt0854036,tt1155811
nm2958839	Rory Lee	\N	\N	make_up_department	tt1773687,tt2321195,tt1185420,tt1188996
nm2958840	Hilda Hidalgo	\N	\N	director,writer,producer	tt5663728,tt1206479,tt5663316,tt5669278
nm2958842	Brady Houghton	\N	\N	art_department	tt0852923
nm2958843	Mariana Murillo	\N	\N	producer,production_manager,miscellaneous	tt1925488,tt4876286,tt10219406,tt5135436
nm2958844	Anita Amor	\N	\N	actress	tt0786988
nm2958845	Mel Banks	\N	\N	miscellaneous	tt1206390
nm2958846	Lisa Mohd	\N	\N	make_up_department	tt1206481
nm2958847	Haruka Mine	\N	\N	actress	tt2280282,tt0997306
nm2958848	Josie Jimenez	\N	\N	make_up_department,actress	tt6174150,tt5903748,tt0438775
nm2958849	Bianca Parrish	\N	\N	actress	tt1094298
nm2958850	Seth Valentine	\N	\N	actor	tt1172076
nm2958851	Myra MacPherson	\N	\N		tt9062446,tt9129296,tt1155811,tt5937962
nm2958852	Deborah Carrasco	\N	\N	camera_department	tt0469095
nm2958853	Leonor Carmona	\N	\N	actress	tt1175088,tt0791487,tt0764746,tt0418886
nm2958855	Louise Weiss	1893	1983	director,writer	tt0348721,tt7403944,tt7709058,tt1206575
nm2958856	Carla Dawn	\N	\N	actress,costume_designer	tt0145354,tt0140196
nm2958857	Alyson Trudel	\N	\N		\N
nm2958858	Luis Salvador	\N	\N	actor	tt0764727
nm2958859	Anthony Feliciano	\N	\N	music_department,soundtrack	tt0933397,tt0782047,tt1899435
nm2958860	Ferdinando Masi	\N	\N	composer,soundtrack	tt0214048,tt6859148
nm2958861	Pooja Roy	\N	\N	actress	tt3816438,tt0271996
nm2958862	Toni Espinoza	\N	\N	actress	tt0058819
nm2958863	Kristin Ott	\N	\N	miscellaneous,script_department	tt0102335,tt0103131,tt0806901
nm2958864	Alana O'Neill	\N	\N	producer,production_manager,director	tt5036134,tt4698054,tt2361163,tt1683015
nm2958865	Jeanne Lawson	\N	\N		tt1155811
nm2958866	Erin Galbraith	\N	\N		tt0324924
nm2958867	Blake Griffith	\N	\N	music_department	tt0762069
nm2958868	Zara Adams	\N	\N	actress,producer	tt2148076,tt6093026,tt2051834,tt4205896
nm2958869	Andre Kelly	\N	\N		tt0890935,tt1206484,tt0476949,tt1817733
nm2958870	Brad Symonds	\N	\N	actor	tt0086689
nm2958871	Yu Tsao	\N	\N	assistant_director,actor	tt0085186,tt1293832,tt0087802
nm2958872	Christelle Léger	\N	\N	art_department,production_designer	tt2637890,tt1282152,tt7666720,tt4224920
nm2958873	Davide Graziano	\N	\N	composer,music_department,producer	tt15206284,tt0214048
nm2958874	Thomas Marchi	\N	\N	actor	tt0083998
nm2958876	Denis Walsh	\N	\N	writer,miscellaneous	tt3401748,tt1206580
nm2958877	Ashok Malik	\N	\N	actor,special_effects,production_manager	tt0242509,tt2714450,tt0451614,tt0248289
nm2958878	Dwayne Cooper	\N	\N	miscellaneous	tt0211933
nm2958879	Nora Madrid	\N	\N	actress	tt0791408,tt0788104,tt0787060,tt0787209
nm2958880	Aaron Welsh	\N	\N	producer,miscellaneous,actor	tt1424822,tt2071236,tt1895468,tt1555849
nm2958882	Frank Kirkham	\N	\N		tt0482145
nm2958883	Chien Lin	\N	\N	producer,miscellaneous	tt0085186,tt21231288,tt21228758,tt0087802
nm2958884	Ariel Frost	\N	\N	actress,visual_effects	tt0986318,tt1452628
nm2958885	Jessica Kessler	1980	\N	actress	tt1216333,tt0844652,tt1195639,tt0396384
nm2958886	Daniel Campo	\N	\N	actor	tt0446845
nm2958887	Doug Schmitt	\N	\N	miscellaneous,production_manager	tt16288404,tt0062595,tt0090497
nm2958888	Mike Lindgren	\N	\N	actor	tt1827414,tt1139632
nm2958889	Priscilla Rios	\N	\N	actress	tt16234340,tt2719784,tt1206083
nm2958890	Matteo Mancini	\N	\N	camera_department	tt0322768
nm2958891	Billy Bingham	1931	2022		tt4708930,tt0397221,tt1206576,tt0397220
nm2958893	Camilo Mejia	\N	\N		tt0400998,tt1281369,tt1217603,tt1206332
nm2958894	Tatiana Alexandra	\N	\N	actress	tt1173928
nm2958895	Annie D'Orrance	\N	\N	miscellaneous	tt1201135
nm2958896	Jessica York	\N	\N	actress	tt0790559,tt0983648,tt1135300,tt2319879
nm2958897	Lita Rio	\N	\N	actress	tt0764686,tt0903813,tt5232692,tt0791520
nm2958898	Patricia Bueno	\N	\N	art_director,production_designer	tt2188747,tt1206488,tt1696181,tt2199473
nm2958899	Bertram Gross	\N	\N		tt1155811
nm2958900	Mona Egbenya	\N	\N	actress	tt1068979,tt1615676,tt1589957,tt1206083
nm2958901	Paul John Joyce	\N	\N	actor	tt2234083,tt1670636,tt7071226,tt1495602
nm2958902	Timothy Shaw	\N	\N	actor	tt1593655,tt1094298
nm2958903	Bonnie Gracia	\N	\N	actress	tt0438775
nm2958904	Alissa Cohen	\N	\N	miscellaneous	tt0432648,tt1528734
nm2958905	Josh Shelton	\N	\N	producer,writer,composer	tt5872732,tt12409154,tt7834866,tt3229454
nm2958906	Maria Morena	\N	\N	actress	tt2789236,tt0438775,tt0331806
nm2958907	Chaim Katz	\N	\N	actor	tt0100800
nm2958908	Sharon Zohar	\N	\N	actress	tt0095433
nm2958909	Justin Rutledge	\N	\N	actor,soundtrack,composer	tt4827774,tt2434968,tt3367814,tt1094229
nm2958910	Tracy Gibbs	\N	\N	miscellaneous	tt0097892
nm2958912	Petra Brando	\N	\N	miscellaneous	tt1206390
nm2958914	Malik Tate	\N	\N	actor	tt1206492
nm2958915	Laura Starr	\N	\N	miscellaneous,art_department	tt4708804,tt0842906,tt1859114,tt1413489
nm2958916	Geraldine O'Neill	\N	\N		tt1206576
nm2958917	Clara Romero	\N	\N	actress	tt3819182,tt4092270,tt1077065,tt3213154
nm2958918	Jan Leung	\N	\N	visual_effects,editorial_department	tt1129413,tt0815745,tt0981224,tt0884227
nm2958919	André Ackermann	\N	\N	production_manager	tt0806901,tt10106126,tt0287850,tt0121027
nm2958920	Emily Blair	\N	\N	actress	tt0452681
nm2958921	Reina-Marie Loader	\N	\N	director,writer,editor	tt3532996
nm2958922	Mark Bethune	\N	\N	director,writer,producer	tt13005992
nm2958924	James D. Hopkin	\N	\N	actor	tt1699748,tt2089664,tt1422912,tt1664837
nm2958925	Thomas Heimdal	\N	\N	actor	tt8829004,tt2997144,tt1552105,tt1443377
nm2958926	Molly Coffee	\N	\N	producer,art_department,production_designer	tt2553096,tt8045022,tt8942080,tt8114980
nm2958927	Emma Owen	\N	\N	miscellaneous,producer,production_manager	tt8619854,tt8649118,tt2331566,tt0467200
nm2958929	Taylor Carpenter	\N	\N	actress	tt1733572,tt2928992
nm2958931	Ralph L. Blunt	\N	\N	transportation_department	tt0983193,tt0388182,tt0077631,tt0098948
nm2958932	William Love	\N	\N	actor	tt1059233
nm2958933	Jill Shackelford	\N	\N	actress	tt1957932,tt2279157,tt1412540,tt1233217
nm2958934	Tim W. Walker	1983	\N	miscellaneous,art_department,actor	tt0467197,tt1741273,tt3120280,tt15552352
nm2958935	Beatriz Rivera	\N	\N	editorial_department	tt0110221
nm2958936	Nicole Tse	\N	\N	actress,script_department,miscellaneous	tt1326221,tt1092411,tt1213603,tt1545006
nm2958937	Craig Huffman	\N	\N	miscellaneous,publicist	tt1822306
nm2958938	Susie Lambert	\N	\N	assistant_director	tt1206660
nm2958939	Pierre Sampson	\N	\N	actor	tt0159902
nm2958941	Dennis Shultz	\N	\N	camera_department,visual_effects,art_director	tt0344854,tt0940656,tt3520666
nm2958943	Anthony Bradford	1985	\N	actor,writer,producer	tt5421652,tt11242246,tt8319428,tt8155696
nm2958944	Beth Chapman	\N	\N		tt0086689
nm2958945	Daisy Nichols	\N	\N	writer,production_manager	tt11257636,tt0344854,tt14216596
nm2958946	Alberto Salazar	\N	\N		tt1260355,tt11814166,tt1202576,tt4632888
nm2958947	Alejandro Vasquez	\N	\N	art_department,actor,set_decorator	tt0841922,tt1616523,tt0344854,tt0482088
nm2958948	Vanessa Gabriel	\N	\N	actress,producer	tt2606550,tt0086689,tt13089390
nm2958949	Jun Vital	\N	\N	actor	tt1345483,tt1207993,tt0891463
nm2958950	Dominique Ribeiro	\N	\N	miscellaneous	tt0499643,tt13913248,tt1101033,tt2151302
nm2958951	Ruben Nieto	\N	\N	actor,miscellaneous	tt0371577,tt1399213,tt0891463
nm2958952	David Guillén	\N	\N	editorial_department,director	tt0390787,tt11344890,tt0442870
nm2958953	Louie Zapata	\N	\N	actor	tt0419868
nm2958954	Jacob Hamel	\N	\N	location_management	tt0344854
nm2958955	Casey Byrd	\N	\N	composer	tt1200790
nm2958956	Cyndi Haas	\N	\N	director,producer,writer	tt1119174,tt11859414,tt3602942,tt1653496
nm2958957	Jun Fukushima	\N	\N	actor,music_department	tt11996540,tt1155605,tt13851958,tt13142464
nm2958958	Dawn Owen	\N	\N	sound_department	tt0212675,tt0120422
nm2958959	Charles Carpentier	\N	\N	camera_department,cinematographer	tt2239822,tt0440963,tt0465494,tt1167638
nm2958960	Julien Boucher	\N	\N	production_manager	tt0344854
nm2958961	Ernie Estrella	\N	\N	miscellaneous,actor,production_designer	tt0090296,tt0454091,tt0494891,tt0301594
nm2958962	Hideko Imai	\N	\N	actress	tt0263445
nm2958963	Elisabeth Teixeira	\N	\N	sound_department	tt0344854
nm2958964	Bastien Laurent	\N	\N	animation_department,visual_effects,director	tt0811080,tt1386703,tt1191111,tt0454876
nm2958965	Tereza Pavlovic	\N	\N	script_department,miscellaneous	tt0180026,tt0055475
nm2958966	Sharon Hashimoto	\N	\N	editor	tt0430836,tt1206638
nm2958967	Moshe Katz	\N	\N	producer	tt1202576
nm2958968	Liliana Rico	\N	\N	actress	tt1201017
nm2958969	Erin Harper	\N	\N		tt0313038
nm2958970	Soul Nana	\N	\N	music_department	tt0479044
nm2958971	John Wilkins	\N	\N	transportation_department	tt0120422,tt0212675
nm2958972	Mio Yasuda	\N	\N	actress	tt0290223,tt1161657,tt15681480,tt3762056
nm2958973	Kristina Pedersen	\N	\N	actress	tt1206662,tt1238773
nm2958974	Lita Rodriguez	\N	\N	actress	tt0188415,tt2071627,tt2064897
nm2958975	Wade Pena	\N	\N	producer	tt2150153,tt2012657,tt1977069,tt2047893
nm2958976	Geneviève Cassagnol	1978	\N	producer	\N
nm2958978	Felix Jones	\N	\N	actor	tt0086689
nm2958979	Antoine Dore	\N	\N	art_department,art_director,set_decorator	tt0344854,tt0337103,tt2935564,tt0450188
nm2958981	Patrice Caron	\N	\N	camera_department	tt0499643
nm2958982	Charlie McCabe	\N	\N		tt1202576
nm2958983	Catherine Lombardo	\N	\N	miscellaneous,production_manager,sound_department	tt1650062,tt1670643,tt1379738,tt3083846
nm2958984	Mauro Bautista	\N	\N	writer	tt0419868
nm2958985	Francis Roberto	\N	\N	art_department	tt0977642
nm2958986	Benoit Luce	\N	\N	visual_effects,producer	tt2909116,tt8028842,tt0344854,tt4276752
nm2958987	Emilie Perret	\N	\N	visual_effects,miscellaneous	tt0944834,tt0344854
nm2958988	Derek Willis	\N	\N	sound_department	tt1206660
nm2958989	Benjamin Roman	\N	\N	camera_department,editor	tt0790686,tt4471036
nm2958990	Laurent Blas	\N	\N	art_department	tt0344854,tt0880455
nm2958991	Carmen Laguna	\N	\N	location_management	tt0110221
nm2958992	João Veiga	\N	\N	actor	tt0487845,tt0135084,tt0489416,tt0128900
nm2958993	Fred Sand	\N	\N	director	tt0134514
nm2958994	Brian Crawford	\N	\N		tt1202576
nm2958995	Clarissa Hoffman	\N	\N	actress	tt0494656
nm2958996	Emile Henny	\N	\N	camera_department,director,editor	tt13234058,tt1149361,tt1448755,tt0344854
nm2958998	Isabel Francisco	\N	\N	actress,make_up_department	tt3762608,tt5473300,tt1138474,tt1999070
nm2959000	Marnie Shachar	\N	\N	visual_effects	tt0903624,tt0848228,tt0462465,tt0499549
nm2959001	Michael Campos	\N	\N	camera_department,stunts	tt0977642,tt2409812
nm2959002	Anne Roberts	\N	\N	actress	tt1202576,tt1370256
nm2959003	Leonora Cruz	\N	\N	actress	tt0788114
nm2959004	Grégoire Lombard	\N	\N	visual_effects	tt0344854
nm2959005	Lucía Fonseca	\N	\N	miscellaneous	tt0110221
nm2959006	Anna Hayman	\N	\N		\N
nm2959007	Marvin MacDonald	\N	\N	actor	tt0159902
nm2959009	Edith Lemaire	\N	\N	visual_effects	tt0344854
nm2959010	Cornel Alexandru	\N	\N	camera_department	tt1755637,tt0790686,tt0461950,tt5610362
nm2959011	Bogdan Damian	\N	\N	stunts	tt0790686
nm2959012	Miles Selwyn	\N	\N	actor	tt0086689
nm2959013	Fred Linde	\N	\N	sound_department	tt1018721,tt11136184,tt1414438,tt1528101
nm2959014	Dino Figueroa	\N	\N	writer	tt0294797,tt1178127,tt0472416
nm2959015	Cristian Hernandez	\N	\N	art_department	tt2375563,tt2062574
nm2959016	Anne-Sophie Bertrand	\N	\N	visual_effects,art_department	tt1093357,tt1191111,tt1767354,tt0800369
nm2959017	Chris Gilchrist	\N	\N	actor	tt1206660
nm2959018	Marc Neves	\N	\N	art_department	tt0344854
nm2959019	Leroy Dawson	\N	\N	make_up_department	tt0081930
nm2959020	Patrick Tomas	\N	\N	camera_department	tt0120422
nm2959021	Clément Koch	\N	\N	actor,writer	tt4161632,tt1520863,tt1194610,tt22983922
nm2959022	Oscar Martinez	\N	\N	actor	tt1663331
nm2959023	George Spitz	1922	2015		tt1202576
nm2959024	Audrey Beckett	\N	\N	producer	tt0464806
nm2959025	Céline Bruneau	\N	\N	miscellaneous	tt0344854
nm2959026	Darryl Leblanc	\N	\N	cinematographer,camera_department,editor	tt1539292,tt2749114,tt2583088,tt2274752
nm2959028	Sara Katz	\N	\N	actress,camera_department,miscellaneous	tt1252582,tt0469805,tt1202576,tt2094840
nm2959029	Renée Morel	\N	\N	miscellaneous,actress	tt0940801,tt0494656
nm2959030	Raoul Skinner	\N	\N	actor	tt0058842
nm2959031	Holly Tedesco	\N	\N	miscellaneous	tt1206638
nm2959032	Randy Robledo	\N	\N	actor	tt1223270,tt0420025,tt1208648,tt2081309
nm2959033	Liviu Tone	\N	\N	camera_department	tt0790686
nm2959035	Claudia Mooney	\N	\N	actress	tt0086689
nm2959036	Mort Howard	1927	1972		\N
nm2959037	Ricardo Chavez	\N	\N	art_department	tt0344854,tt0445935,tt0903627,tt1566501
nm2959038	Guillaume Marie	\N	\N	art_department	tt0344854
nm2959039	Hayley Ernest	\N	\N	miscellaneous	tt0120422
nm2959040	Nuno Mello	\N	\N	art_director,production_designer,set_decorator	tt4704422,tt11416522,tt20102844,tt5658540
nm2959041	Ted Beckett	\N	\N	producer	tt0464806
nm2959042	Chris Lindquist	\N	\N	art_director	tt1206638
nm2959043	Dominic Watters	\N	\N	actor,writer,director	tt12481472,tt3435368,tt2241403,tt1418712
nm2959044	Steph Baker	\N	\N	actor	tt1206660
nm2959045	Monte Macpherson	\N	\N	producer,director,writer	tt1412667,tt1206660,tt2826966,tt1680693
nm2959046	Carmela Sasa	\N	\N	make_up_department	tt0382988
nm2959047	Kaori Ota	\N	\N	actress	tt0929753,tt1107360,tt0988930
nm2959048	Dawn Zee	\N	\N		tt1135767
nm2959049	Shane Dye	\N	\N	actor	tt0244332,tt0086689
nm2959050	Zé Leandro Ourique	\N	\N	actor	tt1225098,tt8237880,tt1075642,tt2161832
nm2959051	Lincoln Maguire	\N	\N	camera_department,producer	tt1202564
nm2959052	Gino Padilla	\N	\N	composer,actor,soundtrack	tt0408938,tt0199830,tt0336961,tt0757859
nm2959053	Mary Abelardo	\N	\N	writer	tt0345536
nm2959055	Guilherme Roque	\N	\N	art_department	tt3006814,tt0977642
nm2959056	Yoshiko Mori	\N	\N	actress	tt1155605,tt0290223
nm2959057	Kyle Gillis	\N	\N	actor	tt0159902,tt4643202
nm2959058	Jean-Christophe Leblanc	\N	\N	actor,special_effects	tt5954206,tt9417428,tt0344854
nm2959060	Ian Axel	\N	\N	soundtrack,composer,actor	tt5523010,tt8385384,tt3230668,tt1598822
nm2959061	Jackson Beale	\N	\N	art_department,miscellaneous	tt1935897,tt2784134,tt1878841,tt0790686
nm2959062	Julien Villanueva	\N	\N	visual_effects,producer,director	tt5547470,tt0344854,tt3229778,tt6920616
nm2959063	Tin Sierra	\N	\N	actor	tt0194939
