nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1947809	Marcelo Flores	\N	\N	actor	tt9365634,tt0457076,tt5422000,tt15736636
nm1947810	Race Willard	\N	\N	make_up_department	tt0301837
nm1947812	Juan Obregón	\N	\N	actor,director,writer	tt4680240,tt2197926,tt8439484,tt0367046
nm1947813	Archie Villaverde	\N	\N	animation_department,visual_effects	tt1677720,tt1477834,tt3778644,tt0298814
nm1947814	Ginny Taylor	\N	\N	actress	tt0193287
nm1947815	John Hemsath	\N	\N		\N
nm1947816	Christina Sbong	\N	\N	costume_department,miscellaneous	tt0455275,tt0457290,tt0804550,tt0804551
nm1947817	Maya Ajbar	\N	\N	actress	tt0453525
nm1947818	Ami Forström	\N	\N	actress	tt0337775
nm1947819	Brij Mohan	\N	\N	writer,miscellaneous,actor	tt0155541,tt0413984,tt7624596,tt0051806
nm1947821	Danny Harvey	\N	\N	actor	tt0041090
nm1947822	Ram Chotrani	\N	\N	assistant_director	tt0392139,tt0413984
nm1947823	G. Lewis Heslet	\N	\N	producer,director,production_designer	tt1785617,tt7161314,tt0826592,tt1085417
nm1947824	Seth Thygesen	\N	\N	actor,director,editor	tt2417834,tt7547246,tt5893906,tt2170631
nm1947825	Kevin Kunze	\N	\N	writer,editor,director	tt3498950,tt2080374,tt2070647,tt15881696
nm1947826	Sofia Weiss	\N	\N	actress,art_department	tt2372022,tt0190829
nm1947827	Robert Weiss	\N	\N	actor	tt0190829,tt2372022
nm1947828	Esther Calvo	\N	\N	actress	tt0188477
nm1947829	Anna Quirino-Miranda	\N	\N	actress,miscellaneous	tt0366021,tt0365485,tt0348966
nm1947830	Richard Pinlac	\N	\N	actor,miscellaneous	tt0381414,tt0423847,tt0327526,tt0125009
nm1947831	Jonathan Keltz	1988	\N	actor,producer,executive	tt14215506,tt0387199,tt2710394
nm1947832	Eleanor Webb	\N	\N	miscellaneous	tt0104525
nm1947833	Natsuki Okamoto	1965	\N	actress,executive	tt1201800,tt1948591,tt3867652,tt0321365
nm1947834	James Taylor	1961	\N	director	tt0274262,tt0169510,tt0127388,tt0290983
nm1947836	Kevin Ketelhut	\N	\N	camera_department	tt0257360
nm1947838	Pilo	\N	\N	transportation_department	tt0398842
nm1947839	Anita Kay	\N	\N	actress	tt0010587
nm1947841	Asim Mujahid	\N	\N	actor	tt1893288,tt0464105,tt0428609
nm1947842	Kim Moskowitz	\N	\N	actress	tt0095222
nm1947843	Ida Hovind	\N	\N	miscellaneous	tt0406282
nm1947844	Ana Marinias	\N	\N	make_up_department	tt0362080
nm1947845	Stuart Williams	\N	\N	editorial_department	tt0101374
nm1947846	Mikko Soinenen	\N	\N	actor	tt0141555
nm1947847	Anusri	\N	\N	music_department	tt0114231
nm1947848	Jesper Wachtmeister	\N	\N	director,editor,writer	tt1051999,tt3206416,tt1047829,tt1280498
nm1947850	Ulla-Maria Saarenkivi	\N	\N	actress	tt0337775
nm1947851	Praveen Kumar	\N	\N	miscellaneous	tt0360340
nm1947852	Bert Lanzo	\N	\N	actor	tt0100641
nm1947853	John Ferren	\N	\N	sound_department	tt0116007
nm1947854	R.K. Mendadkar	\N	\N		\N
nm1947855	Philipp Hilali	\N	\N	actor	tt0451186
nm1947856	Rod Jolley	\N	\N		tt0315058
nm1947857	Nicholle Lyall	\N	\N	make_up_department	tt0468547,tt0838143,tt0367136,tt0385622
nm1947858	Karim M'Riba	\N	\N	actor	tt7169514,tt0439123
nm1947859	Vallabhdas Ramnani	\N	\N		\N
nm1947860	Sujata Goswami	\N	\N	music_department,soundtrack	tt3737026,tt0107821,tt0177483,tt0225013
nm1947861	Laura Coles	\N	\N	actress	tt0086345
nm1947862	Tela D. Millsap	\N	\N	actress	tt0190829
nm1947863	Vera Lee Friedman	\N	\N	actress	tt0049261
nm1947864	Roderick V. Thornton	\N	\N	actor	tt0420227
nm1947865	Väinö Koskinen	\N	\N	actor	tt0337775
nm1947866	Jamie Vanadia	\N	\N	sound_department,producer	tt2673388,tt6721356,tt2917566,tt2112902
nm1947868	Dashrath Limbachia	\N	\N	make_up_department	tt0233808,tt0250122,tt0338960,tt0326745
nm1947869	Alpesh Parmar	\N	\N	actor	tt0233808
nm1947870	Britt Burns	1959	\N		tt0281438,tt1187358
nm1947871	Robert Wolverton Jr.	\N	\N		\N
nm1947872	Drasko Solujic	\N	\N	actor	tt0191710
nm1947873	Patrica Turner	\N	\N	make_up_department	tt0459216,tt0400439
nm1947874	Thakur R.S.	\N	\N	miscellaneous,producer	tt0362798,tt0364049,tt0363784,tt0317312
nm1947875	Robert Naify	\N	\N	sound_department	tt0101374
nm1947876	Linda Twigger	\N	\N	miscellaneous	tt0080472
nm1947877	Ilija Draskovic	\N	\N	actor	tt0191710
nm1947878	Mindi Emanuel	1983	\N		tt0460625
nm1947879	Mark Burton	\N	\N	assistant_director	tt0075141
nm1947880	Michael Wan	\N	\N	actor	tt0092031,tt21599784
nm1947881	Erica Alexander	\N	\N	actress	tt0352720,tt2041381
nm1947882	Beverley Denim	\N	\N	actress	tt1817116,tt0382382,tt0112004
nm1947883	Lars Larsen	\N	\N		tt0315058
nm1947884	Hamish Campbell	\N	\N		tt0409035
nm1947885	Michael Sushel	\N	\N	music_department	tt0449636
nm1947886	Linda Wilson	\N	\N	assistant_director	tt0770736,tt0105652,tt1844728,tt0130172
nm1947887	Raúl Silva	\N	\N	actor,art_department	tt0441255,tt0397405,tt9641242
nm1947888	Mahadev Mhaske	\N	\N	miscellaneous	tt0258988,tt0159373
nm1947889	Chad Ridgeway	\N	\N	visual_effects	tt0356910,tt0884328,tt0458339,tt0425637
nm1947890	Wojciech Harasiewicz	1943	2008	sound_department	tt0441074,tt0368553,tt1067126
nm1947891	Donn Hornung	\N	\N	producer	tt3376140,tt0454966,tt2914818,tt0963862
nm1947894	Luis Cataldi	\N	\N	visual_effects	tt0438097,tt0433540,tt0358082,tt0321781
nm1947895	Maria da Sliva	\N	\N	actress	tt0153981
nm1947896	Jennifer Wood	\N	\N	visual_effects,editorial_department	tt0318627,tt0372784,tt0443649,tt1194173
nm1947897	Chris Abel	\N	\N	actor,stunts,production_designer	tt1413201,tt0496411,tt1413174,tt1027729
nm1947898	Richard Jannine	\N	\N	miscellaneous	tt0398842
nm1947899	Michael Glenn	\N	\N	camera_department	tt0116936
nm1947900	Bill Wennington	1963	\N	actor	tt7040270,tt0787424,tt1170382,tt8420184
nm1947901	Natalia Salinas	\N	\N	art_department,art_director	tt0317772,tt0462474,tt0796916
nm1947902	Joe Kolbek	1983	\N	actor,cinematographer,camera_department	tt6334322,tt0835419,tt0462475
nm1947903	Jillian Swanson	1984	\N	actress,make_up_department,producer	tt0846031,tt0861730,tt0829172,tt0488830
nm1947904	Jaume Fontanals	\N	\N	actor	tt0246925
nm1947905	Steve Vallo	1960	\N	sound_department,actor,producer	tt2416022,tt2177751,tt2880992,tt2072237
nm1947906	Charles H. Powell	\N	\N	special_effects	tt0436343
nm1947907	Sam Maloney	\N	\N	music_department	tt0265086
nm1947908	Steven Ruecker	\N	\N	miscellaneous	tt0209077
nm1947909	Tarsha M. Gary	\N	\N	actress,special_effects	tt0420227
nm1947910	Deepak Awatramani	\N	\N		\N
nm1947911	Cédric Léger	\N	\N	assistant_director,art_department,editorial_department	tt0354855,tt11243112,tt0404664,tt9030974
nm1947913	Mehul Gogri	\N	\N	actor	tt0114231
nm1947914	Chris Morris	1966	\N		tt0281438,tt1231615
nm1947915	Angela Paputsis	\N	\N		\N
nm1947916	Galina Vengerova	\N	\N	assistant_director	tt0466139,tt0264589
nm1947917	Juhani Nylund	\N	\N	actor	tt0337775
nm1947918	Phil Terrence	\N	\N	actor	tt0337953
nm1947920	Mint Condition	\N	\N	soundtrack,actor,music_department	tt0104897,tt0110186,tt0119215,tt0120531
nm1947921	Matti Mattila	\N	\N	actor	tt0405331
nm1947922	Patricio Lanfranco Leverton	\N	\N	location_management,director,producer	tt1267389,tt0122819,tt0103514
nm1947923	Choura	\N	\N	camera_department	tt0048361
nm1947924	Robert Diekmeier	\N	\N	music_department	tt0120186
nm1947925	Michelle Page	\N	\N	miscellaneous	tt0329490
nm1947926	Tomiko Pace	\N	\N	miscellaneous	tt0329824
nm1947927	François Magny	\N	\N	actor	tt0137394
nm1947928	Matthew Morgan	\N	\N	art_department,camera_department,miscellaneous	tt4118466,tt0825225,tt0454084,tt0462244
nm1947929	Julio Bunge	\N	\N	actor	tt5992746,tt0188927
nm1947930	Camilo Fillion	\N	\N		tt0381650
nm1947931	Annie Irvine	\N	\N	location_management	tt0101374
nm1947932	Peter G. Adams	\N	\N	music_department,composer,soundtrack	tt6517320,tt3146022,tt2704998,tt11041046
nm1947933	Isaac Marzioli	1976	\N	animation_department,art_department,miscellaneous	tt1710310,tt0366005,tt0318233,tt0318155
nm1947934	Marshall McDonald	\N	\N		tt0260775
nm1947935	Judith Turner	\N	\N	producer	tt0450906
nm1947936	Alex Richardson	\N	\N	editor	tt0363367,tt13979608,tt0839906,tt0122819
nm1947937	Rod Morris	1960	\N	miscellaneous,producer,writer	tt0375602,tt2071488,tt5345046,tt1064744
nm1947938	Emelio Burkhamer	\N	\N		tt0454432
nm1947939	Lisa Gershten	\N	\N	actress	tt0095222
nm1947940	Ericka Sttetner	\N	\N	actress	tt0367046
nm1947942	The Depina Troupe	\N	\N		\N
nm1947943	Michael Belkin	\N	\N		\N
nm1947944	Mike Anthony Perna	\N	\N	actor	tt0098442
nm1947945	Eriikka Väliahde	1980	\N	actress	tt6488870,tt0437273,tt4937942,tt5841866
nm1947946	Jorge Pero	\N	\N	actor	tt0301407
nm1947947	Jari Hämäläinen	\N	\N	actor	tt6591584,tt0337775,tt0185819
nm1947948	Atul Bhut	\N	\N	actor	tt0233808
nm1947949	Carl Rossello	\N	\N	camera_department,editor,editorial_department	tt0443394,tt0800285,tt0486525,tt0445900
nm1947950	Rab Wilson	\N	\N	actor	tt0151691
nm1947951	Craig Clarke	\N	\N	actor	tt0100641
nm1947952	Mary Nealon	\N	\N	miscellaneous	tt0208192
nm1947953	Chris Webb	\N	\N		tt0108961
nm1947954	Rod Tyson	\N	\N	actor	tt0092031
nm1947955	Elizabeth Lawrol	\N	\N	actress	tt0095222
nm1947956	Barbara Ishida	\N	\N	editor,miscellaneous,writer	tt3344404,tt2939952,tt0329928,tt3573872
nm1947957	Mimí D'Orleans	\N	\N	actress	tt0188700
nm1947958	Stan Purdy	\N	\N	miscellaneous	tt0395699,tt1013752,tt0364970,tt0369339
nm1947959	Nina Simone Emmrich	\N	\N	make_up_department	tt0938347,tt0973809,tt0757324,tt0458349
nm1947960	Marie Hedman	\N	\N		tt0461878
nm1947961	Steve Downer	\N	\N	cinematographer,camera_department	tt0796280,tt1311077,tt0219775,tt0133318
nm1947962	Kirill Raudsepp	\N	\N	music_department	tt0447023
nm1947963	Martin Wroblewski	\N	\N	sound_department	tt0451186
nm1947964	Éric Serre	\N	\N	animation_department,art_department,assistant_director	tt0175392,tt10872982,tt0112453,tt0387636
nm1947965	Ashok Shekhar	\N	\N	producer,assistant_director,production_manager	tt0158477,tt7624596,tt0451614,tt5807266
nm1947966	Jack Smith	\N	\N	art_department	tt0080549
nm1947967	Bill Evans	\N	\N		\N
nm1947968	Raghavendra Rathore	\N	\N	costume_designer	tt0459605,tt3554418
nm1947969	Christina Pomoni	\N	\N	actress	tt1111259,tt1637709,tt1013258,tt0429399
nm1947970	Alison Goodsall	\N	\N	camera_department,miscellaneous	tt0105601,tt0101374
nm1947971	Jacqui Sedlar	\N	\N	actress	tt0102920
nm1947972	Kevin Flint	\N	\N	art_department	tt0384736
nm1947973	Franz Zimmermann	\N	\N	writer	tt0134090
nm1947974	Joseph Hindley	\N	\N	actor	tt0056165
nm1947975	Angus Sutherland	1982	\N	actor,producer,miscellaneous	tt1860355,tt8579674,tt3266284,tt1458169
nm1947976	John Hughes O'Connell	\N	\N	actor	tt0458508
nm1947977	Edel Randon	\N	\N	actress	tt0188927
nm1947978	Cory Watson	\N	\N	actor,sound_department	tt0459631,tt0968292
nm1947979	David Stinson	\N	\N	sound_department,music_department	tt0210833,tt0093239,tt0086800,tt0765621
nm1947980	Manuel Monteiro-Grillo	\N	\N	assistant_director,sound_department	tt0455343,tt0482371
nm1947981	Baby Rui	\N	\N	actress	tt0445514
nm1947982	Don Cunningham	\N	\N	miscellaneous	tt0420528
nm1947983	Hajime Hashimoto	\N	\N	director,writer	tt0306298,tt2098804,tt2779932,tt4381280
nm1947984	Waseem	\N	\N	make_up_department	tt0114231
nm1947985	Connor Hutcherson	1996	\N	actor	tt0276656,tt0437503,tt0412922
nm1947986	Tracy Mourning	\N	\N		tt0281438,tt2818664
nm1947987	Annika Rahe	\N	\N	actress	tt0095222
nm1947988	Hayato Tsuru	\N	\N	miscellaneous,director	tt1456949,tt3096752,tt0837114,tt0277934
nm1947989	Gillian Florence	\N	\N	costume_department	tt0435651,tt1634106,tt1706593,tt0483607
nm1947990	Rick Sky Garcia	\N	\N	actor	tt0103617
nm1947991	Jen Kleiner	\N	\N	writer,miscellaneous,director	tt1177930,tt0326148,tt3794118,tt3781692
nm1947992	Susi S. Wilsleff	\N	\N		\N
nm1947993	Álvaro Navarro	\N	\N	sound_department	tt0382513
nm1947994	Noi 'Hurricane' Mongkolsilapa	\N	\N	actor,stunts,miscellaneous	tt7752334,tt7781732,tt2004179,tt0462475
nm1947996	Clinton Sykes	1979	\N	actor,camera_department	tt0462220,tt1428024
nm1947997	Midlake	\N	\N	soundtrack,composer	tt1414278,tt22815616,tt1034302,tt1200273
nm1947998	Hal Brooks	\N	\N	music_department	tt0078238
nm1947999	Nancy H. Combs	\N	\N	actress	tt0190829
nm1948000	Thether Babaokosen	\N	\N	actress	tt0095222
nm1948001	Freddy Markey	\N	\N	actor	tt0309336
nm1948003	Bing Tongco	\N	\N	director	tt0453120,tt0458927
nm1948004	Master Shabban	\N	\N	actor	tt0358261
nm1948005	Karin Järveläinen	\N	\N	actress	tt0405331
nm1948006	Brent Arrowood	\N	\N	music_department,sound_department	tt6334354,tt0463854,tt0448134,tt0430357
nm1948007	Richard Aldington	1892	1962	writer	tt0024821,tt0465319
nm1948008	Ryan Mac	\N	\N	actor	tt0362579,tt0490987
nm1948009	Maritza Dancers	\N	\N	actress	tt0037286
nm1948011	Amit Kaushik	\N	\N	actor	tt0438875,tt8706902,tt6745804,tt14360806
nm1948012	Simon Vyvyan	\N	\N	actor	tt0088883
nm1948013	Amelia Blacker	\N	\N	actress	tt0266838
nm1948014	Chieko Ryugo	\N	\N	animation_department,art_department,miscellaneous	tt19882198,tt19856754,tt2153516,tt8983038
nm1948016	John Lynch	\N	\N	actor	tt0100142
nm1948017	Tommy Kyles	\N	\N	actor	tt0369364
nm1948018	Noel Eisenberg	\N	\N	miscellaneous,writer	tt8531598,tt0460624,tt0801427,tt0457046
nm1948019	Jean Sherer	\N	\N	actor	tt0097168
nm1948020	Beth Arcur	\N	\N	actress	tt0095222
nm1948021	Christel Highland	\N	\N	costume_department,make_up_department	tt0266824,tt0257360
nm1948022	Andy Kinsman	\N	\N	actor	tt7048774,tt0459606,tt3180492
nm1948023	Rakesh Khatri	\N	\N	camera_department	tt0114231
nm1948025	Lori Dennis	\N	\N	actress	tt2319785
nm1948026	Elizabeth Stump	\N	\N	miscellaneous	tt0447987
nm1948027	Laura Garrett	\N	\N	make_up_department	tt0448993,tt0464061,tt0800228,tt1694423
nm1948028	Amit Aidasani	\N	\N	visual_effects	tt0431197,tt0859163,tt0457400,tt0800080
nm1948029	Shigeki Niino	\N	\N	miscellaneous	tt0837114,tt0190703,tt0473298,tt0244654
nm1948031	Neal Naito	\N	\N	miscellaneous,casting_department,stunts	tt1104001,tt1133985,tt0418279,tt0120685
nm1948032	Liz Clarke	\N	\N		\N
nm1948033	Phil Clark	\N	\N		tt0341864
nm1948034	Alex Duncan	\N	\N	actor,miscellaneous	tt1043496,tt0329490,tt0281851
nm1948035	Keith Nicol	\N	\N	make_up_department	tt0453525
nm1948036	Christian Munk	1970	\N	actor,sound_department	tt0459835,tt1017320
nm1948038	Kristina Schuman	\N	\N	actress	tt0190829
nm1948039	Edward Anderson	\N	\N	miscellaneous	tt0079988
nm1948040	Padma Rawal	\N	\N	miscellaneous	tt0233808
nm1948041	Mike Mossman	\N	\N		tt0260775
nm1948042	Roger Noyez	\N	\N	actor	tt0309336
nm1948043	Bozó	\N	\N	actor	tt0153981
nm1948044	Jan Piersall	\N	\N		tt0281438
nm1948045	Denez Prigent	\N	\N	soundtrack,actor	tt1850394,tt11085542,tt0121955,tt0265086
nm1948046	Pierre Clostermann	1921	2006	writer,miscellaneous	tt2079262,tt14281966,tt0139269,tt7818114
nm1948047	Jay Wilbur	\N	\N	miscellaneous	tt0304947,tt1671481,tt0152116,tt0286598
nm1948048	Daniel Roy	\N	\N	miscellaneous,writer,producer	tt10975812,tt10345304,tt10975488,tt10010772
nm1948049	Max Brenzinger	\N	\N	sound_department	tt0181982,tt0130120,tt0021246,tt0028263
nm1948050	Edvard Heinmets	\N	\N	editor,editorial_department	tt5889288,tt0446369
nm1948051	Samuel McDonough	\N	\N	camera_department,cinematographer,producer	tt4850378,tt0811106,tt0884227,tt0457286
nm1948052	Franklyn Nannup	\N	\N	actor,miscellaneous	tt0115379,tt2338597,tt0106675,tt0110004
nm1948053	Solly Ganor	\N	\N	actress	tt0095433
nm1948054	Krayatyp Prabhawat	\N	\N	location_management,production_manager	tt0117420,tt0092946,tt0110490,tt0095774
nm1948055	Mathieu Morin	\N	\N	sound_department,actor	tt1996400,tt2130191,tt1493886,tt2304491
nm1948056	Ursula Korell	\N	\N	production_manager,miscellaneous	tt0078644,tt0091065,tt0092089
nm1948058	Chris Randall	\N	\N	actress	tt0046066
nm1948059	Sid Cichy	1922	2006		tt0281438
nm1948060	Hassan	\N	\N	actor	tt0420227
nm1948061	Hugh Thomas	\N	\N		tt0094574,tt1119203,tt0163604,tt0461085
nm1948062	William A. Roberts	\N	\N	actor	tt0085442
nm1948063	Giselle Lancman	\N	\N	producer	tt0420410
nm1948064	Alexander Caine	\N	\N	actor	tt0097168
nm1948065	Hassan Jafari	\N	\N	actor	tt0824401,tt0448255,tt0995012
nm1948066	Samantha Nardelli	\N	\N	actress	tt0369364
nm1948067	Raney Aronson	\N	\N	producer,director,writer	tt5952382,tt0133302,tt1319744
nm1948068	Erica Englert	\N	\N	actress,music_department	tt0810784,tt2103085,tt0973844,tt0381429
nm1948069	Christen Marquez	\N	\N	camera_department,cinematographer,producer	tt2255402,tt0469970,tt1507378,tt0482125
nm1948070	Rolando Guerrero	\N	\N	actor	tt0260775,tt2764640
nm1948071	Matt Jones	\N	\N		tt0315058
nm1948072	John Thachery	\N	\N	visual_effects	tt0104525
nm1948073	Harbans Singh Sandhu	\N	\N	production_manager	tt0115616,tt0239514,tt0272735
nm1948074	Donal Cortés	\N	\N	actor	tt1410210,tt0367046
nm1948075	Jessica Schaeffer	\N	\N	actress	tt0100464
nm1948076	Brian L. Little	\N	\N	writer,cinematographer,art_department	tt1821588,tt0455853
nm1948077	Dhansukh Tank	\N	\N	actor	tt0233808
nm1948078	Teni Noravian	\N	\N	visual_effects	tt1440129,tt2103281,tt4154796,tt1571234
nm1948079	Jeffrey Wechsler	\N	\N	producer	tt0281438,tt7334528
nm1948080	Julian Bowsher	\N	\N		tt0108961,tt1715425
nm1948081	Shelley Wiggins	\N	\N	actress	tt0088506
nm1948082	Hilton Santos	\N	\N	actor	tt0153981
nm1948083	Sandra Francis	\N	\N	actress	tt0047918
nm1948084	K. Raghu	\N	\N	camera_department,miscellaneous	tt0233808,tt1047459
nm1948085	Julian Lee	\N	\N		\N
nm1948086	Dinanath Chavan	\N	\N	art_director,production_designer	tt0231140,tt0445514,tt0084840
nm1948087	Luckel Francois	\N	\N		\N
nm1948088	Stéphane Berthommieux	\N	\N	actor	tt0398024,tt0452909
nm1948089	Arnold Dunn	\N	\N	miscellaneous,actor,music_department	tt0893382,tt0101374,tt0358678,tt0180965
nm1948090	Uri Ronen	\N	\N	actor	tt0095433
nm1948091	J.C. Orozco	\N	\N	miscellaneous	tt0384736
nm1948092	Marta Vives	\N	\N	actress,writer,camera_department	tt0205231,tt0246925,tt2204257,tt2113686
nm1948093	Ichiya Aozora	\N	\N	actor	tt0069051,tt0058544
nm1948094	Vashon Nutt	\N	\N	actor,writer	tt0462160,tt0207687,tt0115237
nm1948095	Chris Swenson	\N	\N	special_effects,art_department,art_director	tt0852965,tt0822831,tt0425326,tt1039786
nm1948096	Michael Violante	\N	\N	miscellaneous	tt0398842
nm1948097	Johnny Castle	1980	\N	actor,director	tt8119368,tt1260716,tt1049186,tt2746172
nm1948098	Taylor Tulip-Close	\N	\N	visual_effects,camera_department,miscellaneous	tt0955308,tt6141246,tt2719848,tt2094766
nm1948099	Larry Diamond	\N	\N	producer	tt2266651,tt0115147,tt0400998,tt0425672
nm1948100	Paul Bernius	\N	\N	sound_department,miscellaneous	tt0380086,tt0390747
nm1948103	Jussi Vatanen	1978	\N	actor,writer,producer	tt1454505,tt6055020,tt4065552,tt10588740
nm1948104	Fred Topper	\N	\N	miscellaneous	tt0459216
nm1948105	Taylor Lipman	1996	\N	actress	tt1325113,tt1139794,tt1267158,tt3001462
nm1948107	Lorraine Tulli	\N	\N	actress	tt0095222
nm1948108	Nazareth 'Joe' Dishoyan	\N	\N	transportation_department,actor	tt14286394,tt0457323,tt0944142,tt0834904
nm1948109	Banphot Weerarat	\N	\N	actor	tt0451669
nm1948110	Shri Sharad Pai	\N	\N		\N
nm1948111	Aseem Chahal	\N	\N	assistant_director	tt0117374
nm1948112	Jason Sheena	\N	\N	art_department	tt0384736
nm1948113	Ben Hills	1979	\N	actor,miscellaneous	tt2665394,tt0462220
nm1948114	Victoria Eves	\N	\N	cinematographer,script_department	tt0878110,tt0104525
nm1948115	April Star	\N	\N	actress	tt3004376,tt0095222
nm1948116	Tarek Elsokari	1980	\N		\N
nm1948117	Mike Gminski	1959	\N		tt5970800,tt0956123,tt13965250,tt0281438
nm1948118	Peace	\N	\N	actor	tt0460471
nm1948119	Robert Ziegler	\N	\N	actor	tt0389738
nm1948120	Mary Susan Spooner	\N	\N		tt0379269
nm1948121	Soo-hyun Ahn	\N	\N	producer	tt2015315,tt3501416,tt2330866,tt0762073
nm1948122	Alfredo Divizia	\N	\N	special_effects	tt0384766
nm1948123	Maureen Doyle	\N	\N	miscellaneous,editorial_department,visual_effects	tt2205697,tt1773753,tt0857275,tt1053859
nm1948124	Julia Richter	\N	\N	miscellaneous	tt0458385
nm1948125	Catherine Lord	\N	\N	actress	tt0486470,tt2496854,tt1343113
nm1948126	Kelli Spurgeon	\N	\N	actress,sound_department	tt0363758,tt0110267,tt0448772,tt0115506
nm1948127	Christelle Sampi	\N	\N	actress	tt0244863
nm1948128	Gabriela Lombardo	\N	\N	actress	tt0301407
nm1948129	Fernando Pahissa	\N	\N	transportation_department,production_manager,producer	tt3754940,tt14463552,tt1589513,tt11719562
nm1948130	Elvin Bridges	\N	\N	actor	tt0097168
nm1948131	Chris Jackson	\N	\N	actor	tt0427965
nm1948133	Stephanie Newman	\N	\N	miscellaneous	tt0450906
nm1948134	Philippe Saint-Gilles	\N	\N	director,assistant_director,sound_department	tt0100641,tt2322558,tt0103055
nm1948135	Cathy Latham	\N	\N	actress	tt0095222
nm1948136	Coti	1973	\N	music_department,soundtrack,composer	tt0288477,tt0202197,tt0282292,tt0482439
nm1948137	John Penner Jr.	\N	\N	actor	tt0369364
nm1948138	Yukio Ando	\N	\N	miscellaneous,director,art_department	tt0457376,tt11419114,tt0262673,tt0363521
nm1948139	Joe Owens	\N	\N		tt0260775
nm1948140	Denise Marie Knuff	1970	\N	producer	tt0925436,tt0780186,tt0455244
nm1948142	Fernando Marticorena	1972	\N	camera_department,cinematographer,assistant_director	tt7570872,tt3963466,tt1924256,tt9767390
nm1948143	Linda Dowling	\N	\N	actress	tt0369364
nm1948144	Phil Johnson	\N	\N		tt0281438,tt2104667
nm1948145	Ororo	\N	\N	actress	tt0097168
nm1948146	William Moore	\N	\N	production_designer	tt0358612,tt0261992,tt0382317
nm1948147	Randy Burt	\N	\N	art_department	tt0114114,tt0239949
