nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm9658067	Ustad Tafu	\N	\N	composer	tt8063462,tt14348470,tt10999882
nm9658068	Vladimir Chicas	\N	\N	composer	\N
nm9658075	Jan Gruiters	\N	\N		\N
nm9658076	Mohammad Kanfash	\N	\N		\N
nm9658077	Billy Floyd	\N	\N	music_department	tt5723462,tt6337920
nm9658078	Jay Stephens	\N	\N		\N
nm9658082	Laura Alonso	\N	\N	miscellaneous	\N
nm9658083	Charles Moore	\N	\N		\N
nm9658084	Laura Hernandez	\N	\N	actress	\N
nm9658086	Ekaterina Chernyshova	\N	\N	special_effects	tt11547520,tt7903816
nm9658087	Benguo Chen	\N	\N	art_department	tt8185182
nm9658088	Brianna Rivera	\N	\N		\N
nm9658090	Billy Yu	\N	\N	actor	\N
nm9658091	Amy Cheung	\N	\N	actress	\N
nm9658092	Eryn Woods	\N	\N	actor	\N
nm9658093	Anatta	\N	\N	composer	\N
nm9658094	Pamela Leeds	\N	\N		\N
nm9658095	Megan Perdue	\N	\N	actress	tt9594442,tt8063582,tt20835502,tt10132842
nm9658096	Tina Russell	\N	\N	actress	\N
nm9658097	Brady Meadows	\N	\N	actor	tt8063582
nm9658098	Joe Faidley	\N	\N	actor,producer,writer	tt8063582,tt9594442,tt10132842
nm9658099	Jaicky	\N	\N	editorial_department	tt13678974,tt9085028,tt8029126,tt11140762
nm9658100	Dylan Cranfield	\N	\N	director	\N
nm9658101	Tommy Riordan	\N	\N	producer,cinematographer,camera_department	\N
nm9658102	Sam Craddock	\N	\N	editor,director	\N
nm9658103	Chelsea McGirr	\N	\N	production_manager,camera_department,actress	\N
nm9658104	Marcus André	\N	\N	music_department	tt4940416
nm9658105	Samadrita Das	\N	\N	actress	\N
nm9658106	Kathi O'Neil	\N	\N		\N
nm9658107	Eduardo Garcia	\N	\N		\N
nm9658109	Susan Steel	\N	\N	production_manager	tt0159876
nm9658110	Aramis Sartorio	\N	\N	actor,stunts	tt16154506,tt2877224,tt8550054,tt22442200
nm9658111	Saruh Lacoff	\N	\N	composer	\N
nm9658112	Chun-Ho Poon	\N	\N	actor	tt9838372
nm9658114	Josh Skyers	\N	\N	animation_department	\N
nm9658115	Asa Allen	\N	\N		\N
nm9658116	Cynthia Aouad	\N	\N	production_manager	\N
nm9658117	Farouq	\N	\N	transportation_department	\N
nm9658118	Margaret Berard	\N	\N	miscellaneous	\N
nm9658119	Henry Bolley	\N	\N	miscellaneous	\N
nm9658120	Monika Gabryelewicz	\N	\N	actor	tt0441074
nm9658121	Lucyna Lagos	\N	\N	actor	tt0441074
nm9658122	Dariusz Lichacz	\N	\N	actor	tt0441074
nm9658123	Marek Bienkowski	\N	\N	cinematographer,producer,production_manager	tt9451344,tt0441074
nm9658124	Jerzy Tyszkowski	\N	\N	composer	tt8079560,tt0441074
nm9658125	Piotr Malinowski	\N	\N	camera_department	tt0441074
nm9658126	Malgorzata Krzyszton	\N	\N	assistant_director,camera_department	tt0932722,tt0441074
nm9658127	Slawomir Zasadzki	\N	\N	assistant_director	tt0441074
nm9658128	Ryszard Pawlaczyk	\N	\N	camera_department	tt21244680,tt0441074
nm9658129	Dariusz Lukasik	\N	\N	camera_department	tt0441074,tt13778198
nm9658130	Ireneusz Gniatkowski	\N	\N	sound_department,miscellaneous	tt0441074
nm9658131	Jerzy Dzwonkowski	\N	\N	transportation_department,miscellaneous	tt0441074,tt22794064
nm9658132	Rebecca Ashton	\N	\N	actress	tt0168596
nm9658133	Colin Wilson	\N	\N		\N
nm9658134	Mark Geagan	\N	\N		\N
nm9658136	Eun-Soo Lim	2003	\N		tt9631666,tt7733422
nm9658137	Ji-Soo Kim	1994	\N		tt2185037,tt7733422
nm9658138	Tae-Hwan Yang	\N	\N	actor	tt7733422
nm9658139	Yeon-Joon Oh	\N	\N		\N
nm9658141	Elizabeth Anne Biddle	1989	\N	actress,soundtrack,director	tt1865724,tt9687118,tt12137102,tt15219890
nm9658142	Luca Tagliani	\N	\N	actor	\N
nm9658143	Shemeka Robinson	\N	\N	miscellaneous	\N
nm9658144	Paul Baxley	\N	\N	stunts	tt1245526
nm9658147	Dorie Vovsi	\N	\N	producer	tt10466184,tt14825858,tt9174576,tt19896302
nm9658149	David Downey	\N	\N	producer	\N
nm9658152	Marjan Kaitjily	\N	\N	actress	tt0096597
nm9658153	Addison Eckley	\N	\N	actor	tt0101114
nm9658154	Robert Illo	\N	\N	composer	\N
nm9658155	Jacqueline Chavez	\N	\N	make_up_department	tt14652730,tt7476438,tt7984826
nm9658156	Oleg Yurkovich	\N	\N	actor	\N
nm9658157	Ramazan Ay	\N	\N	actor	\N
nm9658158	Greta Orlova	\N	\N	actress,make_up_department	tt11207718,tt8063682
nm9658159	Indirå Béraud	\N	\N	actor	\N
nm9658160	Zach Isaac Kaya	\N	\N	actor	\N
nm9658161	Nathalia Pivnenko	\N	\N		\N
nm9658162	Vic Ackerman	\N	\N		\N
nm9658165	Johfrah Lefebvre	\N	\N	director	\N
nm9658166	Minke Krosenbrink	\N	\N	miscellaneous	tt8059172,tt9049934
nm9658167	Dana Deben	\N	\N	miscellaneous	\N
nm9658168	Aarmaanta	\N	\N		\N
nm9658169	Tadele Roba	\N	\N		\N
nm9658170	Dawit Nega	\N	2022		\N
nm9658171	Yeshie Demelash	\N	\N		\N
nm9658172	Ragnhild Ek	\N	\N	producer,director	tt12502196,tt8352016,tt8063696,tt15655476
nm9658173	Hassan Mahfouz	\N	\N	producer	tt8063696,tt8352016
nm9658174	Nada Tabie	\N	\N	visual_effects,editor	tt8063696,tt12410506
nm9658175	Ossama El Bendary	\N	\N	editor	\N
nm9658176	Hassan Ashoor	\N	\N	editor	\N
nm9658177	Lizzy Lambley	\N	\N	editorial_department,producer,miscellaneous	tt8063696,tt8352016
nm9658178	Nadide Deniz Korkmaz	\N	\N	actress	tt13583468,tt7535792,tt9124428
nm9658179	Zeynep Tekin	\N	\N	actress	tt7535792
nm9658180	Hanifi Konuksever	\N	\N	actor	\N
nm9658181	Rahsan Firtina	\N	\N	actress	tt9520396,tt7535792,tt8045936
nm9658182	Sevilay Sandikçi	\N	\N	actress	\N
nm9658183	Lotte Nielsen	\N	\N	director,producer	\N
nm9658185	Abdul Mukheem	\N	\N		\N
nm9658186	Scott Pellman	\N	\N	visual_effects,editor	tt9264364,tt8063148
nm9658187	Julie Mullins	\N	\N	editor	\N
nm9658189	Sara Jean Potts	\N	\N	visual_effects	tt10867576,tt8063148
nm9658190	Eliav Uzan	\N	\N		tt5257406,tt7617770,tt4760444
nm9658191	Aubrey Snow	\N	\N		\N
nm9658192	Michael Pilotte	\N	\N	transportation_department	\N
nm9658193	Jan F. Ullrich	\N	\N		\N
nm9658194	Jorge Hernandez S.	\N	\N	editor,director,producer	tt8063712,tt10136774,tt6156346
nm9658195	Jan Markowski	\N	\N	director,producer,writer	tt9175082,tt8063712
nm9658196	Carlos Verastegui	\N	\N	producer	tt6079330,tt8063712
nm9658197	Jair Pedraza Vargas	\N	\N	producer	\N
nm9658198	Sebastian Guerra	\N	\N	cinematographer,editor,producer	\N
nm9658199	Erick de la Torre	\N	\N	actor,producer	tt8063712,tt20214710
nm9658200	Paulina Pedraza	\N	\N	producer	\N
nm9658201	Gabriela Aguilar	\N	\N	producer,assistant_director	tt5493416,tt8063712,tt8524650
nm9658203	Jacqueline Molina	\N	\N	actress,producer,writer	tt14410020,tt2224448,tt3904068,tt8075456
nm9658204	Seamus Mullen	\N	\N		tt0758722
nm9658205	Amanda Huxtable	\N	\N	actress	tt14659990,tt8466482,tt22085978,tt14932820
nm9658206	Selma Ducanovic	\N	\N	actress	tt11246284,tt7970674,tt22805218
nm9658207	Christophe Guglielmo	\N	\N		\N
nm9658208	Michael Ball	\N	\N	miscellaneous	tt4984930
nm9658209	Caitlyn McManus	\N	\N	miscellaneous	tt4984930
nm9658210	Justin Christopher Tobin	\N	\N	miscellaneous	tt4984930
nm9658211	Bérénice Rietveld	\N	\N	miscellaneous	tt4984930
nm9658212	Stéphanie Ohre	\N	\N	miscellaneous	tt4984930
nm9658213	Marine Dalleas	\N	\N	production_manager,miscellaneous	tt4984930,tt7636626
nm9658214	Mauro Ramos	\N	\N	actor	\N
nm9658215	Diego Mariño Figueroa	\N	\N	animation_department,visual_effects	tt5523010,tt0448115,tt1312171,tt5884052
nm9658217	Irving Sevilla Garcia	\N	\N	animation_department	tt4808696,tt11714932
nm9658218	L. Brooks Patterson	\N	\N		\N
nm9658219	Tiffany Elle Burgess	\N	\N	actor,producer,writer	tt11558632,tt13348502,tt14185510,tt8063756
nm9658220	Jack Manning III	\N	\N	producer,editor,director	tt20197944,tt11558632,tt13348502,tt8063756
nm9658221	Richard Pepper	\N	\N	visual_effects	\N
nm9658222	Chandna Agarwal	\N	\N	production_designer	tt8049756,tt9038078
nm9658223	Josetta Jones	\N	\N		\N
nm9658224	Jenny Wenk	\N	\N		\N
nm9658225	Cara Jones	\N	\N		\N
nm9658226	Zona Roberts	\N	\N		\N
nm9658227	Eric Allman	\N	\N		\N
nm9658228	Kirk McKusick	\N	\N		\N
nm9658229	Reshem Agarwal	\N	\N		\N
nm9658230	Melissa Dudek	\N	\N	actress	tt0326712,tt7342204,tt1156535
nm9658231	Hana Licht	\N	\N		\N
nm9658232	Roger Taranto	\N	\N		\N
nm9658233	Diane Reuland	\N	\N		\N
nm9658234	Miguel Del Barrio	\N	\N	cinematographer	\N
nm9658235	V. Yurchikov	\N	\N	art_department	\N
nm9658236	V. Klimov	\N	\N	camera_department,art_department	tt0171661,tt0171285,tt0068812,tt6044926
nm9658237	Darya Sizova	\N	\N	art_department	\N
nm9658238	Yu. Pashkov	\N	\N	sound_department	\N
nm9658239	Aleksandr Rozin	1926	2012	writer	tt6044926,tt10651094,tt10651086,tt0251916
nm9658241	Revital Vitelzon Jacobs	\N	\N		\N
nm9658242	Nicky Mariën	\N	\N	actress	\N
nm9658244	Jessica Nuzzi	\N	\N	costume_designer	\N
nm9658245	Nicole Tarnacki	\N	\N	actor	tt8063778
nm9658246	John Greska	\N	\N	director,writer,producer	tt11976838,tt8390230,tt8063780,tt14733946
nm9658247	Chenoa Rivera	\N	\N		tt8708624
nm9658248	Joseph K. Garrahan	\N	\N	animation_department	\N
nm9658249	Neave Lifschits	\N	\N	animation_department	tt15482424,tt10687134,tt8912936,tt8688814
nm9658250	Omar Gamal	\N	\N	animation_department	tt8579674,tt1477834,tt5884052,tt6565702
nm9658251	Amir Motaffaf	\N	\N	actor	tt0162076,tt7524624,tt9078004,tt8161554
nm9658252	Ketria Land	\N	\N	actress	\N
nm9658253	Maurice Powell	\N	\N	producer	\N
nm9658254	Carolyn Powell	\N	\N	producer	tt8074330
nm9658255	Sheri Roman	\N	\N	actress	tt8049756
nm9658256	Lisa Kratzer	\N	\N	actress	tt8049756
nm9658257	Kevin Wilder	\N	\N	miscellaneous	tt6297682
nm9658258	Glenn Cunningham	\N	\N	miscellaneous	tt6297682
nm9658259	Deanna Bee	\N	\N		\N
nm9658261	Verónica Fernández Rodríguez	\N	\N	actress	\N
nm9658262	Ramsay	\N	\N	actor	\N
nm9658263	Aurelia Mercedes Osorio Torres	\N	\N	actress	\N
nm9658264	Diego Rodríguez Toucedo	\N	\N	actor	\N
nm9658265	David Guamán	\N	\N	actor	\N
nm9658266	Adolf Tawas	\N	\N	actor	tt6597454
nm9658267	Kader Hichou	\N	\N	actor	\N
nm9658268	Carlos Alcolea	\N	\N	actor	\N
nm9658269	Pablo Chaves	\N	\N	actor	tt11214054,tt14605448,tt6597454,tt11528380
nm9658270	Víctor Callejas	\N	\N	actor	tt7807026,tt6597454,tt14348822,tt11695286
nm9658271	Alex Gray	\N	\N	actor	\N
nm9658272	Florencia González	\N	\N	actress	\N
nm9658273	Virginia López	\N	\N	art_department	tt7090454,tt6597454
nm9658274	Carlos Álvarez-Nóvoa Dorado	\N	\N	cinematographer,camera_department	tt6597454,tt11719264,tt13879256,tt11280540
nm9658275	Marcos García	\N	\N	camera_department	tt6597454,tt21330926
nm9658276	Thais Martín de Rossi	\N	\N	producer	tt6597454
nm9658278	Ramón Múgica	\N	\N		\N
nm9658280	Peggy Ellis	\N	\N	producer,casting_director	tt11986642,tt7649900,tt9039406
nm9658282	Taylor Hatch	\N	\N	costume_department,costume_designer	tt8451732,tt4931888
nm9658283	Sarah Shatz	\N	\N		\N
nm9658284	Stephen Vaughan	\N	\N		\N
nm9658285	André Sommer	\N	\N	director,writer,cinematographer	\N
nm9658286	Stefano Petrillo	\N	\N	actor	\N
nm9658287	Christian Friedli	\N	\N	actor	\N
nm9658288	Tracy Beaver	\N	\N	special_effects	tt4655480
nm9658289	Avery Lucas	\N	\N	actress	tt7979668,tt12255500,tt15669466,tt10514932
nm9658290	Brian Anderson	\N	\N		tt8063822,tt0484495,tt10605740
nm9658291	Charlotte Chauvin	\N	\N	art_department	\N
nm9658292	Max Fischer	\N	\N	art_department	\N
nm9658293	Elisa Huet	\N	\N	camera_department	\N
nm9658294	Oliver Tate	\N	\N	costume_designer	\N
nm9658295	Lee Davis	\N	\N	actor	\N
nm9658297	Jenny Mack	\N	\N	producer	\N
nm9658298	Emma W. Dunlap	\N	\N	art_department	tt1856010,tt1844624,tt7423538,tt9827854
nm9658299	Riedewaan Petersen	\N	\N	transportation_department	tt8080292,tt3006802
nm9658300	Luvuyo Ndzandzeka	\N	\N	transportation_department	tt3006802
nm9658301	Gay Leiker	\N	\N		\N
nm9658302	Judy Stewart	\N	\N	producer	\N
nm9658303	Bob Carroll	\N	\N	camera_department	\N
nm9658304	Steve Leiker	\N	\N		\N
nm9658305	Shawn Camp	\N	\N	actor,writer,composer	tt0120742,tt0139699,tt11095742
nm9658306	Cheri Simonds	\N	\N	camera_department	\N
nm9658307	Joanne Filipo	\N	\N	producer	\N
nm9658308	Rex Thompson	\N	\N		\N
nm9658309	Jack Second	\N	\N	producer	\N
nm9658310	Jack Riggan	\N	\N		\N
nm9658311	Brent Simonds	\N	\N	director,cinematographer,editor	\N
nm9658312	Dylan Simonds	\N	\N	animation_department	\N
nm9658313	Doug Crider	\N	\N		\N
nm9658314	Don Thompson	\N	\N		\N
nm9658315	Sean Lisitza	\N	\N	camera_department	\N
nm9658316	Lyn Second	\N	\N	producer	\N
nm9658317	Marla Riggan	\N	\N		\N
nm9658318	Darwettia Thompson	\N	\N		\N
nm9658319	Mallory Simonds	\N	\N	animation_department	\N
nm9658320	Steve Holmes	\N	\N		tt8063852,tt10093578
nm9658321	Tom Stewart	\N	\N	producer	\N
nm9658322	Janie Deguerin	\N	\N	producer	\N
nm9658323	Frank Filipo	\N	\N	producer	\N
nm9658325	Ayah Dominique	\N	\N	actress	tt8049756
nm9658326	Robin Creason	\N	\N		\N
nm9658327	Roni Rimon	\N	\N		\N
nm9658328	Chandler Simich	\N	\N	camera_department	tt11486978,tt12831274,tt12715450,tt6218416
nm9658329	Jones Kyle	\N	\N	actor,camera_department	tt6218416,tt15789310
nm9658330	Brian Labrec	\N	\N	camera_department	tt9035256,tt6218416,tt14857882
nm9658331	Zachary Schires	\N	\N	camera_department	tt6218416
nm9658332	Fatima Mubarak	\N	\N	cinematographer	tt6218416
nm9658333	Kendrick Varela	\N	\N	cinematographer,camera_department,editor	tt14542382,tt12715450,tt11695104,tt14737406
nm9658334	Cinthia Avarado	\N	\N	assistant_director,miscellaneous	tt8866320,tt6218416
nm9658335	Lakeisha Abramson	\N	\N	miscellaneous,production_manager	tt6218416,tt8717310,tt3304692,tt19796996
nm9658336	SymoneB	\N	\N		\N
nm9658337	Alixe Ward	\N	\N	actress	\N
nm9658338	Deven Kolluri	\N	\N	actor,producer,assistant_director	tt9347694,tt10960282,tt12966642,tt8063882
nm9658339	Taylor Bridges	\N	\N	composer,writer	tt8922880,tt13285604,tt8519622,tt8063882
nm9658340	Wyatt Fales	\N	\N	actor	\N
nm9658341	Melanie Laase	\N	\N	producer	\N
nm9658342	Karla Varney	\N	\N	producer,camera_department	\N
nm9658343	Thiago Rocha Ribeiro	\N	\N	art_department,animation_department,art_director	tt7466894,tt8169552,tt2762506,tt8591986
nm9658344	Logan Murdock	\N	\N	actor	tt8049756
nm9658345	Elexsis	\N	\N	actress	tt6772336
nm9658346	Ernest Nickey	\N	\N	actor	tt12741120,tt3826828,tt7945420,tt7072306
nm9658347	H. Pintera	\N	\N	actor	\N
nm9658348	Shuyong Sun	\N	\N	art_department	tt12598910,tt4284020
nm9658349	Bob Peterson	\N	\N	cinematographer,camera_department	\N
nm9658352	Chloé Gueur	\N	\N	editorial_department,editor	tt8063906,tt4981826,tt5802404,tt9719864
nm9658354	Joe Fister III	\N	\N	actor,sound_department	tt8063914,tt16242536
nm9658355	Iman Hafeez	\N	\N	actress	\N
nm9658356	Kaiwu Geng	\N	\N	miscellaneous	tt7121588
nm9658357	Natajla Binzer	\N	\N	assistant_director,miscellaneous	tt8047222,tt6656238,tt11123872
nm9658358	Malik Hansen	\N	\N	producer	\N
nm9658359	Malik Berthelsen	\N	\N	actor	\N
nm9658360	Inuk Sørensen	\N	\N	actor	\N
nm9658361	Esther Hammeken	\N	\N	actress	\N
nm9658362	Susanne Borup	\N	\N	actress	\N
nm9658363	Qivioq Nielsen Johansen	\N	\N	actor	\N
nm9658364	Natuk Nielsen Johansen	\N	\N	actress	\N
nm9658365	Nuka Ane Therkelsen	\N	\N	actress	\N
nm9658366	Helene Zink	\N	\N	actress	\N
nm9658367	Jens Karl Jeremiassen	\N	\N	actor	\N
nm9658368	Birthe Jeremiassen	\N	\N	actress	\N
nm9658369	Klaus Geisler	\N	\N	actor	tt8047222,tt10340820
nm9658370	Majbritt Bech	\N	\N	actress	\N
nm9658371	Niels Arqaluk Heilmann	\N	\N	actor	\N
nm9658372	Knud Kleist	\N	\N	actor	\N
nm9658373	Jonas Geisler	\N	\N	actor	\N
nm9658374	Nuunu Berthelsen	\N	\N	actress	\N
nm9658375	Manasse Berthelsen	\N	\N	actor	\N
nm9658376	Karsten Sommer	\N	\N	actor	\N
nm9658377	Mads Lynge	\N	\N	actor	\N
nm9658378	Anders Andersen	\N	\N	actor	\N
nm9658379	Gustav Petrussen	\N	\N	actor	\N
nm9658380	Kira Laue	\N	\N	actress	\N
nm9658381	Miriam Petrussen	\N	\N	actress	\N
nm9658382	Johanne Boasen	\N	\N	actress	\N
nm9658383	Salik Johansen Olsen	\N	\N	actor	\N
nm9658384	Bende Jørgensen	\N	\N	actress	\N
nm9658385	Najannguaq Willamsen	\N	\N	actress	\N
nm9658386	Mira Brøns	\N	\N	actress	\N
nm9658387	Lilly Olsen Jensen	\N	\N	actress	\N
nm9658388	Arrannguaq Jensen	\N	\N	actress	\N
nm9658389	Petricia Kristensen	\N	\N	actress	\N
nm9658390	Najannguaq Rasmussen	\N	\N	actress	\N
nm9658391	Samson Vetterlain	\N	\N	production_manager,actor	tt8047222,tt20242374
nm9658392	Christina Boassen	\N	\N	actress	\N
nm9658393	Madelaine Gordon	\N	\N	art_department	\N
nm9658394	Bjørn Munch	\N	\N	editorial_department	tt8047222
nm9658395	Angutitsiaq John Hansen	\N	\N	miscellaneous	\N
nm9658396	Silas Brøns	\N	\N	miscellaneous	\N
nm9658397	Aviaaja Pedersen Lynge	\N	\N	miscellaneous	\N
nm9658398	Oneliner	\N	\N	miscellaneous	\N
nm9658399	Kimberly Nguyen	\N	\N		\N
nm9658400	Joakim Egseth Solberg	\N	\N	actor	\N
nm9658401	Clotilde	\N	\N	actor	\N
nm9658402	Arnaldo	\N	\N	actor	\N
nm9658403	Annie Fernandes	\N	\N	actress	\N
nm9658404	James Lye	\N	\N	actor,director,writer	tt7951386,tt8512734,tt8063942,tt8873492
nm9658405	Harry Fitzgerald	\N	\N	actor	\N
nm9658406	Maria Bernice Ramos	\N	\N		\N
nm9658407	Alejandro Tiuna	\N	\N	art_department	tt4597598
nm9658408	Miguel Alborés	\N	\N	art_department	tt6970710,tt11647490,tt4597598,tt9843470
nm9658409	Marco Amor	\N	\N	art_department	tt4597598
nm9658410	Xurxo Tarjes	\N	\N	art_department	tt4597598
nm9658411	Luis Michael Franze Linhart	\N	\N	editor,director,assistant_director	tt14506970,tt4597598,tt17528822
nm9658412	Yoli Perón	\N	\N	costume_department	tt4597598
nm9658413	Judith Rodríguez	\N	\N	costume_department	tt4597598
nm9658414	Carlos Álvarez Quirós	\N	\N	miscellaneous	tt4597598
nm9658415	Sebas Videla	\N	\N	miscellaneous	tt4597598
nm9658416	Raquel Hermo	\N	\N	miscellaneous	tt7967412,tt10230502,tt10978398,tt7857374
nm9658417	Nela Fraga	\N	\N	production_manager,miscellaneous	tt4597598
nm9658418	Charlie Ann Monroe	\N	\N	actress	\N
nm9658419	Lauren Hoekstra	\N	\N	art_department	\N
nm9658421	Lyndsey Morel	\N	\N	art_department	\N
nm9658422	Joe Kasztelan	\N	\N	art_department	\N
nm9658423	Jimmy Spencer	\N	\N	art_department	\N
nm9658424	Kristian Torres	\N	\N	art_department,make_up_department	tt7262822,tt8869624
nm9658425	Jason Wittman	\N	\N	art_department	tt4574334,tt7262822
nm9658426	Evan Nelson	\N	\N	miscellaneous	\N
nm9658427	Victoria Law	\N	\N	miscellaneous	tt7262822
nm9658428	Yehor Barkanov	\N	\N	miscellaneous	tt8970448,tt9217772,tt7262822
nm9658429	Andrew Bond	\N	\N	miscellaneous,editor	tt7262822,tt12826940,tt10309096,tt10130906
nm9658430	Daniel Smith	\N	\N	miscellaneous	\N
nm9658431	Ari Brenna	\N	\N	camera_department	\N
nm9658434	Simone	\N	\N	make_up_department	\N
nm9658435	Michael Gibson	\N	\N		\N
nm9658437	Michael Lablanca	\N	\N	actor	\N
nm9658438	Ryan Grino	\N	\N	actor	\N
nm9658439	Ebru Üstüntas	1971	\N	actress	tt1018501,tt7431994,tt3315852,tt6724368
nm9658440	Rajah Love	\N	\N		\N
nm9658441	Nania Mohammed	\N	\N		\N
nm9658442	Nerea Garrabó	\N	\N	actress	tt8000390
nm9658443	Hannah Z.	\N	\N	actress,costume_department,visual_effects	tt7675306,tt15244588
nm9658445	Beibei Zhang	\N	\N	miscellaneous	tt7133686,tt5297654,tt7726702
nm9658447	Deguo Zheng	\N	\N	camera_department	tt5769516,tt7339584,tt7726702
nm9658448	Shubin Wang	\N	\N	visual_effects	\N
nm9658449	Wenting Ma	\N	\N	art_department	tt5297654
nm9658450	Madeleine Söder	\N	\N	camera_department	\N
nm9658451	Sylvia Åkerlund	\N	\N	costume_department	\N
nm9658452	Karolina Segring	\N	\N	production_manager	\N
nm9658453	Uhra-Beata Simberg-Ehrström	\N	\N	miscellaneous	\N
nm9658454	Toivo Kautonen	\N	\N		\N
nm9658455	Maritta Kirjavainen	\N	\N		\N
nm9658456	Yrjö Partanen	\N	\N	actor	tt0441930
nm9658457	Viljami Saarinen	\N	\N		\N
nm9658458	Tom Simberg	\N	\N	miscellaneous	\N
nm9658459	Carmelle Artstein	\N	\N	actress	\N
nm9658460	Mike McKee	\N	\N	actor	\N
nm9658461	Felipe Lerma	\N	\N	actor	tt7448380,tt9662730
nm9658464	Liangshui Li	\N	\N	transportation_department	tt6230014,tt6857308
nm9658466	Jonathan Fritz	\N	\N		\N
nm9658467	Isabella Lorna	\N	\N		\N
nm9658468	Tyler Jones	\N	\N		\N
nm9658469	Donald Purdell	\N	\N		\N
nm9658470	Lander Kennis	\N	\N	writer	\N
nm9658471	Klaas Devriendt	\N	\N	writer	\N
nm9658472	William John Chengary	\N	\N		\N
nm9658473	Michel Barak	\N	\N	actor	\N
nm9658474	Cody Ian Johnson	\N	\N		\N
nm9658475	Alexandra Mori	\N	\N	actress	tt2364258,tt4386224,tt6815154,tt7124904
nm9658476	Alojzia Tomásková	\N	\N	make_up_department	tt7672056,tt8083812,tt9604450,tt9606708
nm9658477	Helena Ruttkayová	\N	\N	production_manager,actress	tt7672056,tt8083812
nm9658478	Vlasta Jurisová	\N	\N	production_manager	\N
nm9658479	Dusan Siroký	1932	\N	writer,script_department	tt14177296,tt20835346,tt14162680,tt18562504
nm9658480	J. Bielek	\N	\N	miscellaneous	\N
nm9658481	I. Cenký	\N	\N	miscellaneous	\N
nm9658482	N. Burdová	\N	\N	miscellaneous	\N
nm9658483	J. Frno	\N	\N	miscellaneous	\N
nm9658484	D. Gasparovic	\N	\N	miscellaneous	\N
nm9658485	Peter Setnický	\N	\N	miscellaneous	tt7672056,tt8083812,tt19383894
nm9658486	S. Sarmír	\N	\N	miscellaneous	\N
nm9658487	Radek Usela	\N	\N	miscellaneous	\N
nm9658488	K. Galovic	\N	\N	miscellaneous	\N
nm9658489	Stefan Virág	\N	\N	miscellaneous	tt7672056
nm9658490	Iveta Klinková	\N	\N	script_department,miscellaneous	\N
nm9658491	Sam Sanford	\N	\N	actor,camera_department	tt8399776,tt8064070
nm9658492	Xavier Fernandez	\N	\N	sound_department	\N
nm9658493	Jason Case	\N	\N	director,actor,producer	\N
nm9658494	Trevor Cloutier-Donoghue	\N	\N	director,actor,producer	\N
nm9658495	Noah Andrade	\N	\N	actor	\N
nm9658496	Will Toon	\N	\N	director,writer,cinematographer	\N
nm9658497	Xavier Lujan	\N	\N		\N
nm9658498	Frida Thomsen	\N	\N	miscellaneous	tt8064088,tt13137330
nm9658500	Epiphany Mattel	\N	\N	actor	\N
nm9658501	Chevelle Brooks	\N	\N	actress	\N
nm9658502	Natalie Schneider	\N	\N	actress,script_department	tt10514932,tt7979668,tt6769572,tt8318702
nm9658504	Kinsey Green	\N	\N	actor,director,sound_department	tt7262822,tt12504250,tt8751782,tt11204682
nm9658507	Lyn Asender	\N	\N	actress	\N
nm9658508	Connor Templeman	\N	\N	miscellaneous,visual_effects,editor	tt22406314,tt14516740,tt8064170,tt9734966
nm9658509	Kelly Bailey	\N	\N	costume_department	\N
nm9658510	Talar Joukadarian	\N	\N	actress	\N
nm9658511	Sossy Guekguezian	\N	\N	transportation_department,miscellaneous	\N
nm9658512	Amy Howard	\N	\N	art_department	tt5176580,tt7312040
nm9658513	Arabi Jarrah	\N	\N	actor	\N
nm9658514	Nikolina Mislovic	\N	\N	actress	\N
nm9658515	Sarkis Ardjian	\N	\N	actor	\N
nm9658516	Vince Garcia	\N	\N	actor	tt8064184,tt9180332
nm9658517	Ahmed Seoudi	\N	\N	actor	\N
nm9658518	Ali Rivera	\N	\N	producer	\N
nm9658519	Kyle Kelley	\N	\N	cinematographer	\N
nm9658520	Kaine Hel	\N	\N	cinematographer,camera_department,editor	tt14807124,tt14807310,tt14807590,tt7548732
