nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm10716087	Anna Grace	\N	\N	make_up_department	tt10032352,tt10008096
nm10716089	Tara Nicolson	\N	\N	miscellaneous	\N
nm10716090	Alejandrio Miranda	\N	\N	producer	tt1110265
nm10716091	Viviana Sanchez	\N	\N	producer	tt1110265
nm10716092	Courtney	\N	\N		\N
nm10716093	Liliana Mijangos	\N	\N	actress	tt12164342,tt15266436,tt6852672,tt10364094
nm10716094	Erin Lanier	\N	\N	actress	\N
nm10716095	Josh Wilken	\N	\N	actor,camera_department,producer	tt10712238
nm10716097	Sebastian James	\N	\N	actor	tt10380208
nm10716098	Victor Acevedo	\N	\N	assistant_director,producer	tt15101292,tt10380208
nm10716099	Darryle Deon Holder	\N	\N	actor	\N
nm10716100	Jose Trejo	\N	\N	sound_department	\N
nm10716101	Andres Monsalve	\N	\N		\N
nm10716103	Eddy Herrero	\N	\N	producer	\N
nm10716104	Drina Gelin	\N	\N	camera_department	tt10380208
nm10716105	Tiffany Gregorio	\N	\N	actress	\N
nm10716106	Larissa Macko	\N	\N	actress	\N
nm10716108	Endicott Peabody	1920	1997		\N
nm10716109	John W. King	\N	\N		\N
nm10716110	Philip H. Hoff	\N	\N		\N
nm10716111	Joseph Anarumo	\N	\N		\N
nm10716112	Richard Kendrick	\N	\N	actor	\N
nm10716113	Jeremiah Gryczka	\N	\N		tt12479248,tt10380232
nm10716114	Jordan Whiteside-Johnson	\N	\N	actor,camera_department,costume_designer	tt11321600,tt10380232,tt14072354
nm10716115	Yuhao Sheng	\N	\N	director,writer,camera_department	tt10380232,tt11381318
nm10716116	Dallas Calkins	\N	\N	camera_department,cinematographer,miscellaneous	tt20673266,tt18986672,tt18558312,tt6918518
nm10716117	Connor Burns	\N	\N	costume_department	tt8293276
nm10716118	Laura Arnal	\N	\N		\N
nm10716119	Christian Perronne	1955	\N		tt13617908,tt13149800,tt11729546,tt16280404
nm10716120	Nishi-kun	\N	\N	actor,director	tt10070730,tt10157340,tt11558926,tt11075192
nm10716121	Theo Clivcard	\N	\N		\N
nm10716122	Gerlinde Liedtke	\N	\N		\N
nm10716123	Boris Liedtke	\N	\N		\N
nm10716124	Kurt Liedtke	\N	\N		\N
nm10716125	A.K.S. Nambiar	\N	\N	director,writer,producer	\N
nm10716126	Sheikh Rasheed	\N	\N	actor	\N
nm10716127	Malavika	\N	\N	actress	\N
nm10716128	Kay Hoppe	\N	\N		\N
nm10716129	James F. Holderman	\N	\N		\N
nm10716130	Karen Karpman	\N	\N		\N
nm10716131	Marvin Simms	\N	\N		\N
nm10716132	Holly Botner	\N	\N		\N
nm10716133	Adrianne Rubenstein	\N	\N		\N
nm10716134	Andrew Simms	\N	\N		\N
nm10716135	Jared Simms	\N	\N		\N
nm10716136	Cecilia Simms	\N	\N		\N
nm10716137	Paul Miskimmin	\N	\N		\N
nm10716138	Hedvig Lee	\N	\N		\N
nm10716139	Patrick Kelly	\N	\N	art_department	tt11191352
nm10716140	Ciaran Kenny	\N	\N		\N
nm10716141	Stefanie Kenny	\N	\N		\N
nm10716142	Joanne Anderson	\N	\N		\N
nm10716143	Jonathan Singer	\N	\N		\N
nm10716144	Jennifer Kain	\N	\N		\N
nm10716145	Peggy Garrity	\N	\N		\N
nm10716146	James Holderman	\N	\N		\N
nm10716147	Courtney Holderman	\N	\N		\N
nm10716148	Don Goldie	\N	\N		\N
nm10716149	Tiaré Simonis	\N	\N		\N
nm10716150	Maureen Vincenti	\N	\N		\N
nm10716151	Chris Slager	\N	\N		\N
nm10716152	Nicola Mastronardi	\N	\N		\N
nm10716153	Scott Jussila	\N	\N		\N
nm10716154	Stelios Makrides	\N	\N		\N
nm10716155	Diana Hernandez	\N	\N		\N
nm10716156	Angela Fogg	\N	\N		\N
nm10716157	Melody Kiptoo	\N	\N	actress	tt15264448,tt13298394,tt16267384
nm10716160	Lena Pemöller	\N	\N		\N
nm10716161	Sandy Abrams	\N	\N		\N
nm10716162	Asphalt Jungle	\N	\N		\N
nm10716163	Parasites	\N	\N		\N
nm10716164	Elles Sont de Sortie	\N	\N		tt1868747
nm10716165	Ning Fu	\N	\N	director	tt10380320,tt12228116,tt12655826
nm10716167	Marie-Flore	\N	\N	writer,composer,actress	\N
nm10716169	Mao Li	\N	\N	actor	\N
nm10716170	Jun Liu	\N	\N		\N
nm10716171	Abbey St. Brendan	\N	\N	actress,writer,miscellaneous	tt14109602,tt15533740,tt12649622,tt15307816
nm10716172	Raan Shalom	\N	\N		tt18071682,tt10380334
nm10716173	Javier Ruiz	\N	\N		tt1192302
nm10716174	Victoria Zuart	\N	\N		tt1192302
nm10716175	John Edward Krusky	\N	\N	legal,executive	\N
nm10716176	Yichao Zhao	\N	\N		tt12211234,tt10380340
nm10716177	Zheyuan Chen	1996	\N		tt10370822,tt10515918,tt11502628,tt11541444
nm10716178	Jie Cui	\N	\N		tt10380340,tt10499592
nm10716179	Patricia Buckley	\N	\N		\N
nm10716180	Reid Buckley	\N	\N		\N
nm10716181	Elmer Lower	\N	\N		\N
nm10716182	Danielle Williams	\N	\N		\N
nm10716183	Pat McMahon	\N	\N		\N
nm10716184	François Landon	\N	\N		\N
nm10716185	Hélène Bouvier	\N	\N		\N
nm10716186	Gisèle Lecompte	\N	\N		\N
nm10716187	Valentino McCoy-Garcia	\N	\N		tt8772296
nm10716188	Cliff Williams	\N	\N	actor	tt14960250,tt10380354,tt12578728,tt8637020
nm10716189	Jia Zhang	1986	\N		tt10380358,tt21925832
nm10716190	J.L. Crandall	\N	\N		\N
nm10716191	Thomas Aguirre	\N	\N		\N
nm10716192	Sathar Nabee	\N	\N		\N
nm10716193	Laurence Lentin	\N	\N	director,assistant_director,miscellaneous	\N
nm10716194	Mike Clark	\N	\N		\N
nm10716195	Eslah Attar	\N	\N		\N
nm10716196	Loren Reash-Henz	\N	\N		\N
nm10716197	Cody DeLong	\N	\N		\N
nm10716198	Matt Antal	\N	\N	sound_department,actor,music_department	tt9057620,tt10488800,tt10365806,tt12498286
nm10716199	Gerald Klieger	\N	\N		tt0042168
nm10716200	Rosmare Trete	\N	\N		tt0042168
nm10716201	Gian Algarin	\N	\N		tt13092484,tt16103300
nm10716202	Sedona Carvajal	\N	\N		tt10329044
nm10716203	George Tomlin	\N	\N		tt7243884,tt7329656,tt1361336,tt6882604
nm10716204	Sahara Scott	\N	\N	actress	tt10380418,tt7848238
nm10716205	Mela Connolly	\N	\N		\N
nm10716206	Craig Bell	\N	\N		\N
nm10716207	David Loose	\N	\N		\N
nm10716208	Timothy Edwards	\N	\N		\N
nm10716209	Sheree Sherlock	\N	\N	art_department	\N
nm10716210	Allie Moores	\N	\N		\N
nm10716211	Ann Jackson	\N	\N		\N
nm10716212	Robert Jackson	\N	\N		\N
nm10716213	Claudio Lamarca	\N	\N		\N
nm10716214	David Gomez	\N	\N		\N
nm10716215	Alex Centa	\N	\N	actor	\N
nm10716216	Lovro Berkopec	\N	\N	actor	\N
nm10716217	Jasa Piscanc	\N	\N	actor	\N
nm10716218	Tomaz Pritekelj	\N	\N	sound_department	tt10896808,tt15249570,tt11195714,tt19116116
nm10716219	Gillian Carrabré	\N	\N	actress	tt10383534
nm10716220	Tess Crowther	\N	\N	actress	tt10383534
nm10716221	Sarah Lapointe	\N	\N	actress	tt11608126
nm10716222	Lexi Johnston	\N	\N	actress	\N
nm10716223	James Kopecky	\N	\N	actor	\N
nm10716224	Joshua James Hall	\N	\N	actor	\N
nm10716225	Laura Sgroi	\N	\N	composer	\N
nm10716226	M. Rathnakumar	\N	\N	director	\N
nm10716227	Manmohan Sabir	\N	\N	director	\N
nm10716228	Danielle Wilder	\N	\N	make_up_department	\N
nm10716229	Lyndsey Henry	\N	\N	make_up_department	\N
nm10716230	Mike Klanchar	\N	\N		\N
nm10716231	Manivannan	\N	\N	writer,director	tt12229544,tt0280706,tt0320734
nm10716232	Ponnagaram	\N	\N	director	\N
nm10716233	James Mahler	\N	\N	actor	\N
nm10716234	Karin Hurdström	\N	\N		\N
nm10716235	Friederike Baumgartner	\N	\N		\N
nm10716236	Sharon Bliss	\N	\N	actress	\N
nm10716237	Robert Granzer	\N	\N		\N
nm10716238	Paul Friedrich Rennert	\N	\N		tt10380446
nm10716239	Marina Baldo	\N	\N	camera_department,editor	tt10366740,tt15201786
nm10716242	Jodi Michaels	\N	\N		tt0042168
nm10716243	Manmohan Sabir	\N	\N	director,music_department,producer	\N
nm10716244	Benjamin Fowler	\N	\N	director,actor	\N
nm10716245	Troy Deans	\N	\N		tt10380462
nm10716246	Lorenza Salvatori	\N	\N		\N
nm10716247	P. Vasu	\N	\N		\N
nm10716248	A. Veerappan	\N	\N		\N
nm10716249	Tijana Kovac	\N	\N		tt15477258,tt10380464,tt11737922,tt10858396
nm10716250	Antony Burn	\N	\N	cinematographer	\N
nm10716251	Ramanarayanan	\N	\N		\N
nm10716252	Jeanette Kraus	\N	\N		tt0042168
nm10716253	Rajendra Kumar	\N	\N		\N
nm10716255	Aisha Barker	\N	\N	director,writer,producer	\N
nm10716256	Ewan Buchanan	\N	\N	actor	\N
nm10716257	Nikki Marks	\N	\N	actress	\N
nm10716258	Rosa Marks	\N	\N	actress	\N
nm10716259	Annabelle Carmichael	\N	\N	actress	tt10380470
nm10716260	Archie Marks	\N	\N	actor	\N
nm10716261	Theodore Dickinson	\N	\N	actor	tt10380470
nm10716262	Connor Gay	\N	\N	actor	\N
nm10716263	Nick Thomas	\N	\N	editor	\N
nm10716264	Magne Rannestad	\N	\N		\N
nm10716265	Dag Strømsæther	\N	\N		\N
nm10716266	Vigdis Ystad	\N	\N		tt0276675,tt10380472
nm10716267	Nils Olav Aanonsen	\N	\N		\N
nm10716268	Sven G. Eliassen	\N	\N		\N
nm10716269	Kim Vässmar	\N	\N		\N
nm10716270	Bjørn Steinar Olsen	\N	\N		\N
nm10716271	Glenn Gundersen	\N	\N	cinematographer,miscellaneous	\N
nm10716272	Patricia Hall	\N	\N	art_department	\N
nm10716273	Johnny Gravfort	\N	\N		\N
nm10716274	Diana Aston	\N	\N		\N
nm10716275	Tone Schume	\N	\N		\N
nm10716276	Nataliya Yoshenka	\N	\N		\N
nm10716277	Vijaya Sarthy	\N	\N		\N
nm10716278	Laura Schulman	\N	\N		tt0159881
nm10716279	Nate Scheffey	\N	\N		tt0159881
nm10716280	Susan Waller	\N	\N		tt0159881
nm10716281	Sam Kooistra	\N	\N		tt0159881
nm10716282	Rajabarathi	\N	\N		\N
nm10716283	K. Vijayan	\N	\N		\N
nm10716284	Claudine Dugeilh	\N	\N		\N
nm10716285	Syed-Hasan	\N	\N		\N
nm10716288	Madame Roushdi	\N	\N		\N
nm10716289	Emilie Réveillaud	\N	\N		\N
nm10716290	Pascale Breton	\N	\N		\N
nm10716291	Vanessa Bruno	\N	\N		\N
nm10716292	Paul Kubon	\N	\N	writer	\N
nm10716293	Albadoro Gala	\N	\N		\N
nm10716295	Randy Jacknife	\N	\N		tt2390276
nm10716296	Gloria Wong	\N	\N	producer,miscellaneous	tt11743906,tt10375026,tt10380420
nm10716297	Stanley Guan	\N	\N		\N
nm10716298	Zjien Ng	\N	\N		\N
nm10716299	Maddy Yap	\N	\N		\N
nm10716300	Gerardo Carrillo	\N	\N		\N
nm10716301	Linda Gonzáles Díaz	\N	\N	actress	\N
nm10716302	Fabián Arredondo Ponce	\N	\N	composer	tt10380514
nm10716303	Zulema Julez	\N	\N	make_up_department	tt10380514
nm10716305	Jack Howard	\N	\N		\N
nm10716306	Matt Holt	\N	\N		tt11107840,tt10380526
nm10716307	Daniel Smith	\N	\N		tt10380526,tt11107840
nm10716308	Jeevith	\N	\N	visual_effects	tt1661199
nm10716309	Swapnil Shivang	\N	\N		tt9614460,tt12207704,tt9447956,tt11045422
nm10716310	Laila Michaelsen	\N	\N		\N
nm10716311	Torill Josefsson	\N	\N		\N
nm10716312	Kirsten Sekkesæter	\N	\N		\N
nm10716313	Anne Marie Grønningsæter	\N	\N		\N
nm10716314	Eva Kristine Os	\N	\N		\N
nm10716315	Frank Haugen	\N	\N		\N
nm10716316	Per Bergsjø	\N	\N		\N
nm10716317	Finn Otto Kvillum	\N	\N		\N
nm10716318	Rudolf Jakubowitz	\N	\N		\N
nm10716319	Mina Jakubowitz	\N	\N		\N
nm10716320	Sonja Henny Jakubowitz	\N	\N		\N
nm10716321	Simon Kai Jakubowitz	\N	\N		\N
nm10716322	Jenny Jakubowitz	\N	\N		\N
nm10716323	Lone Minerva Bordi	\N	\N		\N
nm10716324	Dag Kopperud	\N	\N		\N
nm10716325	Jaqueline Sugar	\N	\N		\N
nm10716326	Tore Otterstad	\N	\N		\N
nm10716327	Alvilde Krohn-Nydal	\N	\N		\N
nm10716328	Lillian Fæste	\N	\N		\N
nm10716329	Kristian Fæste	\N	\N		\N
nm10716330	Bjarte Bruland	\N	\N	miscellaneous	tt12306790
nm10716331	Velu Prabakar	\N	\N	director	\N
nm10716332	Anna Diaz	\N	\N	actress	\N
nm10716333	Isaiah Walker	\N	\N	camera_department	tt13711688,tt19638134,tt9808384
nm10716335	Ashleigh Coulter	\N	\N	camera_department	\N
nm10716336	Mariel O'Connell	\N	\N	camera_department	tt14032026,tt10553748,tt15279722,tt9808384
nm10716337	Victoria Cheng	\N	\N	sound_department,script_department,production_manager	\N
nm10716338	Hunter Ramaekers	\N	\N	editor,sound_department	tt14734164,tt9808384
nm10716339	Evan Rebuen	\N	\N	writer	\N
nm10716340	S. Ganesaraj	\N	\N	director,writer	\N
nm10716341	Sonny Slater Ling	\N	\N	camera_department	tt8694364
nm10716343	Alfred Ong	\N	\N	actor	tt10380420,tt12358000
nm10716344	Julian Tan	\N	\N	actor	tt10380420
nm10716345	Kalaivani Samantha	\N	\N	actress	\N
nm10716346	Chandan Chalke	\N	\N		\N
nm10716347	Preeti Kumari	\N	\N		tt11056304,tt13923092,tt9778022,tt9810436
nm10716348	Vikram Chauhan	\N	\N		\N
nm10716349	Aaryan Kesarkar	\N	\N		\N
nm10716350	Seth Montfort	\N	\N		tt2076610
nm10716351	One-Ivan	\N	\N		tt2076610
nm10716352	Terry Biddell	\N	\N		tt2076610
nm10716353	Alexsandr Sholokhov	\N	\N		tt2076610
nm10716354	Elena Sholokhov	\N	\N		tt2076610
nm10716355	Dzhulyetta Mamedova	\N	\N		tt2076610
nm10716356	Samantha De Jesus	\N	\N		tt2076610
nm10716357	Charito Paulino	\N	\N		tt2076610
nm10716358	Jonathan De Jesus	\N	\N		tt2076610
nm10716359	Kristina Tucci Odell	\N	\N		tt2076610
nm10716360	Nick Odell	\N	\N		tt2076610
nm10716361	Teresa Cadden	\N	\N		tt2076610
nm10716362	Dylan Grabowski	\N	\N		tt2076610
nm10716363	Danuta Dylewska	\N	\N		tt2076610
nm10716364	Jessie Cotto	\N	\N		tt2076610
nm10716365	Yesenia Cotto	\N	\N		tt2076610
nm10716366	Lyndsay Smith	\N	\N		\N
nm10716367	Anton Lunstedt	\N	\N		\N
nm10716368	Bluey Devine	\N	\N		\N
nm10716369	Di Pech	\N	\N		\N
nm10716370	Ella Radbone	\N	\N		\N
nm10716371	Terry Bradford	\N	\N		\N
nm10716372	Dan van Holst Pellekaan	\N	\N		tt6950124,tt18469740,tt10380556
nm10716373	Annette Marner	\N	\N		\N
nm10716374	Paige Renee Court	\N	\N		\N
nm10716375	Gertie Spurling	\N	\N		\N
nm10716376	Paul Kretschmer	\N	\N		\N
nm10716377	John O'Dea	\N	\N	music_department	tt10380556
nm10716378	Alex Feminías	\N	\N	art_director	\N
nm10716379	Pau Galera	\N	\N		\N
nm10716380	Maria Joana Mestre	\N	\N		\N
nm10716381	Antonia Vicens	\N	\N		\N
nm10716382	Emmanuel Bleuse	\N	\N		\N
nm10716383	Miguel Mestre	\N	\N	production_manager	\N
nm10716384	Jacques-Diego Losa	\N	\N		\N
nm10716385	Guillem Rivas	\N	\N		\N
nm10716386	Cristina Arroyo Botana	\N	\N		\N
nm10716387	Joan Salamanca Mir	\N	\N		\N
nm10716388	Pep Bergas	\N	\N	editor,miscellaneous	\N
nm10716389	Haakon Lorentzen	\N	\N		\N
nm10716390	Cathrine Ferner Johansen	\N	\N		\N
nm10716391	Benedikte Ferner	\N	\N		\N
nm10716392	Carl-Christian Ferner	\N	\N		\N
nm10716393	Elisabeth Ferner	\N	\N		\N
nm10716394	Ingeborg Ribeiro Lorentzen	\N	\N		\N
nm10716395	Alexander Ferner	\N	\N		\N
nm10716396	Mariann Agrell	\N	\N		\N
nm10716397	Ingebjørg Berdal	\N	\N	production_manager,miscellaneous	tt18298576,tt10380632
nm10716398	Sveinung Hem Vevstad	\N	\N		tt10380632
nm10716399	Fredrik Thue	\N	\N	sound_department,miscellaneous	tt15452764,tt3605866,tt18298576,tt21093448
nm10716401	Churan Wang	\N	\N	actress	tt11285768,tt18673234,tt18279768,tt10057860
nm10716402	Tianren Xiao	\N	\N	actor	tt14196862,tt10380642,tt12199544
nm10716403	Jiaxin Li	\N	\N	actress	tt10380642,tt11298328
nm10716405	Jiawen Ding	\N	\N	actor	tt10380642,tt14407908,tt12440652
nm10716406	Wei Nie	\N	\N		\N
nm10716407	Zina Mahayni	\N	\N	writer,producer	\N
nm10716408	Tadeo Mingorance	\N	\N		\N
nm10716409	Antonia Fuster	\N	\N		\N
nm10716410	Josep Maria Umbria	\N	\N		\N
nm10716412	Helge Anderson	\N	\N	director,cinematographer,miscellaneous	\N
nm10716413	Tor-Arne Moen	\N	\N	cinematographer	\N
nm10716414	Knut Bendik Breistein	\N	\N	composer	\N
nm10716415	Cecilia Anne Wilder	\N	\N	composer	tt10380686,tt16444688
nm10716416	Njål Frode Lie	\N	\N	sound_department	tt10380686
nm10716417	Anund Helgesen	\N	\N		\N
nm10716418	John-Arne Eidsmo	\N	\N		\N
nm10716419	Sara Grette	\N	\N		\N
nm10716420	Martine Grette	\N	\N		\N
nm10716421	Hans Herbjørnsrud	\N	\N		\N
nm10716422	Torhild Aase	\N	\N		\N
nm10716423	Jorunn Sørensen	\N	\N		\N
nm10716424	Eirik Sauarlia	\N	\N	miscellaneous	tt10380686
nm10716425	Ulisse Cianci	1998	\N	camera_department,cinematographer	tt18482892,tt14463514,tt14449470,tt6636962
nm10716426	Óscar Ortega	\N	\N		\N
nm10716427	Kirti	\N	\N	actress	\N
nm10716428	Ng Yiqin	\N	\N	director,writer	tt10607432,tt10380718
nm10716429	Min Yi Koh	\N	\N	producer	tt10380718,tt10607432
nm10716430	Laimin Tham	\N	\N	producer	tt10380718
nm10716431	Karim Ben Zekri	\N	\N		\N
nm10716432	Hervé Paillet	\N	\N		\N
nm10716433	Christophe Selena	\N	\N	editorial_department	\N
nm10716434	Patrick Chauvin	\N	\N	editorial_department	\N
nm10716435	Edward Libby	\N	\N		tt0042168
nm10716436	Edward Newman	\N	\N	director,actor	tt9778060,tt21160608
nm10716437	Pipy Ameerjan	\N	\N	cinematographer	tt0323024,tt0355720,tt0356571
nm10716438	Abdul Salam.M.A.	\N	\N		tt0355720
nm10716439	Abudul Salam Mullappalli	\N	\N		tt0355720
nm10716440	Dosthi Ansari	\N	\N		tt0355720
nm10716441	Nazeer Perimbavoor	\N	\N		tt0355720
nm10716442	Laura Campino	\N	\N	actress	\N
nm10716443	Presher Blue	\N	\N	actress	\N
nm10716444	Lola Idounda	\N	\N	producer	\N
nm10716445	Théo D'Azémar	\N	\N	camera_department	\N
nm10716446	Pierre-Alexis Hermet	\N	\N	costume_department	\N
nm10716447	Hooyam Hariz	\N	\N	costume_department	\N
nm10716448	Joséphine Richard	\N	\N	make_up_department,actress	tt14927124,tt10380758
nm10716449	Clémentine Rapin	\N	\N	set_decorator	tt10380758
nm10716450	Gisle Forland	\N	\N		\N
nm10716451	Helge Lyngmoe	\N	\N		tt10022760
nm10716452	Torkild Carstens	\N	\N		\N
nm10716453	Bjørn Gjevik	\N	\N		\N
nm10716454	Raymond Limstrand Jakobs	\N	\N		\N
nm10716455	Jan Wasmuth	\N	\N		\N
nm10716456	Roger Johansen	\N	\N		tt10022760,tt8264488
nm10716457	Ann Iren Hansen	\N	\N		\N
nm10716458	Ånund Killingtveit	\N	\N		tt10022760
nm10716459	Terje Olsen	\N	\N	cinematographer,transportation_department	tt3239928,tt10462626,tt10022760
nm10716460	Vebjørn Karlsen	\N	\N	cinematographer,transportation_department	tt10022760,tt3239928
nm10716461	Liv Plassen	\N	\N		\N
nm10716462	Odd Stenersen	\N	\N		tt10022760
nm10716463	Herleif Løkås	\N	\N		\N
nm10716464	Alice Mikkelborg	\N	\N		\N
nm10716465	Jan Vassmuth	\N	\N		\N
nm10716466	Ole Martin Henriksen	\N	\N		\N
nm10716467	Lauritz Stenersen	\N	\N		\N
nm10716468	Jan-Gunnar Berg	\N	\N		\N
nm10716469	Henrik Varem	\N	\N		\N
nm10716470	Henning Reiss	\N	\N		\N
nm10716471	Kurt Jeppersen	\N	\N		\N
nm10716472	Elisabeth Lun Johnston	\N	\N		\N
nm10716473	Trude Larsen	\N	\N		\N
nm10716474	Elisabeth Nilsen	\N	\N		tt10022760
nm10716475	Henry Johnsen	\N	\N	miscellaneous	tt10022760,tt14252762
nm10716476	Siri Elise Enoksen	\N	\N		\N
nm10716477	Bård Stenersen	\N	\N		\N
nm10716478	Jason Almon	\N	\N		tt10022760
nm10716479	Jann Kristian Ness	\N	\N		tt10022760
nm10716480	Joakim Joakimsen	\N	\N		\N
nm10716481	Morten Hugo Hansen	\N	\N	camera_department,art_department	tt10022760,tt0313383,tt0277287,tt7610762
nm10716482	Jahn Klemetsen	\N	\N	camera_department	\N
nm10716483	Terje Sørbø	\N	\N	editor,editorial_department,camera_department	tt10022760
nm10716484	Marta Trodahl	\N	\N		\N
nm10716485	Karina Hjelmervik	\N	\N		\N
nm10716486	Jon Albretsen	\N	\N		\N
nm10716487	Nils Melsom Kristensen	\N	\N		\N
nm10716488	Fredric Ihrsén	\N	\N		tt10462626
nm10716489	Anders Nøkling	\N	\N	miscellaneous,actor	tt0115301,tt12434170,tt10022760
nm10716490	Karin Bye Stensø	\N	\N	production_manager,miscellaneous	tt10022760,tt13938206
nm10716491	Chloe Pitson	\N	\N	actress	\N
nm10716492	Quoc Tran	\N	\N	visual_effects	\N
nm10716493	Guy Tarade	\N	\N		\N
nm10716494	Druide Mercurios	\N	\N		\N
nm10716495	Alexandra Schreyer	\N	\N		\N
nm10716496	Francisco Herrera	\N	\N	director,producer,editor	tt14491666,tt10380774,tt10732450
nm10716497	Carlos Vega	\N	\N		\N
nm10716498	Viktor Witkowski	\N	\N	producer,director,editor	tt10380776,tt16146490
nm10716499	Adam Marks	\N	\N		\N
nm10716500	Hugo Araneda	\N	\N	actor	\N
nm10716501	Omar Araneda	\N	\N	actor	\N
nm10716502	Paulina Galindo	\N	\N	actor	\N
nm10716503	Oliver Riddle	\N	\N	executive	\N
nm10716504	Jonas Østhassel	\N	\N	cinematographer,production_manager	tt7784496
nm10716505	Bård Vidar Pettersen	\N	\N	editor,production_manager	tt7784496
nm10716506	Jan Villard	\N	\N		\N
nm10716507	Arne Vidar Fragått	\N	\N		\N
nm10716508	Jacob Kahn	\N	\N	miscellaneous	\N
nm10716509	Sasha Sosa	\N	\N		tt10366132
nm10716510	Brook Lapping	\N	\N	director	tt10380786
nm10716512	Martine Jamaux	\N	\N	producer,production_manager	tt1868747,tt21077894
nm10716513	Mira Salo	\N	\N		\N
nm10716514	Elli Nieminen	\N	\N	director,assistant_director,producer	tt10380810
nm10716515	Daniele Ghisi	\N	\N		\N
nm10716516	Malla Ohra-aho	\N	\N	actress,writer,assistant_director	tt11689824,tt10380810,tt11761878
nm10716517	Eileen Chong	\N	\N	director,writer,producer	tt10380812,tt11730566
nm10716518	Amanda Blum	\N	\N	writer	\N
nm10716519	Amelia Kang	\N	\N	producer	\N
nm10716520	Jorge Theriaga	\N	\N		\N
nm10716521	Jim Carracappa	\N	\N		tt0247882
nm10716522	Juulia Järvinen	\N	\N	costume_department,costume_designer	tt10367706
nm10716523	Yaku	\N	\N	actor	\N
nm10716525	The Ninth Wave	\N	\N	composer	tt12789076,tt13585708,tt10380828
nm10716526	Shaikh Nisar	\N	\N	director,location_management	tt2786578,tt11813946
nm10716527	P.R. Somu	\N	\N	director	\N
nm10716528	K. Vijayan	\N	\N	director	tt8702632
nm10716529	Håvard Heggen	\N	\N	director	tt10380840,tt0380100
nm10716530	Karin Nesbakk Hyheim	\N	\N		\N
nm10716531	Karin R. Nyheim	\N	\N		\N
nm10716532	Magne Sætren	\N	\N		\N
nm10716533	Jan-Erik Johnsen	\N	\N		\N
nm10716534	Tove Heide	\N	\N		\N
nm10716535	Merete Sønderland Aass	\N	\N		\N
nm10716536	Eldar Lade	\N	\N		\N
nm10716537	Anne Nedal	\N	\N		\N
nm10716538	Amalie Nyheim	\N	\N		\N
nm10716539	Nazim Hassan	\N	\N	director	\N
nm10716540	Joe Dogan	\N	\N		tt0042168
nm10716541	Elena Madan	\N	\N		\N
nm10716542	Bill Norwood	\N	\N		\N
nm10716543	Martin Morgan	\N	\N	actor	\N
nm10716544	Helena Liz	\N	\N		\N
nm10716546	Lene Mailund Mikkelsen	\N	\N	writer,producer,director	tt10358798,tt13370362
nm10716547	Julie Ravnhøj	\N	\N	writer,director	tt22939166,tt13370362,tt10358798
nm10716548	Bente Laurenz	\N	\N	art_department	tt7963848,tt13370362,tt11545166,tt10358798
nm10716549	Mette Høy Magnusson	\N	\N	miscellaneous,art_department	tt15259254,tt12544040,tt10358798
nm10716550	Charlotte Linck	\N	\N	miscellaneous,production_manager	tt10358798
nm10716551	Sophie Due Rasmussen	\N	\N	miscellaneous,production_manager	tt10358798
nm10716552	Kirstine Lilleøre Hougaard	\N	\N	miscellaneous,producer	tt13370362,tt10358798
nm10716553	Helene Damgaard Plougmann	\N	\N	casting_department,miscellaneous,director	tt15545564,tt13370362,tt10358798
nm10716555	Jill Footlick	\N	\N	production_manager	tt3470916,tt3470956,tt3471104,tt3471018
nm10716556	Gopi Bhimsingh	\N	\N	director	\N
nm10716557	Mikko Käyhty	\N	\N	actor	\N
nm10716558	Jani Salonen	\N	\N	actor	\N
nm10716559	Samira Honkanen	\N	\N	actress	\N
nm10716560	Samu Tolvanen	\N	\N	actor	\N
nm10716562	Anton Piaskowski	\N	\N	camera_department	tt11265746
nm10716563	Ayla Piaskowski	\N	\N	actress,cinematographer,producer	tt10889642,tt11265746
nm10716564	May Lilly Syvertsen	\N	\N		\N
nm10716565	Trine Mæland	\N	\N		\N
nm10716566	Børge Mæland	\N	\N		\N
nm10716567	Brede Mæland	\N	\N		\N
nm10716568	Ane Tesaker	\N	\N		\N
nm10716569	Geir Thorstensen	\N	\N		\N
nm10716570	Ronny Fredbo	\N	\N		\N
nm10716571	Olav Vegge	\N	\N	writer,production_manager	\N
nm10716572	Lars Emanuel Egeland	\N	\N	writer,cinematographer	\N
nm10716573	Øystein Løland	\N	\N	cinematographer,editor,producer	\N
nm10716574	Thor Thomassen	\N	\N		\N
nm10716575	Tuva Hellås	\N	\N		\N
nm10716576	Mari Vegge	\N	\N		\N
nm10716577	Tom Kalleberg	\N	\N		\N
nm10716578	Oddbjørn Fåland	\N	\N		\N
nm10716579	Kantor Jorunn M. Moen	\N	\N		\N
nm10716580	Leiv M. Hove	\N	\N		\N
nm10716581	Øyvind Vik	\N	\N		\N
nm10716582	Petter Røren	\N	\N		\N
nm10716583	Leidulv Nesgård	\N	\N		\N
nm10716584	Torrey Enoksen	\N	\N		\N
nm10716585	Eva de Wit	\N	\N	actress	tt9551406
