nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1306433	Jean-Philippe Sandoz	\N	\N	producer	tt0348823
nm1306434	Maurizio Sangalli	\N	\N	writer	tt0339975,tt1805767,tt6525500,tt0816391
nm1306435	Mikkel Sangstad	\N	\N	editor,editorial_department,miscellaneous	tt0497848,tt0874961,tt0341468,tt1514717
nm1306436	Simonetta Santaniello	\N	\N	actress,soundtrack	tt0188069
nm1306437	Fátima Santisteban	\N	\N	miscellaneous	tt0100793,tt0164753
nm1306438	Manny D. Santos	\N	\N	production_manager,assistant_director,miscellaneous	tt0474916,tt0445203,tt0312863,tt0185859
nm1306439	Felice Santosuosso	\N	\N	miscellaneous	tt0063038
nm1306441	Josh Sarfaty	\N	\N	transportation_department,miscellaneous	tt0430357,tt1034331,tt0865554,tt0427944
nm1306444	Takemi Sasaki	\N	\N	writer	tt0049542
nm1306445	Yoichi Sase	\N	\N	actor	tt0285638,tt3426572,tt8268738,tt0285502
nm1306446	Zachary Daniel Sass	\N	\N	actor	tt0117609
nm1306447	Rick Sasser	\N	\N	art_department	tt0123003
nm1306448	Claude Saubot	\N	\N	actor	tt0082539
nm1306449	Iva Sauermann	\N	\N	make_up_department	tt0996438,tt0133385
nm1306450	Claude Sauvageot	1935	2010	director,cinematographer,producer	tt2994050,tt0212183,tt0429290
nm1306451	Marilyn Savage	\N	\N	actress	tt0056853,tt0210560
nm1306452	Veska Savcheva	\N	\N	editor,actress	tt0173615,tt0197552,tt0368415,tt0379057
nm1306453	Laurynas Savelis	\N	\N	art_department,camera_department	tt0259127,tt9387250,tt10521092,tt4471908
nm1306454	Bojan Savic	\N	\N	camera_department	tt0496226,tt0317851,tt1273202,tt1105714
nm1306455	Elina Savolainen	\N	\N	actress	tt0347659
nm1306456	Kôji Sawa	\N	\N	actor	tt0055217,tt2706810,tt20239546,tt3444694
nm1306457	Toshinobu Sawaki	\N	\N	actor	tt0048932
nm1306458	Santosh Sawant	\N	\N	costume_department,production_manager,miscellaneous	tt0217660,tt0115009,tt0327071,tt0234302
nm1306459	Vivek Sawant	\N	\N	miscellaneous	tt0327071
nm1306460	Thomas Sawatzki	\N	\N	miscellaneous	tt5768208,tt4193400,tt6127960,tt0373762
nm1306461	Cara Sawka	\N	\N	miscellaneous	tt0209322
nm1306462	Jeremy Sawyer	\N	\N	visual_effects	tt0370263,tt2015381,tt0434409,tt0401729
nm1306463	Abigail Saxon	\N	\N	producer,miscellaneous	tt0233058,tt0181269
nm1306464	Shawn Sayles	\N	\N	actor	tt0067019
nm1306465	Anne Saïac	\N	\N	editor,editorial_department	tt1745066,tt0242627,tt6272384,tt7601896
nm1306466	Maria Cristina Sborgi	\N	\N	writer	tt0337557
nm1306467	Enzo Pontil	\N	\N	camera_department	tt5022622,tt0212725,tt2057997,tt0220827
nm1306468	Tony Scarnechia	\N	\N	production_manager	tt0348663
nm1306469	Mario Scarpellini	\N	\N	actor,producer	tt0374652,tt0348161,tt2664984,tt0353161
nm1306470	Johnny Scavone	\N	\N	actor	tt0195656
nm1306471	Johnathan Schaab	\N	\N	art_department	tt1229413,tt0387199,tt0177944
nm1306472	Elben Schafers	\N	\N	art_department	tt0944840,tt0319854,tt0430354,tt7927838
nm1306473	Sesse Schanke	\N	\N	actress	tt0011440
nm1306474	Bettina Scharf	\N	\N	art_department	tt0112239
nm1306475	Janine Scheer	\N	\N	actress	tt0244800
nm1306476	Akos Schenek	\N	\N	stunts	tt2250912,tt1872181,tt2911666,tt0480249
nm1306477	Märta Scherberg	\N	\N	actress	tt0011499
nm1306479	Silvia Scherzinger	\N	\N	make_up_department	tt0101960,tt0104349
nm1306480	Nadja Schildknecht	\N	\N	actress,executive	tt1318774,tt0348161
nm1306481	Graziella Schimitt	1981	\N	actress	tt0144724,tt1895545,tt1907861,tt1256139
nm1306482	Gabriel Schlumberger	\N	\N	animation_department,visual_effects,camera_department	tt0317219,tt0266543,tt0198781,tt0317705
nm1306483	Jeff Schmalz	\N	\N	producer,production_manager,miscellaneous	tt1754535,tt0290366,tt0270792,tt0385424
nm1306484	Gerold Schmidt	\N	\N	art_department,visual_effects,set_decorator	tt0115243,tt5598292,tt0280609,tt7984734
nm1306485	Ivan Schmidt	\N	\N	miscellaneous,editorial_department,visual_effects	tt0273689,tt0492486,tt1322385,tt0381466
nm1306486	Tobin Schmuck	\N	\N	actor	tt0268690
nm1306487	Klaus Schmuckler	\N	\N	art_department	tt0083320,tt0057721
nm1306488	Philip Schnelwar	\N	\N	miscellaneous	tt0102526
nm1306489	Margitta Scholten	\N	\N	miscellaneous,production_manager	tt1664639,tt0298234,tt1091666,tt0313874
nm1306490	Dorothy Scholz	\N	\N	actress	tt0268690
nm1306491	Ursula Scholz	\N	\N	miscellaneous	tt0246393
nm1306492	Regina Schott	\N	\N	assistant_director	tt0133385
nm1306493	Fabrice Schoumaker	\N	\N	camera_department	tt0310270,tt0404337,tt0363864
nm1306495	Jesper Schrøder	\N	\N	art_department,actor,set_decorator	tt1340421,tt2146660,tt1514717,tt0826760
nm1306496	Kaspar Schrøder	\N	\N	camera_department	tt0348134
nm1306497	Caroline Theyson	\N	\N	art_department,production_designer,art_director	tt0806910,tt2085752,tt0461701,tt0454931
nm1306498	Kenneth Schuyler	\N	\N	cinematographer,producer	tt0995720,tt0339209
nm1306499	Seeg Schwall	\N	\N	actor	tt0096224
nm1306500	Bodo Schwanbeck	1935	\N	actor	tt0424572,tt0259717
nm1306501	Ruth Schwegler	1962	\N	actress,producer,miscellaneous	tt0806910,tt6276768,tt2386984,tt3148952
nm1306502	Alfonso Sciangula	\N	\N	miscellaneous	tt0348555
nm1306503	Bessie Scott	\N	\N	actress	tt0256807
nm1306504	Everett Scott	1892	1960		tt4869512,tt0159140,tt0004853
nm1306505	Nathaniel Scriven	\N	\N	actor	tt0330200,tt0220852,tt0452008,tt0088751
nm1306506	Julia Scsuretz	\N	\N	actress	tt0072242
nm1306507	Althea Scully	\N	\N	miscellaneous	tt0320110
nm1306508	Kay Scziegel	\N	\N	art_department,camera_department	tt7095194,tt0301357,tt0250389,tt0322590
nm1306509	Tyler Sedustine	\N	\N	actor	tt0418763,tt1562849,tt0470995,tt1131599
nm1306510	Katya Seebohn	\N	\N	location_management	tt0116914
nm1306511	Sandra Seefried	1987	\N	actress	tt0460664,tt4229288,tt2136586,tt0275160
nm1306512	Marina Seeman	\N	\N	actress	tt0094837,tt0104713
nm1306513	Víctor Segura	\N	\N	art_department	tt0070959
nm1306514	Anna Sekoulov	\N	\N	actress	tt0090440,tt0111977,tt0103420
nm1306515	Tihomir Selanovski	\N	\N	miscellaneous	tt0277793,tt0172925,tt0175082,tt0205306
nm1306516	Kelly Sells	\N	\N	miscellaneous,actress	tt0119314,tt0134084,tt0317919,tt0407304
nm1306517	Alan Semok	1952	\N	actor,miscellaneous,art_department	tt0094416,tt0098910,tt0150216,tt0260596
nm1306518	Marko Semov	1939	2007	writer	tt0348813
nm1306519	Silvan Sennon	\N	\N	actor	tt0153866
nm1306520	Germana Senzani	\N	\N	costume_department	tt0339975
nm1306521	Yeong-ju Seo	\N	\N	actress	tt0348852,tt0412585
nm1306522	Alejandro Seoane	\N	\N	composer,soundtrack	tt1261945,tt1006923,tt0304003,tt0301715
nm1306523	Rafael Septién	1953	\N	actor	tt0073656,tt0065323,tt0248154,tt0407423
nm1306524	Cristiano Sergioli	\N	\N	camera_department,transportation_department,miscellaneous	tt0362270,tt0317740,tt8106534,tt2382320
nm1306525	Gaël Sesboue	\N	\N	actor	tt0388244,tt0310270,tt0387992
nm1306526	Don Severence	\N	\N	actor,sound_department	tt0138408
nm1306527	Driton Shabani	\N	\N	actor	tt0277896
nm1306528	Depesh Shah	\N	\N	actor	tt4219894,tt0425326,tt0306434,tt0451833
nm1306529	Jashar Shahiqi	\N	\N	actor	tt0277896,tt4230354
nm1306530	Rock Shaink Jr.	1978	\N	producer,manager,writer	tt1230213,tt0831395,tt1521220,tt4608862
nm1306531	Avital Shalev	\N	\N	visual_effects,assistant_director,editorial_department	tt1419562,tt1553229,tt1378167,tt0499549
nm1306532	Delilah Shane	\N	\N	actress	tt15875030,tt12794140,tt15482062,tt12729374
nm1306533	Kevin Shapiro	\N	\N	make_up_department	tt0116914,tt0397389,tt1302113,tt0437741
nm1306534	Pavlina Sharalieva	\N	\N	editor	tt0206118,tt0381567,tt0250553,tt0300349
nm1306535	Tamara Shavrova	\N	\N	actress,miscellaneous	tt0018119
nm1306536	Wally Shaykhoun	\N	\N	actor,producer	tt0153866,tt10449052
nm1306537	Shazia	1977	\N	actress,soundtrack,executive	tt0302640,tt0316473,tt0338077,tt3421032
nm1306538	Joel Shearer	\N	\N	music_department,composer,soundtrack	tt0359950,tt1542344,tt2024432,tt1155056
nm1306539	K. Shen	\N	\N	camera_department	tt0222790
nm1306540	Megan Sheperd	\N	\N	art_department,actress	tt0353248,tt0345777,tt0960770
nm1306541	Stacey Sheppard	\N	\N		tt0096328
nm1306542	Christianna Sherbanee	\N	\N	producer,miscellaneous	tt0275913,tt0276399
nm1306543	Sunanda R. Shetty	\N	\N	producer	tt0107249,tt0309618,tt0361796
nm1306544	Maria Shibaji	\N	\N	actress	tt0117609
nm1306546	Jae-yong Shin	\N	\N	producer	tt0348619
nm1306547	Talk Shin	\N	\N	director,actor,writer	tt0343582
nm1306548	Nicholas Shinners	1976	\N	actor	tt0302909
nm1306549	Shiqian Bai	\N	\N	actor,script_department	tt9586294,tt0342040
nm1306550	Kazumi Shirasaka	\N	\N	writer	tt0100421,tt0093792,tt0091794,tt0159677
nm1306551	Toma Shivachev	\N	\N	miscellaneous,location_management,transportation_department	tt0910868,tt0313597,tt0349889,tt0471041
nm1306552	Varya Shiyakova	\N	\N	assistant_director	tt0252532
nm1306553	Shok	1972	\N	soundtrack,actor,composer	tt0137205,tt2226519,tt0318390,tt0120510
nm1306554	Borislav Shopov	\N	\N	animation_department	tt7002480,tt0349692,tt0348765,tt0350367
nm1306555	Zhorzh Shopov	\N	\N	actor	tt0253451
nm1306556	Jane Shoquist	\N	\N	costume_department	tt0077630
nm1306557	Chick Shorten	1892	1965		tt0159140
nm1306558	Elaine Showalter	1941	\N	miscellaneous	tt0296402,tt0324902,tt2186685
nm1306560	Michael Shrayer	\N	\N	camera_department	tt0056845,tt0052733
nm1306561	Dean Shull	\N	\N	producer,actor,editor	tt1675296,tt10504184,tt1853805,tt0348333
nm1306562	Edi Shvartz	\N	\N	writer	tt0348804,tt0348806,tt0348725,tt0348807
nm1306563	Trine Sick	1953	\N	actress	tt0341957,tt0350460,tt0939787,tt3547682
nm1306564	G. Sidneva	\N	\N		\N
nm1306565	Kristen Siegal	\N	\N	actress	tt0338812
nm1306566	Ronnie Siemssen	\N	\N	actor	tt0292698
nm1306567	Dave Sills	\N	\N	camera_department	tt0348603
nm1306568	Balthazar Silvera	\N	\N	actor	tt0096737
nm1306569	Gencho Simeonov	1931	\N	art_director,director,writer	tt0351294,tt4370434,tt0350029,tt0349917
nm1306570	Viktor Simic	\N	\N	composer	tt0343598
nm1306571	Ottilia Simkai	\N	\N	art_department,set_decorator,miscellaneous	tt0269624,tt0281154,tt2466684,tt1817711
nm1306572	Declan Simpson	\N	\N	actor	tt0277941
nm1306574	The Singer Midgets	\N	\N	actor,soundtrack	tt0012698,tt0032138,tt1139977,tt0783800
nm1306575	Martand Singh	\N	\N	miscellaneous	tt0348629
nm1306576	Mayuri Singh	\N	\N	producer,writer,assistant_director	tt2278888,tt0327071,tt12549854
nm1306577	Hercules Sineus	\N	\N	miscellaneous	tt0248747
nm1306578	Vanja Sinkevic	\N	\N	art_department	tt0343598
nm1306580	Gil Sinuet	\N	\N	soundtrack	tt0319931
nm1306581	Saulis Siparis	\N	\N	actor	tt0302531,tt0363586,tt0267104,tt0968712
nm1306582	Sameer Sippy	\N	\N	assistant_director,director,miscellaneous	tt4979160,tt0456481,tt1185420,tt0323013
nm1306583	László Sirkó	1950	\N	actor	tt0089074,tt0093577,tt1139492,tt0446224
nm1306585	Esan Sivalingam	\N	\N	writer,director,producer	tt1028406,tt0342984,tt1400042,tt2175524
nm1306587	Ole Sjølie	\N	\N	actor	tt0104338
nm1306588	Marta Skajnowska	\N	\N	production_designer,art_director,art_department	tt3139754,tt4088848,tt20426646,tt1242881
nm1306589	Andrej Skandera	\N	\N	actor	tt0115401,tt0254923,tt0326126,tt0324721
nm1306590	Jasmine Skerritt	\N	\N	actress	tt0293932
nm1306591	Trine Skoller	\N	\N	costume_department	tt0115133
nm1306592	Chris 'Skippy' Skopinski	\N	\N	camera_department,miscellaneous	tt0273035,tt0119699
nm1306593	Lidia Skorutyak	\N	\N	make_up_department	tt1592525,tt0844286,tt5968274,tt1372686
nm1306594	Lil' Skrappy	\N	\N	actor	tt0276977
nm1306595	Darko Skukor	\N	\N	actor	tt0281349
nm1306596	Birgitte Skytte	\N	\N	script_department	tt0348134
nm1306597	Pepa Slas	\N	\N	actress	tt0435370,tt0336946
nm1306598	Georgi Slavov	\N	\N	visual_effects,art_director	tt1971325,tt1846589,tt3014866,tt1320253
nm1306599	Penka Slawtschewa	\N	\N	production_manager	tt7304284,tt0347685
nm1306600	Tone Slettvoll	\N	\N	make_up_department	tt0253197
nm1306601	Al Smalley	\N	\N	camera_department	tt0021746,tt0022173,tt0023039,tt0024631
nm1306602	Smelsky	\N	\N	actor	tt0018217
nm1306603	Margarita Smirnova	\N	\N	editor,producer	tt16162072,tt14274272,tt1159924,tt1048097
nm1306604	Broderick Smith	1948	\N	actor,soundtrack,music_department	tt0123056,tt0121956,tt0108709,tt7298596
nm1306605	Gerald L.A. Smith	\N	\N	actor	tt0104713
nm1306606	Jeremiah R. Smith	\N	\N	cinematographer,editor	tt0320110
nm1306607	Tahj Smith	1977	\N	miscellaneous	tt0347423
nm1306608	Zoe Smith	\N	\N	art_department,set_decorator,art_director	tt0146316,tt0435625,tt2345759,tt0483607
nm1306609	Mark Smithers	\N	\N	camera_department,cinematographer,miscellaneous	tt0053494,tt3392198,tt0088512,tt0118401
nm1306610	Sneaky	\N	\N	actress	tt0252462
nm1306611	Katie Snetsinger	\N	\N	actress	tt0896567,tt1230169,tt0993781
nm1306612	Ben Snipes	\N	\N	actor	tt0266971
nm1306614	Weronika Sobolowska	\N	\N	miscellaneous	tt0163519
nm1306615	Mireia Sobrevela	1983	\N	actress	tt0124938,tt5003384,tt6563862,tt0337288
nm1306616	Alberto Soccorsi	\N	\N	actor	tt0232083
nm1306617	Toto Soegianto	\N	\N	actor	tt0226894
nm1306618	Filippo Soldi	\N	\N	director,writer,assistant_director	tt3666864,tt0947079,tt2856336,tt1505360
nm1306619	Antoni Solé	1974	\N	producer,writer,director	tt4461090,tt6661288,tt2365412,tt3161326
nm1306620	Vofka Solovéy	1975	\N	music_department,miscellaneous,assistant_director	tt0323939,tt2945000,tt4428692,tt0313542
nm1306621	János Solti	\N	\N	miscellaneous,casting_director	tt0109972,tt0151272,tt0120262,tt0107728
nm1306622	Erika Somerfeld	\N	\N	miscellaneous	tt0175709,tt0108755
nm1306623	László Somogyi	1907	1988	music_department	tt0040368,tt0042010,tt1611035
nm1306624	Guillermo Sondevi	\N	\N	actor	tt0202130
nm1306627	Ian Soo	\N	\N	art_department	tt0216467
nm1306628	Sophie Chahinian	\N	\N	actress	tt0197736,tt0497019,tt0344796,tt0855007
nm1306629	Jeanette Soprani	\N	\N	actress	tt0268362
nm1306630	Gianfranco Soro	\N	\N	camera_department	tt0220827,tt0253525,tt1156173,tt0209912
nm1306631	Fresia Soto	\N	\N	actress	tt0198372,tt0237017,tt15521306
nm1306632	Dulio Sotolongo	\N	\N	actor	tt0273812
nm1306633	Colton Ford	1962	\N	actor,soundtrack	tt1102192,tt0156841,tt0958611,tt0218107
nm1306634	Jack Soutar	\N	\N	actor	tt0081919,tt0081907,tt0496644
nm1306635	Simone Spada	1973	\N	assistant_director,director,writer	tt5497122,tt5446218,tt3775086,tt7122194
nm1306636	Aletha Spann	\N	\N	actress	tt0276977
nm1306637	Stanislaw Sparazynski	1931	\N	actor	tt0380636,tt0441074,tt0074882,tt0114118
nm1306638	Jens Sparschuh	1955	\N	writer	tt3196314,tt0498891,tt0298234
nm1306639	Camillo Spath	\N	\N	camera_department,miscellaneous,producer	tt0119743,tt4698684,tt0190865,tt0088591
nm1306640	Katerina Spathi	\N	\N	actress	tt1370394,tt1339260,tt0351170,tt0350893
nm1306641	Arthur Spence	\N	\N	actor	tt0336665
nm1306642	Don Spence	\N	\N	camera_department,cinematographer,director	tt0495261,tt0796089,tt1773595,tt0396347
nm1306643	Frederick J. Spender	\N	\N	actor	tt0348584
nm1306645	Alexander Spijkerman	\N	\N	actor	tt0476568
nm1306646	Nasos Spiris	\N	\N	director,writer,actor	tt1344105,tt1344181,tt1365558,tt1381110
nm1306647	Stanley Spiro	\N	\N	assistant_director,miscellaneous,editorial_department	tt1332617,tt0090497,tt1490755,tt1342384
nm1306648	Jerry Spradlin	\N	\N	actor	tt0348857,tt1020929
nm1306649	Dawn Spranger	\N	\N	miscellaneous	tt0206963
nm1306650	Hakons Sprinkler	\N	\N	composer	tt0335669
nm1306651	Kelly Squires	\N	\N		tt0339957
nm1306652	José Luis Serrano	\N	\N	camera_department	tt0164753
nm1306653	Karyne St-Pierre	\N	\N	miscellaneous	tt0293932
nm1306654	James St. James	1966	\N	writer,miscellaneous,actor	tt5089534,tt0320244,tt0340413,tt0126660
nm1306655	Luka Stablovic	\N	\N	actor	tt0188568
nm1306656	Ingrid Stadie	\N	\N	miscellaneous	tt0246393
nm1306658	Vasilka Stamenova	\N	\N	costume_department	tt0176777
nm1306659	Rumyana Stancheva	\N	\N	composer	tt0348660
nm1306660	Simon Standage	1941	\N	music_department,composer	tt1734487,tt12821204,tt0201415,tt0159876
nm1306661	Clayton Stang	\N	\N	animation_department,editorial_department,visual_effects	tt0104009,tt0110763,tt0143127,tt0339209
nm1306662	Sonja Stangel	\N	\N	miscellaneous	tt0298234
nm1306663	Lon Stanishia	1942	\N	actor	tt0065802
nm1306664	Julius Stankevicius	\N	\N	special_effects	tt0259127,tt0276399
nm1306665	Qiana Staral	\N	\N	editorial_department,miscellaneous	tt0206963,tt0259324
nm1306666	Philippe Starck	1949	\N	set_decorator,cinematographer,art_department	tt0415740,tt16157652,tt0230351
nm1306667	Bonnie Staub	\N	\N	actress,production_manager,miscellaneous	tt12120982,tt0129342
nm1306668	Josh Staub	\N	\N	visual_effects,miscellaneous,animation_department	tt0398286,tt2294629,tt0464107,tt3689498
nm1306669	Huguette-Jeanine Stefani	\N	\N	actress	tt0291004
nm1306670	Lorna Hoefler Steffen	\N	\N	editor,editorial_department	tt1382700,tt3081106,tt8863032,tt1420547
nm1306671	Annette Stein	\N	\N	actress	tt0928407,tt0292107
nm1306672	Fritz Steinmann	\N	\N	composer	tt1015186,tt0236390,tt1015232,tt1015411
nm1306673	Alexis Stember	\N	\N	actress,soundtrack,director	tt0348857,tt1704181,tt0876096,tt1303440
nm1306674	Roman Stempka	\N	\N	camera_department	tt0058308,tt0057721,tt0057676,tt0053575
nm1306675	Martha Tucker Stephenson	\N	\N	writer	tt0348589
nm1306676	Nathaniel Wright Stephenson	\N	\N	writer	tt0348618,tt0348801
nm1306677	Peter Stergiou	\N	\N	transportation_department	tt7349950,tt6017942,tt7949218,tt1442065
nm1306678	Danielle Sterling	\N	\N	producer,editorial_department,executive	tt0120757,tt0295289,tt1620981,tt0805559
nm1306679	Pascal Stervinou	\N	\N	writer,director,producer	tt0342930,tt0482719,tt1785907,tt6289022
nm1306680	Marko Stevanovic	\N	\N	camera_department	tt0273749,tt1110236,tt0343598,tt0452151
nm1306681	Nicole Stevenson	\N	\N	costume_designer	tt0302909
nm1306682	Winona Stevenson	\N	\N	actress	tt0223745,tt0297097
nm1306683	Joyce Stick	\N	\N	actress	tt0197472
nm1306684	Katharina Stieffenhofer	\N	\N	art_department,art_director,director	tt1536410,tt1929263,tt2230358,tt8191728
nm1306685	Stefanie Stiglmayr	\N	\N	art_department	tt0347157
nm1306686	Donavon Stinson	1976	\N	actor,miscellaneous,visual_effects	tt1136608,tt1558182,tt0460745,tt0120667
nm1306687	Catalin Stoica	\N	\N	camera_department	tt3616916,tt0383222,tt0402901,tt1071875
nm1306688	Stoil Stoilov	\N	\N	animation_department,actor	tt10622354,tt0348686,tt14473904,tt14473390
nm1306689	Emma-Jane Stokely	\N	\N	actress	tt0268690
nm1306690	Stevan Stoltz-Andersen	\N	\N	location_management,assistant_director	tt0810927,tt0115133,tt0117363
nm1306691	Anthony Stoppiello	\N	\N	producer,writer,sound_department	tt0347368,tt3949424,tt8649016,tt4610518
nm1306692	Abigail Stowe	\N	\N	costume_department,make_up_department	tt0401244,tt0203259,tt0371212,tt0246592
nm1306693	Georgi Stoyanov	\N	\N	animation_department,art_department,producer	tt0192475,tt0250737,tt0275942,tt0265444
nm1306695	Petra Maria Stranz	\N	\N	editorial_department,sound_department	tt0256627,tt0343663,tt0497024,tt0265930
nm1306696	LeRoy Strauss	\N	\N	art_department	tt0857264,tt0319854
nm1306697	Ursula Strauss	1974	\N	actress,soundtrack	tt1173745,tt10603372,tt1153095,tt1456110
nm1306698	Thomas Strekas	\N	\N	miscellaneous	tt0269133
nm1306699	Luke Strode	\N	\N	actor	tt0192788,tt0357930,tt0287978,tt5079362
nm1306700	Darmar Jamal Strong	\N	\N	miscellaneous	tt0103522
nm1306702	Madeline Stuart	\N	\N	actress	tt0067992
nm1306703	Wyche Stublefield	\N	\N	camera_department,cinematographer	tt1091722,tt1800246,tt5304992,tt6107548
nm1306704	Max Stummer	\N	\N	visual_effects	tt3040964,tt2103281,tt2239822,tt1456941
nm1306706	Vicente Suberviola	\N	\N	producer	tt0416812,tt0457850,tt0445812,tt0366053
nm1306707	Sergej Subravas	\N	\N	camera_department,art_department	tt0259127,tt0276399
nm1306708	Advian Subtirica	\N	\N	miscellaneous	tt0338806
nm1306709	Subudh	\N	\N	editorial_department	tt0327071,tt0104927
nm1306710	Raquel Sueiro	\N	\N	actress	tt0312929,tt0362372,tt0446239,tt0204094
nm1306711	Suetonius	0069	0140	writer	tt0056937,tt3395994,tt0237666,tt0092322
nm1306712	Terence Suffolk	\N	\N	actor	tt0081919,tt0056749,tt8793914
nm1306713	Hideyuki Suga	\N	\N	production_manager	tt0049710
nm1306714	Noboru Sugimura	1948	2005	writer,miscellaneous	tt0106015,tt0108880,tt0103463,tt0111919
nm1306716	Nasar 'Mini' Suliman	\N	\N	actor	tt0115133
nm1306717	Susan A. Sullivan	\N	\N	script_department,miscellaneous	tt0803096,tt0206314,tt7131622,tt4139124
nm1306718	Sunita	\N	\N	actress,make_up_department,music_department	tt2669258,tt0364049,tt0314006,tt0414506
nm1306720	Alan J. Sutovsky	\N	\N	cinematographer,director,writer	tt0348869,tt0372805
nm1306721	Sacheen Suvarna	\N	\N	actor	tt6046994,tt0305455,tt0400234,tt0220832
nm1306723	Martha Suzuki	\N	\N	producer	tt0194109
nm1306724	Sebastián Rodrigo Suárez	\N	\N	actor	tt0202130
nm1306725	Sarah Sweeting	\N	\N	actress	tt0292107,tt2814162
nm1306726	Rene Syler	1963	\N	actress	tt4006376,tt4384798,tt0321019,tt0106168
nm1306727	Szilveszter Szele	\N	\N	actor	tt0151272
nm1306728	András Szendrõ	1966	\N	camera_department,actor,miscellaneous	tt0105747,tt12923846,tt4975280,tt0109746
nm1306729	Árpád Szirmai	1942	\N	camera_department,producer,actor	tt6213368,tt3566610,tt8507698,tt0143069
