nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1229600	Luz Iglesias	\N	\N	actress	tt0326659
nm1229601	Kôichi Imamura	\N	\N	manager,actor	tt0201517
nm1229602	Bruce Irons	\N	\N	actor,stunts,miscellaneous	tt2058673,tt0245891,tt5199588,tt0300532
nm1229603	Rico Jimenez	\N	\N	actor	tt0300532
nm1229604	Andrew G. Johnson	\N	\N	actor	tt0327116
nm1229605	D.H. Johnson	\N	\N	actor	tt1517640,tt0304858,tt1362074,tt1653072
nm1229606	Mathieu Joly	\N	\N	sound_department,actor,miscellaneous	tt0262412,tt0495768,tt5701446,tt0297352
nm1229607	Alex Joppe	\N	\N	actor	tt0260725
nm1229608	Mr. Joseph	\N	\N	actor	tt0258577,tt0267534
nm1229609	Nicolas Joutel	\N	\N	actor	tt0296135
nm1229610	Geraldo Júnior	\N	\N		tt0260890
nm1229611	Toma Kanbe	\N	\N	actor	tt0329661
nm1229612	Kancho Kanev	\N	\N	actor	tt0328907
nm1229613	Georgi Kanzov	\N	\N	actor	tt0328907
nm1229614	Namit Kapoor	\N	\N		tt0328892
nm1229615	Mitsuru Kato	\N	\N	actor,miscellaneous	tt2530392,tt1798188,tt0294793,tt0392932
nm1229616	Lee Kaymen	\N	\N	actor	tt0329600
nm1229618	Chris Kelco	\N	\N	actor	tt0311424
nm1229619	Christopher Kelly	1971	\N	actor	tt0103405,tt4789576,tt7660850,tt2741602
nm1229621	Ashok Khanna	\N	\N	actor,producer,director	tt0456464,tt0419005,tt3671620,tt0096355
nm1229622	Takashi Kikuchi	\N	\N	actor	tt0460857,tt1526067,tt1483620,tt1313130
nm1229623	Seok-hyeon Kim	\N	\N	actor	tt0296811
nm1229625	Ian King	\N	\N	actor	tt0094926
nm1229627	Nathan Kobuck	\N	\N	actor	tt0329207,tt0424738
nm1229628	Christopher Kolade	\N	\N	actor	tt0313830
nm1229629	Joze Kovacic	1922	\N	actor	tt0249105,tt0174058,tt0180649,tt0189643
nm1229631	Michael Kristan	\N	\N	actor	tt0325913,tt0213994
nm1229632	Dimitar Kuchlanov	\N	\N	actor	tt0328907,tt0344952
nm1229633	Martin Kurz	1993	\N	actor,soundtrack	tt1213660,tt0428646,tt0466195,tt0844463
nm1229634	Roger LaVern	1937	2013	actor	tt0057213,tt0197520,tt0210676,tt0436782
nm1229635	Jean-Pierre Labadie	\N	\N	actor	tt0166846
nm1229637	Patrick Brennan	1972	\N	actor	tt1655389,tt1673434,tt1458175,tt4154664
nm1229638	Daniel Landeros	\N	\N	actor	tt0495822,tt0329015,tt8924580,tt0490987
nm1229639	Sam Leatham	\N	\N	actor	tt0329417
nm1229640	Hoon Lee	1973	\N	actor	tt3473640,tt3502248,tt3322310,tt2017109
nm1229641	Lucas Lerch	\N	\N	actor	tt0205021,tt0108793,tt0111974
nm1229642	Chad Lerma	\N	\N	actor	tt1600194,tt2172103,tt7942796,tt0300532
nm1229643	Morgan Lesne	\N	\N	camera_department,actor,assistant_director	tt2343793,tt0402158,tt0401711,tt1035736
nm1229644	Simon Lester	\N	\N	actor	tt0292964
nm1229645	José Lima	\N	\N	actor,writer	tt22184708,tt0260857,tt0377528,tt0261284
nm1229646	Marcus Lindgren	\N	\N	actor	tt0297234
nm1229648	Paul Logos	\N	\N	actor	tt0231615
nm1229649	Mark Lombardi	\N	\N	actor	tt0329600
nm1229651	Francisco Lopes	\N	\N	actor,sound_department	tt21220418,tt0260786
nm1229652	André Lopez	\N	\N	actor	tt1741542,tt0260890
nm1229654	Néstor Luján	\N	\N	actor	tt0468594,tt0372658,tt0111249,tt0375429
nm1229655	Héctor Luna	\N	\N		tt0329214
nm1229657	Jacques Lègre	1937	2012	actor	tt0329742,tt1326882,tt0088297
nm1229658	Peter Braaf	\N	\N	actor	tt0094926
nm1229659	George MacAlister	\N	\N	actor	tt0292964
nm1229660	A. MacPherson	\N	\N	actor	tt0329666
nm1229661	Julian Mach	\N	\N	actor	tt0094926
nm1229662	Vladimir Magdenkov	\N	\N	actor	tt1612598,tt0329721,tt4851496
nm1229663	Daniel Maher	\N	\N	actor	tt0291447,tt0360551
nm1229664	Wilson Manfil	\N	\N	actor	tt0186008
nm1229665	Walter Mansur	\N	\N	actor	tt0260857,tt0182879
nm1229666	Alexander Marcenko	\N	\N		tt0328975
nm1229667	Clóvis Marcos	\N	\N	actor	tt0250640
nm1229668	Zen Mariani	\N	\N	actor	tt0274293
nm1229669	Mihalis Marinos	1970	\N	actor	tt0491739,tt3179372,tt1386486,tt1424038
nm1229670	César Mariño	\N	\N	actor	tt0194818,tt0325852,tt0238428,tt0178368
nm1229671	William Marquez Jr.	\N	\N	actor	tt0329600
nm1229673	Miguel F. Martinez	1956	\N	actor	tt0399445,tt5446760,tt6412908,tt0329645
nm1229674	Sílvio Martinez	\N	\N	actor	tt0233546
nm1229675	Emilio Mattos	\N	\N	actor	tt0190517,tt0274725,tt0261538
nm1229677	Max Decker	1976	\N	actor,producer,director	tt5580688,tt0056758,tt1714204,tt0065272
nm1229678	Joel Maximo	1979	\N	actor	tt0423029,tt0339552,tt4368588,tt2237134
nm1229679	José Maximo	1983	\N	actor	tt4368588,tt0339552,tt0423029,tt2237134
nm1229680	M. Mazun	\N	\N	actor	tt0041427
nm1229681	Da'Vone McDonald	\N	\N	actor	tt2463288,tt1195478,tt0817538,tt0800039
nm1229682	Joey McGuire	\N	\N		tt0323309,tt14121890
nm1229683	McKay Stewart	1974	\N	actor,stunts,miscellaneous	tt2364582,tt1630029,tt1059786,tt0405159
nm1229684	Ian McKellips	\N	\N	actor	tt0329417
nm1229685	Corey Meisner	\N	\N		\N
nm1229686	Joan Melchor	\N	\N	actor	tt0365155,tt0110871,tt0424705
nm1229687	Frank Merino	\N	\N	actor,producer,director	tt5715524,tt7058822,tt6439752,tt7423538
nm1229688	Nilton Micheli	\N	\N	actor	tt0186637
nm1229690	Yan Moreau	\N	\N	actor	tt0251791,tt8924178
nm1229691	Yusuf Muhammad	\N	\N	producer,production_manager,assistant_director	tt0289864,tt5145500,tt3431680,tt8102970
nm1229692	Mr. Mule	\N	\N	actor	tt0329170
nm1229694	Carlos Murtinho	\N	\N	actor	tt0274725
nm1229695	Tsuyoshi Murukami	\N	\N	actor	tt0111249
nm1229696	Robert März	\N	\N	actor	tt0084404
nm1229697	Masaaki Nagata	\N	\N	actor	tt0201517
nm1229698	Vernon Nair	\N	\N	actor	tt0094926
nm1229699	Shigeru Nakano	\N	\N	actor	tt7290110,tt3952226,tt1303232,tt2281293
nm1229700	Emilio Napoli	\N	\N	actor	tt0126612
nm1229701	Antônio Navarro	\N	\N	actor	tt0261176,tt0186637,tt0424358,tt0260848
nm1229703	Kolcho Nikolov	\N	\N	actor	tt0175300,tt0329205
nm1229704	Atsushi Nishida	\N	\N	actor	tt4686814,tt0201517,tt8755418
nm1229705	Akira Nishihara	\N	\N	actor	tt0328258
nm1229706	Sergei Nosov	\N	\N	actor	tt0329601
nm1229707	Angelo Noveli	\N	\N	actor	tt0328851
nm1229708	Christian Nurse	\N	\N	art_department,actor,cinematographer	tt7710190,tt0222790,tt1343865,tt2085741
nm1229709	Jaime O'Brien	\N	\N	actor	tt0300532
nm1229710	Raymond O'Day	\N	\N	actor	tt0054475
nm1229712	Shaun P. O'Hagan	\N	\N	actor	tt0265459
nm1229713	Antonio Obino	\N	\N	actor	tt9240148,tt0329731,tt0401000,tt0140428
nm1229714	Jan Ohrstrom	1981	\N	actor,producer,stunts	tt0241218,tt6870816,tt9454910,tt9905568
nm1229715	Ray Oliva	\N	\N	actor	tt0111249
nm1229716	Ian Orchard	\N	\N	actor,stunts	tt0217363,tt0352425,tt1003056,tt0462069
nm1229718	Rodney Orton	\N	\N	actor	tt0152251
nm1229719	Lynn Osborne	\N	\N	actor	tt0329184
nm1229720	Ebrahim Osman	\N	\N	actor	tt0094926
nm1229721	Roberto Osona	\N	\N	actor	tt0224863,tt0224874,tt0373631,tt0198983
nm1229722	Michael Pae	\N	\N	actor	tt0327415
nm1229723	Alessandro Pais	\N	\N		tt0228231
nm1229724	Milan Pajkic	\N	\N	actor	tt0086444
nm1229725	Henrik Palle	\N	\N		tt0333025,tt0939787,tt0318899,tt0320017
nm1229726	Thomas Papanastasiou	\N	\N	actor	tt0236904,tt0291952,tt1205984
nm1229727	Dimitris Papazoglou	\N	\N	miscellaneous,actor	tt0236904,tt1341170,tt15856776,tt0200765
nm1229728	Shail Parker	\N	\N	actor	tt0094926
nm1229729	Antonio Partida	\N	\N	actor	tt0115519
nm1229731	Henri Pasquale	\N	\N	actor	tt0158405,tt0240149
nm1229732	Benjamin Pell	\N	\N		tt0989704,tt0328833,tt0369015
nm1229733	Daniel Perez	\N	\N	actor	tt0233546,tt0438853
nm1229734	Lol Peters	\N	\N	actor	tt0083392,tt0329259
nm1229736	Bob Pilar	\N	\N	actor	tt0340326,tt0329508
nm1229737	Abraham Pons	\N	\N	editor,editorial_department,actor	tt8387348,tt12675790,tt3688820,tt1645013
nm1229738	Luis Posada	1963	\N	actor,miscellaneous	tt6039014,tt1476250,tt0302447,tt2243469
nm1229739	Peter Praznik	\N	\N	actor	tt0249105
nm1229740	Chris Prince	\N	\N	actor,talent_agent	tt0326669,tt0291671
nm1229742	Alejandro Rae	1979	\N	actor,soundtrack	tt1535108,tt0359013,tt0309593,tt0118480
nm1229743	Víctor M. Ramos	\N	\N		tt0328785
nm1229745	Lúcio Rangel	\N	1979	actor	tt0274725
nm1229747	Raymondis	\N	\N	actor	tt0182028,tt0144971,tt0188049,tt0188451
nm1229748	Devin Reeve	1974	\N	actor,producer,production_manager	tt13611562,tt14395840,tt11161374,tt3592904
nm1229749	James Robert	\N	\N	actor	tt0094926
nm1229750	Riet H. Robinson	\N	\N	actor	tt0329417
nm1229751	Juanma Robles	\N	\N	actor	tt0117866,tt0124965
nm1229752	Eric Rochas	\N	\N	actor	tt0240149
nm1229753	Max Roger	\N	\N	actor	tt0182028,tt0329535
nm1229754	Marcos Rolim	\N	\N	actor	tt0233546
nm1229755	Jimmy Roselli	1925	2011	soundtrack,composer	tt0062767,tt0070379,tt10931680,tt0219952
nm1229756	Valeri Rusinov	\N	\N	actor	tt0328907
nm1229757	Babu Santana	1979	\N	actor,soundtrack	tt1039960,tt1116944,tt3134058,tt0317248
nm1229758	Oscar Savino	\N	\N	music_department,actor,composer	tt0456227,tt0178401,tt0181749
nm1229759	Terry Scannell	\N	\N	actor,miscellaneous,writer	tt3488056,tt0460810,tt3727576,tt0468609
nm1229761	Shadeen	\N	\N	actor	tt0292964
nm1229764	Sonny Siaki	1974	\N	actor	tt1884484,tt0326697,tt0421463,tt4368588
nm1229767	Patrick Simonds	\N	\N	actor	tt0329207
nm1229768	Sonny Singh	\N	\N	actor	tt0094926
nm1229769	Andy Smythe	\N	\N	actor	tt0329508,tt0340326
nm1229770	Mark Sperry	\N	\N	actor	tt0329332
nm1229771	Joel Spina	\N	\N		tt0329214
nm1229772	Tim Stacy	\N	\N	actor	tt0329417
nm1229773	Gary Stanard	\N	\N	actor	tt0329417
nm1229774	Howard K. Stern	1968	\N	actor,camera_department	tt0081857,tt0328732,tt0348354,tt3468046
nm1229775	Robert Sternberg	\N	\N		\N
nm1229776	Harri Stojka	\N	\N	actor,music_department,composer	tt4454246,tt0867216,tt3296144,tt0084404
nm1229779	Jean-Pierre Surles	\N	\N	actor	tt0276384
nm1229780	Evgeniy Sushkov	\N	\N	actor	tt0117377,tt0329601
nm1229781	Dick Sutherd	1872	1947	actor	tt0329370
nm1229782	Gavin Sutherland	\N	\N	actor,stunts	tt0300532,tt0355702,tt0460597
nm1229783	Kiyotaka Suzuki	\N	\N	actor	tt0328258
nm1229785	Robert Syarif	\N	\N	actor	tt1045850,tt0334851,tt0107356,tt1158223
nm1229786	Alejandro Sáinz	\N	\N	actor	tt0115519
nm1229787	Sam Taft	\N	\N	actor,soundtrack	tt0329417,tt1279511
nm1229788	Matthew Tait	1977	\N	actor	tt0443321,tt0111994,tt0205700,tt0339531
nm1229789	John Tallon	\N	\N	actor	tt0329227
nm1229790	Ryûzô Tanaka	1957	\N	actor	tt0202936,tt0102488,tt15560012,tt6046228
nm1229791	Herb Tanney	1930	2011	actor	tt0084865,tt0072081,tt0075066,tt0099656
nm1229792	Richard Tatro	1939	1991	actor	tt0056491,tt0057399,tt0057670,tt0060028
nm1229793	Ruben Tejada	\N	\N	actor	tt3899226,tt0300532,tt0415447
nm1229794	Marcus Terry	\N	\N	transportation_department,location_management,miscellaneous	tt1595859,tt2325518,tt4129870,tt1439522
nm1229796	Kurt Thompson	\N	\N	actor	tt1134556,tt0258577
nm1229797	Goce Todorovski	1951	\N	actor	tt0444740,tt0188206,tt0339865,tt0424735
nm1229798	Ken Treese	\N	\N	actor	tt1935951,tt0329660,tt0329207,tt1121982
nm1229799	Eugène Uten	1919	2001	actor	tt0232909
nm1229800	Yevgeny Utkin	\N	\N	actor	tt0329601
nm1229801	Roque Valero	1974	\N	actor,music_department,soundtrack	tt0414767,tt2117468,tt0379463,tt0495925
nm1229802	Carlos Vasquez	\N	\N	camera_department,cinematographer,editorial_department	tt13992196,tt4429588,tt17542524,tt12624844
nm1229803	Raul Vega	\N	\N	actor	tt0499394,tt0211845,tt0329278,tt1135810
nm1229804	Afonso Veiga	\N	\N	actor	tt0274725
nm1229805	Agustín Vela	\N	\N	actor	tt0117866
nm1229806	Jackie Volin	\N	\N	actor	tt0263761
nm1229807	Jan Vísek	1922	1993	actor	tt0065235,tt0063274,tt0138649,tt0046918
nm1229808	Robert Wabich	1967	\N	actor,soundtrack	tt4048942,tt11240506,tt0111950,tt0291609
nm1229809	Gordon Walton	\N	\N	actor	tt0329642
nm1229810	Katrina Warren	1967	\N	producer,writer	tt1257737,tt0434676,tt0818732,tt0381736
nm1229811	Jonathan Wedman	\N	\N	actor	tt0297234
nm1229812	Manuel Welti	\N	\N	actor	tt0172057
nm1229814	Jason Whitehead	\N	\N	actor,animation_department	tt1634831,tt0329086,tt0875699
nm1229815	Paul Winling	\N	\N	actor	tt0109473
nm1229816	Raymond Wood	\N	\N	actor	tt0417384
nm1229817	Rickey Wood	\N	\N	actor	tt0329417
nm1229818	Steve Yabsley	\N	\N		tt0954381,tt0198141
nm1229819	Jason Spence	1977	\N	actor,stunts	tt0421463,tt2222023,tt0257324,tt0227972
nm1229820	Jong-geun Yu	\N	\N	actor	tt0329415,tt0302675
nm1229821	Milton Zardo	\N	\N	actor	tt0176587
nm1229822	Dan Zoby	\N	\N	actor	tt0311424
nm1229823	David Zurita	\N	\N	actor,editorial_department	tt0328950,tt2190458,tt0263197
nm1229824	Alfred Zögal	\N	\N	actor	tt0084404
nm1229825	Luis de Tavira	1948	\N	actor,director	tt0212219,tt0105359,tt0222600,tt0104899
nm1229826	Kathleen Ainslie	\N	\N	actress	tt0261322,tt0461923
nm1229827	Sandra Alegre	\N	\N		tt0260890
nm1229829	Teresa Ambe	\N	\N		tt0328785
nm1229830	Nicola Anderson	\N	\N	casting_department,actress,casting_director	tt1655441,tt0799862,tt1229238,tt0326900
nm1229831	Asa Aquino	\N	\N	actress	tt0300532
nm1229832	Sara Arrington	1976	\N	actress,visual_effects,miscellaneous	tt1599348,tt3040964,tt1433108,tt0257076
nm1229833	Heather Lynne Chasse	1973	\N	actress,production_designer	tt0356009,tt0058796,tt0805669,tt0451223
nm1229834	Margot Atley	\N	\N	actress	tt0329417
nm1229835	Heather Bankx	\N	\N		tt0329208,tt7487114,tt7529342,tt0989657
nm1229836	Sonja Bauer	1942	\N	actress	tt3526444,tt0115347,tt0084404
nm1229838	Denise Bee	\N	\N	actress	tt0415447,tt1628029,tt0300532,tt0343660
nm1229839	Anne Benoît	\N	\N	actress	tt1753813,tt0273069,tt0869994,tt1642194
nm1229840	Liz Benson	\N	\N	actress	tt18950252,tt0374516,tt1201083,tt2610732
nm1229841	Carolyn Bentley	\N	\N	costume_department,actress,art_department	tt8404256,tt5463162,tt0831387,tt0296572
nm1229842	Signe Berger	1955	\N	actress	tt0080491,tt0337981
nm1229844	Sônia Bezerra	\N	\N	actress	tt0261111
nm1229845	Paola Bianchi	\N	\N	actress	tt0041588,tt0260857
nm1229846	Linda Bon	\N	\N	actress,miscellaneous	tt0391109,tt0200664,tt0258247,tt0138350
nm1229847	Taryn Bon	\N	\N	actress	tt0200664
nm1229848	Patricia Bopp	\N	\N	actress	tt0273069,tt0806222,tt1280016,tt6352872
nm1229849	Stacy Bowman	\N	\N	actress	tt0329417
nm1229850	Christina Briscoe	\N	\N	actress	tt0329332
nm1229851	Kim Brookins	\N	\N	actress	tt0198010
nm1229852	Hessie Brown	\N	\N	actress	tt0200664
nm1229853	Lanene Brown	\N	\N	actress	tt0329600
nm1229854	Susan Burkitt	\N	\N	actress	tt0326018
nm1229855	Angela Burnley	\N	\N	actress	tt0406166,tt0329207,tt0467454,tt0405985
nm1229856	Laurie Burns	\N	\N	actress	tt0329600
nm1229857	Erin Byron	1978	\N	actress	tt0378491,tt0328945
nm1229858	Nicole Bénard	\N	\N	script_department	tt0042649,tt0042194,tt0143235,tt0044165
nm1229859	Liliana Caldini	1951	2022	actress	tt3628630,tt0120919,tt0194859
nm1229860	Allie Calman	1984	\N	actress	tt0329600
nm1229861	Paige Cameron	\N	\N	writer,director,actress	tt0329185,tt2321619,tt2395339
nm1229862	Dina Carbone	\N	\N	actress	tt0329113
nm1229863	Pilar Cardel	\N	\N	actress	tt0328770
nm1229864	Elys Cardoso	\N	\N	actress	tt0241849,tt0088703,tt0279424,tt0261284
nm1229865	Marisa Cariani	\N	\N	actress	tt0260857
nm1229866	Kathryn Carmichael	\N	\N	actress	tt0200664
nm1229867	Cléia Carvalho	\N	\N	actress	tt0260725,tt0261458
nm1229868	Tamara Castle	\N	\N	actress	tt0325980,tt0222790
nm1229869	Martine Cavalier	\N	\N	actress	tt0276384,tt21071598
nm1229870	Maria Celina	\N	\N	actress	tt0260857
nm1229871	Bobo Chan	1979	\N	actress	tt0457049,tt0453097,tt0498282,tt0385598
nm1229872	Anita Chao	\N	\N	editor,director,actress	tt1424712,tt7385606,tt0109935,tt0403702
nm1229874	Verna Chilton	\N	\N	actress	tt0200664,tt1226256,tt0329161,tt0814074
nm1229875	Kim Chipman	\N	\N	actress	tt0300532
nm1229877	Bettie Clark	\N	\N	actress	tt0200664
nm1229878	Courtney Clark	\N	\N	actress	tt0787444,tt0210567,tt0269289,tt0313448
nm1229879	Ethel Clarke	\N	\N	actress	tt0329064
nm1229880	Sarah Cole	\N	\N	production_manager	tt0328833,tt0385260
nm1229881	Catherine Compte	\N	\N	actress	tt0329587
nm1229882	Nicola Connell	\N	\N	actress	tt0329099
nm1229884	Francesca Conti	\N	\N	actress	tt0329013
nm1229885	Bella Cosper	1973	\N	actress,writer,producer	tt6385768,tt10239624,tt9664046,tt3529594
nm1229886	Kelly Cristina	\N	\N	actress	tt0289033,tt0261391,tt0809665
nm1229887	Tânia Cristina	\N	\N	actress	tt0261284
nm1229888	Tessa Cunningham	\N	\N	actress	tt0323495,tt0092325,tt1355235
nm1229889	Kathleen Darc	\N	\N	actress	tt0064155
nm1229890	Dimberley Dare	\N	\N	actress	tt0136101
nm1229892	Alexandra Sedas	1964	\N	actress	tt0090052,tt0329232,tt0377276,tt0391666
nm1229893	Kimberlee Dee	\N	\N	actress	tt0329508
nm1229894	Franziska Dille	\N	\N	actress	tt0108793
nm1229895	Heidi Ender	\N	\N	art_department,set_decorator,actress	tt1545311,tt1534848,tt0329703,tt1291098
nm1229896	Natalya Enke	1935	\N	actress	tt6534962,tt0283582,tt5953788,tt11109302
nm1229897	Sage Erickson	1990	\N	actress	tt3132642,tt7189268,tt10676240,tt0300532
nm1229898	Angie Evans	\N	\N	actress	tt1658058,tt3313776,tt0311424
nm1229899	Vilma Fernandes	\N	\N	actress	tt0261390
nm1229901	Laura Fitzgerald	\N	\N	miscellaneous,editorial_department	tt0486531,tt0170930
nm1229902	Laura Fitzpatrick	\N	\N	actress	tt19705774,tt16579300,tt0108709,tt12934940
nm1229904	Jennifer Foy	\N	\N	actress	tt0323248
nm1229905	Rosana Franco	1971	\N	actress,writer	tt0346434,tt1537377,tt1702426,tt0164877
nm1229906	Marnie Franklin	\N	\N	actress	tt0313726,tt0410376
nm1229907	Talia Freeman	\N	\N	actress	tt0292964
nm1229908	Maria Galeta	\N	\N	actress	tt0327340,tt0215519,tt0315645,tt0463379
nm1229909	Starr Galloway	\N	\N	actress	tt0329207
nm1229910	Lisa Garel	\N	\N	actress	tt0329600
nm1229911	Giuseppina Gaspardis	\N	\N	actress	tt0092276,tt0092634
nm1229912	Gayathri	\N	\N	actress	tt0246081
nm1229913	Aneliya Georgieva	\N	\N	actress	tt0329472
nm1229914	Marisol Giraud	\N	\N	actress	tt0433320,tt0328950,tt1510273,tt0480346
nm1229915	Ruth Glaser	\N	\N		tt1294955,tt0328833,tt0818733
nm1229917	Beth Goldman	\N	\N	miscellaneous,actress	tt6961912,tt4669456,tt0291447,tt6961936
nm1229918	Adélia Gonçalves	\N	\N	actress	tt0250724
nm1229921	Brigitte Gross	\N	\N		tt0316905
nm1229922	Yelena Gurina	\N	\N	actress	tt0329726
nm1229923	Elsa Gutierrez	\N	\N	actress,miscellaneous	tt0283897,tt0328781
nm1229924	Karen Hamilton	\N	\N	actress	tt0271045,tt0100641,tt0348846,tt1314245
nm1229925	Celia Hammond	\N	\N		tt0199184,tt0813875,tt0198100,tt2302237
nm1229926	Carla Hansen	1906	2001	actress,writer	tt22181976,tt0329580,tt0329418,tt0321342
nm1229927	Amanda Hardy	\N	\N	actress	tt0204993,tt0329417
nm1229928	Yolanda Hardy	\N	\N	actress	tt0329417
nm1229929	Lauren Harries	1978	\N	miscellaneous	tt3790338,tt1318007,tt5969074,tt4044274
nm1229930	Hilda Hasson	\N	\N	actress	tt0255783,tt0250724
nm1229932	Tanya Houston	\N	\N	actress	tt0329417
nm1229934	Hitomi Ishii	\N	\N	actress	tt1309387,tt10477528,tt0329163
nm1229935	Mako Ishino	1961	\N	actress	tt0409634,tt0776789,tt4688160,tt6195584
nm1229936	Stephanie Ittel	\N	\N	actress	tt0240149
nm1229937	Jin-tae Jeon	\N	\N	stunts,actor	tt1533086,tt0455116,tt0296811
nm1229938	Kyler Jones	\N	\N	actress	tt0327116
nm1229939	Lucy Joyce	1995	\N	actress	tt0259733,tt0101061,tt0365651,tt0437019
nm1229940	Katrina Kaif	1984	\N	actress	tt1833673,tt2176013,tt1562872,tt2016894
nm1229941	Thara Kalyan	\N	\N	actress	tt0357203,tt6067752,tt12828808,tt1630255
nm1229942	Denise Kangas	\N	\N	actress	tt0329417
nm1229943	Stella Kapezanou	\N	\N	actress	tt0316995,tt0319934
nm1229944	Linda Karsøe	\N	\N	actress	tt0329559
nm1229945	Adriane Kelly	\N	\N	actress,writer	tt0313448,tt0112220,tt0115221
nm1229946	Yeong-eon Kim	\N	\N	actress	tt0296811
nm1229947	Ayako Kobayashi	1972	\N	actress	tt8278316,tt0367380,tt0489590,tt1394245
nm1229949	Eva Kotanidou	\N	\N	actress	tt0454370,tt10983532,tt0428133,tt13145168
nm1229951	Marie Kremer	1982	\N	actress,director,writer	tt1669798,tt0387898,tt0329232,tt1288631
nm1229952	Sarah Kubel	\N	\N	actress	tt0251447
nm1229953	Isabelle Kuhn	\N	\N	actress	tt0329342,tt0312766
nm1229954	Judith Kunik	1974	\N		\N
nm1229955	Joyce Laine	\N	\N	actress	\N
nm1229956	Sandra Lamar	\N	\N	actress	tt0444306,tt0250640,tt0451869
nm1229958	Lene Lau	\N	\N	actress	tt0329614
nm1229959	Lisa Lavander	\N	\N	actress	tt0092634
nm1229960	Marie Lech	\N	\N	actress	tt0329522,tt0424043
nm1229962	Ting Li	1949	1966	actress	tt0057248,tt1189061,tt0211449,tt0189036
nm1229963	Tina Ling	\N	\N	actress	tt0292964
nm1229964	Lizette	\N	\N		tt0328785
nm1229965	Melanie Lora	\N	\N	actress	tt0301976,tt1124373,tt0433309,tt1219024
nm1229966	Agnieszka Lorek	1978	\N	actress	tt0329794
nm1229967	Renee Lowder	\N	\N		\N
nm1229968	Jacqueline Lowe	\N	\N	actress	tt0115866
nm1229970	Tyler Lynn	\N	\N		tt7670176,tt0329208,tt7584504
nm1229971	Angela Lyons	\N	\N	director,actress,writer	tt1657470,tt5059442,tt2038257,tt0329417
nm1229972	Vanda Machado	\N	\N	actress	tt0250689
nm1229973	Peggy Mahieu	\N	\N	actress	tt0172057,tt8168186,tt0169505,tt0427556
nm1229974	Alda Maria	\N	\N	actress	tt0186674
nm1229975	Francesca Marini	\N	\N		tt0328975
nm1229976	Yolande Markey	1930	2013	actress	tt0948594,tt0339161,tt0339265,tt0339876
nm1229977	Jennifer Markle	\N	\N	actress,writer	tt0329227
nm1229978	Slava Marosevic	\N	\N	actress	tt0122460,tt0249105,tt0301207,tt0184566
nm1229979	Jenn Marr	\N	\N	actress	tt0300532,tt0487837
nm1229982	Anna Marya	\N	\N		tt0260890
nm1229983	Silvia Marín	\N	\N	actress	tt0115519,tt0465146
nm1229984	Kate Mason	\N	\N		\N
nm1229986	Zélia Matos	\N	\N	actress	tt0274725
nm1229987	Chiaki Matsubara	1958	\N	actress	tt0329231,tt1161658,tt0080962,tt0161195
nm1229988	Susan Elena Matus	\N	\N	actress,producer,director	tt3834884,tt0366021,tt0460690
nm1229989	Christine Maurey	\N	\N	actress	tt0304063
nm1229990	Franca May	1929	\N	actress	tt0041364,tt0042019,tt0168694
nm1229993	Lisa McKinlay	\N	\N	actress	tt0329767
nm1229994	Margaret McRae	\N	\N	actress	tt0145848,tt0006957,tt0130520
nm1229995	Edda Medina	\N	\N	actress	tt0279354
nm1229996	Pilar Medina	\N	\N	actress	tt0107323,tt0105359,tt0300872,tt0352128
nm1229997	Elena Merolla	\N	\N	actress	tt0183437
nm1229999	Christy Miles	\N	\N	actress	tt0222790
