nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1178809	Ronald W. Lukas	\N	\N	art_department,art_director	tt10168312,tt0166813
nm1178811	Cristina Lungstenman	\N	\N	actress	tt1325707,tt0119799,tt0115601,tt0364851
nm1178812	Barbara Lyscarz	\N	\N	actress,camera_department	tt0300361
nm1178813	K. Todd Lytle	1975	\N	actor,producer,writer	tt16994444,tt5864666,tt5841144,tt5849212
nm1178814	Liliane Léotard	\N	\N	actress	tt0314344
nm1178815	Gabriel López Medrano	\N	\N	actor	tt0312151
nm1178816	Claudia Lüftenegger	\N	\N	actress	tt0144050,tt8560120
nm1178817	Ying Ma	\N	\N	art_department,set_decorator	tt0235060,tt0266697,tt0303243,tt0291032
nm1178818	Craig MacTavish	1958	\N		tt2245334,tt14800702,tt0787424,tt14961072
nm1178819	José Antonio Macarrón	\N	\N	art_department,art_director,set_decorator	tt0304808,tt0435517,tt8787372,tt0315203
nm1178820	Markus Macioszek	\N	\N	actor	tt0289477
nm1178823	Marie Mainguy	\N	\N	miscellaneous	tt0364301,tt0172014,tt0101152,tt0267163
nm1178824	Yull-Win Mak	1962	\N	composer,music_department	tt0896681,tt3006246,tt1011637,tt0806910
nm1178825	Akanksha Malhotra	\N	\N	actress	tt0309087,tt5842616,tt0415003,tt0465376
nm1178827	Malumba	\N	\N	actor	tt0104279
nm1178828	Peter Mankovecký	1968	2013	actor,composer	tt9035132,tt14068798,tt0403533,tt0403179
nm1178829	Wolf Mankovitsch	\N	\N		tt0070758
nm1178830	Fred Manning	\N	\N	transportation_department	tt0045061
nm1178831	Eldar Mansurov	1952	\N	composer,soundtrack,actor	tt3127324,tt0343594,tt0211401,tt1456483
nm1178832	Alex Manugian	\N	\N	writer,actor,production_manager	tt1695832,tt1192628,tt0311850,tt2866360
nm1178833	Manzanos	\N	\N	make_up_department	tt0055846
nm1178834	Carlo Marcoccia	\N	\N	actor	tt0253840
nm1178835	Anja Margoni	\N	\N	actress	tt2732286,tt0217213,tt0295636,tt0108810
nm1178836	Yves Marin	\N	\N	production_manager,actor,producer	tt0084468,tt0092604,tt0074811,tt0101152
nm1178837	Jaime Mariscal	1974	\N	director,writer,assistant_director	tt1855168,tt0345158,tt0221847,tt0437545
nm1178838	Natasa Markovic	1976	\N	actress	tt15012848,tt0411005,tt11034276,tt1784575
nm1178839	Claire Marrewa	\N	\N	miscellaneous	tt0084293
nm1178841	Concepción Martinez	\N	\N	editorial_department	tt0061342
nm1178842	Manoel Martins	\N	\N	producer,actor,camera_department	tt0161203,tt0138258,tt0279007
nm1178843	Donna Mae Mascarinas	\N	\N	actress	tt0294579
nm1178844	Juan Manuel de Masse	\N	\N	make_up_department	tt0055846
nm1178846	Boris T. Matic	1966	\N	producer,writer,director	tt0833540,tt0119694,tt7991628,tt1839522
nm1178847	Pete Matsk	\N	\N	miscellaneous	tt0045061
nm1178848	Eiji Matsui	\N	\N	actor	tt0056836
nm1178849	Janis Matsumoto	\N	\N	miscellaneous	tt0304729
nm1178850	Michael Matsumoto	1981	\N	producer,editorial_department,miscellaneous	tt1839337,tt0239195,tt14727432,tt4591390
nm1178851	Ren Matsuzawa	1981	\N	actor	tt0369087,tt12381626,tt9871628,tt0266308
nm1178852	Paul Matwiy	\N	\N	miscellaneous	tt0120915,tt0121766,tt0121765
nm1178853	Darinka Maukovic	\N	\N	animation_department	tt0253872
nm1178854	Matilde Maun	\N	\N	actress	tt0136604
nm1178855	Maxane	\N	\N	actress	tt0931305,tt0950660,tt0948719,tt0061605
nm1178856	Jenine Mayring	1973	\N	miscellaneous,camera_department,producer	tt0311850,tt1396999,tt0108757,tt1054483
nm1178857	Lance Mazmanian	1965	\N	assistant_director,actor,director	tt0097662,tt0101676,tt0332294,tt1146315
nm1178858	Ted McCaskill	1936	2016	actor	tt0076723
nm1178859	Kevin McClelland	1962	\N		tt14479750,tt14961072,tt0303793,tt14522994
nm1178860	Shannon McClung	\N	\N	actor	tt7996132,tt7235466,tt2467372,tt2575988
nm1178861	Shirley McCracken	\N	\N	actress	tt0083055
nm1178862	Shona McCullagh	\N	\N	miscellaneous,director,writer	tt0434091,tt0360717,tt0120737,tt0403407
nm1178863	Kristin McEntee	\N	\N	miscellaneous	tt0096542
nm1178865	Travis McLaughlin	\N	\N	actor,stunts	tt0085078,tt0080817
nm1178866	Benny and McNulty	\N	\N	actor	tt0018517
nm1178867	Brennen Means	\N	\N		\N
nm1178868	Sunil Mehta	\N	\N	producer,miscellaneous	tt0415003,tt7454372,tt0309087,tt8806156
nm1178869	Lilo Meier	\N	\N	actress	tt0084428
nm1178870	Gisela Meier-Bonsels	\N	\N	actress	tt0063052,tt0058871
nm1178872	Celia Meiras	\N	\N	actress	tt0315466,tt0088512,tt0115355,tt0466839
nm1178873	Erin Mejia	1983	\N	actress	tt0318386
nm1178874	Stefane Mellino	\N	\N	soundtrack,actor,composer	tt0270707,tt0453451,tt0113117,tt0118100
nm1178875	Ali Merhi	\N	\N	casting_department,actor,casting_director	tt0120667,tt0162677,tt0179626,tt0372183
nm1178876	Connor Merkovich	\N	\N	actor	tt1053880,tt0368479,tt0925266,tt0874936
nm1178877	Keenan Merkovich	\N	\N	actor	tt0925266,tt0945397,tt1053880,tt0368479
nm1178878	Gisela Mestern	\N	\N	actress	tt0049766
nm1178879	Slim Metcalfe	\N	\N	transportation_department	tt0045061
nm1178880	Rebekka Meyer-Heubach	\N	\N	visual_effects,production_manager	tt0481639,tt0281522,tt0269356
nm1178882	Vanessa Michele	\N	\N	actress	tt0263467
nm1178883	Petar Mihaljut	\N	\N	cinematographer,camera_department	tt0056446,tt0323517,tt0324467,tt0323391
nm1178884	Tamaki Mihara	1979	\N	actress,producer	tt0182632,tt0489099,tt4859252,tt0266308
nm1178885	Milos Milatovic	\N	\N	writer	tt0175994
nm1178886	Nicholas Stephen Miles	\N	\N		tt0181810
nm1178888	Takayo Mimura	1985	\N	actress	tt0266308,tt1945118,tt0452007,tt2078599
nm1178889	Kôsetsu Minami	\N	\N	soundtrack,composer	tt0768105,tt0215887,tt1147366,tt1156092
nm1178890	Minami	1986	\N	actress,miscellaneous	tt9179096,tt0266308,tt7566518,tt9315672
nm1178891	Marisa Minetti	\N	\N	actress	tt9174008,tt1441404,tt11730752,tt8612956
nm1178892	Yordan Minkov	\N	\N	actor	tt0323281,tt0249468,tt0492326
nm1178893	Ljerka Mintas-Hodak	1952	\N		tt3523838,tt0293466,tt3461344
nm1178894	Mioko	\N	\N	actress	tt0318320,tt0313219
nm1178895	Eri Misawa	\N	\N	actress	tt0223154
nm1178896	Rajesh Mishra	\N	\N	actor,music_department,cinematographer	tt0250452,tt0375611,tt0448121,tt1156299
nm1178897	Haruna Miyake	\N	\N	composer	tt0223154
nm1178898	Charnett Moffett	1967	2022	actor,music_department,composer	tt4697994,tt0102266,tt0201694,tt0227445
nm1178899	Kristoffer Mogensen	\N	\N	writer,camera_department	tt0318251,tt0485790
nm1178900	Mastaneh Mohajer	\N	\N	editor,editorial_department,producer	tt14812782,tt5141848,tt6218794,tt9297754
nm1178901	John Mohawk	\N	\N		tt1614970,tt0215431
nm1178902	Renée Moign	\N	\N	actress	tt0306736,tt0168400,tt0166053,tt0167585
nm1178903	Raphaëlle Molinier	\N	\N	actress	tt0792966,tt0280523,tt0356317
nm1178904	Stephen Monaghan	\N	\N	editorial_department,visual_effects,director	tt0425314,tt1247690,tt0393365,tt0853228
nm1178905	Paul Moncrief	1965	\N	actor,camera_department,miscellaneous	tt0431197,tt0473343,tt0249313,tt0191869
nm1178906	Vincent Mongol	\N	\N	actor	tt0255491
nm1178907	Thomas Berg Monsen	\N	\N	actor	tt0060525
nm1178908	Ronny Monsorate	\N	\N	composer,music_department	tt0116035,tt0282268,tt0286620
nm1178909	Paola Montalbano	\N	\N	cinematographer	tt0077439
nm1178910	Isabela Monteiro de Castro	\N	\N	editor,actress,editorial_department	tt2199543,tt0317887,tt4721400,tt0456899
nm1178911	Teva Montiel	\N	\N	actress	tt0082197
nm1178912	Xavier Montoux	\N	\N	location_management,assistant_director	tt0286199,tt1383237,tt0806905,tt0499643
nm1178913	Hilario Mora	\N	\N	editor	tt0082197,tt0460083
nm1178914	Ben Moran	\N	\N	camera_department	tt0045061,tt0045540,tt0210814,tt0037656
nm1178915	Shawn Moran	\N	\N	art_department,transportation_department	tt0082926,tt0365125
nm1178916	Mira Morawska-Nalecz	1920	2001	actress	tt0441074,tt1070742,tt0300361,tt0171992
nm1178917	Benoît Morel	\N	\N	soundtrack	tt0118100
nm1178918	Beverly Morgan	\N	\N	actress	tt0181689,tt12959620
nm1178919	Koichi Morioka	\N	\N	actor	tt0314758
nm1178920	'KO' Morrison	\N	\N	camera_department	tt0106923
nm1178921	Kazuo Mortuchi	\N	\N	actor	tt0202153,tt0068815,tt0068816
nm1178922	Suyen Mosely	\N	\N	actress,director,producer	tt0298127,tt1362130,tt0261537
nm1178923	Kyrre Mosleth	\N	\N	actor	tt0268917,tt0371589,tt1614989,tt6523720
nm1178924	Kôichi Mototsuka	\N	\N	director	tt0314511,tt0314120
nm1178925	Jean Moulin	\N	\N	art_department,production_designer,set_decorator	tt0385524,tt0328890,tt0260198,tt0293155
nm1178926	Ahidjo Mahamat Moussa	\N	\N	actor	tt0307913,tt0209950
nm1178927	Petar Mrdja	\N	\N	writer	tt0281396
nm1178928	Sayombhu Mukdeeprom	\N	\N	cinematographer,director,camera_department	tt1034415,tt5726616,tt1588895,tt12262116
nm1178929	Kris Munroe	\N	\N	actress	tt0083055
nm1178930	Masatoshi Murakami	\N	\N	actor	tt0187455,tt0217115,tt1353944,tt0182772
nm1178931	Sadi Mutlu	1952	\N	actor	tt0312402,tt0385531,tt0385348,tt0381168
nm1178932	Toti Muñz	\N	\N	actress	tt0189374
nm1178933	Toshinosuke Nagao	\N	\N	actor,soundtrack	tt0038810,tt9815160,tt7085588,tt0050883
nm1178934	Uadjih Nagib	\N	\N	writer	tt0051539
nm1178935	Lucy Nagle-Record	\N	\N	miscellaneous	tt0179803
nm1178936	Junichi Naitou	\N	\N	actor	tt0266308
nm1178937	Hiromi Nakano	\N	\N	actress	tt0204335
nm1178938	Kimiko Nakayama	\N	\N	actress	tt0359974,tt0148684,tt0236345
nm1178939	Yoshihide Nakayama	\N	\N	writer	tt0225115,tt2210845,tt1556222
nm1178940	Benita Krista Nall	\N	\N	actress,producer	tt0337563,tt0181689,tt0264464,tt1849653
nm1178941	Charles Nastat	\N	\N	writer	tt0059613
nm1178942	Felito de Navaraez	\N	\N	miscellaneous	tt0095638
nm1178943	Cornell Navarre	\N	\N	actor	tt0108763,tt0116219
nm1178945	Manuel Nebreda	\N	\N	actor	tt0115284,tt0291327,tt0406542,tt0406501
nm1178946	Tom Nelson	\N	\N	actor,miscellaneous	tt0095981
nm1178947	Julio Jorge Nelson	\N	\N	actor	tt0057915
nm1178948	Herbert Neumann	\N	\N	director	tt0296409
nm1178949	Alexander Newman	\N	\N	director,producer	tt0134603
nm1178950	Diego Moustapha Ngarade	\N	\N	actor,composer	tt0307913
nm1178951	Brooke Nichols	\N	\N	actress	tt0298256
nm1178952	Klaus Nietsch	\N	\N	camera_department	tt0110647,tt0105593,tt0087486,tt0072682
nm1178953	Paul K. Niiyama	\N	\N	miscellaneous,actor	tt0096542
nm1178954	Draginja Nikoli	\N	\N	writer	tt0297984
nm1178955	Per Idar Nilssen	\N	\N	actor	tt0268917,tt3693432
nm1178956	Gouki Nishimura	\N	\N	actor	tt0299937,tt0266308
nm1178957	Katsuyoshi Nishimura	\N	\N	actor,camera_department	tt0291305,tt0056836
nm1178958	Chisa Nishiyama	\N	\N	actress	tt1441480,tt9120786,tt1010398,tt0314758
nm1178959	Ryou Nitta	1980	\N	actor	tt1090657,tt0496843,tt2158625,tt0266308
nm1178960	Juniro Nizaj	\N	\N	actor	tt0068816
nm1178961	Haruka Nomiyama	1983	\N	actress	tt0266308
nm1178962	Shecheep Nonjiui	\N	\N	make_up_department	tt0112536
nm1178963	Shadab Noorani	\N	\N	actor,writer,producer	tt0401916,tt0286478,tt0250452
nm1178964	Kathi Norris	1919	2005	actress,writer	tt0331793,tt0417371,tt4940462,tt0044269
nm1178966	Benicio Núñez	\N	\N	art_director	tt0057915
nm1178967	Marie O'Guynn	\N	\N	actress,make_up_department,production_manager	tt0261537,tt0308132
nm1178968	Betsey O'Neil	\N	\N	miscellaneous	tt0107152
nm1178969	'Radar' O'Reilly	\N	\N	miscellaneous	tt0095981
nm1178970	Tomasz Obara	1961	\N	actor	tt11149206,tt0317445,tt9856606
nm1178972	Osamu Ohnishi	\N	\N	actor	tt0266308
nm1178973	Yoshitaka Oka	\N	\N	director,producer	tt3202528,tt0314708
nm1178974	B.P. del Olmo	\N	\N	production_manager	tt0055846
nm1178975	Jorge Abraham Olvera	\N	\N	actor	tt0263467
nm1178976	Min Oo	\N	\N	actor	tt0317171,tt0377707,tt1416785
nm1178977	Helene Oosthuizen	\N	\N	script_department	tt3077214,tt1297919,tt9253284,tt0415160
nm1178978	Anselmo Orani	\N	\N	actor	tt0112653,tt1294133,tt0185684,tt0057915
nm1178979	Juan Luis Orendain	\N	2018	actor,director	tt2777882,tt1233309,tt0282289,tt8482122
nm1178980	Oritt	\N	\N	actress	tt0312245
nm1178981	Gary Oseransky	\N	\N	art_department	tt0090466,tt0084293,tt0085870,tt0086886
nm1178982	Mike Ossian	\N	\N	visual_effects,art_department,art_director	tt1797475,tt0268695,tt1831601,tt2172462
nm1178983	Abder Ouldhaddi	\N	\N	actor,make_up_department	tt2187106,tt5139834,tt1876429,tt4999902
nm1178984	Jesper Outzen	\N	\N	art_department	tt0318251,tt0356260,tt0320837,tt0220261
nm1178985	Tony Oxley	\N	\N	visual_effects	tt0318902,tt0056751,tt0063944,tt0065290
nm1178987	Grzegorz Pacek	1965	\N	director,actor,writer	tt2248544,tt0422527,tt1929306,tt1206665
nm1178988	Maruja Pacheco Huergo	1916	1983	actress,composer	tt0185345,tt0351536,tt0279383
nm1178989	Katherin Kovin-Pacino	1952	\N	actress,producer,writer	tt21027870,tt7179578,tt7714696,tt14584304
nm1178990	Venessa Pacino	1971	\N	actress	tt0213367,tt0108763,tt0116219
nm1178991	Milan Padalík	\N	\N	actor	tt0174827
nm1178992	Patricie Padillová	\N	\N	actress	tt0204232
nm1178994	Timothy Alan Pagnotta	\N	\N	soundtrack,music_department,actor	tt0283111,tt0424993,tt8242084,tt1126591
nm1178995	N.V. Pai	\N	\N	special_effects,visual_effects	tt0133024,tt0106333,tt0109555,tt0190419
nm1178996	Amerigo Paiolo	\N	\N	camera_department	tt0044474,tt0043305,tt0047800,tt0043870
nm1178997	Rose Pak	1948	2016		tt9464738
nm1178998	Bjorn Palmertz	\N	\N	casting_director	tt0158607
nm1178999	Leo Palmestål	\N	\N	cinematographer,editor,director	tt7034780,tt0283003,tt7638804,tt3529948
nm1179000	Rocco Palone	\N	\N	art_department	tt0084293
nm1179001	Lorenzo Pancino	\N	\N	actor	tt12438754,tt0219139,tt0285035,tt4941348
nm1179002	Alessandra Paoletti	\N	\N	miscellaneous	tt0116229,tt0172518
nm1179005	Midinetten	\N	\N	actor	tt0023680
nm1179006	Roya Parivar	\N	\N	set_decorator,art_department	tt9153270,tt1440345,tt2177489,tt0486674
nm1179007	Holly Paré	\N	\N	location_management	tt0088683
nm1179008	Ivic Pasalic	1960	\N		tt0293466
nm1179009	Jose Pasillas	1976	\N	actor,soundtrack,composer	tt0309593,tt0185431,tt0120177,tt0382992
nm1179010	Régis Pasquier	\N	\N	soundtrack,music_department	tt3753910,tt0109454,tt1695990,tt0222264
nm1179011	Isabella Pasanisi	1955	\N	miscellaneous,actress	tt0298130,tt0491611,tt0127509,tt0092615
nm1179012	Monika Passová	1969	\N	actress	tt0247777,tt3595726,tt3665372,tt3589950
nm1179013	C. Pastori	\N	\N	production_manager	tt0043505
nm1179014	Ravi Patney	\N	\N	editorial_department,sound_department	tt0107440,tt0343048,tt0232079,tt0101733
nm1179015	Russell Paul Batty	\N	\N	actor	tt0106095
nm1179016	Morris Paulson	\N	\N		\N
nm1179017	Vlatko Pavletic	1930	2007		tt0293466
nm1179018	Paul Payan	\N	\N	soundtrack	tt0118100
nm1179019	Allyson Peacock	\N	\N	miscellaneous	tt0274298
nm1179020	Rubem Pechansky	\N	\N	art_department,art_director	tt0088731
nm1179022	J. Peiret	\N	\N	actor	tt0041852
nm1179023	Charles Peloquin	\N	\N	art_department,camera_department,miscellaneous	tt0097522,tt0450314,tt3477762
nm1179025	Jerry Perchesky	\N	\N	actor	tt0181689
nm1179026	Juan Ignacio Perez-Gutierrez	\N	\N	actor	tt0263467
nm1179027	Frank Perrino	\N	\N	stunts	tt0089175,tt0094037
nm1179029	Emily Peterman	\N	\N	actress	tt0314117,tt0377771
nm1179030	Max Petz	\N	\N	assistant_director,camera_department	tt0027612,tt0022930
nm1179032	Eric Phillippon	\N	\N	soundtrack	tt0118100
nm1179033	Vijay Singh Phoolka	\N	\N	producer	tt0415003,tt0309087,tt0352830
nm1179034	Alex Piccirillo	\N	\N	art_department,art_director,assistant_director	tt0412044,tt8488856,tt2147317,tt0248351
nm1179035	Pic	\N	\N	actor	tt0088324
nm1179036	Elisabete Piecho	1957	\N	actress	tt2445702,tt1397484,tt4454940,tt0304678
nm1179037	Joe Pierce	\N	\N	music_department,producer	tt0144858,tt11618106
nm1179038	Hassen Pigani	\N	\N	stunts	tt0089370
nm1179039	Richard Pilgert	\N	\N	actor	tt0023104
nm1179040	Pyotr Pinitsa	\N	\N	actor	tt0176187
nm1179041	Susan M. Pinkhan	\N	\N	miscellaneous	tt0106923
nm1179042	Américo Piñeiro	\N	\N	casting_director,casting_department	tt0264508,tt1301480,tt0498800,tt0271972
nm1179043	Rob Playford	\N	\N	music_department,soundtrack,sound_department	tt0830515,tt0381061,tt0430105,tt0425112
nm1179044	Gianluca Podio	\N	\N	music_department,composer	tt0100881,tt0109721,tt1829012,tt0117725
nm1179045	Luis Polonia	1963	\N	actor	tt1227220,tt1232842,tt2359495,tt7806572
nm1179046	Olga Polonska	\N	\N	writer	tt0247777
nm1179047	Glen Pon	\N	\N	actor	tt0286057
nm1179048	Celia Poo	\N	\N	actress	tt0304808
nm1179049	Gilly Popham	\N	\N	make_up_department	tt0454824,tt0800320,tt0465234,tt0317198
nm1179050	Irina Popow	\N	\N	director,assistant_director	tt0244361,tt0108979,tt9172890,tt0445879
nm1179051	Carla Posada	\N	\N	camera_department,production_manager	tt0298256
nm1179052	Dolly Powari	\N	\N	actress	tt0282268
nm1179053	William 'Chico' Powell	\N	\N	miscellaneous,producer	tt0300532,tt0314353,tt0411008,tt0327850
nm1179054	M.S. Prabhu	\N	\N	cinematographer,actor,camera_department	tt0255305,tt16289456,tt1355546,tt4960754
nm1179055	Rabinder Parasher	\N	\N	writer,director,assistant_director	tt14824912,tt14819106,tt14765646
nm1179056	Todd Pratt	1967	\N	actor	tt2366173,tt1340133,tt1198695,tt1020929
nm1179057	Elroy Pringle	\N	\N	transportation_department	tt0130121,tt0162677
nm1179058	Günter Prodöhl	1920	1988	writer,actor	tt2354332,tt0806886,tt0174590,tt0821065
nm1179059	Christian Prokop	\N	\N	actor	tt0450941,tt0074713
nm1179061	Cathy Puig	\N	\N	art_department	tt0082926
nm1179062	Auriluz Pérez	\N	\N	actress	tt0312151
nm1179063	Les Quat'Jeudis	\N	\N	soundtrack,actor	tt0157626,tt0160767,tt0043865,tt4541660
nm1179064	Richard Quebral	\N	\N	editorial_department,transportation_department	tt0107152,tt0112440
nm1179066	Bahia Rachedi	\N	\N	actress	tt0318011,tt9038634,tt3130742,tt5346936
nm1179067	Mohammad Rachid	\N	\N	actor,producer	tt0123338,tt7441258,tt0305229
nm1179068	Zoran Racki	\N	\N	camera_department,sound_department	tt0293466
nm1179069	Ewa Raczy	\N	\N	actress	tt1499228,tt0441074,tt0300361
nm1179070	Dierk Rademacher	\N	\N	actor,location_management	tt0289477
nm1179071	Petar Radoev	\N	\N	actor	tt0249468
nm1179072	Ricardo Ragendorfer	\N	\N	writer,actor,miscellaneous	tt1924256,tt12120758,tt19731714,tt0315850
nm1179073	Rajkamal	\N	\N	actor,visual_effects	tt1706593,tt7329602,tt13005038,tt8033688
nm1179074	P. Gowthan Raju	\N	\N	editor	tt0114236,tt0230055,tt0834172,tt1606202
nm1179075	Norma Ramos	\N	\N	miscellaneous	tt0257756,tt0416496,tt0285823,tt0236493
nm1179076	Christian Randall	\N	\N	stunts	\N
nm1179077	Rod Rankin	\N	\N	art_department	tt0075471,tt0095897,tt0091129
nm1179078	Brett Rapkin	1978	\N	producer,director,writer	tt0824441,tt1276961,tt5239388,tt4224766
nm1179079	Nick Raposo	\N	\N	writer	tt0389668,tt5618690,tt0169414,tt0813910
nm1179080	Massimo Raschella	\N	\N	miscellaneous	tt0254199,tt0293591,tt0340096,tt0213561
nm1179081	Rex Ravelle	\N	\N	actor	tt0261833
nm1179082	Rhonda Sue Rayford	\N	\N	actress	tt0087359
nm1179083	Ruth Razzeto	\N	\N	actress	tt0287251
nm1179084	Sonja Re	\N	\N	art_department	tt0298256
nm1179085	Kevin D. Reagan	\N	\N	miscellaneous	tt0322259,tt0372588,tt0253754,tt0307479
nm1179086	Andreas Rehschuh	1969	\N	actor	tt0111974,tt0083421,tt0178142,tt0121027
nm1179087	Rushika Reikhi	\N	\N	actress	tt5338904,tt3592020,tt1985058,tt0250452
nm1179088	Cathie Reimer	\N	\N	actress	tt0063790
nm1179089	Nuno Relvas	\N	\N	actor,producer,camera_department	tt0304678,tt1661252,tt1870383
nm1179090	Hamid Remas	\N	\N	actor	tt5298896,tt5346936,tt4063800,tt0318011
nm1179091	Juliette Renaud	\N	\N	producer	tt0317887,tt0469055,tt0317248,tt2379318
nm1179092	Michel René	\N	\N	assistant_director,script_department	tt0078940,tt0078553
nm1179093	Joe Rettenmaier	\N	\N	editor	tt0294579,tt0462361
nm1179094	Gonzalo Revoredo	1979	\N	actor	tt3349414,tt0887500,tt0361159,tt0499318
nm1179095	Rey	\N	\N	actress	tt0087267,tt0174379
nm1179096	Pierre-Daniel Rheault	\N	\N	music_department,composer,sound_department	tt0222054,tt0353175,tt0896583,tt0382853
nm1179097	Fred Bird Rhythmicans	\N	\N	actor	tt0227441
nm1179098	Alexie Ribes	\N	\N	actress	tt1463450,tt3242352,tt1082051,tt3609824
nm1179099	Jacobo Ricaño	\N	\N	actor	tt0263467
nm1179100	Cristi Rickey	\N	\N	assistant_director,miscellaneous,casting_department	tt2467046,tt0309377,tt0181689,tt0317740
nm1179101	Serge Riou	\N	\N	visual_effects,miscellaneous,producer	tt0489099,tt0948470,tt0376994,tt0290334
nm1179102	Patrick Robineau	\N	\N	stunts,miscellaneous,transportation_department	tt0342258,tt0254199,tt0347330,tt0216800
nm1179104	Rocco	\N	\N	actor	tt0235715,tt0140374
nm1179105	Alexandre Rodrigues	1983	\N	actor	tt12076024,tt1447660,tt9856336,tt0317248
nm1179108	Michael James Rogers	\N	\N	camera_department	tt0083055
nm1179109	Craig Edward Rogers Jr.	1972	\N	visual_effects,editorial_department,special_effects	tt0480249,tt0409459,tt0434409,tt1464540
nm1179110	Djuro Roic	1953	\N	actor,visual_effects,animation_department	tt0491610,tt0402502,tt1265980,tt2324587
nm1179111	Astrea Romero	\N	\N	actress	tt0095638
nm1179112	Ron Kanterman	\N	\N		tt0315857
nm1179113	Marjaana Rontama	\N	\N	composer	tt0114823
nm1179114	Alex Roseff	\N	\N	actor	tt0255491
nm1179115	Emily Rosenbaum	\N	\N	miscellaneous	tt1205535,tt1019454
nm1179116	Rebecca Rosencrans	\N	\N	actress	tt0294579
nm1179117	Lyla Ross	\N	\N	make_up_department,miscellaneous	tt0299160,tt0274472
nm1179118	Marv Ross	\N	\N	soundtrack,composer	tt1336608,tt1470023,tt0087363,tt0083929
nm1179119	Renato Rossini	1970	\N	actor,producer	tt0401964,tt0324910,tt4889154,tt5772104
nm1179122	Agnieszka Roszkowska	1975	\N	actress	tt10399674,tt0300361,tt2086948,tt0441074
nm1179123	Nitin Roy	\N	\N	actor	tt0211934
nm1179124	Betty Rozek	\N	\N	actress	tt0224947
nm1179125	Rozick	\N	\N	camera_department	tt0017575
nm1179126	Amanda Rudolph Schwartz	\N	\N	writer,miscellaneous	tt21000948,tt0337761,tt0383718,tt0278866
nm1179129	Olly Rummel	\N	\N	actor	tt0023104
nm1179130	Eva Rysová	1932	\N	actress	tt0245377,tt0247777,tt9637852,tt0090253
nm1179132	Sonu Sagar	\N	\N	actress	tt0250452,tt0286938
