nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm2139176	Roger Malaga	\N	\N	actor,art_department,miscellaneous	tt5028586,tt0962726,tt0383996,tt1160313
nm2139177	Garrett Hoo	\N	\N	actor	tt0429786,tt3899796,tt15419792,tt7584222
nm2139179	Roberta Menzaghi	\N	\N	actress	tt5772596,tt0488140
nm2139180	Cintia Gioler	\N	\N	actress	tt0482509
nm2139181	Esperanza Bringas	\N	\N	art_director	tt0495340
nm2139182	Yasmira Munguia	\N	\N	actress	tt0411269
nm2139183	Klaus Waack	\N	\N	miscellaneous	tt0273778
nm2139184	Deniz Oktay	\N	\N	actor	tt0159876
nm2139185	Augusto Lavalle	\N	\N	actor	tt0270038,tt0140045
nm2139186	Tony Bordighi	\N	\N	actor	tt0233675
nm2139188	Marjorie Schicktanz-Ashley	\N	\N		tt0123835
nm2139189	André Otzen Vridstoft	1982	\N	actor,production_manager,location_management	tt0494216,tt0863133,tt12708542,tt0441507
nm2139190	Jack Wells	\N	\N	miscellaneous	tt0072572,tt0259792
nm2139191	Roger Lambermon	\N	\N	sound_department,production_manager	tt2133233,tt0498943,tt0498917
nm2139192	Jeff Hogan	\N	\N	cinematographer,camera_department,producer	tt3803728,tt12043342,tt1415175,tt0083452
nm2139193	William Moore	\N	\N	camera_department	tt1066313
nm2139194	Vera Tudela	\N	\N	director,writer,cinematographer	tt0495156
nm2139195	Andrea Polgár	\N	\N	writer	tt0175383,tt7572986
nm2139197	Maron Reese	\N	\N	costume_designer	tt0806084,tt0489318
nm2139198	Don Graham	\N	\N	art_department	tt0167261
nm2139200	Bernadette Johnlewis	\N	\N	miscellaneous	tt0123360,tt0302210
nm2139201	Kathryn Jeffs	\N	\N	producer,director,miscellaneous	tt0884762,tt0875050,tt2092588,tt4168608
nm2139202	Howard Gott	\N	\N	music_department,composer	tt0444653,tt0202346,tt1027875,tt4827558
nm2139203	Javier Barro	\N	\N	director,cinematographer,producer	tt0494633
nm2139204	Shalimar Undi	\N	\N	actress	tt0059680,tt2040514,tt0075214,tt0390610
nm2139205	Alexis Ávarez	\N	\N	art_director	tt0823459,tt0496169,tt8237862
nm2139206	Oleh Pavlov	\N	\N	actor	tt0451997
nm2139207	Seita Koto	\N	\N	actor	tt0117609
nm2139208	Kris Kellow	\N	\N	music_department	tt0119336
nm2139209	Al Ittleson	\N	\N	producer	tt0124932
nm2139210	Margit Bathke	\N	\N	actress	tt0044635
nm2139211	Alfredo Traber	\N	\N	actor	tt0248010
nm2139212	Kathleen Lloyd-Charland	\N	\N	miscellaneous,animation_department	tt1047856,tt0764662,tt0220337,tt0131183
nm2139213	Jean Rieffel	\N	\N	actor	tt2018079,tt0444519,tt6795336,tt0800983
nm2139214	Jehan Choo	\N	\N	miscellaneous	tt0493418
nm2139215	Ari Jokela	\N	\N	art_department	tt0377935,tt0378848,tt0199733,tt0323551
nm2139216	Aitor Montánchez	\N	\N	producer,writer,miscellaneous	tt7905548,tt7654820,tt1038988,tt0371920
nm2139217	Mio Kagawa	\N	\N	actress	tt0367913
nm2139218	Andy Woodford	\N	\N	producer	tt0495514,tt12452396
nm2139220	Jezset Kovacs	\N	\N	actor	tt0496342
nm2139222	Ken Nason	\N	\N	camera_department	tt0125505
nm2139223	Bu Ru Ma	\N	\N	miscellaneous	tt0469194
nm2139225	Jorge Carlos García	\N	\N		tt0496047,tt1540988
nm2139226	H. Hambardzumyn	\N	\N	editor	tt0496558
nm2139227	Anita Schwandt	\N	\N	costume_department	tt0084182
nm2139228	Oguz Galeli	1974	\N	actor	tt8057186,tt2559964,tt0499168,tt6448532
nm2139229	Sam Rohn	1963	\N	location_management	tt0128442,tt0360717,tt0118421,tt0119643
nm2139230	Silvio Lavatelli	1891	1964	music_department	tt0030824,tt0033022
nm2139231	Paul Domaine	\N	\N	miscellaneous,actor	tt4769258,tt1352053,tt1613628,tt13294270
nm2139232	Sparky Jaxsun	\N	\N	production_designer	tt0763331
nm2139233	Irene Taylor	\N	\N	miscellaneous	tt0097124
nm2139234	Kota Igarashi	\N	\N		\N
nm2139235	Joseph P. Garrity	\N	\N	miscellaneous,music_department	tt0168366,tt3367860
nm2139237	Yves Choquette	\N	\N	actor	tt0444950,tt0395842,tt1625015,tt0437230
nm2139238	Takashi Wakiya	\N	\N	miscellaneous,camera_department	tt0097444,tt0087344,tt9015178
nm2139239	Joseph Cascales	1910	1946	music_department	tt0033022
nm2139240	Haoqi Zhang	\N	\N	actor	tt0424273
nm2139241	Maije Santos	\N	\N	actress	tt0494785
nm2139242	Nick Puliz	\N	\N	actor	tt0496341
nm2139243	Rachel Portesi	\N	\N	assistant_director	tt0462239
nm2139244	Saori Yumiba	\N	\N	actress	tt2074491,tt10443844,tt0813971,tt0390163
nm2139245	Marci Salk	\N	\N	miscellaneous,production_manager,editorial_department	tt1231580,tt5113040,tt2709692,tt1691917
nm2139246	David Candland	\N	\N	art_department,miscellaneous	tt0357718,tt0309654,tt1446689,tt0494232
nm2139247	Michael Lambert	\N	\N	actor	tt0473191,tt9293680,tt9535736
nm2139248	Manuel Santana	\N	\N	art_department	tt0120274
nm2139250	Matthew Dilley	\N	\N	sound_department	tt1194626,tt2176924,tt1193491,tt0168978
nm2139251	Aleksei Lobanov	\N	\N	assistant_director	tt0995747,tt0477340,tt1010450
nm2139252	Andrio Chavarro	\N	\N	actor,producer	tt0313043,tt0438296,tt1068997,tt3810638
nm2139253	Katsumi Arita	\N	\N	visual_effects	tt4048480,tt0097444
nm2139255	Tristan Cowes	\N	\N	camera_department	tt0495524
nm2139256	Surjit Singh Hullait	\N	\N	camera_department	tt0363143
nm2139257	Murat Cemcir	1976	\N	actor,soundtrack,producer	tt3671754,tt6628102,tt2311418,tt10549312
nm2139258	Paul Nicholas	\N	\N	writer	tt0095446
nm2139259	Stephanie Hunt	\N	\N	actress	tt0071336
nm2139260	Milos Rejzek	\N	\N	actor	tt0451997
nm2139261	Jennifer Baumgardner	1970	\N	producer,director	tt2607584,tt0815754,tt1785612,tt0340316
nm2139262	Maite Preysle	\N	\N	miscellaneous	tt0096830
nm2139263	Daniela Discepolo	\N	\N	director	tt0496189
nm2139264	Zofia Dutkiewicz	\N	\N	art_department,art_director	tt0258838,tt0441074,tt0498142
nm2139265	Priamos Sinopoulos	\N	\N	music_department	tt0181547,tt0251661
nm2139267	Charlie Camorata	\N	\N	music_department	tt0046593
nm2139268	Emily Haringa	\N	\N	actress	tt0758678
nm2139269	Tim Stacker	\N	\N	location_management,production_manager,producer	tt0480249,tt1590193,tt7349662,tt0981227
nm2139270	Benjamin Crick	\N	\N	miscellaneous,actor	tt0980944,tt0758763,tt0259110,tt0432471
nm2139271	Sarah Banbery	\N	\N	production_manager	tt0103783
nm2139272	John Henry	\N	\N	location_management,miscellaneous,editorial_department	tt2056366,tt1371150,tt2401256,tt0468489
nm2139273	James Boisvenue	\N	\N	assistant_director,art_department,producer	tt6097524,tt12290974,tt3013022,tt4004092
nm2139274	Léo Poupart	\N	\N	actor	tt0459612
nm2139275	John Huttman	\N	\N	art_department	tt0091276
nm2139276	Okey Benson	\N	\N	editor,art_department,editorial_department	tt1147727,tt23056312,tt15120086,tt18181888
nm2139277	Pat Hallaran	\N	\N	composer	tt0444992
nm2139278	Cynthia Thole	\N	\N	actress	tt0395251
nm2139279	Marissa Morgan	\N	\N	actress,producer	tt9642696,tt3462710,tt9173364,tt2249007
nm2139280	Mikhail Blokh	\N	\N	actor	tt12457332,tt5786782,tt2386291,tt0759961
nm2139281	Giancarlo Turri	\N	\N	make_up_department	tt0353790
nm2139284	Olivia Maridjan-Koop	\N	\N	actress	tt0159876
nm2139285	Dustin Portesi	\N	\N	composer,miscellaneous	tt0488536,tt1562881
nm2139287	Satoshi Ôta	\N	\N	animation_department,art_department	tt0217731,tt0304562,tt0101950,tt13451146
nm2139288	Nikos Spyridonakos	\N	\N	actor	tt0220977,tt0287176,tt0144997,tt1159679
nm2139289	Arnaud Canu	\N	\N	actor	tt0089977
nm2139290	Denise Stasichin	\N	\N	writer,miscellaneous,producer	tt0212671,tt0891343,tt1433495,tt1292018
nm2139291	John Chambers	\N	\N	actor	tt0320970
nm2139292	Jay Griffiths	\N	\N	camera_department,director,miscellaneous	tt1792548,tt13368190,tt1430587,tt5841090
nm2139294	Zilia	\N	\N		tt0760225
nm2139295	Tom Van Arsdale	\N	\N	actor	tt0365653,tt1229032
nm2139297	Bobby Brown	\N	\N	miscellaneous	tt0243904
nm2139298	Tina Dutta	1991	\N	actress	tt0437407,tt6814630,tt12572870,tt8437668
nm2139299	Rolmar Baldonado	\N	\N	editor,director,writer	tt1259217,tt5664798,tt0820493,tt1471221
nm2139300	Natkhia	\N	\N		tt0495176
nm2139301	Ludwing Paniagua	\N	\N	visual_effects,animation_department	tt3246908,tt0363771,tt0462362,tt0762121
nm2139302	Deniz Kayik	\N	\N	editor,production_manager,editorial_department	tt10374050,tt8892900,tt2024922,tt11256614
nm2139303	Olivier Deveault	\N	\N	actor	tt2223830,tt0430895
nm2139304	Tom Hyde	\N	\N	camera_department	tt8356942,tt11083552,tt2194499,tt0402910
nm2139305	Gurchetan Singh	\N	\N	director,writer,assistant_director	tt2710620,tt1604146,tt1753844,tt1051256
nm2139306	Charles Portney	\N	\N	art_department,music_department,director	tt0167260,tt0114558,tt0167261,tt0454685
nm2139307	Allen J. Pettebone	\N	\N	camera_department	tt0081845,tt13423326
nm2139308	Melinda Lesson	\N	\N	costume_department,make_up_department	tt0097124
nm2139309	Kaat Hellings	\N	\N	actress	tt2924462,tt2077172,tt0955211,tt5203748
nm2139310	Nicky Shoes	\N	\N	actor	tt0474819
nm2139311	Manuel Gutiérrez	\N	\N	camera_department,costume_designer	tt0496048,tt0410316
nm2139312	Slim Gaigi	\N	\N	sound_department,actor,composer	tt0495339,tt0792984
nm2139313	John Gotgart	\N	\N	cinematographer,art_department,sound_department	tt4044020,tt0759933,tt5571604
nm2139314	Doctor Zee	\N	\N	actor	tt0272132
nm2139315	Silk	\N	\N	soundtrack	tt0110399,tt2869728,tt0107478,tt4335742
nm2139316	Miya Manuel	\N	\N	actress	tt0758927
nm2139317	Pierre Maeght	\N	\N	assistant_director,miscellaneous	tt0092764
nm2139318	Sonya Jeyaseelan	\N	\N		tt0399644
nm2139319	Rita Alexander	\N	\N	miscellaneous	tt0033467
nm2139321	Idda Aguilar	\N	\N	actress,production_manager	tt0494753,tt1541854
nm2139322	Valentino	\N	\N		tt1200248,tt2604252,tt0204112,tt0198065
nm2139323	Marco Schöps	\N	\N	camera_department	tt2030329,tt0306760,tt1077223,tt0939821
nm2139324	Nenad Kokot	1976	\N	transportation_department,art_department,miscellaneous	tt2172934,tt0844286,tt7456310,tt8364368
nm2139325	Björn Stefánsson	\N	\N	actor,transportation_department	tt0420740,tt5038858,tt6039372,tt8580274
nm2139326	Harold Lockwood	\N	\N	miscellaneous	tt0054215,tt0047873
nm2139327	Stephan Darnstaedt	1987	\N	soundtrack	tt0852509,tt0362339
nm2139328	Paul van der Kuil	\N	\N	sound_department	tt0498917
nm2139331	Eliza Sodró	1990	\N	actress	tt8757586,tt0354091,tt0470154,tt10735686
nm2139332	Mark Francis	\N	\N	animation_department,art_director,art_department	tt12767268,tt0377119,tt4695428,tt0188506
nm2139334	Desi Lipapis	\N	\N		tt0495153
nm2139335	Tugçe Güder	\N	\N	actress	tt12439466,tt0878800,tt0384116
nm2139336	Laxman Vasant	\N	\N	camera_department	tt0400565
nm2139338	Nicholas Bailey	\N	\N	camera_department,director,writer	tt1789669,tt1198062,tt1092056
nm2139339	Stuart Warne	\N	\N	visual_effects,editorial_department,animation_department	tt1187064,tt1298650,tt1646987,tt0360139
nm2139340	Sebastien Iervolino	\N	\N	art_department	tt0491223
nm2139341	Christine Tizzard	\N	\N	actress,miscellaneous	tt1059475,tt0292858,tt0494746,tt1663228
nm2139342	Mikko Lehvilä	\N	\N	actor,director,producer	tt5707598,tt5784352,tt0323551,tt6198190
nm2139343	Jim Gibson	\N	\N	actor	tt0071336
nm2139344	Jason Morillo	\N	\N	editor,writer,cinematographer	tt11215354,tt1474843,tt1482206,tt3578894
nm2139345	Jack Klein	\N	\N	miscellaneous	tt0101902
nm2139346	Ingálvur Hansen	\N	\N	actor	tt0118683
nm2139348	Sarolta Tóth	\N	\N	animation_department,director,miscellaneous	tt3062866,tt1225872,tt0121431,tt7747280
nm2139349	Anthony Crewe	\N	\N	actor	tt0181565
nm2139350	Johan Ekelund	\N	\N	soundtrack,actor,composer	tt0448192,tt0760225,tt12683594,tt0960554
nm2139352	Riki Okamura	\N	\N	director	tt0494724
nm2139353	João Oliveira Martins	\N	\N	writer	tt0495654
nm2139354	Charles Pons	\N	\N	actor	tt0756288,tt1764569
nm2139355	Iracel Rivero	1976	\N	actress,costume_designer,make_up_department	tt0451200,tt1578769,tt1233609,tt1583393
nm2139356	Sarah Genesee Burton	\N	\N	producer	tt0074634
nm2139357	Jean Franko	1978	\N	actor	tt1148702,tt1754445,tt9480774,tt1206318
nm2139358	Ngozi Okereke	\N	\N	actress	tt0436283
nm2139359	Luke Karlicki	\N	\N	actor	tt2055730
nm2139360	Paula Mariscal	\N	\N	actress	tt0494805
nm2139361	Cristina Barata	\N	\N	producer,production_manager,miscellaneous	tt0495660,tt0495655,tt0779888,tt1116892
nm2139362	Yukari Nakase	\N	\N	executive	tt1156092,tt1371000,tt0497996,tt1233510
nm2139363	Hafedh Khalifa	\N	\N	actor	tt1520350,tt0413181,tt1454713,tt0763275
nm2139364	Else Röhl	\N	\N	costume_department	tt0023501,tt0030425,tt0031844,tt0257840
nm2139365	Angelo Santomauro	\N	\N	producer	tt0496411
nm2139366	Anna Janowska	\N	\N	costume_department,art_department,actress	tt9399222,tt6828390,tt11549698,tt4048942
nm2139368	Antoine d'Artemare	\N	\N	camera_department,editorial_department,cinematographer	tt4986278,tt4467176,tt1780913,tt5206832
nm2139369	Raymond Wong	\N	\N	actor	tt0445609
nm2139370	Masaru Oka	\N	\N	writer,miscellaneous,director	tt2973418,tt6197256,tt0208156,tt12712214
nm2139371	Alf Bringlow	\N	\N	miscellaneous	tt0224909,tt0072572
nm2139373	Brady Rymer	\N	\N	composer	tt2382018
nm2139374	John-Paul Balmet	\N	\N	art_department,animation_department,art_director	tt8336340,tt2930604,tt10436228,tt0458290
nm2139375	Reggi Lynn	\N	\N	actress	tt0074634,tt2394018
nm2139376	Satia Ojewale	\N	\N	actress	tt0495958,tt0495957
nm2139377	Jan Mazan	\N	\N	sound_department,music_department	tt4431632,tt0257255,tt7201536,tt7023950
nm2139378	Liz McKendry	\N	\N	actress	tt14351082,tt4622294,tt0395251
nm2139379	B. Lalayan	\N	\N	actor	tt0495847
nm2139382	Andro Engracia	\N	\N	editor	tt0494745
nm2139383	Michel Rose	\N	\N	art_department	tt0189092
nm2139384	Greg Wenz	\N	\N	actor	tt4468570,tt1856041,tt4368720,tt0760182
nm2139385	Ian Hughes	\N	\N	actor	tt0759947
nm2139386	Miguel Oaxaca	1971	\N	visual_effects	tt0338348,tt0400717,tt0423294
nm2139387	Chris Taes	\N	\N	producer	tt0496058
nm2139388	Elliott Collinson	1979	\N	actor,writer,producer	tt22956088,tt22951290,tt5619480,tt21216402
nm2139389	Lothar Großmann	\N	\N	director,writer,assistant_director	tt0085480
nm2139390	Tamae Sengo	\N	\N	actor	tt0047034
nm2139391	Jesús Garin	\N	\N	actor	tt0496184
nm2139392	Joanne Lawson	\N	\N	miscellaneous	tt0220982,tt0283641
nm2139393	Pablo Cochu	\N	\N	actor	tt0488126
nm2139394	Dennis Esmonde	1892	1942	actor	tt0327933
nm2139395	Abdel Hila Moh	\N	\N	actor	tt0371528
nm2139396	Ian Scott Pullens	1984	\N	visual_effects,editor,director	tt0808222,tt7079958,tt0758655,tt1412385
nm2139397	Andrew Penniket	\N	\N	camera_department,writer,cinematographer	tt1773971,tt1762300,tt0953826,tt0393597
nm2139400	Daniel Hernández Requena	\N	\N	art_department,art_director	tt1228915
nm2139401	Elena Ficenko	\N	\N	miscellaneous	tt0120125
nm2139402	Jeff Gilbert	\N	\N		tt0116589
nm2139403	Riko Hanamura	\N	\N	actress	tt1018736,tt0390163
nm2139404	Thelma Nwosu	\N	\N	actress	tt21849534,tt20655114,tt14099462,tt21852412
nm2139405	David Hager Livingston	\N	\N	composer	tt0760225
nm2139406	Marcus Claessen	\N	\N	actor,cinematographer,editor	tt0498357,tt5074448,tt1568844
nm2139407	Steffen Wimmers	\N	\N	editor	tt1092037,tt0115088,tt1416336,tt0108985
nm2139408	Richard Urbanski	\N	\N	editor	tt4065180,tt0759934
nm2139409	Txema Núñez	\N	\N	actor	tt0451900
nm2139410	Elwy Faid	\N	\N	editor	tt0367032
nm2139411	Remo Cino	\N	\N	composer	tt0759911
nm2139412	Juliana Kappaz	\N	\N	actress	tt0429743
nm2139413	Vladimir Rechtilov	\N	\N	actor	tt0120364
nm2139416	Nick Sherman	\N	\N	producer,miscellaneous,script_department	tt0417306,tt0823204,tt0473591,tt0443364
nm2139417	Roncesvalles	\N	\N	actor	tt0494777
nm2139419	Lee Eric Ozment	\N	\N		tt0103267
nm2139420	Frank Hovore	\N	\N	miscellaneous	tt0760222
nm2139421	Alex Katz	\N	\N	producer	tt0271139,tt0305207,tt0271167,tt0125916
nm2139422	Alberto Utrera	\N	\N	director,writer,editor	tt15656450,tt0494843,tt15330638,tt6597488
nm2139423	Alvarez Carbajal Javier	\N	\N		\N
nm2139424	Masuhiro Hirogami	\N	\N	sound_department	tt0495074,tt0058391,tt0226872,tt0066375
nm2139425	Cecília Lage	\N	\N	actress	tt1337067,tt1989164,tt0138256,tt2483920
nm2139426	Scott Bern	\N	\N	director,art_department,animation_department	tt0120794,tt0138749,tt0117705,tt0104254
nm2139427	Joshua Grass	\N	\N	miscellaneous	tt0309654
nm2139428	P.A. Mohammed	\N	\N	camera_department	tt0429541
nm2139429	Bobby Williams	1969	\N		tt0398094,tt1198517,tt1198518,tt0381882
nm2139430	Yasutaka Hirai	\N	\N	animation_department	tt0101950
nm2139431	Francisco López	\N	\N	miscellaneous	tt0883346
nm2139432	Robert Bleyer	1920	2009	director,producer	tt0042145,tt12043414,tt11828236,tt0040053
nm2139434	Wouter De Belder	\N	\N	composer	tt2654702,tt0496162,tt2593330
nm2139435	Pierre Holassian	\N	\N	music_department	tt0201538
nm2139436	Wojciech Piasecki	\N	\N	camera_department,miscellaneous	tt9493708,tt0480691,tt8855592,tt17044594
nm2139437	Eugenia Crîsmaru-Basta	\N	\N	costume_department,costume_designer	tt0085947,tt0165906
nm2139438	Felipe Hutter	\N	\N	cinematographer,editor,camera_department	tt5376918,tt13964044,tt0478978,tt5212234
nm2139439	Daniel Raimi	\N	\N	composer	tt1132597,tt1826287,tt0763325,tt16969346
nm2139440	Rick Lockyear	\N	\N	miscellaneous	tt0309654,tt0793488
nm2139442	Gur Murad	1989	\N	actor	tt0498751
nm2139443	Litha Gaines	\N	\N	actress,costume_designer	tt0131260
nm2139444	Martí Aranda Bausells	\N	\N	actor	tt0371528
nm2139445	David Robinson	\N	\N	editorial_department,miscellaneous,visual_effects	tt1765510,tt0965394,tt0486099,tt1407049
nm2139446	Jean-Yves Leloup	\N	\N		tt13819794,tt0425236,tt0872041
nm2139447	John A. Wilson	\N	\N		tt1523941
nm2139449	Jana Mala	1982	\N	actress	tt0498296,tt6669116,tt7015690,tt9518184
nm2139450	Pedro Gaspar	\N	\N	editor	tt0441441,tt0495742
nm2139451	Ulrike Finkbeiner	\N	\N	production_manager	tt0346595
nm2139452	Ryan Scatenato	\N	\N	location_management,sound_department,camera_department	tt0461770,tt1111422,tt0800080,tt0988595
nm2139453	Shawn Sonnier Jennings	\N	\N	transportation_department	tt0310910,tt0107091,tt0119528
nm2139454	V. Papayan	\N	\N	actor	tt0495847
nm2139455	Alfredo Martínez	\N	\N	actor	tt0382621,tt0796983
nm2139456	Rose-Marie Lepage	\N	\N	actress	tt21264860,tt0459612
nm2139457	Robin Mendez	\N	\N	actor	tt0493211
nm2139458	Itxaso Cruz	\N	\N	actor	tt0495965
nm2139461	Yogendra Singh	\N	\N	actor	tt0437407,tt0379257
nm2139462	John Sterling	\N	\N	camera_department,miscellaneous	tt15509836,tt6880310,tt0072572,tt0056751
nm2139463	Mike DeVietro	\N	\N		\N
nm2139464	Ann Walker	\N	\N	actress	tt0436283
nm2139466	Pakambay Sakilan	\N	\N	actress	tt0494735
nm2139467	T.C. Ramachandran	\N	\N	miscellaneous	tt0357602
nm2139468	Nick Kalaj	\N	\N	actor	tt0436283
nm2139469	Nikola Barisic	\N	\N	manager	\N
nm2139470	Elin Toona Gottschalk	\N	\N	actress	tt0166060
nm2139471	Genevieve Feliciano	\N	\N	producer	tt0763312
nm2139472	Tschibug	\N	\N	composer	tt0488243
nm2139473	Matthew J. Vargo	\N	\N	actor	tt0395251
nm2139474	Damian Simankowicz	\N	\N	miscellaneous,director,writer	tt0362165,tt0428134,tt1233604
nm2139475	David Boettcher	\N	\N	actor	tt3341938,tt0992931,tt0481497,tt2342325
nm2139476	Zhengjia Wang	\N	\N	actor	tt10168172,tt1032941,tt10322726,tt1485758
nm2139477	Toshiaki Tsugane	\N	\N	miscellaneous	tt9231098,tt0496494,tt1978384,tt2320402
nm2139478	Enrique Aguerre	\N	\N	director,actor,writer	tt0495087,tt8846072
nm2139479	Brittany Seabrook	\N	\N	actress	tt0318181
nm2139480	Ashraf El-Mashni	\N	\N	camera_department	tt0763332
nm2139481	Ronnie Grampa	\N	\N		\N
nm2139482	Mireia Segú	\N	\N	writer	tt3502588,tt0495784,tt0462143,tt1179209
nm2139483	Claire Baker	\N	\N	miscellaneous	tt0760222,tt0795176
nm2139484	David Hayes	\N	\N	composer,sound_department,music_department	tt0273778,tt0251138,tt2891270,tt0274225
nm2139485	Raul Gonzalez	\N	\N	actor	tt1554988,tt4572258
nm2139486	Ingar Karl Roys	\N	\N	special_effects,editor	tt0760245,tt0195551
nm2139487	Oscar Capiral Jr.	\N	\N	animation_department	tt0122811,tt0131183,tt10171620,tt0220337
nm2139488	David Scott	\N	\N	actor	tt0476053,tt0498457,tt1034355,tt1517704
nm2139489	Murat Çelebi	\N	\N	set_decorator,art_department,actor	tt0826507,tt0413623,tt10544918,tt0470833
nm2139490	Ingrid Pintucci Salles da Cruz	\N	\N	miscellaneous	tt0119627
nm2139491	Jason Stella	\N	\N	cinematographer	tt0759919,tt2624322
nm2139492	Pedro Ferreira	\N	\N	producer	tt0495665
nm2139493	Don Vitelli	\N	\N	actor	tt0495798
nm2139494	Mera Roberts	\N	\N	music_department	tt0330068
nm2139495	Ryan Gonzales	\N	\N	composer,miscellaneous	tt0814030,tt1093381,tt0484884,tt0488374
nm2139496	Glenn Ianaro	\N	\N	sound_department,composer,music_department	tt9013006,tt0451166,tt8318200,tt0492754
nm2139497	Timothy Keen	\N	\N	camera_department	tt0483763
nm2139498	Joost Loveniers	\N	\N	sound_department	tt0495955
nm2139499	Lisset Tuduri	\N	\N	art_director	tt0496169
nm2139501	Mike Morrone	\N	\N	actor	tt0482933
nm2139502	Andy Lycke	\N	\N	producer,camera_department,miscellaneous	tt0362490,tt14708660,tt17292462
nm2139503	Theresa Collie	\N	\N	director,actress	tt0123550
nm2139504	Lillit Avetyan	\N	\N	actress	tt0496558
nm2139506	Melanie Allen	\N	\N	actress	tt0395251
nm2139507	Mauro Ursella	\N	\N	actor	tt0328230,tt5450524,tt1596771
nm2139508	Janice Edgerly-Rooks	\N	\N	miscellaneous	tt0760222
nm2139509	Niklas Ehrensperger	\N	\N	actor	tt0443432
nm2139510	Jacek Rudnicki	\N	\N	stunts	tt0257255
nm2139512	George Discher	\N	\N	actor	tt2522904,tt1208673,tt0756288,tt0472291
nm2139513	Aleksandar Ostojic	\N	\N	director,assistant_director	tt0180759,tt0211155
nm2139514	Frank Messica	\N	\N	actor	tt1830455,tt10371844,tt6655902,tt13014412
nm2139515	Claudia Schujmasn	\N	\N	actress	tt0496172
nm2139516	Eugenio Montale	1896	1981	writer	tt2918624,tt14453034,tt3693978,tt10928752
