nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0198117	Simon Dallow	\N	\N		tt0181246,tt4834220,tt2901796,tt4531056
nm0198118	Ros Dalls	\N	\N	art_department	tt0133367
nm0198119	Christopher Dallton	\N	\N	actor	tt1053817,tt0271787
nm0198120	Paul Dallwitz	\N	\N	camera_department,cinematographer,stunts	tt0083971,tt0089122,tt0106341,tt0292414
nm0198121	Dan Dally	\N	\N	editorial_department	tt0167082
nm0198122	Daniel Dally	\N	\N	miscellaneous	tt0161010
nm0198124	Ed Dally	\N	\N	camera_department,cinematographer	tt0118715,tt0116282,tt0119190,tt0133952
nm0198125	Fernand Dally	\N	\N	actor	tt0038824
nm0198126	Gary Dally	\N	\N	transportation_department	tt1547230,tt0118928,tt0101831,tt0093300
nm0198127	Jan Dally	\N	\N	transportation_department	tt2800038,tt0120783,tt2582802
nm0198128	Patrice Dally	1920	1986	director,assistant_director,actor	tt0326299,tt0137021,tt0048021,tt0137795
nm0198129	Towyna Dally	1908	1988	actress	tt0043983,tt0046374
nm0198130	Paul Dallzell	\N	\N	actor	tt0005717
nm0198131	Irena Dalma	1911	1935	actress	tt0949570,tt0283105
nm0198132	Ricardo Dalmacci	1972	\N	actor	tt0405589,tt0245712,tt0211815,tt0115523
nm0198133	Philip Dalmage	\N	\N	actor	tt0207597
nm0198134	Hugues Dalmagro	\N	\N	stunts,actor	tt0237534,tt0151137,tt0120744,tt0206917
nm0198135	Gaby Dalmah	\N	\N	actress	tt0258570,tt0155403
nm0198136	Jean Dalmain	1915	2010	actor	tt0294187,tt0061230,tt0235976,tt0078467
nm0198137	Crystal Dalman	\N	\N	stunts,actress,miscellaneous	tt0279600,tt0948470,tt0376994,tt0331632
nm0198139	Nikki Dalmau	\N	\N	casting_director,casting_department,producer	tt0305632,tt1743251,tt0117106,tt5772524
nm0198140	Marc Dalmans	\N	\N	production_manager,location_management,producer	tt0364517,tt0485947,tt1645155,tt1935859
nm0198141	Claudine Dalmas	\N	\N	actress	tt0074143,tt0058650,tt0060227,tt0060254
nm0198142	Georgette Dalmas	\N	\N	actress	tt0153415,tt0022150,tt0197349
nm0198143	Herbert Dalmas	1902	1989	writer	tt0030138,tt0034144,tt0046362,tt0040076
nm0198144	Serge Dalmas	\N	\N	cinematographer,assistant_director	tt0341561,tt6644298,tt0299711,tt0137358
nm0198145	Esteban Dalmases	\N	\N	actor	tt0070526,tt0082977,tt0072863,tt0075502
nm0198146	Bruno Dalmasso	\N	\N	actor	tt0214252
nm0198147	Dominique Dalmasso	\N	\N	sound_department,composer,director	tt0244173,tt0092090,tt0113247,tt0283900
nm0198148	Mahalia Dalmasso	\N	\N	actress	tt0311693,tt0087712,tt0085272
nm0198149	Eric Dalmat	\N	\N	camera_department,cinematographer	tt0191608,tt0278222,tt0214343,tt0107815
nm0198150	José Dalmat	\N	\N	actor	tt19495772,tt0113721,tt2113587,tt0113247
nm0198152	Michael Dalmatoff	1884	1966	actor	tt0034175,tt0028060,tt0042210
nm0198153	Santiago Dalmau Soler	\N	\N	miscellaneous,production_manager,assistant_director	tt0096817,tt0111549,tt0109579,tt0097986
nm0198154	Fidel Dalmau	\N	\N	actor	tt0000664
nm0198155	Joan Dalmau	1927	2013	actor	tt0369702,tt0322249,tt0314693,tt1512685
nm0198158	Jack Dalmayne	\N	\N	costume_department	\N
nm0198159	Malcolm Dalmayne	\N	\N	actor	tt0039627
nm0198160	Elione Dalmeida	\N	\N		\N
nm0198162	Hélène Dalmet	\N	\N	actress	tt0033662
nm0198163	Jim Dalmeyer	\N	\N	set_decorator	tt0175592
nm0198164	Michael Dalmon	\N	\N	actor,sound_department,camera_department	tt8681212,tt1553061,tt1370294,tt0295047
nm0198165	Carl Dalmonico	\N	\N	actor	tt0011369,tt4859672,tt0486931,tt4859664
nm0198166	Diane Dalmonte	\N	\N	stunts	tt0111001,tt0097236,tt0109350
nm0198167	Aimee Dalmores	\N	1920	actress	tt0008540,tt0008386
nm0198168	Mony Dalmès	1914	2006	actress,soundtrack	tt0167661,tt0154609,tt0064645,tt0167585
nm0198169	Dalméras	\N	\N	actor	tt0028438
nm0198170	Dalny M. Valdes	1968	\N	actress	tt0236941,tt0129592,tt0116535,tt0129599
nm0198171	Tracy Daloia	\N	\N	actress	tt0167931
nm0198172	Brigitte Daloin	\N	\N	editorial_department,visual_effects,music_department	tt0364343,tt0285531,tt0244244,tt0120201
nm0198174	Sean Daloise	\N	\N	actor	tt0120533
nm0198175	Jean-Armand Dalomba	\N	\N	actor	tt0184115
nm0198177	Abe Dalool	\N	\N	actor	tt0108181
nm0198178	François Dalou	\N	\N	actor	tt0092639,tt0447015,tt12199580,tt0220210
nm0198179	Joseph Dalough	\N	\N	actor	tt0117662
nm0198180	Dalpat	\N	\N	actor	tt0063178,tt0372038,tt0379502,tt3466636
nm0198181	Francesca Dalpe	\N	\N	actress	tt0028302
nm0198182	Pierre Dalpé	\N	\N	director,actor,writer	tt0097153,tt0099333,tt0118346
nm0198183	Dalphin	\N	\N	actor	tt0043386
nm0198184	Fabienne Dalphin	\N	\N	actress	tt0420388,tt0412113,tt0284368,tt0173600
nm0198185	Roger Dalphin	1929	2019	actor	tt0149631,tt0160727,tt0042194,tt0126308
nm0198187	Christine Dalpino	\N	\N	actress	tt0113146
nm0198188	Nicolette Dalpino	\N	\N	location_management	tt0117284
nm0198190	Jean-Marc Dalpé	\N	\N	actor,writer	tt0970516,tt0272383,tt0401071,tt14668028
nm0198191	Stéphane Dalpé	\N	\N	special_effects,miscellaneous	tt0414993,tt0365929,tt0416449,tt0452608
nm0198192	Joël Dalpé-Drapeau	\N	\N	actor	tt0220893,tt0142215,tt0367853,tt0115249
nm0198193	Dominique Dalquie	\N	\N	actress	tt0092882
nm0198194	Valdemar Dalquist	1888	1937	actor,soundtrack,director	tt0026737,tt0021699,tt0026305,tt0020755
nm0198195	Jean Dalric	\N	\N	actor	tt0089821,tt0098070,tt3662072,tt0429231
nm0198196	Arne Dalring	\N	\N	actor,music_department,composer	tt0052214,tt15133714,tt0043833,tt14581068
nm0198197	Rube Dalroy	1878	1954	actor,stunts	tt0038887,tt0014513
nm0198199	David Dalrymble	\N	\N	costume_designer,actor,producer	tt0275411,tt4935996,tt5960812,tt14132140
nm0198200	Andrew Dalrymple	\N	\N	writer,composer	tt3727630,tt0072056
nm0198201	Ann Dalrymple	\N	\N	actress,script_department	tt6149768,tt0148043,tt0397101,tt5068968
nm0198202	Ian Dalrymple	1903	1989	producer,writer,editor	tt0029611,tt0041285,tt0029995,tt0032860
nm0198203	Jean Dalrymple	1902	1998	producer,writer,miscellaneous	tt0046027,tt0046637,tt0446859,tt0026535
nm0198204	Lenny Dalrymple	\N	\N	special_effects,visual_effects,miscellaneous	tt0120461,tt0120591,tt1046173,tt0371746
nm0198205	Leona Dalrymple	1891	1965	writer	tt0028764,tt0142222
nm0198206	Mick Dalrymple	\N	\N	miscellaneous,special_effects,visual_effects	tt0114898,tt0116225,tt0102945,tt0115759
nm0198207	Robert Dalrymple	\N	\N	producer,director	tt2747054,tt0960732,tt0294836,tt0310533
nm0198208	Serena Dalrymple	\N	\N	actress	tt0185910,tt0368323,tt0345094,tt1781768
nm0198209	Claire Dalsace	\N	\N	actress	tt0102368
nm0198210	Lucien Dalsace	1893	1980	actor	tt0160696,tt0443311,tt0190992,tt0430810
nm0198211	Joanne Dalsass	1940	\N	actress	tt0202490
nm0198212	Monica Dalsasso	\N	\N	producer,miscellaneous	tt0114042,tt1280531
nm0198213	Erling Dalsborg	1925	1989	actor	tt0128891,tt0064545,tt0124781,tt0045751
nm0198214	Einar Dalsby	1897	1946	actor	tt0195956,tt0038357,tt0123542,tt0123306
nm0198215	O. Trygve Dalseg	\N	\N	director,production_manager	tt0014514,tt1017972
nm0198216	Johan Dalsgaard	1966	\N	actor,miscellaneous	tt6944100,tt0208783
nm0198217	Marita Susanna Dalsgaard	\N	\N	actress	tt0113581
nm0198218	Mogens Dalsgaard	1942	\N	actor	tt0097435
nm0198219	Ove E. Dalsgaard	\N	\N	actor	tt0178056
nm0198220	Friedrich Dalsheim	1895	1936	director,writer,cinematographer	tt1236333,tt0366687,tt0295019,tt0024203
nm0198221	Lylia Dalskaia	\N	\N	actress	tt0101863
nm0198222	Vladimir Dalsky	1912	1998	actor	tt0051470,tt0334616,tt0067745,tt5224680
nm0198223	Don Dalstra	\N	\N	art_department,special_effects	tt0330793,tt1800741,tt0263488,tt0120179
nm0198224	Albert van Dalsum	1889	1971	actor,director	tt6756964,tt0339117,tt0180364,tt1062991
nm0198225	Josine van Dalsum	1948	2009	producer,actress,assistant_director	tt0302195,tt0108985,tt1655611,tt0489602
nm0198226	Alex Daltas	\N	\N	producer,director,actor	tt0274109,tt0906326,tt1922685
nm0198227	Anthony Dalterio	\N	\N	art_department	tt0117093
nm0198228	Régina Dalthy	\N	\N	actress	tt0179655,tt0019440,tt0019706,tt0135652
nm0198229	Michelangelo Dalto	\N	\N	writer	tt0281036
nm0198230	Dalton	\N	\N	camera_department	tt0117666
nm0198231	Abby Dalton	1932	2020	actress,soundtrack	tt0054552,tt0060842,tt0052473,tt0051663
nm0198232	Adrian Dalton	\N	\N	art_department,director	tt0200755,tt0168355,tt1325886,tt0324681
nm0198233	Alan Dalton	\N	\N	actor	\N
nm0198234	Alfredo Dalton	1929	1998	actor	tt0122866,tt5012088
nm0198235	Angel Dalton	\N	\N	actress	tt0099461
nm0198236	Ann Dalton	\N	\N	costume_department,make_up_department	tt0080527
nm0198237	Anne Dalton	\N	\N	miscellaneous	tt0100700
nm0198238	Anne Dalton	\N	\N	actress	tt0059930
nm0198239	Annie D'Alton	1904	1983	actress	tt0163958,tt0050902,tt0052652,tt0079687
nm0198240	Arianne Dalton	\N	\N	actress	tt0106359
nm0198241	Audrey Dalton	1934	\N	actress,soundtrack	tt0055200,tt0044937,tt0052182,tt0046435
nm0198242	Bill Dalton	\N	\N	transportation_department,actor	tt0138785,tt0132907
nm0198243	Bob Dalton	\N	\N	camera_department	tt0111110,tt0109642,tt0101680
nm0198244	Brett Dalton	\N	\N	miscellaneous	tt0109686
nm0198245	Burt Dalton	\N	\N	special_effects	tt0421715,tt1860357,tt0796366,tt1408101
nm0198246	Cal Dalton	1908	1974	animation_department,director,actor	tt0030606,tt0031290,tt0030314,tt0030388
nm0198248	Crissy Dalton	\N	\N	actress	tt0125834
nm0198249	Catherine Dalton	\N	\N	costume_department,set_decorator	tt0213094,tt0460989,tt0787515
nm0198250	Charles Dalton	1864	1942	actor	tt0012817,tt0155701,tt0007944
nm0198251	Chris Dalton	\N	\N	actor	tt0097719,tt0139882,tt0426089,tt0193997
nm0198252	Christopher Dalton	\N	\N	producer,production_manager	tt0467167,tt2180333,tt0072792,tt0089901
nm0198253	Christopher Dalton	\N	\N	actor	tt0119305
nm0198254	Clifford Dalton	\N	\N	actor,director,writer	tt0102024,tt0107219,tt0203267,tt0103006
nm0198255	Dan Dalton	\N	\N	actor	tt0087348,tt0162349
nm0198256	Danie-Wade Dalton	\N	\N	actor	tt0075488,tt0075836,tt0086370,tt4180070
nm0198257	Darren Dalton	1965	\N	actor,writer,producer	tt0087985,tt0086066,tt1410205,tt3171196
nm0198258	Daryl L. Dalton	\N	\N	assistant_director,editorial_department	tt0116834,tt3605848
nm0198259	David Dalton	1942	2022	writer,actor,miscellaneous	tt7450470,tt0268312,tt0116682,tt0372279
nm0198260	David Dalton	\N	\N	writer,actor,casting_director	tt2413518,tt2908374,tt2717206,tt2717616
nm0198261	David Dalton	\N	\N	editorial_department	tt0101444
nm0198262	David J. Dalton	\N	\N	producer	tt0165489
nm0198263	Deb Dalton	\N	\N	costume_department	tt0407304,tt0349710,tt0944835,tt0329774
nm0198264	Deborah Dalton	\N	\N	actress,writer,director	tt0086494,tt0090859,tt0105578,tt0116129
nm0198266	Deborah Dalton	\N	\N	miscellaneous	tt0116250,tt0118001,tt0112851,tt0113965
nm0198267	Deborah G. Dalton	\N	\N	miscellaneous,actress	tt0120762,tt0094540,tt0245237
nm0198268	Declan Dalton	\N	\N	actor	tt0115740
nm0198269	Dee Dalton	\N	\N	actress	tt0103835
nm0198270	Dirk Dalton	\N	\N	music_department,sound_department	tt0085409,tt0079945
nm0198271	Don Dalton	\N	\N	actor,stunts	tt5554412,tt0097335
nm0198272	Dorothy Dalton	1893	1972	actress	tt0007672,tt0012181,tt0168577,tt0196562
nm0198273	Doug Dalton	\N	\N	actor	tt0111137
nm0198274	Emmet Dalton	1898	1978	producer	tt0056682,tt0054806,tt0052900,tt0127172
nm0198276	Emmett Dalton	1871	1937	writer,actor,miscellaneous	tt0033254,tt7349468,tt0182787
nm0198277	Eric Dalton	\N	\N	actor	tt0010515
nm0198278	Erynn Dalton	\N	\N	actress,producer,director	tt14094394,tt15274084,tt19063392,tt10299528
nm0198279	Fred Dalton	\N	1927	actor	tt0327946,tt0123366,tt0013743
nm0198280	Glenn Dalton	\N	\N	actor	tt0104225
nm0198281	Grace Dalton	\N	\N	actress	tt0017770,tt0347285
nm0198282	Greg Dalton	\N	\N	actor	tt0127722
nm0198283	Gretchen Dalton	\N	\N	art_department	tt0110216,tt0118055,tt1582459,tt0109813
nm0198284	Hannah Dalton	\N	\N	actress,producer	tt0270059,tt0880482,tt0432341,tt0364902
nm0198285	Harry Timateo Dalton	\N	\N	actor	tt0242882
nm0198286	Heidi Dalton	\N	\N	actress	tt0252968,tt0266470,tt0268306,tt1003203
nm0198287	Hugh Dalton	1887	1962		tt0848173
nm0198288	Irene Dalton	1900	1934	actress	tt0013922,tt0013877,tt0467010,tt0444025
nm0198289	Jack Dalton	\N	\N	sound_department	tt0079308,tt0090073,tt0101606,tt0104691
nm0198290	Jackie Dalton	\N	\N	actress	tt0380123,tt0079383
nm0198291	James Dalton	\N	\N	set_decorator	tt0063462
nm0198292	James E. Dalton	\N	\N	editor,editorial_department	tt4334482,tt0258277,tt0190027,tt0284271
nm0198293	James N. Dalton	\N	\N	actor	tt0086601
nm0198294	Jan Dalton	\N	\N	actress	tt0242530
nm0198295	Jean Dalton	1956	\N	actress	tt0075295,tt0124637,tt0074269,tt0129500
nm0198296	Jeff Dalton	\N	\N	actor	tt0065874
nm0198298	Jill Dalton	\N	\N	actress	tt1068678,tt1084950,tt0094291,tt10962368
nm0198299	John Dalton	1967	\N	actor,producer	tt0805663,tt0057731,tt2423162,tt0062595
nm0198300	John Dalton	\N	\N	editor	tt0064330
nm0198301	Jorge Dalton	\N	\N	director,writer,editor	tt3486210,tt0218328,tt0308097,tt13080484
nm0198302	Kelly Dalton	\N	\N	actress	tt0162349
nm0198303	Ken Dalton	\N	\N	producer,writer,miscellaneous	tt1537302,tt0092156,tt0105605,tt3944062
nm0198304	Kim Dalton	\N	\N	producer,assistant_director	tt11079752,tt0375349,tt0073540,tt0097808
nm0198305	Kim Dalton	\N	\N	make_up_department,actress	tt0111321,tt0238018
nm0198306	Kristen Dalton	1973	\N	actress,producer	tt0407887,tt6769508,tt0790724,tt0341334
nm0198307	Laura J. Dalton	\N	\N	actress	tt0094082
nm0198308	Laurie Dalton	\N	\N	art_department,miscellaneous	tt0097179,tt0118509,tt0097662,tt0108872
nm0198309	Lee Dalton	\N	\N	actor	tt0096463
nm0198310	Lezlie Dalton	1944	\N	actress	tt0072574,tt0060028,tt0043229,tt0044265
nm0198311	Lisa Dalton	\N	\N	actress,stunts,producer	tt0088161,tt0091541,tt0784939,tt0108757
nm0198312	Louis Dalton	\N	\N	miscellaneous	tt0008215
nm0198313	Louise Dalton	\N	\N	script_department	tt0118153
nm0198314	Lurane Dalton	\N	\N	miscellaneous	tt0119269
nm0198315	Malcolm Dalton	\N	\N	art_department,art_director,camera_department	tt1333192,tt5474472,tt0233084,tt0086818
nm0198316	Mandy Dalton	\N	\N	miscellaneous	tt0106102,tt0182648,tt0376543,tt0443390
nm0198317	Margot Dalton	\N	\N	writer	tt0109139
nm0198318	Mark Duke Dalton	\N	\N	actor,stunts	tt21440780,tt0112851,tt0176269,tt0110148
nm0198320	Mary M. Dalton	\N	\N	miscellaneous,director,producer	tt0819663,tt3256336,tt4471928,tt0228183
nm0198321	Matt Dalton	\N	\N	miscellaneous,editorial_department	tt0472043,tt1270798,tt0320661,tt0289043
nm0198322	Michelle Dalton	\N	\N	music_department	tt0116405
nm0198323	Mitchell Dalton	\N	\N	music_department,soundtrack,actor	tt1099212,tt0299658,tt3569230,tt0875034
nm0198324	Morris Dalton	\N	\N		\N
nm0198325	Nancy Dalton	\N	\N	actress	tt0083099,tt0476980,tt0058616
nm0198326	Nick Dalton	\N	\N	actor	tt0147415,tt0136050,tt0139270,tt0192752
nm0198327	Ninkey Dalton	\N	\N	production_designer,art_director,art_department	tt0082552,tt0083801,tt0096402,tt0118708
nm0198328	Oakley Dalton	\N	\N	actor	tt0092563
nm0198329	Olin W. Dalton	\N	\N	camera_department	tt0058687
nm0198330	Patrick L. Dalton	\N	\N	special_effects	tt0109912
nm0198331	Patti Dalton	1933	1997	actress	tt0052205,tt0058842,tt1730139,tt0069655
nm0198332	Patty Dalton	\N	\N	actress	tt0057741,tt0053273
nm0198333	Paul Dalton	\N	\N	actor	tt0092379,tt0094907,tt0210645,tt0093026
nm0198334	Peter Dalton	1983	\N	actor,music_department	tt0154094,tt14870662,tt0426372,tt0088512
nm0198335	Phyllis Dalton	1925	\N	costume_designer,costume_department	tt0093779,tt0097499,tt0107616,tt0059113
nm0198336	Rachael Dalton	\N	\N	miscellaneous	tt0270688
nm0198337	Randy A. Dalton	\N	\N	producer,miscellaneous	tt3269876,tt2502192,tt0120598,tt3671840
nm0198338	Rebecca Dalton	\N	\N	actress	tt0098965,tt0202099
nm0198339	Richard Dalton	\N	\N	actor	tt0070696
nm0198340	Richard F. Dalton	1935	\N	assistant_director,production_manager,producer	tt0066740,tt0085236,tt0054518,tt0073634
nm0198341	Rick Dalton	\N	\N	actor	tt0090180
nm0198342	Rick Dalton	\N	\N	actor	tt0162006
nm0198343	Robert Dalton	1909	1971	actor	tt0029530
nm0198344	Robert Dalton	\N	\N	art_department	tt0114375,tt0100148
nm0198345	Robert Dalton	\N	\N	actor	tt0258839,tt0067181,tt0122870,tt0264650
nm0198346	Robin Dalton	1920	2022	producer,actress,miscellaneous	tt0095564,tt0119843,tt0109491,tt0087803
nm0198347	Roger Dalton	\N	\N	camera_department,miscellaneous,cinematographer	tt0118435,tt0056758,tt0088526,tt3793200
nm0198348	Sam Dalton	1950	\N	actor,director,camera_department	tt0086793,tt1758655,tt0087277,tt1883184
nm0198349	Sarah Dalton	\N	\N	casting_department,actress,casting_director	tt0130172,tt0168785,tt0156146,tt0150500
nm0198350	Simon Dalton	\N	\N	art_department,actor	tt0411195,tt0113224,tt1605717,tt0961728
nm0198351	Stephanie Dalton	\N	\N	actress,miscellaneous	tt0111301,tt0108805
nm0198352	Stephen Dalton	\N	\N	actor	tt0213577
nm0198353	Stephen A.E. Dalton	\N	\N	producer	tt0093442
nm0198354	Steve Dalton	\N	\N	actor	tt0104956
nm0198355	Steve Dalton	\N	\N	sound_department	tt0346369,tt0193254
nm0198356	Sue Dalton	\N	\N	special_effects	tt0082776
nm0198358	Sue Dalton	1951	2006	animation_department,art_department	tt0052492,tt0070165,tt0286382,tt0076591
nm0198359	Susan Quinn	\N	\N	actress,director,producer	tt0292861,tt1909287,tt0213121,tt0115243
nm0198360	Susanna Dalton	\N	\N	actress	tt0084259,tt0065272,tt0078597,tt0082886
nm0198361	T'boo Dalton	\N	\N	producer,art_department,location_management	tt0480827,tt0109686
nm0198362	Terry Dalton	\N	\N	actress	tt0051451,tt0046681
nm0198363	Thomas Dalton	\N	\N	actor	tt0132666
nm0198364	Tina Dalton	\N	\N	actress	tt0099461
nm0198365	Todd Dalton	\N	\N	editorial_department,editor,miscellaneous	tt0098820,tt6497944,tt11179888,tt2476750
nm0198366	Tony Dalton	1975	\N	actor,writer,producer	tt1657507,tt3032476,tt2280066,tt2431438
nm0198367	Tredessa Dalton	\N	\N	actress	tt0095250
nm0198368	Valda Dalton	\N	1991	actress	tt0064248,tt0070848,tt0280057,tt0076590
nm0198369	Wally Dalton	\N	\N	actor,writer,miscellaneous	tt0247097,tt0112401,tt0115270,tt1152850
nm0198370	Walter Dalton	1904	1971	camera_department	tt0040109,tt0042897,tt0023973,tt0040254
nm0198371	Walter Dalton	\N	\N	actor	tt0280287,tt0110479,tt0477041,tt0324861
nm0198372	William Dalton	\N	\N	actor	tt0099461
nm0198373	Yvonne Dalton	\N	\N	writer	tt0273067
nm0198374	David Dalton-Leggett	\N	\N	producer	tt0229703
nm0198375	Pierre Daltour	\N	\N	actor	tt0953617,tt0443311,tt0012812,tt0191083
nm0198376	Joseph Dalu	\N	\N	actor,miscellaneous	tt0119942,tt21221498,tt0107840
nm0198377	Kim Dalum	\N	\N	sound_department,miscellaneous	tt0291395,tt8436026,tt0386820,tt0457419
nm0198378	Bengt Dalunde	1927	2019	cinematographer,actor,camera_department	tt0050975,tt0057322,tt0060987,tt0044682
nm0198380	Carina Dalunde	\N	\N	script_department,costume_department,costume_designer	tt0082855,tt0081118,tt0110109,tt0091670
nm0198381	Georg Dalunde	1881	1961	actor	tt0186902,tt0001444,tt0034933,tt0187041
nm0198382	Gunilla Dalunde	\N	\N	miscellaneous	tt0093311
nm0198383	Ingrid Dalunde	1925	\N	miscellaneous,producer,costume_designer	tt0050975,tt0101281,tt4424020,tt0098086
nm0198384	Iris Dalunde	\N	\N	actress	tt0033840
nm0198385	Jerker Dalunde	\N	\N	cinematographer,camera_department,miscellaneous	tt0120002,tt10324698,tt0108970,tt15536022
nm0198386	Mats Dalunde	\N	\N	camera_department	tt0062536,tt0061224,tt0061596
nm0198387	Nancy Dalunde	1921	2016	actress	tt0036116,tt0033527,tt0036992,tt0047560
nm0198388	Dan Dalupan	\N	\N	location_management	tt0115858
nm0198389	Gary Dalus	\N	\N	actor	tt0107132
nm0198390	Neil Daluwatte	\N	\N	actor	tt0136414
nm0198391	Cesar Daluz	\N	\N	actor	tt0094959
nm0198392	Cris Daluz	1934	2009	actor,sound_department	tt5071414,tt0440560,tt0314194,tt0402313
nm0198393	Edouardo Daluz	\N	\N	actor	tt0094959,tt0086505
nm0198394	Anna Dalva	\N	\N	actress	tt0109950
nm0198395	Robert Dalva	1942	\N	cinematographer,editor,camera_department	tt3276924,tt0163025,tt0458339,tt0076759
nm0198396	Dalvan	\N	\N	actor,producer	tt0279361,tt0458107
nm0198397	Cindy Dalvano	\N	\N	costume_designer,make_up_department	tt0171135,tt0176005
nm0198398	Jean-Jacques Grünenwald	1911	1982	composer,soundtrack	tt0042619,tt0045302,tt0035636,tt0037630
nm0198399	John Dalve	\N	\N	production_manager,producer,camera_department	tt0103360,tt0091671,tt0114751,tt0110946
nm0198400	Jaywant Dalvi	\N	\N	writer	tt0080514,tt3240324,tt0832466,tt0240849
nm0198402	Anthony R. Palmieri	\N	\N	cinematographer,camera_department,director	tt0312172,tt0069762,tt0112173,tt0098105
nm0198403	Don Dalvin	\N	\N	actor	tt0028916
nm0198404	Govind Dalwadi	\N	\N	editor,editorial_department,sound_department	tt0359549,tt0251346,tt0074503,tt0065416
nm0198405	Robert A. Daly Jr.	\N	\N	producer,miscellaneous,editorial_department	tt21220802,tt8950154,tt0093437,tt22167790
nm0198406	Allison Daly	\N	\N	actress	tt0297626
nm0198407	Alyxis Daly	\N	\N	actress	tt0107489,tt0155450,tt0200720,tt0340605
nm0198408	Andy Daly	1971	\N	actor,writer,producer	tt0815236,tt1399103,tt0839980,tt2141913
nm0198409	Arnold Daly	\N	\N	actor	tt0052445,tt0182633,tt0051328,tt0043194
nm0198410	Arnold Daly	1875	1927	actor,producer	tt0003897,tt0005808,tt0005974,tt0009408
nm0198411	Augustin Daly	1838	1899	writer	tt0003994,tt0004749,tt0809140,tt0896766
nm0198412	Barbara Daly	1949	\N	make_up_department	tt0072684,tt0066921,tt0065205,tt0081505
nm0198413	Bernard Daly	\N	\N	actor	tt0004275
nm0198414	Bernice Daly	\N	\N	miscellaneous,producer	tt0977628,tt0166396,tt2829712
nm0198415	Beth Daly	\N	\N	actress	tt0298798,tt0119019,tt1573207
