nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0645422	Mariko Okada	1933	\N	actress,producer,costume_designer	tt0049710,tt0056155,tt0047444,tt0055732
nm0645423	Masakazu Okada	\N	\N	animation_department,art_department	tt0096283,tt0378730,tt0170180,tt0164917
nm0645424	Masanari Okada	\N	\N	actor	tt0184072
nm0645425	Masanori Okada	\N	\N	actor	tt0085933,tt0888679,tt1483620,tt1724962
nm0645426	Masumi Okada	1935	2006	actor,producer	tt0326773,tt0266308,tt0338763,tt0160440
nm0645427	Mayumi Okada	\N	\N	animation_department	tt4128672,tt0347791,tt15407276,tt0251439
nm0645428	Michio Okada	\N	\N	actor	tt6921512,tt0140645,tt3980670
nm0645429	Nana Okada	1959	\N	actress	tt0086244,tt0349523,tt0083050,tt4019704
nm0645430	Reiko Okada	\N	\N	actress	tt0288845,tt0180778,tt0113309
nm0645431	Satoshi Okada	\N	\N	miscellaneous,sound_department	tt0145730,tt0372399,tt0464136,tt2321629
nm0645432	Saburo Okada	\N	\N	writer,director	tt0028021,tt1091838,tt8116614
nm0645433	Sandy Okada	\N	\N	actress	tt0102109
nm0645434	Satoshi Okada	\N	\N	actor	tt0115485
nm0645435	Shigeru Okada	1924	2011	producer	tt0295052,tt0226034,tt0164154,tt0142996
nm0645436	Sôtarô Okada	1899	\N	actor	tt1467019,tt12253210,tt12247924,tt4722582
nm0645437	Teruo Okada	\N	\N		tt0071075
nm0645438	Tokihiko Okada	1903	1934	actor	tt0022485,tt0022048,tt0020220,tt0024641
nm0645439	Toko Okada	\N	\N	actress	tt0090840
nm0645440	Tooru Okada	\N	\N	composer	tt1715210,tt2641826,tt0335239,tt0203628
nm0645441	Toshio Okada	1958	\N	writer,producer,executive	tt0098492,tt0089749,tt2016883,tt0093207
nm0645442	Toshiyasu Okada	\N	\N	animation_department	tt1772619,tt0247902,tt0114563,tt0095327
nm0645443	Yoshikazu Okada	\N	\N	writer,director	tt6313348,tt1295062,tt0442268,tt0243573
nm0645445	Yoshinori Okada	1977	\N	actor	tt1427241,tt1285312,tt0132992,tt1314291
nm0645446	Yuji Okada	\N	\N	actor	tt2926810
nm0645447	Yûsuke Okada	1949	2020	producer,actor,executive	tt0164937,tt0295583,tt0228493,tt0078435
nm0645448	Yutaka Okada	\N	\N	producer,writer,assistant_director	tt0223094,tt0080768,tt0099753,tt0061882
nm0645449	Yûsho Okada	\N	\N	art_director,set_decorator,miscellaneous	tt0795479,tt0088507,tt0305046,tt0159933
nm0645451	Akimoto Okagawa	\N	\N	producer	tt0115888,tt4266894,tt3425836
nm0645452	Dwight K. Okahara	\N	\N	sound_department,composer,actor	tt5807780,tt0276104,tt12496734,tt12497014
nm0645454	Zorak Okai	\N	\N	actor	tt0091178
nm0645455	Daihachi Okajima	\N	\N	animation_department	tt0102230,tt0142244,tt0094625,tt0089749
nm0645456	Natsuko Okajima	1977	\N	actress	tt0199224
nm0645457	Nobuo Okajima	\N	\N	miscellaneous,art_department	tt5424110,tt1900986,tt0325724,tt0241985
nm0645458	Taro Okajima	\N	\N	actor	tt0180059
nm0645459	Tsuyako Okajima	1909	1989	actress	tt0086244,tt4887614,tt1008943,tt0020342
nm0645460	Nicole Okala	\N	\N	actress	tt0081247
nm0645461	Jôjirô Okami	1918	2003	writer	tt0056709,tt0058698,tt0053388,tt0050251
nm0645462	Akihisa Okamoto	\N	\N	director,assistant_director	tt0166401,tt0188804,tt0185812,tt0204748
nm0645463	Asao Okamoto	\N	\N	producer	tt0115461
nm0645464	Aya Okamoto	1982	\N	actress	tt0384819,tt0398563,tt0388473,tt0494767
nm0645465	Daisuke Okamoto	\N	\N	composer,music_department,sound_department	tt0119926,tt0143967,tt0116015,tt0410449
nm0645466	Fujita Okamoto	1946	\N	actor	tt0096629,tt0084227,tt0236910,tt0165218
nm0645468	Hayao Okamoto	\N	\N	actor	tt0091946,tt0113186
nm0645469	Hideo Okamoto	\N	\N	animation_department,assistant_director,director	tt0113187,tt0188640,tt0195061,tt6694072
nm0645470	Hotaru Okamoto	\N	\N	writer	tt0102587,tt13009490
nm0645471	Jiro Okamoto	1965	\N	stunts,actor,miscellaneous	tt0182632,tt2084868,tt0161644,tt1353147
nm0645472	Katsumi Okamoto	\N	2002	writer	tt0227912,tt0067286,tt10077518,tt1665955
nm0645473	Ken K. Okamoto	\N	\N	actor,soundtrack	tt0043590,tt0202153
nm0645474	Kenichi Okamoto	\N	\N	camera_department	tt0083682,tt0042876,tt0077132,tt0074102
nm0645475	Kenichi Okamoto	1969	\N	actor	tt0323825,tt0403381,tt0107878,tt0103636
nm0645476	Kidou Okamoto	\N	\N	writer	tt1325563,tt0062616,tt0120119
nm0645477	Kihachi Okamoto	1923	2005	director,writer,assistant_director	tt0101648,tt0175755,tt0057941,tt0060277
nm0645478	Mai Okamoto	1963	\N	actress	tt12069732,tt0100540,tt0090359,tt0095356
nm0645479	Maiko Okamoto	\N	\N	actress,soundtrack	tt0288988
nm0645480	Mami Okamoto	\N	\N	actress	tt0339748,tt0091823,tt0089603,tt4520134
nm0645481	Mari Okamoto	1954	\N	actress	tt0078435,tt0140645,tt0084458,tt0294002
nm0645482	Masami Okamoto	\N	\N	actor	tt0084390,tt0113186
nm0645483	Maya Okamoto	1967	\N	actress,soundtrack	tt8013750,tt0250921,tt0102928,tt2012536
nm0645484	Mika Okamoto	\N	\N	actress	tt15468704,tt0187220
nm0645485	Naofumi Okamoto	\N	\N	producer,miscellaneous,executive	tt0104487,tt0210696,tt1198117
nm0645486	Neil Okamoto	\N	\N	miscellaneous,visual_effects	tt0116583,tt0481499,tt0114148,tt0119282
nm0645487	Nobuto Okamoto	1948	\N	actor	tt0079312,tt12116950,tt0291378,tt0075650
nm0645488	Rinko Okamoto	\N	\N	actress	tt0084881
nm0645489	Shingo Okamoto	\N	\N	miscellaneous,art_department	tt5523344,tt9464934,tt1723646,tt0430355
nm0645490	Tatsuhiro Okamoto	\N	\N	sound_department,miscellaneous,visual_effects	tt0481507,tt1733280,tt1037229,tt2125579
nm0645491	Toshitsugu Okamoto	\N	\N	producer	tt0149480,tt0459713
nm0645492	Yoritaka Okamoto	\N	\N	special_effects	tt0090558
nm0645493	Yoshihiko Okamoto	1925	2004	director,writer	tt5467514,tt2535048,tt0203173,tt2535046
nm0645494	Yoshiki Okamoto	1961	\N	producer,miscellaneous,director	tt0385313,tt0190703,tt0120804,tt0247514
nm0645495	Yoshinori Okamoto	1955	\N	actor,stunts	tt1806294,tt2210717,tt0306298,tt0356228
nm0645496	Yuka Okamoto	\N	\N	art_director,animation_department,art_department	tt0251439,tt0962826,tt3717532,tt0364923
nm0645497	Yukiko Okamoto	1979	\N	actress	tt0408664,tt0122393,tt0424430,tt0339579
nm0645498	Yûko Okamoto	\N	\N	actress	tt0083726
nm0645500	Akemi Okamura	1969	\N	actress,soundtrack	tt0104652,tt1018764,tt0255319,tt0388629
nm0645501	Arthur Okamura	\N	\N	actor,art_department	tt0069072,tt4550070,tt0179189
nm0645502	Fumiko Okamura	1898	\N	actress	tt0484253,tt0263927,tt0049900,tt0407929
nm0645503	George Okamura	\N	\N	actor,miscellaneous	tt0052713
nm0645504	Gerald Okamura	\N	\N	actor,stunts,miscellaneous	tt0090728,tt0111143,tt1046173,tt0113855
nm0645505	Kaori Okamura	\N	\N	writer	tt0094995,tt3904722
nm0645506	Kinsuke Okamura	\N	\N	actor	tt0112398
nm0645507	Milinda Okamura	\N	\N	art_department,miscellaneous	tt0099260,tt0102443
nm0645508	Randy Okamura	\N	\N	sound_department,actor,visual_effects	tt0139617,tt0229440,tt0139428
nm0645509	Seiji Okamura	\N	\N	miscellaneous,actor,assistant_director	tt0104926,tt0113360,tt0118884,tt0478303
nm0645510	Seitaro Okamura	\N	\N	actor	tt0066541
nm0645511	Takashi Okamura	\N	\N	actor	tt0226160,tt1467280,tt0284323,tt0399087
nm0645512	Tomomi Okamura	\N	\N	actress	tt0195542,tt0385033
nm0645513	Tensai Okamura	1961	\N	director,art_department,animation_department	tt0995941,tt0113568,tt0107692,tt0275277
nm0645514	Yôichi Okamura	\N	\N	actor	tt0930083,tt0471414,tt0391198,tt4671274
nm0645516	Bay Okan	1942	\N	actor,director,writer	tt0212408,tt0200637,tt11675958,tt2869768
nm0645517	Gülistan Okan	1953	\N	actress	tt14558246,tt0279032,tt6525494,tt0373952
nm0645518	Monilewa Okan	\N	\N	actress	tt0113695
nm0645520	Chieko Okano	\N	\N	make_up_department,costume_designer	tt0101930,tt0125549,tt0125217,tt0086456
nm0645521	Hideki Okano	\N	\N	visual_effects	tt0296572,tt0800080,tt1160419,tt1856101
nm0645522	Kôsuke Okano	1969	\N	actor	tt0385426,tt0246734,tt0388130,tt0247874
nm0645523	Masahiro Okano	\N	\N	visual_effects,director,writer	tt0243931,tt0852726,tt2727312,tt1939293
nm0645524	Reiko Okano	\N	\N	writer,animation_department	tt0097330,tt1686865
nm0645525	Samu Okano	\N	\N	composer	tt0235186
nm0645526	Shinichirô Okano	1963	\N	actor,producer,director	tt0120546,tt1231294,tt1259487,tt5103664
nm0645527	Toshiji Okano	1962	\N	camera_department	tt0169115,tt0119475
nm0645528	Adam Okapiec	\N	\N	sound_department	tt0051809,tt0050585,tt0047351,tt0048751
nm0645529	Norbert Okare	\N	\N	actor	tt0081430,tt0080903
nm0645530	Asuka Okasaka	\N	\N	actor	tt0103633,tt0229458
nm0645531	Masahiko Okase	\N	\N	sound_department	tt0116767
nm0645532	Maki Okashi	\N	\N	actress	tt0164953
nm0645533	Ushio Okashi	\N	\N	actor	tt0156212
nm0645534	Kimi Okada	\N	\N	miscellaneous	tt0108174
nm0645535	Shuya Okatsu	\N	\N	music_department	tt0182510
nm0645536	Hashizô Ôkawa	1929	1984	actor	tt0055743,tt0360709,tt1706286,tt0198603
nm0645537	Heihachirô Ôkawa	1905	1971	actor	tt0058544,tt0063172,tt0059363,tt0050212
nm0645538	Hiroshi Ohkawa	1896	1971	producer	tt0055816,tt0055562,tt0185842,tt0200418
nm0645540	Kazuo Ogawa	\N	\N	production_designer,art_director	tt0164078,tt0058858,tt0398323,tt0059363
nm0645541	Kougi Okawa	\N	\N	animation_department	tt0476513
nm0645542	Osamu Ôkawa	\N	\N	actor,production_manager	tt0164982,tt0059080,tt12116950,tt0164983
nm0645543	Shinnosuke Okawa	\N	\N	composer	tt0087836,tt0086242
nm0645544	Shôji Okawa	\N	\N	special_effects,miscellaneous,visual_effects	tt0070122,tt0071565,tt0060603,tt0047034
nm0645545	Tokio Ôkawa	\N	\N	actor	tt0051512,tt0057295,tt0047478
nm0645546	Yutaka Okawa	\N	\N	producer	tt0229432
nm0645548	Kunio Okawara	1947	\N	animation_department,art_department,miscellaneous	tt0159509,tt0159193,tt0415906,tt1726286
nm0645549	Takao Okawara	1949	\N	director,assistant_director,writer	tt0188640,tt0125697,tt0080979,tt0120546
nm0645550	Arzu Okay	1955	\N	actress	tt5586508,tt8472982,tt16453378,tt1446212
nm0645551	Erman Okay	1940	\N	actor,director	tt3421116,tt1166977,tt1786368,tt0806910
nm0645552	Meral Okay	1959	2012	writer,actress,miscellaneous	tt0315957,tt1848220,tt0347048,tt0893507
nm0645553	Ojai Okay	\N	\N	actor	tt0138584
nm0645554	Yaman Okay	1951	1993	actor	tt0388189,tt0343422,tt0090566,tt1151808
nm0645555	Toyohko Okayama	\N	\N	director	tt0159173
nm0645556	Hajime Okayasu	\N	\N	editor	tt2643808,tt0097694,tt0155796,tt0120408
nm0645557	Hiroki Okayasu	\N	\N	actor	tt0199224
nm0645558	Taiju Okayasu	\N	\N	actor	tt0405004,tt0312843,tt1084670,tt0120863
nm0645559	Yumiko Okayasu	\N	\N	actress	tt0210416,tt0454548,tt0330557,tt0210417
nm0645561	A. Okazaki	\N	\N	director	tt0263024
nm0645562	Ai Okazaki	\N	\N	actress	tt0263458,tt0235134
nm0645563	Akira Okazaki	\N	\N	director,assistant_director	tt0327147,tt0182892,tt0257115,tt0202271
nm0645564	Alan Okazaki	\N	\N	art_director,art_department	tt0294257,tt0147757,tt0098800,tt0295961
nm0645565	Bob Okazaki	1902	1985	actor,miscellaneous	tt0058816,tt0083658,tt0052713,tt0052472
nm0645566	Hideo Okazaki	\N	\N	cinematographer,camera_department,visual_effects	tt0095327,tt0091309,tt14402926,tt0262451
nm0645568	Jirô Okazaki	1943	\N	actor,writer	tt0122577,tt2323978,tt3425790,tt0288321
nm0645569	Katauo Okazaki	\N	\N		\N
nm0645570	Kôzô Okazaki	1919	2005	cinematographer,camera_department,art_department	tt0135496,tt0073879,tt0384246,tt0064387
nm0645571	Michio Okazaki	\N	\N	sound_department	tt7556670,tt10413852,tt0259342,tt7551898
nm0645572	Minoru Okazaki	1942	\N	director,animation_department,art_department	tt0081852,tt0280249,tt0088509,tt0121220
nm0645573	Oliver Okazaki	1980	\N	actor	tt0249299
nm0645574	Steven Okazaki	1952	\N	director,producer,editor	tt0093429,tt0099372,tt0911010,tt4000670
nm0645575	Sumikazi Okazaki	\N	\N	miscellaneous	tt0097050
nm0645576	Tikinou Okazaki	\N	\N	art_department	tt0165607
nm0645577	Toru Okazaki	1950	\N	actor	tt0156671,tt0156672,tt0156212,tt0151178
nm0645578	Toshishiko Okazaki	\N	\N	camera_department	tt0113606
nm0645579	Yukiko Okazaki	\N	\N	writer	tt4248662,tt3556600,tt0226999,tt0263458
nm0645581	Dali'el Okby	\N	\N	assistant_director	tt0096488
nm0645582	Mohamed Ali Okbi	\N	\N	director,writer,assistant_director	tt11262238,tt0089412,tt0378710,tt11262212
nm0645583	Cevat Okçugil	1931	1996	director,writer,producer	tt14302500,tt0382116,tt0407738,tt8523328
nm0645584	Nejat Okçugil	1929	1998	cinematographer,director,producer	tt0472716,tt0459992,tt10389600,tt1808222
nm0645585	Nevzat Okçugil	1925	1998	actress,producer	tt0479390,tt0304963,tt0304282,tt1033494
nm0645586	Arnold Oke	\N	\N	art_department	tt0084503,tt0116477,tt0100260,tt0113492
nm0645587	Doug Oke	\N	\N	editorial_department,editor	tt1765510,tt0103442,tt0118480,tt1772240
nm0645588	Mike Oke	\N	\N	actor	tt0108558
nm0645589	Kazunobu Okeda	\N	\N	cinematographer,camera_department,visual_effects	tt0094625,tt0138919,tt0270933,tt0462654
nm0645590	Emeka Okeki	\N	\N	actor	tt0107207
nm0645592	Clayton W. Okell	\N	\N	actor	tt0093225
nm0645593	Martin Okello	\N	\N	actor	tt0081430,tt0346222,tt0100196,tt0097053
nm0645594	Lori Lea Okemaw	\N	\N	actress	tt0297094,tt0234923,tt0106087,tt0315776
nm0645595	Nina Oken Grazer	\N	\N	director,editor,producer	tt0165163,tt0220014
nm0645596	Stuart Oken	\N	\N	producer	tt0090583,tt0102741,tt0104299,tt7877016
nm0645597	Vince Onken	\N	\N	camera_department,writer,miscellaneous	tt0317740,tt0133152,tt0306685,tt0093507
nm0645598	Zembi Okeno	\N	\N	actress	tt0093694
nm0645599	Gene Okerlund	1942	2019	actor	tt0282267,tt0311990,tt0217756,tt0250824
nm0645600	Tom Okerlund	\N	\N	production_designer,art_director,producer	tt9608814,tt0129203,tt15405422
nm0645601	Gregg Okert	\N	\N	miscellaneous	tt0221637,tt0245522
nm0645602	Daniel Otieno Oketch	\N	\N	actor	tt0109067
nm0645603	Tsutomu Okeura	\N	\N		\N
nm0645604	David Okey	\N	\N	production_manager,editorial_department,miscellaneous	tt0377981,tt2948356,tt3521164,tt2245084
nm0645605	Jack Okey	1889	1963	art_director,director,writer	tt0036807,tt0038650,tt0039689,tt0145952
nm0645606	Melissa Okey	\N	\N	actress,writer,producer	tt1462576,tt15052900,tt1596331,tt2782812
nm0645607	Peggy Yamamoto	1953	\N	animation_department	tt0298841,tt1440769,tt12003108,tt0086489
nm0645608	Tolomush Okeev	1935	2001	director,writer,actor	tt0087937,tt0144290,tt0173969,tt0174305
nm0645609	Sergei Okhai	\N	\N	actor	tt0824521,tt0219593,tt0213749
nm0645610	John Olchak	\N	\N	miscellaneous	tt0896232
nm0645612	Ivan Okhlobystin	1966	\N	actor,writer,director	tt0266437,tt1647423,tt0255958,tt5275764
nm0645613	Nikolai Okhlopkov	1900	1967	actor,director,writer	tt0042371,tt0029132,tt0029850,tt0040707
nm0645614	Igor Okhlupin	1938	2018	actor	tt0079907,tt0054411,tt0053587,tt0173161
nm0645615	Alyona Okhlupina	1964	\N	actress	tt0102361,tt0090596,tt0104963,tt5755862
nm0645616	Galina Okhrimenko	1936	\N	actress	tt0146363,tt0183564
nm0645617	Marco Okhuizen	\N	\N	miscellaneous	tt0114623
nm0645618	Gorô Ôki	\N	\N	actor	tt0360088,tt0142367,tt0071696,tt0070244
nm0645619	Hiroyuki Oki	1964	\N	director,actor,cinematographer	tt3710970,tt0131206,tt0109113,tt0131452
nm0645620	Jun Oki	\N	\N	producer,special_effects,director	tt0184152,tt0184169,tt0299295,tt1137351
nm0645621	Mark Oki	\N	\N	actor	tt0112750
nm0645623	Masanobu Oki	\N	\N	actor	tt0298612,tt0064530,tt0203740,tt0228015
nm0645624	Masao Ôki	\N	\N	composer	tt0186273,tt0043093,tt0405953,tt0052248
nm0645625	Masaya Oki	1952	1983	actor	tt1734449,tt0066371,tt0076902,tt0081648
nm0645626	Mitsuko Oki	\N	\N	miscellaneous,producer	tt0096933,tt8178486,tt0107878,tt4667788
nm0645627	Mitsuru Oki	\N	\N	visual_effects,actor	tt0356228,tt2139913,tt0156670,tt0188340
nm0645628	Naomi Oki	\N	\N	actress	tt2084021,tt0089603,tt0229862,tt1466867
nm0645629	Ryûjirô Oki	\N	\N	actor	tt0100998,tt0107474,tt2113695,tt0089881
nm0645630	Shuichi Oki	\N	\N	actor	tt0070761,tt0056327,tt0202604,tt0059303
nm0645631	Shunji Oki	\N	\N	producer	tt0378193,tt2447006,tt0202399,tt0067812
nm0645632	Stacy Oki	\N	\N	miscellaneous	tt1230564,tt0072584,tt0098740,tt0159881
nm0645634	Tamio Ôki	1928	2017	actor	tt0098492,tt0113568,tt0098692,tt0347246
nm0645635	Tokio Oki	\N	\N	actor	tt0143348,tt0186606,tt0081506,tt0068815
nm0645636	Ryôtarô Okiayu	1969	\N	actor,soundtrack	tt0247514,tt0274654,tt2288938,tt0112940
nm0645639	Merrie Okie	\N	\N	art_department,art_director	tt0105807
nm0645640	Richard C. Okie	\N	\N	writer,producer,miscellaneous	tt0221728,tt0103524,tt0096684,tt0081930
nm0645641	Gary Okihiro	\N	\N	miscellaneous	tt0114129,tt6516966
nm0645642	Miki Okijima	\N	\N	actress	tt0115461
nm0645643	Denise Okimoto	1968	\N	music_department,sound_department,editor	tt0146838,tt1014759,tt0396555,tt3480822
nm0645644	Frederick Y. Okimura	\N	\N	actor	tt0092721,tt0110027
nm0645645	Delta Okin	\N	\N	sound_department	tt0365651,tt0218643,tt0179151,tt0165591
nm0645646	Morty Okin	\N	\N	actor	tt0116669
nm0645647	Simon Okin	1948	\N	sound_department,camera_department,editor	tt0419365,tt0387575,tt0362192,tt0300879
nm0645648	Megumi Okina	1979	\N	actress	tt0482599,tt0364385,tt0293478,tt0210457
nm0645649	Marilyn Okinaga	\N	\N	art_department	tt0119075
nm0645650	Dean A. Okinaka	\N	\N	actor	tt0077199
nm0645651	Betty Okino	1975	\N	actress	tt0202748,tt0247087,tt0402022,tt0314204
nm0645652	Masahide Okino	\N	\N	cinematographer,camera_department	tt0098492,tt0135037,tt0278864,tt0093207
nm0645653	François Okioh	\N	\N	director,writer	tt0089093,tt0846849,tt0089352
nm0645654	Isao Okishima	\N	\N	assistant_director,writer,director	tt8902596,tt0230774,tt2109201,tt8976336
nm0645655	Hiroyuki Okita	1963	1999	actor,soundtrack	tt0093420,tt0236345,tt0182647,tt0116390
nm0645656	Yamato Okitsu	1986	\N	actor	tt0277119,tt0301911,tt2406660,tt1183290
nm0645657	Hiroyuki Okiura	1966	\N	animation_department,director,writer	tt0113568,tt1853614,tt0193253,tt0347246
nm0645658	Yoshiyuki Okiura	\N	\N	animation_department	tt0094625
nm0645659	Hideko Okiyama	1945	2011	actress,director	tt0063173,tt0082596,tt0065649,tt0067812
nm0645660	Arko Okk	1967	\N	cinematographer,producer,director	tt0240869,tt2011107,tt3985328,tt0869959
nm0645661	Shin Sang-ok	1926	2006	producer,director,writer	tt0227850,tt0226533,tt0390436,tt0311750
nm0645662	Toni Okkerse	\N	\N	miscellaneous	tt0082338,tt0082243,tt0094318,tt0092268
nm0645663	Jens Okking	1939	2018	actor,writer,soundtrack	tt0071914,tt0075277,tt0076722,tt0289076
nm0645664	Oskar Okko	\N	\N	miscellaneous,assistant_director	tt0115237,tt0166992,tt0120024,tt0127751
nm0645665	Anita Okkonen	\N	\N	actress	tt0113556
nm0645666	Sirkka Okkonen	\N	\N		tt0059636
nm0645667	Alexandre Oklan	\N	\N	actor	tt0244219
nm0645668	Fridtjof Okland	\N	\N	actor	tt0106002
nm0645669	Leigh Okles	\N	\N	costume_department	tt0161023,tt0151582
nm0645671	Milan Oklopdzic	1948	2007	writer,music_department	tt0211834,tt0405578,tt1037957,tt0329822
nm0645672	Sergey Okman	1954	2009	actor	tt0093566,tt0263196
nm0645673	Cary Okmin	\N	\N	writer,producer,miscellaneous	tt0101205,tt5176226,tt0118397,tt2076820
nm0645674	Joel Okmin	\N	\N	producer,writer,miscellaneous	tt0081858,tt0078638,tt0118376,tt0300084
nm0645675	Fabrice Oko	\N	\N	actor	tt0108443
nm0645676	Denjirô Ôkôchi	1898	1962	actor,writer	tt0036400,tt0022214,tt0432793,tt0039090
nm0645677	Shizuka Okohira	1968	\N	actress	tt0189254,tt0295080,tt0203082,tt0466352
nm0645678	Pál Okolicsányi	\N	\N	actor	tt0085817
nm0645679	Don Okolo	\N	\N	writer,director,producer	tt2333518,tt2331205,tt17514136,tt2972032
nm0645680	V. Okolov	\N	\N	writer	tt0231655
nm0645681	Namche Okon	\N	\N	cinematographer,camera_department,production_designer	tt2145849,tt1629739,tt1083452,tt4219298
nm0645682	Tom Okon	\N	\N	actor	tt8290510,tt2396758,tt0077720
nm0645683	Sophie Okonedo	1968	\N	actress	tt0402022,tt0112281,tt0416212,tt0395169
nm0645684	Andrzej Okoniecki	\N	\N	camera_department	tt0096689
nm0645685	Ric Okoniewski	\N	\N	camera_department,production_manager,director	tt5580536,tt0155425,tt8589058,tt11196036
nm0645686	Troy Okoniewski	\N	\N	editor,camera_department,editorial_department	tt1248300,tt6206096,tt0118703
nm0645687	Georg Okonkowsky	1865	1926	writer	tt0415096,tt0964502,tt0133155,tt0206943
nm0645688	Nikolaus Okonkwo	1963	\N	actor	tt4505432,tt0416334,tt0831854,tt17338868
nm0645689	Satoshi Okonogi	\N	\N	writer	tt0107736
nm0645690	Pawel Okonski	1961	\N	actor,soundtrack	tt0168935,tt8618118,tt18341306,tt0439389
nm0645691	Marko Okorn	1951	\N	actor	tt0152067,tt0075380,tt0180932,tt0189483
nm0645692	Roli Okorodudu	1964	\N	actress	tt6834020,tt5875444,tt0108727,tt0098882
nm0645693	Chin Okoronkwo	\N	\N	camera_department,cinematographer	tt0213053,tt1135967,tt0826613,tt1196939
nm0645694	Sári Okos	\N	\N	actress	tt0041676
nm0645695	Joël Okou	\N	\N	actor	tt0088661
nm0645696	Hiroshi Ohkôchi	1956	\N	actor	tt2331143,tt0111919,tt0116390,tt0303558
nm0645697	Tatyana Okova	\N	\N	actress	tt0017025,tt0019026,tt0820132
nm0645698	Okowita	\N	\N	production_designer,art_director,set_decorator	tt0247097,tt0109707,tt0101764,tt0098384
nm0645699	Liliana Okowity-Brosset	1964	\N	actress	tt0116803,tt0111507,tt0105087,tt0107866
nm0645701	Branwen Okpako	1969	\N	director,writer,editor	tt1745737,tt3522094,tt0265164,tt2044030
nm0645702	Chike Okpala	\N	\N	actor,soundtrack	tt0430331,tt0446667,tt0118607,tt0318220
nm0645703	David Okpik	\N	\N	actor	tt0105377
nm0645704	Marc Okrand	\N	\N	miscellaneous,soundtrack,actor	tt0796366,tt2660888,tt0098382,tt0102975
nm0645705	Viktor Oranskiy	1899	1953	composer,music_department	tt0129038,tt0166520,tt0259581,tt6684680
nm0645706	Dieter Okras	1948	2014	actor	tt0108211,tt0112079,tt0806910,tt0479846
nm0645707	Gudrun Okras	1929	2009	actress,soundtrack	tt0088411,tt0205021,tt0115266,tt0236343
nm0645708	Griegorz Okrasa	\N	\N	assistant_director	tt0167566,tt0101765
nm0645709	Pawel Okraska	1975	\N	actor	tt0386946,tt1836774,tt1743985,tt1901024
nm0645710	Ravit Okrat	\N	\N	actress	tt0165411
nm0645711	Daniel Okrent	1948	\N	miscellaneous,actor,producer	tt0158371,tt0462338,tt0221300,tt4467820
nm0645712	Lev Okrent	1922	2005	actor	tt4887608,tt0099345,tt0053873,tt8372328
nm0645713	Igor Okrepilov	1946	2011	actor	tt2518574,tt0318034,tt0061907,tt0471956
nm0645714	George Lasha	\N	\N	actor	tt2382598,tt9263550,tt1486193,tt2379713
nm0645715	Vazha Okreshidze	\N	\N	actor	tt0263908
nm0645716	Peter Okrus	\N	\N	actor	tt0171326
nm0645717	Andrzej Oksza-Lapicki	1948	\N	actor	tt0075453,tt0386946,tt0441074,tt0084971
nm0645718	Robert Okrzesik	\N	\N	actor	tt0099785
nm0645719	Mathias Oks	\N	\N	writer	tt0378654,tt0197591,tt0300289,tt4731952
nm0645720	Jussi Oksa	\N	\N	actor	tt0042585,tt0050787
