nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1885951	Joao Laet	\N	\N	cinematographer	tt0437434
nm1885952	Jesus R. Avila	\N	\N	actor	tt0076257
nm1885953	Fred Modod	\N	\N	actor	tt0453146,tt0459963,tt0466314
nm1885954	Milagros Ferreyra	\N	\N	director,writer,art_director	tt1260712,tt0774710,tt0436280
nm1885955	Kimberly Barnett	1981	\N	actress	tt0412253,tt0814331,tt0247082,tt0437777
nm1885956	Ariela Bogenberger	1962	\N	writer	tt0806901,tt0453516,tt1305689,tt1429390
nm1885957	Analía Coccia	\N	\N	camera_department,sound_department	tt0432900
nm1885958	Ármann Gudmundsson	\N	\N	miscellaneous,actor,producer	tt0420740,tt0454864,tt0461958,tt0408318
nm1885959	Eva Fridman	\N	\N	actress	tt0361767
nm1885960	Hannu Huttu	\N	\N		\N
nm1885961	Kevin Martin	\N	\N	actor	tt0455469
nm1885962	Kevin Lawton	\N	\N	miscellaneous	tt0455204
nm1885963	Sophie Lemkin	\N	\N	actress	tt0311862
nm1885964	Mike Wu	\N	\N	actor	tt0308989
nm1885965	Rebecca Fleming	\N	\N	miscellaneous	tt0108709,tt0307803
nm1885966	Dave Childs	\N	\N	visual_effects	tt0408855
nm1885967	Richard Felix	\N	\N	actor	tt0076257
nm1885968	James Rose	\N	\N	miscellaneous,visual_effects	tt0482603,tt1537481,tt0361089
nm1885969	Josh Adamson	\N	\N	actor	tt0878671,tt0454880,tt2082400,tt0460975
nm1885970	Scott Richardson	\N	\N	miscellaneous	tt0092758
nm1885971	Nicole Von Ruden	\N	\N	director	tt0452613
nm1885972	Elizabeth Dononvan	\N	\N	art_department	tt0411545
nm1885974	Belinda S. Merritt	\N	\N	visual_effects	tt0120694
nm1885975	Matt Knoles	\N	\N	miscellaneous	tt8046824,tt0244841,tt0435098,tt0826766
nm1885976	Brendan Moo	\N	\N	miscellaneous,production_manager	tt9552510,tt0292414,tt3567016
nm1885977	Rubén Carolina	\N	\N	actor	tt0361767
nm1885978	Victor Sanchez	\N	\N		tt1092004
nm1885979	Martín Hernández	1992	\N	editor,actor	tt0373569,tt0499530,tt0441400,tt1132440
nm1885980	Idriss Diabate	\N	\N	director,writer,assistant_director	tt12657256,tt0196780,tt1673721
nm1885981	Vanesa Quiroz	\N	\N	producer,soundtrack	tt0433984,tt0194376
nm1885983	R. Mittal	\N	\N	director,writer,producer	tt1661821,tt8357116,tt1764230,tt0455084
nm1885984	Margarita Fuentes	\N	\N	actress	tt0318418,tt0438430,tt0453996
nm1885985	Laura Prescott	\N	\N	actress	tt0455916
nm1885986	Eddie Eagle	\N	\N	actor,sound_department,miscellaneous	tt3585200,tt1392980,tt1789724,tt1815733
nm1885987	Marco A. Hernández	\N	\N	visual_effects,miscellaneous,sound_department	tt3825904,tt0451966,tt3886214,tt6938094
nm1885988	David Alex Ruiz	\N	\N	actor,soundtrack	tt0437086,tt3583242,tt0401792,tt7122920
nm1885989	Tomas Hoffman	1967	\N	producer,director,writer	tt1627942,tt8938852,tt7313888,tt5816076
nm1885990	José Recoski	\N	\N	actor	tt0422013
nm1885991	Magda Leja	1935	\N	writer	tt0058469
nm1885992	Nnamdi Ifejika	\N	\N		tt0453449
nm1885993	Maggie Masar	\N	\N	make_up_department	tt0380507
nm1885994	Terri-Lynn Swears	\N	\N	animation_department	tt0084649
nm1885996	Franz Vandenenden	\N	\N	set_decorator	tt0380848
nm1885997	Oleg Khoroshilov	\N	\N	actor	tt0363163
nm1885998	Jenire Blanco	\N	\N		\N
nm1885999	Phyllis Barnhart	1922	2008	animation_department,art_department	tt0084649
nm1886000	Errol Spat Oktan	1970	\N	art_department,special_effects,costume_department	tt0457489,tt0450323,tt3053560,tt1775332
nm1886001	Juanjo Sáez	1973	\N	writer,animation_department,producer	tt1512800,tt8228840,tt0974072,tt0293422
nm1886002	Andrew Platt	\N	\N	music_department,composer	tt0443497,tt1235450,tt2073029
nm1886003	Stuart Shepard	\N	\N	art_department	tt0364146
nm1886004	Dan Machuen	\N	\N	actor	tt0062468,tt0061345
nm1886005	Warigia Macharia	\N	\N	miscellaneous	tt0161860
nm1886006	Shelley Krape	\N	\N	actress	tt0108709,tt0088580,tt0121956,tt0289825
nm1886008	Frantisek Musálek	\N	\N	actor	tt0051533,tt0171066
nm1886010	Kristina Horacek	\N	\N	actress	tt0455619
nm1886011	Duncan Kilburn	\N	\N	soundtrack,actor	tt0094006,tt0115632,tt0349903,tt0091790
nm1886012	Amanda	1977	2017	actress	tt0453821,tt0835763
nm1886013	Agner Østergård	\N	\N		tt0346349
nm1886014	Zhiliang Zheng	\N	\N	editor	tt0455116
nm1886015	Dusty	\N	\N	actress	tt0453597,tt0182798,tt0273210,tt0123765
nm1886016	Sascha Selke	\N	\N	animation_department	tt0423108
nm1886017	Diego Brea	\N	\N	producer	tt0422935
nm1886018	Tracey Held	\N	\N	actress	tt0477129,tt0320022
nm1886019	Carolina Levinton	\N	\N	costume_designer	tt0232196
nm1886020	Dean Billingslea	\N	\N	actor	tt0196237
nm1886021	Mireya Rivera	\N	\N	camera_department	tt0422961
nm1886022	Charlotte Grimes	\N	\N	actress	tt0098945
nm1886023	Alessandro Scoccia	\N	\N	production_manager,miscellaneous	tt0067615,tt0066891,tt0055578,tt0067520
nm1886024	Laurent Madiot	\N	\N	actor	tt1439238,tt0106042
nm1886025	David Basch	1946	2015	camera_department,producer	tt0451135,tt0115675,tt0079725,tt1205428
nm1886026	Luciana Corridoni	\N	\N	make_up_department	tt0161221
nm1886027	Tim Shankweiler	\N	\N	animation_department,art_department,assistant_director	tt0306841,tt0266489,tt0332712,tt4458594
nm1886028	Luciana Ulrich	\N	\N	actress	tt6030228,tt0451574,tt3628630
nm1886029	Colette Aguilar	\N	\N	miscellaneous,producer,editorial_department	tt1446208,tt3181776
nm1886031	Cher Budd	\N	\N	miscellaneous	tt0395169
nm1886032	Jimmy Li	\N	\N	miscellaneous,production_manager	tt0420757,tt0285175,tt0340855,tt0331811
nm1886033	Chris Piesker	\N	\N	miscellaneous	tt0354210
nm1886034	Mariano Palmadessa	\N	\N	sound_department,music_department	tt1554426,tt0411242,tt0457807,tt5731424
nm1886035	Valentine De Nayer	\N	\N		tt0370483
nm1886036	Matt Thorn	\N	\N	miscellaneous	tt0115141
nm1886037	Tammy Cecil	\N	\N	animation_department	tt0084649
nm1886038	Doug Ballenger	\N	\N	make_up_department	tt0118539
nm1886040	Jessica Bedoes	\N	\N	stunts	tt0377260
nm1886041	Santiago Ydáñez	\N	\N		tt0451579
nm1886042	Ismael Perdomo	1971	2019	director,writer,producer	tt0422502,tt0818613,tt0830808,tt0797020
nm1886043	Nathalia Corintha	\N	\N	actress	tt0305374
nm1886044	Ko Mori	\N	\N	producer,actor	tt4669296,tt2287170,tt6138228,tt6372694
nm1886045	Jooks	\N	\N	soundtrack	tt0320961,tt0324699,tt1542978,tt3103598
nm1886046	Claudio Batta	1968	\N	actor	tt0205979,tt0202230,tt0466255,tt0437522
nm1886048	Tomoko Morohoshi	\N	\N	miscellaneous,art_department	tt0323974,tt0282975,tt0386788
nm1886049	Barbara Moran	\N	\N	miscellaneous,producer,director	tt0133302,tt0206501,tt0912933,tt0094416
nm1886050	Sara	\N	\N	actress	tt0806805,tt0453957
nm1886052	Adam Nemett	\N	\N	producer,director,writer	tt0478815,tt0453499,tt0433318
nm1886053	Mark Kerins	\N	\N	producer,sound_department,writer	tt1567772,tt7233820,tt5278384,tt2100542
nm1886054	Paula Rial	\N	\N	producer	tt0451479
nm1886055	Banner Harvey Thomas	\N	2017	soundtrack	tt0377818,tt0460681,tt0324127,tt0340855
nm1886056	Kenneth McDougal	\N	\N	actor	tt0166158
nm1886057	Dick Wellstod	1927	1987	soundtrack	tt1183923,tt0050013,tt0926182
nm1886058	Glenn Abel	\N	\N	actor,producer	tt1800240,tt0448180
nm1886059	Andy Roberts	\N	\N	editorial_department	tt0939235,tt0433705,tt0445884,tt0770652
nm1886060	John Funchess	\N	\N	actor	tt0454960
nm1886061	Leon Stuart	\N	\N		\N
nm1886062	Ivo Martinovitch	\N	\N	art_department	tt0269771
nm1886063	Katrina Jackson	\N	\N	make_up_department,producer,writer	tt0454890,tt3038482,tt2958478,tt1176959
nm1886064	Elayne Angel	\N	\N	cinematographer,camera_department,producer	\N
nm1886065	Randy Ryder	\N	\N	actress	tt0455707
nm1886066	Steve Nash	\N	\N	miscellaneous	tt0218792,tt0120461
nm1886067	Valérie Delache	\N	\N	miscellaneous	tt0240913,tt10945336,tt0324133,tt10945478
nm1886068	Valdemiro Silva	\N	\N	art_department,camera_department	tt0114076
nm1886069	Sanford McCoy	\N	\N	writer,director,cinematographer	tt1590264,tt2128677,tt1456109,tt1433091
nm1886070	Richard Berger	\N	\N	camera_department	tt0101876,tt0080761,tt0064437
nm1886071	Tang Kheang	\N	\N	actor	tt0076257
nm1886072	Marie-Louise Bondy	\N	\N	actress	tt0254285
nm1886073	Jeff Davis	\N	\N	actor	tt0308989
nm1886074	Julie Bible	\N	\N	camera_department	tt0118539
nm1886075	Carmelo Aguilar	\N	\N	actor	tt0076257
nm1886076	Nob Ogasawara	\N	\N	miscellaneous,writer	tt0310011,tt0217732,tt0217729,tt0403384
nm1886077	Linda Jensen	\N	\N	miscellaneous	tt0118539
nm1886078	Hans Kothe	\N	\N	costume_department,costume_designer	tt0025960,tt0023563,tt0028224,tt0252622
nm1886079	John Sartorius	\N	\N		\N
nm1886080	To Lip Meng	\N	\N	actor	tt0076257
nm1886081	Alexandra Rieger	\N	\N	actress	tt1581297,tt0437800,tt1486182,tt1704275
nm1886082	Kyung-soo Jeong	\N	\N	actress	tt0453841
nm1886083	James Edward Barker	1980	\N	composer,music_department,soundtrack	tt8075016,tt3276924,tt5340300,tt0471041
nm1886084	Carolyn Olauson	\N	\N	art_department	tt0442661
nm1886085	Ingrid Rojas	\N	\N	producer,writer,editor	tt0445870,tt7826094,tt0486531,tt0848954
nm1886086	Eduardo Carmona	\N	\N	director,actor,camera_department	tt2283750,tt0112632,tt0454307
nm1886087	Paul Drummond	\N	\N	art_department,animation_department	tt0453566,tt0307465,tt0192016,tt0463974
nm1886088	Kevin Cabell	\N	\N	actor	tt1334464,tt0436261,tt0460091
nm1886089	Romina Nuñez	\N	\N	sound_department,miscellaneous	tt3733932,tt3099616,tt1584743,tt0780083
nm1886090	Nearhos Niarhakos	\N	\N		\N
nm1886091	John Harrell	\N	\N	actor	tt0453472
nm1886092	Alejandra Taboas	\N	\N	producer	tt0440263,tt0434226
nm1886094	Kane Haylett	\N	\N	miscellaneous	tt0450945
nm1886095	Claude Schindler	\N	\N	actress	tt0452929
nm1886096	Olivia Sherman	\N	\N	actress	tt0453855
nm1886097	Aleksander Czajczynski	\N	\N	actor,production_manager	tt0073899,tt4084320,tt0078518,tt0071889
nm1886098	Denise Noulez	\N	\N	actress	tt0455059
nm1886099	Caroline Chiasson	\N	\N	production_designer	tt0453673
nm1886101	Rob Steen	\N	\N		tt0281438
nm1886102	Lewis Jones	\N	\N	actor	tt4207112
nm1886103	Eleanor Duggan	\N	\N	make_up_department	tt0128530
nm1886104	Sandeep Vengsarkar	\N	\N	visual_effects	tt0419946,tt0458525,tt0385004,tt0299977
nm1886105	Sumiko	\N	\N	actress,costume_department	tt0393956
nm1886106	Martín Balziti	\N	\N	cinematographer	tt0436991
nm1886107	Matt Spall	\N	\N	producer	tt4817580,tt0219843
nm1886109	Hans Harry Hansen	\N	\N	writer	tt0453061
nm1886110	Hervé Dirmann	\N	\N	actor	tt0230096,tt0363274
nm1886111	Jean-Charles Hautera	\N	\N	actor	tt0848236,tt1660302,tt0177992
nm1886112	Gonzalo Tobal	1981	\N	director,writer,editor	tt1013882,tt7952000,tt5903232,tt2258713
nm1886113	Hal Parham	\N	\N		\N
nm1886114	Kim Stevens	\N	\N	animation_department	tt0084649
nm1886116	Ian Pulver	\N	\N		tt0397812
nm1886117	Mark Oliver Richman	\N	\N	director,cinematographer,special_effects	tt0477571,tt0432059
nm1886119	Diamond Freeman	\N	\N	miscellaneous	tt0446718
nm1886120	Ethan Schreiber	\N	\N	composer,sound_department,music_department	tt2277860,tt17729162,tt0453528,tt7717058
nm1886121	Luiz Chamon	\N	\N	producer	tt0455145
nm1886122	Quique Roger	\N	\N	cinematographer	tt0422030
nm1886123	Andrea Vial	\N	\N	producer,writer	tt15683450,tt5212806,tt0453222
nm1886124	Tatyana Pliatskovskaya	\N	\N	costume_department	tt0363163,tt0372478
nm1886125	Satoshi Akamatsu	\N	\N	producer,sound_department,miscellaneous	tt0184736,tt0996255,tt1371119,tt0802988
nm1886126	Mihai Sireanu	\N	\N	sound_department	tt0454048
nm1886127	Gabriel Guntren	\N	\N	actor	tt0451701
nm1886128	Germán Bou	\N	\N	soundtrack,composer	tt0781533,tt0104545,tt1230216,tt0336687
nm1886129	Joseph M. Hancock	\N	\N	transportation_department	tt0884328,tt0477071,tt0340855,tt0427309
nm1886130	J.P. Hourton	\N	\N	composer	tt0453104
nm1886131	Diego Lerer	\N	\N	actor	tt5112296,tt0323609,tt5112256,tt0406996
nm1886132	Gary Lewis	\N	\N	miscellaneous	tt0338221,tt0454961,tt0366758,tt0478998
nm1886134	Ferruccio Marzán	\N	\N	composer	tt0304625
nm1886136	Piero Angelo Amato	\N	\N	actor	tt0186504
nm1886137	Taranya Sattabusya	\N	\N	actress	tt0454199,tt0485081
nm1886138	Rochelle Hogue	\N	\N	actress,producer	tt0455562,tt0494186,tt1703874,tt0197182
nm1886139	Jim Jensen	\N	\N	camera_department	tt0182914
nm1886140	Louisa Gummer	\N	\N	actress	tt2305700,tt0403324,tt0418267
nm1886143	Daniel Almekinder	\N	\N	actor	tt13016598,tt0831326,tt1791645,tt1573842
nm1886144	Dave Newling	\N	\N	sound_department,assistant_director,actor	tt0094481,tt0239195,tt7807286,tt1252397
nm1886145	Daniel Stringer	\N	\N	actor	tt0446647,tt1610435
nm1886146	Genevieve La Court	\N	\N	actress,producer	tt1884297,tt0819670,tt0393956,tt0451106
nm1886147	Randi Rhodes	1959	\N		tt2364845,tt0388574,tt0088550
nm1886148	Daniel Stoppelman	\N	\N	actor	tt0378611,tt4308636
nm1886149	Beena Saleem	\N	\N	actress	tt0260838
nm1886150	Anne Black	\N	\N	production_designer	tt0455714,tt0791650
nm1886151	Daniel Megias	\N	\N	actor	tt0310985
nm1886152	Carlo Cotta	\N	\N	visual_effects	tt0173772
nm1886153	Edwin Dockus	\N	\N	art_department	tt5308322,tt0119594,tt0120694
nm1886154	Corey Harrower	\N	\N	actor,art_department,miscellaneous	tt1604181,tt2125435,tt0443497
nm1886155	Jimmy McAndrew	1982	\N	actor,composer	tt0455935
nm1886157	Gayle Ritt	\N	\N		tt0439427
nm1886158	Eliana Mosca	\N	\N	miscellaneous,director,writer	tt4601670,tt0436291,tt2359772,tt1643219
nm1886159	Hanno Simons	\N	\N	music_department	tt0250258
nm1886160	Luis Santa María	\N	\N	director	tt0979488
nm1886161	Christine Zippel	\N	\N	actress,production_manager	tt0455197,tt1020547
nm1886162	Chris Nordling	\N	\N	art_department	tt0442661
nm1886163	Allen Dilling	\N	\N	editor	tt0453430
nm1886165	Emily Rome Mudd	\N	\N	actress	tt2013288,tt0455311,tt0847212
nm1886166	Sandhya	\N	\N	actress	tt1821682,tt1365448,tt0493389,tt0453740
nm1886167	Di Wu	\N	\N	actor	tt2296404,tt0446755,tt3717186,tt1981080
nm1886169	Steve Santiago	\N	\N	actor	tt0198723
nm1886170	Daniel Monteverdo	\N	\N	soundtrack	tt0194376
nm1886171	Ronald L. Collins	\N	\N	sound_department	tt0096684
nm1886172	Peter Vodegel	\N	\N	actor	tt0076257
nm1886173	Nataliya Stepantseva	\N	\N	editor,miscellaneous	tt0142851,tt5999824,tt0219207,tt0217735
nm1886174	Svetlana Lukash	\N	\N	location_management,production_manager	tt0363163,tt1502417,tt2637844,tt3910804
nm1886175	Gábor Simon	\N	\N	miscellaneous,production_manager	tt2257665,tt2581898,tt0402115,tt0455241
nm1886176	Takayoshi Umeno	\N	\N	music_department,soundtrack	tt0277334
nm1886177	Arned Arter	\N	\N		tt0281438
nm1886178	Won Jung	\N	\N	cinematographer,camera_department	tt0491095,tt0480589,tt0478890,tt0460985
nm1886179	Carrie Pierce	\N	\N	make_up_department	tt0096934,tt0198723
nm1886180	Phillip Castro	\N	\N	miscellaneous	tt0115141
nm1886181	Alyssa	\N	\N	actress	tt0453920
nm1886182	Joann Cohn	\N	\N	animation_department	tt0084649,tt0093066,tt0111333,tt0353261
nm1886183	Long Yuan	\N	\N	miscellaneous	tt0454989
nm1886184	John Gauci	\N	\N	art_department,stunts	tt0416315,tt0292414
nm1886186	David W. Barr	\N	\N	sound_department,miscellaneous	tt0144296,tt0800027,tt0432348,tt0106064
nm1886187	Bob Breitbard	1919	2010		tt0281438,tt0416365,tt9714552
nm1886190	Roland Kempen	\N	\N	actor,composer	tt0088554,tt0486609
nm1886191	Toni Egger	\N	\N	writer,producer	tt0450969,tt1283836
nm1886192	Earl Moore	\N	\N		tt0272486
nm1886193	Ravi Kumar	\N	\N	make_up_department	tt0361411
nm1886194	John Reinders	\N	\N	producer	tt0454123
nm1886195	Jean-Luc Sagan	\N	\N	sound_department	tt0128530
nm1886196	Carles Sanjaime	1963	\N	actor	tt13017584,tt0297174,tt1542987,tt0302190
nm1886197	John Harding	\N	\N	music_department	tt0177240
nm1886198	Alex	\N	\N	actress	tt0383760
nm1886199	Bill Sommer	\N	\N	miscellaneous	tt0454961
nm1886200	Ambegaonkar	\N	\N	sound_department	tt0042207
nm1886201	Diana Marisa Brachvogel	1977	\N	actress	tt0757222,tt0458130,tt0453515
nm1886202	Patrick Serebour	\N	\N	miscellaneous	tt0411545
nm1886203	Ronald Honing	\N	\N	writer	tt0440703
nm1886204	Rebecca Angel	\N	\N	actress	tt1419364
nm1886205	Viviane Descoutures	\N	\N	actress,miscellaneous	tt2033616,tt1611812,tt0363274,tt0159876
nm1886206	Barbara Parker	\N	\N	producer,director,writer	tt3530818,tt0397225,tt0177448,tt1414995
nm1886207	Madame Rostand	\N	\N	costume_department	tt0162372,tt0046886,tt0041230
nm1886208	E. Joseph Newton	\N	\N	actor	tt0411545
nm1886209	Barbara Halle	\N	\N	actress	tt0051154
nm1886210	Spencer Laroche	\N	\N	camera_department,miscellaneous,cinematographer	tt2092546,tt1559672,tt2010806,tt1179369
nm1886211	Martín Varela	\N	\N	camera_department,miscellaneous,cinematographer	tt1313251,tt2936856,tt3958286,tt8657700
nm1886212	Emmanuelle Hérondelle	\N	\N	set_decorator,actress,art_department	tt10522428,tt11166650,tt0454551,tt9643086
nm1886214	Lynnea Barry	\N	\N	actress	tt0455735
nm1886215	Bill Daniels	\N	\N	actor	tt0045449,tt0039123,tt0042141,tt0044266
nm1886216	Isabelle Emmanuelle Coulet	\N	\N	casting_director	tt0110978
nm1886217	Alfredo Bouroncle	\N	\N	actor	tt0451498,tt0464618,tt12092606,tt12529784
nm1886218	Koto Nagata	\N	\N	director,writer,editor	tt10198224,tt5526492,tt0997165,tt5579684
nm1886219	Hans Stoer	\N	\N	composer	tt0047071
nm1886220	Xan Leira	1955	\N	director,writer,producer	tt1863178,tt0499093,tt1415183,tt0424785
nm1886221	Ramiro Fuentes	\N	\N	editor	tt0432781
nm1886222	Zhou Cheng Xing	\N	\N	miscellaneous	tt0454989
nm1886223	Jean-Marie Blanchette	\N	\N	cinematographer	tt8524472,tt0211149
nm1886224	Mehrdad Arabi	\N	\N	music_department,composer	tt3393786,tt0335345,tt2428712,tt0317648
nm1886225	Tim Perkins	\N	\N		\N
nm1886226	Claire Grey	\N	\N	actress	tt0454960
nm1886227	Nobuhiro Negishi	\N	\N	sound_department	tt0453519,tt8816016,tt5607616,tt4728568
nm1886228	Chris Adams	1979	\N	miscellaneous,camera_department,producer	tt1825683,tt4630562,tt5095030,tt3896198
nm1886229	Wade Armstrong	\N	\N	art_department,miscellaneous	tt4191580,tt4334266,tt3844362,tt4871980
nm1886230	Derek Craigie	1980	\N	actor,producer	tt0056758,tt0395843,tt2325022,tt0852987
nm1886231	Lucien Bélisle	\N	\N	cinematographer,camera_department	tt15042764,tt0211149
nm1886232	Matías Lázaro	\N	\N	producer	tt0433014
nm1886233	Jeanie Miller	\N	\N	miscellaneous	tt0452567,tt0450356
nm1886234	Konstantinos Batsaras	\N	\N	actor	tt0454978,tt0856027
nm1886235	Esteban Gaggino	\N	\N	producer,director,writer	tt7569656,tt7569698,tt0413087,tt7578792
nm1886236	Roger Pineau	\N	\N	miscellaneous	tt0297795
nm1886237	Angelina Beloff	\N	\N		\N
nm1886238	Dave Gibson	\N	\N	miscellaneous,actor,soundtrack	tt0163080,tt0090915,tt1396326,tt0101145
nm1886239	Andreas Schroll	\N	\N	production_designer,miscellaneous,art_director	tt1679345,tt0406114,tt0113151,tt0330591
nm1886241	Carl Demler	\N	\N		tt0455641
nm1886242	Chris Haubert	\N	\N	director,actor,writer	tt0455386,tt0820050
nm1886243	Peter Kioko	\N	\N	camera_department	tt1686063,tt0387131,tt0161860,tt2231299
nm1886245	Wendy Skorupa	\N	\N	actress	tt0449998
nm1886246	Elidete Etienne	\N	\N	editor,make_up_department,sound_department	tt0380285
nm1886247	George Neale	\N	\N	actor	tt0055386
nm1886248	Deborah Miller	\N	\N	miscellaneous	tt0133302
nm1886250	John Zachariah	\N	\N	writer	tt0353146,tt13865662
nm1886251	Omar Marcos	\N	\N	cinematographer	tt0453004
nm1886252	Tracy Bufferd	\N	\N	miscellaneous	tt0159876
nm1886253	Gerard Duran	\N	\N	camera_department	tt0454232
nm1886254	David Combs	\N	\N	actor	tt0294881,tt1329185
nm1886255	Bastian Schweitzer	1973	\N	director,writer,editor	tt0453673,tt5664668,tt1506945
nm1886256	Mahima Mehta	\N	\N	actress	tt0453748,tt1205586,tt1478275,tt1228726
nm1886257	Thérèse Laramé	\N	\N		tt0123730
nm1886258	Chetsada Netroong	\N	\N	miscellaneous,production_manager,transportation_department	tt2058107,tt6871634,tt1411697,tt1781922
nm1886259	María Esperanza Sánchez	\N	\N	actress	tt0453994
nm1886260	Frank Vidal	\N	\N	cinematographer,camera_department	tt13821748,tt0769774,tt0759566,tt0451627
nm1886261	Chad Kessler	\N	\N	actor,soundtrack	tt3161744,tt0454808,tt5790984,tt7278402
nm1886263	Richard E. Hallgren	\N	\N	miscellaneous	tt0114553
nm1886264	John Saito	\N	\N	miscellaneous,producer,editor	tt1130031,tt0826766,tt0403384,tt0863036
nm1886265	Indira Páez	\N	\N	writer,producer	tt0353071,tt0459714,tt2111001,tt1274480
nm1886266	Joel Jacobs	\N	\N	camera_department	tt0118539
nm1886267	Michele Ciusa	\N	\N	actor	tt1221991,tt1227852,tt0454172,tt1221830
nm1886268	Selena Arizanovic	\N	\N	music_department,composer,soundtrack	tt1206885,tt6189022,tt1959563,tt2274648
nm1886270	Marek Plasek	\N	\N	art_department,production_manager,costume_department	tt0130064,tt0441074,tt4145276,tt0117810
nm1886271	Pablo Scavetta	\N	\N	actor	tt0310985
nm1886272	Robin Cruea-Bray	\N	\N	actress	tt0393956,tt0784833
nm1886273	Jamin Griffiths	\N	\N	producer,miscellaneous,writer	tt0782374,tt2320336,tt7948074,tt1047817
nm1886274	Renée-Annie	\N	\N	actress	tt0173357
nm1886275	Tammie N. Byers	\N	\N	art_department	tt0340855
nm1886276	Michael J. Mainardi	\N	\N	writer,editor,producer	tt0455474
nm1886277	Edgar Román Lladó	\N	\N	actor	tt0454232
nm1886278	Lauren Monosoff	\N	\N	editorial_department	tt0418735
nm1886279	Didier Coste	\N	\N	art_department	tt0443640
nm1886283	Antonio Carrere	\N	\N	actor	tt1267320,tt0340407,tt0439344,tt0332322
nm1886284	Miriam Yagi	\N	\N	visual_effects	tt0225634,tt0145921,tt0177240,tt0399295
nm1886285	Alberto Varela	\N	\N	miscellaneous,actor	tt1682486,tt0189296,tt0432978,tt1619697
nm1886287	Tim Means	\N	\N	miscellaneous	tt2278605,tt2275313,tt0225634,tt9246600
nm1886289	Pablo Parra	\N	\N	cinematographer,camera_department,editorial_department	tt5126166,tt0774672,tt0774710,tt3958286
