nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm2887398	Kimbai Nakamura	\N	\N	actor	tt1165285
nm2887400	Danny Rennhoff	\N	\N	miscellaneous,producer,actor	tt1198300,tt1542623,tt1570965,tt1585594
nm2887401	Spyros Labrakis	\N	\N	actor	tt0263868
nm2887402	Amplifier	\N	\N		\N
nm2887403	Thanasis Markou	\N	\N	actor	tt0263868
nm2887404	Madhavan	\N	\N	producer	tt1166809
nm2887405	Ulandt Kim	\N	\N		\N
nm2887406	Edward Tricomi	\N	\N		tt0463399,tt0437758,tt0363307
nm2887407	Wade Jackson	\N	\N		\N
nm2887408	Frank Simmons	\N	\N		tt0098927
nm2887409	Pepi Escartín	\N	\N	miscellaneous,producer	tt1213168,tt1394151,tt1166829
nm2887411	Henry M. Reiswig	\N	\N		\N
nm2887412	Arisa Naito	\N	\N	actress	tt0978797
nm2887414	Conor Grew	\N	\N		tt1164992
nm2887416	Mario Verstraeten	\N	\N		\N
nm2887417	Pat Crowley	\N	\N		tt1165256
nm2887418	Yun-hie Kim	\N	\N		tt1166091
nm2887419	Alberto Cayuela	\N	\N	editorial_department,camera_department,visual_effects	tt13980362,tt0302447,tt8066216,tt1107270
nm2887421	Vaso Mitraki	\N	\N		\N
nm2887422	Peggy Maxwell	\N	\N	transportation_department,actress	tt0077440,tt0076781
nm2887423	Katherine Whede	\N	\N	miscellaneous	tt1577052,tt0486569
nm2887424	Shatzy	\N	\N	make_up_department	tt9173364,tt0077440
nm2887425	Cees Hamelink	1940	\N		tt0391581,tt0945531
nm2887426	Gene Nelson	\N	\N	actor	tt0077440
nm2887427	Cristina Peregrina	\N	\N		tt1679437
nm2887428	Itomi Wasada	\N	\N	actress	tt0165233
nm2887429	Dan Harris	1971	\N	actor,producer	tt0184090,tt0154053,tt15560692,tt3522374
nm2887430	Stella Zaverdinou	\N	\N		\N
nm2887431	Rika Sogo	\N	\N	writer	tt1685484,tt1133594
nm2887432	Mrs. Batuna	\N	\N		\N
nm2887433	Diogenis Triandafyllidis	\N	\N	actor	tt1141287,tt0368619,tt2181959,tt1296525
nm2887434	Celia Maysles	\N	\N	producer,director,cinematographer	tt0324924,tt1335988,tt1586751,tt1164994
nm2887435	Eusebio Calonge	\N	\N	actor	tt12850366,tt1067602,tt1679437,tt0441933
nm2887436	Gotzon Beamonte	\N	\N	animation_department	tt1166121
nm2887437	Katerina Koliokosta	\N	\N	actress	tt0263868
nm2887438	Tivadar Kolozsi	\N	\N	animation_department,art_department	tt13316164,tt0861751,tt0146063,tt14702732
nm2887439	Eirini Adamopoulou	\N	\N	actress	tt0263868
nm2887440	Thomas Laliberté	\N	\N	actor	tt0756648
nm2887441	Yang Kao	\N	\N	actor,script_department	tt0070017,tt1164607,tt0079881,tt0198397
nm2887442	Ellen Grew	\N	\N		tt1164992
nm2887443	Naty Alcaraz	\N	\N	actress	tt5249472,tt1208673,tt1158336,tt5212246
nm2887444	Corine Kroon	\N	\N		tt0945531
nm2887445	Leslie Manday	\N	\N	writer	tt0078939
nm2887446	Mark Woodcock	\N	\N	editor	tt1164989,tt1841702
nm2887447	Mary Stasinopoulou	\N	\N	actress	tt0263868
nm2887448	Ken Polizzi	\N	\N	actor	tt0077440
nm2887449	Francisco Javier Iglesias	\N	\N	actor	tt0468045
nm2887450	Paul Batuna	\N	\N		\N
nm2887451	Chen-Wen Tse	\N	\N	actor	tt0165213
nm2887452	Christopher Cardoza	\N	\N	miscellaneous,production_manager,assistant_director	tt5823684,tt6185722,tt21292900,tt7353232
nm2887453	Giannis Danezis	\N	\N		\N
nm2887455	Reed Dinero	\N	\N	miscellaneous	tt0763840
nm2887457	Dimitris Avramopoulos	\N	\N	sound_department,director,actor	tt0397203,tt2573316,tt1848869,tt1337405
nm2887458	Adam Ferris	\N	\N	actor	tt0086765,tt0088634
nm2887459	Yakpak	\N	\N		\N
nm2887460	Jordi Batlló	\N	\N	assistant_director	tt0082917
nm2887461	Antonis Kannas	\N	\N	actor	tt0263868
nm2887464	José Luis Forte	\N	\N	script_department	tt0945317
nm2887465	Kam-cheong Wan	\N	\N	actor,production_manager	tt0084050,tt1165280,tt0088098,tt0098311
nm2887466	Leo Longalong	\N	\N	actor	tt1364250,tt5642984,tt2119519,tt1592302
nm2887468	Marie-Pier Chevarie	\N	\N	production_designer	tt1164592
nm2887470	Sergio Vizcaino	\N	\N		tt1164993
nm2887471	Christian Cano	\N	\N	camera_department	tt0462837
nm2887472	Milenko Stojadinovic	\N	\N	actor	tt1266114,tt0181125,tt0250835
nm2887473	Ilias Paikos	\N	\N	miscellaneous	tt0220311
nm2887474	Joe Reno	\N	\N		tt1810788,tt0403084,tt1757842
nm2887475	Niki Niora	\N	\N	actress	tt0263868
nm2887476	Nikos Andreakos	\N	\N	actor	tt0263868
nm2887477	Joshua M. Schmidt	1991	\N		\N
nm2887478	Arian Sánchez	\N	\N	camera_department,editor,miscellaneous	tt6822514,tt2273665,tt1149593,tt8830710
nm2887479	Marco Cipollino	\N	\N		tt1165307
nm2887480	Amelia Zialcita	\N	\N	actress	tt1165273
nm2887481	Evan Starkman	\N	\N		tt1695356,tt1302142,tt0176095,tt2105588
nm2887482	Anthony Johnson	\N	\N	editorial_department	tt1033467
nm2887483	Federico Berisso	\N	\N	camera_department	tt1164993
nm2887484	Chad Garson	\N	\N	editorial_department	tt0416414
nm2887485	Tzu-Yun Mai	\N	\N	actor,stunts	tt0096469,tt0291957,tt1432398,tt0073700
nm2887486	Nikos Dotsios	\N	\N	actor	tt0263868
nm2887487	Siebe Posthuma de Boer	\N	\N	music_department	tt2662218,tt2056694,tt2673388,tt2395415
nm2887488	Gerry Becerril	\N	\N	editor,editorial_department,miscellaneous	tt1142894,tt11704040,tt0885435,tt0965393
nm2887489	Anta Katatza	\N	\N	actress	tt6746304,tt0263868
nm2887490	Itziar Etxarri	\N	\N	production_manager,producer	tt2967856,tt4307988,tt1832767,tt16992538
nm2887491	Chantal Dauphinais	\N	\N	actress	tt1715343,tt1166094,tt0414784
nm2887492	Jarl Mygind Glensholm	\N	\N	miscellaneous	tt0902283
nm2887493	Michael Townbridge	\N	\N	actor	tt0829422
nm2887494	Salvatore Alaimo	\N	\N	miscellaneous	tt3814828,tt0888280
nm2887495	Vaclav Rezanka	\N	\N	actor	tt1165244
nm2887496	Mat Pennick	\N	\N	actor	tt0829422
nm2887497	Kali Grana	\N	\N	actress	tt0263868
nm2887498	Paddy Bleakley	\N	\N	actor	tt0274988
nm2887499	Guillermo Ascencio	\N	\N	actor	tt3147348,tt1165327,tt4778296
nm2887500	Gérard Martin	\N	\N		\N
nm2887501	V. Nikolopoulos	\N	\N		\N
nm2887502	Esperanza Carlón	\N	\N	miscellaneous	tt11519748,tt0302447,tt0364798,tt1107270
nm2887504	John David	\N	\N	miscellaneous	tt0486569
nm2887505	Heli Pajula	\N	\N	make_up_department	tt1166095
nm2887506	Christine Vallens	\N	\N	actress	tt0275140
nm2887507	Lazaros Hatzipanagiotou	\N	\N	actor	tt0263868
nm2887509	José Bayo	\N	\N	actor	tt0082917
nm2887510	Emily Koliandri	\N	\N	actress	tt22036944,tt0399661,tt1531967,tt10983532
nm2887511	Steve Berra	\N	\N	producer	tt2755016,tt0264263,tt5254278,tt1894474
nm2887512	Rodrigo de Carli	\N	\N		tt0492866
nm2887514	Salvador Vaca	\N	\N	actor	tt0418761
nm2887515	Ichijirô Kôno	\N	\N	actor	tt2904600,tt1160334,tt5156288
nm2887516	José Manuel López	\N	\N	set_decorator,art_department	tt1107270,tt0124234,tt0302447
nm2887517	María Dicuasa	\N	\N	actress	tt0468045
nm2887518	Natalie Bolton	1975	\N	actress,producer	tt1302142,tt0239195,tt1776808,tt1298607
nm2887519	Mohd. Anwar	\N	\N		\N
nm2887520	Emma Belle Pelcher	\N	\N		tt0996994
nm2887521	Steve Gulsvig	\N	\N	animation_department	tt0082009
nm2887522	Jep Nuix	\N	\N	music_department,composer	tt4463838,tt0327280,tt0082917
nm2887523	Steve Landsman	\N	\N		\N
nm2887524	Nikos Papavranousis	\N	\N	music_department,actor	tt1293678,tt0263868,tt1205984,tt0863041
nm2887525	Alicia Albares	\N	\N	assistant_director,miscellaneous,producer	tt8924906,tt1748179,tt7024830,tt2594104
nm2887526	Eduardo Mourato	\N	\N		tt1067886,tt1198393
nm2887527	Carena	\N	\N	actress	tt0308054,tt1165241
nm2887529	Alexis Jones	1983	\N	producer,writer	tt3735302,tt0239195,tt7157168,tt8615966
nm2887530	Carol Shoshkes Reiss	\N	\N		tt1164993
nm2887531	Renske de Greef	1984	\N	writer,actress	tt9045022,tt0945531,tt8180660,tt2650718
nm2887532	Stephen Wroe	\N	\N	animation_department	tt1164993,tt0458272,tt1486631,tt1428465
nm2887534	Pet Aerden	\N	\N	animation_department,art_department	tt0377119,tt0183902,tt0922366
nm2887535	Jarvis Dashkewytch	\N	\N	actor	tt1079448,tt0470982
nm2887536	Henry Cespedes	\N	\N	art_department	tt0888280,tt1176251
nm2887538	Tsubaki Terada	\N	\N	actress	tt2571704,tt1165166
nm2887539	Antonis Koufogiannakis	\N	\N	miscellaneous	tt1112723
nm2887540	Kostas Bibikis	\N	\N	actor	tt0263868
nm2887541	Mrs. Hasagawa	\N	\N	actress	tt1164597
nm2887542	Dimitris Theoharis	\N	\N	art_department	tt1691323,tt1379182,tt1239401,tt0288626
nm2887543	Mika Tokitomo	\N	\N	animation_department	tt0159186,tt0095474,tt0160521
nm2887544	E. Helmer	\N	\N		\N
nm2887545	Jacky Wafflewaitress	\N	\N	miscellaneous	tt1033467
nm2887546	Rosanna Normanton	\N	\N	costume_department	tt0864761,tt0974014,tt0819714,tt0810784
nm2887547	Cheryl Bussey	\N	\N		tt1164800
nm2887549	Vasilis Abatzidis	\N	\N	actor	tt0263868
nm2887551	José Miguel Pérez Sagaste	\N	\N	music_department	tt1118575
nm2887552	Emmanuel Mazodier	\N	\N	location_management	tt0841044
nm2887553	Sarah Hurlburt	\N	\N	actress	tt0458122
nm2887554	Lee Ferriday	\N	\N		tt1126155
nm2887555	Taylor Westin	\N	\N	actor	tt1165357
nm2887556	Melanie Kain	\N	\N	miscellaneous	tt0898332
nm2887558	Nick Polazzo	\N	\N	camera_department	tt1116183
nm2887559	John Pike	\N	\N	actor,editorial_department	tt0150712,tt0229893,tt0161163
nm2887560	Hideo Sengoku	\N	\N	cinematographer	tt1165311,tt15457084
nm2887561	Loukritia Zafeiropoulou	\N	\N	actress	tt0263868
nm2887562	H.S. Batuna	\N	\N		\N
nm2887563	Sandra Molina	\N	\N	costume_designer	tt1121927
nm2887564	Rick Galante Jr.	\N	\N	art_department	tt7058078,tt0888280
nm2887565	Raúl Cantero	\N	\N		tt1164573,tt3486416,tt1621757
nm2887566	Wouter Vekeman	\N	\N	camera_department	tt1151911
nm2887569	Jere Raridon	\N	\N		\N
nm2887570	Dave Lawrence	\N	\N	music_department,sound_department	tt0416236,tt10954984,tt6850820,tt1535108
nm2887571	Frank Tremarco	\N	\N		\N
nm2887572	Aubrey Mozino	\N	\N	actress,producer,casting_director	tt8338056,tt1232838,tt2164153,tt4007460
nm2887573	Jon Petter Skar	\N	\N	miscellaneous	tt1130989
nm2887574	Paul Anderson	\N	\N		tt0492866
nm2887575	Aristeidis Kalogeropoulos	\N	\N	actor	tt4829650
nm2887577	Razor	\N	\N	composer,miscellaneous	tt0810752,tt1033467
nm2887578	Julie Nixon	\N	\N		\N
nm2887579	Flula Borg	1982	\N	actor,writer,composer	tt2848292,tt6334354,tt1637574,tt3513500
nm2887580	Gabi Scheffler	\N	\N	miscellaneous,production_manager	tt1790819,tt1227529,tt1937390,tt1642620
nm2887581	Panagiotis Katsikis	\N	\N	actor	tt1141287,tt1309409,tt13794408,tt6367146
nm2887582	Chieh Chiang	\N	\N	actor	tt1164665
nm2887584	Kim Bussey	\N	\N		tt1164800
nm2887585	Foteini Kontoudaki	\N	\N	actress,camera_department	tt0368619,tt0263868,tt2098774,tt1620772
nm2887586	Apostolis Diotis	\N	\N	actor	tt0263868
nm2887587	Florencia Pelecha	\N	\N	actress	tt0082917
nm2887588	Saima Yildirim	\N	\N	actress,special_effects,make_up_department	tt2005331,tt1815928,tt1667341,tt1877741
nm2887589	Jorge Filpo	\N	\N	assistant_director	tt2448514
nm2887590	Dean Watkins	\N	\N	visual_effects,editorial_department,miscellaneous	tt1092002,tt1068669,tt1094295
nm2887591	Gulu Kripalani	\N	\N	costume_department	tt0309005
nm2887592	Yû Mizushiro	\N	\N	actress	tt0225547
nm2887593	Giorgos Markou	\N	\N	actor	tt0263868,tt8872170
nm2887594	Diana Shaller	\N	\N	art_department	tt2377322,tt2911666,tt1872181,tt1959490
nm2887595	Yuria Hiraka	\N	\N	actress	tt1164642
nm2887596	Mihalis Smyrniotakis	\N	\N	actor	tt0263868
nm2887597	Nick Blair	\N	\N	actor	tt1156526
nm2887598	Che Panousopoulos	\N	\N	editorial_department,sound_department,editor	tt2544182,tt0263677,tt0220311,tt5221894
nm2887599	Hung Yan Cheung	\N	\N	cinematographer,camera_department	tt0846017,tt1179057
nm2887600	Aika Kawasaki	\N	\N	animation_department,miscellaneous	tt1929675,tt13424422,tt1910272,tt5595178
nm2887602	Casey Cooper	\N	\N		tt14257126,tt1475544,tt0176095,tt1277506
nm2887603	Jordi Sabater	\N	\N		\N
nm2887604	Mihalis Kyriakopoulos	\N	\N	assistant_director	tt0819823
nm2887605	Skye Nesci	\N	\N	actress	tt0077440
nm2887606	Tomo Ana	\N	\N	actress	tt1165342
nm2887607	Pat Channita	\N	\N	miscellaneous	tt0264263,tt0245891
nm2887608	Amy Florom	\N	\N	miscellaneous	tt0350002
nm2887610	Neil Jones	\N	\N	stunts	tt0887971,tt0351977,tt0465602
nm2887612	Bob Foster	\N	\N	producer	tt3893244
nm2887613	Alexander Bibby	\N	\N	visual_effects	tt0458122
nm2887614	Litos	\N	\N	animation_department	tt1166121,tt2164295
nm2887615	Anna Nikolaou	\N	\N	casting_department,assistant_director,casting_director	tt2209418,tt9389916,tt10230994,tt10577736
nm2887616	Maureen Bifolco	\N	\N	actress	tt1141633
nm2887617	Mary Sartain	1978	\N		tt0239195,tt1302142
nm2887619	Larry Kozelski	\N	\N	miscellaneous	tt1033467
nm2887620	R.S. Malik	\N	\N	actor	tt0117436,tt0364049,tt0363407
nm2887621	Nicholas Balcam	\N	\N	actor	tt0489070
nm2887623	David Lorenzo	\N	\N	stunts	tt0468045
nm2887624	Tonio Zammit Cordina	\N	\N	cinematographer,editor	tt1164414
nm2887625	Julio Ramón Martínez	\N	\N	actor	tt0082917,tt0083928
nm2887626	Susan McQuire	\N	\N	actress	tt0124731
nm2887627	Sukh Gill	\N	\N	visual_effects,editorial_department	tt1020885,tt1415283,tt1022885,tt1232776
nm2887628	Stamatis Kabourakis	\N	\N	miscellaneous	tt1112723
nm2887629	Giannis Kanellis	\N	\N	actor	tt0263868
nm2887630	Lydia Ross	\N	\N	art_department	tt10986410,tt0888280
nm2887631	Fabiola	\N	\N		tt0363307
nm2887632	Claudiléa Cerqueira de Lemos	\N	\N		tt1165293
nm2887633	Michael Borak	\N	\N	actor	tt7684632,tt1622550,tt1141633
nm2887634	Iwao Furusawa	\N	\N	actor,composer	tt1164640,tt1592234
nm2887635	Nico DeJesus	\N	\N	actor	tt1663676,tt8548866,tt6346162,tt10160804
nm2887637	Orsalia Partheni	\N	\N	actress,costume_designer	tt1489340,tt0263868,tt0396630,tt0387823
nm2887638	Anne Donovan	\N	\N		\N
nm2887639	Coney Island Mama	\N	\N	script_department	tt0124603
nm2887640	Tasos Plitsis	\N	\N	actor,assistant_director,miscellaneous	tt14229852,tt0263868
nm2887641	Randy Brown	\N	\N	music_department	tt1164615,tt1034080
nm2887642	Richard Lane Jr.	\N	\N	actor	tt1133991,tt3881784
nm2887643	Olga Magaña	1965	\N	actress	tt2484956,tt0093436,tt0302447
nm2887645	Almedin Demidovic	\N	\N	assistant_director	tt1105714
nm2887646	Whitney Sullins	\N	\N	actress,camera_department,make_up_department	tt10712928,tt1262918,tt0926063,tt8014270
nm2887647	Bharat Dhar	\N	\N	assistant_director	tt0361936
nm2887648	Argyris Dimou	\N	\N	actor	tt0263868
nm2887649	Kôzô Kitagawa	\N	\N	actor	tt1164637
nm2887650	Giorgos Dimopoulos	\N	\N	actor	tt0263868
nm2887651	Domenico Oliva	\N	\N	cinematographer	tt1165329,tt5431538,tt0142790
nm2887652	Hjordis Johansen	\N	\N	art_department	tt1024942,tt3360038,tt0902283
nm2887653	Magezy Richard	\N	\N		tt1164992
nm2887654	Nikos Konstadopoulos	\N	\N	actor	tt0263868
nm2887655	Giancarlo Raviola	\N	\N	editor	tt1165258
nm2887656	Frederick Troell	\N	\N		\N
nm2887657	Jasmine DeGiacomo	\N	\N	actress	tt0247121
nm2887658	Matthew Beightol	\N	\N	visual_effects,animation_department	tt8110640,tt6920084,tt7737528,tt1075417
nm2887659	Mag Fèlix	\N	\N	actor	tt0460659,tt1288419,tt0472641,tt0488464
nm2887660	Edith Picha	\N	\N	actress	tt1653835,tt0094497,tt0058646,tt1475408
nm2887662	Brian Nelson	\N	\N	camera_department	tt1164993
nm2887663	Yoshiaki Nakajima	\N	\N	producer,miscellaneous	tt1133594,tt21422966
nm2887664	Basrah Tan	\N	\N		\N
nm2887665	William Vaughn	\N	\N	visual_effects	tt0458122
nm2887666	Shaun McCarron	\N	\N		tt0492866
nm2887667	Candice Swanepoel	1988	\N	miscellaneous	tt0081857,tt1454593,tt2163227,tt0926417
nm2887670	Takeshi Saotome	\N	\N	sound_department	tt1570639,tt0160169
nm2887672	Frank Suero	\N	2012	actor	tt5637758,tt1238717,tt5247780,tt1165327
nm2887673	Bjørn Lie-Hansen	\N	\N	actor	tt3739134,tt14183082,tt0281143
nm2887675	David T. Kysela	\N	\N		\N
nm2887676	Andreas Rousakis	\N	\N	actor	tt0263868
nm2887677	Aleksandar Chalyovski	\N	\N	visual_effects	tt1270797,tt2660888,tt0478970,tt0458339
nm2887678	Norman Krivell	\N	\N	actor	tt1165339
nm2887679	Lydia Dappen	\N	\N	visual_effects,animation_department	tt0183902,tt0293849
nm2887680	Daniel Schneider	\N	\N	animation_department	tt0082009
nm2887681	José Manuel Hernández	\N	\N	camera_department	tt1130807
nm2887682	Mark Bogosian	\N	\N	actor	tt1141633
nm2887683	Molly Grew	\N	\N		tt1164992
nm2887684	Dana Porter	\N	\N	actress	tt0939612
nm2887685	Mary Yeomans	\N	\N	editor	tt0067709
nm2887688	Alister Hart Ramsey	\N	\N	make_up_department	tt1159721
nm2887690	José Antonio Rodríguez	\N	\N	camera_department	tt0462837
nm2887695	Nikos Papadimitriou	\N	\N	actor	tt0263868,tt0204254
nm2887697	Chroma	\N	\N	composer	tt1164984,tt10110326
nm2887698	Theo Blössl	\N	\N	camera_department	tt0080992,tt0082791
nm2887699	Todd Zullo	\N	\N	visual_effects,animation_department	tt1911658,tt0892769,tt1001526,tt2386490
nm2887702	Jesús Peña	\N	\N	animation_department	tt0242599,tt0871915,tt1166121
nm2887703	Diane Kelly	\N	\N	miscellaneous	tt0802872
nm2887704	Mary Louise Zordan	\N	\N	actress	tt0829422
nm2887706	Maristella Bassi Mangiarotti	\N	\N	editor,editorial_department,sound_department	tt0116297,tt0297425,tt0178534,tt0110294
nm2887707	Kaja Sandsdalen	\N	\N	actress	tt11894490,tt21100388,tt15290820,tt4192998
nm2887708	Freddy Mas Franqueza	\N	\N	writer,director,producer	tt0390699,tt1166088,tt15026502,tt3512788
nm2887709	Yuval Shevach	\N	\N	actor	tt7828056,tt2297462,tt11447772,tt1320376
nm2887710	Stanislav Mikovec	\N	\N	camera_department	tt0969313
nm2887711	William Sansom	\N	\N	cinematographer,director,camera_department	tt3966544,tt2327375,tt3117070,tt1800657
nm2887712	Paco Calamonte	\N	\N		\N
nm2887713	Hiroshi Takahashi	\N	\N	cinematographer	tt1165343
nm2887714	Mikhael Benson	\N	\N	make_up_department	tt0458122
nm2887715	Veli-Pekka Nurmi	\N	\N	camera_department	tt1166095
nm2887716	Sergio Ródenas	1968	\N	producer,art_department,miscellaneous	tt1263050,tt0389288,tt1121927,tt1301141
nm2887717	Rachel Lee	\N	\N	make_up_department	tt0970520,tt11788956,tt0937347,tt2494362
nm2887718	Darth Vader	\N	\N	actor	tt1166112,tt6233950,tt3990338,tt3866432
nm2887719	Antoni Rotger	\N	\N		\N
nm2887721	Ella Harel	\N	\N	miscellaneous,producer	tt5564142,tt0807721,tt6063524,tt0929285
nm2887722	Søren Skarby Pedersen	\N	\N	location_management	tt0902283,tt1314241
nm2887723	Ema Rees-Scanlon	\N	\N	camera_department,miscellaneous,special_effects	tt8695030,tt5247022,tt1111422,tt0981227
nm2887724	Fotis Diotis	\N	\N	actor	tt0263868
nm2887725	Vasilis Pigos	\N	\N	actor,miscellaneous	tt0263868
nm2887726	Arneis Rubio	\N	\N	actor	tt1417108,tt4412362,tt0468045,tt3028418
nm2887727	Sôbei Azuma	\N	\N	writer	tt1164608
nm2887729	Silke Böschen	\N	\N		tt1165090,tt1562066
nm2887731	Susana Santos	\N	\N		tt1502726,tt5002974
nm2887732	Javier Mezquita	\N	\N	music_department	tt0082917
nm2887733	Hilding Rydh	\N	\N	actor	tt0073954
nm2887734	Judi Lynne Alley	\N	\N	actress	tt0098927,tt3011930
nm2887735	Bob Brewster	\N	\N	camera_department	tt0458122
nm2887736	Chris Noetzli	\N	\N		\N
nm2887737	Alan Williamson	\N	\N	visual_effects	tt1032755,tt1232776,tt1707386,tt1020885
nm2887738	Masaru Kashiwabara	\N	\N	assistant_director	tt0335235,tt0426900,tt0024676,tt0160169
nm2887739	Stacey Lee	\N	\N	miscellaneous	tt8160020,tt1033467,tt6398840
nm2887740	Manuel Fernández-Valdés	\N	\N	camera_department,writer,director	tt5672096,tt13082970,tt1347171,tt3096506
nm2887741	Li-chu Tai	\N	\N	actress	tt1397137,tt0164465
nm2887742	Christopher W. McBrier	\N	\N	cinematographer	tt1165374
nm2887743	Elio Rinero	\N	\N	sound_department	tt1165329
nm2887744	Nanette Sullano	\N	\N	art_department,costume_department	tt0264263
nm2887745	Sean Brennan	\N	\N	art_director,art_department,production_designer	tt9701942,tt4574334,tt6566576,tt4334266
nm2887746	Kirsti Maula	\N	\N	miscellaneous	tt1166095
nm2887748	Ana Ramalhete	\N	\N	producer	tt1164622
nm2887749	Donald Wilkowski	\N	\N		tt0492866
nm2887751	Travis Marriot	\N	\N	miscellaneous	tt1033467
nm2887752	Kazuo Zaizen	\N	\N		tt1165343
nm2887753	Mariene Cruz	\N	\N	actress	tt1165327
nm2887754	Tsusshi-Garoa	\N	\N	art_department	tt1132203
nm2887755	Edward Bernard Green Jr.	\N	\N	actor	tt9658388,tt7369974,tt0306414,tt0444608
nm2887756	Tasos Papanikolaou	\N	\N	actor	tt0263868
nm2887757	Ant. Vythoulkas	\N	\N	actor	tt0263868
nm2887758	Efthymis Koukios	\N	\N	actor	tt0365174,tt13286468,tt0263868
nm2887759	Efi Marvitzoglou	\N	\N	actress	tt0263868
nm2887760	Simonetta Cappello	\N	\N	writer,director,producer	tt1165345,tt1186668,tt1773534
nm2887761	Mercedes Pedroche	\N	\N	actress	tt2217275,tt0468045,tt0375370,tt1650053
nm2887762	Ana Villa	\N	\N	music_department,composer,soundtrack	tt0468045,tt1242841,tt2878574
nm2887763	Claudio Bianchi	\N	\N	sound_department	tt1165170,tt1621199
nm2887764	Kathi Prate	\N	\N	art_department,miscellaneous	tt1134629,tt1396218,tt1837709,tt2053463
nm2887766	Clarisa Guercovich	\N	\N	miscellaneous,production_manager,actress	tt11519748,tt7158972,tt1107270,tt0302447
nm2887768	David Eichler	\N	\N	producer	tt1151002
nm2887769	Jagdish Nandi	\N	\N	production_manager,actor	tt2617676,tt8108198,tt2071613,tt3678782
nm2887770	Simeon	\N	\N	actor	tt1165273
nm2887771	Josep Manel Berenguer	\N	\N	music_department	tt0082917
nm2887772	Kathy Ross	\N	\N	editorial_department	tt0124603
nm2887774	Bite Mataitiene	\N	\N	make_up_department	tt0941993,tt6324614,tt0783522,tt6843994
nm2887775	V.K. Talreja	\N	\N	production_manager	tt0361936
nm2887776	Sanae Ôkubo	\N	\N	animation_department	tt2906190,tt0291610,tt0294105,tt1151336
nm2887777	Giorgos Thymaras	\N	\N		\N
nm2887778	Sushi	\N	\N	actress	tt1065106
nm2887779	Jens Johansson	\N	\N	writer	tt1164981
nm2887780	Nicolas Manes Diaz	\N	\N		\N
nm2887781	Mark Erdmann	\N	\N		\N
nm2887782	Thomas Arnold	\N	\N	camera_department	tt0969313
nm2887784	Kaoru Ishizuka	\N	\N	camera_department	tt1489428,tt0866435,tt2771372,tt0480239
nm2887785	Giorgos Lazogas	\N	\N	animation_department	tt1165249
nm2887786	Cristinel Bostan	\N	\N	animation_department,visual_effects	tt12412888,tt0494232,tt4614906,tt1446689
nm2887787	Adrian Costachel-Baksa	\N	\N	actor	tt0811098
nm2887789	Hristos Tabakos	\N	\N	actor	tt0263868
