nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0337838	Faith Green	\N	\N	writer	tt0012225,tt0014724,tt0013534,tt0012026
nm0337839	Fanni Green	\N	\N	actress	tt0148421,tt0099165,tt0116707,tt0120772
nm0337840	Fernie Lingmayer	\N	\N	actor	tt0114574
nm0337842	Forest Green	\N	\N	actress	tt1589503,tt0212974
nm0337843	Don Fox Greene	\N	\N	stunts,actor,producer	tt0117651,tt0110312,tt0079758,tt0114489
nm0337844	Frances Green	\N	\N	actress	tt0054116
nm0337845	Frank Green	\N	\N	producer	tt0100038,tt10042388,tt0254839,tt0165053
nm0337846	Frank Green	\N	\N	actor	tt0046436,tt0066093
nm0337847	Frank Green	\N	\N	actor	tt0203566,tt0006557
nm0337848	Frank Green	\N	\N	director	tt0225597,tt0433358
nm0337849	Frank Green	\N	\N	cinematographer	tt0278018
nm0337850	Freddie Green	1911	1987	actor	tt0030596,tt0050060,tt1279498,tt8462188
nm0337851	G.C. 'Benny' Green	\N	\N		\N
nm0337852	Gabe Green	\N	\N	actor,miscellaneous	tt0096635,tt2815720,tt0103978,tt0151659
nm0337853	Galen Green	\N	\N	camera_department	tt0338526,tt0327850,tt1403177,tt0107659
nm0337854	Garard Green	1924	2004	actor	tt0423752,tt0052320,tt0050525,tt0388883
nm0337855	Gareth Green	\N	\N	make_up_department	tt0463399,tt0118909,tt0353013,tt1089017
nm0337856	Gary Green	\N	\N	actor	tt0101509
nm0337858	Gavin Green	\N	\N	actor	tt0169257
nm0337859	Gayle Green	\N	\N	producer	tt0282940
nm0337860	Geoff Green	\N	\N	art_department	tt0137799,tt0157913,tt0139394
nm0337861	George Green	\N	\N	director,soundtrack	tt0829149,tt0830696,tt0830697,tt0021233
nm0337862	George Green	1897	1977	writer,producer,miscellaneous	tt0023601,tt0035943,tt0018398,tt0031962
nm0337863	George Green	\N	\N	art_department	tt0123956
nm0337864	George Green	\N	\N		tt0144923,tt0144920,tt0144922,tt0144914
nm0337865	George Green	\N	\N	transportation_department	tt0430912,tt0875034,tt1235124,tt0970468
nm0337866	George D. Green	1897	1977	writer,producer,miscellaneous	tt0042781,tt0041986,tt0041715,tt0041128
nm0337867	Gerald Green	1922	2006	writer,producer,director	tt0077025,tt0045876,tt0052990,tt3826442
nm0337868	Geraldine Green	\N	\N	actress	tt0086489
nm0337869	Gertie Green	1914	1988	actress	tt0135010,tt0025889
nm0337870	Gertrude Green	1914	1988	actress	tt0027520,tt0030076
nm0337871	Gigi Green	\N	\N	actress	tt0467899,tt0098156
nm0337872	Gilbert Green	1914	1984	actor	tt0059083,tt0079638,tt0060028,tt0055972
nm0337873	Gina Green	1981	\N	actress	tt0113576
nm0337874	Grace Green	1878	1941	actress	tt0013490
nm0337875	Graeme Green	\N	\N	actor	tt0090852,tt0106097,tt0090400,tt0073958
nm0337876	Graham Green	\N	\N	actor	tt0082678
nm0337877	Graham Green	\N	\N	camera_department,director,writer	tt0119891,tt0188575,tt0099601,tt1245678
nm0337878	Graham Green	\N	\N	sound_department	tt0102185
nm0337879	Granger Green	\N	\N	actress,writer	tt1464346,tt0118435,tt0186975,tt0801819
nm0337880	Grant Green	1931	1979	soundtrack,music_department	tt11280740,tt0266489,tt8404614,tt0068588
nm0337881	Greg Green	\N	\N	actor,soundtrack	tt3960240,tt0080881
nm0337882	Greg Green	\N	\N	director,editor,cinematographer	tt1754750,tt0115866,tt10572980,tt17506518
nm0337883	Griswold Green	\N	\N	actor	tt0053825
nm0337884	Grizzly Green	1909	1994	actor	tt0094811,tt0052819,tt0052451,tt0049991
nm0337885	Guy Green	1913	2005	director,cinematographer,camera_department	tt0038574,tt0039195,tt0059573,tt0053602
nm0337886	H.F. Green	\N	\N	writer,producer	tt0074308
nm0337888	Hannah Green	\N	\N	stunts	tt0244970
nm0337889	Hannah Green	\N	\N	costume_department,miscellaneous	tt0298154,tt0116209,tt0134119
nm0337890	Harlan Green	\N	\N	actor,miscellaneous	tt0077027,tt0067633,tt0071007
nm0337891	Harold Green	\N	\N	actor,art_department	tt0095357,tt0165800,tt0109987,tt0178746
nm0337892	Harold Joseph Green	\N	\N	actor	tt0195944,tt0106644
nm0337893	Harrison Greene	1884	1945	actor,writer,soundtrack	tt0025856,tt0034217,tt0028785,tt0024727
nm0337894	Harry Green	1892	1958	actor,writer,soundtrack	tt0020670,tt0024910,tt0050598,tt0021070
nm0337895	Harry Green	\N	\N	actor	tt0069299
nm0337896	Harry Green	\N	\N	writer,script_department	tt0159875,tt0427222,tt0065290,tt6642798
nm0337897	Harry Green	\N	\N	production_manager	tt0056551,tt0195101
nm0337898	Philip Green	1911	1982	music_department,composer,soundtrack	tt0054614,tt0052728,tt1598828,tt0042478
nm0337899	Hazel Green	\N	\N	actress	tt0080716
nm0337900	Heather Green	\N	\N	actress	tt0098743,tt0094582,tt0122008,tt0095560
nm0337901	Heather Green	\N	\N	camera_department,cinematographer,visual_effects	tt0379786,tt0186566,tt0269347,tt0120179
nm0337902	Heather Erin Green	\N	\N	miscellaneous	tt0115369,tt0417001,tt0238763
nm0337903	Henley Green	\N	\N	costume_department,miscellaneous,actress	tt0241760,tt0128170,tt0284007,tt0227538
nm0337904	Henry Green	1905	1973	writer	tt0297626
nm0337905	Herman Green	1896	1965	actor	tt0033115,tt0031784,tt0033929
nm0337906	Hilton A. Green	1929	2013	assistant_director,production_manager,producer	tt0104187,tt0058329,tt0088128,tt0054215
nm0337908	Howard Green	\N	\N	cinematographer	tt0020717
nm0337909	Howard Green	1972	\N	miscellaneous,director,actor	tt2195538,tt0116167,tt0101408
nm0337910	Howard Green	\N	\N	stunts,producer,actor	tt0800080,tt0319262,tt1234721,tt1663662
nm0337911	Howard Green	\N	\N	miscellaneous	tt0121314,tt0319313,tt0276585
nm0337912	Howard Green	1936	\N	actor	tt0159876,tt0439384
nm0337913	Howard Green	\N	\N	producer,miscellaneous	tt0116683,tt0088814,tt0132666,tt0088760
nm0337914	Howard J. Green	1893	1965	writer,producer,miscellaneous	tt0042323,tt0019831,tt0028357,tt0030405
nm0337915	Hugh Green	\N	\N	make_up_department	tt0085234
nm0337916	Hughie Green	1920	1997	actor,miscellaneous,producer	tt0026713,tt0026907,tt0029228,tt0031246
nm0337917	Hugo Green	\N	\N	production_manager,producer,art_department	tt0087255,tt0078546,tt0341640,tt0093067
nm0337918	Ian Green	\N	\N	art_department	tt1877830,tt0206634,tt0120738,tt0434409
nm0337919	Ian Green	\N	\N	soundtrack,music_department,composer	tt1797487,tt0234215,tt0402910,tt0285333
nm0337920	Irma Green	\N	\N	actress	tt0130701,tt0382999,tt0170227,tt0018615
nm0337921	Ivan Green	\N	\N	actor	tt0176357,tt0092974,tt0098546,tt0093158
nm0337922	Jack Green	1885	1972	actor	tt10980206,tt0032041,tt0033062
nm0337923	Jacklyn Green	\N	\N	miscellaneous	tt0134983
nm0337924	Jacky Green	\N	\N	actor	tt0943389,tt0026713
nm0337925	Jacqueline Green	\N	\N	miscellaneous	tt0278473
nm0337926	James 'Cannonball' Green	1917	1998	actor	tt0089927
nm0337927	James Green	\N	\N	producer	tt0075762
nm0337928	James Green	\N	\N	actor	tt0066234,tt0103518,tt0076315,tt0096161
nm0337929	James Green	\N	\N	visual_effects	tt0104299,tt0094761,tt0096754,tt0093437
nm0337930	James Greene	1899	1935	sound_department	tt0023943,tt0023312,tt0024499,tt0024875
nm0337931	James Green	\N	\N	actor	tt0086699,tt0165592
nm0337932	James D. Green	\N	\N	actor	tt0030731
nm0337933	Jim Green	\N	\N	art_department	tt0376994,tt0120901,tt0120657,tt0183523
nm0337934	James J. Green	\N	\N	camera_department	tt0112442,tt0388482,tt0330793,tt0274558
nm0337935	James Seymour Green	\N	\N	producer	tt0098749
nm0337936	Jamie Green	\N	\N	miscellaneous,actress,producer	tt0279623,tt0079905,tt0290745,tt0118715
nm0337937	Jamie C. Green	\N	\N	miscellaneous	tt0115750,tt0120091
nm0337938	Jan Green	\N	2017	art_department,animation_department,writer	tt0101076,tt0096557,tt0070016,tt0092345
nm0337939	Jan Green	\N	\N	actress	tt0071788
nm0337940	Jan Green	\N	\N	miscellaneous	tt0096764
nm0337941	Jane Green	\N	\N	actress	tt0037051,tt0038420,tt0039431,tt0038262
nm0337942	Jane Green	\N	\N	costume_department,costume_designer	tt9389596,tt0118801
nm0337943	Jane Green	\N	\N	make_up_department	tt0075592,tt0204222
nm0337944	Janet Green	1908	1993	writer	tt0053242,tt0042333,tt0055597,tt0049845
nm0337945	Janet-Laine Green	1951	\N	actress,producer	tt0078685,tt0088885,tt0092632,tt0090779
nm0337946	Janice Green	\N	\N	actress	tt0088634,tt0087061
nm0337947	Janice Green	\N	\N	actress	tt0123956
nm0337948	Janine Green	\N	\N	actress	tt0165643,tt0431461,tt0374923,tt0159206
nm0337949	Jaquita Ta'le	\N	\N	actress,miscellaneous,producer	tt1951265,tt1219024,tt0452046,tt1586680
nm0337950	Jason Green	1974	\N	actor,writer,miscellaneous	tt0114733,tt0467385,tt0163176
nm0337951	Jason Reed Green	\N	\N	actor	tt0103749
nm0337952	Jauquette Green	\N	\N	actress	tt0104797
nm0337953	Jay Green	\N	\N	actor	tt0150216,tt0280477
nm0337954	Jay Green	\N	\N	actor	tt0092104
nm0337955	Jay-Lyn Green	\N	\N	actress	tt0267035,tt0218839,tt0758730
nm0337956	Jeanette Green	\N	\N		\N
nm0337957	Jeanette Green	\N	\N	actress	tt0101821
nm0337958	Jeannie Green	\N	\N	script_department	tt0082287
nm0337959	Jeff Green	\N	\N	actor	tt0088896
nm0337960	Jeff Green	\N	\N	camera_department	tt0120707,tt0117776
nm0337961	Jeff Green	1964	\N	writer,actor,producer	tt0106036,tt0315696,tt0363764,tt2308703
nm0337962	Jeffrey Green	\N	\N	producer,editorial_department,writer	tt2326124,tt1982882,tt1528718,tt1986857
nm0337963	Jena Green	\N	\N	actress	tt0220762
nm0337964	Katie Lucas	1988	\N	writer,actress,miscellaneous	tt1612560,tt0121766,tt0120915,tt0458290
nm0337965	Jenna Leigh Green	1974	\N	actress,soundtrack	tt3713030,tt0115341,tt6821044,tt6043142
nm0337966	Jennifer Green	\N	\N	costume_department,costume_designer	tt0101072,tt0106123,tt0110518,tt0106122
nm0337967	Jennifer Green	\N	\N	music_department	tt0186253
nm0337968	Jenny Green	\N	\N	art_department,production_designer	tt0077992,tt0074263,tt0079374,tt0080311
nm0337969	Jenny Green	\N	\N	actress	tt0176200
nm0337970	Jenny Green	\N	\N	costume_department	tt0086190
nm0337971	Jered Green	1939	\N	costume_department	tt0101452,tt0103893,tt0077405,tt0082517
nm0337972	Jeremy Green	\N	\N	actress	tt0091219,tt0101150,tt0092796
nm0337973	Jeremy Green	\N	\N	miscellaneous,actor	tt0111693,tt0371739,tt0118044,tt0103772
nm0337974	Jerry Green	\N	\N	actor	tt0072271,tt0251305
nm0337975	Jerza Green	\N	\N		\N
nm0337976	Jill Green	\N	\N	producer,executive	tt6964748,tt1440728,tt4567314,tt1497609
nm0337977	Jim Green	\N	\N	actor	tt0089305
nm0337978	Jim Green	\N	\N	casting_department	tt0099423,tt0112722,tt0090305,tt0088944
nm0337980	Jim Green	1942	\N	producer,actor,executive	tt0290745,tt0279623,tt0082358,tt0099864
nm0337981	Jim Green	\N	\N	visual_effects,animation_department	tt0114508,tt0348150,tt0164052,tt0121765
nm0337982	Jimmy Mel Green	\N	\N	actor	tt0092699
nm0337983	Jo-Lynne Green	\N	\N	production_manager	tt0073991,tt0080219,tt0072472,tt0085000
nm0337984	Joan Green	\N	\N	producer,actress,executive	tt0260596,tt0117092,tt0118943,tt6397330
nm0337985	JoAnn Green	\N	\N	actress,miscellaneous	tt0237199,tt0383206,tt0384798
nm0337986	Joanne Green	\N	\N	miscellaneous,animation_department,costume_department	tt0085017,tt0089994,tt0082474,tt4085996
nm0337987	Joanne Green	\N	\N	actress	tt0172179,tt1422609,tt0113895
nm0337988	Joe Green	\N	\N	actor	tt0180875
nm0337989	Joe Green	\N	\N	actor	tt0236219,tt0051319,tt0042068
nm0337991	Joel Green	1962	\N	miscellaneous,actor,art_department	tt0335121,tt0219653,tt0318627,tt0270980
nm0337992	Joey Green	\N	\N	actor	tt0091223,tt0443389,tt0086734,tt0094747
nm0337993	John 'Pinky' Green	1909	1978	production_manager,assistant_director	tt0044649,tt0044596,tt0051190,tt0027709
nm0337994	John Green	\N	\N	miscellaneous	tt0115424
nm0337995	John Green	\N	\N	sound_department	tt1844624,tt1024715,tt0303714,tt0201391
nm0337996	John Green	\N	\N	camera_department,miscellaneous	tt0086818,tt0062612,tt0083802,tt0074006
nm0337997	John Green	\N	\N	art_department	tt0119196
nm0337998	John Green	\N	\N	actor	tt0061700
nm0338000	John Patrick Green	\N	\N		\N
nm0338001	John S. Green	\N	\N	actor	tt0084609,tt0103747
nm0338003	John-Martin Green	\N	\N	actor	tt11916302,tt0910857,tt0099871
nm0338004	Johnny Green	1908	1989	music_department,soundtrack,composer	tt0167190,tt0055614,tt0043278,tt0063385
nm0338005	Johnny Green	\N	\N	actor	tt0109656,tt0081441,tt0115083,tt0108169
nm0338006	Johnny Green	\N	\N	camera_department	tt0042622,tt0486531
nm0338007	John C.B. Green	\N	\N	visual_effects	tt0179914,tt0099464,tt0115631
nm0338009	Jonathan Green	\N	\N	writer,producer,miscellaneous	tt0484082,tt4477976,tt1195935,tt0915414
nm0338010	Jonathan Ignatius Green	\N	\N	director,writer,actor	tt0489251,tt8997932,tt0146984,tt7969042
nm0338011	Jonathan Michael Green	1974	\N	actor	tt0780485,tt0426584,tt0437277,tt0200048
nm0338012	Jonathan Paul Green	\N	\N	production_designer,art_department,miscellaneous	tt0241088,tt4288182,tt4168956,tt5687612
nm0338013	Jonathon Green	\N	\N	producer,miscellaneous,actor	tt0097100,tt1848838,tt0211919,tt1857842
nm0338014	Jonell Green	1980	\N	actress,soundtrack	tt6466932,tt7418356,tt13035270,tt4798554
nm0338015	Jonna Green	\N	\N	assistant_director	tt0193238
nm0338016	Jordan Green	\N	\N	editor,editorial_department	tt8332080,tt0114573,tt0117834,tt9812788
nm0338017	Joseph Green	1900	1996	director,producer,actor	tt0027231,tt0030407,tt0029946,tt0029065
nm0338018	Joseph Green	1928	1999	writer,director,producer	tt0052646,tt5891062,tt0058173,tt0091748
nm0338019	Joseph Green	\N	\N		tt0086875,tt0258450
nm0338020	Joseph Green	\N	\N	miscellaneous	tt0211248
nm0338021	Joseph P. Green	\N	\N	actor	tt0005061
nm0338022	Josh Green	\N	\N	actor,cinematographer	tt0065424,tt0203940,tt0213149,tt0339779
nm0338023	Joshua Green	\N	\N	editor	tt0205224
nm0338024	Joy Green	1943	\N	miscellaneous	tt0240462,tt0104431,tt0111742,tt0089791
nm0338025	Joy Green	\N	\N	actress	tt0094882
nm0338026	Joy A. Green	\N	\N	miscellaneous	tt0169547,tt0286947
nm0338027	Joyce Green	\N	\N	miscellaneous	tt0138510,tt0257044,tt0245562,tt0213149
nm0338028	Judd Green	1857	1932	actor	tt0390367,tt0201890,tt0013925,tt0325453
nm0338029	Judy Green	1964	\N	actress	tt0114783,tt0115289,tt0117786,tt0317568
nm0338030	Julien Green	1900	1998	writer	tt0055084,tt0191062,tt0415421,tt0914702
nm0338031	Juliet Green	\N	\N	manager,producer,actress	tt0477888,tt0137505,tt0145783,tt0092322
nm0338032	Justin C. Green	1978	\N	editorial_department,visual_effects,editor	tt0416236,tt0120738,tt0266465,tt1098327
nm0338033	Jørgen Green	1936	\N	actor	tt0288531,tt0060766,tt0122559,tt0060298
nm0338034	Kaela Green	\N	\N	actress	tt0113347,tt0119980,tt0058796,tt0119941
nm0338035	Karen Green	\N	\N	actress	tt0056761,tt0044403,tt0050016,tt0046585
nm0338036	Karey Green	\N	\N	actress,miscellaneous	tt0135017,tt0118499,tt0133751,tt0198021
nm0338037	Karin Green	\N	\N	music_department	tt0069704,tt0073422
nm0338038	Karl Green	1947	\N	actor	tt0379128,tt0060512,tt0063325,tt0059904
nm0338039	Karla Green	\N	\N	actress,miscellaneous	tt0112819,tt0103488,tt0106150,tt0112115
nm0338040	Kat Green	\N	\N	composer,music_department,soundtrack	tt8433858,tt0429305,tt2193456,tt0109770
nm0338041	Kate Green	\N	\N	costume_department,actress,costume_designer	tt0118929,tt0120863,tt0145547,tt0188453
nm0338042	Kathe Green	1944	\N	soundtrack,actress,composer	tt0066996,tt0055680,tt0063415,tt0066920
nm0338043	Katherine Green	\N	\N	producer,writer,miscellaneous	tt0086737,tt0092485,tt0092400,tt0086677
nm0338044	Kathy Green	\N	\N	miscellaneous	tt0075931
nm0338045	Kathy Green	\N	\N	actress	tt0112139,tt0108711
nm0338047	Keith Green	1953	1982	actor	tt0240305,tt0054552,tt0059096,tt0042116
nm0338048	Keith Green	\N	\N	editorial_department	tt0137115
nm0338050	Keith Green	\N	\N	actor	tt0243418
nm0338051	Keith Green	\N	\N	actor	tt0113818,tt0236093
nm0338052	Kellee Green	\N	\N	cinematographer	tt0120881
nm0338053	Kelly Green	\N	\N	camera_department	tt0100514,tt0098536,tt0105812,tt0109444
nm0338054	Kelly Green	\N	\N	actress	tt0161685
nm0338055	Ken Green	\N	\N	miscellaneous,actor	tt0293508,tt0116289,tt0117762
nm0338056	Ken Green	1913	1992	miscellaneous	tt0040416,tt0046921,tt0043362,tt0050456
nm0338057	Kendall Green	\N	\N	actress,miscellaneous	tt0211661,tt2331119,tt2361227,tt2023352
nm0338058	Kenneth Green	1907	1969	actor	tt0433172,tt0421826,tt0166824,tt0015204
nm0338059	Kenneth Green	\N	\N	actor	tt0077669,tt0072556
nm0338060	Kenneth Green	1889	1967	camera_department	tt0051740,tt6860526
nm0338061	Kerri Green	1967	\N	actress,director,writer	tt0089218,tt0090098,tt0091445,tt0159277
nm0338062	Kevin Green	\N	\N	composer	tt0113111,tt0101538
nm0338063	Kevin Greene	\N	\N	camera_department	tt0167456,tt0377062,tt0103594,tt0106868
nm0338064	Kevin Asher Green	\N	\N	art_department,miscellaneous,director	tt0318761,tt0097162,tt0340161,tt0796355
nm0338065	Kim Green	\N	\N	costume_department,actress	tt0326664,tt0255909,tt0373141,tt0267913
nm0338066	Kimberly Green	\N	\N	costume_department,miscellaneous	tt0158833,tt0119557,tt0197096
nm0338067	Kimberly Faith Green	\N	\N	costume_department,costume_designer	tt0119465,tt0223954,tt0119970
nm0338068	Kirsten Green	\N	\N	camera_department,director,writer	tt1982698,tt4779682,tt4698684,tt0834001
nm0338069	Kitty K. Green	\N	\N	actress	tt0109830
nm0338070	Kristin R. Green	\N	\N	editorial_department	tt0106471
nm0338071	L. Green	\N	\N	writer	tt0033205
nm0338072	L.W. Green	\N	\N	miscellaneous	tt0093073
nm0338073	Lady Green	\N	\N		tt0271395,tt0362305
nm0338074	Lara Green	\N	\N	actress	tt1422794,tt0984227,tt0362353,tt0138818
nm0338075	Tarry Green	\N	\N	actor	tt0051297,tt0044279,tt0127562
nm0338076	Larry Green	\N	\N	actor,stunts	tt0093072,tt0159876,tt0110823,tt0103067
nm0338077	Lars Green	1944	\N	actor	tt0078957,tt0098544,tt0096717,tt4600502
nm0338078	Lars Green	\N	\N	actor	tt0086190
nm0338079	Laura Green	\N	\N	production_manager,miscellaneous,costume_department	tt0159876,tt0400006,tt1151012,tt1390460
nm0338080	Laura A. Green	\N	\N	editorial_department	tt0091642
nm0338081	Laurel Green	1964	\N	actress	tt0217686,tt0088634,tt1196953,tt0088478
nm0338082	Lauren Green	1958	\N		tt3244332,tt4384798,tt0185800
nm0338083	Laurence Green	\N	\N	director,sound_department,writer	tt0242705,tt0268689,tt0114242,tt0431607
nm0338084	Lawrence Green	1917	1984	actor	tt0079367,tt0057782,tt0047739,tt0051311
nm0338085	Lawrence Green	\N	\N	writer,actor,production_manager	tt0249820,tt0030344,tt0134213,tt0030367
nm0338086	Lawrence Green	\N	\N	actor,miscellaneous	tt0024216,tt0024593
nm0338087	Lee Green	\N	\N	miscellaneous	tt0059170
nm0338088	Leesa Green	\N	\N	miscellaneous,transportation_department	tt0120657,tt0106246,tt0184858,tt0150377
nm0338089	Leif Green	\N	\N	actor,production_manager,soundtrack	tt0084021,tt0318155,tt0083467,tt0181739
nm0338090	Leif Green	\N	\N	production_manager,miscellaneous,visual_effects	tt0318155,tt0181739,tt0120855,tt21970302
nm0338091	Leland Green	\N	\N	actor	tt0079757
nm0338092	Lennox Green	\N	\N	camera_department,miscellaneous	tt0284978,tt0117716,tt0165832,tt6692776
nm0338093	Leo Green	\N	\N	camera_department	tt0026200,tt0026983,tt0024028
nm0338094	Leola Green	\N	\N	actress	tt0082503
nm0338095	Leonard Green	\N	\N	sound_department,editorial_department	tt0096895,tt0092563,tt0104036,tt0078346
nm0338096	Les Green	1925	2016	editor,director,producer	tt0078681,tt0096535,tt0092236,tt0088547
nm0338097	Lester Green	\N	\N	art_director	tt0073992,tt0062539,tt0073972,tt0074000
nm0338098	Lewis Green	\N	\N	location_management,miscellaneous	tt0084608,tt0087584,tt0136614,tt0079304
nm0338099	Lewis A. Green	\N	\N	writer,producer	tt0109569,tt0112869,tt0109811,tt0113965
nm0338100	Libbe Green	\N	\N	actress	tt0272509
nm0338101	Linda Green	\N	\N	talent_agent,actress	tt2380776,tt0374449,tt0143804,tt0040007
nm0338102	Lisa Green	\N	\N	producer,actress	tt0161987,tt0328515,tt0090631,tt0147064
nm0338103	Liz Green	\N	\N	actress	tt0084425,tt0089501
nm0338104	Liz Green	\N	\N	miscellaneous	tt0069024,tt0078346,tt0082025,tt0085077
nm0338105	Liz Green	\N	\N	editorial_department,editor	tt0103381,tt0112966,tt0120520,tt0093431
nm0338106	Lloyd Green	\N	\N	camera_department	tt0213823
nm0338107	Lois Green	1914	2006	actress	tt0385454,tt4458310,tt2049413,tt0031380
nm0338108	Lonzo Green	\N	\N	actor	tt3593304,tt0102128,tt0099179,tt0107594
nm0338109	Loren Green	\N	\N	actor	tt0109014
nm0338110	Lorna Green	\N	\N		\N
nm0338111	Lorne Green	\N	\N	actor	tt4522400,tt18115618,tt0106359,tt0952640
nm0338112	Lori Walkup-Green	\N	\N	actress	tt0093146
nm0338113	Loyce Oliver Green	\N	\N	miscellaneous	tt0100419
nm0338114	Lydia Green	1950	2022	actress,miscellaneous	tt3216366,tt7517514,tt0086190,tt0083254
nm0338115	Lynnie Greene	1954	\N	producer,writer,actress	tt0361217,tt1595860,tt2137109,tt0210455
nm0338116	Lynda Mason Green	\N	\N	actress	tt0079894,tt0094578,tt0318236,tt0092172
nm0338118	Mabel Green	\N	\N	actress	tt0114574
