nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0685122	Furtunato Pires	\N	\N	actor	tt0075354
nm0685123	Glória Pires	1963	\N	actress,writer,music_department	tt1845515,tt1134860,tt0144043,tt0448927
nm0685124	Heliodoro Pires	\N	\N	sound_department,actor	tt0075125,tt0039239,tt0060796,tt0062661
nm0685125	Henrique Pires	\N	\N	actor	tt2160172,tt8040300,tt1456606,tt0273503
nm0685126	Jorge Pires	\N	2001	actor	tt0191208,tt0423417,tt0240714,tt0140584
nm0685128	Janete Pires	\N	\N	actress	tt0209690
nm0685129	Jay Pires	\N	\N	editorial_department,editor	tt0120728,tt0106028,tt0118421,tt1337012
nm0685130	Jessie Pires	\N	\N	actress	tt0106368
nm0685132	António Pires	1967	\N	actor,writer,assistant_director	tt0793314,tt0114651,tt1549869,tt1948209
nm0685133	João Pires	1967	\N	writer,producer	tt0173640,tt0169153
nm0685134	Laslo Pires	\N	\N	camera_department	tt0239004
nm0685135	Luiz Carlos Pires Fernandes	\N	\N	producer,production_manager,assistant_director	tt0145532,tt0061697,tt0063079,tt0184709
nm0685136	Machado Pires	\N	\N		tt1565821,tt19315360,tt0205502,tt2432564
nm0685137	Maria João Pires	1944	\N	soundtrack,actress,music_department	tt0158117,tt1327773,tt0365686,tt5027774
nm0685138	Maria Teresa Pires	\N	\N	actress	tt0078053
nm0685139	Mário Pires	\N	\N	director,camera_department	tt0140922,tt0141000,tt0162516,tt0142014
nm0685140	Míriam Pires	1927	2004	actress	tt0209694,tt0138269,tt0089424,tt0080534
nm0685141	Padre Pires	\N	\N	actor	tt0108471
nm0685142	Paulo Pires	1967	\N	actor	tt2403939,tt4084168,tt4842680,tt0229881
nm0685143	Pedro Pires	\N	\N	visual_effects,director,cinematographer	tt3106926,tt8515102,tt1964780,tt1526327
nm0685144	Roberto Pires	1934	2001	editor,writer,director	tt0197958,tt0194640,tt0259956,tt0197427
nm0685145	Rony Castro Pires	\N	\N	sound_department	tt0080910
nm0685146	Suzana Pires	1978	\N	actress,writer,producer	tt3948438,tt0861739,tt3474994
nm0685147	Tom Pires	\N	\N	actor	tt7590878,tt0161203
nm0685148	Tó Manè Pires	\N	\N	art_department	tt0112380,tt0114076
nm0685149	Veloso Pires	\N	\N	actor	tt0042640
nm0685150	Zeca Pires	1961	\N	director,producer,writer	tt0422998,tt3456124,tt0138712,tt0138435
nm0685151	Antonio Piretti	\N	\N	actor	tt0055297,tt0056641,tt0058234,tt0076779
nm0685153	Mark Piretti	\N	\N	visual_effects,animation_department,camera_department	tt0358082,tt2277860,tt10298810,tt0910970
nm0685154	Walter Piretti	\N	\N	actor	tt0114096,tt0877559,tt0083998,tt0084495
nm0685156	Vahik Pirhamzei	\N	\N	actor,producer,writer	tt2992538,tt10379006,tt1604589,tt5791932
nm0685157	Baris Pirhasan	1951	\N	writer,director,soundtrack	tt0134185,tt0885470,tt0284245,tt0147822
nm0685158	Reetta-Kaisa Pirhonen	\N	\N	actress	tt0193741
nm0685159	Tiina Pirhonen	1960	\N	actress,writer,soundtrack	tt0372472,tt0245661,tt0126116,tt0317029
nm0685160	Béla Piri	\N	\N	actor	tt0136743
nm0685161	Francesca Piri	1976	\N	actress	tt0347229,tt9748314,tt0261474,tt0178132
nm0685162	Paolo Piria	\N	\N	producer,production_manager,miscellaneous	tt0199232,tt0143767,tt1673413,tt0095497
nm0685163	Magoga Pirias	\N	\N		\N
nm0685164	Gogi Piriashvili	\N	\N	actor	tt0175167
nm0685165	Giuseppe Pirico	\N	\N	actor	tt0100454
nm0685166	Amanda Pirie	\N	\N	producer,miscellaneous	tt0090585
nm0685167	Bruce Pirie	\N	\N	actor	tt0091777
nm0685168	David Pirie	\N	\N	writer,producer,actor	tt0137279,tt0097963,tt0101040,tt1333192
nm0685169	Gordon Pirie	1931	1991	miscellaneous	tt0065757
nm0685170	Greta Pirie	\N	\N		tt0119224
nm0685171	Jacqueline Pirie	1975	\N	actress	tt0053494,tt0109405,tt0068069,tt0096555
nm0685172	Jean Pirie	1921	2006	actress	tt0064048
nm0685173	Jeff Pirie	\N	\N	actor	tt0088942,tt0094456,tt0086669,tt0078657
nm0685174	Mary Pirie	1947	2008	actress	tt0098900,tt0120958,tt0077679,tt0079486
nm0685175	Ronald Pirie	\N	\N	actor	tt0093354
nm0685176	William Pirie	\N	\N	actor	tt0065980
nm0685177	Jean-Pierre Périer-Pillu	1943	1966	assistant_director	tt0059050,tt0185786,tt0062038
nm0685179	Piet Pirijns	1948	\N	writer	tt0176051,tt0220480
nm0685180	V. Pirikhalava	\N	\N	actor	tt0194456
nm0685181	Roberto Pirillo	\N	\N	actor,script_department	tt0236020,tt0257293,tt0289800,tt0385387
nm0685182	Anja Pirilä	\N	\N	actress	tt1567386,tt0121441
nm0685183	Anu Pirilä	\N	\N	costume_designer,costume_department,stunts	tt1382722,tt0249131,tt6489100,tt0200299
nm0685184	Minna Pirilä	1966	\N	actress	tt0107982,tt0109744,tt0107966,tt1170962
nm0685185	Soile Pirilä	\N	\N	costume_designer	tt0121779
nm0685186	Erkki Pirinen	1930	\N	actor	tt0378404,tt1646107,tt0929245,tt0341924
nm0685187	Joakim Pirinen	\N	\N	writer	tt0245398,tt1975955,tt1977839,tt7271836
nm0685188	Akif Pirinçci	1959	\N	writer	tt1223934,tt0109791,tt0112044,tt2459938
nm0685189	Dorothy Piripi	\N	\N	actress	tt0106709
nm0685190	Carlos Piris	\N	\N	music_department	tt0177705,tt0120274
nm0685191	Mercedes Piris	\N	\N	actress	tt0055953,tt0059395
nm0685192	Mikaël Piris	\N	\N	actor	tt0167833
nm0685193	Ariane Pirié	\N	\N	actress,soundtrack	tt0105738,tt1473142,tt0172014,tt0243135
nm0685194	Perry Pirkanen	\N	\N	actor	tt0078935
nm0685195	Ladislav Pirker	\N	\N	transportation_department	tt0114704
nm0685197	Amanda M. Pirkl	\N	\N	editorial_department	tt0120324
nm0685198	Darren Pirkl	\N	\N	camera_department,sound_department	tt0109503,tt0107164
nm0685199	Charles M. Pirkle	\N	\N	actor	tt0083761
nm0685200	Curtis N. Pirkle	\N	\N	actor	tt0084690
nm0685201	Joan Pirkle	\N	\N	actress	tt0093870,tt0115906,tt0106451,tt0131079
nm0685202	Mac Pirkle	1951	\N	actor,producer,director	tt0090968,tt0089942,tt0117318,tt0108725
nm0685203	Raymond Pirkle	\N	\N	actor	tt0306837,tt0310006,tt0181984
nm0685204	Maricka Pirkmajer	\N	\N	editor,editorial_department	tt0171771,tt0171094,tt0068811,tt0067405
nm0685205	Toili Pirkuliyev	\N	\N	actor	tt0262885
nm0685206	Don Pirl	\N	\N	actor	tt1403865,tt3609804,tt0090675,tt0261289
nm0685207	Georges Pirlet	\N	\N	actor	tt0216450,tt3776196,tt0256473
nm0685208	E. Pirlot	\N	\N	director,assistant_director	tt0279702,tt0261717
nm0685209	Bill Pirman	\N	\N	actor	tt0230169,tt0376649,tt0116516
nm0685210	Debbie Pirman	\N	\N	make_up_department	tt0246197
nm0685211	Yazgeldy Pirmedov	\N	\N	actor	tt0266637
nm0685212	Christophe M. Pirmez	\N	\N	producer	tt0166621
nm0685213	Hyacinthe Pirmez	\N	\N	director	tt0276006,tt0276419
nm0685214	Alisher Pirmukhamedov	\N	\N	actor	tt5656096,tt0091674,tt1925501,tt0267089
nm0685215	Helmut Pirnat	1950	\N	cinematographer,director,camera_department	tt0098592,tt0806910,tt0148650,tt1315668
nm0685216	David Pirner	1964	\N	soundtrack,actor,composer	tt0110950,tt0108174,tt0117998,tt0118842
nm0685217	Alex Pirnie	\N	\N	actor,producer	tt0101591,tt0140614,tt0112685,tt0102569
nm0685218	Leo Pirnikoff	\N	\N		tt0005740
nm0685219	'Killer' Joe Piro	1921	1989	actor,miscellaneous	tt0045668,tt0048899,tt0061931,tt0048907
nm0685220	Gaetano Piro	\N	\N	actor	tt5450328,tt0103243,tt6809444,tt7616584
nm0685221	Grant Piro	\N	\N	actor,miscellaneous	tt5797184,tt0282209,tt0231402,tt1270761
nm0685222	Imma Piro	1956	\N	actress	tt0216358,tt0204098,tt0111511,tt1047931
nm0685223	Jay Richard Piro	\N	\N	assistant_director,miscellaneous	tt0127288,tt0102267,tt0171804,tt0120793
nm0685224	Jimmy Piro	\N	\N	actor	tt0049684
nm0685225	Joseph Piro	\N	\N	actor	tt0095925
nm0685226	Sal Piro	\N	\N	actor	tt0120488,tt0197182,tt0080716,tt0338042
nm0685227	Salvatore Paul Piro	\N	\N	actor	tt0119783,tt0419749,tt0117665,tt0116707
nm0685228	Sandro Piro	\N	\N	actor	tt0114808
nm0685229	Jadson Pirocao	\N	\N	actor	tt0239472
nm0685230	Gábor Piroch	1953	\N	stunts,actor,miscellaneous	tt0816711,tt0399201,tt1160419,tt1856101
nm0685231	Gail Pirog	\N	\N	actress	tt0083546,tt0055708
nm0685232	Aleksandr Pirogov	1899	1964	actor	tt0052642,tt0179990,tt0043351
nm0685233	Denis Pirogov	\N	\N	actor	tt0219593,tt0213749
nm0685234	I. Pirogov	\N	\N	actor	tt0179982
nm0685235	Kirill Pirogov	1973	\N	actor,composer	tt8368512,tt0417319,tt0972558,tt0813541
nm0685236	Leonid Pirogov	1910	1968	actor	tt0186891,tt0188147,tt0049828,tt0058044
nm0685238	Pyotr Pirogov	1904	1937	actor	tt21617930,tt0020933,tt21912990,tt21839294
nm0685239	Ján Piroh	1946	2003	cinematographer,director,writer	tt0096023,tt4257118,tt20224184,tt0121218
nm0685240	Antonina Pirojkova	1909	2010		tt1933610,tt0105618,tt4716680
nm0685241	Serge Pirojnikoff	\N	\N	camera_department	tt0105402,tt0095731,tt0099849,tt0100343
nm0685242	Paula Pirok	\N	\N	visual_effects,miscellaneous	tt0109447,tt0103064
nm0685243	Antonietta Pirola	\N	\N	editorial_department	tt0128275
nm0685244	Paul Pirola	\N	\N	sound_department,special_effects	tt1072748,tt0385004,tt0373074,tt1448755
nm0685245	Pirolito	\N	\N	actor	tt0260151,tt0423417,tt0191209,tt0178657
nm0685246	Thierry Pirolley	\N	\N	production_manager,assistant_director,miscellaneous	tt1479336,tt0087002,tt0405454,tt0093461
nm0685247	Arik Piron	\N	\N	actor	tt0211633
nm0685248	Dany Piron	\N	\N	costume_designer	tt0142184
nm0685249	Fiorella Piron	\N	\N	actress	tt0072062
nm0685250	Jean-Claude Piron	\N	\N	sound_department	tt0191608,tt0167585,tt0167566,tt0261097
nm0685251	Laurent Piron	\N	\N	art_director,art_department,production_designer	tt0122690,tt0241303,tt0258463,tt0113117
nm0685252	Lieven Piron	\N	\N	editorial_department	tt0217221
nm0685253	Philippe Piron	\N	\N	camera_department,miscellaneous	tt0485947,tt0143145,tt0164184,tt0246460
nm0685254	Tova Piron	\N	\N	actress,soundtrack	tt0079787,tt0095433,tt0133351,tt0145957
nm0685255	P. Pirone	\N	\N	producer	tt0261867,tt0262090,tt0262073,tt0262054
nm0685256	Vittorio Pirone	\N	\N	music_department	tt0041769
nm0685257	Robin Pirongs	1965	\N	actor	tt0808096,tt0337792,tt0300844,tt0350386
nm0685258	Simeon Pironkov	1927	2000	composer,music_department	tt0176153,tt0176411,tt0361137,tt0173728
nm0685260	Junior Pironne	\N	\N	actor	tt0021095
nm0685261	Elena Pironti	\N	\N	actress	tt0066331,tt0065638
nm0685262	Dusan Piros	\N	\N	special_effects	tt0064350
nm0685263	Ildikó Piros	1947	\N	actress	tt0170096,tt0108827,tt0085631,tt1458529
nm0685264	Joanna Piros	\N	\N	actress	tt0160277,tt0101069,tt0184858,tt0404032
nm0685265	Robert Pirosh	1910	1989	miscellaneous,writer,director	tt0041163,tt0043590,tt0034881,tt0055666
nm0685266	Sal Pirossi	\N	\N	actress	tt0178445
nm0685267	Salvio Pirossy	\N	\N	actor	tt0084838
nm0685268	Isabelle Pirot	\N	\N	actress	tt0214345,tt2591584,tt0165446,tt0090279
nm0685269	Gyula Piroth	1940	1979	actor	tt0069192,tt0067467,tt0054040,tt0068900
nm0685270	Calina Pirotici	\N	\N	casting_director,art_department,assistant_director	tt0144964,tt0309705,tt0265752,tt8954732
nm0685271	Ricardo Piroto	\N	\N	actor	tt0018263
nm0685272	Jacotte Piroton	\N	\N	animation_department,costume_designer	tt0241040,tt0220389,tt0091152
nm0685273	Guy Pirotte	1944	\N	producer,production_manager	tt0295844,tt0295859,tt0272564,tt0272576
nm0685274	Yoram Pirotzki	\N	\N	cinematographer	tt0161814
nm0685275	Xavier Piroëlle	\N	\N	sound_department	tt0238295,tt0248586,tt0437691,tt0287963
nm0685276	Isabelle Piroux	\N	\N	actress	tt0086533
nm0685277	Parsa Pirouzfar	1972	\N	actor	tt1757050,tt0773747,tt11281220,tt0405149
nm0685278	Ramon Pirouzian	\N	\N	writer,producer	tt0181602,tt0127388
nm0685279	Ali Pirouzkar	\N	\N	actor	tt0112641
nm0685280	Jean-Claude Piroué	1938	\N	editor,director,editorial_department	tt0806910,tt0090377,tt0067407,tt0402024
nm0685281	Aleksandr Pirov	\N	\N	sound_department	tt0096198,tt6501460,tt0887783,tt0337443
nm0685282	Svetlana Pirova	\N	\N	actress	tt0112599
nm0685283	Arturo Pirovano	\N	\N	actor	tt0822022,tt0382174,tt0002130,tt14114688
nm0685284	Cristina Pirovano	\N	\N	miscellaneous	tt0117069
nm0685285	Ezio Pirovano	\N	\N		\N
nm0685286	Ilde Pirovano	\N	\N	actress	tt0201411,tt0037567,tt0007958,tt0184782
nm0685287	Mario Pirovano	\N	\N	actor	tt0102586,tt0206128,tt0128323
nm0685288	Mauro Pirovano	1956	\N	actor	tt0281094,tt0178132,tt0418239,tt1680044
nm0685289	Martín Piroyansky	1986	\N	actor,director,writer	tt1732518,tt0995829,tt0474743,tt1687220
nm0685290	Sarah Pirozek	\N	\N	producer,director,writer	tt0849433,tt0295772,tt5713856,tt0169921
nm0685291	Raisa Pirozhenko	1928	1993	actress	tt5598502,tt0176160,tt0312383,tt0057246
nm0685292	Vladimir Pirozhkov	\N	\N	actor	tt0065237
nm0685293	Armando Pirozzi	\N	\N	actor,writer	tt0112352,tt1552737
nm0685294	Brett Pirozzi	\N	\N	actor	tt0124102
nm0685295	Charles Pirozzi	1975	\N	art_department,set_decorator	tt0282613,tt0257750,tt0272557,tt0282483
nm0685296	Jerry Pirozzi	\N	\N	sound_department	tt0111257,tt0117500,tt0114898,tt0118880
nm0685297	John Pirozzi	\N	\N	camera_department,cinematographer,director	tt0426883,tt0104573,tt2634200,tt0088680
nm0685298	Luigi Pirozzi	\N	\N	actor	tt0140332
nm0685299	Pierre Pirozzi	\N	\N	assistant_director,actor	tt0173532,tt0229898,tt0137401,tt0130971
nm0685300	Vincenzo Pirozzi	\N	\N	actor,director,writer	tt2821444,tt10217646,tt13010504,tt0117367
nm0685301	Helen Pirpamer	\N	\N	transportation_department	tt0115868
nm0685302	Gracilla Pirraga	1905	1971		tt0033405
nm0685303	Elvira Pirran	\N	\N	actress	tt0064070
nm0685304	Francesca Pirreda	\N	\N	assistant_director	tt0078942
nm0685305	Melissa Pirrera	\N	\N	actress	tt0189392,tt0192949,tt0245238,tt0262153
nm0685306	Iain Pirret	\N	\N	assistant_director,director,miscellaneous	tt0116654,tt0108709,tt0205873,tt0816556
nm0685307	A.J. Pirri	\N	\N	actor	tt0100036
nm0685308	Jim Pirri	1967	\N	actor,miscellaneous,stunts	tt0108778,tt1604099,tt3110958,tt1911658
nm0685309	Massimo Pirri	1945	2001	writer,director,actor	tt0077726,tt0076218,tt0251226,tt0159317
nm0685310	Roberta Pirri	\N	\N	art_department	tt0076218,tt0125831,tt0077726,tt0124539
nm0685311	Tony J. Pirri	\N	\N	camera_department	tt0359423,tt0112817,tt0108358,tt0118452
nm0685312	Bruce Pirrie	\N	\N	writer,actor,director	tt1438311,tt1351145,tt0101177,tt0307710
nm0685313	James Pirrie	1907	1984	actor	tt0029319,tt0029328,tt0036798,tt0029458
nm0685314	Mark Pirro	1956	\N	writer,director,editor	tt0089823,tt0150167,tt0102564,tt0092859
nm0685315	Rick Pirro	\N	\N	art_department	tt0213149,tt10951176
nm0685316	Ugo Pirro	1920	2008	writer,director	tt0065889,tt0178502,tt0112652,tt0061320
nm0685317	Michael Pirrocco	\N	\N	art_department	tt0139362
nm0685318	Bobby Pirron	1918	2007	soundtrack,actor	tt1600739,tt0068849,tt10333508,tt4239998
nm0685319	Johnnie Pirrone Jr.	1923	2007	actor	tt0030684,tt0032595,tt0032131,tt0030778
nm0685320	Annette Pirrone	\N	\N	casting_department	tt0100670
nm0685321	Antonino Pirrone	\N	\N	camera_department	tt0049562,tt0047381,tt0053794,tt0055357
nm0685322	Joe Pirrone	\N	\N		tt0019549
nm0685324	Letizia Pirrone	\N	\N	make_up_department	tt0107956,tt0112980,tt0116296
nm0685325	Roberto Pirrone	\N	\N	visual_effects	tt0158273
nm0685326	Joe Pirrong	\N	\N	director,writer,producer	tt0272225
nm0685327	Giuseppe Pirrotta	\N	\N	production_designer,art_department,set_decorator	tt0985597,tt3478140,tt1774415,tt0240659
nm0685328	John Pirruccello	\N	\N	actor	tt5034838,tt4081630,tt5348176,tt4093826
nm0685329	Chevo Pirrín	\N	\N	actor	tt0208985,tt0132001,tt0209257
nm0685330	Eusebio Pirrín	1909	1941	actor	tt0180060,tt0230329,tt0230065,tt0230880
nm0685331	Joerg Pirschel	\N	\N	transportation_department	tt0109837
nm0685332	Erika Pirschl	\N	\N	actress	tt0044312
nm0685333	Tayfun Pirselimoglu	\N	\N	writer,director,producer	tt1720215,tt0315957,tt3228886,tt15168234
nm0685334	Aino Pirskanen	1922	1994	actress	tt0151658,tt0223818,tt0078269,tt0341777
nm0685335	Juhani Pirskanen	1946	\N	art_director,art_department,miscellaneous	tt0121952,tt1125427,tt0140811,tt1174435
nm0685336	Marjaana Pirskanen	\N	\N	art_department,art_director,set_decorator	tt0956282,tt0106063,tt1981917,tt2039427
nm0685337	Francis Pierson	\N	\N	camera_department	tt0093652,tt0090557,tt0093911,tt0115658
nm0685338	Nicolas Pirson	\N	\N	actor	tt0118233
nm0685339	Caleb Pirtle III	\N	\N	writer	tt13580738,tt0109868,tt0080893
nm0685340	Andrew J. Pirtle	\N	\N	actor	tt0070895
nm0685341	James Pirtle	\N	\N	actor,miscellaneous	tt0203206
nm0685342	Lynne Pirtle	\N	\N	actress	tt0095314
nm0685343	Vaja Pirtskhalaishvili	\N	\N	actor	tt0279439,tt0077860,tt0263201,tt0287055
nm0685345	Guram Pirtskhalava	1940	2014	actor	tt0262032,tt0275874,tt0275836,tt0282670
nm0685346	Tea Pirtskhalava	\N	\N	actress	tt0151035,tt0274425
nm0685347	Vakhtang Pirtskhalava	\N	\N	actor	tt0045957,tt0235089,tt0360366
nm0685348	Eeva Pirttilä	\N	\N	art_department,location_management,set_decorator	tt0092146,tt0100534,tt0110227,tt0170223
nm0685349	Anssi Pirttineva	\N	\N	actor	tt0193741,tt0229924,tt2005346,tt3155904
nm0685350	Pirulo	1923	2009	actor	tt0051238,tt0052048
nm0685351	Rostislav Pirumov	\N	\N	cinematographer	tt0438961,tt0289531,tt0170259,tt13374330
nm0685352	Óscar Piruzanto	\N	\N	production_designer,art_director	tt0194738,tt0201294,tt0081343,tt0085181
nm0685353	Nana Pirveli	\N	\N	actress	tt0286008,tt0275874,tt0274849,tt0270454
nm0685354	Dragos Pârvulescu	\N	\N	camera_department,actor,cinematographer	tt0089209,tt0200630,tt0090387,tt0083049
nm0685355	Kseniya Piryatinskaya	\N	\N	actress	tt0141830
nm0685356	Asmaa Pirzada	\N	\N	script_department,writer,producer	tt0206050,tt0297626,tt0107088,tt0109374
nm0685357	James Pirzyk	\N	\N	miscellaneous	tt0120762,tt0120855,tt0275847,tt0116583
nm0685358	Jim Pirzyk	\N	\N		\N
nm0685359	Bonnie Pirès	\N	\N	assistant_director,actress,miscellaneous	tt0401445,tt0829459,tt1545759,tt0374627
nm0685360	Lorenzo Pisa	\N	\N	actor	tt0157985
nm0685361	Lubomir Pisa	\N	\N	actor	tt0116790
nm0685362	Massimo Pisa	\N	\N	sound_department,miscellaneous	tt0199305,tt0165978,tt0110207,tt0178132
nm0685363	Carlos Pisaca	\N	\N	actor	tt0078040
nm0685364	Annette Pisacane	\N	\N	producer,actress,writer	tt1368491,tt1429451,tt1189361,tt0276617
nm0685365	Carlo Pisacane	1891	1974	actor	tt0064208,tt0055358,tt0052216,tt0062779
nm0685366	Myriam Pisacane	\N	\N	actress	tt0085289,tt0083734,tt0379297,tt0086212
nm0685367	Frankie Pisacano	\N	\N	actor	tt0098528
nm0685368	Jennifer Pisana	\N	\N	actress	tt0429422,tt0115173,tt0116908,tt0111987
nm0685369	Paolo Pisanelli	\N	\N	cinematographer,director,writer	tt13334464,tt0968315,tt1225897,tt0203666
nm0685370	Donatello Pisanello	\N	\N	actor	tt0239936
nm0685371	Gianna Pisanello	\N	\N	casting_director,casting_department,miscellaneous	tt0095241,tt0094607,tt0089421,tt0086141
nm0685372	Angelo Pisani	\N	\N	actor	tt1233559,tt1514834,tt1565068,tt1331049
nm0685373	Anne-Marie Pisani	1961	\N	actress	tt0246544,tt0104473,tt0101700,tt0100112
nm0685374	Bernard Pisani	\N	\N	actor	tt0372048,tt0091039,tt0170919,tt0249422
nm0685375	David Pisani	\N	\N	cinematographer,camera_department,actor	tt1832929,tt0100140,tt0425624,tt0096310
nm0685376	Edmondo Pisani	\N	\N	camera_department,cinematographer	tt0251226,tt0157936,tt0198274,tt0067340
nm0685377	Edouardo Pisani	\N	\N	actor	tt8105702,tt0278089
nm0685378	Emilio Pisani	\N	\N	actor	tt0075692
nm0685379	Fausto Pisani	\N	\N	director	tt0203287
nm0685380	Frank Pisani	\N	\N	actor,casting_department	tt0094750,tt0072778,tt0087384,tt0112760
nm0685381	Giovanni Pisani	\N	\N	miscellaneous	tt0157553
nm0685382	John M. Pisani	\N	\N	miscellaneous,producer	tt3498820,tt0371746,tt4154756,tt4154796
nm0685383	Joseph Pisani	\N	\N	casting_department,actor	tt0110740,tt0120741,tt0098502,tt0106387
nm0685384	Leo Pisani	\N	\N	actor	tt0048681
nm0685385	Margherita Pisani	\N	\N	actress	tt0037925,tt0039163
nm0685386	Maria Grazia Pisani	\N	\N	actress	tt0046449
nm0685387	Mario Pisani	\N	\N	production_manager,miscellaneous,producer	tt0096764,tt0085811,tt0082186,tt0089457
nm0685388	Martine Pisani	\N	\N	miscellaneous	tt0124759
nm0685389	Michael Pisani	\N	\N	art_department,camera_department	tt0256415,tt0210945,tt0329028,tt0132477
nm0685390	Mike Pisani	\N	\N	sound_department	tt0144255,tt0157553,tt0129568,tt0126145
nm0685391	Myriam Pisani	\N	\N	actress	tt0055140,tt0051029,tt9550922,tt3919212
nm0685392	Nando Pisani	\N	\N	production_manager,miscellaneous,producer	tt0039255,tt0060794,tt0038572,tt0059644
nm0685393	Remo Pisani	1919	2004	actor	tt0048860,tt0045401,tt0059968,tt0041037
nm0685394	Vito Pisani	\N	\N	actor	tt0103973
nm0685396	Ruslana Pisanka	1965	2022	actress,soundtrack	tt9098234,tt1786502,tt0128378,tt0110643
nm0685397	Albertina Pisano	\N	\N	actress	tt0106286
nm0685398	Alfonso Pisano	\N	\N	actor	tt0181014,tt0204501,tt0057978,tt0029271
nm0685399	Anna Pisano	\N	\N	miscellaneous	tt0120445,tt0099163,tt0118053,tt0103691
nm0685400	Berto Pisano	1928	2002	composer,music_department,soundtrack	tt0068972,tt0189551,tt0060826,tt0068801
nm0685401	Danila Pisano	\N	\N	actress	tt0106210
nm0685402	Eddie Pisano	\N	\N	actor	tt0087489
nm0685403	Franco Pisano	1922	1977	composer,soundtrack,music_department	tt0059654,tt0062677,tt0157360,tt0062319
nm0685404	Franco Pisano	\N	\N	actor,make_up_department,transportation_department	tt0109765,tt0119576,tt0100934
nm0685405	Fred Pisano	\N	\N	actor	tt0025429,tt0134950
nm0685406	Gennaro Pisano	\N	\N	actor	tt0023553,tt0040559
nm0685407	Gigi Pisano	\N	\N	actor,soundtrack,writer	tt0040621,tt0159565,tt1529235,tt0180237
nm0685408	Isabel Pisano	1944	\N	actress,writer	tt0404552,tt0076885,tt0077236,tt0060942
nm0685409	Jamie M. Pisano	\N	\N	actor	tt0159876,tt0098442
nm0685410	Jim Pisano	\N	\N	camera_department	tt0117965,tt0112602
