nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm5039236	Grant Clifford	\N	\N	actor	tt0352925
nm5039237	Chris Kaufman	\N	\N	producer	tt1896773
nm5039238	Marcella La Boccetta	\N	\N	make_up_department	tt2354263
nm5039239	Evgueni Naverniouk	\N	\N	visual_effects	tt1646987,tt0816462,tt1071875,tt0822847
nm5039240	Matt Gavigan	\N	\N	actor	tt1692235
nm5039241	Lorena Zapata	\N	\N	composer	tt2391857
nm5039242	Emma Ingleby	\N	\N		tt1960944
nm5039243	Ronald McFondle	\N	\N	art_department	tt4503510,tt0194899
nm5039244	Simon Jones	\N	\N	camera_department	tt0095545
nm5039245	Aaron Lynch	\N	\N		tt2382899,tt0896893
nm5039246	Joshua Dent	\N	\N	composer,actor,music_department	tt6756432,tt2391857,tt6259400
nm5039247	Mary Nass	\N	\N		tt0808487
nm5039248	Kurt Kurasaki	\N	\N	music_department	tt2151579
nm5039249	Theo So	\N	\N	camera_department	tt9838372
nm5039250	Huu Quang Vu	\N	\N	camera_department	tt2302575
nm5039251	Frank Rock	\N	\N	composer	tt0159268
nm5039252	Jeff Kalbach	\N	\N		tt2350779
nm5039253	Chloe Auger	\N	\N		\N
nm5039255	Stacy Robinson	\N	\N	producer,miscellaneous,location_management	tt3745714,tt2144820
nm5039256	Sonny Malone	\N	\N		tt1325014
nm5039257	Brandon W. Ericksen	\N	\N	transportation_department	tt1988816
nm5039258	Lindsay Sarazin	\N	\N	camera_department,miscellaneous,actor	tt2083379,tt2944198,tt2073086,tt21209210
nm5039259	Óscar Montoya	\N	\N	sound_department	tt2381175
nm5039260	Pavel Chernoch	\N	\N	actor	tt0436046
nm5039261	Tomasz Dega	\N	\N	miscellaneous	tt2385205
nm5039262	John McNally	\N	\N	editor	tt0558700,tt1524703,tt1399724
nm5039263	Joshua Parr	\N	\N	miscellaneous,producer,camera_department	tt1238850,tt0271894,tt4781664
nm5039264	Amanda MacDonald	\N	\N	miscellaneous,producer,production_manager	tt5859352,tt3689484,tt2944198,tt8980602
nm5039265	A. Andreev	\N	\N	assistant_director	tt2392353
nm5039266	Jason Wingrove	\N	\N	producer	tt1896773
nm5039267	Samir Abi-Rached	\N	\N		\N
nm5039268	Jill Kimble	\N	\N	actress	tt1692235
nm5039269	Katie Penny	\N	\N		\N
nm5039270	Leigh Edser	\N	\N	camera_department	tt0080192
nm5039272	Reece King	\N	\N	camera_department,miscellaneous	tt0094535,tt1086191,tt1742965,tt5343260
nm5039273	Amanda Fischback	\N	\N	actress	tt2391857
nm5039274	Loni Lindsey	\N	\N		tt0491758
nm5039275	Mike Cope	\N	\N	writer	tt2213443
nm5039276	Johanna Hofmann	\N	\N	actress	tt1881336
nm5039277	P. Hans Berger	\N	\N		tt1987893
nm5039278	Hügelhorn-Duo Moser-Knoflach	\N	\N		tt1987893
nm5039279	Ted Adams	\N	\N		\N
nm5039280	Kelsi Chandler	\N	\N	actress	tt9115530,tt10293938,tt2144820,tt4422240
nm5039281	Lauren Moore	\N	\N	miscellaneous	tt0785036
nm5039282	Nadim Houry	\N	\N		tt0400998
nm5039283	Alex Brown	\N	\N	actor	tt2145338,tt2908352
nm5039284	Nichole Framularo	\N	\N	producer	tt0460809
nm5039285	Adnan Uyguner	\N	\N	actor	tt0261562
nm5039286	Meredith Abrams	\N	\N	producer,production_manager,sound_department	tt2391857
nm5039287	Justin Hamilton	\N	\N		tt2391813
nm5039288	Sergei Ilmjärv	\N	\N	actor	tt1678635
nm5039289	Cosimo Prudentino	\N	\N	camera_department	tt2385259
nm5039290	Steve Churchyard	\N	\N	music_department,sound_department	tt3583186,tt1023499
nm5039291	Eric Pinkins	\N	\N		tt2391813
nm5039292	Noelle Fuoco	\N	\N	production_manager,miscellaneous,editorial_department	tt10242176,tt1195935,tt5580664,tt2167142
nm5039294	Andreas Mack	\N	\N	camera_department	tt0465857
nm5039295	Sam Ream	\N	\N	actor	tt2391097
nm5039296	Werner Berg	\N	\N		tt5934038
nm5039297	Ray Holder	\N	\N	actor	tt1568911
nm5039298	Goyake	\N	\N		\N
nm5039299	Linda Conte	\N	\N		\N
nm5039301	Elizabeth Bain	\N	\N	actor	tt2319853
nm5039302	Jim Faith	\N	\N	writer	tt2213443
nm5039303	Harry Peoples	\N	\N		tt2391813,tt3113508
nm5039304	Sabine Guarrigues	\N	\N	actress	tt2391819,tt22259688
nm5039305	Svenja Scholz	\N	\N	art_department,set_decorator,miscellaneous	tt5760392,tt8437226,tt11458628,tt11912010
nm5039306	Hilen Roson	\N	\N	actress	tt4337374,tt2252208,tt5373180,tt7622374
nm5039309	Larry Gibbs	\N	\N	editorial_department	tt7768346,tt4477976,tt2467372,tt8690918
nm5039310	Julie Jones	\N	\N		tt1563280
nm5039312	Vaness Harris	\N	\N		tt2391813
nm5039313	Robert Lopez	\N	\N		\N
nm5039314	Johan Fretz	\N	\N	actor,writer,director	tt6864552,tt11935214,tt4511730,tt0920448
nm5039315	Tony Torrez	\N	\N	sound_department	tt0130236
nm5039316	Carl Jones	\N	\N	actor	tt2392397
nm5039317	Tôru Sugawara	\N	\N	visual_effects,camera_department,cinematographer	tt2290828,tt4618398,tt1226251,tt3717532
nm5039318	Julius	\N	\N		tt2382273
nm5039319	Scott Neese	\N	\N	actor,writer	tt1816687,tt3156260
nm5039320	J. Bernard Vallon	\N	\N	camera_department	tt2048873
nm5039321	Greg Dowd	\N	\N		tt0400990
nm5039322	Franco Malgrande	\N	\N	miscellaneous	tt2385259,tt0255347
nm5039323	Andrea Scala	\N	\N	visual_effects,cinematographer,director	tt10039168,tt1854236,tt2354263
nm5039324	Buster Blackledge	\N	\N	director,camera_department,writer	tt2780384,tt7390748,tt7380406,tt4744322
nm5039325	Andres Oz Ospina	\N	\N	actor	tt2366127
nm5039326	Stuart Reynolds	\N	\N	actor	tt1581839
nm5039327	Enrico Cacciari	\N	\N	music_department,miscellaneous	tt2385259,tt2315854,tt2270712
nm5039328	Zayn Karim	\N	\N		\N
nm5039329	Brian Yorkey	\N	\N	producer,writer,soundtrack	tt8064858,tt1837492,tt8069966,tt21428070
nm5039330	Mark Irvine	\N	\N	make_up_department	tt0405007
nm5039331	Clark Vasey	\N	\N	actor	tt2386353
nm5039332	Catherine Woolston	\N	\N	costume_department,assistant_director,miscellaneous	tt1441395,tt5433138,tt2345759,tt2395427
nm5039333	Rebecca Williamson	\N	\N	casting_department	tt2317283
nm5039334	Deborah Jane	\N	\N		\N
nm5039335	Evgeniya Feofilaktova	1985	\N		tt1990582,tt5846826
nm5039336	Shantall Young Oneto	\N	\N	actress	tt12240926,tt1933766
nm5039337	Vanessa Gazy	\N	\N	writer,producer,director	tt5135996,tt14445502,tt4463754,tt14954498
nm5039338	Lachanda Alexander	\N	\N	costume_department,assistant_director,script_department	tt2391045,tt7793694,tt4270060,tt4264544
nm5039339	Dinah van den Bruck	\N	\N	producer	tt2382273
nm5039340	Ted Williamson	\N	\N	producer,director,visual_effects	tt0264257,tt11749986
nm5039341	Logan Zanelli	\N	\N	producer	tt1896773
nm5039342	Joaquin	\N	\N	actor	tt2071559
nm5039343	Devora Gray	\N	\N	actress,writer	tt1905060
nm5039344	Michael King	\N	\N	miscellaneous,actor	tt0785036,tt0914267,tt1024806,tt19263926
nm5039345	Helen Graham	\N	\N		\N
nm5039346	Jim Green	\N	\N	actor	tt2392367
nm5039347	David Packard	\N	\N	miscellaneous	tt0119147
nm5039348	Tuy Van Tran	\N	\N	actor	tt2392403
nm5039349	Dixie Duncan	\N	\N	miscellaneous,producer	tt0080192,tt0081875,tt2330704
nm5039350	Debbie Martinis	\N	\N	actress	tt2366127
nm5039351	Emily DeRenzis	\N	\N	actress	tt1278073
nm5039352	Zach Fish	\N	\N	camera_department,producer,miscellaneous	tt4675074,tt3103412,tt13333504,tt2492402
nm5039353	Linnette Akoth Jaoko	\N	\N		\N
nm5039355	Steve Tooze	\N	\N	producer	tt1896773
nm5039356	Heaven Leigh Matthews	\N	\N	actress	tt2382833,tt4873306
nm5039357	Canterbury Jones	\N	\N	actress	tt2391051
nm5039358	Masao Ozawa	\N	\N	art_department,animation_department	tt0488317,tt0206501
nm5039359	Lindsay A. Zerull	\N	\N	actress	tt1692235
nm5039360	Lonny Layitonme	\N	\N	make_up_department	tt0194899
nm5039361	Kazutoshi Sasada	\N	\N	camera_department	tt2391831,tt0120408,tt0308827
nm5039362	Liz Ellis	\N	\N	script_department,writer,miscellaneous	tt12677870,tt4247406,tt2571358,tt8652642
nm5039363	Jonathan Brooks Burruss	\N	\N	actor,miscellaneous	tt2146590
nm5039365	Damien Light	\N	\N	camera_department	tt2363115
nm5039366	Sasha Gross	\N	\N	miscellaneous	tt1255913
nm5039368	Khatchik Kodjavakian	\N	\N	actor	tt2369063
nm5039369	Margherita Palli	\N	\N	production_designer	tt0436046,tt0495970,tt2368957,tt2385259
nm5039370	Oscar Del Frate	\N	\N	make_up_department	tt2385259,tt12730566
nm5039371	Title Typist	\N	\N		tt0194899
nm5039372	Terry O'Neill	\N	\N		tt1923950,tt3250590,tt3268200,tt0400998
nm5039373	Samuel Hain	\N	\N	actor	tt1881336
nm5039375	Kacho	\N	\N		\N
nm5039376	Colin Spurway	\N	\N		\N
nm5039377	Josie Blalhyi	\N	\N		\N
nm5039379	Mark Shabaker	\N	\N	actor	tt2366127
nm5039380	Françoise Yontchuè	\N	\N	actress	tt2190197
nm5039381	Jaroslaw Wiela	\N	\N		\N
nm5039382	Ariel Pedernera	\N	\N	producer	tt1828174
nm5039383	Ignacio Lira	\N	\N	transportation_department	tt2381175
nm5039384	Sélène Ponchel	\N	\N	costume_designer	tt2372355
nm5039385	Matthew S. Rotundo	\N	\N		tt1325014
nm5039386	Ahmed Madey	\N	\N	actor	tt2339367
nm5039387	Marco Villa	\N	\N	writer	tt1801513
nm5039388	Andrew John Petersen	\N	\N	actor	tt0045449
nm5039389	Chivi Rodríguez Arias	\N	\N	miscellaneous	tt2133573
nm5039390	Lynn Bryan	\N	\N	miscellaneous	tt2355803
nm5039391	Piotr Pastuszak	\N	\N	sound_department	tt19724142,tt15064032,tt12869276,tt6712374
nm5039392	Chris Clermont	\N	\N	actor	tt2392397
nm5039393	James White	\N	\N		tt1442550
nm5039395	Zoran Jerkovic	\N	\N	sound_department	tt14895146,tt0256084
nm5039396	Amy Coelho	\N	\N	actress,costume_department	tt2366127
nm5039397	Anh Tuan Dang	\N	\N	camera_department	tt2302575
nm5039398	Marta Furtado	\N	\N	producer	tt3493308,tt2080355,tt5647246
nm5039399	Sabina Yasmin Shaba	\N	\N	actress	tt1542501
nm5039400	Sean Cahoe	\N	\N	actor	tt2145556
nm5039401	Jake Molbert	\N	\N		tt2391813
nm5039402	John Frost	\N	\N		tt2145338
nm5039403	Traci True	\N	\N	actress	tt0185841
nm5039404	Rafa Juncadella	\N	\N		tt1734304
nm5039405	Eric R. Negandank	\N	\N	miscellaneous	tt1023499
nm5039407	Kiara Zhao	\N	\N	art_department,animation_department	tt6337766,tt15788548,tt6524350,tt4183398
nm5039408	Alexandre Vignaudon	\N	\N	actor	tt2391819
nm5039409	James Rishe	\N	\N	actor,writer,producer	tt9313780,tt2655456,tt12292378,tt21040132
nm5039410	Rebecca Benson	\N	\N	actress	tt0944947,tt5705956,tt2884018,tt8128344
nm5039411	Jenny Diaz	\N	\N	make_up_department,actress,special_effects	tt4839430,tt3346654,tt2543490,tt4464842
nm5039412	Rita M. Sullivan	\N	\N		tt1881015
nm5039413	Danielle Bouloy	\N	\N	actress	tt2317283,tt2507360
nm5039414	Mitsutoshi Suzuki	\N	\N		tt1325014
nm5039415	Julie Guio	\N	\N	actress	tt8802706,tt4666926,tt15865910,tt13511518
nm5039416	Angelika Knauer	\N	\N	actress	tt1054546
nm5039417	Kris Dryer	\N	\N		\N
nm5039418	Valerie Genovese	\N	\N	producer	tt2391857
nm5039419	Dominic Le-Hair	\N	\N	producer	tt1896773
nm5039420	Malni Bhatia	\N	\N	actor	tt0430508
nm5039421	Laura Krystine	\N	\N	actress	tt3551096,tt2378281,tt3904078,tt15450344
nm5039422	P.J. Neely	\N	\N	editor	tt0108937,tt0287263,tt0111911
nm5039423	Walter Walker	\N	\N		\N
nm5039424	Benkei	\N	\N	miscellaneous	tt0204284
nm5039425	Nicholas Rains	\N	\N	camera_department,cinematographer	tt3206410,tt2428386,tt3719582
nm5039426	Susan Baier	\N	\N	producer	tt1896773
nm5039427	Osheia D	\N	\N	miscellaneous	tt2391045
nm5039428	Maria Saraty	\N	\N	miscellaneous	tt2145556
nm5039429	Griffin Cayton	\N	\N	miscellaneous	tt2287859
nm5039430	Mona	\N	\N	camera_department	tt0128494,tt0159268
nm5039431	Jun Kurata	\N	\N	animation_department	tt0866579,tt0331743,tt0243558,tt0377008
nm5039432	Vu Tien Pham	\N	\N	sound_department	tt2302575
nm5039433	Shaune Corriere	\N	\N		\N
nm5039434	Norris Henderson	\N	\N		tt0400998,tt21158496
nm5039435	Steven Grafstein	\N	\N		\N
nm5039436	Al Schlesinger	\N	\N		\N
nm5039437	Javed Eijaz	\N	\N	stunts	tt2186731,tt3043252,tt2332705,tt22770222
nm5039440	Steph Cheng	\N	\N	miscellaneous	tt11142672,tt3799312,tt2380311
nm5039442	Pavle Vasic	\N	\N	miscellaneous	tt0087950,tt14895146
nm5039443	Matheus Broleze Zucato	\N	\N	actor	tt1734468
nm5039444	Katy Batdorff	\N	\N	cinematographer,miscellaneous	tt2339367,tt3163832
nm5039445	Victor Mares	\N	\N	actor	tt0973816
nm5039446	Marika Nadel	\N	\N	actress	tt2190197
nm5039447	Rupert Burnand	\N	\N	camera_department	tt0141988
nm5039448	Anne Northrup	\N	\N	miscellaneous	tt2385205
nm5039449	Olivier Coudron	\N	\N		tt2391835
nm5039451	Teresa Leniec	\N	\N		\N
nm5039452	Harvey Young	\N	\N		tt1325014
nm5039453	Nate Bateman	\N	\N		\N
nm5039454	Chris Bedian	\N	\N	composer,actor	tt2369063,tt8772302,tt5791932
nm5039455	Harlee James	\N	\N	actress	tt0127098
nm5039456	Warren Beatty	\N	\N	talent_agent	tt1981690
nm5039457	Jennifer Lynton	\N	\N		\N
nm5039458	Daniel Robbins	\N	\N	actor,art_department	tt2387551
nm5039459	Keizo Izuta	\N	\N	special_effects,producer,director	tt1146333,tt0462125,tt19896800,tt0488317
nm5039460	Kyôko Mori	\N	\N	actress,producer,miscellaneous	tt2498020,tt1846732
nm5039461	Stichting Hollandse Verbeelding	\N	\N	producer	tt2391037
nm5039462	Jonathon James Williams	\N	\N	actor,producer,director	tt5671022,tt5132568,tt7789790,tt11181742
nm5039463	Corrie Lynne Fitzpatrick	\N	\N	actress	tt2105044
nm5039464	Ruben Swift	\N	\N	miscellaneous	tt0159268
nm5039465	Brittany Cairns	\N	\N	soundtrack	tt2334429,tt2655720
nm5039466	Roy Endsley	\N	\N	actor,producer	tt4836384,tt2131905,tt2381044
nm5039469	Marlys Watters	\N	\N	soundtrack	tt0195502
nm5039470	Sean Michael	\N	\N	actor	tt2145754
nm5039471	Gabrielle Vigil	\N	\N	camera_department	tt2381355
nm5039472	Betty Copeland	\N	\N		\N
nm5039473	Paul D'Auriac	\N	\N		tt1442550
nm5039474	Josh Lee	\N	\N	actress	tt2151579,tt2738706
nm5039475	Myoung Ga Young	\N	\N	art_department,animation_department	tt11657662,tt1695360,tt5580664,tt7167658
nm5039476	Ronald Gold	\N	\N		tt2380247
nm5039477	Susan Simich	\N	\N	actor	tt2391045
nm5039478	Nickolas Murray	\N	\N	actor	tt2144008
nm5039479	Robert Kirsch	\N	\N	miscellaneous,writer	tt0056742
nm5039481	Eric Thompson	\N	\N	editor	tt0122967
nm5039482	Heather Renee Hart	\N	\N	producer	tt1734543
nm5039483	Anya Mahnken	\N	\N	music_department	tt2382273
nm5039484	Mathieu De Saint Jores	\N	\N	visual_effects	tt1219827,tt4154664,tt1856101,tt9777666
nm5039485	Pierluigi Giustina	\N	\N	camera_department	tt2385259,tt12730566
nm5039486	Meliza Fernandez	\N	\N	actress	tt2133230
nm5039487	Travis Yoakum	\N	\N	actor	\N
nm5039488	Ken'ichi Hara	\N	\N	assistant_director	tt1846732
nm5039489	Benjamin Riley	\N	\N	actor,soundtrack	tt2339367
nm5039490	Debbie Smith	\N	\N		tt0115286
nm5039492	Adam Finken	\N	\N	soundtrack,composer	tt2257246,tt3667420,tt2352488,tt1995329
nm5039493	Kathy Murphy	\N	\N	script_department	tt0468460
nm5039494	Kristen Rae Urban	\N	\N	miscellaneous	tt2176575
nm5039495	Tracee Moore	\N	\N		tt2145338
nm5039496	Clive Young	\N	\N		tt1662514,tt1325014,tt5156530,tt2405612
nm5039497	Lee Riffaterre	\N	\N	miscellaneous	tt1621444
nm5039498	Jin Sun Kim	\N	\N	animation_department,miscellaneous,producer	tt1695360,tt13324094,tt1608383,tt5580664
nm5039499	Miles Burris	\N	\N	actor	tt8634332,tt11639952,tt10649016,tt4052886
nm5039500	Ed Fletcher	\N	\N	actor,producer,executive	tt2378453
nm5039501	Denis Rollet	\N	\N	sound_department	tt2375003,tt12433984
nm5039502	Radoslaw Mroczek	\N	\N	assistant_director,editorial_department,miscellaneous	tt6227566,tt2385205,tt21916206
nm5039503	Shin'ya Oka	\N	\N	editorial_department	tt1000946
nm5039504	Eva Kermorvant	\N	\N	actress	tt1860152
nm5039506	Milovan Vesnic	\N	\N	actor	tt0181824
nm5039507	Joseph Saraty	\N	\N		\N
nm5039508	Mar Gené	\N	\N	producer,miscellaneous	tt2167560,tt2133573,tt3165474
nm5039509	Shah Martinez	\N	\N	sound_department	tt3953416,tt3456046,tt8341266,tt0785036
nm5039511	Raymond Santana Sr.	\N	\N		tt2380247
nm5039512	Miriam Stachat	\N	\N	miscellaneous	tt1981690
nm5039513	Roberto Mamfrim	\N	\N	camera_department,editor,editorial_department	tt14447618,tt14576790,tt6435180,tt14576064
nm5039514	Yoshihiro Fujii	\N	\N	actor	tt1846732
nm5039515	Marc Morgan	\N	\N	editorial_department	tt0103520
nm5039516	Antoine Cegarra	\N	\N	actor	tt1860152
nm5039517	Rick King	\N	\N	writer,producer	tt2391851
nm5039518	Anna Gandini	\N	\N	miscellaneous	tt2354263
nm5039519	Jerry Roberts	\N	\N	miscellaneous	tt2165831
nm5039520	Gina Becchetti	\N	\N		tt0491758
nm5039521	Anh Tuan Hoang	\N	\N	camera_department	tt2302575
nm5039522	Lauren Reinhard	\N	\N	producer	tt1896773
nm5039524	Chandra Dyani Chavez	\N	\N	costume_department,costume_designer,producer	tt10682266,tt8416494,tt10612922
nm5039525	Branko Pajagic	\N	\N	camera_department	tt0418614,tt14895146
nm5039527	Dan Kiefer	\N	\N		\N
nm5039528	Christoph W. Bauer	\N	\N		tt2547156,tt0867216
nm5039529	Virjin G. Mihran	\N	\N	actress	tt2355803
nm5039531	Catherine Monson	\N	\N		tt1442553,tt6423072
nm5039532	Kathryn Hale	\N	\N	actress,make_up_department,producer	tt1692235
nm5039533	Cassara K. Scott	\N	\N	producer,camera_department,sound_department	tt2392101
nm5039534	Brigitte Gogl	\N	\N	director,producer	tt1173444,tt0867216,tt16444790
nm5039535	Tatsuo Ebisu	\N	\N	camera_department	tt0488317
nm5039536	Shanaya Rafaat	\N	\N	actress	tt4067520,tt0088512,tt3292222,tt13449254
nm5039537	Morgan Szucs	\N	\N	sound_department	tt1015454
nm5039538	Momcilo Rajin	\N	\N	actor	tt7446690,tt0180633,tt4991264,tt8063472
nm5039540	Carl Floyd IV	\N	\N	miscellaneous	tt0364782
nm5039541	Isamu Nagaseki	\N	\N	writer	tt2051810
nm5039542	Rob Simpson	\N	\N		\N
nm5039543	Maria Luisa Vola	\N	\N	actress	tt1548559
nm5039544	Sebastian Krappen	\N	\N	producer	tt2382273
nm5039545	Tryfon Castritis	\N	\N		\N
nm5039546	Leonardo Martínez	\N	\N	composer,sound_department,cinematographer	tt2406236,tt2391841,tt3712460
nm5039547	Arjuna Weerasinghe	\N	\N		\N
nm5039548	Bernhard Stern	\N	\N	editor,cinematographer,editorial_department	tt5460596,tt23132310,tt2378474,tt2096094
nm5039549	Moisés Jorge Costa Da Silva	\N	\N		tt2391835
nm5039550	Sylvia Heyden	\N	\N	producer,miscellaneous	tt2166341
nm5039551	Bianca Rein	\N	\N	actress	tt1881336
nm5039552	Borgela Philogene	\N	\N	actress	tt2151579
nm5039553	Kirk Wieder	\N	\N	actor	tt2366127
nm5039554	Victor Miller	\N	\N	camera_department	tt0159268
nm5039555	Josh Adams	\N	\N	actor,miscellaneous	tt2151579
nm5039556	Pat Cavanagh	\N	\N	actor	tt2366127
nm5039558	Rocío Jurado Quezada	\N	\N	actress	tt2391841
nm5039559	Rebecca O'Brien	\N	\N		tt0159881
nm5039560	Patrick Maltei	\N	\N	actor	tt2190286,tt2188967
nm5039561	Raquel Loiozo	\N	\N	miscellaneous	tt0785036
nm5039562	Josh Paul	\N	\N	actor,miscellaneous	tt2806690,tt1692235,tt10791186
nm5039563	Robbie Malin	\N	\N	miscellaneous	tt2129304
nm5039564	Devin Stevens	\N	\N	art_director	tt1288374
nm5039565	Matias Saccomano	\N	\N	cinematographer	tt2392347
nm5039566	Olaf Kretschmann	\N	\N	writer	tt0073989
nm5039567	Vicente Giner Boira	\N	\N		\N
nm5039568	Erika Pontius	\N	\N	miscellaneous,producer,production_manager	tt8111088,tt5492322,tt2231253,tt13668894
nm5039569	Darryl Surgent	\N	\N		tt2391813
nm5039570	Henry Fiuka	\N	\N	actor	tt2362064,tt2332518,tt4491640,tt1889106
nm5039571	Lesley Arfin	1979	\N	writer,producer,miscellaneous	tt10814438,tt2467372,tt4061080,tt1723816
nm5039573	Colm Mullally	\N	\N	sound_department	tt2517658,tt4447518,tt1709143,tt1605717
nm5039576	Fernando Meza	\N	\N	miscellaneous	tt0558700
nm5039577	Fred Gumeny	\N	\N		\N
nm5039578	Piesenhamer Dreigesang	\N	\N		tt1987893
nm5039579	Yoshinori Moniwa	\N	\N	producer	tt5289346,tt2391831
nm5039580	Salvatore	\N	\N	camera_department	tt0127098
nm5039581	Kim-Tuyen Hoang	\N	\N	producer	tt2302575
nm5039582	Yu-Lin Shen	1967	\N	actor	tt6912580,tt7870252,tt5930232,tt4539742
nm5039583	Sue Murray	\N	\N	production_manager	tt2144008
nm5039584	Andy Kaplan	\N	\N		\N
nm5039585	Aquabatique	\N	\N		tt1049244,tt1034201
nm5039586	Liz Peirce	\N	\N	producer	tt1896773
nm5039587	Michael Claudi	\N	\N	actor	tt1881336
nm5039588	Violet St. Albans	\N	\N	miscellaneous	tt1666090
nm5039589	Karen Verros	\N	\N	soundtrack	tt2371769,tt0240305
nm5039590	Chiara Culotti	\N	\N	assistant_director	tt2381175
nm5039591	Suzanna Bella Kesablyan	\N	\N	make_up_department	tt2144008
nm5039592	Ray Belcher	\N	\N	director,producer,writer	tt2316632,tt2330678,tt2349932,tt2378780
nm5039593	Taishi Kunosato	\N	\N	miscellaneous	tt0461879
nm5039594	Gabriel Borba	\N	\N	production_manager	tt1179259
nm5039595	Doug Jones	\N	\N		tt1325014
nm5039596	Kulwant Sanga	\N	\N	actor	tt0430508
nm5039597	Ashka Kedziora	\N	\N	actress,art_department,assistant_director	tt3090180,tt2386353
nm5039598	Junpei Tamura	\N	\N	animation_department	tt1141684,tt1000946
nm5039599	Iván Mercado	\N	\N	actor	tt2391823
nm5039601	Linda Hart	\N	\N		tt2083264
nm5039602	Linda Hart	\N	\N	producer	tt1896773
nm5039603	Christopher Carson	\N	\N	animation_department	tt2062946
nm5039604	Michael Dugher	\N	\N		tt0398584,tt2147298,tt3750792,tt5783610
nm5039605	Laurie Alexander	\N	\N	miscellaneous,executive	tt4145054,tt8484160,tt2592614,tt6475714
nm5039606	John O. Brennan	1955	\N		tt2163227,tt5307018,tt8203706,tt11382384
nm5039607	Außerfeldner Tanzlmusi	\N	\N		tt1987893
nm5039608	Frederic Chiu	\N	\N	music_department	tt2385031,tt2133230
nm5039609	Christian Strehl	\N	\N	miscellaneous	tt1573714
nm5039610	John C. Wright	\N	\N		tt1325014
nm5039611	Derek Berggren	\N	\N	producer	tt1896773
nm5039612	Frei Anselmo Fracasso	\N	\N		tt2241051
nm5039613	Robert Walker	\N	\N		tt2391813
nm5039614	Wido Sieberer	\N	\N		tt1369626,tt0867216,tt5459702,tt7000562
nm5039615	Tom Soggin	\N	\N	assistant_director,producer	tt0165776,tt0187131
nm5039616	Mark A. Rockwell	\N	\N	producer	tt1896773
nm5039617	Keisuke Miyazaki	\N	\N	assistant_director	tt1846732
nm5039618	Abou Youssef	\N	\N		\N
nm5039619	Lars Johansson	\N	\N		tt1595062
nm5039620	Jeff Murray	\N	\N	director	tt2144008
nm5039621	Katja	\N	\N	actress	tt2188967
nm5039622	Scott Hickok	\N	\N	actor,camera_department	tt2656588,tt2339367
nm5039623	Chris Webb	\N	\N	producer	tt1896773
nm5039625	Tricia Fusilero	\N	\N	writer,producer	tt2392029
nm5039626	Robert Martin	\N	\N	writer	tt0364774
nm5039627	Arias R. Williams	\N	\N	actor	tt1176139
nm5039628	Roger Jolicoeur	\N	\N		tt2392339
nm5039629	Tony Zier	\N	\N	actor	tt1692235
nm5039630	Lynne Oldham	\N	\N	miscellaneous	tt2165831
nm5039631	Nick Windlee	\N	\N	miscellaneous	tt0785036
nm5039632	Juliana Di Grazia	\N	\N	set_decorator,art_department,actress	tt6353166,tt1179259,tt8878862,tt4532634
nm5039633	Daniella Arnold	\N	\N	editorial_department,miscellaneous	tt1683472
