nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0559375	Vera Matson	1909	1994	music_department,soundtrack	tt7798634,tt0100935,tt0099423,tt0086066
nm0559376	Donna Matson-Jönsson	\N	\N	writer,miscellaneous,producer	tt0118408
nm0559377	Dimitra Matsouka	1974	\N	actress	tt0316314,tt0268581,tt1173959,tt0287211
nm0559378	Matsu	\N	\N	animation_department	tt0153411
nm0559379	Ed Matsu	\N	\N	make_up_department,costume_designer	tt0410454,tt1323045,tt1730687,tt1600438
nm0559380	Kiisti Matsuo	\N	\N	make_up_department	tt0377713,tt0418819,tt3854216,tt9252156
nm0559381	Takako Matsu	1977	\N	actress,soundtrack	tt1259609,tt0442286,tt1156395,tt1590089
nm0559382	Yoko Matsu	\N	\N	actress	tt0171053,tt0119319
nm0559383	Midori Matsuba	\N	\N	actress	tt0021221,tt9705990
nm0559384	Ai Matsubara	1955	\N	actress,miscellaneous	tt0076162,tt0125147,tt0083069,tt0080274
nm0559385	Chieko Matsubara	1945	\N	actress	tt2097964,tt9657904,tt0062850,tt1943080
nm0559386	Hidenori Matsubara	\N	\N	animation_department,art_department,actor	tt13651628,tt0156887,tt0923811,tt0348121
nm0559387	Hisaharu Matsubara	\N	\N	producer	tt0068815,tt0081506,tt0068816,tt0143348
nm0559388	Kazuma Matsubara	\N	\N	actor	tt0097444
nm0559389	Kyôko Matsubara	\N	\N	animation_department,director,art_department	tt0469008,tt0184881,tt0085033,tt0094625
nm0559390	Marcos Matsubara	\N	\N	camera_department	tt0135080
nm0559391	Megumi Matsubara	\N	\N	actress	tt0277432
nm0559392	Norihiro Matsubara	\N	\N	animation_department,art_department,visual_effects	tt0294002,tt0318871,tt0190641,tt0235679
nm0559393	Takashi Matsubara	\N	\N	art_department	tt0179116,tt0197096,tt0449074,tt0351997
nm0559395	Yasuho Matsubara	\N	\N	sound_department	tt2813906,tt0269457
nm0559396	Yasushi Matsubara	\N	\N	actor	tt0056709
nm0559397	Yuriko Matsubara	\N	\N	producer,casting_department	tt0101921,tt0092965,tt0113360
nm0559398	Shûe Matsubayashi	1920	2009	director,assistant_director,writer	tt0328024,tt0184152,tt8567102,tt0055428
nm0559399	Chikako Matsubara	\N	\N	editor,editorial_department	tt10402962,tt0316540,tt4096826,tt0202463
nm0559400	Jirô Matsubara	\N	\N	director,writer	tt8702312,tt7294506,tt8259390,tt8772412
nm0559402	Akihiko Matsuda	\N	\N	sound_department,special_effects	tt6198140,tt0159509,tt0087660,tt2643808
nm0559403	Akio Matsuda	\N	\N	producer,sound_department	tt0262451,tt5897304,tt1634208,tt0791205
nm0559404	Dennis Matsuda	\N	\N	cinematographer,camera_department	tt0079116,tt0084516,tt0081400,tt0083470
nm0559405	Eiko Matsuda	1952	2011	actress	tt0223782,tt0230749,tt0203595,tt0074102
nm0559406	Hirô Matsuda	1933	2022	writer,director	tt0202892,tt0202584,tt0078513,tt0128766
nm0559407	Hiroko Matsuda	\N	\N	producer	tt0959314,tt4173478,tt0210200,tt0468777
nm0559408	Hiroshi Matsuda	\N	\N	composer,soundtrack	tt0115586,tt0768128,tt0489134,tt0103766
nm0559409	Hitoshi Matsuda	\N	\N	miscellaneous,writer,visual_effects	tt2371268,tt0259045,tt0432841,tt0429773
nm0559410	Ichiho Matsuda	\N	\N	actress	tt0267141,tt0236383,tt0311764
nm0559411	Kayo Matsuda	\N	\N	actress	tt0183775
nm0559412	Kazuo Matsuda	\N	\N	costume_designer,costume_department	tt0085933,tt2530392,tt0213682,tt1487916
nm0559413	Keiji Matsuda	\N	\N	actor	tt0122133,tt0878146,tt0305826,tt0291555
nm0559414	Kenji Matsuda	1971	\N	actor,miscellaneous	tt4143220,tt1473235,tt0388629,tt1526067
nm0559415	Yasushi Matsuda	\N	\N	producer,animation_department,production_manager	tt0120408,tt0983213,tt0332563,tt0289054
nm0559416	Lyn Matsuda Norton	\N	\N	script_department,actress,miscellaneous	tt3783958,tt0120157,tt7137380,tt0372588
nm0559418	Madoka Matsuda	\N	\N	actress	tt4140854,tt0498605,tt0269600,tt0482036
nm0559419	Masaharu Matsuda	\N	\N	actor	tt0116015
nm0559420	Masao Matsuda	\N	\N	actor,sound_department	tt2495108,tt2113695,tt0291186,tt0924004
nm0559421	Masaru Matsuda	1963	\N	actor	tt0362136,tt0406117,tt0184168,tt0362135
nm0559422	Michiko Matsuda	1949	\N	writer,actress	tt1556176,tt0366664,tt3131876,tt0205907
nm0559423	Michio Matsuda	\N	\N	writer	tt0056680
nm0559424	Mitsuko Matsuda	\N	\N	script_department,miscellaneous	tt0143348,tt0068816,tt0066603,tt0066639
nm0559426	Naoko Matsuda	\N	\N	camera_department,actress	tt0197730,tt2011311,tt2546846,tt1487916
nm0559427	Naomi Matsuda	\N	\N	actress	tt7414406,tt7587890,tt0092325,tt12593682
nm0559428	Ritsuko Matsuda	1977	\N	actress	tt0159520,tt21969114,tt0195012,tt0195496
nm0559429	Ryotaro Matsuda	\N	\N	camera_department	tt0144574
nm0559430	Ryûhei Matsuda	1983	\N	actor	tt2265171,tt11362496,tt2315226,tt0213682
nm0559431	Sadatsugu Matsuda	1906	2003	director,cinematographer,assistant_director	tt9446148,tt0165379,tt0226405,tt10622062
nm0559433	Seiko Matsuda	1962	\N	actress,soundtrack,music_department	tt0120591,tt0157503,tt0217694,tt0460627
nm0559434	Shigeharu Matsuda	\N	\N	animation_department	tt0159192
nm0559435	Shozo Matsuda	\N	\N	writer	tt0098288,tt0247117,tt0065809,tt0287429
nm0559436	Shunsui Matsuda	\N	\N	actor,producer,director	tt0092274,tt0069266,tt0187183,tt0358982
nm0559437	Tae Matsuda	\N	\N	actress	tt0083726
nm0559439	Tommy Matsuda	\N	\N	actor	tt0056675
nm0559440	Toshiyuki Matsuda	1966	\N	actor	tt0113306,tt8912952,tt0303556,tt0347363
nm0559442	Yoshiaki Matsuda	\N	\N	animation_department,sound_department	tt7167630,tt0091309,tt4853102,tt0093118
nm0559444	Yôji Matsuda	1967	\N	actor	tt0119698,tt0808506,tt0087544,tt1137351
nm0559445	Pamela Matsuda-Dunn	\N	\N	actress	tt0201620
nm0559446	Akira Matsudaira	\N	\N	actor,soundtrack	tt5333374,tt0442282,tt14473434,tt0217046
nm0559447	Ken Matsudaira	1953	\N	actor,soundtrack	tt0442734,tt1988166,tt0220189,tt3549294
nm0559448	Norimichi Matsudaira	\N	\N	producer	tt0199680,tt7662906,tt0335189,tt0073756
nm0559449	Satoshi Matsudaira	\N	\N	art_director,animation_department	tt0090248,tt0105935,tt0213334,tt4926606
nm0559450	Masako Matsue	\N	\N		tt0235186
nm0559451	Tetsuaki Matsue	1977	\N	director,cinematographer,actor	tt1538365,tt0235186,tt1436318,tt2412542
nm0559452	Yoichi Matsue	1930	2019	assistant_director,producer,actor	tt0054460,tt0057565,tt0071411,tt0051808
nm0559453	Noriko Matsueda	1971	\N	composer,music_department,soundtrack	tt0210613,tt0317510,tt0278372,tt0778696
nm0559455	Colleen Matsuhara	\N	\N	miscellaneous,actress	tt0199725
nm0559456	Akira Matsuhashi	\N	\N	camera_department	tt0085991
nm0559457	Noboru Matsuhashi	1944	\N	actor	tt0082699,tt0089691,tt0203630,tt0067755
nm0559458	Nobu Matsuhisa	1949	\N	actor	tt0295178,tt0112641,tt2529256,tt0397535
nm0559459	Akitada Matsui	\N	\N	music_department	tt0026830
nm0559460	Blythe Matsui	1970	\N	actress,miscellaneous	tt0272360,tt2788432,tt0069658,tt0157246
nm0559461	George Matsui	1943	\N	actor,director	tt0218203,tt0060036,tt0058816,tt0053901
nm0559462	Hachirô Matsui	\N	\N	composer,soundtrack,music_department	tt0335208,tt0335190,tt14536002,tt0048457
nm0559463	Hiroshi Matsui	\N	\N	camera_department,actor	tt0243677,tt0131012,tt0140593,tt0239720
nm0559464	Kazu Matsui	\N	\N	music_department,soundtrack,composer	tt0120751,tt0083111,tt0096446,tt0386140
nm0559465	Kazuyo Matsui	1957	\N	actress,executive	tt0286211,tt0093502,tt0189632,tt0202500
nm0559466	Kazuya Matsui	\N	\N	actor	tt0109015
nm0559467	Kenzô Matsui	\N	\N	actor	tt0056443,tt1446089
nm0559468	Kiko Matsui	\N	\N	actress	tt0108902,tt10477528,tt0103569,tt0109903
nm0559469	Kimie Matsui	\N	\N	actress	tt0303558,tt0182260,tt0156214,tt1229411
nm0559470	Kô Matsui	\N	\N	cinematographer	tt0287514,tt5118526,tt0198618,tt1169825
nm0559471	Naoko Matsui	1961	\N	actress,music_department,soundtrack	tt0131179,tt0102928,tt1133559,tt0250921
nm0559472	Norio Matsui	1951	\N	actor	tt0080979,tt0107474,tt0202434,tt0089881
nm0559473	Ritsuko Matsui	\N	\N	make_up_department	tt0169115
nm0559474	Rod Matsui	\N	\N	special_effects,miscellaneous	tt0109838,tt0105226,tt0105347,tt0106521
nm0559475	Rodd Matsui	\N	\N	special_effects,make_up_department,visual_effects	tt0118688,tt0116367,tt0475394,tt0319343
nm0559476	Ryuji Matsui	\N	\N	miscellaneous	tt0098204
nm0559477	S. Matsui	\N	\N	actor	tt0024101
nm0559479	Suisei Matsui	1899	1973	actor	tt13905426,tt9562268,tt17662738,tt0026830
nm0559480	Takumi Matsui	\N	\N	actor	tt0154443,tt1441480,tt1529721
nm0559481	Toshiyuki Matsui	\N	\N	art_director,production_designer	tt0203326,tt1446089,tt0199009,tt0054967
nm0559482	Yachie Matsui	1958	\N	actress	tt0142360,tt2097964
nm0559483	Yasuko Matsui	1939	\N	actress	tt0367940,tt0074102,tt0221195,tt0063173
nm0559484	Yûichi Matsui	\N	\N	make_up_department,special_effects,visual_effects	tt0296042,tt0235198,tt0482599,tt0266697
nm0559485	Noboru Matsui	\N	\N	director,assistant_director,writer	tt0236910,tt0268084,tt0182581,tt0151178
nm0559486	Yoneko Matsukane	1949	\N	actress	tt0177201,tt0283086,tt0078570,tt0796087
nm0559487	Hiroki Matsukata	1942	2017	actor,producer,director	tt0349701,tt0078513,tt1436045,tt0165218
nm0559488	Naotaka Matsukata	\N	\N	art_director	tt0089612
nm0559489	Lisa Matsukawa	\N	\N	producer,miscellaneous,production_manager	tt9421868,tt0367279,tt0325710,tt0103520
nm0559490	Yasuo Matsukawa	1931	2006	director,writer	tt2070741,tt0203987,tt2831566,tt2058576
nm0559492	Dennis Matsuki	\N	\N	actor	tt0280949,tt0125439,tt0472268,tt0075592
nm0559493	Takashi Matsuki	\N	\N	producer	tt0098548
nm0559494	Vasuaki Matsuki	\N	\N	visual_effects	tt0233780
nm0559495	Irvin Matsukiyo	\N	\N	actor	tt0085387
nm0559496	Hazuru Matsukura	\N	\N	actress	tt1851597,tt0168435,tt0168349
nm0559497	Matsuyû	1978	\N	actress	tt0366659,tt0178868,tt2147319
nm0559498	M. Matsumato	\N	\N	actor	tt0006825,tt0193575
nm0559499	Riba Matsumi	\N	\N	actor	tt0119250,tt0116767,tt0264316
nm0559500	Vicki Matsumonji	\N	\N	editorial_department	tt0129992,tt0350022
nm0559501	Junko Matsumori	\N	\N	miscellaneous	tt0114134
nm0559502	Takeshi 'Ken' Matsumori	\N	\N	director,assistant_director	tt0294734,tt0364300,tt0401432,tt0060604
nm0559503	Matsumoto	\N	\N	actor	tt0122631,tt0116767
nm0559504	Akihiko Matsumoto	\N	\N	composer,music_department,producer	tt1474276,tt0210199,tt1653653,tt0339579
nm0559505	Akiko Matsumoto	\N	\N	make_up_department,producer	tt8404256,tt1758692,tt3787590,tt2935510
nm0559506	Akira Matsumoto	\N	\N	composer,miscellaneous	tt1368460,tt1760446,tt3617996,tt0939869
nm0559507	Chie Matsumoto	\N	\N	art_director,production_designer,director	tt1727825,tt0210200,tt6871634,tt1270842
nm0559508	Chiyomi Matsumoto	\N	\N	actress,miscellaneous	tt1914336,tt0330322,tt0269600,tt0795367
nm0559509	Corky Matsumoto	\N	\N	actor	tt0048960
nm0559510	Eric Matsumoto	1981	\N	producer,miscellaneous,production_manager	tt1657081,tt2261391,tt0851851,tt0203507
nm0559511	Hajime Matsumoto	\N	\N	visual_effects,writer,special_effects	tt0482599,tt0178868,tt0391198,tt0433386
nm0559512	Hideto Matsumoto	1964	1998	actor,writer,soundtrack	tt9282622,tt0119273
nm0559513	Hiro Matsumoto	\N	\N	producer	tt0092768
nm0559514	Hiroki Matsumoto	\N	\N	art_director,art_department,animation_department	tt0275277,tt0251439,tt2575684,tt0376397
nm0559515	Dai Matsumoto	1959	\N	actor	tt1223878,tt0496563,tt0490901,tt0161644
nm0559516	Ichiro Matsumoto	\N	\N	producer	tt0110745,tt0239431
nm0559517	Ienori Matsumoto	\N	\N	camera_department	tt0126878
nm0559518	Izumi Matsumoto	\N	2020	writer	tt0160865,tt0092386,tt0095448,tt6886636
nm0559519	Jack Matsumoto	\N	\N	actor	tt0055905
nm0559520	Kaoru Matsumoto	\N	\N	actor	tt0051955,tt0210312
nm0559521	Kappei Matsumoto	1906	1995	actor	tt0058851,tt0041699,tt0055562,tt0202367
nm0559524	Kazue Matsumoto	\N	\N	actor	tt13356588
nm0559525	Kelly Matsumoto	\N	\N	editor,editorial_department,visual_effects	tt1046173,tt2660888,tt1905041,tt1596343
nm0559526	Ken Matsumoto	\N	\N	producer,miscellaneous,director	tt1260502,tt0113568,tt0442800,tt2330912
nm0559527	Kiminari Matsumoto	\N	\N	actor	tt0098360
nm0559528	Kinshirô Matsumoto	\N	\N	actor	tt3862080,tt0227492,tt0200310,tt0202694
nm0559529	Kiyotaka Matsumoto	\N	\N	special_effects,assistant_director	tt0078435,tt2630320,tt0097444,tt0097410
nm0559530	Kiyoto Matsumoto	\N	\N	stunts,actor	tt0112750,tt0113360
nm0559531	Koji Matsumoto	\N	\N	writer,stunts	tt0203620,tt2258266,tt0097410,tt0062518
nm0559533	Kozo Matsumoto	\N	\N	actor	tt0197870,tt0247420,tt0202152,tt0116767
nm0559534	Kyôji Matsumoto	1954	2006	actor	tt0210651
nm0559535	Leiji Matsumoto	1938	\N	writer,director,art_department	tt0140648,tt0294022,tt0316540,tt0140644
nm0559536	Machiko Matsumoto	\N	\N	actress	tt0181526
nm0559537	Maki Matsumoto	\N	\N	actress	tt0163584
nm0559538	Masashi Matsumoto	\N	\N	director,writer,assistant_director	tt0070962,tt1880302,tt0084774,tt0342972
nm0559539	Masayo Matsumoto	\N	\N	animation_department	tt4219258,tt0108783,tt7058854,tt0168436
nm0559540	Megumi Matsumoto	\N	\N	actress,sound_department	tt1572781,tt0994557,tt0816407,tt0865827
nm0559541	Miku Matsumoto	1982	\N	actress	tt0456660,tt0266945
nm0559542	Mitsuhiro Matsumoto	\N	\N	actor	tt0167508
nm0559543	Mitsuo Matsumoto	\N	\N	actor	tt0053853,tt0043825,tt0051413,tt0055198
nm0559544	Miwa Matsumoto	1971	\N	actress,miscellaneous	tt0182629,tt0243694,tt5216534,tt0211145
nm0559545	Miye 'Mimi' Matsumoto	\N	\N	costume_designer,costume_department,talent_agent	tt0104391,tt0108978,tt1767354,tt2649554
nm0559546	Morimasa Matsumoto	\N	\N	director	tt0096595
nm0559547	Neil Matsumoto	\N	\N	miscellaneous,director,producer	tt0305176,tt2249081,tt0451057,tt0196849
nm0559548	Noriko Matsumoto	1935	2014	actress	tt0056069,tt1160523,tt0057238,tt7040608
nm0559549	Noriko Matsumoto	\N	\N	actress	tt0312427,tt0409784,tt1751742,tt0227856
nm0559551	Rica Matsumoto	1968	\N	actress,soundtrack	tt0190641,tt0156887,tt0210234,tt0168366
nm0559552	Risu Matsumoto	\N	\N	actor	tt0108571
nm0559553	Rumi Matsumoto	1949	\N	actress	tt0335189,tt3042074,tt0187028,tt0227912
nm0559554	Ryoji Matsumoto	\N	\N	art_director,set_decorator	tt0190739,tt0107878,tt9800096,tt0104559
nm0559555	Ryûsuke Matsumoto	\N	2006	actor	tt2301332,tt0216943,tt10443080,tt0216767
nm0559556	Seichô Matsumoto	1909	1992	writer,actor,producer	tt2273331,tt0202434,tt0204428,tt0226737
nm0559557	Shizue Matsumoto	\N	\N	actress	tt0017377,tt11194240,tt11407656,tt11413116
nm0559558	Shuji Matsumoto	\N	\N	miscellaneous	tt0100998,tt0101991
nm0559559	Someshô Matsumoto	1903	\N	actor	tt13364334,tt0056142,tt0058544,tt0054460
nm0559560	Tadanori Matsumoto	\N	\N	actress	tt0093890
nm0559561	Tak Matsumoto	\N	\N	music_department,soundtrack,composer	tt14605182,tt1347008,tt4954660,tt0471414
nm0559562	Tetsuo Matsumoto	\N	\N	editor	tt1556220,tt1160011,tt3947210,tt1649332
nm0559563	Tom Matsumoto	1905	1982	art_department	tt0055304
nm0559564	Toshio Matsumoto	1932	2017	director,writer,editor	tt0223154,tt0228477,tt0064068,tt0165473
nm0559565	Tsuruko Matsumoto	\N	\N	editorial_department	tt0085991
nm0559566	Tsuyoshi Matsumoto	\N	\N	art_department,animation_department,art_director	tt0079293,tt0185719,tt2575990,tt15865896
nm0559567	Yasunori Matsumoto	1960	\N	actor,soundtrack	tt4651924,tt0237765,tt0250921,tt0112166
nm0559568	Yasuo Matsumoto	\N	\N	assistant_director	tt0149899,tt0113309,tt0140859,tt0089603
nm0559569	Toshiaki Matsumoto	\N	\N	actor,visual_effects,animation_department	tt0496563,tt0390163,tt0301841,tt0373419
nm0559570	Yuji Matsumoto	\N	\N	writer,miscellaneous,visual_effects	tt0210833,tt0210832,tt0472614,tt0382262
nm0559571	Cary Matsumura	\N	\N	miscellaneous,producer,assistant_director	tt0081832,tt0082611,tt0083399,tt0077089
nm0559572	Fumio Matsumura	\N	\N	cinematographer	tt0151178,tt1967539,tt0161644,tt2139913
nm0559573	Katsuya Matsumura	1963	\N	director,writer	tt4674824,tt14937966,tt0190230,tt1363361
nm0559574	Mariko Matsumura	\N	\N	actress	tt0156212
nm0559575	Michael Matsumura	1971	\N	actor	tt0120130,tt0118852
nm0559576	Mina Matsumura	\N	\N	make_up_department	tt0993789,tt3104110,tt0246544,tt0181530
nm0559577	Narahiro Matsumura	\N	\N	writer	tt0203221,tt0359509,tt0359508,tt0359507
nm0559578	Shoji Matsumura	\N	\N	director,writer,assistant_director	tt1764518,tt0164698,tt5888542,tt10364444
nm0559579	Takenori Matsumura	\N	\N	actor	tt0131012
nm0559580	Takeshi Matsumura	\N	\N	actor	tt7080096,tt0182629
nm0559581	Tatsuo Matsumura	1914	2005	actor,soundtrack	tt0056142,tt0056058,tt0107474,tt0111170
nm0559582	Teizô Matsumura	1929	2007	composer,music_department	tt0102488,tt0069260,tt0222974,tt0308827
nm0559583	Yasuo Matsumura	\N	\N	actor	tt0159511,tt0888959,tt0288987,tt0159510
nm0559584	Yasuyo Matsumura	1936	\N	actress	tt3817088,tt0202936,tt0078772,tt0165218
nm0559585	Yuko Matsumura	\N	\N	actress	tt0100998
nm0559587	Ben Matsunaga	\N	\N	visual_effects,writer,editor	tt14064420,tt0238829,tt0188913,tt0493135
nm0559588	Hiroshi Matsunaga	\N	\N	director,animation_department,producer	tt10952284,tt4795504,tt1265188,tt1523578
nm0559589	Kunihiko Matsunaga	\N	\N	actor	tt0097447,tt2915274,tt0097862
nm0559590	Michael S. Matsunaga	\N	\N	miscellaneous	tt0098740
nm0559591	Teruo Matsunaga	\N	\N	actress	tt0286217,tt0287552,tt0287302,tt0286960
nm0559592	Toshiro Matsunaga	\N	\N	director	tt0210955
nm0559593	Toshiyo Matsunaga	\N	\N	actress	tt0109015
nm0559594	Toshiyuki Matsunaga	\N	\N	actor	tt0088222
nm0559595	Katsuhiko Matsunami	\N	\N	actor	tt0202426
nm0559596	Hirotaka Matsune	\N	\N	cinematographer,camera_department	tt1530473,tt2633918,tt6983722,tt0111513
nm0559597	Hiroki Matsuno	1925	\N	director	tt10168524,tt0203635
nm0559598	Taiki Matsuno	1967	\N	actor	tt0190188,tt0306298,tt4727580,tt4143220
nm0559599	Yoshio Matsuno	\N	\N	editor	tt10275908
nm0559600	Kikuhei Matsunoya	\N	\N	actor	tt0074102
nm0559601	Neo Matsunyane	1967	\N	location_management,director,actor	tt2188186,tt0865707,tt0375446,tt0098180
nm0559602	Akinori Matsuo	\N	\N	director,assistant_director,writer	tt0165971,tt0294958,tt0358774,tt0400699
nm0559603	Fumindo Matsuo	1916	\N	actor	tt0049710,tt1201149,tt0047444,tt1201150
nm0559604	Ginzô Matsuo	1951	2001	actor,soundtrack	tt0121220,tt0114563,tt0113568,tt0104652
nm0559605	Hiroshi Matsuo	\N	\N	editor,editorial_department	tt0113834,tt0109733,tt0498502,tt0210199
nm0559606	Junzo Matsuo	\N	\N	music_department	tt0250793
nm0559607	Kayo Matsuo	1943	\N	actress	tt0062850,tt0081506,tt0348001,tt0416813
nm0559608	Kazuko Matsuo	1935	1992	actress,music_department,soundtrack	tt0383447,tt3036000,tt0201022,tt0202546
nm0559609	Kentaro	\N	\N	actor,director,writer	tt14129764,tt0271027,tt0114319,tt0293564
nm0559611	Madoka Matsuo	\N	\N	casting_department	tt0114134
nm0559612	Mariko Matsuo	\N	\N	animation_department	tt5311514,tt0347618,tt0119698,tt0245429
nm0559613	Masatoshi Matsuo	1978	\N	actor	tt0205907,tt0777946,tt0260123,tt0286751
nm0559614	Michiko Matsuo	\N	\N	actress	tt0114134
nm0559615	Reiko Matsuo	1978	\N	actress,producer,miscellaneous	tt0791205,tt0113834,tt0120547,tt0293478
nm0559616	Roger Matsuo	\N	\N	special_effects,stunts	tt7764650,tt1027683,tt8151874,tt0120611
nm0559617	Shoji Matsuo	\N	\N	actor	tt0275931
nm0559618	Suzuki Matsuo	1962	\N	actor,director,writer	tt0296042,tt4262980,tt0820158,tt0279077
nm0559619	Takashi Matsuo	\N	\N	actor	tt1018736,tt0473064,tt0399102,tt1386609
nm0559620	Tamio Matsuo	\N	\N	camera_department	tt0080979,tt0073918
nm0559621	Toshi Matsuo	\N	\N	actor	tt0077530,tt0227975
nm0559622	Yoshiaki Matsuo	\N	\N	animation_department	tt0462696,tt0093207,tt0094625,tt0135037
nm0559623	Yuko Matsuo	\N	\N	animation_department	tt0108783,tt0131160,tt1458514,tt0084564
nm0559624	Futami Matsuoka	\N	\N	actress	tt2456232,tt0207924
nm0559625	Haruo Matsuoka	\N	\N	stunts,actor	tt0099739,tt0094602,tt0116421,tt0100114
nm0559626	Hideaki Matsuoka	\N	\N	animation_department,art_department	tt0170180,tt0088863,tt0994314,tt5331768
nm0559627	Hiroki Matsuoka	\N	\N		tt1674928,tt5628740,tt0101514,tt2369810
nm0559628	Ikken Matsuoka	\N	\N	actor	tt0098360
nm0559629	Joji Matsuoka	1961	\N	director,writer,actor	tt0400800,tt0099110,tt0820158,tt0104616
nm0559630	Kikko Matsuoka	1947	\N	actress	tt1529642,tt0164154,tt0294801,tt0063203
nm0559631	Max Matsuoka	\N	\N	art_department	tt0216216,tt0376994,tt0343818,tt0770828
nm0559632	Miyuki Matsuoka	\N	\N	actress	tt4774262,tt0159184,tt9909334,tt0159186
nm0559633	Naomi Matsuoka	\N	\N	composer	tt1399157,tt0257765
nm0559634	Norihiro Matsuoka	\N	\N	actor,cinematographer,editor	tt0275548
nm0559635	Kiyoshi Matsuoka	\N	\N	actor,writer	tt1977870,tt1446089,tt0061550,tt2656198
nm0559636	Shunsuke Matsuoka	1972	\N	actor,director,writer	tt0143279,tt0331834,tt0109022,tt1250974
nm0559637	Shûsaku Matsuoka	1966	\N	producer,writer,production_manager	tt0809925,tt0117982,tt2482484,tt0203107
nm0559638	Takashi Matsuoka	\N	\N	writer	tt1751742,tt0100324
nm0559639	Yôsuke Matsuoka	1880	1946		\N
nm0559640	Youko Matsuoka	1954	\N	actress	tt3124992,tt0189271,tt0088655,tt1614343
nm0559641	Namiji Matsuura	1937	\N	actress	tt2983740,tt2978928,tt2993288,tt2981802
nm0559642	Tsukie Matsuura	1907	1999	actress	tt0862843,tt0862845,tt5203164,tt0862844
nm0559644	Tom Matsusaka	1933	2017	actor,soundtrack	tt0088612,tt0044265,tt0080290,tt0098844
nm0559645	Yukako Matsusako	\N	\N	producer	tt0347791,tt3101524,tt0235679,tt3111896
nm0559646	Harris Matsushige	\N	\N	actor	tt0042539,tt0048182,tt0045682,tt0043590
