nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1248245	Beren Gayle	1976	\N	actress,writer	tt0331504
nm1248246	Lauren Geaghan	\N	\N	art_department,costume_department,miscellaneous	tt0770828,tt1601913,tt3450958,tt1234721
nm1248247	Milton Geiger	1907	1971	writer,director	tt12479588,tt0065327,tt0050061,tt0044263
nm1248248	Sarah Gellately-Smith	\N	\N	miscellaneous	tt0208092
nm1248249	Pieter Genard	\N	\N	actor	tt1666211,tt6144672,tt0379662,tt2859920
nm1248250	Hubert Gendron	\N	\N	producer,writer	tt0264228,tt2261797,tt1824924,tt0818640
nm1248251	Janet Generalli	\N	\N	costume_department	tt0192335
nm1248252	Luigi Genova	\N	\N	actor	tt0136556
nm1248253	Ivet Georgieva	\N	\N	camera_department	tt0247679,tt0324174,tt0171711,tt0170783
nm1248254	David L. Gerlach	\N	\N	special_effects	tt0120481
nm1248255	Edith Gey	1932	1973	actress	\N
nm1248256	E. Ghez	\N	\N	actor	tt0195133
nm1248257	Mike Giacomelli	\N	\N	actor	tt0143447
nm1248259	A Phai Giang	\N	\N	actor	tt0308981
nm1248260	Walter Gibbons-Fly	\N	\N	actor	tt0052226
nm1248261	Jai Gidwani	\N	\N	actor	tt0331639
nm1248262	Tristram Giff	\N	\N	editor,director,editorial_department	tt15527214,tt2854116,tt4887790
nm1248263	Megs Gildea	\N	\N	animation_department,producer,production_manager	tt1789713,tt0322389
nm1248264	Matt Gillespie	\N	\N	producer,editor	tt5515966,tt0997053,tt1451635,tt2025675
nm1248265	Buddy Gilmore	\N	\N	actor	tt0031957
nm1248267	Brando Giordani	1931	2012	writer,producer,director	tt1052049,tt0179904,tt2635532,tt0071122
nm1248268	Kenny Gioseffi	\N	\N	camera_department,cinematographer	tt0482635,tt0413572,tt0259386,tt0124819
nm1248269	Taff Girdlestone	\N	\N	actor	tt5017378,tt0159931,tt0485385
nm1248270	Mercedes Gisper	\N	\N	actress	tt0121334,tt0192502,tt0186208,tt0193200
nm1248271	Tre Glenn	\N	\N	art_department	tt0174885
nm1248272	Miriam Gniwotta	\N	\N	art_department	tt0330579
nm1248273	Chandrakant Gokhale	1921	2008	actor	tt0116898,tt0114175,tt0287111,tt0250532
nm1248274	Leonor Gold	\N	\N	producer	tt0320042
nm1248275	Luis Alberto Gold	\N	\N	producer	tt0320042
nm1248276	Leon Goldberg	\N	\N	composer	tt0194807
nm1248278	Brian Goldsmith	\N	\N	producer,executive	tt0280380
nm1248279	Marica Golub	\N	\N	actress	tt0066862
nm1248280	Emerson Gomes	\N	\N	actor	tt0316969,tt0317248,tt0364801,tt0861739
nm1248281	Fernando Gonçalves	\N	\N	miscellaneous	tt0236831,tt0190430,tt0139655,tt0260467
nm1248282	Claire Gooding	\N	\N	production_manager,miscellaneous	tt1313072,tt1313051,tt6286834,tt6136842
nm1248283	Wild Bill Goodwin	\N	\N		tt0196699
nm1248284	John Patrick Gordon	\N	\N	actor	tt0138340
nm1248285	Magdalena Górka	1977	\N	cinematographer,camera_department	tt8416494,tt1697800,tt2785288,tt5539054
nm1248286	Dana Gospodnetic	\N	\N	script_department,miscellaneous	tt0180801,tt0170583,tt0054308,tt0066461
nm1248287	Peter Goss	\N	\N	art_director,art_department,production_designer	tt0206456,tt0298358,tt0305008
nm1248288	Rajiv Goswami	\N	\N	actor,director,editor	tt0371058,tt0359151,tt0242568,tt0233464
nm1248289	Colette Gouffe	\N	\N	make_up_department	tt0174885
nm1248290	Glória Goulart	\N	\N	actress	tt0198523,tt0201283
nm1248291	Laura Govett	\N	\N	production_manager,miscellaneous,producer	tt0199257,tt1397131,tt0133302,tt0111681
nm1248292	Marianne Graham	\N	\N	miscellaneous	tt0090670
nm1248293	Guillermo Gramuglia	\N	\N	actor	tt0332588
nm1248296	Amalia I. Greene	\N	\N	miscellaneous	tt0174885
nm1248298	Piergiorgio Grifasi	\N	\N	actor	tt0178132
nm1248299	Justin Groetsch	1983	\N	miscellaneous,actor,writer	tt1133985,tt0453467,tt1981128,tt1502712
nm1248300	Gloria Ann 'Twinkle' Groover	\N	\N	art_department	tt0144214,tt0219699
nm1248301	Suresh Grover	\N	\N	producer,director	tt4479184,tt0363959,tt0135393,tt0267905
nm1248302	Niels Olaf Gudme	\N	\N	actor	tt0123373,tt0348336,tt7692392
nm1248303	Thibault Guerrier	\N	\N	assistant_director,director,actor	tt0312087,tt14060708,tt0171998,tt0467427
nm1248304	Olivier Guindon	\N	\N	actor	tt0176519
nm1248305	Américo Gumercindo	\N	\N	actor	tt0201053
nm1248306	Madhavi Gupta	\N	\N	costume_designer,costume_department	tt0200435,tt0205968,tt0116035,tt0118673
nm1248307	Ruchira Gupta	\N	\N	producer	tt5845830,tt3201710,tt0477545,tt3455118
nm1248308	Tommy Guy	\N	\N	actor,stunts	tt0335126,tt1248978,tt0395795,tt0244000
nm1248309	Michel Gyarmathy	1908	1996		tt4487774,tt0342250,tt0257473,tt2079262
nm1248310	Hanno Haarmann	\N	\N	editor,editorial_department	tt10971210,tt0108985
nm1248311	Ejvind Haas	\N	\N	actor,writer	tt0370435,tt0332655
nm1248312	Vernon Haas	\N	\N	actor	tt0283139
nm1248313	Sebastian Hadersdorfer	\N	\N	transportation_department	tt0330579
nm1248314	Khawlah Hag-Debsy	\N	\N	actress	tt2164718,tt0298358,tt2318625,tt4565380
nm1248315	Kacie Haggerty	\N	\N	editorial_department,visual_effects,executive	tt0443295,tt0277434,tt0377109,tt0120755
nm1248316	Mitsuo Hagita	\N	\N	composer,soundtrack,music_department	tt0087544,tt0088983,tt0159508,tt0382776
nm1248317	Michael Hagitateris	\N	\N	actor	tt0213230
nm1248318	Ronald Hahn	\N	\N	production_manager	tt0806901
nm1248320	Bianca Butthole	1965	2001	actress,soundtrack	tt2987718,tt0486585,tt0366227
nm1248321	Souad Hamdaoui	\N	\N	actress	tt0330513
nm1248322	William E. Hamelman	\N	\N	writer	tt2205422,tt0257149,tt0145168
nm1248323	Robin Hammarstedt	\N	\N	actor	tt0204499
nm1248325	Monica Hankievich	\N	\N	actress	tt0283431
nm1248327	Rhonda Hansen	\N	\N	transportation_department,location_management	tt0178043,tt0202677,tt0376890,tt0445935
nm1248330	Volker Harrison	\N	\N	actor	tt0404456,tt0179344
nm1248331	Hans Joachim Hartwig	\N	\N	camera_department,cinematographer	tt0927658,tt0927664,tt0898240,tt0984226
nm1248332	Billy Ray Hass	\N	\N	transportation_department,miscellaneous	tt1502404,tt0403702,tt0202677,tt0401729
nm1248333	Gabriele Haupt	\N	\N	assistant_director	tt0927658,tt1740715,tt0927664,tt1473025
nm1248334	Mark Hawkes	\N	\N	composer	tt0330468
nm1248335	Bobby L. Hayes	\N	\N	art_department	tt0104418
nm1248336	Richard 'Racehorse' Haynes	1927	2017	actor	tt0077008,tt0138340
nm1248338	Luisa Hegedus	\N	\N		\N
nm1248339	Dieter Heine	\N	\N	production_designer	tt0229900,tt0108985
nm1248340	Manijeh Hekmat	1962	\N	producer,director,writer	tt12801538,tt0332834,tt7901824,tt1173682
nm1248341	Nilce Helena	\N	\N	actress	tt0192964
nm1248342	Charlotte Helmig	\N	\N	transportation_department	tt0330579
nm1248343	Stefan Hempel	\N	\N	actor	tt0129718,tt0949068,tt1784059,tt0806901
nm1248344	Gordon Henderson	\N	\N	producer,writer,director	tt0264228,tt2084964,tt4358228,tt8985618
nm1248345	Darren Hendley	\N	\N	composer,music_department,soundtrack	tt1886522,tt1068278,tt11788102,tt6932778
nm1248346	Jens Hendriksen	\N	\N	composer	tt16393518,tt0332598
nm1248347	Dieter Rainer Henning	\N	\N	actor	tt0204503
nm1248348	Shifty Henry	1924	1958	actor	tt0042369
nm1248349	Dirk Henschel	1971	\N	miscellaneous	tt0192871
nm1248350	José Herdeiro	\N	\N	actor	tt0200653
nm1248351	Horacio Herman	\N	\N	cinematographer	tt0332664
nm1248352	Piotr Hermanowski	\N	\N	camera_department,production_manager,transportation_department	tt8706988,tt11852806,tt1291064,tt5318042
nm1248353	Candida Hershman	\N	\N	actress	tt0318674
nm1248354	Udo Herzig	\N	\N	art_department,special_effects	tt0892179,tt1092348,tt0806901,tt0207269
nm1248355	Seth Hettrick	\N	\N	camera_department	tt0970416,tt0417148,tt0486576,tt0338337
nm1248356	David Hevia	1964	\N	actor	tt2784826,tt6359586,tt2910992,tt4547514
nm1248357	Cindy Davis	1967	\N	miscellaneous,writer	tt5814534,tt0347149,tt0245429,tt0087544
nm1248358	Donald H. Hewitt	1964	\N	writer,miscellaneous,editor	tt0347618,tt0347149,tt0087544,tt0245429
nm1248359	Chumley Hey	\N	\N	miscellaneous	tt0106837,tt0110913
nm1248360	Timothy Heys-Cerchio	\N	\N	visual_effects,camera_department,cinematographer	tt0370263,tt0187738,tt0970452,tt0449010
nm1248361	Gary A. Hicks	\N	\N	stunts	tt0104418
nm1248362	Hikaru	\N	\N	actor	tt1807006,tt0484272,tt0332706
nm1248364	Kurt Hirschfeld	1902	1964	director,writer	tt0842890,tt1744605,tt0281593
nm1248365	Nilco Hisk	\N	\N	editor	tt0295400
nm1248366	Geoff Hitchins	1970	\N	editor,editorial_department,director	tt6038954,tt2761354,tt1326157,tt0809931
nm1248367	Stjepan Hlupic	\N	\N	art_department,actor	tt0074701,tt0066862,tt0060912,tt0171246
nm1248369	Pat Hoddinott	\N	\N	writer	tt0298665,tt0075592,tt0161207
nm1248370	Peter C. Hodgking	\N	\N	writer	tt0048850
nm1248371	Pablo Hoffmann	\N	\N	camera_department,cinematographer	tt4644158,tt0861739,tt0317248,tt1555149
nm1248373	Gina Holden	1975	\N	actress,producer	tt1477076,tt0758730,tt0457297,tt0414982
nm1248374	Frank Holdsworth	\N	\N	camera_department	tt0087810
nm1248375	Calvin Holland	\N	\N	transportation_department	tt0175997
nm1248376	Sue Hollingsworth	\N	\N	miscellaneous,visual_effects	tt0101478,tt0101983,tt0104418,tt0102940
nm1248378	Ari Horn	\N	\N	actor	tt0330383
nm1248379	Troy Horne	\N	\N	music_department,producer,actor	tt0239570,tt1785675,tt4829796,tt1652374
nm1248381	Beauty the Horse	\N	\N	actress	tt0016136
nm1248382	Adriano Hosmann	\N	\N	producer	tt0114223
nm1248383	Maggie Houlehan	\N	\N	producer,miscellaneous,manager	tt1001562,tt0330069,tt0800003,tt0462395
nm1248384	Dwight Hovey	\N	\N	miscellaneous	tt0209077,tt0278488,tt0268995,tt1333125
nm1248385	Konrad Hoya	\N	\N	art_department,art_director,camera_department	tt0949068,tt0806901,tt0324683,tt0094420
nm1248386	Jingfan Hu	1976	\N	actress,cinematographer	tt1886763,tt3041372,tt1251366,tt0332831
nm1248387	Louis J. Hubene	\N	\N	writer	tt0332728
nm1248388	Victor Humfries	\N	\N	actor	tt0332695
nm1248389	Reeva Hunter Mandelbaum	\N	\N	miscellaneous	tt1299368,tt0283139,tt0361715,tt1172991
nm1248390	James Hunting	\N	\N	production_designer	tt0332630
nm1248391	Stephanie Huntsinger	\N	\N	miscellaneous	tt0219699
nm1248392	Arthur Huotari	1907	1959	actor	tt0042858
nm1248393	Rachel Hurd-Wood	1990	\N	actress	tt0316396,tt0970452,tt1456941,tt0396171
nm1248394	Alana Husband	1984	\N	actress,stunts	tt0407362,tt0290334,tt0787475,tt0329101
nm1248395	Stephane Huter	\N	\N	editor,camera_department	tt0409805,tt0280882,tt0354490,tt1248991
nm1248396	Emil Hvarlev	\N	\N	camera_department	tt0246739,tt0277793,tt0235952,tt0206669
nm1248398	Johnel Hyde	\N	\N	miscellaneous	tt0283139
nm1248399	Enrico Hädrich	\N	\N	transportation_department	tt0330579
nm1248401	Monika Hössler	\N	\N	editor,editorial_department	tt0108979,tt0115273,tt0479780,tt1402378
nm1248402	Sabine Ihloff	\N	\N	art_department	tt0927664,tt0292047,tt1096903
nm1248403	Amaliya Ilcheva	\N	\N	script_department	tt0189154,tt0289898,tt0297689,tt0281676
nm1248404	Katsuichi Inaoka	\N	\N	editorial_department	tt0177604
nm1248406	Sérgio Isidoro	\N	\N	camera_department,cinematographer	tt0861689,tt9070896,tt16427938,tt0317248
nm1248407	Sultan Islamov	\N	\N	actor	tt3311126,tt0332605,tt6125834,tt8925116
nm1248408	Ana Islic	\N	\N	actress	tt0066862
nm1248409	Bren Foster	\N	\N	actor,producer,stunts	tt21478426,tt3327624,tt2402207,tt3391032
nm1248410	Miladin Ivanov	\N	\N	assistant_director,miscellaneous,producer	tt1239477,tt0192475,tt0189154,tt0247679
nm1248411	Slava Ivanov	\N	\N	costume_designer,actor,camera_department	tt10715254,tt0320061,tt0328584
nm1248412	Zorana Ivanovic	\N	\N	make_up_department	tt0320061
nm1248413	Andro Ivanusic	\N	\N	actor	tt0066862
nm1248414	Barica Ivanusic	\N	\N	actress	tt0066862
nm1248415	Josip Ivanusic	\N	\N	actor	tt0066862
nm1248416	J-King	\N	\N	actor	tt0332079
nm1248417	Bartos Jacenko	\N	\N	art_department,camera_department	tt0332569,tt0441074
nm1248419	Simon Jacyna	\N	\N	actor	tt0330468
nm1248420	James Jerome Jaeger	\N	\N	art_department	tt0096928,tt0104418
nm1248421	Jami Jaffery	\N	\N	assistant_director,actor	tt0320097,tt0118673,tt0253194,tt0267548
nm1248423	Sarbu Janina Stefan	\N	\N	costume_designer	tt0247783
nm1248424	Pantomima Alfreda Jarryho	\N	\N	director,writer,producer	tt0332638
nm1248425	Wolfgang Jaskulski	\N	\N	camera_department,cinematographer	tt0336556,tt1765801,tt0229927,tt0927664
nm1248427	Bjarne Jeppesen	\N	\N	actor	tt0159791
nm1248428	Jerry Wald and His Orchestra	\N	\N	actor	tt0039879,tt1175280,tt0039571,tt0039948
nm1248429	Jezhabel	1982	\N	composer	tt0332718
nm1248430	Lorelie Jimenez	\N	\N	actress	tt0178132
nm1248431	Jimmy Wakely and His Saddle Pals	\N	\N	actor,soundtrack	tt0038749,tt0037241,tt0036724,tt0037239
nm1248432	Jiongqiu Jin	\N	\N	cinematographer	tt3541794,tt0332639
nm1248433	Jocafi	1944	\N	soundtrack,composer,actor	tt0454970,tt0154055,tt0241787,tt0073521
nm1248434	Gerald J.J. Johnson	\N	\N	actor	tt0331366
nm1248435	Mary Lea Johnson	1926	1990	producer	tt0084747,tt0081505,tt0082402,tt0334884
nm1248436	João Jollan	\N	\N	actor	tt0201270
nm1248437	L. Jonas	\N	\N	camera_department	tt0331647
nm1248438	Noel Jones	1950	\N	actor	tt7964032,tt0880567,tt0332649,tt1954204
nm1248439	Elizabeth C. Jones	\N	\N	producer,director,camera_department	tt0133302,tt0477545,tt2981896,tt3716162
nm1248440	Marisa Brooke Jones	\N	\N	actress	tt0331366
nm1248441	Edward Jones	\N	\N	director,writer,cinematographer	tt0331424,tt0181843
nm1248442	Ashley Jordan	\N	\N	producer,production_manager,miscellaneous	tt0486946,tt1899065,tt0765476,tt0477051
nm1248443	Jon Jorden	\N	\N	miscellaneous,art_department	tt0146409,tt0174885,tt0138862
nm1248444	Darla Jorgenson	\N	\N	transportation_department	tt0202677
nm1248445	Anette Joseph	\N	\N	make_up_department	tt0121027,tt1779370,tt0927664,tt0927658
nm1248446	Indio Ju	\N	\N	actor	tt0138073
nm1248447	Jubilee	\N	\N	actress	tt0412289,tt0411056,tt0393155,tt0383603
nm1248448	Jason Judd	\N	\N	visual_effects	tt1503519,tt0331202
nm1248449	Patricia Jumelle	\N	\N	actress	tt0814773,tt0107275,tt0353090
nm1248450	Donald Adolph June Sr.	\N	\N	art_department	tt0104418
nm1248451	Darrel A. June	\N	\N	art_department	tt0104418
nm1248452	Ieva Jursta	\N	\N	actress	tt0245171
nm1248453	Mimi Juskienwenski	\N	\N		tt0071733
nm1248454	Cabral Júnior	\N	\N	actor	tt0192964
nm1248455	Hanno Jürgens	\N	\N	art_department,transportation_department,camera_department	tt0442630,tt6164502,tt0108979,tt0108985
nm1248456	Cordula Kablitz-Post	\N	\N	director,producer,writer	tt4976588,tt8814806,tt2009536,tt4141428
nm1248457	Jonas Kabrt	\N	\N	art_department,visual_effects,assistant_director	tt0370263,tt0280486,tt9472282,tt0355295
nm1248458	Hitomi Kaiman	1969	\N	actress	tt12551996,tt2115329,tt0290787,tt2110419
nm1248459	Iwona Kajszczak	\N	\N	make_up_department	tt8855592,tt1286578,tt1806474,tt0421473
nm1248460	Hamid-Reza Kaka	\N	\N	producer,production_manager	tt0332834
nm1248463	Violetta Kaminska	\N	\N	producer,executive	tt2343137,tt3781118,tt1881012,tt2209300
nm1248465	Ilias Kapetanidis	\N	\N	actor	tt0255226,tt0179708,tt0252831,tt0255961
nm1248467	Achim Kapitza	\N	\N	editorial_department,visual_effects	tt7608028,tt1730523,tt0389564,tt1316622
nm1248468	Sajeev Kapoor	\N	\N	writer,assistant_director	tt0109031,tt0261001,tt0149609,tt0353351
nm1248469	Asim Karabay	\N	\N	actor	tt0332629
nm1248471	Mehmed Karahyuseinov	\N	\N	camera_department	tt0289898,tt0339389,tt0306209
nm1248472	Kamel Kardous	\N	\N	camera_department	tt0079470
nm1248473	Galina Karelina	\N	\N	actress	tt0235004,tt3054214,tt0170837,tt0382060
nm1248474	Shyamal Karmakar	\N	\N	editor,assistant_director,editorial_department	tt2582572,tt0102636,tt0110222,tt1292703
nm1248475	Ljupco Karov	\N	\N	actor	tt0478531,tt0369258,tt0332569,tt3340908
nm1248476	Eleanor Kastner	\N	\N	actress	tt0331262
nm1248477	László Kaszás	1926	\N	actor,miscellaneous	tt0129719,tt2713650,tt0065059,tt0121846
nm1248478	D.J. Kat	\N	\N	composer,music_department	tt5159242,tt5574342,tt4584792,tt4490348
nm1248479	Jasbinder Kaur Aujla	\N	\N		tt0329604
nm1248480	Nasib Kaur Sarai	\N	\N		tt0329604
nm1248481	Jagiro Kaur	\N	\N		tt0329604
nm1248482	Nagamasa Kawakita	1903	1981	producer	tt0256327,tt0028028,tt0023777,tt0048330
nm1248483	Alireza Kazeman	\N	\N	miscellaneous	tt0179344
nm1248484	Janet Kedge	1939	\N	actress	\N
nm1248485	Ace Kefford	1946	\N		tt0062379,tt0196287
nm1248486	Karin Keinert	\N	\N	costume_department	tt0286101,tt0806910
nm1248487	Steve Kellener	\N	\N	visual_effects,animation_department,special_effects	tt0104254,tt0096787,tt0118665,tt0094919
nm1248488	Jeanette Kellermann	\N	\N	make_up_department	tt5977276,tt1216520,tt0765444,tt1054515
nm1248489	Brigitte Kelly-Espinoza	1928	1990	actress,miscellaneous	\N
nm1248490	Betsy Kenyon	\N	\N	art_department	tt0177215
nm1248491	Stuart Kernaghan	\N	\N	location_management	tt0241251
nm1248492	Calise Kerns	\N	\N	miscellaneous	tt0219699
nm1248493	Matt Kerr	\N	\N	camera_department,actor,miscellaneous	tt0848542,tt0468489,tt1086216,tt0313737
nm1248494	Claire Kershaw	\N	\N	actress	tt0318674
nm1248495	Tyler Kettenburg	\N	\N	art_department	tt0399201,tt4154664,tt0800369,tt0371746
nm1248496	Leonid Keylin	\N	\N	music_department	tt0202677
nm1248497	Islam Khan	\N	\N	miscellaneous,production_manager	tt0118673,tt0122162,tt0069711,tt0073923
nm1248498	Kalim Khan	\N	\N	producer,miscellaneous	tt0415768,tt1773109,tt0118673,tt0331216
nm1248499	Sanjay Khandelwal	\N	\N	director,producer,writer	tt3851798,tt5216794,tt4066270,tt4479190
nm1248500	Dan Kibbie	\N	\N	writer,producer	tt1192363,tt0229371,tt0083051,tt0073965
nm1248501	Magda Kierzkowska	\N	\N	make_up_department	tt0330529
nm1248502	E. Kikina	\N	\N		tt0062464
nm1248504	Yo-hun Kim	\N	\N	actor	tt0332744,tt2218554,tt0151160,tt0424929
nm1248505	Masahiro Kimura	\N	\N	animation_department,art_department	tt0962826,tt11032374,tt0107061,tt2051178
nm1248506	Takahiro Kimura	\N	\N	animation_department,art_department,producer	tt0097411,tt6344664,tt0994314,tt0270933
nm1248507	Nadya Kirova	\N	\N	costume_department	tt0171093
nm1248508	Furkan Kizilay	1990	\N	actor,soundtrack	tt5493404,tt0413623,tt0953989,tt5352216
nm1248509	Johannes Kjær	\N	\N	actor,music_department,composer	tt12976274,tt20940654,tt21859624,tt0290313
nm1248510	Dieter Klaebe	\N	\N	camera_department	tt0898240,tt0927658,tt0927664,tt1773035
nm1248511	Tanya C. Klein	\N	\N	actress,producer,writer	tt3748918,tt3369676,tt0241251,tt2125542
nm1248512	Brigitte Kleinbauer	\N	\N	costume_designer	tt0898240,tt0086710,tt2632020,tt0806901
nm1248513	Lucie Klégrová	\N	\N	actress	tt0396511,tt0075703
nm1248514	Stjepan Knezevic	\N	\N	actor	tt2375343,tt0081905,tt0066862
nm1248515	Martin Knowles	\N	\N	actor	tt0278500
nm1248516	Ashley Kobayashi	\N	\N	actress	tt3341622,tt0308208
nm1248517	Tomoko Kobayashi	\N	\N	animation_department	tt0158568,tt0161952,tt0159883,tt0159510
nm1248518	Nikita Kobrin	\N	\N	actor,miscellaneous	tt0245171
nm1248519	Kerry Koch	\N	\N	make_up_department	tt0331424
nm1248521	Natalya Kompantseva	\N	\N	cinematographer	tt0332809,tt5745840
nm1248522	Konstantin Karmazin	1957	\N	actor	tt5624830,tt0332813,tt7214422
nm1248523	Lore Kornell	1895	1981	writer	tt0060159,tt0336015,tt0336117,tt0446377
nm1248525	Hanna Kosiewicz	\N	\N	miscellaneous,actress	tt0441074,tt0109527,tt0332576,tt0853106
nm1248526	Bojan Vuk Kosovcevic	1980	\N	director,writer,producer	tt3493868,tt1576483,tt4088352,tt2201985
nm1248529	Ram Koti	\N	\N	editor	tt0246687
nm1248530	Nicholas Koumpan	\N	\N	actor	tt0107275
nm1248531	Lansana Kourouma	\N	\N	actor	tt0424125,tt0885761,tt1651916,tt1683446
nm1248532	Ziaou Kouyaté	\N	\N	actress	tt0176519
nm1248533	Judita Kovacova	1945	\N	costume_designer	tt0238086,tt0243464
nm1248534	O. Kozlova	\N	\N	script_department	tt0064269,tt0065128,tt0085238,tt0079619
nm1248535	Gregori Kravitc	\N	\N		\N
nm1248536	Gerd Kretzschmer	\N	\N	camera_department	tt1773035,tt0927664,tt0927658,tt0898240
nm1248538	Melanie Krinsky	\N	\N	miscellaneous	tt3783958,tt1242432,tt0452625,tt1244754
nm1248539	Kewal Krishan	\N	\N	writer,camera_department,producer	tt0359978,tt0214775,tt0048537,tt0148842
nm1248540	Dea Valentin Kristensen	\N	\N	miscellaneous	tt0277434,tt0397313
nm1248541	Chad Kroeger	1974	\N	soundtrack,actor,music_department	tt0145487,tt0305357,tt1055369,tt0229260
nm1248542	Marek Król	\N	\N	editor,miscellaneous	tt1285008,tt1461067,tt5341272,tt9214760
nm1248544	Joanna Kubik	1932	\N	actress	\N
nm1248545	Anna Kunach	\N	\N	actress	tt0332576
nm1248546	Jayanta Kundu	\N	\N	miscellaneous,producer,production_designer	tt4772804,tt0319736,tt5359832,tt4163596
nm1248547	Tony Kunewalder	\N	\N	director,miscellaneous	tt0090670
nm1248548	Suzana Kunkler	\N	\N	actress	tt0200610
nm1248549	Julie Kurit	\N	\N	miscellaneous	tt0100031
nm1248550	Michael Kuroiwa	1979	\N	actor	tt0360009
nm1248551	Nick Kuskin	\N	\N	editorial_department	tt0099300
nm1248552	Katya Kyuchukova	\N	\N	actress	tt0229007,tt0169679
nm1248554	Samantha LaCavera	\N	\N	art_department	tt0100994,tt0104418
nm1248555	Paul LaFond	\N	\N	art_department	tt0104418
nm1248556	Robert Labunski	\N	\N	art_department	tt0174885
nm1248557	Norman W. Lacey	1895	1972	writer	tt0332603,tt0334297,tt0333311,tt0349495
nm1248558	Mary Ladeira	\N	\N	actress	tt0335583,tt0195099,tt0335316,tt0338840
nm1248559	Reno Lage	\N	\N	camera_department,cinematographer	tt0927664,tt0336709,tt0461238,tt1442130
