nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0469172	Krafft-Raschig	1895	\N	actor	tt0446056,tt0021818,tt0160807,tt0018737
nm0469173	Barbara Krafftówna	1928	2022	actress	tt0052080,tt0064850,tt0058711,tt0057196
nm0469174	Paul Krafin	\N	\N	actor,art_department	tt0071626,tt0086742,tt0095528,tt0079931
nm0469175	Ron Krafka	\N	\N	actor	tt0119604
nm0469176	Tommy Krafka	\N	\N	actor	tt0112528
nm0469177	Alvar Kraft	1901	1959	soundtrack,composer,music_department	tt0038672,tt0036387,tt0032265,tt0037141
nm0469178	Angela Kraft	\N	\N	director,actress,writer	tt0149699
nm0469179	Ann Kraft	\N	\N	actress	tt0114712
nm0469180	Anton Erik Kraft	\N	\N	actor	tt0108779
nm0469181	Armin Kraft	\N	\N	production_manager,actor,stunts	tt0299410,tt14671524,tt0097804,tt0484398
nm0469182	Barbara Kraft	\N	\N	costume_designer,costume_department,production_designer	tt1239229,tt0230098,tt0383254,tt0240009
nm0469183	Beate Kraft	1966	\N	actress	tt0164630,tt0111889,tt0115088,tt0111974
nm0469184	Beatrice Kraft	1920	1978	actress	tt0411637,tt0913350,tt0048538,tt0041037
nm0469185	Britta Kraft	\N	\N	make_up_department,costume_department	tt0089892,tt0091193,tt0085777,tt0097804
nm0469186	Christopher Kraft	1924	2019		tt5959952,tt1822263,tt0224835,tt3219604
nm0469187	Dan Kraft	\N	\N	actor	tt0110616,tt7029820
nm0469188	Danica Kraft	\N	\N	actress	tt0806910
nm0469189	Dean Kraft	\N	\N	writer	tt0207798
nm0469190	Dietrich Kraft	\N	\N	art_department	tt0105593,tt0084535,tt0166443,tt0313250
nm0469191	Ed Kraft	\N	\N	actor	tt0101510
nm0469192	Evelyne Kraft	1951	2009	actress	tt0076290,tt0081609,tt0069850,tt0076164
nm0469193	Evelyne Kraft	1921	\N	actress	tt0036984
nm0469194	Gene Kraft	\N	\N	miscellaneous,producer,assistant_director	tt0092656,tt0081400,tt0086671,tt0104570
nm0469195	Gro Alfhild T. Kraft	\N	\N	production_manager	tt0202965
nm0469196	H.S. Kraft	1899	1975	writer	tt0028705,tt0021864,tt0036391,tt0028270
nm0469197	Hans Kraft	\N	\N	actor	tt0033937,tt0210789,tt0027577,tt0028320
nm0469198	Hartmut Kraft	\N	\N	transportation_department	tt0118043
nm0469199	Heather Kraft	\N	\N	miscellaneous,stunts,costume_department	tt0241453,tt0338526,tt0278191,tt0298210
nm0469200	Helmut Kraft	\N	\N	make_up_department	tt0071138,tt0055111,tt0065762,tt0053867
nm0469201	Henry Kraft	\N	\N	actor	tt0037316
nm0469202	Horst Kraft	\N	\N	actor	tt0049826,tt0051140
nm0469203	Irene Kraft	\N	\N	art_department,production_designer	tt0104846,tt0366097,tt0281547,tt0092290
nm0469204	Jamey Kraft	\N	\N	actor,camera_department,miscellaneous	tt0114334
nm0469205	Janet Kraft	\N	\N		\N
nm0469206	Jennifer Gibb-Carsley	\N	\N	miscellaneous,producer	tt0270846,tt5730352,tt0765446,tt1465522
nm0469207	Jill Kraft	1930	1970	actress	tt0043204,tt0040049,tt0380909,tt0313093
nm0469208	Joe Kraft	\N	\N	camera_department,visual_effects	tt0131857,tt0116830,tt0127723,tt0306685
nm0469209	John V. Kraft	\N	\N	writer	tt0094080
nm0469210	Jon L. Kraft	\N	\N	miscellaneous	tt0101371
nm0469211	Jonathan Kraft	\N	\N	actor,stunts	tt0112641,tt2083972,tt6136228,tt2334841
nm0469212	Joy Kraft	\N	\N	actress	tt0113080
nm0469213	Julius Krafft	\N	\N	costume_designer	tt0039446,tt0035595
nm0469214	Jun Kraft	\N	\N	camera_department	tt0092236
nm0469215	Karen Kraft	\N	\N	producer,writer,miscellaneous	tt5376682,tt3451984,tt8702958,tt5839838
nm0469216	Kem Kraft	\N	\N	composer,sound_department,soundtrack	tt12083310,tt0239463,tt0811082,tt0159377
nm0469217	Ken Kraft	\N	\N	actor	tt0190941
nm0469218	Kendal Kraft	\N	\N	actress	tt0100258,tt0098185
nm0469219	Kevin Kraft	1968	\N	actor	tt0116151,tt0489237
nm0469220	Klara Kraft	\N	\N	make_up_department,actress	tt0049300,tt0053885,tt0042725,tt0236862
nm0469221	Klaus Kraft	\N	\N	miscellaneous	tt0119026,tt1651092
nm0469222	Lee Kraft	\N	\N	director,producer	tt0072396
nm0469223	M. Kraft	\N	\N	make_up_department	tt0026287,tt0187460
nm0469224	Marion Kraft	\N	\N	editor,miscellaneous	tt0077774,tt0064573,tt0069247,tt0074891
nm0469225	Matthias Kraft	\N	\N	assistant_director,production_manager	tt0143900,tt0253762
nm0469226	Michael Kraft	\N	\N	actor	tt0276555,tt0305655,tt0114266,tt0097836
nm0469227	Michael Kraft	\N	\N	art_department	tt0097981,tt0099385,tt0101917,tt0103003
nm0469228	Nina Kraft	1961	\N	make_up_department	tt0117500,tt0119094,tt0221218,tt0118880
nm0469229	Petra Kraft	\N	\N	actress	tt0104949,tt0092429
nm0469230	Randolph Kraft	\N	\N	actor	tt0056758,tt0135078
nm0469231	Renna Kraft	\N	\N	actress	tt0074259
nm0469232	Richard Kraft	\N	\N	talent_agent,director,music_department	tt12800226,tt0091541,tt0945556,tt10027488
nm0469233	Richard Kraft	\N	\N	writer	tt0434964
nm0469234	Robert Kraft	\N	\N	music_department,soundtrack,composer	tt0203009,tt0102070,tt0104802,tt0097757
nm0469235	Rochelle Kraft	\N	\N	writer	tt0207798
nm0469236	Sandra M. Kraft	\N	\N	miscellaneous,art_department	tt0126029,tt0104070,tt3120280,tt0106770
nm0469238	Tenna Kraft	1885	1954	actress	tt0011000,tt0300126
nm0469239	Uwe Kraft	\N	\N	production_manager,producer,location_management	tt0098588,tt0376966,tt0301666,tt0806901
nm0469240	Virginia Kraft	\N	\N	actress	tt0010085,tt0007508,tt0286427,tt0005980
nm0469242	William Kraft	1923	2022	music_department,composer,soundtrack	tt0101669,tt0077189,tt0106519,tt0073586
nm0469243	Wolfgang Kraft	\N	\N	actor	tt0846838
nm0469244	Christian Kraft-Lund	\N	\N	camera_department	tt0137204,tt0366090,tt0429433
nm0469245	Carol Krafta	\N	\N	actress	tt0061660
nm0469246	Marc Kraftchik	\N	\N	actor	tt0116555,tt8183102
nm0469247	Helge Krafth	\N	\N	actor	tt0158012,tt0103833,tt0157863
nm0469248	Kim Krafsky	\N	\N	miscellaneous	tt1386588,tt2911666,tt0349710,tt2937898
nm0469249	Ulrich Krafzik	\N	\N	cinematographer,camera_department	tt0102282,tt0285961,tt0220702,tt0133015
nm0469250	Carlos Krag	\N	\N	actor	tt0216576
nm0469251	Helena Krag	\N	\N	actress	tt0054139,tt0234944,tt0053314
nm0469252	Ida Krag	1952	\N	actress	tt0124877,tt14260374,tt0116915,tt0144717
nm0469253	James Krag	\N	\N	actor	tt0091445,tt0120749,tt0106067,tt0114924
nm0469254	Thomas Krag	1959	\N	editor,editorial_department,miscellaneous	tt0315543,tt0478394,tt0276919,tt1527186
nm0469255	Vilhelm Krag	1871	1933	writer	tt6566478,tt0029893,tt0016621,tt0012337
nm0469256	Andreas Kragaris	\N	\N	producer	tt0168846
nm0469257	Susanne Krage	1946	\N	actress	tt2963300,tt0337358,tt12888262,tt0066407
nm0469258	Lonnie Kragel	\N	\N	miscellaneous,transportation_department	tt0097351,tt0105636,tt0106770,tt0102059
nm0469259	Bob Kragen	\N	\N	camera_department	tt0118147,tt1277736
nm0469260	Ken Kragen	1936	2021	producer,miscellaneous,actor	tt1790703,tt2463630,tt0094550,tt0144268
nm0469261	Eugenie Krager	\N	\N	costume_department	tt0096542,tt0116151,tt0387808
nm0469262	Scott Krager	\N	\N	miscellaneous,producer,writer	tt0238971,tt2331562,tt0112122,tt0454951
nm0469264	Elisa Kragerup	\N	\N	director,actress	tt0320017,tt1854477,tt0095421,tt2389556
nm0469265	Peder Kragerup	\N	\N	music_department,composer,actor	tt0224486,tt0236027,tt14833818,tt0179580
nm0469266	Birgit Kragh	\N	\N	actress	tt0122741,tt0122540
nm0469267	Carlos Kragh	\N	\N	actor	tt0155525
nm0469268	Martin Kragh	\N	\N	camera_department,cinematographer,editor	tt0319959,tt0352087,tt0107991,tt0371983
nm0469269	Tut Kragh	\N	\N	actress	tt0123856
nm0469270	Bamse Kragh-Jacobsen	\N	\N	actress	tt0066407,tt0320876
nm0469271	Hans Kragh-Jacobsen	1945	\N	writer,actor,director	tt0100627,tt0096116,tt0268775,tt0217206
nm0469272	Ole Kragh-Jacobsen	\N	\N	camera_department	tt0220261,tt0158905,tt0457655,tt0113030
nm0469273	Søren Kragh-Jacobsen	1947	\N	director,writer,soundtrack	tt0082486,tt0096116,tt0119389,tt0164756
nm0469274	Git Kraghe	\N	\N	actress	tt0126755
nm0469275	Ivar Kraglund	\N	\N	director,writer,miscellaneous	tt8180720,tt12306696
nm0469276	Toril Kragmo	\N	\N	actress	tt0217855
nm0469277	Erik Kragsholt	\N	\N	actor	tt0249042
nm0469278	Glenn Gregory Krah	\N	\N	costume_department,costume_designer	tt1333125,tt1621045,tt0285462,tt1433108
nm0469279	Kim Krah	\N	\N	actress	tt0118789
nm0469280	Marc Krah	1906	1973	actor	tt0039772,tt0040895,tt0039496,tt0041268
nm0469281	Javier Krahe	1944	2015	actor,soundtrack,director	tt6492888,tt0933730,tt0111340,tt0270539
nm0469282	Jorge Krahe	\N	\N		\N
nm0469283	Peter Krahe	1927	\N	production_manager,actor,assistant_director	tt0045185,tt0052295,tt0049288,tt0077049
nm0469284	Pr. Jean-Pierre Krahenbuhl	\N	\N	miscellaneous	tt0105131
nm0469285	Bianca Krahl	1973	\N	actress	tt4528890,tt1620449,tt1117522,tt0300926
nm0469286	Ernst Krahl	\N	\N	miscellaneous	tt0102190
nm0469287	Hilde Krahl	1917	1999	actress,soundtrack	tt0053867,tt0040537,tt0043635,tt0037401
nm0469288	Maria Krahn Heinrich	\N	\N	actress	tt0039348
nm0469289	Fernando Krahn	\N	\N	writer,director	tt1895298,tt0799694,tt0256707
nm0469290	Klaus Krahn	\N	\N	cinematographer	tt6076264,tt0193674,tt0163973,tt0806910
nm0469291	Maria Krahn	1896	1977	actress	tt0249768,tt0027056,tt0030721,tt0136345
nm0469292	Martin Krahn	1987	\N	actor	tt0118333,tt0144050,tt0115300,tt0211742
nm0469293	Rob Krahn	\N	\N	actor,music_department	tt0190831,tt7349120
nm0469294	Matthias Krahnert	\N	\N	actor	tt0123376
nm0469295	Sebastian Krahnert	\N	\N	music_department	tt0140329
nm0469296	Susanne Krahnert	\N	\N	actress	tt0326025,tt0806901,tt0320108
nm0469297	Frantisek Krahulik	1924	1971	actor	tt0405822,tt0062154,tt0123192,tt0265853
nm0469298	Winai Kraibutr	\N	\N	actor	tt0322991,tt0217680,tt0471879,tt0284880
nm0469299	Jirí Kraic	\N	\N	actor	tt0118833
nm0469300	Vilém Kraic	\N	\N	actor	tt0118833
nm0469301	Norma Kraider	\N	\N	actress	tt0183078,tt0186990,tt0269541,tt0084965
nm0469302	Mahdi Kraiem	\N	\N	actor	tt0235156,tt0110917
nm0469303	Moslah Kraiem	\N	\N	assistant_director,producer,production_manager	tt0120915,tt0116209,tt0120337,tt3148382
nm0469304	Kris Kraig	\N	\N	cinematographer	tt0276304
nm0469305	Michael Kraike	1908	2006	producer,writer,actor	tt0037698,tt0052462,tt0042052,tt0041024
nm0469306	Walter Kraike	\N	\N	producer	tt0042963
nm0469307	Jordon Krain	1976	\N	actor,writer	tt1876970,tt1868114,tt1428410,tt0791157
nm0469308	Michael Krainak	\N	\N	camera_department,art_department,miscellaneous	tt0250915,tt0186547,tt0252154,tt0282310
nm0469309	Claus Krainer	\N	\N	sound_department	tt0447821,tt0117407,tt0120214,tt0182928
nm0469310	Lore Krainer	1930	2020	actress,writer,soundtrack	tt0110285,tt12219868,tt14160798,tt1258242
nm0469311	Carl Kraines	\N	\N	actor,miscellaneous,producer	tt0081873,tt0086734,tt0098112,tt0084694
nm0469312	Deborah Krainin	\N	\N	miscellaneous,writer,casting_department	tt0099939,tt0114694,tt0115697,tt0102975
nm0469313	Julian Krainin	\N	\N	producer,director,cinematographer	tt0066786,tt0386792,tt0110932,tt0070561
nm0469314	Todd Krainin	\N	\N	actor,director,cinematographer	tt0349638,tt9642740,tt1730249,tt0131369
nm0469315	Simona Krainová	1973	\N	actress	tt4790416,tt3868430,tt6111276,tt0112608
nm0469316	George Krainukov	\N	\N	camera_department	tt0026805
nm0469317	Dee Krainz	\N	\N	actress	tt0094795,tt0148680
nm0469318	Gabriel Kraisman	\N	\N	actor,soundtrack	tt0254110,tt0116250,tt0283072,tt3779140
nm0469319	Sonia Kraisselburd	\N	\N	actress	tt0193954
nm0469320	Anton Krajcovic	1928	2002	production_designer,art_director,art_department	tt0122678,tt0246893,tt0052263,tt0175954
nm0469321	Ladislav Krajcovic	\N	\N	music_department,sound_department	tt0214641,tt0254334,tt0120393,tt0267024
nm0469322	Ivona Krajcovicová	1960	\N	actress	tt0396951,tt0089362,tt0087066,tt0104855
nm0469323	Zsolt Krajcsik	\N	\N	visual_effects	tt1483013,tt1046173,tt0115857,tt0848228
nm0469324	Janet Krajeski	1962	\N	actress	tt0119390
nm0469325	Monica Krajevski	\N	\N	editorial_department	tt0104380
nm0469326	Miroslawa Krajewska	1940	\N	actress	tt0059671,tt0074251,tt0057196,tt0073848
nm0469327	Aline Krajewski	\N	\N	actress	tt0102041,tt0312085,tt0107209
nm0469329	Eduard Krajewski	\N	\N	production_designer,art_department,set_decorator	tt0116774,tt0326705,tt0764639,tt5705058
nm0469330	Guido Krajewski	\N	\N	editor,editorial_department	tt0298228,tt6210126,tt0256761,tt0258760
nm0469331	Julius Krajewski	\N	\N	actor	tt0337724,tt0120145,tt0222608
nm0469332	Peter Krajewski	\N	\N	camera_department,cinematographer,miscellaneous	tt0206470,tt0250764,tt0276584,tt0227984
nm0469333	Seweryn Krajewski	1947	\N	composer,soundtrack,music_department	tt10782220,tt0108457,tt0441074,tt0077650
nm0469334	Thomas Krajewski	1977	\N	writer,script_department,miscellaneous	tt12360292,tt0235918,tt1877889,tt1579911
nm0469335	Stephen M. Krajica	\N	\N	costume_designer,costume_department	tt0119931,tt0291433,tt0096969
nm0469336	Vesna Krajina	1936	1994	actress	tt0179967,tt0183669,tt0062054,tt0063792
nm0469337	Leonid Kraynenkov	1910	1992	cinematographer,camera_department	tt0039833,tt0046498,tt0065128,tt0174601
nm0469338	Vladimir Krajnev	1944	\N	director	tt1503099,tt6398144,tt2032573,tt0459705
nm0469339	Andrei Krajnij	\N	\N	actor	tt0194372
nm0469340	Pavel Kraynov	1985	\N	actor	tt3166760,tt12216986,tt0096121,tt6990206
nm0469341	Evgeniy Kraynov	1984	\N	actor	tt0271242,tt0318020,tt0381936,tt1264886
nm0469342	Sonja Krajsek	\N	\N	actress	tt11575204,tt0055005,tt0056272
nm0469343	Ivan Krajícek	1940	1997	actor,director,writer	tt14283018,tt9720302,tt0249304,tt9638588
nm0469344	David Krakauer	\N	\N	soundtrack,composer,music_department	tt1127896,tt4694594,tt10268550,tt0441074
nm0469345	Minnie Krakauer	\N	\N	writer	tt0004392,tt0163085
nm0469346	Ed Krakaur	\N	\N	soundtrack,actor	tt0088896
nm0469347	Martin Krakauer	1973	\N	actor	tt0087013
nm0469348	Wolfgang Krake	\N	\N	assistant_director	tt0078875
nm0469349	Mirjam Krakenberger	\N	\N	editor,editorial_department,writer	tt0123167,tt1027689,tt8657162,tt0256882
nm0469350	Kerry Kraker	\N	\N	sound_department,art_department,editorial_department	tt0144249,tt0132938,tt0119261,tt0119088
nm0469351	Jacques Krakeur	\N	\N	soundtrack	tt0270966,tt0037269,tt0034253
nm0469352	Gary B. Krakoff Jr.	1969	\N	art_department	tt0268695,tt0120685,tt0298814,tt0290334
nm0469353	Rocky Krakoff	\N	\N	actor,miscellaneous,sound_department	tt0091778,tt0099052,tt0089927,tt0093010
nm0469354	Carlo Steven Krakoff	\N	\N	actor	tt0093010
nm0469355	Gary A. Krakoff	1949	\N	art_department,art_director	tt0298814,tt0116629,tt0399201,tt0120685
nm0469356	Marcello Krakoff	\N	\N	actor,miscellaneous	tt0080768,tt0086476,tt0086508,tt0111293
nm0469358	Andrea Krakora	\N	\N	director,writer	tt0098357,tt0111398,tt0105193,tt0102807
nm0469359	Oren Krakov	\N	\N	actor	tt0211626
nm0469360	O. Krakovskaya	\N	\N	actress	tt0073933
nm0469361	Boris Krakovskiy	\N	\N	production_manager,producer	tt0058771,tt0036782,tt0055051,tt0037482
nm0469362	Robert Krakovski	\N	\N	actor,editor,producer	tt2189214,tt2577444,tt0183297,tt4960212
nm0469364	Vladimir Krakovskiy	1930	\N	writer	tt0166939,tt0151263
nm0469365	Maryann Krakow	\N	\N	actress	tt0069806
nm0469366	Bob Krakower	\N	\N	producer,writer,casting_director	tt0362538,tt0362421,tt0139699,tt0473188
nm0469368	Kevin Krakower	\N	\N	actor	tt0121469,tt0098888,tt0172240,tt0098749
nm0469369	Louise Krakower	\N	\N	producer,director	tt0240887,tt0150216,tt0316559,tt0139797
nm0469370	Susan Krakower	\N	\N	producer,director,miscellaneous	tt3143972,tt8704252,tt4679468,tt0108720
nm0469371	Robert Krakowiecki	\N	\N	miscellaneous	tt0111819,tt0108643
nm0469372	Emilia Krakowska	1940	\N	actress	tt0069875,tt0439389,tt4191172,tt0060864
nm0469373	Andrzej Krakowski	1946	\N	producer,writer,director	tt0882113,tt0069488,tt0108389,tt0353484
nm0469374	Elizabeth Krakowski	\N	\N		tt0114154
nm0469375	Arno Kral	\N	\N	actor	tt0081834,tt0082096
nm0469376	Erick Kral	\N	\N		\N
nm0469377	Fernando Kral	\N	\N	sound_department	tt0282375,tt0102741
nm0469378	German Kral	1968	\N	director,writer,editor	tt0419987,tt0113310,tt0191853,tt4937156
nm0469379	Glenn Kral	\N	\N	producer,cinematographer,writer	tt0090718,tt4302166,tt0132000,tt0808288
nm0469380	Ivan Král	1948	2020	soundtrack,composer,director	tt0111418,tt0074216,tt0115624,tt0112461
nm0469381	James Kral	\N	\N	actor	tt0082529
nm0469382	Jirí Král	1973	\N	actor	tt0314967,tt0468293,tt2950616,tt9429690
nm0469383	Josef Kral	\N	\N	actor	tt0109593
nm0469384	Robert J. Kral	1967	\N	composer,music_department,sound_department	tt2494376,tt0934706,tt0162065,tt0492044
nm0469385	Rodolfo Kral	\N	\N		tt0191853
nm0469386	Viktor Král	1968	\N	actor	tt0085801,tt0165019,tt0174827,tt0247548
nm0469387	Jirí Králík	1957	\N	actor	tt0165406,tt0272994,tt0278872,tt0282917
nm0469388	Willy Kralik	1929	2003	actor,producer	tt0163447,tt13976446,tt0806910,tt0303754
nm0469389	Vidmantas Kralikauskas	\N	\N	camera_department	tt1034303,tt7400998,tt0275913,tt4574334
nm0469391	Will van Kralingen	1951	2012	actress,soundtrack	tt0093156,tt0920448,tt0228902,tt0106383
nm0469392	Mike Kralis	\N	\N	camera_department,set_decorator,sound_department	tt0278166
nm0469393	Boris Kralj	1929	1995	actor	tt0056520,tt0046504,tt0079659,tt5168472
nm0469394	Diedre Kralj	\N	\N	actress	tt0229564
nm0469395	Elvira Kralj	1900	1978	actress	tt0046504,tt0061933,tt0073563,tt0045929
nm0469396	Kim Kralj	\N	\N	editorial_department	tt0096046
nm0469397	Marjan Kralj	1932	2002	actor	tt0296250,tt0296104,tt0050486,tt0056520
nm0469398	Petar Kralj	1941	2011	actor,music_department	tt1482246,tt0191699,tt0114787,tt0081580
nm0469399	Reza Kralj	\N	\N	editor	tt0211472
nm0469400	Tomaz Kralj	\N	\N	actor,assistant_director	tt0249664,tt0241497,tt0088867,tt0249105
nm0469401	Mirko Kraljev	1939	\N	actor	tt0179828,tt0240276,tt0181674,tt0123107
nm0469402	Hermine Kraljevic	\N	\N	actress	tt0146838
nm0469403	Ivan Kraljevic	\N	\N	assistant_director,producer,actor	tt2377322,tt3240556,tt2574080,tt0822847
nm0469404	Vili Kraljevic	\N	\N	actor,producer	tt0083399,tt0136705
nm0469405	Vinko Kraljevic	1952	\N	actor	tt0210629,tt0187254,tt0081955,tt2626216
nm0469406	Darko Kraljic	1920	1998	composer,actor	tt0179945,tt0065142,tt0056726,tt0170154
nm0469407	Louise Kralka	\N	\N	actress	tt0085371
nm0469408	Aaron Krall	\N	\N	transportation_department	tt0168035
nm0469409	William Krall	\N	\N	actor	tt0193011,tt0285713,tt0176578
nm0469410	Cynthia Krall	\N	\N	miscellaneous	tt0119783,tt0120791,tt0118556
nm0469411	Daamen J. Krall	1951	\N	actor,miscellaneous,producer	tt1670345,tt1486185,tt0150377,tt0457400
nm0469412	Dan Krall	\N	\N	animation_department,art_director,art_department	tt0278238,tt3874544,tt0108684,tt0327597
nm0469413	Hanna Krall	1935	\N	writer,actress	tt0441074,tt6845752,tt0082631,tt0266441
nm0469414	Lance Krall	1970	\N	actor,producer,writer	tt1630574,tt0472954,tt1828327,tt1056319
nm0469415	Aspasia Kralli	\N	\N	actress	tt0213030,tt8842088,tt1321337,tt0238112
nm0469416	Niko Krallis	\N	\N	actor	tt0115512
nm0469417	Erika Krallk	\N	\N	actress	tt0076316
nm0469418	Andrea Kralova	1970	\N	costume_designer,costume_department	tt10583170,tt1359434,tt2950648,tt1348318
nm0469419	Rolf Kralovitz	1925	2015	actor	tt0041829,tt0051376,tt0053060,tt0049983
nm0469420	Jon Kralt	1975	\N	stunts,actor,assistant_director	tt1194173,tt0343818,tt0409459,tt1375666
nm0469421	Vincent Kralyevich	\N	2016	producer,director,writer	tt0092322,tt0433320,tt0437761,tt1185612
nm0469422	Wendy Kram	\N	\N	producer,miscellaneous,manager	tt13689492,tt2517100,tt0951216,tt7880442
nm0469423	Augustin Kramann	1950	\N	actor,script_department	tt2298240,tt0853076,tt0115088,tt1461962
nm0469424	Alojz Kramar	1916	1985	actor	tt0059527,tt0052263,tt0240247,tt0243822
nm0469425	Hubert Kramar	1948	\N	actor,soundtrack,director	tt0099231,tt0108052,tt0119874,tt3531056
nm0469426	Silvia Kramar	\N	\N	actress	tt0070641
nm0469427	Alex Kramarchuk	\N	\N	assistant_director	tt0109890,tt0097388,tt0106469,tt0094889
nm0469428	Konstantin Kramarchuk	\N	\N	actor	tt0129823,tt0055054,tt0176464,tt0173495
nm0469429	Naum Kramarenco	1923	2013	writer,director,assistant_director	tt0190090,tt0189952,tt0189469,tt0063496
nm0469430	Lyudmila Kramarevskaya	\N	\N	actress	tt0087747,tt0063794
nm0469431	Alex Kramarevsky	\N	\N	actor	tt0262908,tt0093029
nm0469432	Andrei Kramarevsky	1929	2019	actor	tt0087747
nm0469433	Bozo Kramaric	\N	\N	sound_department,editor	tt0076381,tt0069236,tt0192904,tt0181674
nm0469434	Saveliy Kramarov	1934	1995	actor	tt0086837,tt0098439,tt0087747,tt0068519
nm0469435	Marian Kramarsic	\N	\N	sound_department	tt0135636,tt1408434
nm0469436	David Kramarsky	\N	\N	producer,miscellaneous,production_manager	tt0048991,tt0049570,tt0051500,tt0046969
nm0469437	Sara Kramarz	\N	\N	miscellaneous,visual_effects	tt0112609,tt0239955,tt0265436,tt0320558
nm0469438	Erik Krambeck	1970	\N	cinematographer,camera_department	tt1329456,tt0301157,tt0291213,tt0115243
nm0469439	Lene Krambeck	\N	\N	art_department,miscellaneous,producer	tt0348976,tt0096520,tt0109611,tt0117645
nm0469440	Doreen Krambeer	1972	\N	editor,editorial_department	tt0367235,tt0295522,tt0411165,tt0143058
nm0469441	Karl-Heinz Kramberg	1923	2007	director,writer	tt0080092,tt0081463,tt0479501,tt14228408
nm0469443	Kramer	\N	\N	sound_department,actor,music_department	tt8230938,tt0093715,tt0107372,tt3439694
nm0469444	Willy Kramer Johansen	1922	2008	actor	tt0143904,tt0179068,tt0063618,tt0140276
nm0469445	Aleksandr Kramov	1885	1951	actor	tt21654030,tt0250577,tt0019281,tt21438210
nm0469446	Alex Kramer	1903	1998	soundtrack	tt0101516,tt0113321,tt0060121,tt0086197
nm0469447	Alex Kramer	\N	\N	visual_effects	tt0489099,tt1318514,tt0343818,tt1136608
nm0469448	Alexandra Kramer	\N	\N	editorial_department,editor	tt0806910,tt0109712,tt0806901
