nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1809345	Unal Dogan	\N	\N	camera_department	tt6132720,tt0435099
nm1809346	Jeff Doiron	1986	\N	miscellaneous,camera_department,director	tt0485440,tt0376994,tt0120667,tt3826952
nm1809347	Dennis Dolcetti	\N	\N	transportation_department	tt0246628,tt0448115,tt1885102,tt3148266
nm1809348	Eve Dolis	\N	\N	miscellaneous	tt0440767
nm1809350	Gonzalo Domingo-Aldama	\N	\N		\N
nm1809351	Katrina Donaldson	\N	\N	miscellaneous	tt0315649,tt0417349,tt0988820,tt0259733
nm1809352	Matt Donegan	\N	\N	production_manager	tt0435629
nm1809353	Dave Dong	\N	\N	actor	tt3836568
nm1809354	Diana N. Donnelly	\N	\N	miscellaneous	tt0412808
nm1809355	Todd Donnelly	\N	\N	camera_department	tt0280502,tt0280672
nm1809356	Gordie Doodle	\N	\N	miscellaneous	tt0437440
nm1809357	Napoleon Doolah	\N	\N	miscellaneous	tt0110678
nm1809358	Mike Doran	\N	\N	miscellaneous,producer	tt10186928,tt0791102,tt11323604,tt11323484
nm1809359	Sasa Djordjevic	1968	\N	camera_department,art_department,producer	tt2172934,tt0844286,tt1592525,tt2402157
nm1809360	Sebastian Dove	1975	\N	director,writer,camera_department	tt0245301,tt21058250
nm1809361	Ben Downs	\N	\N	editor,editorial_department	tt1759136,tt1267244,tt7434688,tt0437005
nm1809362	Genevieve Doyon	\N	\N	miscellaneous,assistant_director	tt0380066,tt0425210,tt0364045,tt0319262
nm1809363	László Dr. Csoma	\N	\N	miscellaneous	tt0385310
nm1809364	Tibor Dr. Hernády	\N	\N	miscellaneous	tt0079610
nm1809365	János Dr. Krucsó	\N	\N	miscellaneous	tt0107298,tt0104247
nm1809366	Annamária Dr. Vogel	\N	\N	miscellaneous	tt0385310
nm1809367	Valda Drabia	\N	\N	camera_department	tt0105508
nm1809368	George Draper	\N	\N	miscellaneous	tt0101609
nm1809369	Camilla Drefvenborg	\N	\N	miscellaneous	tt0412486
nm1809370	Amy Dreibelbis	\N	\N	actress,camera_department	tt0416221,tt0818858
nm1809371	Claus Helmut Drese	1922	2011	miscellaneous	tt3759634,tt0253592,tt0190600,tt2459938
nm1809372	Lynsie Drewett	\N	\N	miscellaneous,production_manager	tt0805418,tt0870973,tt1642373,tt1281256
nm1809373	K. Eric Drexler	1955	\N	miscellaneous	tt6946822,tt0439598
nm1809375	Cyrus Driver	\N	\N	costume_department	tt0431978
nm1809376	Henrik Drivsholm	\N	\N	miscellaneous	tt0437725
nm1809377	Jeffrey Drubner	\N	\N	miscellaneous	tt0364888
nm1809378	Ruth Drury-Byrne	\N	\N	miscellaneous	tt0439962
nm1809379	Catherine DuPlessis	\N	\N	costume_designer,actress,costume_department	tt1957485,tt0428294,tt0293153,tt0872104
nm1809380	João Antônio Duarte	\N	\N	assistant_director,editorial_department,miscellaneous	tt0444421,tt0778839,tt0089424,tt0443953
nm1809381	Michael Duarte	\N	\N	camera_department,producer,director	tt1853728,tt3890160,tt2231461,tt1298650
nm1809383	Tony Dubreuil	\N	\N	camera_department	tt0352248,tt0111488,tt0299658
nm1809384	Anne-Isabelle Ducassou	\N	\N	miscellaneous,script_department	tt11448622,tt15170880,tt12394686,tt8634598
nm1809385	Rafael Dudamel	\N	\N	camera_department	tt0437470
nm1809386	Brian Duddy	\N	\N	location_management	tt0251193
nm1809387	Mike Dufala	\N	\N	miscellaneous	tt0412486
nm1809388	Jacqui Duffus	\N	\N	actress,casting_department,miscellaneous	tt0462410,tt1753939
nm1809390	Mihály Duleba	\N	\N	miscellaneous	tt0093590,tt0092040
nm1809391	Eugen Dumitru	\N	\N	camera_department,transportation_department	tt0411805,tt0844286,tt1194271,tt0411806
nm1809392	Vasile Dumitru	\N	\N	transportation_department	tt0403267
nm1809393	Laura Dunkelgrund	\N	\N	camera_department	tt0437110
nm1809395	Loretta Dunn	\N	\N	actress,miscellaneous	tt0082914
nm1809396	Dan Dunninger	\N	\N	miscellaneous	tt0416966
nm1809397	Carson Duper	\N	\N	actor,camera_department	tt0429503,tt12319102
nm1809398	Andrea Dupuis	\N	\N	producer,script_department,editorial_department	tt2291369,tt0412253,tt3432424,tt5507896
nm1809399	Nancy Durham	\N	\N	miscellaneous	tt0847538,tt0077401
nm1809400	Rolf Dyer	\N	\N	camera_department	tt0239496
nm1809401	Liliya Dzhorayeva	\N	\N	camera_department	tt0439686
nm1809402	Steven C. Eakins	\N	\N	camera_department	tt0120338
nm1809403	Easterday	1891	1962	miscellaneous	tt0004936
nm1809404	Jakob Ebert	1982	\N	cinematographer,camera_department,producer	tt5729560,tt2494820,tt11935042,tt2236998
nm1809405	Bob Eddy	\N	\N	camera_department	tt0126680
nm1809406	Dan Eder	\N	\N	miscellaneous,actor,writer	tt0373732,tt1266020,tt1442462,tt0439686
nm1809407	Mike Edgar	\N	\N	producer,director	tt1574634,tt4201068,tt1882076,tt15534504
nm1809408	Jarret Christian Edmunds	1975	\N	location_management,producer,director	tt0813736,tt0455822,tt0774101,tt0432855
nm1809410	April Edwards	\N	\N	actress,miscellaneous	tt0423505,tt0969292,tt3405932
nm1809411	Wayne Edwards	\N	\N	transportation_department	tt0120338
nm1809412	Willis J. Egan	\N	\N	miscellaneous	tt0079567
nm1809413	Uffe Egeberg	\N	\N	camera_department,cinematographer,editor	tt0446836,tt0335752,tt1732756,tt2715332
nm1809414	Glenn Eggert	\N	\N	miscellaneous	tt0101609
nm1809415	Olivier Egret	\N	\N	miscellaneous	tt0267044
nm1809416	Mikol Eguia	\N	\N	miscellaneous	tt0305632
nm1809417	Casey Ehlers	\N	\N	music_department	tt0439086
nm1809418	Cassie Ehrenberg	\N	\N		\N
nm1809419	Paul H. Eichenberg	\N	\N	camera_department	tt0094198
nm1809420	Tim Eifert	\N	\N		\N
nm1809422	Per Ekdahl	\N	\N	music_department,actor,composer	tt1095423,tt9266608,tt7420532,tt3119360
nm1809423	Tuuli Ekholm	\N	\N	costume_department	tt0249131
nm1809424	Matt Ekins	\N	\N	miscellaneous	tt0884204,tt0260831,tt0395770,tt0884201
nm1809425	Don Eklund	\N	\N	executive	\N
nm1809426	El Mahjoub Najma	\N	\N	transportation_department	tt7556122,tt0172495,tt0765432,tt0320661
nm1809427	Ismail El Moulloua	\N	\N	camera_department	tt0993842,tt1714915,tt0172495,tt0478134
nm1809428	Chris Elberfeld	\N	\N	camera_department,cinematographer	tt2153791,tt0369077,tt5338600,tt8718950
nm1809429	Denise Eletich	\N	\N	miscellaneous	tt0439566
nm1809430	Garris Elkins	\N	\N		\N
nm1809431	T. Ellayya	\N	\N	transportation_department,miscellaneous	tt0260107,tt0260112
nm1809432	Hal Elliot	\N	\N	camera_department	tt0102493
nm1809433	H.M. Elliott	\N	\N	miscellaneous	tt0033957
nm1809434	R.K. Elumalai	\N	\N	transportation_department	tt0371747
nm1809435	Yon Elvira	\N	\N	miscellaneous	tt1291584,tt0499556,tt0450314,tt1392170
nm1809436	Lysa Lager Ely	\N	\N	camera_department,miscellaneous	tt0099278,tt0085862,tt0099546
nm1809437	Brian Emamalla	\N	\N	camera_department	tt0438585
nm1809438	Harlan Emil	\N	\N		\N
nm1809439	Mike Endler	\N	\N	camera_department,sound_department	tt1737142,tt1797404,tt1333125,tt0307987
nm1809440	Dean Endow	\N	\N	costume_department	tt0410403
nm1809441	Keithan Eng	\N	\N	camera_department,cinematographer,miscellaneous	tt0445900,tt0489428,tt1458997,tt0439051
nm1809442	Björn Engberg	\N	\N	camera_department,miscellaneous,location_management	tt0495116,tt0422764,tt1876277,tt1440728
nm1809443	Angela Wittenberg	\N	\N	editor,editorial_department	tt0458276,tt1280169,tt5272964,tt4869334
nm1809444	Peter Engström	\N	\N	miscellaneous	tt0412486
nm1809445	Erica Enlow	\N	\N	costume_department	tt0204322
nm1809446	Lindy Enlow	\N	\N	costume_department	tt0204322
nm1809447	Csaba Erdelyi	\N	\N	music_department	tt4125234,tt0427965
nm1809448	Andrey Eremin	\N	\N	camera_department	tt0438841
nm1809449	Alice F. Erickson	\N	\N		\N
nm1809450	Ulf Erixon	\N	\N	camera_department	tt0116725,tt0115316
nm1809451	Anthony Erlandson	\N	\N	camera_department,cinematographer	tt0337978,tt0409182,tt1270798,tt1596343
nm1809452	Aarne Ermus	\N	\N	miscellaneous	tt0339450
nm1809453	Carol Erwin	\N	\N	miscellaneous	tt0068120
nm1809454	Indra Escobar	\N	\N	miscellaneous	tt2900822
nm1809455	Francesca Escriva	\N	\N	miscellaneous	tt0093995
nm1809456	Kerkko Eskelinen	\N	\N	miscellaneous	tt0439362
nm1809457	Chris Espiritu	\N	\N	miscellaneous	tt0412486,tt0214938,tt0323983,tt0442842
nm1809458	Shawn Esposito	\N	\N	art_department,editorial_department,visual_effects	tt0117373,tt0114857,tt0115624,tt0319971
nm1809459	Romel Esquivel	\N	\N	camera_department	tt0120338
nm1809460	Eulalio Esteban	\N	\N	transportation_department	tt0089689
nm1809461	Tara Etinne	\N	\N	miscellaneous	tt0437110
nm1809463	Chana Ewing	\N	\N	director,miscellaneous	tt3403990
nm1809464	Pini Ezra	\N	\N	art_department	tt0352994
nm1809465	H.R. Ezratty	\N	\N	miscellaneous	tt0385637
nm1809466	Cinzia Fabbri	\N	\N	costume_department,miscellaneous,special_effects	tt0086358,tt18272852,tt0089057,tt0128651
nm1809468	Tina Fagerström-Huikuri	\N	\N	miscellaneous	tt0249131
nm1809469	Padraic Faherty	\N	\N	camera_department,transportation_department	tt2381111,tt1770734,tt1540133,tt1216492
nm1809470	Tim Fahey	\N	\N	miscellaneous,transportation_department	tt0098525,tt0109840,tt0101609
nm1809471	Dave Fahlman	\N	\N	transportation_department	tt0377070
nm1809472	Breege Fahy	\N	\N	costume_department,costume_designer	tt0416508,tt0439962,tt2343158,tt0944947
nm1809473	Lauren Failla	\N	\N	casting_department	tt0451082,tt0466771,tt0404225,tt1056036
nm1809474	Faisal	\N	\N	music_department,camera_department	tt6666294,tt0399942,tt2308773
nm1809475	Faizal	\N	\N	camera_department	tt0315777,tt0461936,tt0437452,tt0402607
nm1809476	Ettore Fanigliulo	\N	\N	script_department	tt0044349
nm1809477	Fatima Fareed Anwar	\N	\N	make_up_department	tt0430193
nm1809479	Patricia Faria	\N	\N	casting_director,casting_department	tt1134860,tt1483795,tt2142055,tt2355936
nm1809480	Suzanne Farley	\N	\N	music_department	tt0427965
nm1809481	Rebecca Raleigh	\N	\N	costume_department,costume_designer,actress	tt4016454,tt3714720,tt3859138,tt1411238
nm1809482	Ethan Fassbinder	\N	\N	miscellaneous	tt0244521
nm1809483	Michael Fastoso	\N	\N	camera_department	tt0316732,tt0160127,tt0405325,tt0319262
nm1809484	Joe Favazza	\N	\N	miscellaneous	tt0286598,tt2100393,tt0494293,tt0351997
nm1809485	Brad Fay	\N	\N	miscellaneous	tt0439792
nm1809486	Maura Feely	\N	\N	miscellaneous,production_manager,producer	tt0415778,tt1449127,tt0424890,tt0432267
nm1809487	Ray Fehl	\N	\N	music_department	tt0109809
nm1809488	Mari Fekete	\N	\N	music_department,miscellaneous	tt1332704,tt1343055,tt0265260,tt0499319
nm1809490	Alex Fenton	\N	\N	camera_department,cinematographer	tt0387055,tt0407246,tt5442562,tt0445694
nm1809491	Yvonne Ferguson	\N	\N	miscellaneous,actress	tt0101672,tt0099546
nm1809492	Dominic Ferlan	\N	\N	miscellaneous,actor	tt0080354,tt0077470,tt0075990,tt0077534
nm1809493	Leyla Fernandes	\N	\N	producer,miscellaneous	tt5636088,tt0193898
nm1809494	Wagner Fernandes	\N	\N	music_department	tt0279145
nm1809495	Susan Fernandez	\N	\N	camera_department	tt0436230,tt0413099,tt2470938,tt2538130
nm1809496	Pasquale Ferrari	\N	\N	animation_department,cinematographer,special_effects	tt0061306,tt2028565,tt8951680,tt0910787
nm1809497	Ted Ferrari	1949	2006	assistant_director,actor,casting_department	tt0098211,tt0104610,tt0096784,tt0118539
nm1809498	Sonia Ferreira	\N	\N	costume_department,visual_effects,actress	tt0765263,tt1109478,tt1327808,tt2860904
nm1809499	William S. Ferrell	\N	\N	miscellaneous	tt0423505
nm1809500	Francesco Ferro	\N	\N	camera_department	tt0083601,tt0086382,tt0106229,tt0266929
nm1809501	Lucy Fewell	\N	\N	miscellaneous,production_designer,art_director	tt0441826,tt1449932,tt0290978,tt1246719
nm1809502	Jeremy Fey	\N	\N	miscellaneous	tt0202179
nm1809503	Eugenia Fidalgo	\N	\N		\N
nm1809504	John Fidler	\N	\N	miscellaneous	tt0051565
nm1809505	Karen Field	\N	\N		\N
nm1809506	Nicolas Field	\N	\N	actor,miscellaneous	tt0412486,tt14603464
nm1809507	Jim Fielder	\N	\N	miscellaneous	tt0439471
nm1809508	Joe Fikes	\N	\N	miscellaneous,manager,executive	tt0453467,tt0382992,tt0406816,tt0452718
nm1809509	Goran Filipovic	\N	\N	miscellaneous,transportation_department	tt0100519,tt0100257
nm1809510	Mark Filippelli	\N	\N	art_department	tt0433547
nm1809511	Giancarlo Filoni	\N	\N	camera_department	tt0198274,tt0214245,tt0122505,tt0186536
nm1809512	Rob Findlay	1972	\N	actor	tt0474776,tt0381798,tt1271990,tt0467491
nm1809513	Harriet Finegan	\N	\N	miscellaneous	tt0091118
nm1809514	Tricia Finegan	\N	\N	miscellaneous	tt0091118
nm1809515	Robert A. Finkelstein	\N	\N	producer,miscellaneous	tt0126108,tt7997272,tt0387698,tt0756336
nm1809516	Elisabeth Finstuen	\N	\N	costume_department,art_department	tt1127904,tt10319874,tt6185118,tt0089671
nm1809517	Dan Fischer	\N	\N	cinematographer,producer,miscellaneous	tt0384680,tt0316654,tt0398017,tt0319061
nm1809518	Ina Fischer	\N	\N	camera_department,sound_department,editor	tt0466456,tt7764850,tt4177372,tt1119615
nm1809519	Brett Fisher	\N	\N	composer,miscellaneous	tt0455883,tt0208261
nm1809520	Karen Fitzpatrick	\N	\N	miscellaneous	tt0439380,tt0383087,tt1217484,tt0961196
nm1809521	Kathleen Fiveson	\N	\N	actress,location_management	tt0088691
nm1809522	T.D. Flavia	\N	\N	editorial_department	tt0331186
nm1809523	Rodney Fleig	\N	\N	miscellaneous	tt0412486
nm1809524	Sonja Flemming	\N	\N	camera_department	tt0346639,tt0321241,tt0328116
nm1809525	Felicia Flick	\N	\N	miscellaneous,actress,script_department	tt21186072,tt0362590,tt0375679,tt0318761
nm1809526	Gideon Flitt	\N	\N		\N
nm1809527	Johan Flood	\N	\N		\N
nm1809528	Marian Florea	\N	\N	transportation_department,actor	tt2463808,tt0454919,tt5821150,tt1436568
nm1809529	Emily Flores	\N	\N	actress,miscellaneous	tt0416681,tt0448097,tt3110854,tt1196124
nm1809530	Derek Fludzinski	\N	\N	miscellaneous	tt0361596,tt1149405
nm1809531	Amy Flynn	\N	\N	miscellaneous	tt0208261
nm1809532	Syruss T. Flyte	\N	\N	miscellaneous,composer	tt0416223,tt0954338,tt0412486
nm1809533	Chloé Fontaine	\N	\N	actress,director,miscellaneous	tt11085690,tt8212562,tt5419450,tt8806862
nm1809534	Megan Foord	\N	\N	miscellaneous	tt0439598,tt0439783
nm1809535	Vaclav Forejt	\N	\N	miscellaneous	tt0046205
nm1809536	Luke Forelle	\N	\N	miscellaneous	tt0416966
nm1809537	Tom Forletta	\N	\N	editorial_department,visual_effects	tt3682448,tt1210820,tt5555260,tt6453190
nm1809538	Martin Forsbom	\N	\N	actor,camera_department,editor	tt0406282,tt12059960,tt0421464,tt2231312
nm1809539	Anne Fortin	\N	\N	costume_department,make_up_department	tt1868747,tt0413172
nm1809540	Johnny Fortuna	\N	\N	camera_department	tt0420151
nm1809541	Maura Forziati	\N	\N	miscellaneous,editorial_department	tt0112611,tt0113116,tt0246628
nm1809542	Sally Foss	\N	\N	make_up_department	tt1001330
nm1809543	Alexandru Fotea	\N	\N	camera_department	tt0419365
nm1809544	Darryl Fox	\N	\N	editor,editorial_department	tt7470116,tt1568766,tt0465344,tt2087191
nm1809546	Jenny Fox	\N	\N	miscellaneous	tt0815141,tt0385637
nm1809547	Noah Fox	\N	\N	miscellaneous	tt0338013,tt0475898,tt0497079
nm1809548	Vincent G. Fox	\N	\N	camera_department	tt0305632
nm1809549	Chuck France	\N	\N	camera_department,cinematographer,producer	tt8668532,tt9067828,tt7768102,tt19703530
nm1809550	Gregg France	\N	\N	miscellaneous,actor	tt0458253,tt0111945,tt0423505
nm1809551	Ofelia Guadalupe Franco	\N	\N	miscellaneous	tt0387770
nm1809552	Gitte Franke	\N	\N	miscellaneous	tt0388353,tt0757158
nm1809553	Frederick M. Franks	\N	\N	miscellaneous	tt0438034,tt0482401
nm1809554	David Frans	\N	\N	miscellaneous	tt0439471
nm1809556	Franco Fraschetti	\N	\N	camera_department	tt0079611,tt0085160,tt0082139,tt0078995
nm1809557	Gertrude Fraser	\N	\N		\N
nm1809559	John Frederic	\N	\N	camera_department	tt0438539
nm1809560	Katy Freeman	\N	\N	costume_department	tt0184122
nm1809561	Ross Freeman	\N	\N	director,writer,visual_effects	tt3441920,tt2360474,tt3442120,tt0814006
nm1809562	Darren Fried	\N	\N	miscellaneous	tt0437208
nm1809563	David Friede	\N	\N	miscellaneous	tt0213587
nm1809564	Jeff Friedlander	1967	\N	miscellaneous,producer	tt0438034,tt0292211,tt0497349,tt0426436
nm1809565	Daniella Friedman	\N	\N	casting_department,casting_director,miscellaneous	tt5460068,tt0858486,tt0443435,tt10873352
nm1809566	Jean Noel Friedman	\N	\N	miscellaneous	tt0083639
nm1809567	Neil Friedman	\N	\N	actor,miscellaneous,producer	tt11743152,tt0095270,tt0095903,tt0208261
nm1809568	Kristy Friel	\N	\N	miscellaneous	tt0437110
nm1809569	Daan Froger	\N	\N	camera_department	tt0179028,tt0125647
nm1809570	Lane Frost	1963	1989		\N
nm1809571	Lewis Frost	\N	\N	camera_department	tt0286227,tt1170243,tt15046520
nm1809572	Penny Frost	\N	\N	miscellaneous	tt0443446,tt0463854,tt0443456,tt0448134
nm1809574	Rosendo Ross Fuentes	\N	\N	costume_department	tt0189810
nm1809575	Karen Fuglesen	\N	\N	miscellaneous	tt0275408
nm1809576	Thurston Fulmer	\N	\N		\N
nm1809577	Flora Prizzi Fulmer	\N	\N		\N
nm1809578	Taku Furukawa	\N	\N	director,animation_department,cinematographer	tt0437198,tt3710952,tt1992230,tt6061412
nm1809579	Gran Fury	\N	\N		\N
nm1809580	Aranka Fónai	\N	\N	miscellaneous	tt6696160,tt6544160,tt0092040,tt0095422
nm1809581	Fabienne Gabaude	\N	\N	camera_department	tt0354986
nm1809582	Peer Christian Gabbe	\N	\N	special_effects,camera_department,stunts	tt1592777,tt0177882,tt0298064,tt0388858
nm1809583	Sophie Gabszewicz	\N	\N	casting_department,miscellaneous	tt10442108,tt0274309
nm1809584	Vladimir Gabyshev	\N	\N	miscellaneous,location_management,music_department	tt0218711,tt0260948,tt0479184,tt1325556
nm1809585	Anne-Noëlle Gaessler	\N	\N	miscellaneous	tt0166656
nm1809586	Angelo Gaglioni	\N	\N	camera_department	tt0193898
nm1809587	Chris Gaisberger	\N	\N		\N
nm1809588	Buffalo Gal	\N	\N	actor	tt9389386
nm1809590	Diana Galantini	\N	\N	casting_department,actress,casting_director	tt1235548,tt2650940,tt0293007,tt6868820
nm1809591	Terry Gallagher	\N	\N		\N
nm1809592	Jorge Gallegos	\N	\N	camera_department	tt0903613
nm1809593	Nacho Galán	\N	\N	camera_department	tt0266381
nm1809594	Mário Souza Gama	\N	\N	camera_department	tt0089424
nm1809595	Giovanni Gamberini	\N	\N	camera_department	tt0148476
nm1809596	Tash Gamper	\N	\N	camera_department,visual_effects	tt0365686,tt1650554,tt0800320,tt1250777
nm1809597	K. Gangadharan	\N	\N	miscellaneous,production_manager	tt1373156,tt0461936,tt0292490,tt0323013
nm1809598	Neal Gantcher	\N	\N	miscellaneous	tt0208261,tt0093265
nm1809599	Csilla Garami	\N	\N	miscellaneous,actress	tt4164814,tt9402120,tt0172691
nm1809601	Eron Garcia	\N	\N	miscellaneous,producer	tt0412486,tt0389153,tt0289330,tt1825806
nm1809602	Margarida Garcia	\N	\N	camera_department,miscellaneous	tt0433369
nm1809603	Ana María García	\N	\N		\N
nm1809604	Hilary Gardea	\N	\N	art_department	tt0448179
nm1809605	Victoria Gardner	\N	\N	miscellaneous	tt0368564,tt0418604,tt0398842,tt2400441
nm1809606	Cindy Garforth	\N	\N	miscellaneous	tt0398982
nm1809607	Maria Ines Garibay	\N	\N	costume_department	tt0103994
nm1809608	Harold Garner	\N	\N	miscellaneous	tt0411291
nm1809609	Jerry L. Garrett	\N	\N	miscellaneous	tt0102493
nm1809610	Jamie Garrison	\N	\N		\N
nm1809611	Nash Garrison	\N	\N	actor,miscellaneous	tt0307987,tt0475243
nm1809612	Maryanne Garrity	\N	\N	miscellaneous	tt0398982
nm1809613	Douglas C. Garvin	\N	\N	producer,director,writer	tt2243780,tt1039782,tt0938340,tt0847819
nm1809614	Krystal Garza	\N	\N	miscellaneous	tt0439086
nm1809615	Eladio Gascot	\N	\N	transportation_department	tt3202890,tt0376136,tt0305632
nm1809616	Daric Gates	1981	\N		tt0356910,tt0390022,tt0391304,tt2290709
nm1809617	Rose Ann Gathers	\N	\N	miscellaneous	tt0102493
nm1809618	Ruth Gaviria	\N	\N	miscellaneous	tt0439416
nm1809619	Jack Gazarossian	\N	\N	camera_department	tt0435631
nm1809620	Charles Gee	1886	1956	miscellaneous	tt0009018
nm1809621	Tejumal P. Gehani	\N	\N	producer,miscellaneous	tt0495871,tt0437406,tt2742248,tt0271174
nm1809622	Tiffany Gehring	\N	\N	editorial_department	tt0307987
nm1809623	Karl Theodor Geier	1932	2020	music_department	tt0239959
nm1809624	Gaye Geiger	\N	\N	miscellaneous	tt0439471
nm1809625	K. Geldyyeva	\N	\N	script_department,miscellaneous	tt0316730,tt0334637,tt0376096,tt0196149
nm1809626	Marcell Gellér	\N	\N	camera_department	tt0354091,tt0405028
nm1809627	Scott Gelman	\N	\N	miscellaneous	tt0236682
nm1809628	Laurie Geltman	\N	\N	composer,script_department	tt2322296,tt0784886,tt0807957
nm1809630	Steve Gentry	\N	\N	miscellaneous,transportation_department,sound_department	tt0371746,tt1270277,tt2649356,tt2852872
nm1809631	Adam Georgian	\N	\N	visual_effects,miscellaneous	tt0403933
nm1809632	Tony Geranios	\N	\N	miscellaneous	tt0477434,tt6151042,tt0391138,tt0390441
nm1809633	Marion Gerdsen	\N	\N		\N
nm1809634	Eva Gerlemann	\N	\N	miscellaneous	tt0433459
nm1809635	Poul Gerner	\N	\N	camera_department	tt0437725
nm1809636	Leonie Gervais	\N	\N	miscellaneous	tt0306995
nm1809637	M. Gevorkov	\N	\N	camera_department	tt0283045,tt0283075
nm1809639	Bani Ghosal	\N	\N	music_department	tt0158028
nm1809640	Gabriella Giandelli	\N	\N	art_department,miscellaneous	tt0112352
nm1809641	Rocky Giavonni	\N	\N	camera_department	tt0437872
nm1809642	Rene Gibbs	\N	\N	camera_department	tt0176525
nm1809643	Hugh Gibson	\N	\N	producer,actor,director	tt0493137,tt0461246,tt0345855,tt5938238
nm1809644	Tobie Giddio	\N	\N	costume_department	tt0105508
