nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1315515	Erkki Pitkänen	1926	2009	script_department	tt0138664,tt0138658,tt0050787
nm1315517	Chompunoot Piyapane	\N	\N	actor	tt0423881,tt0350637,tt0350493,tt1167690
nm1315518	Eduardo Leal Pizano	\N	\N	actor	tt0188630
nm1315519	Eduardo Pizarro	\N	\N	actor	tt0188474
nm1315520	Cyril Planquet	\N	\N	actor	tt0351586
nm1315521	Laura Planting	1966	\N	actress	tt0076217,tt0080461,tt0174200
nm1315522	Martina Plessl	\N	\N	script_department	tt0350543
nm1315523	Kenneth D. Plummer	1961	\N	producer,executive	tt0425379,tt4665630,tt3547682,tt0396184
nm1315524	Jeffery Pocock	\N	\N	actor,art_director	tt0187712,tt5239474
nm1315525	David Podemski	1979	\N	producer,writer,miscellaneous	tt0367379,tt0437729,tt0319987
nm1315526	Baldo Podic	\N	\N	music_department	tt0259919
nm1315527	Marissa Poer	2000	\N	actress	tt0247144,tt0069658
nm1315528	Audrey Poisson	\N	\N	miscellaneous,costume_department	tt0189998,tt0254703
nm1315529	Nella Poisson	\N	\N	miscellaneous,costume_department	tt0254703,tt0189998
nm1315530	Mario Pojomowsky	\N	\N	actor	tt0227591
nm1315531	Wanda Polatchek	\N	\N	actress	tt0181760
nm1315532	Roméo Polcan	\N	\N	cinematographer,sound_department	tt0351092
nm1315533	Phaedra Politis	\N	\N	visual_effects,miscellaneous	tt0220617
nm1315534	Clarisa Pollachi	\N	\N	miscellaneous	tt0334808
nm1315535	Darryl Pollack	\N	\N	actor	tt0348892
nm1315536	Melody Poltroneri	\N	\N	make_up_department	tt0335618,tt0083541
nm1315537	Erzsébet Pongor	\N	\N	make_up_department	tt0095276
nm1315538	Mauro Pontes	\N	\N	art_director	tt0184581
nm1315539	Pasquale Ponzillo	\N	\N	writer	tt0351702,tt0351545
nm1315540	Wendy Popadynetz	\N	\N	camera_department,producer,editor	tt1566187,tt0976025,tt2122409,tt0350793
nm1315541	Mila Popandova	\N	\N	actress	tt0302933
nm1315543	Sevdalin Popov	\N	\N	actor	tt0102775,tt0351763
nm1315544	Ellen Poppiel	\N	\N	set_decorator	tt0094415
nm1315545	Mayte Porras	\N	\N	actress	tt0351527
nm1315546	Drea Portes	\N	\N	actress	tt0252019,tt0850699,tt0351885
nm1315547	Creston Portilho	\N	\N	actor	tt0055287
nm1315549	Lydie Praly	\N	\N	art_department	tt0260556
nm1315550	Oswaldo A. Prata	\N	\N	actor	tt0181307
nm1315551	Arturas Pravylonia	\N	\N	actor	tt2044811,tt0351569
nm1315552	Hunter Preisendorfer	\N	\N	actor	tt0069658
nm1315553	Malcolm Pride	\N	\N	costume_designer,production_designer,art_department	tt0441950,tt0351524,tt0215801,tt4280486
nm1315554	Gunars Priede	\N	\N	writer	tt1296154,tt2396623,tt0351944,tt2396599
nm1315555	Matthew Pristave	\N	\N	cinematographer,miscellaneous,director	tt0351820,tt0304314,tt0382717,tt0846002
nm1315556	Adelaide Proctor	\N	\N	writer	tt0174276,tt0351772
nm1315557	Edita Prodan	\N	\N	make_up_department	tt13798206,tt0343509,tt7091342,tt0351231
nm1315558	Valasia Proskinitopoulos	\N	\N	make_up_department	tt0251121
nm1315559	Anna Pruna	\N	\N	miscellaneous	tt0340169
nm1315560	Grigori Prusovsky	\N	\N	producer,production_manager,location_management	tt0062017,tt0129152,tt8127644,tt0145411
nm1315561	Gilberte Prévost	\N	\N	actress	tt0207811
nm1315562	Theresa V. Pucillo	\N	\N	actress	tt0319899
nm1315563	Maurice Pujol	\N	\N		\N
nm1315564	Joe Puliafito	\N	\N	actor	tt0100437
nm1315565	Elizabeth Purnell	\N	\N	music_department,composer	tt1842793,tt2085059,tt2798920,tt0189998
nm1315566	Pancsi Puts	\N	\N	camera_department	tt6062774,tt2474976,tt0119448,tt1843880
nm1315567	Andres Puustusmaa	1971	\N	director,actor,writer	tt1671634,tt6962436,tt1867043,tt8589854
nm1315568	Emmanuel Puybonnieux	\N	\N	art_department	tt0303457
nm1315569	Somer Pyron	\N	\N	actress,cinematographer,art_department	tt0830202,tt0335446
nm1315570	Marina Pérez	\N	\N	writer	tt6625452,tt2218952,tt9731288,tt1872397
nm1315571	Leela Põdra	\N	\N	producer,miscellaneous	tt0102498,tt0351668
nm1315572	Marianthi Qemo-Xhako	1936	\N	director,writer	tt0351626,tt0351646,tt0351496,tt0350823
nm1315573	Basheng Qin	\N	\N	director	tt0351467
nm1315574	Pío Quadro	\N	\N	cinematographer	tt0188474
nm1315575	Beto Quartin	\N	2004	music_department,producer	tt0139440,tt0057088,tt0139475
nm1315576	Jeffrey Ah Quay	\N	\N	stunts	tt0230158
nm1315577	Sabine Quindou	\N	\N		tt0350395,tt0306404,tt9313510,tt3737192
nm1315578	Sinead Quinn	\N	\N	soundtrack,miscellaneous	tt0134108,tt0317016,tt0288918,tt0139803
nm1315579	Zalika Quinn	\N	\N	actress	tt0309916
nm1315580	Víctor Quiroga	\N	\N	actor	tt0201872
nm1315582	Aljosa Radojcic	\N	\N	assistant_director	tt0351231
nm1315583	Anthony Raffalle	\N	\N	camera_department	tt0337681
nm1315584	Anna Raffay	\N	\N	miscellaneous,writer,director	tt0051243,tt0051503,tt1808522,tt6573038
nm1315585	Teresa Ragutin	\N	\N	actress	tt0484910,tt0351059
nm1315586	Karim Rahmani	\N	\N	camera_department,cinematographer	tt0402022,tt1188729,tt1464763,tt0434409
nm1315587	Corey Rainey	\N	\N	actor	tt0349238
nm1315588	Ty Auston Rainey	\N	\N	actor	tt0349238
nm1315589	Lindsey Rains	\N	\N	actress	tt0306874
nm1315591	Thepparit Raiwin	\N	\N	actor	tt0350493
nm1315592	Rishikesh Raj	\N	\N	actor	tt0346870,tt0232826
nm1315593	Kayla Ralston	\N	\N	art_department	tt0285112
nm1315594	Haxhi Rama	1943	\N	actor,writer	tt0351453,tt0353372
nm1315595	Algis Ramanauskas	\N	\N	actor,director,writer	tt5253630,tt0968712,tt11360586,tt5662288
nm1315596	Victor Ramos Herrera	\N	\N	director	tt0352541,tt0350857,tt0352317
nm1315597	Jacques Rampal	1944	2015	writer,director	tt0350751,tt0932662
nm1315598	Stephane Rampal	\N	\N	assistant_director,production_manager,transportation_department	tt0412179,tt0295721,tt0423713,tt0338975
nm1315599	Sebastian Rampertshammer	\N	\N	actor	tt0351059
nm1315600	Katty Rangel	\N	\N	actress	tt0469713,tt22398462,tt2977070,tt5289566
nm1315601	G. Giridhara Rao	\N	\N	director,writer	tt0351300,tt1431724
nm1315602	K. Subba Rao	\N	\N	director	tt8710314,tt0280549,tt0351178,tt0186853
nm1315603	U. Vishweswar Rao	\N	2021	producer,director,writer	tt7450714,tt0261859,tt0351835,tt0261645
nm1315604	Alan Raouf	\N	\N	actor	tt0349238
nm1315605	Ivano Rapa	\N	\N	miscellaneous,location_management,producer	tt0112858,tt1990304,tt0246677,tt0219408
nm1315606	Arnut Rapanit	\N	\N	actor	tt21141860,tt21332448,tt0350645,tt1835948
nm1315607	Shane Rasco	\N	\N	producer,production_manager,assistant_director	tt0939564,tt2374081,tt8293276,tt1483306
nm1315608	Valentin Rashev	\N	\N	miscellaneous	tt0171663,tt0253853
nm1315609	Kamal Rashid	\N	\N	actor	tt0050621
nm1315610	Slate Rassado	\N	\N	actor	tt0351066
nm1315611	Barry Ratcliffe	1962	\N	actor,manager,producer	tt10160804,tt0859592,tt9827854,tt2726560
nm1315612	Doris Rathgen	\N	\N	producer	tt0062033
nm1315613	Tomás Rautenstrauch	\N	\N	camera_department	tt0350755
nm1315614	Shaun Raviv	\N	\N	writer,assistant_director	tt0337681
nm1315615	Dorian Raychev	\N	\N	art_department	tt0247703,tt0171663,tt0277793
nm1315616	Rositza Raykova	\N	\N	set_decorator	tt0255659
nm1315617	Nathalie Raynal	\N	\N	actress	tt0363137,tt0350862
nm1315618	Fiona Razums	\N	\N	make_up_department	tt0301817
nm1315619	Glenda Redfield	\N	\N	actress	tt0372473,tt0412253,tt0285331,tt3384180
nm1315620	Nadia Redler	\N	\N	producer,manager	tt9024562,tt8835626,tt10756160,tt14015296
nm1315621	Nahid Refaie	\N	\N	actor	tt0333399
nm1315622	Roland Reflet	\N	\N	composer	tt0350862,tt0305426,tt0305427,tt0305428
nm1315623	John P. Refling	\N	\N	visual_effects	tt0161081,tt0243585
nm1315625	Leino Rei	1972	\N	actor	tt0876246,tt5312306,tt4937942,tt1796192
nm1315626	Shayla Reid	\N	\N	miscellaneous,production_manager	tt0094415,tt1160042,tt1380975,tt1674023
nm1315627	Allen Martin Reidel	\N	\N	actor	tt0340001
nm1315628	Cindi Reilly	\N	\N	actress	tt0123123,tt0082570,tt0173721
nm1315630	Joseph A. Reilly	1964	2013	producer,actor,director	tt1470572,tt1133933,tt0475217,tt0347108
nm1315631	Phyllis Reilly	\N	\N	actress	tt0350600
nm1315632	Ronson Reis	\N	\N	actor	tt0181307
nm1315633	Ernesto Rendón	\N	\N	actor	tt0223769,tt0349247,tt0352844
nm1315634	Guy Renou	\N	\N	actor	tt0260556
nm1315635	Sérgio B. Resende	\N	\N	camera_department	tt0322723
nm1315636	Edgardo Resendiz	1959	\N	director	tt0351904,tt0350572
nm1315637	Chris Revlon	\N	\N		\N
nm1315639	Elsa Rey	\N	\N	actress	tt0188466,tt0188630
nm1315640	Jean-Loup Reynaud	\N	\N	production_designer	tt0260556
nm1315641	Gunnar Orn Reynissson	\N	\N	actor,miscellaneous	tt0146316
nm1315642	Otto Lara Rezende	1922	1992	actor	tt0061697,tt0260955
nm1315646	Laila Ribeiro	\N	\N	art_department	tt0084083
nm1315648	Cholo Ricci	\N	\N		tt0351961
nm1315649	Nenín Ricci	\N	\N		tt0351961
nm1315650	Alexandra Richards	1986	\N	actress	tt0397442,tt0273606,tt2170282
nm1315651	Anna Riche	\N	\N	editor,editorial_department,writer	tt0328509,tt0423713,tt9023136,tt0340086
nm1315652	Suely Richers	\N	\N	editor	tt0359455,tt0199350,tt0185870
nm1315653	Christophe Richert	\N	\N	cinematographer	tt0350957,tt4566768,tt1018783
nm1315654	Mathias Richling	1953	\N	actor,writer	tt0826726,tt0229927,tt0877555,tt6488740
nm1315655	Jonathan Richter	\N	\N	visual_effects,animation_department,producer	tt1549047,tt1758575,tt4682126,tt8806104
nm1315656	Rubens Richter	\N	\N	miscellaneous	tt0078512
nm1315657	Etienne Ricoeur	\N	\N	actor	tt0260556
nm1315658	Olivier Ricoeur	\N	\N	assistant_director,production_manager	tt0216684,tt0089467,tt0321691,tt0260556
nm1315659	Emmett Riddick	\N	\N	miscellaneous	tt0346971
nm1315660	Leta Ridolfo	\N	\N	actress	tt0100437
nm1315661	Evald Ridore	\N	\N	editor,producer,editorial_department	tt13004690,tt15221986,tt3253582,tt2478152
nm1315662	Juliano Righetto	\N	\N	script_department,actor,writer	tt1233507,tt2887114,tt0798800,tt6120490
nm1315663	Jenelle Riley	1972	\N	writer,producer,actress	tt4383466,tt4267324,tt0417555,tt16124444
nm1315664	Lucas Riney	\N	\N	actor,composer	tt0351441,tt2080699,tt10888708
nm1315665	Sara Ringenwald	\N	\N	make_up_department	tt0349736
nm1315666	Dzidra Rinkule-Tsentsare	1920	2007	writer	tt0346732,tt6235230
nm1315667	Ema Rivera	\N	\N	actress	tt0100990,tt0120674,tt0774519,tt1625098
nm1315668	Jennifer Roa	1980	\N	actress,producer	tt0790772,tt6878676,tt0488962,tt3963674
nm1315669	Aurora Roald	1994	\N	actress	tt0271031,tt0454457,tt2474838,tt1711428
nm1315670	W.G. Robb	\N	\N	actor	tt0351666
nm1315671	Manuel J. Robbins	\N	\N	producer	tt0131492
nm1315672	Gareth Wyn Roberts	\N	\N	actor	tt0342324
nm1315673	Hugh Robertson	\N	\N	composer	tt0229039
nm1315674	César Robles	\N	\N	actor	tt0188497,tt0188875,tt0188521
nm1315675	Everardo Rocha	\N	\N	actor,miscellaneous	tt0097198,tt0091816,tt0159402
nm1315676	Iris Roderick	1907	1971	actress	tt0351682
nm1315677	Gulli Rodger	\N	\N		tt0350722
nm1315678	Gracinha Rodrigues	\N	\N	make_up_department	tt0256701
nm1315679	Maria Jazmin Rodriguez	\N	\N	actress	tt0334808
nm1315680	Greg Rodriguez III	\N	\N	sound_department,composer,soundtrack	tt2131523,tt15685446,tt7152044,tt6011316
nm1315681	Fredrick Roe	\N	\N	camera_department,cinematographer	tt0128662,tt0124531,tt0123518,tt0129461
nm1315682	Annelise Roger	\N	\N		tt0350722
nm1315683	Andrew Clark Rogers	\N	\N	actor	tt0069658
nm1315684	Mirta Rojas	\N	\N	actress	tt0144698,tt0351673
nm1315686	Christiane Rombaldo	\N	\N	actress	tt0031508
nm1315687	Ursula Romoe	\N	\N	actress	tt0296291
nm1315688	Carla Ronga	\N	\N	director,writer,producer	tt0342577,tt4690488
nm1315689	Micheline Roquebrune	1929	\N	miscellaneous	tt0240887,tt0086006,tt0379078,tt1962879
nm1315690	Katharina Rosa	\N	\N	director,sound_department	tt0350566,tt0162297
nm1315691	Raffaelle Roscelli	\N	\N	miscellaneous	tt0112858
nm1315692	Craig David Rosen	\N	\N	actor	tt0309916
nm1315693	Stephanie Rosenbaum	\N	\N	actress	tt0282544
nm1315694	Thomas Rosenbaum	\N	\N	camera_department	tt4244628
nm1315695	Maria Rosenblum	\N	\N	editor,producer,director	tt1433096,tt0819909,tt5820770,tt0926412
nm1315696	Danielle Rosenthal	\N	\N	actress	tt0309916
nm1315697	Adam Rosiak	\N	\N	composer,sound_department	tt1515732,tt1033648,tt0351167
nm1315698	Pablo Rosini	\N	\N	camera_department	tt0260556
nm1315699	Rob Ross	\N	\N	miscellaneous,assistant_director,editorial_department	tt14264844,tt0423116,tt5918104,tt0342295
nm1315700	Giorgio Rossetti	\N	\N	miscellaneous	tt0327086,tt2567578,tt0363191
nm1315701	Tristan Rostand	\N	\N	actor	tt0106042,tt0183841,tt0351919
nm1315702	Rebecca Rothchild	\N	\N	actress	tt0131492
nm1315703	Artur Rother	\N	\N	music_department	tt0037696,tt2241426
nm1315704	Emanuele Rotondo	\N	\N	director,producer	tt1666077,tt0794160,tt1185013,tt0351702
nm1315705	James Rouse	\N	\N	actor	tt0489054,tt0351055
nm1315707	Josef Rubner	\N	\N	camera_department,cinematographer	tt0140042,tt0351789,tt0022793
nm1315708	Danielle Rueda-Watts	\N	\N	actress,miscellaneous	tt0299658,tt13242488,tt1336608,tt0892293
nm1315709	Rosa Rugosa	\N	\N	composer	tt0350984
nm1315710	Jörn Ruhnau	\N	\N	production_manager,location_management,miscellaneous	tt0930022,tt0330867,tt0889408,tt0340001
nm1315711	Glen Rumsey	\N	\N	make_up_department	tt0351265
nm1315712	Rochelle Runnells	\N	\N	actress	tt0074071,tt0081873
nm1315713	Arrika Russell	\N	\N	producer,cinematographer	tt0312499,tt0385856,tt0357179,tt0374042
nm1315714	Della Russell	\N	\N	actress	tt0351922,tt0043224,tt0147789,tt0041021
nm1315715	Erika Russo	\N	\N	costume_designer	tt0340427,tt0337681
nm1315716	Szilveszter Rárok	\N	\N	actor	tt0273606
nm1315717	Lea Baastrup Rønne	1988	\N	actress	tt1680136,tt14253846,tt1148239,tt1383448
nm1315718	Pille Rünk	\N	\N	producer,miscellaneous,location_management	tt0956305,tt1332134,tt7915546,tt21874630
nm1315720	Gérard Saada	\N	\N	cinematographer	tt0351912,tt0479486,tt0479555,tt1178119
nm1315721	Joelle Saba Suys	1964	\N	production_manager,location_management,miscellaneous	tt0325713,tt1230113,tt0806910,tt0426578
nm1315722	Helen Sabatzki	\N	\N	camera_department,assistant_director	tt0337741,tt0960790,tt0454814,tt0352994
nm1315723	Janaki Sabesh	\N	\N	actress,sound_department	tt1655607,tt0422320,tt1355546,tt1891755
nm1315724	Mirjana Sajinovic	\N	\N	actress	tt6403034,tt15175684,tt0350476,tt0439385
nm1315725	Natasha Sajkowsky	\N	\N	script_department	tt0181527
nm1315726	Malek Salam	\N	\N	composer	tt0350983
nm1315727	Rosendo Salazar	\N	\N	visual_effects	tt0234215,tt0811080,tt1059786,tt0167261
nm1315728	Niilo Sale	\N	\N	actor,soundtrack	tt0050787
nm1315729	Rima Samman	1966	\N	director,writer,cinematographer	tt0827768,tt0473842,tt0350689,tt4817234
nm1315730	Yiorgos Sabanidis	\N	\N	actor	tt0267954,tt0351525,tt9306090,tt0288785
nm1315731	Danai Smuthkochorn	\N	\N	actor	tt0483226,tt0350637,tt0817946,tt0495589
nm1315732	Jean Marc Sanchez	\N	\N	art_department,director	tt0414852,tt0408203,tt1952642,tt0356336
nm1315733	Korina Sanchez	\N	\N		tt0414433,tt0479336,tt7602330,tt0351803
nm1315735	Zsolt Sandor	1977	\N	miscellaneous,camera_department,producer	tt0269281,tt1362448,tt0245803,tt2073175
nm1315736	Michael Sandoval	\N	\N	cinematographer,director,writer	tt0408502,tt0986331,tt0351003,tt21275224
nm1315737	Dudu Sandroni	\N	\N	actor	tt2372755,tt2303077,tt2426188,tt0111599
nm1315738	Emily Sanford	\N	\N	actress	tt4718484,tt1101009,tt1370797,tt1825426
nm1315739	Alessandro Sanguigni	\N	\N	actor,miscellaneous	tt5348866,tt4068202
nm1315740	Vera Santana	\N	\N	actress	tt0055287
nm1315741	Pieter Santy	\N	\N	assistant_director,location_management,miscellaneous	tt1625150,tt1753887,tt0119448,tt0306413
nm1315742	Joseph Santley Jr.	1918	2016	actor	tt0031962
nm1315743	Vincent Santorelli	\N	\N	actor	tt0346629
nm1315744	Aloísio Santos	\N	\N	camera_department	tt0181527
nm1315745	Erenice Santos	\N	\N	actress	tt0181307
nm1315746	Ruth Saposnick	\N	\N	producer	tt0351265
nm1315747	Thodoros Sarantopoulos	\N	\N	actor,writer,editor	tt9714586,tt8806804,tt1172190,tt0163520
nm1315748	Lucy Sardinha	\N	\N	make_up_department	tt0181527
nm1315749	Túlio Sardy	\N	\N	miscellaneous	tt0181527
nm1315750	Tamara Saretsky	\N	\N	assistant_director,producer,production_manager	tt0350624,tt0432259
nm1315752	Kaushik Sarkar	\N	\N	art_director,production_designer	tt0368969,tt0332699
nm1315753	Manuel Sarmiento	\N	\N	actor	tt2379651,tt3421818,tt6311902,tt7255236
nm1315754	Alejandro Sarquis	\N	\N	producer,transportation_department,miscellaneous	tt0420509,tt0120102,tt0295573,tt0322346
nm1315755	Yannick Sartof	\N	\N	actor	tt0351912
nm1315756	Giulio Saturnino	\N	\N	actor	tt0061925,tt0060253
nm1315757	Andrea Sautereau	\N	\N	editor	tt0427414,tt0351860
nm1315758	Edgar Savisaar	1950	\N	actor	tt1043529,tt0351940,tt0954008,tt0810905
nm1315759	Luis Scaglione	\N	\N	cinematographer	tt11972908,tt0279008,tt0336131,tt0189138
nm1315760	Vicente Scaglione	\N	\N	cinematographer,director,camera_department	tt1339489,tt0188889,tt0188521,tt0188875
nm1315761	E. Scala	\N	\N	writer	tt0227985
nm1315762	Lou Scalise	\N	\N	camera_department	tt0319899
nm1315763	Sergio Scalisi	\N	\N	camera_department	tt0318462,tt0298083,tt0227591,tt0284991
nm1315764	José Scandal	\N	\N	actor,art_director,production_manager	tt0194850,tt0057088
nm1315766	Daniel Paul Schafer	\N	\N	actor	tt1648990,tt5096878,tt0348062
nm1315767	Emily Schaffer	\N	\N	casting_department	tt0351265
nm1315768	Peter C. Schalkwijk	\N	\N	camera_department	tt0350802
nm1315770	Dana Schankman	\N	\N	actress	tt0069658
nm1315771	Lauren Schankman	\N	\N	actress	tt0069658
nm1315772	Tim Scheck	\N	\N	camera_department,actor,miscellaneous	tt0347855,tt0430398,tt0390395
nm1315773	Katharina Scheunemann	\N	\N	camera_department,production_manager,location_management	tt0764639,tt0228679,tt0768154,tt0441763
nm1315774	Mathias Schick	\N	\N	camera_department,cinematographer,miscellaneous	tt4244628,tt0460719,tt0387681,tt0097479
nm1315775	Adam Schlagman	\N	\N	producer,actor,writer	tt5822564,tt0448115,tt6443346,tt4936174
nm1315776	István Schlett	\N	\N	producer,script_department,miscellaneous	tt0085815,tt0389964,tt0085998,tt0085767
nm1315777	Margrit R. Schmid	\N	\N	editor	tt0351092
nm1315778	Georg Schmidbauer	\N	\N	director,writer	tt0351924
nm1315780	Hermann Schmidt-Rhein	\N	\N	music_department	tt0037696
nm1315781	Rolf Schmitt	\N	\N	cinematographer,camera_department	tt0382491,tt0092686,tt0161540,tt0462001
nm1315782	Jeff Schmutz	\N	\N	composer,soundtrack	tt0349453
nm1315784	Stephanie Schoelzel	\N	\N	costume_designer	tt0162993
nm1315785	Eva Schomaker	\N	\N	miscellaneous	tt0119448,tt0155810
nm1315786	Paul Schonfield	\N	\N		\N
nm1315787	Monsieur Schub	\N	\N		\N
nm1315788	Empress Schuck	1993	\N	actress	tt0372071,tt1899064,tt14900826,tt0399989
nm1315789	Edgar Schultz	\N	\N	actor	tt0348663
nm1315791	Michael Schwankhart	\N	\N	actor	tt0351328
nm1315792	Andrew Schwartz	\N	\N		tt0207400
nm1315793	Susanne Schweiger	\N	\N	actress	tt0254037,tt1458776,tt0192311,tt0122096
nm1315794	Sue Schwerin von Krosigk	\N	\N	writer	tt0344630,tt3571370,tt0351240,tt2044831
nm1315795	Hauk Schönfeld	\N	\N	actor	tt0061335
nm1315796	Mórné Schüttler	\N	\N	actress	tt0095276
nm1315798	Dennis Scrimo	\N	\N	production_manager,miscellaneous	tt0348648,tt5949904
nm1315799	Gayle Seay	\N	\N	casting_department,casting_director	tt3978358,tt3872824,tt12700016,tt3239308
nm1315800	Isabela Secchim	\N	\N	miscellaneous,assistant_director,actress	tt0235715,tt1256139,tt0913160,tt0085216
nm1315801	Wolf Seesemann	\N	\N	actor,director	tt1570608,tt0065667,tt0277419,tt0350964
nm1315802	Andy Seestedt	\N	\N	producer,camera_department,writer	tt7817212,tt4380034,tt1996182,tt1462726
nm1315803	Brendon Seeto	\N	\N	stunts	tt0230158
nm1315804	Todo Segalla	1963	\N	actor,miscellaneous,stunts	tt3078836,tt0126035,tt3078848,tt0065272
nm1315805	Deep Sehgal	\N	\N	producer,director,writer	tt1731601,tt0977676,tt0459158,tt0796171
nm1315806	Pablo Seignoverk	\N	\N	actor	tt0351392
nm1315807	Ernest-Antoine Seillière	1937	\N		tt4979824,tt4959470,tt0480279,tt0462648
nm1315808	Kurt Seinitz	\N	\N		tt2414814,tt0343941
nm1315809	Stephanie Sheh	1977	\N	actress,casting_director,miscellaneous	tt0434665,tt3124992,tt0988824,tt5311514
nm1315811	Nuri Selim	\N	\N	miscellaneous	tt0341151
nm1315812	Vasanta Sen	\N	\N	director	tt0351505
nm1315813	Alpana Sengupta	\N	\N	actress,miscellaneous	tt0075592,tt18016888,tt5992996,tt0321494
nm1315814	Richard Sens Jr.	\N	\N	editor,editorial_department,sound_department	tt0044265,tt0255235,tt1047438,tt0335618
nm1315815	Armando René Sentous	\N	\N	actor	tt0188630
nm1315816	Dorottya Seregi	\N	\N	actress	tt0304402
nm1315817	Philippe Sergeol	\N	\N	actor	tt0041738
nm1315818	Tameka Settle	\N	\N	actress	tt0326769
nm1315819	Seven	\N	\N	actor,producer	tt0346292,tt0350778
nm1315820	Peggy Sevilla	\N	\N	costume_department,miscellaneous	tt0116374,tt0303746
nm1315821	Tom Emerson's Hillbilly Sextette	\N	\N	actor,soundtrack	tt0346113
nm1315822	Gérard Seybald	\N	\N	art_department	tt0260556,tt0168423
nm1315823	Keri J. Shackelford	1973	\N	actress,miscellaneous,sound_department	tt2815684,tt2920120,tt1513193,tt0350060
nm1315824	Marielle Shaker	\N	\N	actress	tt0351239,tt0108810,tt0405343,tt0103434
nm1315825	Jack J. Shamama	\N	\N	writer,actor,producer	tt1765849,tt1995313,tt1995329,tt0428185
nm1315826	James Shanks	1972	\N	camera_department,cinematographer,writer	tt0354502,tt3698632,tt0348364,tt2066070
nm1315827	Min-Zhi Shao	\N	\N	visual_effects	tt0145487,tt0480249,tt0164052,tt0161081
