nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0677612	Víctor Petit	1940	\N	actor	tt10735624,tt0073461,tt2920088,tt0075060
nm0677613	W. Petit	\N	\N	make_up_department	tt0089489
nm0677614	Yanic Petit	\N	\N	special_effects	tt0120832
nm0677615	Yvan Petit	\N	\N	sound_department,director,cinematographer	tt0169026,tt3066262,tt2023452,tt0267514
nm0677616	Yvette Petit	\N	\N	actress,miscellaneous	tt0092797,tt0107002,tt0354899,tt0098575
nm0677617	Yvonne Petit	\N	\N	actress	tt0115189,tt0179039,tt0220480
nm0677618	Arnaud Petit-Glasmann	\N	\N	editor	tt0236703
nm0677619	Laurent Petitguillaume	\N	\N	actor	tt3294120,tt0172057,tt0282063,tt6305542
nm0677620	Martin Petit-Guyot	\N	\N	actor	tt4795546,tt1780701,tt0168899,tt1809792
nm0677621	Isabelle Petit-Jacques	\N	\N	actress	tt0088357,tt0363532,tt0144201,tt0097617
nm0677622	Danielle Petit-Jean	\N	\N	actress	tt0167812
nm0677623	Isabelle Petit-Jean	\N	\N	actress	tt0097836
nm0677624	Marie Petit-Jean	\N	\N	actress	tt0094209
nm0677625	Patrick Petit-Jean	\N	\N	actor	tt0086079,tt0474439,tt0354324
nm0677626	Anne Petit-Lagrange	\N	\N	actress	tt0167524,tt0162050,tt0315702,tt0357983
nm0677627	Nathalie Petit-Roux	\N	\N	editor,miscellaneous	tt0041414,tt0407115,tt0149938,tt0159630
nm0677629	Jean Petitclerc	1960	\N	actor	tt0088674,tt1840973,tt0280510,tt5308240
nm0677631	Scot Petitclerc	\N	\N	camera_department,visual_effects	tt0159752,tt0108430,tt0118583,tt0118880
nm0677632	Daniel Petitcuénot	\N	\N	director,actor,writer	tt0290518,tt0234842,tt0171998,tt5236096
nm0677633	Philippe Petitcuénot	\N	\N	actor	tt0234842
nm0677637	Violaine Petite	\N	\N	miscellaneous,production_manager	tt0338608,tt0167644,tt0169485,tt0397508
nm0677638	Laurent Petitgand	1959	\N	composer,actor,music_department	tt0115069,tt0114086,tt0136193,tt0093191
nm0677639	Laurent Petitgirard	1950	\N	composer,music_department,actor	tt4635372,tt0073637,tt0327597,tt0112769
nm0677640	Antoine Petitjean	\N	\N	sound_department	tt0064137,tt0046998,tt0058692,tt0059903
nm0677641	Armand Petitjean	\N	\N	sound_department	tt0031514
nm0677642	Daniel Petitjean	\N	\N	actor	tt0189303
nm0677643	Dave Petitjean	1928	2013	actor	tt0092654,tt0092563,tt0091637,tt0090967
nm0677644	Dominique Petitjean	\N	\N	editor	tt0768816,tt3390938,tt0115094,tt3805856
nm0677645	Emmanuelle Petitjean	\N	\N	actress	tt0260192
nm0677646	Eric Petitjean	\N	\N	actor	tt0174330,tt0200091,tt0101152,tt0116206
nm0677647	Jacques Petitjean	\N	\N	actor	tt0120588,tt0116555,tt0211714,tt0210167
nm0677648	Jan Petitjean	\N	\N	art_department,set_decorator,art_director	tt0113767,tt0114420,tt0096961,tt0153311
nm0677649	Marc Petitjean	\N	\N	director,writer,cinematographer	tt2025500,tt1337728,tt5375750,tt4952142
nm0677650	Olivier Petitjean	\N	\N	cinematographer,camera_department	tt0089776,tt0086910,tt0094130,tt0085749
nm0677651	Tom Petitjean	1956	2006	writer	tt0373476,tt0057731,tt0048845
nm0677652	Al Petito	\N	\N	actor	tt0090934
nm0677653	Concetta Petito	\N	\N	actress	tt0051530
nm0677654	Enzo Petito	1897	1967	actor	tt0055879,tt0060196,tt0049075,tt0054401
nm0677655	Michael Petito	\N	\N	producer	tt0127975
nm0677656	Rose Petito	\N	\N	actress	tt0097731
nm0677657	Georges Petitot	\N	\N	production_designer,art_director,art_department	tt0071278,tt0058290,tt0061410,tt0216999
nm0677658	Genoveva Petitpierre	\N	\N	costume_designer	tt0104029
nm0677659	Nicole Petitpierre	\N	\N	script_department	tt0119422,tt0120813,tt0241207,tt0188103
nm0677660	Betty Petitt	\N	\N	miscellaneous,actress	tt0092400,tt0088693,tt0091845,tt0091709
nm0677661	Wilfrid H. Pettitt	1910	1948	writer	tt0038326,tt0040382,tt0039094,tt0038165
nm0677662	Lori Petitti	\N	\N	producer,production_manager,miscellaneous	tt0099329,tt0106676,tt0197161,tt0103747
nm0677663	Teresa Petitti	\N	\N	make_up_department	tt0045739,tt0044834,tt0044226,tt0043870
nm0677664	Giuseppe Petitto	1969	2015	editor,producer,director	tt2261803,tt0387562,tt0280801,tt1560658
nm0677666	Georges Petitzon	\N	\N	miscellaneous	tt0098552,tt0276847
nm0677667	Luc Petitzon	\N	\N	miscellaneous	tt0098552
nm0677668	Steve Petix Jr.	\N	\N	costume_department	tt0105236
nm0677669	Carmelo Petix	1937	2016	actor	tt0232873,tt6641974,tt1237787,tt0215837
nm0677670	Anton Petje	1932	\N	actor	tt0077813,tt0171771,tt0056591,tt0079352
nm0677671	Magda Petkanova	\N	\N	writer	tt0282968
nm0677672	Elif Pektas	1946	2003	actress	tt5547116,tt0451475,tt0182503,tt0263269
nm0677673	Maureen Petkau	\N	\N	costume_designer,costume_department	tt0156413,tt1536410,tt1068774,tt3758814
nm0677674	Boris Petker	1902	1983	actor,writer	tt0034508,tt0049397,tt0175993,tt0039954
nm0677675	Bernice Petkere	1901	2000	soundtrack,writer	tt0031470,tt0066740,tt0035277,tt0366627
nm0677676	Vidas Petkevicius	1949	\N	actor	tt5664042,tt1034303,tt1696190,tt10017454
nm0677677	Suzanne Petko	\N	\N	miscellaneous	tt0126698,tt0193924
nm0677678	Daniel Petkoff	\N	\N	camera_department	tt0164802,tt0189340,tt0137094,tt0130089
nm0677679	Hanna Petkoff	1949	\N	actress	tt0161116,tt0090472,tt0108985,tt0806910
nm0677680	Robert Petkoff	\N	\N	actor	tt0096684,tt0097790,tt3715320,tt0119672
nm0677681	Bozhidar Petkov	1940	2015	composer,music_department	tt1616204,tt1309558,tt0253451,tt6671304
nm0677682	Dimiter Petkov	1938	\N	actor,soundtrack	tt0261091,tt13173168,tt0083946,tt0104668
nm0677683	Emil Petkov	\N	\N	stunts,actor	tt2333784,tt1971325,tt2274648,tt6189022
nm0677684	Georgi Petkov	\N	\N	actor	tt0258835
nm0677685	Ivan Petkov	\N	\N	actor	tt0373353,tt0126036
nm0677686	Jirí Petkov	\N	\N	actor	tt0906057,tt0082937,tt0077883,tt0076224
nm0677687	Olga Petkov	\N	\N	production_manager,writer	tt0273703,tt0199291,tt14895146,tt0203706
nm0677688	Rumen Petkov	1948	2018	animation_department,director,writer	tt0108684,tt0245179,tt0356873,tt0360887
nm0677689	Sergei Petkov	\N	\N	actor	tt0114973
nm0677690	Stefan Petkov	\N	\N	actor	tt0098643
nm0677691	Stoyan Petkov	\N	\N	writer	tt0262137
nm0677692	Anna Petkova	1944	2022	director,writer,actress	tt0305931,tt5553526,tt5353110,tt0263894
nm0677693	Constantina Petkova	\N	\N	actress	tt0073286
nm0677694	Dobrinka Petkova	\N	\N	editor	tt0094427
nm0677695	Korneliya Petkova	\N	\N	actress	tt0330534,tt0258835
nm0677696	Nevena Petkova	\N	\N	actress	tt0253524
nm0677697	Poli Petkova	\N	\N	assistant_director	tt0110279
nm0677698	Rumyana Petkova	1948	\N	director,assistant_director	tt0403998,tt0192475,tt0192406,tt0147210
nm0677700	Aleksandar Petkovic	1929	2000	cinematographer,director,camera_department	tt0181772,tt13689414,tt0179839,tt0180413
nm0677701	Branko Petkovic	1940	1998	actor	tt0064011,tt0180882,tt0181772,tt0180005
nm0677702	Danica Petkovic	\N	\N	actress	tt0086935
nm0677703	Dusan Petkovic	\N	\N	actor	tt0090524,tt0171688,tt0204475
nm0677704	Ivan Petkovic	\N	\N	actor	tt0200890
nm0677705	Prizrenka Petkovic	1952	\N	actress	tt0184679
nm0677706	Ratko Petkovic	\N	\N	actor	tt0189127,tt0084333,tt0180394,tt0075591
nm0677707	Vlastimir Petkovic	\N	\N	producer	tt0209180
nm0677708	Zlata Petkovic	1954	2012	actress	tt0066866,tt14275998,tt0075094,tt0181117
nm0677709	Hayden Petkovsek	\N	\N	actor,art_department	tt0095239
nm0677710	Primoz Petkovsek	1963	\N	actor,soundtrack	tt0283509,tt0254705,tt0389281,tt1224373
nm0677711	Danka Petkovska	\N	\N	costume_designer	tt0175164,tt0174849,tt0174975,tt0087847
nm0677712	Ljube Petkovski	1924	2015	cinematographer,writer,camera_department	tt0179818,tt0180834,tt0172903,tt6860684
nm0677713	André Petkus	\N	\N	sound_department	tt2145849,tt0386974,tt1872124,tt0806910
nm0677714	Frank Petley	1874	1945	actor	tt2108518,tt0217421,tt0009422,tt0150579
nm0677715	Jane Petley	\N	\N	costume_department	tt0069659,tt0255340,tt0073709,tt0074579
nm0677716	Vitali Petliovani	\N	\N	production_manager,producer	tt0109100,tt0445633,tt0104848
nm0677717	John Petlock	1934	2020	actor	tt0075528,tt0098800,tt0083470,tt0077000
nm0677718	Mark Petlock	\N	\N	animation_department,miscellaneous,art_department	tt0113481,tt0101076,tt0115215,tt0251515
nm0677719	Victor Petluchenko	\N	\N		tt0242304
nm0677720	Fanni Petö	1971	\N	actress	tt0117809,tt0239103,tt0117442,tt0118106
nm0677721	Frantisek Peto	\N	\N	actor	tt0171940
nm0677722	Péter Pethõ	\N	\N	camera_department,miscellaneous	tt1471017,tt0115062,tt1129433,tt7464188
nm0677723	Torsten Peto	\N	\N	stunts	tt0235826
nm0677724	Giovanni Petocchi	\N	\N	actor	tt0070844
nm0677725	Michael Petok	\N	\N	producer,assistant_director,miscellaneous	tt3487356,tt2361397,tt0098830,tt2022190
nm0677726	Ted Petok	1917	2010	director,producer,writer	tt5957228,tt10508708,tt1673695,tt0066959
nm0677727	Desiree Peton	\N	\N	art_department,set_decorator	tt7670212,tt0488121,tt4088268,tt0239441
nm0677728	Fernando Petong	\N	\N	actor	tt22055200,tt1305776,tt9395768,tt0125078
nm0677729	Jason Petorak	\N	\N	camera_department	tt0197475
nm0677730	Matt Petosa	\N	\N	camera_department,miscellaneous	tt0225339,tt0258273,tt0291180,tt0271193
nm0677731	Jean-Michel Petot	1944	2014	actor	tt0346411,tt0158613,tt0122756
nm0677732	Jocelyn Petot	\N	\N	actor	tt0402100,tt0107535
nm0677733	Pascal Petot	\N	\N	actor	tt0107535
nm0677734	Tasos Petousis	\N	\N	actor	tt0088580,tt0108709,tt0107046,tt0219457
nm0677735	Alfredo Petri	\N	\N	production_manager,miscellaneous	tt0054850,tt0065889,tt0075335,tt0076653
nm0677736	Daniela Petr	\N	\N	actress	tt0095389
nm0677737	Jirí Petr	\N	\N	actor	tt0138550,tt0285197,tt3131326
nm0677739	Radek Petr	\N	\N	make_up_department	tt0485985,tt0370263,tt0364970,tt1046173
nm0677740	Hortense Petra	1904	1982	actress	tt0068873,tt0061922,tt0057227,tt0061784
nm0677741	Istelle Petra	\N	\N	actress	tt0233656,tt0058796,tt0265088,tt0320008
nm0677742	Barbie	1974	\N	actress	tt0828361,tt0368733,tt0195393,tt21435184
nm0677743	Enzo Petracca	\N	\N	actor	tt0057105
nm0677744	Joseph Petracca	1913	1963	writer	tt0052522,tt0052442,tt0045173,tt0052463
nm0677745	Anthony Petracci	\N	\N	sound_department	tt0263300
nm0677746	Monica Petracci	1964	\N	director,writer,cinematographer	tt0203388,tt5358106,tt0282904
nm0677747	Sal Petraccione	\N	\N	actor,miscellaneous	tt0098844,tt0141842,tt0203259,tt0366758
nm0677748	Francisco Petracco	\N	\N	production_designer	tt0187187
nm0677749	Joe Petracek	\N	\N	actor	tt0092587
nm0677750	Eliza Petrachescu	1911	1977	actress	tt0038822,tt0071651,tt0069033,tt0071445
nm0677751	Carmelo Petraglia	\N	\N	camera_department,cinematographer	tt0053861,tt0168699,tt0215288,tt0054721
nm0677752	Peter John Petraglia	\N	\N	camera_department,art_department	tt0099685,tt0094898,tt0107362,tt0133952
nm0677753	Jorge Petraglia	1927	2004	actor	tt0073542,tt0112609,tt0117069,tt0300493
nm0677754	Louis Petraglia	\N	\N	camera_department,art_department,actor	tt0407304,tt0848228,tt0413300,tt1194173
nm0677755	Maria Petraglia	\N	\N	actress	tt0104782
nm0677758	Sandro Petraglia	1947	\N	writer,director,assistant_director	tt0770829,tt0346336,tt0104663,tt0089584
nm0677759	Travis Petraglia	\N	\N	actor	tt0163651
nm0677760	David-Michael Petragnani	1969	\N	producer,art_department	tt1517091,tt0419857,tt0791328,tt0091898
nm0677761	Erik Petraitis	\N	\N	editorial_department,editor,animation_department	tt2022713,tt0118375,tt3481544,tt1195935
nm0677762	Greg Petrak	\N	\N	producer,casting_department	tt0144198,tt0196389,tt0197115,tt0196764
nm0677763	Helmut Petrak	\N	\N	producer	tt0132191
nm0677765	Mark Petrak	\N	\N	art_department	tt0104376,tt0120338,tt0113729
nm0677766	Rudolph Petrak	1917	1972	actor	tt0048210,tt1069952
nm0677767	Tomás Petrák	\N	\N	actor	tt9056854,tt0119608,tt7058158,tt7606678
nm0677769	Harry Mark Petrakis	1923	2021	writer	tt0236695,tt0064259,tt0123358,tt0054532
nm0677770	James Petrakis	\N	\N	miscellaneous	tt0103747
nm0677771	Mark Petrakis	\N	\N	actor	tt6873514,tt0094510,tt0103754,tt9838646
nm0677772	Nico Petrakis	\N	\N	actress,miscellaneous	tt0116361,tt0251582
nm0677773	Jindra Petráková	\N	\N	actress	tt0110116
nm0677774	N. Petrakova	\N	\N	actress	tt0155061
nm0677775	Daniele Petralia	\N	\N	music_department	tt0086779
nm0677776	Peter Petralla	\N	\N	assistant_director	tt0186918
nm0677777	Peter Petran	1912	\N	actor	tt0068530,tt0131686,tt0075708,tt0806910
nm0677778	Alessio Petrancca	\N	\N	camera_department	tt0116662
nm0677779	Carlo Petrangeli	\N	\N	actor	tt0024696,tt0029007,tt0029704,tt0025147
nm0677780	Masza Petraniuk	\N	\N	actress	tt0188387
nm0677781	Russ Petranto	1941	\N	director,miscellaneous,actor	tt0094518,tt0074958,tt0073969,tt6644662
nm0677782	Gerald Petrarca	\N	\N	actor	tt0051667
nm0677783	Karina Petrarca	\N	\N	miscellaneous	tt0115781,tt0262396
nm0677784	Sergio Petrarca	\N	\N	actor	tt0129810
nm0677785	Steven Petrarca	\N	\N	actor	tt0120519,tt0157246,tt0377109,tt0364888
nm0677786	Vincenzo Petrarolo	\N	\N	actor,director,writer	tt3753266,tt5608138,tt0119794,tt6098134
nm0677787	Diana Petras	\N	\N	costume_department,costume_designer,miscellaneous	tt0117891,tt0114888,tt0106915,tt0103907
nm0677789	Matt Petras	\N	\N	location_management,miscellaneous,camera_department	tt0316824,tt12593682,tt0184457,tt0309578
nm0677790	Ross Petras	\N	\N	miscellaneous	tt0087166
nm0677791	Erich Petraschk	1906	1981	actor	tt0072682,tt0071688,tt0074786,tt0172325
nm0677792	Karen Petrasek	1963	\N	actress	tt0092326,tt0088763,tt0083483,tt0083395
nm0677793	Vitek Petrasek	\N	\N	sound_department,special_effects,miscellaneous	tt0117117,tt0172014,tt5169608,tt1591624
nm0677794	Victor Petrashevic	\N	\N	cinematographer,director,writer	tt0254630,tt0062620,tt0064604,tt0310990
nm0677795	Aleksandr Petrashevich	\N	\N	actor	tt0114207
nm0677796	Helga Petrashevich	\N	\N	script_department,miscellaneous,editor	tt0089847,tt0495861,tt0084704,tt0064604
nm0677797	Soth Petrasi	\N	\N		\N
nm0677798	Goffredo Petrassi	1904	2003	composer,music_department	tt0040737,tt0056966,tt0042794,tt0045286
nm0677799	Libero Petrassi	\N	\N	art_director,art_department,production_designer	tt0038508,tt0040070,tt0046833
nm0677800	Romas Petratis	\N	\N	production_manager	tt0106708,tt0106154
nm0677801	Jean Paul Petraud	\N	\N	camera_department	tt0251162
nm0677802	Lea Petraud	\N	\N	actress	tt0110816
nm0677803	Celestino Petray	1870	1926	actor	tt0007958,tt0162496
nm0677804	Pepito Petray	\N	\N	actor	tt0176049,tt0123126,tt0364584,tt0193143
nm0677805	Francesco Petrazzi	\N	\N	stunts,actor	tt2638144,tt4425200,tt8106534,tt1259571
nm0677806	Gianluca Petrazzi	1966	2017	stunts,actor,miscellaneous	tt0141926,tt0830515,tt0402894,tt0317740
nm0677807	Riccardo Petrazzi	1938	2003	actor,stunts,miscellaneous	tt0081467,tt0102536,tt0071331,tt0084424
nm0677808	Ken Petrbok	\N	\N	visual_effects	tt0119874,tt0120390
nm0677809	Anders Petre	1943	\N	actor	tt0048306
nm0677810	Clarisa Petre	\N	\N	make_up_department	tt0110153
nm0677811	Cristi Petre	\N	\N	transportation_department,location_management	tt0207783,tt0189047,tt0171227,tt0265752
nm0677812	Dumitru Stancu Petre	\N	\N	stunts,actor	tt2936390,tt1515208,tt0243885,tt0457090
nm0677813	Ilie Petre	\N	\N	actor	tt0059213
nm0677814	Ionela Petre	\N	\N	actress	tt0078119
nm0677815	Sergio Petre	\N	\N	camera_department	tt0263746,tt1078912,tt1241317,tt6628394
nm0677816	Tony C. Petrea	\N	\N	actor	tt0080500
nm0677817	Jana Petraitite	\N	\N	actress	tt0202445
nm0677818	Lamberto Petrecca	\N	\N	actor	tt0093104,tt0156409,tt0117036,tt0101386
nm0677819	Curtis Petree	\N	\N	camera_department	tt0107108
nm0677820	Rodney Petreikis	\N	\N	art_department,camera_department,actor	tt0113855,tt0279113,tt0124198,tt0372588
nm0677821	Stanislav Petrek	1928	1994	make_up_department,actor	tt0063278,tt0058731,tt0057349,tt0183561
nm0677822	Carlos Petrel	\N	2000	actor	tt0214340,tt0257873,tt1332665,tt0071204
nm0677823	Pedro Petrel	\N	\N	actor	tt0104809
nm0677824	Jennifer Petrela	\N	\N	actress	tt0085379
nm0677825	Rickard Petrelius	\N	\N	director,editor,producer	tt0364839,tt0118463,tt0305123,tt1711522
nm0677826	Ian Petrella	1974	\N	actor,special_effects,camera_department	tt0085334,tt7954112,tt0092420,tt0087100
nm0677827	Laura Petrella	1959	\N	actress,cinematographer,assistant_director	tt0464319,tt6856594,tt0094108,tt0091605
nm0677828	Maria Petrella	\N	\N	editorial_department,miscellaneous	tt0100143,tt0086439
nm0677829	Paula Petrella	\N	\N	assistant_director,producer,script_department	tt0092910,tt0246555
nm0677830	Peter Petrella	\N	\N	actor	tt0081398,tt2103266,tt0196994
nm0677831	Giuliano Petrelli	\N	\N	actor,director,writer	tt0068902,tt0076485,tt0072772,tt0149966
nm0677832	Laurent Petrelli	\N	\N	assistant_director	tt0119038,tt0091089,tt0102869,tt0243493
nm0677833	Marcella Petrelli	\N	\N	actress	tt0086330,tt0091611,tt0125845,tt0137539
nm0677834	Mimmo Petrelli	\N	\N	actor	tt0167947
nm0677835	Sandra Petrelli	\N	\N	actress	tt0061451
nm0677836	Carl Petrello	\N	\N	camera_department	tt0201680
nm0677837	Norberto Petrello	\N	\N	miscellaneous	tt0100930
nm0677838	Roberta Petrelluzzi	\N	\N	writer,director	tt0112497,tt11737972,tt1976018,tt10645912
nm0677839	Serena Petreni	\N	\N	actress	tt0099163
nm0677840	Aleksey Petrenko	1938	2017	actor	tt0076954,tt0488478,tt0081991,tt0075225
nm0677842	János Petrenkó	1940	2020		tt0164759,tt0144635
nm0677843	Leonid Petrenko	1954	2014	actor	tt0110686,tt0111493,tt0389109,tt4032214
nm0677844	Nina Petrenko	\N	\N	actress	tt0244110,tt1329422,tt1587957
nm0677845	Oksana Petrenko	\N	\N	actress	tt0052060
nm0677846	Polina Petrenko	1962	\N	actress	tt0170249,tt14500302,tt0095890,tt0092186
nm0677847	Tatiana Petrenko	\N	\N	miscellaneous	tt0120053,tt0162222
nm0677848	Vasili Petrenko	1955	1989	actor	tt0309231,tt0237601,tt5447782,tt0252365
nm0677849	Vassily Petrenko	\N	\N		tt0138879
nm0677850	Victor Petrenko	1969	\N	actor	tt0118186,tt0244110,tt0243140,tt1587957
nm0677851	Vladimir Petrenko	\N	\N	actor	tt0244110
nm0677852	Yekaterina Petrenko	\N	\N	actress	tt0105358,tt0092186
nm0677853	Adrian Petrescu	\N	\N	miscellaneous	tt0116943,tt0117330
nm0677854	Alex Petrescu	\N	\N	editor	tt0129945,tt0174942,tt0083027
nm0677855	Aurel Petrescu	1897	1948	director,cinematographer	tt0163670,tt0172326,tt0172491,tt0172624
nm0677856	Camil Petrescu	1894	1957	writer	tt0078552,tt0289756,tt0101557,tt0139680
nm0677857	Cezar Petrescu	1892	1961	writer	tt0155097,tt0089209,tt0166116,tt0154948
nm0677858	Radu Petrescu-Aneste	1930	2012	writer,actor	tt0237885,tt0265844,tt0290912,tt0236981
nm0677859	Florina Petrescu	1967	\N	assistant_director,script_department,casting_department	tt0228165,tt0187845,tt0297213,tt1176963
nm0677860	Irina Petrescu	1941	2013	actress	tt0155589,tt0062641,tt0059137,tt0055322
nm0677861	Mariella Petrescu	1943	2015	actress	tt0165906,tt0062702,tt0172915,tt0129980
nm0677862	Mircea Petrescu	\N	\N	actor	tt0128126
nm0677863	Petre Petrescu	\N	\N	cinematographer,camera_department,actor	tt0141674,tt0129945,tt0245434,tt0082241
nm0677864	Razvan Petrescu	1949	\N	actor	tt0129831
nm0677865	Stefan Petrescu-Musca	\N	\N	costume_designer,production_designer	tt0163760,tt0172856
nm0677866	Zsuzsa Petress	1928	2001	actress,soundtrack	tt0045355,tt0849411,tt1165257,tt0174921
nm0677867	Janez Petretic	\N	\N	camera_department,set_decorator,transportation_department	tt0389281,tt0466561,tt4895910,tt8766224
nm0677868	Justin Petretti	\N	\N	miscellaneous,stunts	tt0111021,tt0112995,tt0265010,tt0119488
nm0677869	Rick Petretti	\N	\N	camera_department,visual_effects	tt0303534,tt0112384,tt0104119,tt0139523
nm0677870	Renzo Petretto	\N	\N	actor,assistant_director,miscellaneous	tt0335641,tt0123913,tt0067631,tt0059032
nm0677871	Samantha Petrey	\N	\N	actress	tt0113881
nm0677872	Petri	\N	\N	production_designer	tt0052893
nm0677873	Achim Petry	1927	2014	actor	tt0332480,tt0166483,tt0173675,tt0174240
nm0677874	Andreas Petri	\N	\N	actor,assistant_director	tt0777246,tt0215777,tt0108425,tt0160256
nm0677875	Anna Petri	\N	\N	actress	tt3058512,tt0080071,tt7486570
nm0677876	Aristodemo Petri	\N	\N	production_manager,miscellaneous,producer	tt0047169,tt0049075,tt0053702,tt0053253
nm0677877	Aristodeus Petri	\N	\N	production_manager	tt0056427
nm0677878	Brigitt Petry	1943	1971	actress,soundtrack	tt0438733,tt2994802,tt5276970,tt0122398
nm0677879	Daniela Petri	\N	\N	actress	tt0271891
nm0677880	Elio Petri	1929	1982	writer,director,actor	tt0136225,tt0061320,tt0065889,tt0066919
nm0677881	Elke Petri	\N	\N	actress,writer	tt1100088,tt0073730,tt0282642,tt4901320
nm0677882	Franziska Petri	1973	\N	actress	tt1437211,tt0192237,tt2299954,tt4791168
nm0677883	Gerhard Petri	\N	\N	make_up_department	tt0047571,tt0256792,tt0131068,tt0078264
nm0677884	György Petri	1943	2000	actor,writer,miscellaneous	tt7998096,tt0170773,tt0835795,tt0396887
nm0677885	Hella Petri	\N	\N	actress	tt1469364,tt0224895,tt0059377,tt0071412
