nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1276205	Hyeon-suk Kim	\N	\N	actress	tt6516076,tt0381723,tt0340328,tt0325534
nm1276206	Il-an Kim	\N	\N	composer	tt2109202,tt0340328
nm1276207	Il-kwon Kim	\N	\N	producer	tt0340328,tt14084050,tt1519649,tt2359896
nm1276208	Jeong-gu Kim	\N	\N	director,writer,cinematographer	tt0340328,tt2359896,tt2109202
nm1276209	Jong-hyun Kim	\N	\N	location_management,director,writer	tt1331000,tt0423293,tt1587729,tt0762073
nm1276211	Yeong-mu Kim	\N	\N	actor	tt0340328
nm1276212	Yu-cheol Kim	\N	\N	art_director	tt0340328
nm1276213	Ciara King	\N	\N	actress	tt0314416
nm1276214	Ray King	\N	\N	editorial_department	tt0088621,tt12914358,tt0332658,tt0485840
nm1276215	William Kingsbury Jr.	\N	\N	miscellaneous	tt0197432,tt0108763
nm1276216	Michael Kirst	1972	\N	actor	tt8815744,tt0280345,tt0195807,tt1939689
nm1276217	Klaudia Király	\N	\N	make_up_department,miscellaneous	tt1856101,tt2406566,tt4160708,tt2873282
nm1276218	Aleksandra Kisio	1983	\N	actress	tt1124353,tt1331277,tt0810071,tt0420289
nm1276219	Edward Kistler	\N	\N	composer	tt0340252
nm1276220	Michael Kistrup	\N	\N	director,writer,cinematographer	tt0340417
nm1276221	Hotaru Kitano	\N	\N	actress	tt0099104,tt2679602
nm1276222	Carole Kivett	\N	\N	producer	tt0097350
nm1276223	Jon Klarström	\N	\N	actor	tt0179935
nm1276224	Joel Klaverkamp	\N	\N	composer	tt0329918,tt0436589
nm1276225	Kathrin Kleboth	\N	\N	costume_designer,costume_department	tt0121087,tt0177466,tt0097386,tt1754126
nm1276227	Marion Knapp	\N	\N	actor	tt0008622
nm1276228	Skye J.O. Kneller	1991	\N	actress	tt0368873,tt0309122,tt0439866
nm1276229	Theresia Knevel	\N	\N	art_department,miscellaneous,art_director	tt5727282,tt0446476,tt0997282,tt2427502
nm1276230	Conor Knighton	\N	\N	producer,writer,actor	tt0165001,tt0238784,tt1087821,tt2644166
nm1276231	Apryl Knobbe	1968	2013	visual_effects,animation_department	tt0164052,tt0120685,tt0409459,tt0145487
nm1276232	Jeong-ho Ko	\N	\N	cinematographer	tt0340328,tt2359896
nm1276233	Su-hie Ko	\N	\N	actress	tt0340328
nm1276234	Kazuya Kobayashi	\N	\N	actor	tt1160834,tt0119698,tt0340143,tt0361140
nm1276235	Siegfried Koeck	\N	\N	actor	tt0252537
nm1276236	Baby Komal	\N	\N	actress	tt0232160,tt0078204,tt0824355,tt0326745
nm1276237	László Komlóssy	\N	\N	sound_department	tt5747636,tt5218208,tt0315939,tt0153541
nm1276238	Judah Konigsberg	1975	\N	visual_effects,cinematographer,camera_department	tt0120912,tt0331632,tt0290334,tt0327850
nm1276239	Irina Konopatskaya	\N	\N	actress,casting_director	tt0339961,tt5006498,tt0192936
nm1276240	Ina Korek	\N	\N	actress,miscellaneous	tt0375390
nm1276242	Helga Korff-Edel	1924	2011	writer,script_department	tt0059802,tt1309482,tt0073977,tt0062610
nm1276243	Miep Koschiek	\N	\N	actress	tt0180371
nm1276244	Bosdan Kostiv	\N	\N	sound_department	tt0190461,tt0182019,tt0241345,tt0193800
nm1276245	Sinha Kotiyan	\N	\N	costume_department	tt0089465,tt0107249,tt0117623,tt0107311
nm1276246	Orpheo Koulen	\N	\N	actor	tt0393423,tt0471060,tt0266017
nm1276247	Jaimie Kourt	\N	\N	miscellaneous,actress,producer	tt0220034,tt0340334,tt0955250,tt1103973
nm1276248	Cezary Kowalczuk	1960	\N	editor,editorial_department,miscellaneous	tt2209426,tt0338949,tt0385041,tt0441074
nm1276249	Daniel Kozar	\N	\N	costume_designer	tt0340378,tt1432287,tt0479999
nm1276250	Zak Kraft	\N	\N		tt0293978
nm1276251	Yuliya Krasnova	\N	\N	actress	tt0339961,tt0118623
nm1276252	Connie Krause	\N	\N	special_effects	tt0240462
nm1276253	Marie-Luise Krause	\N	\N	assistant_director	tt0072345,tt0071595,tt0072294
nm1276254	Clemens Krauss	1893	1954	writer,soundtrack	tt1114744,tt0169895,tt0107507,tt14345382
nm1276255	Bob Kreeger	\N	\N	sound_department	tt1494932,tt1076180,tt0429378,tt0453422
nm1276258	Hana Kruman	\N	\N	actress	tt0254738
nm1276259	Martin Kruppe	\N	\N	production_manager,producer,miscellaneous	tt0304899,tt2191729,tt0304312,tt4363672
nm1276261	Sam Kuhlmann	\N	\N	miscellaneous,editorial_department,production_designer	tt0385656,tt0482436,tt1190823,tt0338130
nm1276262	Siw Polly Kuhnert	\N	\N	production_designer,set_decorator,art_department	tt0831854,tt0461694,tt1045876,tt2612800
nm1276263	Sandeep Kulkarni	\N	\N	actor,producer	tt0833444,tt1948640,tt3798718,tt1662540
nm1276264	Prasanna Kumar	\N	\N	miscellaneous	tt0326745,tt1656171,tt0453671,tt0340122
nm1276265	Chila Kumari Burman	\N	\N		tt0340050,tt12183038
nm1276266	Takamitsu Kumasaka	\N	\N	producer	tt0324296
nm1276267	Joe Kurdziel	\N	\N	production_manager	tt0343508,tt0340422
nm1276268	Zhana Londoner	\N	\N	actress,producer,location_management	tt1663660,tt0203259,tt0760173,tt0340377
nm1276270	Steve Kwant	\N	\N	editorial_department,actor,editor	tt1194698,tt1433058,tt0420397,tt0360295
nm1276271	Margo Kõlar	1962	\N	composer,music_department	tt0452226,tt0339450,tt0969307
nm1276273	LPT	\N	\N	composer	tt0330695
nm1276274	Marcel La Fontaine	\N	\N	actor	tt0340275
nm1276275	Antonio La Marra	\N	\N	assistant_director	tt0214265
nm1276277	Cheryl La Sasso	\N	\N	producer	tt0238924
nm1276278	Jean Laborit	\N	\N	assistant_director	tt0340100
nm1276279	Josseline Lacarte	\N	\N	actress	tt0198539
nm1276280	Joseph Lachmish	\N	\N	camera_department	tt1345469,tt0833422,tt0317842,tt1032856
nm1276281	Antônio S. Ladeira	\N	\N	producer	tt0254205
nm1276282	Phil Ladman	\N	\N	miscellaneous	tt0082525
nm1276283	Jenny Laidle	\N	\N	actress	tt0196328
nm1276285	Lei Hung Lam	\N	\N	actress	tt0347919,tt0099104
nm1276286	Walter Lambeth	\N	\N	transportation_department	tt0096294,tt0095357,tt0097236,tt0101821
nm1276287	J. Lampinen	\N	\N	sound_department,actor	tt1865718,tt0852863,tt4549142,tt2782214
nm1276288	Jean-Claude Lamy	1941	\N	director,actor	tt11218188,tt4304246,tt0229187,tt0768816
nm1276290	Mauro Lando	\N	\N	editorial_department,producer	tt0193117,tt0254738
nm1276291	Shawna Landon	1971	\N	actress	tt0236496
nm1276292	Morgan Lane	\N	\N	actor,sound_department	tt0091709,tt0182212,tt0153166,tt0125914
nm1276294	Mario Lanzilotti	\N	\N	producer	tt0333288
nm1276295	Isabelle Lapierre	\N	\N	make_up_department	tt1993322
nm1276296	Guitou Lapyere	\N	\N	actor	tt1686687
nm1276298	Maxime Larine	\N	\N	actor	tt0338732
nm1276299	Bruce Larsen	\N	\N	art_department,special_effects,make_up_department	tt3174376,tt2388715,tt5052448,tt0187393
nm1276300	Nick Lashley	1964	\N	soundtrack,composer,music_department	tt4933502,tt1980929,tt4712618,tt22035670
nm1276301	Monty Lapica	\N	\N	producer,director,actor	tt0341569,tt1453263,tt3074406,tt1034034
nm1276302	Denny Laughlin	\N	\N	miscellaneous	tt0331380
nm1276304	David Laurin	1983	\N	actor	tt0832865,tt1322410,tt0446233,tt3627322
nm1276305	Lucien Laurin	1912	2000		tt0292280,tt11909044,tt0281438
nm1276306	Jeppe Breum Laursen	\N	\N	soundtrack	tt0337697,tt0361467,tt0455967,tt1615918
nm1276307	Daniel Lavera	\N	\N	art_department,art_director	tt0104160,tt0212435
nm1276309	Duncan Law	\N	\N	actor	tt0328290,tt0084987,tt0490206
nm1276311	Allan Lawrence	\N	\N	producer	tt0044234
nm1276312	Luke Lawrence	\N	\N	miscellaneous	tt0115417
nm1276313	Ronnie Layne	\N	\N	miscellaneous	tt0338076
nm1276314	Iulia Lazar	\N	\N	actress	tt1540808,tt2332881,tt0338789,tt0456149
nm1276315	Thomas Lazare	\N	\N	writer,director,actor	tt2428834,tt0239596,tt1837492,tt4800924
nm1276316	Brigitte Lazaroo	\N	\N	actress	tt0172026,tt2258966
nm1276319	Sophie Lebreton	1980	\N	script_department,actress,producer	tt2408056,tt0855843,tt0432420,tt1465487
nm1276320	Enrique Lecuona	\N	\N	director,writer,producer	tt0380624,tt0334235
nm1276321	Brad Lednik	\N	\N	camera_department,sound_department,miscellaneous	tt0414000,tt0413999,tt0458357,tt0457488
nm1276322	Cater Lee	\N	\N	actor,producer	tt0115322,tt0118437,tt0250928,tt0177991
nm1276323	Janice Lee	\N	\N	casting_department	tt0082525
nm1276324	Ji-sang Lee	1956	\N	director,writer,cinematographer	tt0340328,tt4226712,tt1519649,tt0427193
nm1276325	John Lee	\N	\N	actor,soundtrack	tt0264760,tt0251236,tt0064763,tt0207568
nm1276326	Michelle Lee	\N	\N	actress	tt0339770
nm1276327	Peter Lee	\N	\N	casting_department	tt0082525
nm1276328	Hee-il Leesong	\N	\N	director,writer,editor	tt0340328,tt3506934,tt0996948,tt1518800
nm1276329	Unsu Lee	1972	\N	producer,director,cinematographer	tt0340147,tt0924151,tt1429411,tt0357567
nm1276330	John Leech	\N	\N	art_department	tt0181269,tt0083130,tt0086739,tt0819954
nm1276331	Frans Leemans	\N	\N	actor	tt0231819
nm1276332	Roger Legier	\N	\N	actor	tt0168404
nm1276334	Eva Leheutre	\N	\N	actress	tt0338732,tt0106042
nm1276335	Cornelius Lehmann	1988	\N	actor	tt0197417,tt0326705,tt0454882
nm1276336	Lasse Lehtinen	1947	\N	writer,actor,miscellaneous	tt0369150,tt2243473,tt1087758,tt0367421
nm1276337	Zhongqian Lei	\N	\N	actor	tt0084363,tt1021003,tt0340042,tt8228258
nm1276339	Tom Leick	\N	\N	actor	tt0340096,tt1674773,tt0379889,tt0432432
nm1276340	Zeno Leinfelder	\N	\N	actor	tt0314123
nm1276341	Luiz Barreto Leite	\N	\N	actor	tt0260099
nm1276342	Lajos Lettner	\N	\N	production_manager,producer,miscellaneous	tt1066145,tt0065818,tt0425791,tt9009076
nm1276344	Shan Leng	\N	\N	director	tt0340189
nm1276345	Emanuele Lentini	\N	\N	camera_department,special_effects	tt0219408,tt1227171,tt0437954,tt0214265
nm1276347	Dutch Leonard	\N	\N	actor	tt0130996
nm1276348	Meg Leonard	\N	\N	casting_department,producer,writer	tt10321490,tt12883472,tt0183790,tt10334148
nm1276349	Terry Leonard	\N	\N	producer,production_manager,assistant_director	tt11475228,tt14058484,tt15339456,tt19637852
nm1276351	Vesta Leonard	\N	\N	actress	tt0340366
nm1276352	Estéfane Leonardo	\N	\N	editor,sound_department	tt0335888,tt0321879,tt0321204
nm1276353	Sébastien Leray	\N	\N	producer,production_manager,miscellaneous	tt0169504,tt1002919,tt0497156,tt3490432
nm1276354	Huguette Lesgards	\N	\N	editorial_department,sound_department	tt0196465,tt0194511
nm1276355	Isela Lesnever	\N	\N	make_up_department	tt0324720
nm1276356	Olinda Lessa	\N	\N	actress	tt0054718,tt0193800
nm1276357	Claire Letemendia	\N	\N	actress	tt0082891
nm1276358	Ron Levental	\N	\N	actor	tt0392254,tt0493189,tt0335781,tt0186744
nm1276359	Joshua Levine	\N	\N	producer,assistant_director,director	tt8702940,tt1884431,tt10609888,tt5728684
nm1276360	Josh Levitan	\N	\N	miscellaneous,writer,actor	tt0418819,tt0364045,tt0416449,tt0770752
nm1276361	Hervé Lewis	\N	\N	actor	tt0090228
nm1276362	Megan Lewis	\N	\N	camera_department	tt0304229,tt1459000,tt0875149,tt0401934
nm1276363	Michael Lewis	\N	\N	miscellaneous,producer,production_manager	tt0452718,tt1587310,tt1298650,tt2180411
nm1276364	Nicholas James Lewis	\N	\N	actor	tt0289043
nm1276367	Baoan Li	\N	\N	actor	tt0340301,tt9437032,tt0108914,tt4645554
nm1276368	Daojun Li	\N	\N	actor	tt0340443
nm1276369	Dongbing Li	\N	\N	actor	tt0340087
nm1276370	Dongdong Li	\N	\N	actress,stunts	tt1266149,tt0340125,tt0354857
nm1276371	Hiu Man Li	\N	\N	actress	tt0327660
nm1276372	Jinbang Li	\N	\N	actor	tt0340462
nm1276373	Joe Li	\N	\N	actor	tt0378884,tt1081942,tt0251433,tt0340227
nm1276374	Lanfa Li	\N	\N	actor	tt0301376,tt7145350,tt21369312,tt0339981
nm1276375	Li Li	\N	\N	actress	tt0347562,tt0190332,tt0243876,tt0182897
nm1276376	Lingjun Li	\N	\N	actress	tt2023624,tt0340025,tt0343656,tt13793030
nm1276377	Qimin Li	\N	\N	director,actor	tt11496546,tt10080790,tt0395819,tt0340018
nm1276378	Qiulun Li	\N	\N	actress	tt0340206
nm1276379	Shugu Li	\N	\N	actor	tt0340141
nm1276380	Tie Li	\N	\N	actor,writer	tt0388547,tt0356712,tt0357331,tt7231960
nm1276381	Xian Li	\N	\N	director,writer	tt0340340,tt14399110
nm1276382	Xida Li	\N	\N	actor	tt0340337,tt6286730,tt0342402,tt6584254
nm1276383	Ying Li	\N	\N	actor	tt0340441
nm1276384	Youbin Li	\N	\N	actor	tt1368471,tt4052792,tt3803340,tt10086634
nm1276385	Yucai Li	\N	\N	director,assistant_director	tt6567646,tt0341113,tt7779712,tt0340209
nm1276386	Zhiping Li	\N	\N	actor	tt0357867
nm1276387	Zong-Hua Li	\N	\N	actress	tt6447966,tt10218874,tt0312535
nm1276388	Boluo Liang	\N	\N	actor	tt0397103,tt0347987,tt0340205,tt0352304
nm1276389	Tingduo Liang	\N	\N	director,assistant_director	tt0340628,tt6646172,tt0343201,tt0340205
nm1276390	Chris Libby	\N	\N	miscellaneous,publicist	tt0361693,tt0335563,tt0772200,tt2043933
nm1276391	Ivano Liberati	\N	\N		\N
nm1276392	Maria Liberato	\N	\N	miscellaneous	tt0091304
nm1276393	Jakub Libert	\N	\N	actor	tt0002368,tt1059270,tt1265179,tt0340353
nm1276394	Andrew Librizzi	\N	\N	writer,director,editor	tt1403863,tt0338108,tt1605791,tt5578090
nm1276395	Mia Lichter	\N	\N	actor	tt0303311
nm1276396	Håkan Lidbo	\N	\N	soundtrack,composer	tt0340335,tt0323248,tt1357522,tt0389658
nm1276397	Stacey Lieberman	\N	\N	producer	tt6391668,tt0340149
nm1276398	Paul Lilley	\N	\N	camera_department,cinematographer	tt2901772,tt1137436,tt0397753,tt1788702
nm1276399	Harold Lilly	\N	\N	soundtrack,composer	tt0240462,tt7374948,tt1489887,tt0377471
nm1276400	Alexandre Lima	\N	\N	visual_effects	tt0084529
nm1276401	Ruth Lima	\N	\N	actress	tt0194632,tt0190963
nm1276402	Walker Lima	\N	\N	actor	tt0322429
nm1276403	Marc Lin	\N	\N	special_effects	tt0240462
nm1276404	Nong Lin	\N	\N	director,actor,writer	tt0353580,tt0340587,tt8706778,tt0354417
nm1276405	Qiang Lin	\N	\N	actor	tt7710328,tt0340456,tt0340167,tt6584254
nm1276406	Yang Lin	\N	\N	director	tt0354707,tt9889218,tt0340144
nm1276407	Patricia Linares	\N	\N	actress	tt0224914,tt0227970,tt0224966
nm1276408	Ben Lindekens	\N	\N	writer	tt0307065
nm1276409	Mona Lindsey	\N	\N	editorial_department,production_manager,miscellaneous	tt0338130,tt0442652,tt0385656,tt0379694
nm1276410	Zhiao Ling	\N	\N	actor	tt0353352,tt0347992,tt0340145
nm1276411	Alexander Linger	\N	\N	visual_effects,actor	tt0253556,tt0329575,tt0281373,tt0240462
nm1276412	Adam Linke	1878	1945	actor	tt0033467
nm1276413	Bob Lins	\N	\N	music_department	tt0190963
nm1276414	Shannon Linzer	\N	\N	miscellaneous	tt0323250
nm1276415	Keith Lister	\N	\N	actor	tt0323246
nm1276416	Pamela Littky	\N	\N	director,actress,cinematographer	tt1581284,tt0340334,tt10711654
nm1276418	Deyi Liu	\N	\N	actor,writer,editor	tt0340340,tt14513994,tt14557288
nm1276419	Fun Lo	1954	2017	actress	tt0117760,tt0102262,tt2332707,tt0101535
nm1276420	Fei Liu	\N	\N	actor,assistant_director	tt17081122,tt0082482,tt0140859,tt0354550
nm1276421	Hongmei Liu	\N	\N	actress	tt0340226
nm1276422	Liu Liu	\N	\N	actor	tt0340463,tt0165234
nm1276423	Nanlin Liu	\N	\N	actress	tt0340125,tt12423060
nm1276424	Qing Liu	\N	\N	actor	tt0340462
nm1276425	Shangxian Liu	\N	\N	actress	tt0188299,tt0340304,tt0177648
nm1276426	Shulin Liu	\N	\N	actor	tt0340442
nm1276427	Tingyao Liu	\N	\N	actor	tt0343212,tt0340018,tt0351358,tt7822590
nm1276428	Xiaoning Liu	\N	\N	actor,director	tt0094386,tt9557402,tt10081394,tt3920828
nm1276429	Yan Liu	\N	\N	actor	tt0340454,tt0347999,tt0349740,tt0348458
nm1276430	Yunzhou Liu	\N	\N	director	tt7993614,tt1224152,tt0340000
nm1276431	Zhaohui Liu	\N	\N	actor	tt0340246
nm1276432	Zhenzhong Liu	\N	\N	producer,actor,production_manager	tt7852782,tt6558400,tt15893002,tt6721784
nm1276433	Edis Livnjak	1979	\N	actor	tt2193676,tt0338027,tt1792109,tt1380276
nm1276434	Sophia Lo	\N	\N	visual_effects,animation_department	tt0296572,tt0377062,tt2015381,tt1840309
nm1276435	Diva Lobo	\N	\N	actress	tt0178286
nm1276436	Mark Lockett	\N	\N	actor	tt0080785
nm1276437	Will Loeb	\N	\N		\N
nm1276438	Josefi Loftéen	\N	\N	actress	tt0310425,tt0310505
nm1276439	Celia Lolo	\N	\N	actress	tt0340276
nm1276440	Johnny Lomas	\N	\N	actor	tt0274874,tt0330972,tt0115243
nm1276441	Lee Lomask	\N	\N	actor	tt0080785
nm1276442	Elijah Long	1979	\N	actor,producer,writer	tt10724860,tt0785077,tt1206885,tt10724930
nm1276443	Liling Long	\N	\N	actress	tt0340204
nm1276444	Maria Long	\N	\N	actress	tt0314416
nm1276445	Wei Long	\N	\N	actor	tt0340018
nm1276446	Rosetta Lopardo	\N	\N	actress	tt0097386
nm1276447	Heloísa Lopes	\N	\N	actress	tt0190963
nm1276448	Laurent Lopez	\N	\N	actor	tt0085190
nm1276449	Valentina Lopez	\N	\N	actress	tt0340334
nm1276450	Audre Lorde	1934	1992		tt0199184,tt0340094,tt2200975,tt0088782
nm1276451	Jean Lorient	\N	\N	actor	tt0238758
nm1276452	Lotta	\N	\N	actress	tt0067779
nm1276454	Eduardo Lourenço	\N	\N	producer	tt5396672,tt0254205
nm1276455	Lousnak Abdalian	\N	\N	actor	tt4242926,tt0273435
nm1276456	Karina Lousén	\N	\N	actress	tt0227968,tt1979669
nm1276458	Suzanne Love	\N	\N	miscellaneous	tt0095357
nm1276459	Louise Lovegrove	1945	\N	producer,production_manager,assistant_director	tt10003008,tt5710514,tt3289728,tt3416744
nm1276460	Christopher Xavier Lozano	\N	\N	make_up_department,miscellaneous,actor	tt0404032,tt12730122,tt0421715,tt0335345
nm1276461	Gang Lu	\N	\N	director,writer	tt8307394,tt0340246,tt10116570,tt0350919
nm1276462	Ping Lu	\N	\N	director	tt0340235,tt6661732,tt11247764
nm1276463	Qing Lu	\N	\N	actor	tt8615016,tt12708100,tt0343197,tt9823772
nm1276464	David Luby	\N	\N	actor,camera_department	tt0087798,tt0383012,tt0085416,tt0104817
nm1276465	Milène Lucas-Vergne	\N	\N	make_up_department	tt1032842,tt0117697,tt0101152,tt1350516
nm1276466	Kimberly Ludlow	\N	\N	producer,script_department	tt0290266,tt0847825
nm1276467	A.B. Lugo	\N	\N	actor,casting_department,producer	tt0374923,tt4473488,tt3817072,tt0203259
nm1276468	Ting On Lui	\N	\N	actress	tt0121144
nm1276469	André Luiz	\N	\N	camera_department	tt0111396,tt1710531
nm1276470	Roy Lujan	\N	\N	art_department	tt0280674,tt0240462
nm1276471	Biu Lung	1956	2017	actor	tt0103285,tt0114891,tt0103162,tt0102293
nm1276472	Guanqun Luo	\N	\N	director	tt0351620,tt0340202,tt0347653,tt7002178
nm1276473	Lie Luo	\N	\N	director,actor	tt0340016
nm1276474	Jenni Lush	\N	\N	actor	tt0289043
nm1276475	Laura Lustosa	\N	\N	actress	tt0485366,tt0257293,tt0111396,tt0438329
nm1276476	Steven Lutvak	\N	\N	soundtrack,composer	tt0438205,tt3528134,tt0265803,tt3444938
nm1276478	Loretta Lyn	\N	\N	actress	tt0194632
nm1276479	D.J. Lynch	1977	\N	sound_department,director,writer	tt1362264,tt8752440,tt0892700,tt1877889
nm1276480	James Charles Lynch	1901	1955	writer	tt0051266,tt0959862
nm1276481	Gayle Lynn	\N	\N	production_manager,producer	tt0783566,tt0367240,tt0346764,tt0340413
nm1276482	Aleks Lyons	\N	\N	producer,writer,actress	tt0337646,tt1773500
nm1276483	Christina Lyons	\N	\N	actress	tt0432206,tt0329341,tt0340373
nm1276484	Jacob Lyons	\N	\N	actor,stunts	tt2170513,tt1532958,tt0964179,tt0338997
nm1276485	Paz Lázaro	\N	\N	producer,miscellaneous,production_manager	tt0488035,tt15399372,tt0349248,tt0390494
nm1276486	Béla Lénárt	\N	\N	miscellaneous,actor	tt1203991,tt4299084
nm1276488	Pedro López Lagar	\N	\N	actor	tt0169277,tt0267174,tt0224917,tt0211786
nm1276489	Blanca López	\N	\N	actress	tt0312114
nm1276490	Deyalit López	1978	\N	actress	tt0312114,tt0368491,tt0329890,tt0319980
nm1276491	Gerd Lübbert	\N	\N	actor	tt0071595,tt0073592,tt0070025
nm1276492	Dieter Lück	\N	\N	camera_department,actor	tt0097095,tt0077170,tt0172325,tt0180385
nm1276493	Bingyu Ma	\N	\N	director	tt0340208,tt19073038
nm1276494	Fang Ma	\N	\N	actress	tt0340114
nm1276495	Junqin Ma	\N	\N	actress	tt0340018,tt1430751,tt4161736,tt0347992
nm1276496	Ling Ma	\N	\N	actress	tt15893002,tt0340144
nm1276497	Loufu Ma	\N	\N	actor	tt0340424,tt0351467,tt8318904,tt6635034
nm1276498	Shixiang Ma	\N	\N	actor	tt0340458
nm1276499	Yue Ma	\N	\N	actor	tt1456661,tt8876290,tt5293426,tt0312535
nm1276500	Manjeet Maan	\N	\N	actress,producer,director	tt8561556,tt1517205,tt4068286,tt4782248
nm1276501	Christian Mabille	\N	\N	actor	tt0274570
nm1276503	Duff MacDonald	\N	\N	actor,writer,producer	tt4118466,tt3007572,tt1043813,tt3906732
nm1276504	Graham MacDonald	\N	\N	miscellaneous	tt1064213
nm1276505	Pat MacEnulty	\N	\N	miscellaneous	tt0091983,tt0095357
nm1276506	Jeff MacLeod	\N	\N	composer	tt0340308
nm1276507	Alex Macqueen	1973	\N	actor	tt1226774,tt3312830,tt3205376,tt1341167
nm1276508	Aliomar Macedo	\N	\N	actress	tt0111396
nm1276510	Elio Machado	\N	\N	cinematographer	tt0450896,tt0222592,tt0354377,tt0215401
nm1276511	Luiz Antônio Machado	\N	\N	assistant_director	tt0254060
nm1276512	Lívia Machado	\N	\N	actress	tt0091304
nm1276514	Samora Mackey Saint	\N	\N	miscellaneous,art_department,casting_department	tt0128475,tt0156115,tt5449866
nm1276515	Renato Maddalena	\N	\N	actor	tt0136225,tt0054246,tt0054800,tt0122597
nm1276516	Mateo Madrazo	\N	\N	camera_department	tt0340394
nm1276517	Rodrigo Madrazo	\N	\N	actor,assistant_director	tt0291277,tt0340394
nm1276518	Raudel Magadan	\N	\N	editor,producer	tt0324720,tt0475050
nm1276519	Henrique Magalhães	\N	\N	editorial_department	tt0139948
nm1276520	Waldemar Magalhães	\N	\N	actor	tt0194632
nm1276521	Cornelia Magas	\N	\N	visual_effects,editor	tt1340138,tt0986263,tt0480249,tt0290334
nm1276522	Magma	\N	\N	composer,actor,soundtrack	tt0249199,tt7016936,tt3886726,tt5649400
nm1276523	Jim Magnuson	\N	\N	actor	tt3099944,tt0080785
nm1276524	Thamir Mahdi	\N	\N	writer	tt0328703
nm1276525	Edwin Maher	\N	\N	actor	tt0103468,tt0312409,tt2404120,tt0090413
nm1276526	Deluo Mai	\N	\N	actor	tt0340016,tt0354856
nm1276527	Patricia Mail	\N	\N	miscellaneous	tt0331380
nm1276528	David Major	\N	\N	miscellaneous	tt0328757
nm1276529	Shamit Majumdar	\N	\N	miscellaneous	tt0107311
nm1276530	Arati Majumder	\N	\N	actress	tt0237037,tt0237135
nm1276531	Gene Mako	\N	\N	actor	tt0033455,tt0030213
nm1276532	Justine Malle	\N	\N	producer,director,actress	tt13280016,tt0348853,tt2536448,tt0113061
nm1276533	Nicolas Mallo	\N	\N	actor	tt0314123
nm1276534	Erin Malone	\N	\N	miscellaneous	tt0318005
