nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1527752	Barry Harrison	\N	\N	actor,costume_department	tt0480053,tt0184122,tt0273021
nm1527753	Brooke Harrison	\N	\N	actress	tt1979276,tt0364822
nm1527754	Georgia Hartley	\N	\N	actress	tt0101114
nm1527755	Jonathan Hartley	\N	\N	actor	tt0273026,tt0101114
nm1527756	Natalie Harvalik	\N	\N	actress	tt0262985
nm1527757	Carla Harvey	1976	\N	actress,soundtrack	tt1296352,tt3892618,tt0790772,tt1216485
nm1527758	Sam Harvey	\N	\N	director,writer,editor	tt0090400,tt21253866,tt8752530,tt3114398
nm1527759	Jean Hastings	1940	2009	actress	tt0083420,tt0084987,tt0085023
nm1527760	Leslie Hattersley	\N	\N	actor	tt0088472,tt0068069,tt0053494,tt0101114
nm1527761	Stephen Hatton	\N	\N	actor	tt0071059,tt0078593,tt0075593,tt0075579
nm1527762	Ohad Hatzofe	\N	\N		tt0083452
nm1527763	Anne Havard	\N	\N	actress	tt0092379,tt0969784,tt0084987,tt0088512
nm1527764	Elizabeth Havelock	1926	2010	actress	tt0989125,tt0369089,tt0399985,tt0398467
nm1527765	Eilzabeth Haxthowsen	\N	\N		tt0364822
nm1527766	Andrew Hay	\N	\N		tt0080234,tt0101142
nm1527767	Sandra Hayden	1940	1956	actress	tt0048879
nm1527768	Lara Hazell	\N	\N	actress,casting_director	tt0096555,tt0184122,tt0252127,tt1120889
nm1527769	Charlotte Heap	1991	\N	actress	tt0101114
nm1527770	Thomas Heap	1991	\N	actor	tt0101114
nm1527771	Trevor Heath	\N	\N	actor	tt0101114
nm1527772	Ben Heathcote	\N	\N	actor	tt2938398,tt0106097,tt2407838
nm1527773	Anne Marie Hediger	\N	\N	actress	tt0054533
nm1527774	Vanessa Hehir	1981	\N	actress,producer,director	tt0487189,tt1441956,tt0101114,tt4192812
nm1527775	Heather Heimbuch	\N	\N		tt0364822
nm1527777	Hans Jurgen Hellman	\N	\N	actor	tt0106138
nm1527778	Zoe Hembrough	\N	\N	actress	tt0108992
nm1527779	Nicola Hemsley	\N	\N	actress	tt0212675
nm1527780	Robert Hendrick	\N	\N		\N
nm1527781	Bethan Henri	\N	\N	actress	tt0212675
nm1527782	Walter Henry	1921	2005	actor,miscellaneous	tt0407402,tt0042267,tt0129723,tt0056751
nm1527783	Eloise Henshaw	\N	\N	actress	tt0106097
nm1527784	Georgia Henshaw	1993	\N	actress	tt0963743,tt1656860,tt0487189,tt2938464
nm1527785	Micah Henson	\N	\N	actor	tt0447838,tt0435679,tt0320000,tt0162065
nm1527786	Betty Henwood	\N	\N	actress	tt0081831
nm1527787	Marcus Hercules	\N	\N	actor	tt0053494,tt0918546,tt9174582,tt0096555
nm1527789	Maria Isabel Hernandez	\N	\N	actress	tt0099698,tt0090477,tt0235139,tt0103362
nm1527790	Randy Lewis Hernandez	\N	\N	actor	tt0367379,tt0313043,tt5565812,tt0112022
nm1527791	Peter Hervieu	\N	\N	actor	tt0081831
nm1527792	Eva Hess	\N	\N	actress	tt0106138
nm1527793	Emma Hewitt	\N	\N	actress,director	tt0098833,tt0106138,tt0163961,tt0098817
nm1527794	Kristin Hewson	\N	\N	actress	tt0108992,tt0106102,tt0298685
nm1527795	Fiona Hibbert	\N	\N	actress	tt0090477
nm1527796	Margaret Hickey	\N	2010	actress	tt0056751
nm1527797	James Hickish	1966	\N	actor	tt0181922,tt0098882
nm1527798	Don Hickson	\N	\N	actor	tt0377253
nm1527799	Mary J. Hill	\N	\N	actress	tt0247102
nm1527800	Martin Hill-Jones	\N	\N	actor	tt0122339,tt0096555
nm1527801	Kate Hillier	\N	\N	actress	tt0101194,tt0090477,tt0092379,tt0115102
nm1527802	Eric Hillyard	1915	1985	actor	tt0056751,tt0402685,tt0159194,tt1371604
nm1527803	Ray Hingley	\N	\N	actor	tt0131679,tt0200776,tt0090400,tt0123355
nm1527804	Brian Hinksman	\N	\N	actor	tt0090400
nm1527805	Dave Hipkiss	\N	\N	actor	tt0101114
nm1527806	Nicola Hird	\N	\N	actress	tt0112530,tt0101114
nm1527807	Melanie Hiscock	\N	\N	actress	tt0075512,tt0084987,tt0090477,tt0103391
nm1527808	Iron Ho	\N	\N	actor	tt0106138
nm1527809	Richard Hodder	\N	\N	actor	tt0310455,tt10152036,tt0092379,tt15131556
nm1527810	Lorraine Hodgson	\N	\N	actress	tt0377588,tt0088512,tt0053494,tt0389664
nm1527811	Elaina Grace Hoff	\N	\N	actress	tt0212675
nm1527812	Alexandra Hogg	\N	\N	actress	tt0118363,tt0843233,tt15543412,tt3922622
nm1527813	Chris Hogg	\N	\N		tt0815039,tt0344621,tt0262152,tt0352040
nm1527814	Ted Holden	\N	\N	actor	tt2233394,tt0366010,tt0241383,tt0053494
nm1527815	Kate Holderness	1984	\N	actress	tt6865750,tt0068069,tt0053494,tt5705536
nm1527816	Olivia Holding	\N	\N	actress	tt0154094
nm1527817	Lou Holland	\N	\N		tt1627018,tt0071071
nm1527818	Dean Hollingsworth	\N	\N	actor	tt17037988,tt0096555,tt0056751
nm1527819	Katie Hollinshead	\N	\N	actress	tt0462128,tt0068069,tt1361533,tt0101114
nm1527820	Caroline Hollis	\N	\N	actress	tt0159191
nm1527821	Rosemary Hollis	\N	\N		tt0267212,tt1636189,tt0344621,tt1636331
nm1527822	Angela Holmes	\N	\N	actress	tt0377260,tt15282710,tt0884768,tt0154094
nm1527823	Christopher Holroyd	\N	\N	actor	tt0078599,tt0245920,tt0075764,tt0090400
nm1527824	Daniel Qureshi	1979	\N	actor,director,writer	tt0818484,tt2275659,tt0498330,tt1971354
nm1527825	Mex Horne	\N	\N	actor,miscellaneous	tt0184122,tt0795368
nm1527826	Victoria Horton	\N	\N	actress	tt0164299,tt0106138,tt0088623
nm1527827	Frankie Hough	\N	\N	actress	tt0101114,tt0154094,tt0289817,tt0337792
nm1527828	Alex Houghton	\N	\N	actor	tt0081831
nm1527829	Sarah Howells	\N	\N	actress	tt0212675
nm1527830	Steny Hoyer	1939	\N		tt2501748,tt1329367,tt0364822,tt14181798
nm1527831	MaryAnn Hu	\N	\N	actress	tt7569576,tt5066056,tt0364902,tt0098844
nm1527832	Darren Hudson	\N	\N	actor	tt10187194,tt0108856,tt0090477,tt0221770
nm1527833	Jocelyn Hughes	\N	\N	actress	tt22028444,tt0118363
nm1527834	Keith Hukin	\N	\N	actor	tt0106097,tt0053494,tt0101114,tt0267201
nm1527835	Lionel Humes	\N	\N	actor	tt0090400
nm1527836	Felix Humphrey	\N	\N		tt0364822
nm1527838	Edward Hunter	\N	\N	actor	tt0450897,tt0262152,tt0055694
nm1527840	Penelope Hunter	\N	\N		\N
nm1527841	Sarah Huntley	\N	\N	actress	tt0827786,tt0805417,tt0118401,tt12566772
nm1527842	Shane Huson	\N	\N	actor	tt0101114
nm1527843	Jeremy Hutton	\N	\N	actor	tt0084987,tt0396975,tt0090400,tt5834204
nm1527844	Gwion Huw	\N	\N	actor	tt0212675,tt0308021
nm1527845	Krystal Hylton	\N	\N	actress	tt0106138
nm1527846	Piers Ibbotson	1957	\N	actor	tt0096651,tt0167585,tt0078657,tt0092379
nm1527847	Jahida Ibrahim	\N	\N		tt0231035
nm1527848	Harun Ilhan	\N	\N		tt0247880
nm1527849	Adrian Ilin	\N	\N	actor	tt0443505,tt0088517,tt0157232,tt0108985
nm1527850	Colin Ireland	1954	\N		tt1808757,tt7658260
nm1527851	Gary Irvin	\N	\N	actor	tt0078690
nm1527852	Steve Ismay	\N	\N	actor,miscellaneous	tt0069647,tt0074035,tt0090477,tt0095530
nm1527853	Naome Ivushkov	\N	\N	actress	tt0388068,tt0272397
nm1527854	Doreen Jackson	\N	\N	actress	tt10763828,tt0053494,tt0106097,tt0068069
nm1527855	Dieter Jacoby	\N	\N	actor	tt0055666,tt0055657,tt0055675
nm1527856	Emyr Rhun James	\N	\N	actor	tt0212675
nm1527858	Lowri James	\N	\N	actress	tt2849746,tt0212675
nm1527859	Ruth James	\N	\N	actress	tt1608241,tt1649762,tt0205513,tt0108992
nm1527860	Shelly James	\N	\N	actress	tt0106138
nm1527861	David Janes	\N	\N	actor	tt0088613,tt0088512,tt0090477,tt0302273
nm1527862	Ilse Janssens	\N	\N	actress	tt0149534,tt0149546,tt0278184,tt1475553
nm1527863	Ali Jarbawi	\N	\N		tt0344621
nm1527864	Jane Jarmon	\N	\N	actress	tt0101114,tt0069602
nm1527865	David Jarrett	\N	\N	actor	tt0065290,tt0990935,tt0129717,tt0053602
nm1527866	Janet Jefferies	\N	\N	actress	tt0092379,tt0106031,tt0105992
nm1527867	Freda Jeffries	\N	\N	actress	tt1686710,tt0181746,tt0165043,tt0129723
nm1527868	Clare Jenkins	\N	\N	actress,miscellaneous	tt0421372,tt0063946,tt0059963,tt0056751
nm1527869	Lynda Jenkins	\N	\N	actress	tt0212675
nm1527870	Jan Jennings	\N	\N	actor	tt0090400,tt2456058
nm1527871	Philip Jervis	\N	\N	actor	tt1220111,tt0943903,tt0467742,tt0088512
nm1527872	Michael Jewers	\N	\N	actor	tt0086665
nm1527873	Nikki Jhutti	\N	\N	actress	tt0118363,tt0123355
nm1527874	Nigel John	\N	\N	actor	tt0056751
nm1527875	Owen John	\N	\N	actor	tt0212675
nm1527876	Souska John	1973	\N	actor	tt0056751
nm1527877	Barry Johns	1927	2008	actor	tt0861749
nm1527879	Keeley Johnson	\N	\N	actress	tt0106097,tt0257295
nm1527881	Maggie Johnson	\N	\N	actress	tt0061266,tt0061277,tt0055691
nm1527882	Rosemary Johnson	1913	1972	actress	tt0159854,tt0056751,tt1646050,tt0165597
nm1527883	Shoshawna Johnson	\N	\N		tt1261356,tt0166442,tt0184090,tt0231035
nm1527884	Dora Jones	\N	\N	actress	tt0969871,tt0212675
nm1527885	Gwion Huw Jones	\N	\N	actor	tt0212675
nm1527886	Mei Jones	1953	2021	actress,writer	tt1584442,tt15819094,tt0212675,tt22001546
nm1527887	Reid Jones	\N	\N	actor	tt0090400
nm1527888	Valmai Jones	\N	\N	actress	tt2575968,tt0303273,tt5576266,tt9062846
nm1527889	Caroline Jordan	\N	\N	actress	tt0106097
nm1527890	Sylvia Jordan	\N	\N	actress	tt0078690
nm1527891	Tia Jordan	\N	\N	miscellaneous,actress	tt0210584,tt0163924,tt3652572
nm1527892	Michael Jowett	\N	\N	actor	tt0096555,tt0154094,tt0101114,tt0398554
nm1527893	Kevin Jukes	\N	\N	actor	tt0090400
nm1527895	Cathy Kades	\N	\N	make_up_department	tt2234315,tt2633872,tt7980040,tt12502172
nm1527896	Mohammad Ali Kairimi	\N	\N	writer	tt0477161,tt0344621
nm1527897	Abdul Kalam	1931	2015	actor	tt0396412,tt1929241,tt0344621
nm1527898	Hamid Karzai	1957	\N		tt1461349,tt0247880,tt2501748,tt15264116
nm1527899	Elizabeth Kas	\N	\N	actress	tt0081831
nm1527900	Tony Kassell	\N	\N	actor	tt0075592
nm1527901	Amardeep Kaushall	\N	\N	actor	tt0096555,tt0084987,tt3194444,tt0122339
nm1527902	Jacquie Kaye	\N	\N	actress	tt0106138
nm1527903	Angie Kearns	\N	\N	actress	tt0081831
nm1527904	Billy Keating	\N	\N	actor	tt0088512,tt0259733,tt0115113,tt0138899
nm1527905	Toby Kebbell	1982	\N	actor,producer	tt0803096,tt1032755,tt2103281,tt1502712
nm1527906	Marian Kemmer	1950	2014	actress	tt0149467,tt0168511,tt3394954,tt0073958
nm1527907	Joann Kenny	\N	\N	actress	tt0056751,tt0084987,tt0075512
nm1527908	Michael F. Kenny	\N	\N	actor	tt0078690,tt0075561
nm1527909	Chan Wing Chuen Kenson	\N	\N	actor	tt0106138
nm1527911	Andrew Kenyon	\N	\N	actor	tt0154094
nm1527912	Gabriel Kern	\N	\N	actor	tt0078657,tt0053494,tt0090400
nm1527913	Phil Kernot	1917	1996	actor	tt0089697,tt0385464,tt0252156,tt0053494
nm1527914	Louise Kerr	\N	\N	actress	tt0098882,tt19638318,tt0105943,tt3283594
nm1527915	Gillian Kerrod	\N	\N	actress	tt0778536,tt0487189,tt0264246,tt0068069
nm1527916	Emma Kershaw	\N	\N	music_department,actress,art_director	tt0875034,tt0796366,tt0449088,tt0325980
nm1527917	Chow Wai Keung	\N	\N	actor	tt0106138,tt0098954
nm1527918	Joe Keyworth	\N	\N	actor	tt0184122
nm1527919	Ayatollah Ali Khamenei	1939	\N		tt15726534,tt0133302,tt14211024,tt0344621
nm1527920	Kamal Kharazi	1944	\N		tt10994684,tt0344621,tt0123338,tt0079204
nm1527921	Mohammad Khatami	1943	\N		tt1385208,tt0344621,tt1139613,tt0133302
nm1527922	Peter Khouri	1971	\N	actor	tt0220261,tt8378126,tt0826760,tt0366804
nm1527923	Gary Kielty	\N	\N	actor	tt0118292,tt0133315,tt0096555,tt0123355
nm1527924	Sue Kimberley	\N	\N	actress	tt0462209,tt19888292,tt0386149,tt0241383
nm1527925	Glen Kinch	\N	\N	actor	tt1064882,tt0395387,tt0068069,tt0426372
nm1527926	John Kindersley	\N	\N	actor	tt0101114,tt0442648,tt0053494
nm1527927	Ralph Kingston	\N	\N	actor,miscellaneous	tt0048879
nm1527928	Dominic Kinnaird	\N	\N	stunts,actor,camera_department	tt0451279,tt8836988,tt0122339,tt1651960
nm1527929	Harriet Kinton	\N	\N	actress	tt0106097
nm1527930	Daniel Kipling	\N	\N	actor	tt0096679,tt0080231,tt0084987,tt0294192
nm1527931	Claire Kirkby	\N	\N	actress,miscellaneous	tt0154094,tt0295297
nm1527932	David Kitchener	\N	\N	actor	tt0440278,tt0106097,tt0115219,tt1599107
nm1527933	Pia Kjærsgaard	1947	\N		tt0333030,tt0350460,tt2356269,tt0445154
nm1527934	Peter Klausner	1981	\N	actor,writer,producer	tt4566242,tt0238784,tt3281506,tt2878578
nm1527935	Kobus Kleynhans	\N	\N	actor,miscellaneous	tt2156919,tt0406519,tt1450400,tt2055767
nm1527936	Greg Kline	\N	\N		tt0364822
nm1527937	Renee Kloninger	\N	\N	actress	tt0108985,tt1683412,tt0244361
nm1527939	Silvia Knossalla	\N	\N	actress	tt0157232
nm1527940	Jens Martin Knudsen	1930	2005		tt0390783,tt0341192,tt0324930,tt0346252
nm1527941	Rock Kohli	\N	\N	actor	tt1087867,tt1595859,tt2741602,tt2578508
nm1527942	Jim Kolbe	1942	\N		tt0476038,tt1049400,tt1951090,tt0364822
nm1527943	Khalid Koshani	\N	\N		tt0364822
nm1527944	Mike Kremastoules	\N	\N	actor	tt3375658,tt3780638,tt0092379,tt2774262
nm1527945	William Kristol	1952	\N	producer	tt5839204,tt0430484,tt0436971,tt0364822
nm1527946	Bernard Kruger	\N	\N	miscellaneous	tt0364822,tt0482572
nm1527947	Johann Krummenacher	\N	\N	actor	tt0108985,tt0108979
nm1527948	Thomas R. Kuhn	\N	\N		tt0364822
nm1527951	Haruka Kuroda	1977	\N	actress,miscellaneous	tt5442430,tt0417332,tt1629443,tt7016936
nm1527952	Wendy Kweh	\N	\N	actress	tt1353157,tt4337894,tt0184122,tt0084987
nm1527953	Robin Kyle	\N	\N	actor	tt0090400
nm1527956	Clem Labine	1926	2007		tt1239468,tt1241782,tt1227219,tt1237035
nm1527957	Eddie Ladd	\N	\N	actor	tt0135088,tt0212675
nm1527959	Tom Lake	\N	\N	actor	tt0067408,tt0129685,tt0082201,tt0071991
nm1527960	James Landale	\N	\N		tt1415000,tt0283794,tt0283767,tt7036182
nm1527961	Uzi Landau	\N	\N		tt1782248,tt0123338,tt0344621
nm1527963	Charles Langdale	\N	\N	actor	tt0159191
nm1527964	Daisy Langrish	\N	\N	actress	tt0212675
nm1527965	Peter Langtry	\N	\N	actor	tt0056751
nm1527966	Barry Lankester	1933	2010	actor	tt0090400,tt0163933,tt0163477
nm1527967	Michael Lannigan	\N	\N	actor	tt0252156
nm1527968	Don Larsen	1929	2020		tt1241782,tt1117402,tt1239468,tt2359483
nm1527969	Tony Larsen	\N	\N	actor	tt0106138
nm1527970	John Lata	\N	\N	actor	tt0105316,tt2715514,tt0407364,tt7385538
nm1527971	Joy Launor Heyes	\N	\N	actress	tt0090477
nm1527972	Dino Laurence	\N	\N	actor	tt0122339
nm1527973	Liz Lauste	\N	\N	actress	tt0081831,tt0073958
nm1527974	Cookie Lavagetto	1912	1990	actor	tt0071071,tt1110224,tt1172499,tt0042078
nm1527975	Dave Law	\N	\N	actor	tt0264246,tt1843678,tt0053494,tt0068069
nm1527976	Atlay Lawrence	\N	\N		\N
nm1527978	Sarah Lawton	\N	\N	actress	tt0397756,tt0337792,tt1160317,tt1552184
nm1527979	Peter Laxton	\N	\N	actor	tt0088512,tt0083505,tt0096679
nm1527980	Bobby Layne	1926	1986		tt0040053,tt0071071,tt0042089,tt0407423
nm1527982	Peter Leafe	1960	2014	actor	tt0108992,tt0092379
nm1527984	Ronnie Leek	1957	\N	actor	tt0053494,tt0096645,tt0272416,tt0068069
nm1527985	Katie Leeming	\N	\N	actress	tt0358334
nm1527986	Marian Lees	\N	\N	actress	tt0077064
nm1527987	Andrew Lennon	1973	\N	actor	tt0357367,tt10276912,tt15458812,tt0119322
nm1527988	Yossi Leshem	\N	\N	miscellaneous	tt1536527,tt1613622,tt23031964,tt5626422
nm1527989	James Leslau	\N	\N	actor	tt0090400,tt1232319
nm1527990	Maeve Leslie	\N	\N	actress	tt0162795,tt0202751,tt0307726,tt4250224
nm1527991	Rick Lester	\N	\N	stunts,actor	tt0053496,tt0072107,tt0072876,tt0056751
nm1527992	Virginia Lester	1942	\N	actress	tt0343277,tt0159194,tt0094486,tt0287248
nm1527993	Wong Chi Leung	\N	\N	actor	tt0106138
nm1527994	Abigail Levett	\N	\N	actress	tt0106097
nm1527995	Terri Levett	\N	\N	actress	tt0302128
nm1527996	Eugine Levine	\N	\N	actor	tt0101114
nm1527997	Hartley Lewis	\N	\N	actor	tt0212675
nm1527998	Meghan Lewis	\N	\N	actress,producer,writer	tt3070022,tt4603738,tt7975536,tt8806524
nm1527999	Daniel Libeskind	1946	\N		tt1827389,tt21088048,tt8302386,tt1836748
nm1528000	Leroy Liburd	\N	\N	actor	tt0184122,tt0382465,tt1013873,tt0485301
nm1528001	David Life	\N	\N	actor	tt0212675
nm1528002	Lifehouse	\N	\N	soundtrack,actor,music_department	tt0417217,tt0279600,tt0405469,tt0976238
nm1528003	John Lillywhite	\N	\N	actor	tt14986856,tt0240285,tt0078593
nm1528004	Jack Liman	\N	\N	actor,art_department	tt0407422,tt0184122,tt0094416
nm1528005	Paul Lindley	\N	\N	actor	tt0058821,tt0065349,tt0061260,tt0060035
nm1528006	Flanna Lindsay	\N	\N	actor	tt0184122,tt1726632
nm1528007	Vanessa Lindsey	\N	\N	actress	tt0184122
nm1528008	Matthew Line	\N	\N	actor	tt0084987,tt0090400,tt0096644,tt0203256
nm1528009	Penny Lister	\N	\N	actress,soundtrack	tt0197173,tt0313361,tt0056751,tt0303562
nm1528010	Tom Lister	1978	\N	actor	tt10140002,tt9307862,tt0068069,tt12497330
nm1528011	Jason Littler	1967	\N	actor	tt0080234
nm1528012	Ross Livingstone	1970	2015	actor	tt0161126,tt0297626,tt0122339,tt0101061
nm1528013	Warren Llambias	\N	\N	actor,writer,producer	tt1360829,tt0106102,tt0088512,tt0123355
nm1528014	Gary Llewellyn	\N	\N	actor	tt0212675,tt0297625
nm1528015	Matthew Lloyd Lewis	\N	\N	actor	tt0096555,tt0108992,tt0103424,tt0078657
nm1528016	Liz Armon Lloyd	\N	\N	actress	tt1287218,tt0212675,tt0435948,tt0897331
nm1528017	Betsan Llwyd	\N	\N	actress	tt6658720,tt1761773,tt0103152
nm1528018	Gwion Llwyd	\N	\N	actor	tt0212675
nm1528019	Catrin Llyr	\N	\N	actress	tt0212675
nm1528020	Steffan Llyr	\N	\N	actor	tt0212675
nm1528021	William Lo	\N	\N	actor	tt0106138
nm1528022	Joe Lockhart	\N	\N		tt4523590,tt0471048,tt8972296,tt0364822
nm1528023	Cliff Lockwood	\N	\N	actor	tt0068069,tt0053494,tt0101114
nm1528024	Wyn Lodwick	\N	\N	actor	tt0212675
nm1528025	Julie Y. Loeber	\N	\N		tt0364822
nm1528026	Aisling Loftus	1990	\N	actress	tt9638084,tt2310212,tt14245846,tt2177461
nm1528027	Theo Lewis Logan	\N	\N	actor	tt0122339
nm1528028	Stuart Lokhee	\N	\N	actor	tt0106138
nm1528029	Michael Lomax	1932	2011	actor	tt0162795,tt0224922,tt0047728,tt0062552
nm1528030	Megan Long	\N	\N	actress	tt0458289,tt0106138,tt0098835,tt0090400
nm1528031	Mary Loughran	\N	\N	actress	tt0065290,tt0163938,tt0129723
nm1528032	Jeremy Loukes	\N	\N	actor	tt0088541
nm1528033	Natasha Love	\N	\N	actress	tt0077064,tt0082201
nm1528034	Robert Lowe	1985	\N	actor	tt0462520,tt1371160,tt0808096,tt5122092
nm1528035	David Loyn	\N	\N	actor	tt0352040,tt0283794,tt0199257,tt1796960
nm1528036	Holly Lucas	\N	\N	actress,soundtrack	tt1430509,tt0184122,tt1172570,tt0154094
nm1528037	Steve Lucock	1966	\N	actor	tt0092437,tt1034201,tt0090400,tt1251377
nm1528038	S.C. Lui	\N	\N	actor	tt0106138
nm1528039	Arie Luijendijk	\N	\N		tt0313038,tt0083441,tt0486201,tt0348894
nm1528040	Sierra Lujan	2001	\N		\N
nm1528042	Wong Po Lung	\N	\N	actor	tt0106138
nm1528043	Maike Lyden	\N	\N	actress	tt0184122,tt0285263
nm1528044	Bridget Lynch-Blosse	1958	\N	actress	tt0088613,tt0056751,tt0080234,tt0266838
nm1528045	Elizabeth Lynton	\N	\N	actress	tt0398543,tt0090477
nm1528046	Kitty Lysen	1922	\N	actress	tt0048879
nm1528047	Wendy MacAdam	1942	2009	actress	tt0119991,tt1564149,tt0088613,tt0166458
nm1528048	Blue MacAskill	\N	\N	director,actress	tt0092379
nm1528049	Ian MacFarlane	\N	\N	actor	tt0078690,tt0421336,tt0087290,tt0398523
nm1528050	Robin MacIntyre	1927	1988	actor	tt1673450,tt0068069,tt0081831,tt0140733
nm1528052	Sarah Machin	\N	\N	actress	tt0077064,tt0082201,tt0078582,tt0088630
nm1528053	Brandon Maciel	\N	\N	actor	tt0086770,tt0092332,tt0096661,tt0837115
nm1528056	Christopher Maffei	\N	\N	actor	tt0053494,tt0101114
nm1528057	Tom Magditch	\N	\N	actor	tt0259733,tt0372091,tt0088512,tt0318390
nm1528058	Faye Maguire	1969	\N	actress	tt0397836,tt0098882,tt0101186,tt1489602
nm1528059	Lesley Nagy	\N	\N	actress,producer	tt0219096,tt0288244,tt0453432,tt0284722
nm1528060	Tariq Mahmood	\N	\N	actor,director,editor	tt11238428,tt2705620,tt7736540,tt0154094
nm1528061	Frank Mahoney	\N	\N	actor	tt0055694
nm1528062	Lowri Mai	\N	\N	actress	tt0144725,tt1582355,tt1674750,tt0212675
nm1528063	Ann Maj-Brit	\N	\N	actress	tt0074031,tt0074061
nm1528064	Azim Majid	\N	\N	actor	tt0138899
nm1528066	Claire Malcomson	\N	\N	actress	tt8963634,tt0118363,tt5011276
nm1528068	Shahid Malik	1954	\N	actor,miscellaneous	tt15427986,tt0264301,tt0101114,tt6116824
nm1528069	Gary Maloney	\N	\N		tt0364822
nm1528070	Kerry Maloney	\N	\N	actress	tt0106097,tt0115389,tt0155436
nm1528072	Colin Manchester	\N	\N	actor	tt0106138,tt1445662,tt0106097
nm1528073	Tanya Mann	\N	\N	miscellaneous,actress	tt0113872,tt5502946,tt4955162,tt0159191
nm1528074	Angela Mansel-Williams	\N	\N	actress	tt0090400
nm1528075	Daniel Mansell	\N	\N	actor	tt0154094
nm1528076	Mike Manuell	\N	\N	actor	tt0163924
nm1528077	Joanne Mapp	\N	\N	actress	tt0096647,tt0081831,tt0088512,tt0096555
nm1528078	Xiomara Maradiaga	\N	\N		tt0364822
nm1528079	Leung Tsz Ki Marble	\N	\N	actor	tt0106138
nm1528080	Noelle Maremont	\N	\N	actress	tt0247101
nm1528081	Elsie Margaret	\N	\N	actress	tt0212675
nm1528082	Clayton Mark	\N	\N	actor	tt0094535
nm1528083	Chase Marks	\N	\N	actor	tt0808243,tt0098882,tt0297625,tt0106014
nm1528084	Fernanda Marlowe	\N	\N	actress	tt0047728,tt0158410,tt0969924,tt0056751
nm1528085	Michelle Marriott	\N	\N	actress	tt0078690
nm1528086	Erwin Martens	\N	\N	actor	tt0077064
nm1528087	Yvef Marx	\N	\N		tt0344621
nm1528089	Tnulani Masemola	\N	\N	actor	tt0163924
nm1528090	Sylvia Mashinini Morse	\N	\N	actress	tt0106138,tt4541116,tt0094759
nm1528091	Stanley Mason	\N	\N	actor	tt0056751,tt0063930,tt0063929,tt0893181
nm1528092	Thomas Mason	\N	\N	actor	tt0101114
nm1528093	Bobby Massey	\N	\N	soundtrack,composer	tt3325996,tt5024912,tt3733774
nm1528094	Craig Masterson	\N	\N	actor	tt0159191
nm1528095	Jennifer Mastin	\N	\N		tt0364822
nm1528096	Wendy Mastin	\N	\N		tt0364822
nm1528097	Mindas Masuilis	\N	\N	actor	tt0055666
nm1528098	Jack Mataiha	\N	\N	actor	tt0106138
nm1528099	Noel D. Matchett	\N	\N		tt0364822
nm1528100	Yvonne Matthew	\N	\N	actress	tt0129685,tt0196257,tt0082201,tt6773744
nm1528101	Luke Matthews	\N	\N	actor	tt0184122,tt0084987,tt0115355
nm1528102	Abby Mavers	1990	\N	actress	tt2225656,tt1781715,tt0487189,tt5885106
nm1528103	Peter Maz	\N	\N	actor	tt0101114
nm1528105	Henry McCarthy	1906	1993	actor	tt0212698,tt0227939,tt0056751,tt0055701
nm1528106	Marie McCarthy	1950	\N	actress	tt0094535,tt0273349
nm1528107	Ed Macauley	1928	2011		tt10856590,tt0071071,tt12053982,tt0416365
nm1528108	Anthony McClean	\N	\N	actor	tt1679256,tt0212675
nm1528109	James McClure	\N	\N	actor	tt0084987,tt0088512,tt0496644,tt0056751
nm1528110	Marina McConnell	1935	2010	actress	tt0071026,tt0407402,tt0140733,tt0271933
nm1528111	Sanchia McCormack	\N	\N	actress	tt0436992,tt7138728,tt1178618,tt2711738
nm1528112	Walter McCoy	\N	\N	actor	tt0046618
nm1528113	Ian McCurrach	\N	\N	actor	tt0092379,tt13924326,tt10279154,tt18450678
nm1528114	Daragh McDonagh	\N	\N	actor	tt0383087
nm1528115	Barry McDonald	\N	\N	actor	tt0079475,tt0499347,tt0080231
nm1528116	Tommy McDonald	1934	2018		tt12143956,tt0048086,tt0407423,tt0071071
nm1528117	Lenny McEwan	\N	\N	actress	tt0101114,tt0068069
nm1528118	Margaret McEwan	\N	\N	actress	tt0106138
nm1528119	Barbara McGaughey	\N	\N	actress	tt0183946,tt0212675
nm1528120	Dean E. McGillivary	\N	\N		tt0364822
nm1528121	Philip McGinley	1981	\N	actor	tt1446714,tt0944947,tt0053494,tt3922704
nm1528122	Anthony McGuinness	\N	\N	actor,miscellaneous	tt0101114,tt2007381,tt0187666,tt0068069
nm1528123	Carl McGuinness	\N	\N	actor	tt0101114
nm1528124	Andrew McIlwee	\N	\N	actor	tt0106138
nm1528125	Jay McInnes	\N	\N	actress	tt0106138
nm1528128	Jeni McKain	\N	\N	actress	tt0101114
nm1528129	Alida McKay	\N	\N	actress	tt0163924
