nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm12979512	Gaurav Singh	\N	\N	director,actor,writer	tt15516174,tt18569318,tt22507650
nm12979513	George A. Lewis	1926	2000		tt15516732,tt11460192,tt11460194,tt15516710
nm12979514	Marisa Simpson	\N	\N		\N
nm12979515	Andres Vasquez	\N	\N	actor,camera_department,sound_department	tt14081386
nm12979516	Mat Swift	\N	\N		\N
nm12979517	Lilian Stone	\N	\N	actress	\N
nm12979518	Steve Syfan	\N	\N		\N
nm12979519	Jay Wells	\N	\N		\N
nm12979520	June Wood	\N	\N		\N
nm12979521	Bob Bell	\N	\N	actor	tt15516184
nm12979522	Alan Johnston	\N	\N	actor	tt15516184
nm12979523	Scott Taylor	\N	\N	actor	tt15516184
nm12979524	William Smith	\N	\N	actor	tt15516184
nm12979525	Paul Robinson	\N	\N	actor	tt15516184
nm12979526	Susan Gorely	\N	\N	costume_department	tt15516184
nm12979527	Patrick Hoff	\N	\N	actor	tt15516194
nm12979528	Dorothy Smith	\N	\N	actress	\N
nm12979529	Peter Morgan	\N	\N	actor	\N
nm12979530	Stewart Ross	\N	\N		\N
nm12979532	Laura Darras	\N	\N	actress	tt1767256,tt0094481,tt3173854,tt17023886
nm12979533	Uwe Freitag	\N	\N		tt15275848
nm12979534	Horst Neumann	\N	\N		tt15275848
nm12979535	Stefan Seidler	\N	\N		tt15275848
nm12979536	Philip Fabian	\N	\N		tt15275848
nm12979537	Anna Kassautzki	\N	\N		tt15275848
nm12979538	Street Meat	\N	\N		tt15483524
nm12979539	Anaïs del Río	\N	\N	actress	tt15516204,tt18292362
nm12979541	Abby Turano	\N	\N		\N
nm12979543	Tony Paradiso	\N	\N		\N
nm12979552	Colm MacGinty	\N	\N	art_department	tt15500392
nm12979553	Martin Larkin	\N	\N		\N
nm12979554	Raymi Bambu	\N	\N		tt15483524
nm12979555	Jeremy Hudgens	\N	\N	actor,director,editor	tt19754936,tt15516250,tt17633194
nm12979556	Danielle	\N	\N		\N
nm12979557	Kith Hansen	\N	\N	producer	tt13973100,tt19407462
nm12979558	Kari-Anne Henriksen	\N	\N	producer,writer	tt23027716,tt7351242,tt13973100
nm12979559	Christin Thomas	\N	\N	visual_effects	tt7504726
nm12979560	Elan Simon	\N	\N	stunts	tt16341624,tt15353574,tt9428746,tt0475784
nm12979561	Peter Kidd-Davis	\N	\N	writer	tt6941022
nm12979562	Teodoras Butenas	\N	\N	camera_department	tt15515660
nm12979563	Rimvydas Klimas	\N	\N	make_up_department	tt15515660
nm12979564	Shane Verkest	\N	\N	miscellaneous	tt14643166
nm12979565	Md Ismail Ali	\N	\N		\N
nm12979566	Becky Magnotta	\N	\N		\N
nm12979567	Rosie Del La Cruz	\N	\N		tt7371068
nm12979568	Parul Kataria	\N	\N	actress	\N
nm12979569	Saurabh Kumar	\N	\N	assistant_director,actor,cinematographer	tt22325352,tt19732290,tt20319406,tt15516442
nm12979572	Allen Paul	\N	\N	music_department,sound_department	\N
nm12979573	Raghava Simha	\N	\N	music_department	tt7765910
nm12979574	Lokesh Babu	\N	\N	visual_effects	tt7765910
nm12979575	Jaime Ashmore Tucker	\N	\N		\N
nm12979576	Curtis Martin	\N	\N		\N
nm12979577	Charlene Taylor	\N	\N	camera_department	tt11953246
nm12979578	Mason Fitz	\N	\N	sound_department	tt11953246
nm12979580	Steven Russo	\N	\N	actor	tt15516354
nm12979581	Leif-Erik Reslow	\N	\N	actor	tt15516354
nm12979582	Denzel Willis	\N	\N	actor	tt15516354
nm12979583	Matthew Dufresne	\N	\N	actor	tt15516354
nm12979584	Patrick Martel	\N	\N		\N
nm12979585	Robert Fogarty	\N	\N		tt7371068
nm12979586	Will Menzies	\N	\N	miscellaneous	tt11204094
nm12979587	Burn Stewart	\N	\N	actor	tt11953246
nm12979588	Sutara Gayle	\N	\N	actress	tt0115355,tt13186264
nm12979589	Andrea Smith	\N	\N		\N
nm12979590	Thangaraj M.	\N	\N	writer	tt15516372
nm12979591	P. Murugeswaran	\N	\N	cinematographer	tt15516372
nm12979592	Orlando Ibanez	\N	\N	producer	tt15516378
nm12979593	Meagan Kaila Stewart	\N	\N	miscellaneous	\N
nm12979594	Arthi	\N	\N	music_department	tt7765910
nm12979595	Biju	\N	\N	music_department	tt7765910
nm12979596	Danylo Stetsyuk	\N	\N	cinematographer	tt15514594
nm12979597	Tina Akl	\N	\N	actress	\N
nm12979598	Loïc Caubel	\N	\N	actor,location_management	tt11382812
nm12979599	Aurore Simeoni	\N	\N	camera_department	tt11382812
nm12979600	An Jone	\N	\N	music_department,composer	tt19383422,tt11382812
nm12979601	Vibe Mountain	\N	\N	composer	tt16092052,tt11382812
nm12979602	Es Jammy James	\N	\N	composer	\N
nm12979603	Corbyn Kites	\N	\N	composer	tt11382812
nm12979604	Gillian Dickenson	\N	\N		\N
nm12979605	Serdar Duzgoren	\N	\N		\N
nm12979606	Yelizaveta Yaremenko	\N	\N	actress	tt15514594
nm12979608	Robochek V.I.	\N	\N	art_director	tt15514594
nm12979609	Anir	\N	\N	cinematographer,director	tt15760310,tt15516416
nm12979610	Debojyoti Roy	\N	\N	writer	\N
nm12979611	Debraj Dey	\N	\N	producer	\N
nm12979612	Jinia Chatterjee	\N	\N	producer	tt15516416
nm12979613	Abhi	\N	\N	composer	tt15516416
nm12979614	Akilah Lindegren	\N	\N	actress	tt15516420
nm12979615	Ida Gecer	\N	\N	actress	tt15516420
nm12979616	Eva Gecer	\N	\N	actress	tt15516420
nm12979617	Erika Jangen	\N	\N	producer,production_manager,miscellaneous	tt15516420
nm12979618	Megan MacKenzie	\N	\N	actress	tt7537096
nm12979619	Frank Goldt	\N	\N	music_department	tt6071060
nm12979620	Angad Gill	\N	\N	actor	tt10071522
nm12979621	Laurin Wehrli	\N	\N		\N
nm12979622	Julian Gould	\N	\N	music_department	\N
nm12979626	Manabendra Roy	\N	\N	assistant_director	\N
nm12979627	Dhruv Modwil	\N	\N		\N
nm12979628	Kajal Shrivastava	\N	\N	camera_department	\N
nm12979630	Rohit Bainsla	\N	\N		\N
nm12979631	Elise Tandrup Jensby	\N	\N	miscellaneous	tt13269616,tt13225546
nm12979632	Nikoline Ransdam	\N	\N	miscellaneous	tt13225546,tt13269616
nm12979633	Santosh Shetty	\N	\N	director	tt15516444
nm12979634	Shalmali Kunal Naik	\N	\N	assistant_director	tt15509074,tt15509004
nm12979636	Hei-Yi Cheng	\N	\N		tt15516238
nm12979637	Rose Cantali	\N	\N		\N
nm12979639	Alicia Hu Bu	\N	\N	actress	tt11698662
nm12979640	Eder Ceballos	\N	\N	actor	tt11698662
nm12979641	Mari Ángeles Esteban	\N	\N	actress	tt11698662
nm12979642	Lala Rod	\N	\N	actress	tt11698662
nm12979643	Edoardo Ierardi	\N	\N	actor	tt11698662
nm12979644	Yoly Saa	\N	\N	actress,composer,soundtrack	tt16477754,tt22353028,tt11698662
nm12979646	Julia May Morrissy-Swan	\N	\N	camera_department	tt5365476,tt5607038,tt4368086,tt5340594
nm12979647	Mary-Kate Hardy	\N	\N	art_department	tt21364964,tt9288822,tt21957774
nm12979649	Sherman Applegate	\N	\N	music_department	tt5970266
nm12979650	Norman Oliver	\N	\N		\N
nm12979651	Delia Ochoa	\N	\N	actor	\N
nm12979652	Gus Reid	\N	\N	writer	tt15516460
nm12979653	Noah Wilson	\N	\N	production_designer	tt15516460
nm12979654	Alex Roberts	\N	\N	sound_department	tt15516460
nm12979655	Mercedes Arias	\N	\N	producer	tt15516464
nm12979656	Kim Durup	\N	\N		tt15516466
nm12979657	Tamara Amalie	\N	\N	costume_department	tt10676048,tt15000156
nm12979658	Marc Thibault	\N	\N	make_up_department	tt15516478
nm12979659	Éric Laroche	\N	\N	sound_department,miscellaneous	tt22027030,tt15516478,tt15516570
nm12979660	Mel Heflin	\N	\N	writer	\N
nm12979661	Charity Witt	\N	\N		tt7967262
nm12979662	Indea	\N	\N	make_up_department	tt15090302,tt21210664
nm12979663	Nathaniel David Mendez	\N	\N	actor	tt15385992
nm12979664	Prince Salani	1997	\N		\N
nm12979666	Ash J Woodward	\N	\N	visual_effects,editor	tt15516628
nm12979667	Daniel Cortez	\N	\N		\N
nm12979668	Dhananjay Bable	\N	\N	actor	tt14223270
nm12979669	Satish Kothekar	\N	\N	actor	tt14223270
nm12979670	Surekha Lahange	\N	\N	actor	tt14223270
nm12979671	Prerna Deshpande	\N	\N	actor	tt14223270
nm12979672	Shilpa Gaikwad	\N	\N	actor	tt14223270
nm12979673	Marina Lama	\N	\N	art_director	tt7527028
nm12979674	Violetta Tsymbaliuk	\N	\N	actress	tt15514486
nm12979675	Anton Tereshchenko	\N	\N	actor	tt15514486
nm12979676	Jury Gridnev	\N	\N	actor	tt15514486
nm12979677	Vlad Bulakh	\N	\N	actor	tt15514486
nm12979678	Kirill Galushka	\N	\N	actor	tt15514486
nm12979679	Uliana Galushka-Adaikina	\N	\N	actress	tt15514486
nm12979680	Bert Glam	\N	\N	actor	tt15514486
nm12979681	Roman Galushka	\N	\N	actor	tt15514486
nm12979682	Grisha Chayka	\N	\N	writer,composer,music_department	\N
nm12979683	Maxim Blizniuk	\N	\N	camera_department	\N
nm12979684	Stradiwar	\N	\N	costume_designer	\N
nm12979685	Mariia Us	\N	\N	editorial_department	\N
nm12979686	Alexander Buliuk	\N	\N	music_department	\N
nm12979687	Alexander Lutsyshyn	\N	\N	music_department	\N
nm12979688	Nikita Shkuropat	\N	\N	sound_department	\N
nm12979689	Roman Bykhov	\N	\N		\N
nm12979690	Zhenya Burda Aka Steff	\N	\N		\N
nm12979691	Renat Zakirov	\N	\N		\N
nm12979692	Tari Ratna Pradhan	\N	\N	costume_department	tt7527028
nm12979693	Pranav Gharpure	\N	\N	composer,producer	tt15864352,tt15809546,tt15864366
nm12979694	Skye Hawker-Jones	\N	\N	actress	tt15400644
nm12979695	Larry Enright	\N	\N		\N
nm12979696	Akansha Bhagat	\N	\N	visual_effects	tt13320622,tt7097896,tt6654210,tt6443346
nm12979697	Jessica Griffith	\N	\N		tt7967262
nm12979698	Nomi	\N	\N	director,writer	\N
nm12979699	Aaliyah Chambers	\N	\N	actress	tt15516512
nm12979700	Lulebelle Neilson	\N	\N	actress	tt15516512
nm12979701	Kina Zeidler	\N	\N		\N
nm12979702	Jyoti Lal Rana	\N	\N	sound_department	tt7527028
nm12979703	Bodo Busse	\N	\N		tt0356225,tt15275848
nm12979704	Julia Selow	\N	\N		\N
nm12979705	Philipp Krämer	\N	\N		\N
nm12979706	Naomi Liesenfeld	\N	\N		\N
nm12979707	Aude Legrand	\N	\N		\N
nm12979708	Marion Cziba	\N	\N		\N
nm12979709	Patrick Jungfleisch	\N	\N		\N
nm12979710	Yolande Barone	\N	\N		\N
nm12979711	Nicolas Luc Villeroy	\N	\N		\N
nm12979712	Paul Rivinius	\N	\N		\N
nm12979713	Siegfried Rivinius	\N	\N		\N
nm12979714	Benjamin Rivinius	\N	\N		\N
nm12979715	Gustav Rivinius	\N	\N		\N
nm12979716	Sunil Upadhyay	\N	\N	director,writer	\N
nm12979717	Shekhar Yadav	\N	\N	producer	tt15516520
nm12979718	Leyla-Princess Guldur	\N	\N	actress,editor,writer	tt17694308,tt15516736
nm12979719	Francesca Bancroft	\N	\N		\N
nm12979720	Teri Mantere	\N	\N	music_department	tt15513140
nm12979721	Claudio Naccari	\N	\N	art_department	tt13241650,tt13476884
nm12979723	Laura Loveland	\N	\N	actress	tt15516534
nm12979729	Nidhish G.	\N	\N	writer	tt15516546
nm12979737	Albane Fanny	\N	\N	director,writer,actress	tt22027030,tt15516570,tt17939678,tt19811920
nm12979738	Raven Boulanger	\N	\N	actor,composer	tt15516570
nm12979740	Risal Singh	\N	\N	director	tt15516602
nm12979741	Muskan Sood	\N	\N		tt15516602
nm12979742	Mouss	\N	\N	composer	\N
nm12979743	Amanjot Singh Virk	\N	\N	cinematographer,editor	tt15516602
nm12979744	Rowan Bailey	\N	\N		\N
nm12979745	Lee Thomas	\N	\N	cinematographer	tt15516614
nm12979747	Will McMaster	\N	\N		\N
nm12979748	Ruby McMaster	\N	\N		\N
nm12979749	Mabel McMaster	\N	\N		\N
nm12979750	Sam Labovitz	\N	\N	actor	tt8110232
nm12979751	Nicola Gabriele	\N	\N	actor	tt8110232
nm12979752	Nygel Bush	\N	\N	actor	tt8110232
nm12979753	Tim Bell	\N	\N		\N
nm12979754	Satyendra Singh	\N	\N	actor	tt16022906,tt16097848,tt15516634
nm12979755	Tarun Mor	\N	\N	producer	tt15516634
nm12979756	Dani Iffard-Stettner	\N	\N	actress	tt11611486
nm12979757	Géraldine Chevalley	\N	\N	actress	tt12498996,tt15455566
nm12979759	Bruh Bruhdebruh	\N	\N	actor	tt8474370
nm12979760	Elena Covadonga	\N	\N	production_manager	tt11892272
nm12979762	Irene Vila Pujolràs	\N	\N	production_manager	tt11892272
nm12979763	Kit Shirley	\N	\N	actor	tt13956322,tt13209904
nm12979765	Ganna Zaychenko	\N	\N	talent_agent	\N
nm12979766	Ozgen Alpoglu	\N	\N	sound_department	tt5991534
nm12979767	Pete Morrow	\N	\N		tt15516662,tt15516696,tt15516722
nm12979768	Anne Klein	\N	\N	writer	tt15516722,tt15516662,tt15516696
nm12979769	Victoria Richter	\N	\N		\N
nm12979770	Dauphin Amir	\N	\N	actor	\N
nm12979771	Chris Averett	\N	\N	actor	\N
nm12979772	Will Cherry	\N	\N	composer,producer	tt15516682
nm12979773	Alexander N'Doumbou	\N	\N		tt14833794,tt2222382
nm12979774	Paul Denn	\N	\N	actor	tt15516690
nm12979775	Annabelle Docherty	\N	\N	actress	tt15516690
nm12979776	Graeme Armstrong	\N	\N	actor,writer	\N
nm12979777	Ciara Carberry	\N	\N	actress	\N
nm12979780	Jagger Skilbeck	\N	\N	camera_department	tt6256660,tt14418052
nm12979781	Dmitriy Levin	\N	\N	writer	tt22171720,tt15516706
nm12979782	Sergey Dudarevich	\N	\N	writer	\N
nm12979783	Ekaterina Mironova	\N	\N	writer	\N
nm12979784	Timur Abulyev	\N	\N	producer	\N
nm12979785	Viktoriya Sukhareva	\N	\N	producer	\N
nm12979786	Prince Chhetri	\N	\N		\N
nm12979789	Bobbi Nunes	\N	\N	actress	tt15516728
nm12979790	Seàn Bennett	\N	\N	producer	tt15516728
nm12979791	Alex Hernández	\N	\N	location_management	tt11892272
nm12979792	Águeda Sánchez Fernández	\N	\N	location_management	tt11892272
nm12979793	Javier Ejarque	\N	\N	production_manager	tt21223304,tt11892272
nm12979794	Silvia Jorge	\N	\N	production_manager,miscellaneous	tt10589738,tt11892272
nm12979795	Hugo Lagnado	\N	\N	sound_department	tt5433140,tt21192142,tt14531842,tt15426938
nm12979796	Francesca De Watts	\N	\N	miscellaneous	tt6539084,tt1230150,tt0780653
nm12979797	Iris Thorsteinsdottir	\N	\N	camera_department	tt13956322
nm12979801	Darren Daly	\N	\N	actor	tt0148415
nm12979802	David Hervé	\N	\N	actor	\N
nm12979803	Ángel Roldán	\N	\N	actor	tt15516746
nm12979804	Irene Egea	\N	\N	writer	tt15516746
nm12979805	Shahriar Rahman	2003	\N	writer,composer	tt15516756
nm12979806	Mabby Alan	\N	\N	actor	tt13956322
nm12979807	John Allen	\N	\N	actor	tt13956322
nm12979808	Bertie Bridgman	\N	\N	actor	tt13956322
nm12979809	Travis Pen	\N	\N	director,writer,camera_department	tt15516790,tt15516758
nm12979810	Iris Clapton	\N	\N	actress	tt13956322
nm12979811	Kate Edmunds	\N	\N	actress	tt13956322
nm12979812	Gareth Edmunds	\N	\N	actor	tt13956322
nm12979813	Mathilda Edmunds	\N	\N	actress	tt13956322
nm12979814	Lizzie Garry	\N	\N	actress	tt13956322
nm12979815	Imogen De Havillian	\N	\N	actress	tt13956322
nm12979816	Oscar De Havillian	\N	\N	actress	\N
nm12979817	Zoe Johnston-Stewart	\N	\N	actress	tt13956322
nm12979818	Rachel Kenney	\N	\N		\N
nm12979819	Seren Ponting	\N	\N	actress	tt13956322
nm12979821	Lexi Prosser	\N	\N	actress	tt13956322
nm12979822	Vic Salisbury	\N	\N	actor	tt16160432,tt13956322
nm12979823	Yasmin Sellers	\N	\N	actress	tt13956322
nm12979824	Leandro Annunziato	\N	\N	make_up_department,actor,costume_department	tt15881294,tt10451354,tt16024232,tt15514490
nm12979825	Tony Medina	\N	\N	location_management	tt11623464,tt11892272
nm12979826	Carla V	\N	\N		\N
nm12979827	Robert Périllat	\N	\N	actor	\N
nm12979828	Aëla Labbé	\N	\N	actress	\N
nm12979829	Danaé Monnié	\N	\N	actress	\N
nm12979830	Tiesheng Yin	\N	\N		tt1178714
nm12979831	Michael Malka	\N	\N		tt4968022,tt10767720,tt1796301,tt2331485
nm12979832	Suryanarayanan	\N	\N	producer	tt15516764
nm12979833	Jim Yiapanis	\N	\N	writer	\N
nm12979834	Joseph Borg	\N	\N	writer	tt14445290
nm12979835	Ferran Rodríguez	\N	\N	actor	tt15516770
nm12979836	Chris Sloanes	\N	\N	producer	tt15096506
nm12979837	Jamie-Lee Jackson	\N	\N	actress,producer	tt15096506
nm12979838	Stas Verechuk	\N	\N	director,writer,editor	tt15516772
nm12979839	Denys Sadchenko	\N	\N	actor	tt15516772,tt16480598,tt3781118
nm12979840	Vlad Shcherbachenko	\N	\N	cinematographer,editor	tt15516772
nm12979841	Ihor Isay	\N	\N		tt15516772
nm12979842	Anita Kopylenko	\N	\N	camera_department	tt15516772
nm12979843	Illya Pinchuk	\N	\N	sound_department	tt15516772
nm12979844	Liam Kelly	\N	\N	editor	tt6078248
nm12979845	Bandile Mbere	\N	\N	actor	\N
nm12979846	Banele Mbere	\N	\N	actor	tt15516776
nm12979847	Gina Thabethe	\N	\N	actress	\N
nm12979848	Khaya Bhengu	\N	\N	actor	tt15516776
nm12979849	Thabang Luthuli	\N	\N	actor	\N
nm12979850	Luxolo Juelzo Hewu	\N	\N	cinematographer	\N
nm12979851	Anja Steyn	\N	\N	editor	tt15516776,tt15516912
nm12979852	Angeline Mamabolo	\N	\N	editor	\N
nm12979853	Nanda Kishore	\N	\N	producer	tt15516780
nm12979855	Richard Bravery	\N	\N		\N
nm12979856	Robin Campbell	\N	\N		\N
nm12979857	Paul Cornish	\N	\N		\N
nm12979858	Richard Dawson	\N	\N		\N
nm12979859	Antonia Forster	\N	\N		\N
nm12979860	Mike Gambriel	\N	\N		\N
nm12979861	Emily Morgan	\N	\N		\N
nm12979862	Jon Press	\N	\N		\N
nm12979863	Nikkie Press	\N	\N		\N
nm12979864	Cormac Salisbury	\N	\N		\N
nm12979865	Peggy Salisbury	\N	\N		\N
nm12979866	Vyv Salisbury	\N	\N		\N
nm12979867	Romany Simon	\N	\N		\N
nm12979868	Mike Tyler	\N	\N		\N
nm12979870	Jesse D. Vernon	\N	\N		\N
nm12979871	Birk Alison Öhrlund	\N	\N		\N
nm12979872	Charaf Kbaweh	\N	\N	actor	tt15563670,tt15516796,tt15568558
nm12979873	Emna Bouaoun	\N	\N	actor	\N
nm12979874	Judith Santos	\N	\N	actor	\N
nm12979875	Baghwant Singh	\N	\N	actor	\N
nm12979876	Rocío Quirós	\N	\N	animation_department	\N
nm12979877	Jasper Sek	\N	\N	animation_department	\N
nm12979878	Sebastián Blanco	\N	\N	art_director	\N
nm12979879	Anna Moliné	\N	\N	camera_department	\N
nm12979880	Wendy Burgos	\N	\N	casting_director	\N
nm12979882	Rocío Mendoza	\N	\N	make_up_department	\N
nm12979883	Pagoa Urzelai	\N	\N	make_up_department	\N
nm12979884	Mélody Brechet	\N	\N	production_manager	\N
nm12979885	Mariona Pan	\N	\N	editor,sound_department	tt15516796,tt16767978,tt16732684
nm12979886	Simen Anthony Samuelsen	\N	\N	cinematographer,director,writer	tt20879202,tt20879248,tt20879310,tt15504480
nm12979887	Leonard Dalan	\N	\N	camera_department	tt15504480,tt17278850
nm12979888	Mattis Steen	\N	\N	camera_department	\N
nm12979889	Ilona Rybalko	\N	\N	costume_designer	\N
nm12979890	Malin Solberg Modalen	\N	\N	make_up_department	tt15504480
nm12979891	Sebastian Ekeland Meneeley	\N	\N	assistant_director,script_department	tt8228656,tt18750280,tt18092672,tt13897738
nm12979892	August-Johannes Wernersen	\N	\N	miscellaneous	\N
nm12979893	Alex Peacock	\N	\N	editor	tt15516800
nm12979894	George Hagikiriakos	\N	\N	actor	tt4676044,tt15162022,tt6258038
nm12979895	Emiliano Costantini	\N	\N	camera_department	tt14404954,tt11877386,tt14915626,tt14558602
nm12979896	Devanuruchandru	\N	\N	director,writer	\N
nm12979897	N.L.N. Murthy	\N	\N	producer	tt15516806
nm12979898	Julian Robert Huffman	1924	2015	actor	tt15516892,tt15516814
nm12979899	Narayana	\N	\N	art_department	tt7765910
nm12979900	Ganesh	\N	\N	art_department	tt7765910
nm12979901	Koti	\N	\N	art_department	tt7765910
nm12979902	Krishna	\N	\N	art_department	tt7765910
nm12979903	Shiva	\N	\N	art_department	tt7765910
nm12979904	Lavaraju	\N	\N	art_department	tt7765910
nm12979905	Suresh	\N	\N	art_department,miscellaneous	tt7765910,tt13249198,tt6054058
nm12979906	Ramesh	\N	\N	art_department	tt7765910
nm12979907	Paramesh	\N	\N	art_department	tt7765910
nm12979908	Ramu	\N	\N	miscellaneous	tt7765910
nm12979909	Rakesh	\N	\N	miscellaneous	tt7765910
nm12979910	Nageswara Rao	\N	\N	miscellaneous	tt7765910,tt9537292,tt11024580
nm12979912	L.R. Naidu	\N	\N	miscellaneous	tt6054058,tt7765910
nm12979913	Tirupathi	\N	\N	miscellaneous	tt7765910,tt6054058
nm12979914	Narasimha A.	\N	\N	miscellaneous	tt7765910
nm12979915	Santhosh	\N	\N	miscellaneous	tt7765910
nm12979916	Achchaiah Naidu	\N	\N	miscellaneous	tt7765910
nm12979917	A. Naidu	\N	\N		tt7765910
nm12979918	V. Raju	\N	\N	miscellaneous	tt7765910
nm12979919	Sekhar	\N	\N	miscellaneous	tt7765910
nm12979920	G. Ramana	\N	\N	miscellaneous	tt7765910
nm12979921	Anand	\N	\N	miscellaneous	tt7765910
nm12979922	Vijaya	\N	\N	miscellaneous	tt7765910
nm12979923	Laxmi	\N	\N	miscellaneous	tt7765910
nm12979924	Jessica Lee	\N	\N	producer	tt15484900
nm12979926	William Cardinal	\N	\N	director	tt15516828
nm12979927	Jean-Michel Poirier	\N	\N	actor	tt15516828
nm12979928	Yan Bouchard	\N	\N	camera_department	tt15516828
nm12979929	Karl Fournier	\N	\N	script_department	tt15516828
nm12979930	Emmanuel Kanane	\N	\N	sound_department	tt15516828
nm12979931	Mufeed	\N	\N	casting_department	tt9537292,tt7765910,tt6054058
nm12979932	Ravi	\N	\N	casting_department	tt7765910,tt9537292
nm12979933	Ashok	\N	\N		tt7765910
nm12979934	Chakradhar	\N	\N	transportation_department	tt7765910
nm12979935	Raju	\N	\N	transportation_department	tt7765910
nm12979936	Saidulu	\N	\N		tt7765910,tt9537292
nm12979937	Seshu	\N	\N	transportation_department	tt7765910
nm12979938	Madhu	\N	\N		tt7765910
nm12979939	Sreenu	\N	\N	transportation_department	tt7765910
nm12979940	Dileep	\N	\N		tt7765910
nm12979941	Kondal	\N	\N	transportation_department	tt9537292,tt8269248,tt14072358,tt7765910
nm12979942	Sai	\N	\N	transportation_department	tt7765910
nm12979943	Prakash	\N	\N	transportation_department	tt7765910
nm12979944	Baji	\N	\N	transportation_department	tt7765910
nm12979945	Nagababu	\N	\N	transportation_department	tt7765910
nm12979946	Ankit Chauhan	\N	\N	actor	tt15516848
nm12979947	Ashwani Sharma	\N	\N	music_department	tt15516848
nm12979948	Nick Wallace	\N	\N	camera_department	\N
nm12979949	Austin Pullen	\N	\N		\N
nm12979950	Ben Taneza	\N	\N	camera_department	\N
nm12979951	Charles Lindberg	\N	\N	actor,location_management,production_designer	tt22007148,tt22034924,tt22013694,tt15516856
nm12979952	McKenna Bakken	\N	\N	music_department	\N
nm12979953	Chambolion Fairley	\N	\N	sound_department	\N
nm12979954	Hayley Nelson	\N	\N	sound_department	\N
nm12979955	Sam Adler	\N	\N	miscellaneous	\N
nm12979956	Grant Peters	\N	\N	miscellaneous	\N
nm12979957	Vivian Ugwumba	\N	\N	costume_department,actress	tt14600898,tt19501296,tt15821522,tt16112452
nm12979959	Roberto Colapietro	\N	\N	camera_department,miscellaneous	tt19852568,tt15207976,tt22052894,tt23024608
nm12979960	LearnAur	\N	\N		\N
nm12979961	Breann Fallon	\N	\N		\N
nm12979962	Ilia Cheishvili	\N	\N	actor	tt9671164
nm12979963	Tornike Tikaradze	\N	\N	actor	tt9671164
nm12979964	Mamuka Itriashvili	\N	\N		tt9671164
nm12979965	Lasha Lomjaria	\N	\N		tt9671164
nm12979966	Irine Javakhidze	\N	\N		tt9671164
nm12979967	Bachana Chaganava	\N	\N		tt9671164
nm12979968	Giorgi Javakhishvili	\N	\N		tt9671164
nm12979969	Lasha Zakariadze	\N	\N		tt9671164
nm12979970	Archil Beradze	\N	\N		tt9671164
nm12979971	Maiso Gureshidze	\N	\N		tt9671164
nm12979972	Grigol Zubashvili	\N	\N		tt9671164
nm12979973	Giorgi Mdivnishvili	\N	\N		tt9671164
nm12979974	Bichiko Kireulishvili	\N	\N		tt9671164
nm12979975	Natela Javakhishvili	\N	\N		tt9671164
nm12979976	Irakli Lortkipanidze	\N	\N		tt9671164
nm12979977	Leila Metreveli	\N	\N		tt9671164
nm12979978	Kote Svanidze	\N	\N		tt9671164
nm12979979	Gia Chuchulashvili	\N	\N	actor	tt9671164
nm12979980	Lasha Samkharadze	\N	\N		tt9671164
nm12979981	Irakli Mania	\N	\N		tt9671164
nm12979982	Aleksandre Agurashvili	\N	\N		tt9671164
nm12979983	Levan Khatiskaci	\N	\N		tt9671164
nm12979984	Eldar Kakauridze	\N	\N		tt9671164
