nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm2075083	Magda Kovács	\N	\N	animation_department,miscellaneous	tt0114349,tt0131636,tt0485601,tt2931968
nm2075084	Henrietta Gough	\N	\N		\N
nm2075085	Gloria Shoemaker	\N	\N	producer	tt0481009
nm2075086	Jose Manuel Vargas Martinez	1930	2001	actor	tt0486226
nm2075087	Stein Ringen	\N	\N		tt0267179
nm2075088	Sandra Olafsen	\N	\N	actress	tt2183717,tt0480743,tt0494241
nm2075089	Luis Constanst	\N	\N	actor	tt0486451
nm2075090	Dana Nikiforovic	\N	\N	production_manager,producer	tt0180877,tt0182261,tt0051498,tt0136237
nm2075091	Laura Portorreal	\N	\N	assistant_director	tt0485953
nm2075092	Alexander Nicolas Ostermann	\N	\N	visual_effects,animation_department,director	tt4052882,tt5610910,tt5085924,tt4106376
nm2075094	Lefteris Thermos	\N	\N	actor	tt1170402,tt0487879
nm2075095	Linda Grødum	\N	\N	art_department	tt0209072
nm2075096	Artie Rogers	\N	\N	miscellaneous	tt0433657,tt13363126
nm2075097	Trevor Pugh	\N	\N	actor	tt0102115
nm2075098	Clarisse Waquet	\N	\N	make_up_department	tt2404311,tt4216908,tt0408306,tt0487928
nm2075099	Kelisha Scott	\N	\N	actress	tt0447899,tt1069236
nm2075100	Line Brå Johansen	\N	\N	actress	tt6800982,tt7533836,tt8360266,tt5154068
nm2075101	Chris Wilson	\N	\N	camera_department	tt0282552
nm2075103	Nicole Tricart	\N	\N		tt0483464
nm2075104	Werner Hane	\N	\N	director,writer,editor	tt0487074
nm2075105	Jimmy Brandt	1980	\N	cinematographer	tt0485747,tt0805809
nm2075106	Diana Abreu	\N	\N	actress	tt0487823
nm2075107	Anthony Aréal	\N	\N		tt0486688
nm2075108	Luc Vanden Abeele	\N	\N	editor	tt0487777
nm2075109	Vikram Sharmaa	\N	\N	actor,assistant_director	tt0892874,tt3399042,tt0437182,tt2623960
nm2075111	R. Barski	\N	\N	assistant_director	tt0160830
nm2075112	Magnus Aktén	\N	\N	editor	tt0228473
nm2075113	Jennifer Wallen	\N	\N		tt0364782,tt0446612
nm2075114	Sam Sale	\N	\N	camera_department,miscellaneous	tt1034303,tt0440963,tt0373889,tt0417741
nm2075115	Kriangkrai Angkunchai	\N	\N	actor	tt0485107,tt2623062
nm2075116	Bruce Livingston	\N	\N	producer,executive	tt0414036
nm2075117	Ute Gerlach	\N	\N	actress	tt0486629,tt0400914,tt0806910
nm2075118	Michael Gray	\N	\N		\N
nm2075119	Jun Tano	\N	\N	editor	tt0486952
nm2075121	André Sardet	1976	\N	composer,soundtrack,actor	tt0380967,tt0951898,tt0375433,tt3042526
nm2075122	Gustavo Nuñez	\N	\N	actor	tt0487776,tt1225831
nm2075124	Walter de Sá	\N	\N	actor	tt0261460
nm2075125	Fucho Espinoza	\N	\N	producer,assistant_director	tt4568360,tt0487108
nm2075126	Norman K. VanDerzee	1897	1969		tt1020531,tt0488025,tt0768797
nm2075127	X Japan	\N	\N	soundtrack,actor,music_department	tt0409072,tt2493486,tt0104559,tt0890870
nm2075128	Moira Quappe	\N	\N	actress	tt0485629
nm2075129	Gordon Patrick White	\N	\N	actor	tt0166030
nm2075130	Ye-seul Han	1982	\N	actress	tt3246308,tt0978053,tt4269776,tt1213617
nm2075131	Renata Kolmanic	\N	\N	cinematographer,camera_department	tt0439385,tt7797196
nm2075132	Chris Pastorino	\N	\N	actor	tt0487032
nm2075134	Coke Hidalgo	\N	\N	director,writer	tt0451758,tt0487786
nm2075135	Jorge Dieguez	\N	\N	producer,actor,assistant_director	tt0487486,tt1114261,tt1117992,tt1332055
nm2075136	Brad Wise	\N	\N	miscellaneous	tt0101550
nm2075138	Mike Gaylord	\N	\N	miscellaneous,actor	tt7444216,tt0486590,tt1706602
nm2075139	Santana Nahir	\N	\N	actor	tt0486482
nm2075140	Natasha Fairchild	\N	\N	miscellaneous	tt0316465
nm2075141	Juan José Castillo	1921	2001		tt15473866,tt0485526,tt0369078
nm2075142	Miryam Santa Fe	\N	\N	actress	tt0485817
nm2075143	Jeffrey Therrien	\N	\N	miscellaneous	tt0433664
nm2075144	Dragoljub Babovic	\N	\N	writer	tt0485202
nm2075145	Ana Villar	\N	\N	cinematographer,camera_department	tt0487367,tt0839972
nm2075146	Yann-Loïc Lambert	\N	\N	director,cinematographer,composer	tt0486491
nm2075147	Ges Selmont	\N	\N	writer,producer,director	tt1112275,tt0486512
nm2075148	Carlos Mata Cano	\N	\N	director	tt0486950
nm2075149	Lucy Muss	\N	\N	director,actress	tt0485306,tt1609152
nm2075150	Rosie Travers	\N	\N	producer,miscellaneous	tt0956135,tt0493282,tt0934320,tt0485094
nm2075151	Peter Mier	\N	\N	producer	tt0487116
nm2075152	Tim Baker	\N	\N	actor	tt0291596
nm2075153	Rajesh Nag	\N	\N	make_up_department	tt4023852,tt0402606,tt1188982,tt0374271
nm2075154	Carlos A. Martinoli	\N	\N	soundtrack,music_department	tt0061562,tt0943381,tt1512798,tt0107843
nm2075155	Fang Wan	1967	\N	actress,soundtrack	tt0111770,tt0486480,tt8443704,tt0487262
nm2075156	Jeff Posey	\N	\N	art_department,miscellaneous	tt0433657
nm2075157	Andy Walker	\N	\N	writer,producer	tt0487098,tt1541042,tt1826898,tt4156310
nm2075158	Rebecca Mills	\N	\N	producer,casting_department,miscellaneous	tt2497046,tt9807908,tt4464524
nm2075159	J.H. Villarreal	\N	\N	miscellaneous	tt0040419
nm2075160	Tomas Almgren	\N	\N	director,composer,writer	tt11415966,tt11128410,tt0486617,tt1395035
nm2075161	Michael MacDonald	\N	\N	actor	tt1577071,tt0880996
nm2075162	Peter Rask	\N	\N	art_department,camera_department,editor	tt0483778,tt11369300,tt2247816
nm2075163	Ying Yang Twins	\N	\N	soundtrack,actor	tt1041829,tt1408253,tt0974661,tt0393162
nm2075164	Phil Brough	1971	\N	art_department,visual_effects,animation_department	tt2659068,tt0469828,tt1159905,tt0417224
nm2075165	Emiko Mizuno	\N	\N	editor	\N
nm2075166	Masanori Shima	\N	\N	miscellaneous,art_department	tt1031211,tt0436034,tt0844657,tt1160312
nm2075167	Keyonna Brice	\N	\N	actress	tt0487895,tt6217790
nm2075168	António Pedro Gonçalves	\N	\N	actor	tt0487856,tt0389570,tt0407400,tt0400004
nm2075169	Lidde Kroner	\N	\N	actress	tt0074135
nm2075170	Maria Antonia Cerrato	\N	\N		\N
nm2075171	Bert Edelenbos	\N	\N	actor	tt0151822
nm2075172	Inês Rosado	\N	\N	miscellaneous,actress	tt2567816,tt1594438,tt8128618,tt1135911
nm2075173	Robert Lusko	\N	\N	miscellaneous	tt0084533
nm2075174	Pamela R. Klein	\N	\N	actress,miscellaneous	tt1399641,tt1773604,tt2204080,tt1479770
nm2075175	Efrat Bigger	\N	\N	producer,miscellaneous,production_manager	tt0787442,tt3062880,tt2082496,tt2131698
nm2075176	Peter Griffith	\N	\N	actor	tt0337609
nm2075177	Echo & The Bunnymen	\N	\N	soundtrack,composer,actor	tt0119229,tt2238050,tt0246578,tt5710514
nm2075178	Omair Rana	\N	\N	actor	tt2716194,tt3175888,tt20873392,tt12803682
nm2075179	Javier Zambrano Luna	\N	\N	composer,editor	tt0485374
nm2075180	O. Melnikova	\N	\N	set_decorator	tt0135568
nm2075181	Todd Levy	\N	\N	camera_department,miscellaneous	tt0284986,tt0188103,tt0246228
nm2075182	Roxanne Havard	\N	\N	actress	tt0428134
nm2075183	Pamela Wilson	\N	\N	miscellaneous	tt0494673,tt0959393,tt0989165,tt1511543
nm2075184	Antonio Lucena Ferrero	\N	\N	producer	tt0487931
nm2075185	Stephen Mulrine	\N	\N	writer,script_department	tt0163499,tt2277947,tt0250169,tt1623137
nm2075186	Eliot Spitzer	1959	\N		tt1645089,tt1638362,tt0762117,tt2845608
nm2075187	Amy McClellan	\N	\N	actress	tt0486000
nm2075188	Jean-François Terrabon	\N	\N	composer	tt0486137
nm2075189	Pablo Lagallé	\N	\N	composer	tt0334202
nm2075190	Marye Brittain	\N	\N	actress	tt0486361
nm2075193	Elina Krantz	\N	\N	producer,director,writer	tt12462110,tt12172440,tt13735578,tt21371012
nm2075194	Josina Fortes	\N	\N	actress	tt0487913,tt0495670
nm2075195	Manucho Giménez	\N	\N		tt0487396
nm2075197	James Morance	\N	\N	actor	tt0417745
nm2075198	Darío Valentino	\N	\N	director,actor,writer	tt4510166,tt0478462
nm2075199	Chikako Kamatani	\N	\N	music_department,sound_department	tt0485962,tt5944430
nm2075200	Robert Milam	\N	\N	actor	tt0485345
nm2075201	Miguel Alitiere	\N	\N	actor	tt0054134,tt0486860
nm2075202	Jovani Augusto Rios	\N	\N	camera_department	tt0757116,tt2426188,tt2887114,tt0757081
nm2075203	Bernie Folker	\N	\N		tt0077362
nm2075204	Robert Reagan	\N	\N	actor	tt0486001
nm2075205	Kenneth Masindi	\N	\N	miscellaneous	tt0314180,tt0277954,tt0284769,tt0225865
nm2075206	Don Downie	\N	\N	camera_department,director,producer	tt3575806,tt8902534,tt14147800,tt5858996
nm2075207	Héctor Benito	\N	\N	actor	tt0346206
nm2075208	Guillaume Denaiffe	\N	\N	actor	tt1815799,tt8399088,tt0979955,tt8381856
nm2075209	Max Florian Hoppe	1981	\N	actor	tt0118378,tt3977848,tt0757206,tt0465682
nm2075210	Marie-Christine Missana	\N	\N		tt0483464
nm2075211	Mette Vivelsted	\N	\N		tt0486265
nm2075212	Tina Charkviani	\N	\N	actress	tt0174909,tt0269476,tt0274463,tt0275255
nm2075214	Bob Garner	\N	\N	producer,director,actor	tt0487250,tt2648146,tt8244772,tt1156301
nm2075215	Todd Baker	\N	\N	actor	tt0435002,tt1545056
nm2075216	Amadeo Queiróz	\N	\N	music_department	tt0184351
nm2075217	Rita Stock	1970	\N	actress	tt0115342,tt0118286,tt2445702,tt0487845
nm2075218	Martín Escobar	\N	\N	actor	tt0485817
nm2075219	William Duvall Smith	\N	\N	actor	tt1285015,tt0486667,tt0815161
nm2075220	Pirjo Neva	\N	\N		\N
nm2075221	Tony Carito	1950	2014	music_department,actor	tt0467547,tt1404720
nm2075222	Ádám Turbuk	1975	\N	camera_department,sound_department,cinematographer	tt0830896,tt0396707,tt0914798,tt0486219
nm2075223	Jemima Roberts	\N	\N	assistant_director	tt0102115
nm2075224	Mike Gilbeaux Jr.	\N	\N		tt0485872
nm2075225	Gloria Akins	\N	\N		\N
nm2075227	Pik-Ying Tang	\N	\N	actress,music_department	tt0204899,tt7391928
nm2075228	Mikhail Titov	1948	\N	animation_department,director,writer	tt0487172,tt6493332,tt3490064,tt0122227
nm2075229	Pete Hodgson	\N	\N	cinematographer,camera_department	tt0487930,tt0487961,tt0487966,tt2125681
nm2075230	Damián Mussino	\N	\N	editor	tt0485083
nm2075232	Anthony Hanna	\N	\N		\N
nm2075234	Gloria David	\N	\N	actress	tt0408614
nm2075235	Chris Smith	\N	\N	sound_department,composer	tt0487891,tt0485902
nm2075236	John Kardian	\N	\N		tt0369100
nm2075237	Tom Assas	\N	\N	actor	tt0396955
nm2075238	Jon Brown	\N	\N		tt0077362
nm2075239	Toaster	\N	\N	miscellaneous	tt0485485
nm2075240	Jean-François Bédard	\N	\N		tt0442043
nm2075241	John Gilmore	\N	\N	editor	tt0487147
nm2075242	Kristen Koster	\N	\N	art_department,miscellaneous	tt0433657
nm2075243	Julie Skarland	\N	\N		tt0267179
nm2075244	Markus Müller	\N	\N	costume_designer	tt0487798
nm2075245	Rachel Weaver	\N	\N		tt0285335
nm2075246	Miss Ainsley	\N	\N	actress	tt0479454
nm2075247	Dick Forester	\N	\N	actor	tt0048913,tt0050066,tt0047739
nm2075248	Sam Lantinga	\N	\N	miscellaneous	tt0433664
nm2075249	Claudio Durán	\N	\N	actor	tt0485817
nm2075251	Richie Perillo	\N	\N	producer	tt0378565
nm2075252	Brad Murren	\N	\N	producer,director,cinematographer	tt2636522,tt1347282,tt0486757,tt4205718
nm2075253	Mizzi Linder	\N	\N	actress	tt0486342
nm2075254	Jeff Karr	\N	\N	actor,stunts	tt6328004,tt4501740
nm2075255	Mariana Pannunzio	\N	\N	camera_department	tt0486451
nm2075256	Melissa Klees	\N	\N	actress	tt1337711,tt0486622
nm2075257	Miguel Castañeda	\N	\N	actor	tt3072850,tt0486379
nm2075258	Kevin Calaustro	\N	\N	editorial_department,editor,miscellaneous	tt0471464,tt21935188,tt0424627,tt0471499
nm2075259	Ellen Hornberger	1991	\N	actress,casting_director,producer	tt0445922,tt4027654,tt0999878,tt2137758
nm2075260	Christine Gehmayr	\N	\N	actress	tt0486156
nm2075261	Isabel Pappani	\N	\N	music_department	tt1337546,tt1298607,tt1220627,tt0385006
nm2075262	Bartosz Pawlowski	\N	\N	camera_department,cinematographer,actor	tt6160506,tt2386404,tt1592154,tt10042498
nm2075263	Seong-eun Na	\N	\N	actress	tt0152525
nm2075264	Laura Vegys	\N	\N	animation_department,art_department,production_designer	tt1478217,tt0279740,tt0221026,tt2386826
nm2075265	Pat Caldwell	\N	\N	actress	tt0412142,tt0460631,tt0203499,tt0452046
nm2075266	Dana Sullivan	\N	\N	editorial_department,editor	tt4422756,tt2666270,tt0412175,tt7772602
nm2075267	Terry Macy	\N	\N	director,camera_department,miscellaneous	tt0128170,tt0487178
nm2075268	Philippe Peeters	\N	\N	miscellaneous	tt0433664,tt1227192
nm2075269	Sirma Bradley	\N	\N	art_director,production_designer,set_decorator	tt0347048,tt0880502,tt1668191,tt3309818
nm2075270	Jin-uk Lee	\N	\N	actor	tt0486197
nm2075271	Peter Jago	\N	\N	sound_department	tt0448300,tt0451989,tt1328054
nm2075272	Gus Macedo	\N	\N	actor	tt0480079
nm2075273	Carlos Vasallo	\N	\N	actor	tt0486340
nm2075274	Lee Young	\N	\N	actor	tt0451652
nm2075275	Carlos Squirru	\N	\N	actor	tt0486786
nm2075277	Fragman	\N	\N	miscellaneous	tt0485485
nm2075279	Sebastian Richard	\N	\N	camera_department	tt0473752
nm2075280	Vincent Rother	\N	\N	stunts,actor,miscellaneous	tt1190634,tt0448115,tt1386697,tt6565702
nm2075281	Zoran Belíc	\N	\N	visual_effects,animation_department	tt0138877
nm2075282	Joshua Pelegrin	\N	\N	actor	tt0486651,tt0816578
nm2075283	Lo Lai	\N	\N	actor	tt0075447
nm2075284	Alexander D. Paul	1986	\N	camera_department,cinematographer,actor	tt1844624,tt21839470,tt21195488,tt16378210
nm2075285	Robert Lee Segler	\N	\N	actor	tt0094996
nm2075286	Karla Suarez	\N	\N	actress	tt0387898
nm2075287	Judit Kertész	\N	\N	assistant_director,miscellaneous	tt1584032,tt2123508,tt0349476
nm2075288	Leon Thomas	\N	\N	miscellaneous,camera_department,sound_department	tt2071483,tt1144544,tt0488374,tt2069956
nm2075289	Lola Ovando	\N	\N	miscellaneous,director,producer	tt0497792,tt0485591,tt1773434,tt1013562
nm2075290	Diego Osidacz	\N	\N	cinematographer,director,writer	tt0485963,tt0486025
nm2075291	Josef Lauer	\N	\N	actor	tt0486819
nm2075292	Jon-David Wiesman	\N	\N	miscellaneous	tt0486668
nm2075293	Russell Perin	\N	\N	miscellaneous	tt0433664
nm2075294	Alain Meunier	\N	\N	actor,miscellaneous	tt0872038,tt0429417,tt0825239,tt0483464
nm2075295	Alexandra Umminger	\N	\N	miscellaneous,producer,writer	tt3843502,tt0487713,tt0433478,tt5790534
nm2075296	Bee Devine	\N	\N	miscellaneous	tt0487816,tt0491604
nm2075297	Charlie Torres	\N	\N		tt0485765
nm2075298	George Zwierzynski Jr.	\N	\N	editor,camera_department,director	tt0903629,tt1419984,tt1835207,tt15789164
nm2075299	Craig Abaya	\N	\N	director,producer,editor	tt6250380,tt5664472,tt6740610,tt2317161
nm2075300	Matthieu Serrière	\N	\N	sound_department	tt0485405
nm2075302	Tom Neidegger	\N	\N	camera_department	tt0128170
nm2075304	Ron Babcock	\N	\N	actor,editor,writer	tt6785970,tt6480894,tt3528906,tt4518412
nm2075305	Ryan Robson	\N	\N	actor	tt0454930,tt1639902
nm2075307	Daimon Ito	\N	\N	miscellaneous	tt0486564
nm2075308	Lela May Klein	\N	\N	camera_department,editorial_department	tt2180503,tt0128170
nm2075309	Wendy Santiano	\N	\N	make_up_department	tt0473437
nm2075311	Handong Wang	\N	\N	actor,stunts	tt0352463,tt0109788,tt0348020,tt0374330
nm2075312	Henrik Broni	\N	\N	actor	tt0224465,tt0486129
nm2075313	Paco Caballero	\N	\N	director,writer,assistant_director	tt4379450,tt15463246,tt2289928,tt4516006
nm2075314	Treas Charow	\N	\N	costume_designer	tt0337609
nm2075315	Grandaddy Soul	\N	\N	actor	tt0447899
nm2075317	Phillip Soven	\N	\N	actor	tt0847546,tt0218787,tt0476668,tt2231016
nm2075318	Sugata Ida Bagus	\N	\N	music_department	tt0094625
nm2075319	Bridget Hurst	\N	\N	writer	tt1608270,tt1443631,tt1715134,tt1691407
nm2075320	Tone Ringen	\N	\N	actress	tt0115171,tt0480498
nm2075321	Hamilton Jordan	1944	2008		tt0072506,tt0044298,tt0193673,tt0149490
nm2075322	Aleksandar Krstic	\N	\N	production_manager	tt0058396,tt0061912,tt0055855,tt0062522
nm2075324	Rohit Bali	\N	\N	actor,assistant_director	tt0328729
nm2075325	Luz Esthela Baños	\N	\N	actress	tt0486438
nm2075326	Faramarz Eshraghi Yazdi	\N	\N	actor	tt0486601
nm2075327	Mauricio Prieto	\N	\N	editor,composer,sound_department	tt0485372,tt0485436,tt1247648
nm2075328	Boil	\N	\N	composer	tt0486460
nm2075329	Aram Patterson	\N	\N	cinematographer	tt0487136
nm2075330	Mark Killeen	\N	\N	actor	tt1462764,tt14792896,tt1877830,tt0944947
nm2075331	Bruce Slywka	\N	\N	miscellaneous	tt0433664
nm2075332	Linnaea Halpert	1997	\N	actress	tt4004084,tt1825426,tt1512773,tt4667888
nm2075333	Patrick Heaphy	\N	\N	producer,director,camera_department	tt3439554,tt8012460,tt17080030,tt0343121
nm2075334	Ioana Joca	1979	\N	director,writer,miscellaneous	tt0790686,tt0485462,tt3789112
nm2075335	Leto Rodríguez	\N	\N	actor	tt0487455
nm2075336	Yoshiaki Hirai	\N	\N	miscellaneous	tt0364923,tt0436034,tt0811597,tt1031211
nm2075337	David Canueto Vilar	\N	\N	script_department	tt0485514
nm2075338	Matt Dentler	\N	\N	producer,executive	tt0780481,tt0815582,tt0486072
nm2075339	Crystal Mayo	\N	\N	actress	tt0486264
nm2075341	Ngardy Conteh	\N	\N	production_manager,producer,director	tt3790398,tt9820806,tt0487066,tt1595326
nm2075342	Gillian Cave	\N	\N	actress	tt1415092
nm2075344	Steven Scott	\N	\N		tt0077362
nm2075345	Desmond Seeto	\N	\N	actor	tt0389809,tt0393099,tt0390936
nm2075346	Keiji Kikuchi	\N	\N	miscellaneous,visual_effects	tt0453519,tt0262673,tt0413982,tt1300585
nm2075347	Philip Birch	\N	\N	miscellaneous	tt0059085
nm2075348	David Geslin	\N	\N	camera_department	tt0485988
nm2075349	Martin	\N	\N		tt0497044
nm2075350	María Elisa Camargo	1985	\N	actress,soundtrack	tt7456982,tt5743796,tt15120042,tt13578144
nm2075351	Ryôko Takagi	\N	\N	writer	tt0856156,tt0081941
nm2075353	Marianne Meløy	\N	\N	actress	tt5248342,tt13155644,tt2608998,tt15466426
nm2075354	András Poós	\N	\N	producer	tt1478277,tt1224369,tt1530545,tt1503714
nm2075355	Bonnie Figueras	\N	\N	actress	tt0373040
nm2075356	Roberto Clochiatti	\N	\N	visual_effects	tt1340138,tt0499549,tt4154796,tt1583421
nm2075357	Patrick Tobias	\N	\N	producer,director,writer	tt5804412,tt4005986,tt5120160
nm2075358	Raphael Pathe	\N	\N	director,writer,producer	tt0269105,tt13222886,tt14409272,tt13640926
nm2075360	Raghab Chatterjee	\N	\N	music_department,actor,composer	tt2075108,tt2137710,tt1399017,tt2848560
nm2075361	Eri Mitsui	\N	\N	actress	tt0487565
nm2075362	Grace Williams	\N	\N	miscellaneous	tt0481440
nm2075363	Jeff Leeds	\N	\N	actor	tt0485503
nm2075364	José Miguel García	\N	\N	actor,miscellaneous	tt0089388
nm2075365	Bruno Aertsen	\N	\N	producer	tt0487482
nm2075366	Barbara Czabai	\N	\N	writer	tt0486442
nm2075367	Jee Young Choi	\N	\N	art_department	tt0143127
nm2075368	Matt Gabor	\N	\N	director,miscellaneous	tt0444964,tt0254621
nm2075369	Bill Wong	\N	\N	actor	tt12923336,tt0200014
nm2075370	Chris Ricci	\N	\N	camera_department,editor,director	tt1424345,tt0485874,tt1122596,tt1382642
nm2075371	Giovanni Merchand	\N	\N	animation_department	tt0487432
nm2075372	Anna Gualtieri	\N	\N	actress	tt3713152,tt0443955,tt0765096,tt1887662
nm2075373	Agnes Nero	\N	\N	actress	tt0487459
nm2075374	Masahiko Takai	\N	\N	art_department	tt1470676,tt0485360
nm2075375	Tom Baker	\N	\N	music_department	tt0188561
nm2075376	Marcus Leathley	\N	\N	editor,editorial_department	tt14826970,tt13886242,tt1273286,tt15267660
nm2075377	Fabián Yanes	\N	\N	sound_department,composer	tt4196776,tt1390411,tt4471388,tt1905041
nm2075378	Shinji Seya	\N	\N	animation_department,assistant_director	tt0111897,tt0087660,tt0497532,tt0203237
nm2075379	Murial Billah	\N	\N		tt0220763
nm2075380	Michael Fuller	\N	\N		\N
nm2075381	Ryan Marx	\N	\N	actor	tt1763335,tt0486340
nm2075382	Andrea Alumbaugh	\N	\N	music_department	tt0466660
nm2075383	Nándor Orbán	\N	\N	animation_department,art_department	tt6529060,tt4077650,tt0485691,tt0296852
nm2075384	Jerome Ocampo	\N	\N	actor	tt0372051
nm2075385	Javier Martínez	1946	\N	soundtrack	tt1668212,tt4799472,tt0183898
nm2075386	Valérie Pirson	\N	\N	animation_department,writer,director	tt8804436,tt0487937,tt2812624,tt6464744
nm2075387	Meir Raphael	\N	\N	miscellaneous	tt0459468
nm2075388	Wyatt Clemons	\N	\N	actor	tt0487143
nm2075389	Johann Wald	\N	\N	actor	tt0485371,tt0772796,tt1807424,tt0491291
nm2075390	Alina Dutá	\N	\N	actress	tt0453521,tt0421121
nm2075391	Oscar Vera	\N	\N	director,producer,editor	tt1134810,tt1158693,tt1248905,tt1204359
nm2075393	Saskia Rinkoff	\N	\N	camera_department	tt0485519
nm2075394	Mickey Atelus	\N	\N	camera_department	tt0486340
nm2075395	Florence Robinson	\N	\N	actress	tt0039123,tt0045449,tt8980478,tt0041042
nm2075396	Nathalie Curtis	1986	\N	assistant_director,producer,production_manager	tt1846479,tt1446633,tt1322095,tt0790686
nm2075397	Mustafa Durak	\N	\N		tt0349046
nm2075398	Hasan Kesici	\N	\N	camera_department,actor,producer	tt9060866,tt0378897,tt6439558,tt0485510
nm2075399	Tom Reddig	\N	\N	sound_department	tt0457490
nm2075400	Omar Herrera	\N	\N	music_department	tt15715890,tt0772143,tt1323555,tt0785062
nm2075401	Austin Whitlock	1994	\N	actor	tt0395843,tt0463963,tt0412142,tt1096991
nm2075402	Liutauras Kasiulaitis	\N	\N	actor	tt0453366,tt1307976
nm2075403	Markus Oehlen	1956	\N		tt0487134
nm2075404	Pete	\N	\N	actor	tt0255798
nm2075405	Beth Grannis	1987	\N	producer,sound_department,miscellaneous	tt0775536,tt7350824,tt9061154,tt0832301
nm2075407	Danielle Prohom Olson	\N	\N	producer	tt0467461
nm2075408	Chris Tsambis	\N	\N	cinematographer,editor,director	tt0832289,tt3783322,tt1822348,tt3824812
nm2075409	Margarete Schaup	\N	\N	actress	tt0487417
nm2075410	Don Reed	\N	\N	assistant_director	tt0087967,tt0084533
nm2075411	Marguerite Smith	\N	\N	editor,editorial_department	tt0486949,tt5506830
nm2075412	Raian Matsuno	\N	\N	miscellaneous	tt0456024
nm2075413	Zoltán Bók	\N	\N	camera_department	tt1856101,tt1025100,tt4532826,tt1160419
nm2075414	Paulo Rosária	\N	\N	writer	tt0281443,tt0495655,tt0210744,tt0488460
nm2075415	Sy Barstes	\N	\N	actor	tt0486048
nm2075416	Jørgen Rosland	\N	\N	actor	tt0472223
nm2075417	Ayako Okawa	\N	\N		\N
nm2075418	Claudio Sierzoo	\N	\N	actor	tt0487247
nm2075419	Jim Hartnet	\N	\N	actor	tt0487024
nm2075420	János Lanstiák	\N	\N	costume_department,miscellaneous	tt1236968,tt1303344,tt0133310,tt0086656
nm2075421	Romina Insaurralde	\N	\N	producer	tt0485083
