nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm11579418	A.J. Valdez	\N	\N		\N
nm11579419	Blaine Gray	\N	\N		\N
nm11579420	Alex Weingert	\N	\N		\N
nm11579421	Steve Altman	\N	\N		\N
nm11579422	Jason Green	\N	\N		\N
nm11579423	Barrie Bryan	\N	\N	actor	\N
nm11579424	Sydney Paulden	\N	\N	writer	\N
nm11579429	Katai Chanda	\N	\N	sound_department	tt12785904
nm11579430	Tony Collins	\N	\N	actor	\N
nm11579431	Elisha Gaikal	\N	\N	actor	tt10260294
nm11579432	Angelina Bit	\N	\N		\N
nm11579433	Mikhail Bachelor	\N	\N		\N
nm11579434	Laura Vasegaard	\N	\N	talent_agent	\N
nm11579435	Ferdinand van Dam	\N	\N	editor	tt12319918
nm11579437	Ilboudou Wendyam	\N	\N		\N
nm11579440	Erik Marie Afer	\N	\N	writer	tt12319920
nm11579441	Adbhut	\N	\N		\N
nm11579442	James Patrick	\N	\N	actor	tt0086804,tt0121956,tt0101059,tt0078582
nm11579443	Ben McCure	\N	\N		\N
nm11579444	Myrtille Gibaud	\N	\N	producer	tt12320010,tt12319928
nm11579445	Camilo Corbeaux	\N	\N	director	tt3815748
nm11579446	Fahri Gulluoglu	\N	\N	writer	tt12319932
nm11579447	Yahya Hamdach	\N	\N		\N
nm11579448	S.K. Srivastava	\N	\N	producer	tt12272408
nm11579449	Arvind Shukla	\N	\N	producer	tt12272408
nm11579450	Nikolay Grebennikov	\N	\N	art_department,director,visual_effects	tt6581428,tt11006950,tt12319946
nm11579451	Aleksi Paju	\N	\N	actor	tt0185819
nm11579452	Zoe Smith	\N	\N		\N
nm11579453	Ajinkya Khanvilkar	\N	\N	actor	tt12319956
nm11579454	Nikhil Naik	\N	\N	actor	tt12319956
nm11579455	Sheetal Sanjay Gite	\N	\N	actress	tt12319956
nm11579456	Onkar Gosavi	\N	\N	cinematographer	tt13033976,tt12319956
nm11579457	Pallavi Ukidave	\N	\N	editor	tt12319956,tt13033976
nm11579458	Raghav Mehra	\N	\N		\N
nm11579459	Daan Faasen	\N	\N		tt12319960
nm11579460	Rob Roy	\N	\N		tt0421099
nm11579461	Chiddy Emmanuel	\N	\N		\N
nm11579462	Mauro Fialho Garcia	\N	\N		\N
nm11579463	Eran Bendavid	\N	\N		\N
nm11579464	Kim Malsam-Rysdon	\N	\N		\N
nm11579465	Issie Riley	\N	\N	actress	tt21957652
nm11579466	Osman Sarp Altay	\N	\N	assistant_director	tt12319932
nm11579467	Beatrice Manfredi	\N	\N	actress	tt13084442,tt15174760,tt11563740
nm11579468	George Knubben	\N	\N		tt12319980
nm11579469	Rene Heijnen	\N	\N	camera_department,cinematographer	tt12319980
nm11579470	Jane Curry	\N	\N	writer	\N
nm11579471	Sally Holliday	\N	\N	art_department	\N
nm11579480	Charu Trikha	\N	\N	actress	tt7383658
nm11579481	Awg	\N	\N		\N
nm11579482	Samantha Bozin	\N	\N	director,producer,writer	tt14039388,tt13370112,tt13977564,tt12368434
nm11579484	Janani	\N	\N	actress	\N
nm11579485	Soumya	\N	\N	actor	\N
nm11579486	Nila Raj	\N	\N	actress	\N
nm11579487	Architha	\N	\N	actress	tt12320006
nm11579488	Dr. Sudheendran	\N	\N	actor	tt12320006
nm11579489	Pratheesh Nandha	\N	\N	actor	tt12320006
nm11579490	Binil Khader	\N	\N	actor	tt12320006
nm11579491	Anushree	\N	\N	actor	\N
nm11579492	P. Anil Kumar	\N	\N	producer	tt12320006
nm11579493	Priyan	\N	\N	cinematographer	tt12320006
nm11579494	P.N. Ajit	\N	\N	editor	tt12320006
nm11579495	Viacheslav Kushnir	\N	\N		\N
nm11579496	Nataliia Petrova	\N	\N		\N
nm11579497	Valeriy Suntsov	\N	\N		\N
nm11579498	Gaik Akopyan	\N	\N		\N
nm11579499	Sarah Rabu	\N	\N	actress	tt4827922
nm11579500	Coleman Dyck	\N	\N	actor	tt4827922
nm11579501	Stephen McIntyre	\N	\N	actor	tt4827922
nm11579502	Jim Coleman	\N	\N	actor	tt4827922
nm11579503	Ryouta Sakamoto	\N	\N	director,producer	\N
nm11579505	John H. May	\N	\N	actor	tt0159904
nm11579506	Frederico Lourenço	\N	\N		tt12212594
nm11579507	Marja Niiranen	\N	\N	actress	tt11132342
nm11579508	Elias Karhumaa	\N	\N	actor	tt11132342,tt6616260
nm11579509	Riitta-Liisa Risteli-Kärkkäinen	\N	\N	actress	tt11132342
nm11579510	Karmen Callaway	\N	\N		\N
nm11579511	Andrew Mack	\N	\N	director,writer	\N
nm11579512	Kevin Thomson	\N	\N	cinematographer,producer	tt12320056
nm11579513	Jack Mansfield	\N	\N	composer	tt12320056
nm11579514	Monique Tello	\N	\N		\N
nm11579515	Dunja Maric	\N	\N		\N
nm11579517	Ujjwal Gangopadhyay	\N	\N	actor	tt12320070
nm11579518	Anurupa Ganguly	\N	\N	actress	tt12320070
nm11579519	Soham Bera	\N	\N	actor	tt12320070
nm11579520	Sourav Pal	\N	\N	cinematographer	tt12320070
nm11579521	Marc Laville	\N	\N		\N
nm11579522	Erica Wexler	\N	\N	actress	tt11132342
nm11579523	Anna Wexler	\N	\N	actress	tt11132342
nm11579524	Jenna Rohde-Nielsen	\N	\N	actress	tt11132342
nm11579525	Nils Bürgi	\N	\N	actor	tt11132342
nm11579526	Jean Malka-Zenoni	\N	\N		tt12276534
nm11579527	Marielle Millard	\N	\N		tt12276534
nm11579528	Dominique Deshoulières	\N	\N		tt12276534
nm11579529	Paul Fromonteil	\N	\N		tt12276534
nm11579530	Karl Sachs	\N	\N		\N
nm11579531	Hermann Melzer	\N	\N		\N
nm11579532	Guy Tortosa	\N	\N		tt12276534
nm11579533	Michel Bernatchez	\N	\N	producer	tt1019690
nm11579534	Félix Dagenais	\N	\N	miscellaneous	tt1019690
nm11579535	Vanessa Landry-Claverie	\N	\N	miscellaneous	tt1019690
nm11579536	Francine Deshoulières	\N	\N		tt12276534
nm11579537	Svenja Nordhausen	\N	\N		tt1041680
nm11579538	Kalle Wedig	\N	\N		tt1041680
nm11579539	Akle Guruji	\N	\N	actor	tt12320128
nm11579540	Sheila MacDonald	\N	\N	writer	\N
nm11579545	Max Rayne	\N	\N	actor	tt4165252
nm11579546	Stéphane Trois Carrés	\N	\N	writer,visual_effects,director	tt12423202,tt12276534
nm11579547	Victoria Heller	\N	\N	actor	\N
nm11579548	Dylan Fortich	\N	\N		\N
nm11579549	Jeanne Laffitte	\N	\N		\N
nm11579550	Samvel Ambartsumian Dzhivani	\N	\N	actor	tt13316334,tt10832922,tt15463892
nm11579551	Patrick Coulomb	\N	\N		\N
nm11579552	Fred Guilledoux	\N	\N		\N
nm11579553	Dominique Villanueva	\N	\N		tt12276534
nm11579554	Joe Garcia	\N	\N	transportation_department	tt1780967,tt1694423
nm11579555	Josh Burke	\N	\N	transportation_department	tt1780967
nm11579556	Luis Morales	\N	\N	transportation_department	tt1780967
nm11579557	Jean Belvisi	\N	\N		\N
nm11579558	Pascal Urbain	\N	\N		\N
nm11579560	Ali Akin	\N	\N	camera_department	tt9805776
nm11579561	Resul Ozkal	\N	\N	camera_department	tt9805776
nm11579562	Rafet Gur	\N	\N	camera_department	tt9805776
nm11579563	Muhammet Ali Sahin	\N	\N	camera_department	tt9805776,tt14132810
nm11579564	Yasemin Cetintas	\N	\N	camera_department	tt9805776
nm11579565	Halil Tuncay	\N	\N	sound_department	tt12319932,tt9805776
nm11579566	Damarys Rivas	\N	\N	producer	tt2395348
nm11579568	Jakob Holm	\N	\N	special_effects	\N
nm11579569	Marie Marchand	\N	\N		\N
nm11579570	Yojit	\N	\N		\N
nm11579571	Violaine Crespin	\N	\N		tt12276534
nm11579572	Henri Dumolié	\N	\N		\N
nm11579573	Germaine Crespin	\N	\N		tt12276534
nm11579574	André Jollivet	\N	\N		\N
nm11579575	Claude Bricage	\N	\N		tt12276534
nm11579576	Annick Colombani	\N	\N		\N
nm11579577	Ximo Peris	\N	\N	writer,director,actor	tt11296610,tt7919342,tt12327248
nm11579578	Eva León Sainero	\N	\N	actress	tt12327248
nm11579579	Josefina Bocchino	\N	\N	actress	\N
nm11579580	Jean-Luc Baillet	\N	\N		\N
nm11579581	John Astrop	\N	\N	art_department	\N
nm11579588	François Savary	\N	\N		\N
nm11579589	Laurent Poutrec	\N	\N		\N
nm11579590	Ákos Dobos	\N	\N	director	tt12327338
nm11579591	Luca Greff	\N	\N	actress	tt12327338
nm11579592	Hunor Greff	\N	\N	actor	tt12327338
nm11579593	Milla Weisz	\N	\N	actress	tt12327338
nm11579594	Liam Chamberlin	\N	\N		tt12327338
nm11579595	Kelly Levine	\N	\N	writer,miscellaneous	tt12327338
nm11579597	Jean-Marc Songy	\N	\N		\N
nm11579598	Fabrice Watelet	\N	\N	actor	tt12276534
nm11579599	Jesus Plaza	\N	\N	sound_department,composer	tt12294570,tt16138890
nm11579600	Tobias Barthelmes	\N	\N	music_department	tt12305342
nm11579601	Jean-Luc Ardouin	\N	\N		\N
nm11579602	Cheryl Golliday	\N	\N		\N
nm11579603	Pieau Justine	\N	\N		\N
nm11579604	Nastie Nati	\N	\N	actress	\N
nm11579605	Guillaume De Tilly-Dion	\N	\N		\N
nm11579606	Henry Magee	\N	\N	actor	tt0159904
nm11579607	Lucien Vassal	\N	\N		\N
nm11579608	Didier Méreuse	\N	\N		\N
nm11579609	Stranga	\N	\N	director,writer,composer	\N
nm11579610	Tracy Hatch	\N	\N		\N
nm11579611	Mollie Hunter	\N	\N	writer	\N
nm11579616	Blake Neale	\N	\N	art_department	tt12320340
nm11579617	Claude Domenach	\N	\N		\N
nm11579618	Daniel Urbain	\N	\N		\N
nm11579619	Vincent Desjardins	\N	\N		\N
nm11579620	Odile Cazes	\N	\N		\N
nm11579621	Betsy Boettcher	\N	\N	producer	tt1596786,tt3667052,tt12296116
nm11579622	Julian Horta Meiter Nielsen	\N	\N	actor	tt11681634
nm11579623	Jean-Charles Lyant	\N	\N		tt12276534,tt12423202
nm11579624	Vasilis Ganatsios	\N	\N		\N
nm11579625	Georgios Gagoulias	\N	\N		\N
nm11579626	Olyana Skrjabina	\N	\N		\N
nm11579627	Jean-Marc Léger	\N	\N		tt12489558,tt12276534,tt12494198,tt12419432
nm11579628	Svyaznoy	\N	\N	director,writer,editor	tt12320430
nm11579629	Lazar Cuckovic	\N	\N		\N
nm11579630	Chapolim	\N	\N	cinematographer	\N
nm11579631	Matti Ruuskanen	\N	\N	actor	tt11132342
nm11579632	Liina Tuul	\N	\N	actress	tt11132342
nm11579633	Jasmin Vanha-Majamaa	\N	\N	actress	tt11132342
nm11579634	Iftekhar Mahmud Chowdhury	\N	\N	actor	tt11132342
nm11579635	Inka Oja	\N	\N	actress	tt11132342
nm11579636	Tiina Mäkinen	\N	\N	actress	tt11132342
nm11579637	Catrin Kaitaro	\N	\N	actress	tt11132342,tt14505656
nm11579638	Ebru Kaçak	\N	\N	actor	tt11132342
nm11579640	Corinne Thermes	\N	\N		\N
nm11579641	Heike Arnold	\N	\N		\N
nm11579642	Sarah Simmons	\N	\N	editorial_department	tt11458170
nm11579643	Rebecca Lamford	\N	\N	art_department,script_department	\N
nm11579644	Carlton Hooper	\N	\N	editorial_department,camera_department,location_management	tt7329642,tt8514848,tt12229370,tt16060476
nm11579645	Matt Stevenson	\N	\N	editorial_department,camera_department,sound_department	tt14199590,tt6222118,tt6882604,tt11198330
nm11579646	Kosman Kör	\N	\N	actor	tt2100684
nm11579648	Simen Moene	\N	\N	miscellaneous	\N
nm11579649	Ash Baxter	\N	\N	miscellaneous	\N
nm11579650	A.M. Nazeer	\N	\N	director	tt13906008,tt12320532,tt12320806
nm11579651	Meena Kumari	\N	\N	actor	tt12320532
nm11579652	Haridas A.K. Kottulli	\N	\N	producer	tt12320532
nm11579653	Pradeep Bhavat	\N	\N	editor	tt12320532
nm11579654	Andreas Breitfeld	\N	\N		\N
nm11579655	Silvia Nordmann	\N	\N		\N
nm11579656	Mohammed Namous	\N	\N	actor	\N
nm11579657	Nermin Ahmed	\N	\N	actress	\N
nm11579658	Adnan Al Haj	\N	\N	actor	\N
nm11579659	Mohammed Al Haj	\N	\N	actor	\N
nm11579660	Okba Alhammod	\N	\N	art_director	tt12320742,tt12312170
nm11579661	Hélène Mochiri	\N	\N		\N
nm11579663	Arpan Sapkota	\N	\N	producer	\N
nm11579665	Victoria Haley Ballard	\N	\N		\N
nm11579666	Søren McGuire	\N	\N	actor	\N
nm11579667	Jean-Pierre Uhlen	\N	\N		\N
nm11579668	Ali Sadeghi	\N	\N	visual_effects	tt6836936
nm11579669	Nielsan Bohl	\N	\N	editor	\N
nm11579671	Martha Bacon	\N	\N	writer	tt0177448
nm11579676	Jessica Boan	\N	\N	visual_effects	tt13925142,tt6020800,tt9224216,tt8971476
nm11579677	Lisette de Maximy	\N	\N		tt12276534
nm11579679	Ivo Schergl Jr.	\N	\N	cinematographer	tt12320652,tt12310766,tt12321014
nm11579680	Leandro Sagguy	\N	\N	cinematographer	tt12321014,tt12310766,tt12320652
nm11579682	Michael Clay	\N	\N	talent_agent	\N
nm11579683	Peter Goeltenboth	\N	\N		\N
nm11579684	Paul Vanderstrick	\N	\N		\N
nm11579685	Liza Maddog	\N	\N	director,cinematographer,editor	\N
nm11579686	Ben Smith	\N	\N	camera_department	tt12263856,tt11058052
nm11579688	Enrico Fabbri	\N	\N	actor	\N
nm11579689	Roberto Stasolla	\N	\N	actor	\N
nm11579690	Francesco Caso	\N	\N	actor	\N
nm11579691	François Scarbonchi	\N	\N		\N
nm11579692	Arun Ghosh	\N	\N	actor	\N
nm11579694	Mahesh	\N	\N	actor	\N
nm11579695	Maneesh Krishna	\N	\N	actor	\N
nm11579696	Subash Menon	\N	\N	actor	\N
nm11579697	Sree Lakshmi	\N	\N	actor	\N
nm11579698	Blanka Scarbonchi	\N	\N		\N
nm11579699	Boro Barber	\N	\N		tt13385380,tt12320734
nm11579700	Mireia Llinares	\N	\N		\N
nm11579701	Marta Losada	\N	\N		\N
nm11579702	Dillon Thomas	\N	\N	editor	tt12228490
nm11579703	Noman Haj Bakri	\N	\N	actor	tt12320742,tt5652018
nm11579704	Hasan Elbu Hasan	\N	\N	actor	tt12320742
nm11579705	Steven Hansen	\N	\N	miscellaneous	tt12228490
nm11579706	Leo Medim	\N	\N		\N
nm11579707	Sohit Manandhar	\N	\N	actor	\N
nm11579708	Binda Khatiwada	\N	\N	actor	\N
nm11579709	Ben Patterson	\N	\N		\N
nm11579711	Joanna Abou Sleiman	\N	\N		\N
nm11579712	Alex Prodan	\N	\N		\N
nm11579713	Anna Bontrager	\N	\N		\N
nm11579714	Teddy Ash	\N	\N		\N
nm11579715	Tina Chriss	\N	\N		tt12423202,tt12276534
nm11579716	Surya Mohan	\N	\N	director,actor	tt12320806,tt14020234
nm11579717	Meena Kumari	\N	\N	actor	\N
nm11579718	Richard .N.J.	\N	\N	actor	\N
nm11579719	Akash .V.H.	\N	\N	actor	tt12320806
nm11579720	Amrutha	\N	\N	actor	\N
nm11579721	Neeraja	\N	\N	actor	\N
nm11579723	Sreelatha Namboothiri	\N	\N	actor	tt17640474,tt12320806,tt12351436
nm11579725	Arun Pillai	\N	\N	producer	\N
nm11579726	Michèle Laverdac	\N	\N		\N
nm11579727	Jos de Cock	\N	\N		tt12423210,tt12424218,tt12276534
nm11579728	Aaron Bosiak	\N	\N		\N
nm11579729	Kanchandeep Kaur	\N	\N	actress	\N
nm11579730	Raj Mehta	\N	\N	editor	\N
nm11579731	Guarang Kalavadiya	\N	\N	make_up_department	tt6988116,tt8504014,tt9680440,tt7255568
nm11579732	Sangeeta Sant Lal	\N	\N	make_up_department	tt9680440
nm11579733	David Peneirol	\N	\N		tt1996233,tt11652598
nm11579734	Anselmo Camacho	\N	\N	sound_department	tt10018730,tt21410868,tt19732502,tt1996233
nm11579735	Hugo Pires	\N	\N		tt13053042,tt14156608,tt1996233,tt8960296
nm11579736	José Moreira	\N	\N	sound_department	tt1996233,tt1991242,tt14156608,tt10148028
nm11579737	Cholena Home	\N	\N		\N
nm11579738	Ma Jing	\N	\N		\N
nm11579739	Wang Yili	\N	\N		\N
nm11579740	Cheng Xiaoxing	\N	\N		\N
nm11579741	Ye Fang	\N	\N		\N
nm11579742	He Muwen	\N	\N		\N
nm11579743	Zhu Dake	\N	\N		\N
nm11579744	Zhu Donglin	\N	\N		\N
nm11579745	Zhan Yongwei	\N	\N		\N
nm11579746	Cao Linti	\N	\N		\N
nm11579747	Gao Lifen	\N	\N		\N
nm11579748	Jin Jian	\N	\N	producer	\N
nm11579749	Xing Zihao	\N	\N		\N
nm11579750	Han Liang	\N	\N		\N
nm11579751	Li Nan	\N	\N	producer,assistant_director	\N
nm11579752	Jin Yufen	\N	\N		\N
nm11579753	Jin Weiqing	\N	\N	producer	\N
nm11579754	Chen Manman	\N	\N		\N
nm11579755	Zhang Tangbing	\N	\N		\N
nm11579756	Ni Hong	\N	\N		\N
nm11579757	Tian Huanhuan	\N	\N		\N
nm11579758	Shi Enqi	\N	\N		\N
nm11579759	Chen Jun	\N	\N		\N
nm11579760	Xia Jianhua	\N	\N		\N
nm11579761	Wu Jiaxuan	\N	\N		\N
nm11579762	Ma Dalai	\N	\N		\N
nm11579763	Yue Shengli	\N	\N		\N
nm11579764	Bian Zhangrui	\N	\N		\N
nm11579765	Lv Xusheng	\N	\N		\N
nm11579766	Lv Ruliang	\N	\N		\N
nm11579767	Li Baoli	\N	\N		\N
nm11579768	Da Zhong	\N	\N		\N
nm11579769	Tian Hua	\N	\N		\N
nm11579770	Hu Xiwen	\N	\N		\N
nm11579771	Xiao Shiyi	\N	\N		\N
nm11579772	Wang Haifeng	\N	\N		\N
nm11579773	Chen Xiao	\N	\N	camera_department	\N
nm11579774	Jin Haifeng	\N	\N		\N
nm11579775	Wang Shuo	\N	\N		\N
nm11579776	Gao Lei	\N	\N		\N
nm11579777	Liu Wei	\N	\N		\N
nm11579778	Zheng Pengwei	\N	\N		\N
nm11579779	Cai Xiuwei	\N	\N		\N
nm11579780	Xu Xin	\N	\N		\N
nm11579781	Wang Long	\N	\N		\N
nm11579782	Li Zhen	\N	\N		\N
nm11579783	Deng Shaobo	\N	\N		\N
nm11579784	Dai Peng	\N	\N		\N
nm11579785	Lian Honggang	\N	\N		\N
nm11579786	Guo Xiaofeng	\N	\N		\N
nm11579787	Yang Weiqian	\N	\N		\N
nm11579788	Han Song	\N	\N		\N
nm11579789	Ma Tianliang	\N	\N		\N
nm11579790	Wang Bing	\N	\N	cinematographer	\N
nm11579791	Ma Hong	\N	\N	cinematographer	\N
nm11579792	Sun Pei	\N	\N		\N
nm11579793	Chang Qifa	\N	\N	costume_department	\N
nm11579794	Wang Rui	\N	\N		\N
nm11579795	Pengfei Fu	\N	\N		\N
nm11579796	Wang Mingchen	\N	\N		\N
nm11579797	Wang Sanjun	\N	\N		\N
nm11579798	Zhu Jie	\N	\N		\N
nm11579799	Guo Yikai	\N	\N		\N
nm11579800	Tong Wei	\N	\N		\N
nm11579801	Zhao Tianyi	\N	\N		\N
nm11579803	Zhang Jinxin	\N	\N	sound_department	\N
nm11579804	Signe Thisgaard	\N	\N	costume_designer	tt13471674
nm11579805	Neamat Allah Hussein	\N	2020		tt12276534,tt12508194,tt12423202
nm11579807	Yashkant Sharma	\N	\N	actor	tt8137682,tt11867650
nm11579809	Ganeaysh Choundikar	\N	\N		\N
nm11579810	Deshaun Harris	\N	\N	executive	\N
nm11579811	Pauline Delahaye	\N	\N		\N
nm11579812	Angela Kaneva	\N	\N	actress	\N
nm11579813	Nikita Nikolova	\N	\N	actress	\N
nm11579814	Almudena Amor	1994	\N	actress	tt11807888,tt13066182
nm11579815	Dylan Torrey	\N	\N	actor	tt12320992
nm11579816	Amy Bellavia	\N	\N		\N
nm11579817	Murat Taskent	\N	\N	actor	\N
nm11579818	Ege Çinar	\N	\N	actor	\N
nm11579819	Marcella Fiori	\N	\N	actress	tt0153324
nm11579820	Ezio Fiori	\N	\N	actor	tt0153324
nm11579821	Antonella Fiori	\N	\N	actor	\N
nm11579822	Regina Fabrizi	\N	\N	actress	tt0153324
nm11579823	Caterina Bartoli	\N	\N	actress	\N
nm11579824	Maria Delli Grotti	\N	\N	actress	\N
nm11579825	Mauro Foschi	\N	\N	actor	tt0153324
nm11579826	Patrizia Sommavilla	\N	\N	actress	\N
nm11579827	Uretta Cardarello	\N	\N	actress	\N
nm11579828	Massimo Meloni	\N	\N	actor	\N
nm11579829	Paola Fioretti	\N	\N	actress	tt0153324
nm11579830	Miriam Lombardo	\N	\N	actress	tt0153324
nm11579831	Stefano Colli	\N	\N	actor	tt0153324
nm11579833	Som Bhargava	\N	\N	assistant_director	\N
nm11579835	Marcus Peterson	\N	\N		\N
nm11579836	Kate Pierre-Louis	\N	\N	animation_department	tt5109280
nm11579837	Peter Shepotinnik	1956	\N	director,writer,editor	tt15736372,tt12321100
nm11579838	Asia Kolodizhner	\N	\N	producer	tt15736372,tt12321100
nm11579839	Vanessa Bradford	\N	\N		\N
nm11579840	Jeffrey Camarati	\N	\N		\N
nm11579841	Kumar Kattel	\N	\N	writer	\N
nm11579842	Dipak Acharya	\N	\N	writer	tt12321124
nm11579843	Dindu Lama Hyolmo	\N	\N	producer	\N
nm11579844	Nabin Gharti Magar	\N	\N	editor	\N
nm11579845	Yolande	\N	\N		tt11473372
nm11579846	Bryan Samuel	\N	\N		\N
nm11579848	João Fernandes	\N	\N	sound_department	tt15876724,tt10018730,tt13779362
nm11579849	Samuel Silva	\N	\N	sound_department	tt10148028,tt13779362,tt11652598,tt10018730
nm11579850	Kris Andrews	\N	\N		tt11661480
nm11579851	Jorge Malheiro	\N	\N	visual_effects,animation_department	tt11602268,tt9660182,tt14760682,tt13152878
nm11579852	Joe Conkle	\N	\N		\N
nm11579853	Hassan Shtay	\N	\N		tt11661480
nm11579856	Renée James	\N	\N		\N
nm11579857	Eric Stevens	\N	\N		tt11661480
nm11579858	Max Marin	\N	\N		tt11661480
nm11579859	Iva Relyovska	\N	\N	miscellaneous	\N
nm11579860	Viktor Andreev	\N	\N	miscellaneous	\N
nm11579861	Turgut Yüksel	\N	\N	writer	tt12321288
nm11579862	Daniel Yoner	\N	\N		tt11661480
nm11579863	Erica Leigh	\N	\N	actress	tt11872134
nm11579864	Maria Kokoncheva	\N	\N	actress	tt11722350
nm11579865	Yoana Negovanska	\N	\N	actress	\N
nm11579866	Paola Krasteva	\N	\N	actress	\N
nm11579867	Dawson Drewniak	\N	\N		\N
nm11579868	Spyros Dinalis	\N	\N	actor	tt12321306
nm11579869	Thanasis Prokovas	\N	\N	sound_department	tt12321306
nm11579871	József Ferenczy	1862	1921	actor	tt0241741
nm11579872	Robyn Koolyn	\N	\N		tt11661480
nm11579873	Marc Vidal	\N	\N		tt12276534
nm11579874	Yeysson Wiscanderd Cisnero Balbuena	\N	\N		\N
nm11579875	Saül Yurkievich	\N	\N		tt12276534,tt12423202
nm11579876	Tim Sahar	\N	\N		\N
nm11579877	Ramon Tio Bellido	\N	\N		tt12276534
nm11579878	Andrew Bolinger	\N	\N		tt11661532,tt11661480
nm11579879	Brian Strombeck	\N	\N	camera_department,editorial_department	tt14619186,tt13241690,tt11426578
nm11579880	Penelope Wood	\N	\N		\N
nm11579881	Penny Kelly	\N	\N		\N
nm11579882	McKenna MacDonald	\N	\N	costume_department,miscellaneous	tt14491806,tt11147220,tt12916958,tt11426578
nm11579886	Bryan MacCullum	\N	\N	writer,editor,producer	tt11661480,tt11661596
nm11579887	Florina Carpenaru	\N	\N	director,cinematographer,editor	tt12321420,tt12322056
nm11579888	Alina Tofan	\N	\N	actress	tt13952508,tt15796890,tt12321420,tt21817166
nm11579889	Vlad Bînzoiu	\N	\N	actor	tt12321420
nm11579890	Valentina Boldurescu	\N	\N	actress	tt12321420
nm11579891	Smaranda Sirca	\N	\N	actress	tt12321420
nm11579892	Amelia Motea	\N	\N	actress	tt12321420,tt16021230
nm11579893	Ruxandra-Luana Preda	\N	\N	actress	tt12321420
nm11579894	Catalina Florea	\N	\N	actress	tt12321420
nm11579895	Mara-Ioana Stoicescu	\N	\N	actress	tt12321420
nm11579896	Bianca-Alexandra Orita	\N	\N	actress	tt12321420
nm11579897	Maria Evelyn Burdet	\N	\N	actress	tt12321420
nm11579899	Rugved Joshi	\N	\N	writer	tt12321420
nm11579900	Vasile Badoiu	\N	\N	camera_department,director,cinematographer	tt12322056,tt12809770,tt12321420
nm11579903	Marco Reyes	\N	\N	actor	tt5908004,tt7466450
nm11579904	Gáspár Ujlaki	\N	\N	actor	tt12321444
nm11579906	Nikos Gravos	\N	\N	actor	tt7472140,tt1569472
nm11579907	Xenofon Maniotis	\N	\N	actor	tt7472140
nm11579908	Tasos Paliouras	\N	\N	actor	tt7472140
nm11579909	Fofo Dimitriou	\N	\N	actress	tt7472140
nm11579910	Georgia Resiti	\N	\N	actress	tt7472140
nm11579911	Dimitra Resiti	\N	\N	actress	tt7472140
nm11579912	Stef Degroote	\N	\N	director,actor	\N
nm11579913	Raf Scholiers	\N	\N	actor	\N
nm11579914	Lino de Konick	\N	\N	cinematographer	tt12321482
nm11579916	Mark MacKinnon	\N	\N		tt11661480
nm11579917	Cloé Defossez	\N	\N	composer	tt11047420
nm11579918	Melodie Von Sass	\N	\N	make_up_department,actress	tt11047420,tt7322224,tt15307782,tt15826266
nm11579920	Shunsuke Takizawa	\N	\N	music_department,composer	tt9635464,tt18561422,tt2575684,tt4219258
nm11579921	Susumu Yamamoto	\N	\N	director	tt9635464
nm11579923	Sumit Rao	\N	\N		\N
nm11579924	Ric Gonzalez	\N	\N	director,actor	\N
nm11579925	Kenneth Bernardo	\N	\N	actor	\N
nm11579926	Edwin Arocho	\N	\N	cinematographer	tt12321620
nm11579927	Yi Fa Hu	\N	\N	director	tt12321624
nm11579928	Toh Heong Ng	\N	\N	producer	tt12321624
nm11579929	Youri Maas	\N	\N	director,writer,editor	tt12321626
nm11579930	Marianne Helbers	\N	\N	actress	tt13424690,tt12321626
nm11579931	Rick Cosijn	\N	\N	camera_department,producer	tt12321626,tt13424690
nm11579932	Ciarra Botelho	\N	\N	miscellaneous	tt12311116
nm11579933	Nikolai Pavlovich Sablin	\N	\N		\N
nm11579934	Ishan Das	\N	\N		\N
nm11579935	Maciej Glaz	\N	\N	director,cinematographer,editor	\N
nm11579936	Margherita Lamesta Krebel	\N	\N	actress	tt13952124
nm11579939	Sandra Rossi	\N	\N	actress	tt12637736
nm11579940	Michael Flynt	\N	\N		\N
nm11579941	Libby Lawton	\N	\N	art_department	\N
nm11579943	Shilpa GM	\N	\N		\N
nm11579944	Harrison Cavedon	\N	\N		\N
nm11579945	Vladimir Mitov	\N	\N	special_effects	tt6277462,tt8328716,tt10919486,tt10207090
nm11579946	Sanket Upasani	\N	\N		\N
nm11579947	Lori Scott	\N	\N		tt12321966,tt13011616
nm11579948	Patricia Collins	\N	\N	actress,camera_department,assistant_director	tt13011616,tt13751550,tt14615434,tt12321966
nm11579950	Ian Herbst	\N	\N	cinematographer,producer	tt12793330,tt12321992,tt14408402
nm11579953	Claudio Nazoa	\N	\N	actor	tt0319932,tt9512120,tt1772630,tt12683972
nm11579954	Héctor Vargas	\N	\N	actor	\N
nm11579955	Napoleón Rivero	\N	\N	actor	tt1772630,tt16405096,tt9512086,tt13888748
nm11579957	Nené Quintana	\N	\N	actor	tt1772630
