nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1816140	Mitsuo Matsumura	1897	\N	actor	tt10740098,tt1201150,tt3896808,tt7981548
nm1816141	Saku Mattila	\N	\N	actor	tt14637774,tt0435004
nm1816142	Rino Mattioli	\N	\N	actor	tt0056650
nm1816143	J. Maverick	\N	\N	actor	tt0441271
nm1816144	Hildeberto Maya	\N	\N	actor	tt4474924,tt6937878,tt8482122,tt0314170
nm1816145	János Maár	1933	2003	actor	tt0039621
nm1816146	Gibby McCaleb	1965	\N	actor	tt0152419
nm1816147	Jay McCarroll	\N	\N	costume_department	tt1149584,tt4798262,tt2372162,tt7174148
nm1816148	Robert McClain	\N	\N	actor	tt0079018
nm1816149	Ed McCloud	\N	\N	actor	tt0439834
nm1816150	Al McCourt	\N	\N	actor	tt0436490
nm1816151	Bert McCracken	1982	\N	actor,soundtrack,miscellaneous	tt0418279,tt1024918,tt0432348,tt0365991
nm1816152	Conn McCreary	1921	1979		tt0040053,tt0049651,tt0050030
nm1816153	West McDonald	\N	\N	actor	tt0441635,tt0897373,tt0862463,tt7137818
nm1816154	Randy McDowell	1977	\N	actor,producer,writer	tt6450186,tt0437714,tt1489428,tt3014666
nm1816155	Kelvin James McHugh	\N	\N	actor	tt0199845
nm1816156	David O. McKay	1873	1970		tt0385044
nm1816157	Ric McKinnon	\N	\N	actor	tt0435457
nm1816158	Frank McPartland	1961	\N	actor	tt0306414
nm1816159	Don McQuinn	\N	\N		tt0441032
nm1816160	Jeremy McWilliam	\N	\N	actor	tt0440994
nm1816161	Gene Mears	\N	\N	actor	tt0152419
nm1816162	Mariano Mederos	\N	\N	actor	tt0771329,tt3691462,tt0450363,tt0409493
nm1816164	Stefano Meglio	\N	\N	actor	tt0491720,tt0839960,tt0465682,tt2257383
nm1816165	Meirinho	\N	\N	actor	tt0260177
nm1816166	Kurt Meißner	\N	\N	actor	tt0236269,tt0257734
nm1816167	John Mel	\N	\N	actor	tt0043234
nm1816168	Thomas J. Melesky	\N	\N	actor	tt0371050,tt0468705,tt0484107,tt1038684
nm1816169	Kenny Mellman	\N	\N	actor,producer,soundtrack	tt6432466,tt0373024,tt1807314,tt2106739
nm1816170	Petre Melvin	\N	\N		tt0438327
nm1816171	Alex Menpuar	\N	\N	actor	tt19892684,tt6612386,tt8417592,tt0090295
nm1816172	Ed Metallo	\N	\N	actor	tt0063167
nm1816173	Amanda Metro	\N	\N	actress	tt0084987,tt21387702,tt0162078
nm1816174	Metty	\N	\N	actor	tt0360048,tt0094297
nm1816175	Roel Meyer	\N	\N	actor	tt0379298
nm1816176	Béla Mezey	\N	\N	actor	tt0070763
nm1816177	Jason Middlekoop	\N	\N	actor	tt0273469
nm1816178	Mikele	\N	\N	actor	tt0339489,tt0366053
nm1816179	Miki Jovicic	\N	\N	actor	tt0170709,tt0060798
nm1816180	Ulrich Milde	1949	\N	actor	tt9668680,tt7290228,tt0264249,tt0073307
nm1816181	Tony Miliotti	\N	\N		tt0265633
nm1816182	Sasa Milivojevic	\N	\N	actor	tt0425416
nm1816183	Alfredo Miller	\N	\N	actor,miscellaneous	tt4157838,tt0458241,tt0152419,tt1789982
nm1816184	C.C. Miller	\N	\N	actor,executive	tt0441215,tt0463221
nm1816185	Woody Miller	\N	\N	actor	tt0399060
nm1816186	Toshio Mimura	\N	\N		\N
nm1816187	Randy Miner	\N	\N	actor	tt0424229
nm1816188	Celso Ming	\N	\N		tt2124403,tt0119048
nm1816189	Misakiu	\N	\N	actor	tt0303785,tt0374252
nm1816190	Vishwa Mitter	\N	\N	actor,miscellaneous	tt0244977,tt0246286
nm1816191	Oswaldo Ferreira Miudo	\N	\N	actor	tt0119048
nm1816192	Julius Modgilewsky	\N	\N		\N
nm1816193	Richard Mofe-Damijo	1961	\N	actor,director,writer	tt1045659,tt4452274,tt13969640,tt0389892
nm1816194	Mogianinho	\N	\N	actor	tt0085572
nm1816195	Mogiano	\N	\N	actor	tt0085572
nm1816196	Anatoli Mokrenko	1933	2020	actor	tt11899162,tt3036934,tt0050996,tt1175104
nm1816197	Gelijn Molier	\N	\N	actor	tt0277531,tt1529240,tt0920448,tt0118216
nm1816198	John Molinelli	\N	\N	actor,producer,miscellaneous	tt0790713,tt0424025,tt0447844,tt0314502
nm1816199	Ryan Molloy	1976	\N	actor	tt13677962,tt2152719,tt7643056,tt0441324
nm1816200	Scott Monello	\N	\N	actor	tt0441324
nm1816201	Max Monroy	\N	\N	actor	tt0041635,tt0158352,tt0027486
nm1816202	Somchai Moonma	\N	\N	stunts,actor,miscellaneous	tt3082898,tt2020110,tt0368909,tt0325703
nm1816203	T.L. Moorehead	\N	\N	actor	tt0377116
nm1816204	Moosdijk	\N	\N	actor	tt0096421,tt0094297
nm1816205	Ernesto Morales	\N	\N	actor	tt0480255,tt0290014,tt3529944
nm1816206	Enéias Moreira	\N	\N	actor	tt0441523
nm1816207	Luiz M. Stein Moreira	\N	\N	actor	tt0119048,tt0254531
nm1816208	Fabrice Morelle	\N	\N		tt0389059
nm1816209	Curtis Morgan	\N	\N	actor	tt1196630,tt0425743,tt2505330,tt4145054
nm1816210	Reio Moriyama	\N	\N	actor	tt0440543
nm1816211	Jacopo Morra	1990	\N	actor	tt10598634,tt0418370,tt11588368
nm1816213	Dennis Mortensen	\N	\N	actor	tt0108168
nm1816214	Stefano Mosini	\N	\N	actor	tt0098391
nm1816215	Francisco Ramon Mosqueira	\N	\N	actor	tt0077311
nm1816217	Tarmo Muld	\N	\N	actor	tt0408286
nm1816218	Van Mullen	\N	\N	actor	tt0187770,tt0042231
nm1816219	Sharon Munro	\N	\N	actress	tt0101798
nm1816220	Chad Murla	\N	\N	actor	tt0441732,tt1262940
nm1816221	Myles Taylor	\N	\N	actor	tt4940632,tt0375154
nm1816222	Imre Márton	\N	\N	actor	tt0070763
nm1816223	Andres Mähar	\N	\N	actor	tt1198339,tt20452574,tt7363748,tt0408286
nm1816224	Simon Möller	\N	\N	visual_effects,editor,cinematographer	tt5909898,tt3098654,tt0441082,tt2570164
nm1816225	Mücahit	\N	\N		tt0441049
nm1816226	Zekai Müftüoglu	\N	2006	actor	tt0421384,tt6045876,tt0183600,tt0484387
nm1816228	Gérald Nguyen Ngoc	\N	\N	actor,writer,production_designer	tt1247640,tt2339763,tt6557484,tt7166482
nm1816229	Eugen Nagy	\N	\N	actor	tt0103165
nm1816230	Nantas	\N	\N	actor,set_decorator	tt0436154
nm1816231	Eddie Naro	\N	\N	actor	tt0415432
nm1816232	Nashua	1952	1982		tt0049651
nm1816233	Natchez	1943	\N		tt0049651
nm1816234	Christopher Nathaniel	\N	\N	manager,actor,producer	tt2049631,tt0398553,tt0490196,tt1995292
nm1816235	Sahin Natun	\N	\N	actor	tt0257797
nm1816236	Mauricio Nava	\N	\N	actor	tt0441434
nm1816237	Naynesh	\N	\N		tt0441553
nm1816238	Charles Neal	\N	\N	actor	tt0134275
nm1816239	Lucas Nease	\N	\N	actor	tt0362590
nm1816240	Marian Negrescu	\N	\N	actor	tt5610626,tt0200584,tt0103165,tt0090704
nm1816241	Arnando Negron	\N	\N	actor	tt0160339
nm1816242	Paul-Dolf Neis	1933	1996	actor	tt0320087,tt7539898,tt0184690,tt0054864
nm1816243	Buck Nekkin	\N	\N	actor	tt0123654
nm1816244	Osmar Nelson	\N	\N	actor	tt0260213
nm1816245	Igor Netshajev	\N	\N	actor	tt0408286
nm1816246	Zdenek Neubauer	1942	2016		tt0307787,tt0473495,tt0221250
nm1816247	Tapio Nevakoski	\N	\N		tt0221797
nm1816248	Brian Newsholme	\N	\N	actor	tt0063167
nm1816250	Thanh Nghiem	\N	\N	actor	tt0441662
nm1816251	Niedermeier	\N	\N		tt0378611
nm1816252	Mikkel Damgaard Nielsen	\N	\N	actor	tt0108168
nm1816253	G. Nikogosov	\N	\N	actor	tt0279442
nm1816254	Nikola Mijatovic	\N	\N	actor	tt0170709
nm1816255	Ronny Nilsen	\N	\N	actor	tt0441078
nm1816256	Norm Niver	\N	\N		tt0438327
nm1816257	Brother Niyi	\N	\N	actor	tt0101315
nm1816258	Seth Noack	\N	\N		tt0378611
nm1816259	Pontus Norberg	\N	\N	camera_department,director,actor	tt5165418,tt0384521,tt16411282
nm1816260	Bo Norman	\N	\N	actor	tt0399060
nm1816261	Pitika Ntuli	\N	\N	actor	tt0101315
nm1816262	Argemiro Nunes	\N	\N	actor,miscellaneous	tt0441267
nm1816263	Fedi Nuril	1982	\N	actor,producer	tt10090058,tt4231466,tt14793910,tt6421380
nm1816264	Marc Nussbaum	\N	\N	producer	tt1853542,tt1303219,tt0765482,tt2916530
nm1816265	Ken Nuttle	\N	\N	actor	tt0441615
nm1816266	Marc Nußbaum	1985	\N	producer,actor,editor	tt0441814,tt0466926,tt0472170,tt0811118
nm1816267	Tony Nwosisi	\N	\N	actor,producer	tt0441688
nm1816268	Enn Nõmmik	\N	\N	actor	tt1678635,tt0468631,tt0289425,tt0106671
nm1816269	Derry O'Brien	\N	\N		tt0441606
nm1816270	Nicholas O'Brien	\N	\N	actor	tt0050119
nm1816271	David O'Dell	\N	\N	editorial_department	tt0861344
nm1816272	Bert O'Hara	\N	\N	actor	tt0027087
nm1816273	Lars Oberhäuser	\N	\N	actor	tt1476475,tt0441814,tt13514310,tt0835962
nm1816274	Adam Obrenovic	\N	\N	actor,assistant_director	tt0192746,tt0170709
nm1816275	Engin Ocakli	\N	\N	actor,assistant_director	tt0441091,tt0992966
nm1816276	Adrian Ochalik	1975	\N	actor	tt0441074,tt0475999,tt1990599,tt0435100
nm1816277	Harry Oehmig	\N	\N	actor	tt0441570,tt0047080,tt5104952
nm1816278	Kurt Ofner	\N	\N	actor	tt0441701
nm1816279	Shojiro Ogata	\N	\N	actor	tt0953375,tt0939900,tt0939899,tt0157898
nm1816281	Seiichiro Ohkawa	\N	\N	actor	tt0430708
nm1816282	Gérard Ohn	\N	\N	actor	tt1908520,tt0441093,tt0441195,tt0441499
nm1816283	Eulogio Ramon Ojeda	\N	\N	actor	tt0077311
nm1816284	Yûta Okusawa	\N	\N	actor	tt0112939
nm1816285	Marjan Olbrzymek	\N	\N	actor	tt0273574
nm1816286	Wando Oliveira	\N	\N	actor	tt0441267
nm1816287	Jamin Olivencia	\N	\N	actor,stunts	tt1747437,tt1401882,tt0227972,tt0257324
nm1816288	Leigh Oliver	\N	\N		tt0441553
nm1816289	Heinz Ollesch	1966	\N	actor	tt0211885,tt2650978,tt0427954,tt0456037
nm1816290	Hanns Olsen	\N	\N	actor	tt1748060,tt0036839
nm1816291	Bren Olswanger	\N	\N		tt0364782,tt0396982
nm1816292	Senor One	\N	\N		tt0441781
nm1816293	Aaron Gonzales' Orchestra	\N	\N	actor	tt0039786
nm1816294	Pan African Orchestra	\N	\N	actor	tt0101315
nm1816295	Orfeo Orlando	1958	\N	actor,director,writer	tt2787764,tt1608290,tt1020116,tt1351672
nm1816296	Steve Orona	\N	\N		tt0423652
nm1816297	Carsten Ortmann	\N	\N	actor	tt0320937
nm1816298	Geoff Osberg	\N	\N	actor	tt0438361
nm1816299	Mitch Osborn	\N	\N	actor	tt5611456,tt1686467,tt0765503,tt0399060
nm1816300	John Paul Ospina	1980	\N	actor	tt1923064,tt0433489,tt3475594,tt3201312
nm1816301	Will Osterberg	\N	\N	actor	tt0441193
nm1816302	Oscar Otazu	\N	\N	actor	tt0404791
nm1816303	Paulo Otto	\N	\N	actor	tt0273574
nm1816304	Jonathan Overturf	\N	\N	actor	tt0425416
nm1816305	Geir Ove Ovesen	\N	\N	actor	tt0441056
nm1816306	Mandi Owen	\N	\N	actress	tt0103152
nm1816307	Jim Oyster	1930	1998	actor	tt0084399
nm1816308	Salih Ozdemirciler	\N	\N	actor	tt0297625
nm1816309	Padmaran	\N	\N	actor	tt9372660,tt0389374,tt9563204
nm1816310	Florêncio Paim	\N	\N	actor	tt0278916
nm1816311	Alexandre Rwilson Samibeiro Paiva	\N	\N	actor	tt0119048
nm1816312	Sasa Pajic	\N	\N	actor	tt0170709
nm1816313	Ruo-Lan Bai	\N	\N	actress	tt0091130,tt2814588
nm1816314	Jay Palazzo	\N	\N	actor,transportation_department,miscellaneous	tt1095001,tt0441769,tt1185442
nm1816315	János Palla	\N	\N	actor	tt0093199
nm1816316	Dexter Palmer	\N	\N	actor	tt1248989,tt5281376,tt6917226,tt0843470
nm1816317	Terrance Palmer	\N	\N		tt0441640
nm1816318	Usvaldo Panameno	\N	\N	actor,soundtrack	tt0413466,tt0842929
nm1816319	Christian Pananides	\N	\N	actor	tt0117020
nm1816320	Paul P. Panepinto	\N	\N	actor	tt0204137
nm1816321	James Panetta	1973	\N	actor,director,producer	tt5020866,tt6155252,tt4129594,tt4619160
nm1816322	Emil Papa	\N	\N	actor	tt0061980
nm1816323	Pete Parada	1974	\N	actor,soundtrack,composer	tt0800123,tt0118276
nm1816324	Alex Paraschiva	\N	\N	actor	tt0103165
nm1816325	Martín Pareja Obregón	\N	\N		tt1166968,tt0372675,tt0376452,tt0381791
nm1816326	Bernard Parks	1943	\N	producer	tt2215707,tt0247102,tt0092325,tt3696178
nm1816327	Roy Parras	1969	\N	actor,writer,director	tt1737697,tt5312206,tt0425416,tt8706006
nm1816328	Owen Parri	\N	\N	actor	tt0103152
nm1816329	Chad Parsons	\N	\N	actor	tt0160339,tt0758050
nm1816330	Lee Parsons	\N	\N	actor	tt0260548,tt0060313
nm1816331	Tyrone Parsons	\N	\N	actor	tt0425601,tt1324027,tt0290988,tt3244992
nm1816332	Jacob C. Partridge	\N	\N		\N
nm1816333	Joshua Partridge	\N	\N	actor	tt0439707
nm1816334	Tejas D. Parvatkar	1978	\N	actor,assistant_director,casting_director	tt12714854,tt0497611,tt1266583,tt9817300
nm1816335	Vassily Parzhin	\N	\N		tt0050996
nm1816336	Santiago Pasaglia	\N	\N	actor	tt0371572,tt0429226,tt1056108
nm1816337	Paschoal	\N	\N	actor	tt0261714
nm1816338	Pavel Paskalev	1987	\N	actor	tt4211022,tt0439668
nm1816339	Mario Pasquarelli	\N	\N	actor	tt0147651
nm1816340	Vana Passeri	\N	\N	actor	tt0407275,tt1220899
nm1816341	Guido Paternesi	\N	\N	actor	tt0418370,tt1686476,tt0084856
nm1816342	Juan Patron	\N	\N	actor	tt0077311
nm1816343	Jared Patton	\N	\N	actor,miscellaneous	tt0439296,tt0461963,tt3608352
nm1816344	Carlos Paulino	\N	\N	miscellaneous,actor	tt0445900,tt0486526,tt0160339,tt0439051
nm1816345	Algimantas Pavilonis	\N	\N		tt0441653
nm1816346	Johan Pearson	\N	\N	actor	tt0441324,tt0480533
nm1816347	Francisco Pedrasa	\N	\N	actor,stunts	tt0413466,tt1687281,tt1888514,tt0842929
nm1816348	Pol Pelletier	\N	\N	actress	tt8206526,tt0163734,tt0441697,tt0275758
nm1816349	Raoul Pembroke	\N	\N		\N
nm1816350	Pepelú	\N	\N	actor	tt0366053
nm1816351	Vladimir Perekupka	\N	\N		tt0050996
nm1816352	Lianet Perez	\N	\N	actor	tt0102025
nm1816353	Ronnie Perez	\N	\N	actor	tt0152419,tt2235148
nm1816354	Bruno Pesenti	\N	\N	actor	tt0181100
nm1816355	Friedhelm Peterson	\N	\N	actor	tt0441570
nm1816356	Kazimieras Petkevicius	\N	\N		tt0441653
nm1816357	Petre Petrache	\N	\N	actor,stunts	tt0103165,tt0878135,tt0069909,tt0183601
nm1816358	Adrian Petrachescu	\N	\N	actor	tt0441100
nm1816359	János Petrovszky	\N	\N	actor	tt0093199,tt0270023
nm1816360	Dondos Petru	\N	\N	actor	tt0103165
nm1816362	Quan Pham	\N	\N	actor,miscellaneous	tt1091863,tt0437902
nm1816363	Mark Philippi	\N	\N		tt2058662,tt0211885
nm1816364	Barnett Philips	\N	\N	actor	tt0143682,tt6735664
nm1816365	R.J. Phillips	\N	\N	producer	tt0143448
nm1816366	Mike Phonash	\N	\N	actor	tt0441769
nm1816367	Marco Picollo	\N	\N	actor	tt0119048
nm1816368	Jacky Piervil	\N	\N	actor	tt0478362,tt0833526,tt0814787,tt0157668
nm1816369	Oscar the Pig	\N	\N	actor	tt0395669
nm1816370	Pamir Pinar	\N	\N	actor	tt0344788
nm1816371	Pepe Pineda	\N	\N	actor	tt1198372,tt0163876,tt0217684
nm1816372	Elie Piret	\N	\N	actor	tt0441390
nm1816373	Cary Pitruzzello	\N	\N	actor	tt0123654
nm1816374	Andrew Pocta	\N	\N		tt0441732
nm1816375	Jukka Poika	1980	\N	soundtrack,music_department	tt2112951,tt1801038,tt0384743,tt11132674
nm1816376	Antônio Poli	\N	\N	actor,composer	tt0271161,tt0443023
nm1816377	Guglielmo Poli	\N	\N	actor	tt1556087
nm1816378	Marcos Pontes	\N	\N	actor	tt0085572
nm1816379	Anghel Popescu	\N	\N	actor	tt12994994,tt0126241,tt0103165
nm1816380	Niki Popovic	1992	\N		tt0320961,tt0389059,tt0393472
nm1816381	Pops	\N	\N	actor	tt0188252
nm1816382	Miles Porcelli	\N	\N	actor	tt0441751
nm1816383	Andrei Portase	\N	\N	actor	tt0103165
nm1816384	Aury Porto	\N	\N	actor	tt0486781,tt13254306,tt6566108,tt1256139
nm1816385	Michael Postiglione	\N	\N	actor	tt0424025
nm1816386	Waldemar Potier	1914	2004	actor	tt0418201,tt10236352,tt0468342,tt0022072
nm1816387	John Poulos	\N	\N	actor,miscellaneous	tt0425416,tt1378272,tt2186838,tt1608352
nm1816388	Esfandiar Pourmand	\N	\N	actor	tt0424025
nm1816389	Zachary Pousman	\N	\N	actor	tt0424229
nm1816390	Pow Wow	\N	\N	actor,soundtrack	tt0206275,tt4116284,tt4537896,tt0244244
nm1816391	Rob Poynter	\N	\N	actor,producer,writer	tt1637574,tt3502248,tt2362694,tt0899126
nm1816392	Martinho Prato	\N	\N	actor	tt0273574
nm1816393	Mike Press	\N	\N	actor,miscellaneous	tt3135548,tt1485800,tt0441769
nm1816395	Prince Napoléon of Russia	\N	\N		tt0441442
nm1816396	Jim Prindle	\N	\N	actor	tt0436288,tt0462600,tt0473401,tt1413217
nm1816397	Margaret Pritchard	\N	\N	actress	tt0441615,tt1462033
nm1816398	Harry Prout	\N	\N	actor	tt0077244
nm1816399	Wilson Pruitt	\N	\N	actor	tt0441751,tt1418963
nm1816400	Ronald D. Putterman	\N	\N	actor	tt0061408
nm1816401	Marcel Pépin	1926	2000		tt0075009
nm1816402	Guðmar Pétursson	\N	\N	actor	tt0236955
nm1816403	Queco	1964	\N	soundtrack,composer,music_department	tt3470600,tt1638002,tt0780587,tt0239432
nm1816404	Néstor Quintana	\N	\N	actor	tt0291988
nm1816405	Richard T. Quiroz	\N	\N	actor	tt0441398,tt0460852
nm1816407	Vladas Radvilavicius	1972	\N	actor	tt0408286,tt2169443,tt21801066,tt0204344
nm1816408	Khir Rahman	\N	\N	actor,director,writer	tt1784670,tt3757460,tt1784394,tt2609050
nm1816409	Léon Rains	1870	1954	actor	tt6361800,tt6992880,tt6361780,tt4647974
nm1816410	Hokim Rakhmonov	\N	\N	actor	tt0317476
nm1816411	Ramón Molina	\N	\N	actor	tt0291988
nm1816412	Joshua C. Ramsey	\N	\N	actor,stunts	tt14947046,tt1001402,tt0976162,tt1323028
nm1816413	Alain Rangel	\N	\N	actor	tt0441331,tt0441258
nm1816414	Kent Ranum	\N	\N	actor	tt0441056
nm1816415	Patrick Rasmussen	1981	\N		tt0831831,tt0439085
nm1816416	Ian Ratcliffe	\N	\N	actor	tt0080223,tt0084987,tt0224850,tt0088512
nm1816417	Dave Raun	\N	\N		tt0378611,tt1144942,tt0320037,tt0305056
nm1816418	Gary 'Rocky' Rause	\N	\N	actor	tt0441780
nm1816419	Olivier Ravanello	\N	\N	actor	tt3749190,tt1951166,tt0422015,tt2190581
nm1816420	Ronaldo Rayol	\N	\N	actor	tt0236627
nm1816421	Carl Reagan	\N	\N	actor	tt0123654
nm1816422	Randy Reardon	\N	\N	actor	tt0424229
nm1816423	Vicente Recalde	\N	\N	actor	tt0077311
nm1816424	Dominique Reding	\N	\N	director,writer,actor	tt1508305,tt0848236,tt0422015
nm1816425	Russ Redmon	\N	\N	actor,writer	tt0349664,tt1795607
nm1816427	Pedro Regueiferos	\N	\N	actor	tt0102025,tt1038937,tt0061214
nm1816428	Eduardo Casanova	1991	\N	actor,director,writer	tt5808778,tt4437262,tt3427376,tt7922238
nm1816429	Lucas Reina	\N	\N	actor	tt0198093,tt0429226
nm1816430	Renez	\N	\N	actor	tt0437692
nm1816431	Reinaldo René	\N	\N	actor	tt0273574
nm1816432	Rodolfo Rey	1925	2015	actor,writer,soundtrack	tt0224743,tt0185579,tt0244440,tt0294434
nm1816433	Brahim Rhaloui	\N	\N	actor	tt0433438
nm1816434	Big & Rich	\N	\N	soundtrack,composer	tt1068242,tt1915581,tt8690450
nm1816435	Carlos Richardson	\N	\N	actor	tt0118141
nm1816436	H. Leonard Richardson	\N	\N	actor	tt0080532,tt0098878
nm1816438	Kasey Riley	\N	\N		tt0371621
nm1816439	Mauro Rimondi	\N	\N	actor	tt1556087
nm1816440	Nestor Rivero	\N	\N	actor	tt0102025
nm1816441	Dwiki Riza	\N	\N	actor	tt0441641
nm1816442	Roky Roads	\N	\N	actor	tt0123654
nm1816443	Robichez	\N	\N	actor	tt0187770
nm1816444	Don Robinson	\N	\N	actor	tt0050119
nm1816445	Hoot Robinson	\N	\N		tt0208261
nm1816448	Sutin Rodnuch	\N	\N	actor	tt0368909
nm1816449	Auggie Rodola	\N	\N	actor	tt0441769
nm1816450	Andy Rodrigues	\N	\N		tt0378611
nm1816451	Sabino Rodríguez	\N	\N	actor	tt0291988
nm1816452	Petri Roega	\N	\N	actor	tt5731406,tt0409999
nm1816453	Jean-Patrick Roggeri	\N	\N	actor,art_department	tt0119981
nm1816454	Heinrich Rohleder	\N	\N	actor	tt0228215
nm1816455	Tim Rohm	\N	\N	actor	tt0424229
nm1816456	K.P. Rohnstein	\N	\N	miscellaneous,actor,writer	tt0140527,tt0191993,tt0029897,tt0053634
nm1816457	Luis Rojas-Salgado	\N	\N	actor,soundtrack	tt0842929,tt0413466
nm1816458	Slawomir Rokita	1948	\N	actor,assistant_director	tt1519661,tt0078859,tt0441074,tt1674050
nm1816459	Chris Romi	\N	\N	actor	tt0438810
nm1816460	Jesse Ronald	\N	\N		\N
nm1816461	Ivan Ronaldson	\N	\N	actor	tt0450414
nm1816462	Nicky Roos	\N	\N	actor	tt0368709
nm1816463	Charles Rosenay	\N	\N	actor,production_designer,miscellaneous	tt6807832,tt13365140,tt1757901,tt13828966
nm1816465	Leon Routh	\N	\N	actor	tt0441242,tt0765168
nm1816466	Jason Royal	\N	\N	actor	tt0424229
nm1816467	Andrzej Rozmus	1982	\N	actor	tt0262975,tt0439389,tt1219742
nm1816468	Josh Rubinstein	\N	\N	actor,miscellaneous	tt2125542,tt14302328,tt2380990,tt0441662
nm1816469	Reg Rubio	\N	\N	actor	tt0441556,tt3072162,tt2179520
nm1816470	Todd Rucynski	\N	\N	director,actor,cinematographer	tt3421322,tt0112939
nm1816471	Vince Rush	\N	\N	actor	tt0032591
nm1816472	Erik Russell	\N	\N		tt2403465,tt0426435,tt0259795
nm1816473	Marcus D. Russell	\N	\N	actor,producer,director	tt0377116,tt0807730
nm1816474	Raven Ruëll	\N	\N	actor	tt0441372
nm1816475	Bryce Ryness	1980	\N	actor	tt2103188,tt2811844,tt3972398,tt4118584
nm1816476	Basan Saad	\N	\N	actor	tt0193065
nm1816477	Niaal Saad	\N	\N	actor	tt0440463
nm1816478	Vesa Saari	\N	\N	actor	tt0113531
nm1816479	Imre Saarna	\N	\N	actor	tt0819101,tt0408286
nm1816480	Donny Sabella	\N	\N	actor	tt19892684,tt0346705,tt1067239,tt8173928
nm1816481	Arvydas Sabonis	1964	\N		tt0441653,tt1606829,tt4225230
nm1816482	Saint-Marc	\N	\N	actor	tt0441158
nm1816483	Ebi Sam	\N	\N	actor	tt0441620,tt0494481,tt0870018,tt0920744
nm1816484	Samanda	\N	\N	actor	tt0058853
nm1816485	Fernando Sanches Filho	\N	\N	actor	tt0441413
nm1816486	Noe Sanchez	\N	\N	actor,miscellaneous	tt1392888,tt0495026,tt1027874,tt0463992
nm1816487	Godfried Sancho	\N	\N	actor	tt6939412,tt0095995,tt0094297,tt1037706
nm1816488	Zac Sanders	\N	\N	camera_department,actor	tt1844744,tt0144018,tt3070922
nm1816489	Bruno Sandoval	\N	\N	actor,assistant_director	tt1356754,tt0446935
nm1816490	Mauricio Sandoval	\N	\N	actor	tt0214340,tt0441369
nm1816491	Habib Sandow	\N	\N	actor	tt0325527,tt0139443
nm1816492	Osvaldo Santacruz	\N	\N	actor	tt0077311
nm1816493	Santoni Santiago	\N	\N	actor	tt0458923,tt0260213,tt0260177
nm1816494	Koemba San'yûtei	\N	\N	actor	tt0322573,tt5524066,tt5504852
nm1816495	O. Sapozhnin	\N	\N	actor	tt0314813
nm1816496	Milos Sarcev	1964	\N	actor	tt12483720,tt7414260,tt0441815,tt7827784
nm1816497	John Sardi	\N	\N		\N
nm1816499	Sarry	\N	\N	actor	tt0439534
nm1816500	Tayfun Sav	1959	\N	actor	tt1558877,tt1592293,tt5606154,tt4343334
nm1816502	Luke Savva	\N	\N	actor	tt0918628,tt0421570
nm1816503	Mark Sawatsky	\N	\N	actor	tt0379298
nm1816504	Shashi Saxena	\N	\N	actor	tt0416711,tt0152531
nm1816505	Ali Saydam	\N	\N		tt9063172,tt0441049
nm1816506	Paul D. Schad	\N	\N	actor,stunts,miscellaneous	tt12810932,tt13616678,tt0094415,tt2073509
nm1816507	Derek Scheidt	\N	\N	actor	tt0424229
nm1816508	George Schiavone	\N	\N	actor,camera_department	tt0439478,tt9510324,tt1552112,tt0472050
nm1816509	Gordon Schisel	\N	\N	actor	tt0384293
nm1816510	Tillmann Schlieper	\N	\N	actor	tt0257797
nm1816512	Harry Schnause	\N	\N	actor	tt0257797
nm1816513	József Schneider	\N	\N	actor	tt0097727
nm1816514	Lee Schoel	\N	\N	actor	tt0297396
nm1816515	Joris Schoonjans	\N	\N	actor	tt0441625
nm1816516	Werner Schramm	\N	\N	actor	tt8686488,tt0242199,tt0305103,tt0336014
nm1816517	Greg Schuler	\N	\N	actor	tt0424229
nm1816518	Charles Schumann	1941	\N	actor	tt2286908,tt6482500,tt6573942,tt0439672
nm1816519	Fred Schutz	\N	\N	actor	tt5761410,tt0440974,tt0808542,tt3237064
nm1816520	Emanuel Bo Schwartz	\N	\N	actor	tt0108168
nm1816521	Stéphane Schwartz	\N	\N	actor	tt0242983
nm1816522	Karli Schwarz	\N	\N	actor	tt0264249,tt0071774
nm1816523	Don Sebek	\N	\N	actor	tt0439145,tt2512176,tt1362384
nm1816524	Jeremy Secomb	\N	\N	actor	tt13005652,tt2077886,tt0441324
nm1816525	Erik Sellberg	\N	\N	actor	tt0298565
nm1816526	Drew Seltzer	1981	\N	actor,producer,writer	tt5290382,tt7772582,tt6649066,tt1234548
nm1816527	Jeff Semow	\N	\N		tt0265633
nm1816528	Keisuke Senda	\N	\N	actor	tt5713714,tt8223236,tt0181526,tt0978558
nm1816529	Atilla Sendil	1963	\N	actor	tt3989678,tt15520090,tt1831164,tt0421384
nm1816530	Eero Seppänen	\N	\N	editorial_department,visual_effects,producer	tt9373836,tt12390572,tt11636880,tt6616260
nm1816531	Jeff Serianni	\N	\N	actor	tt1461959,tt1210090,tt1075645,tt0441769
nm1816532	Eduardo Servin	\N	\N	actor	tt0077311
nm1816533	Pierre Sevilla	\N	\N	actor	tt0431970
nm1816534	The Sexballs	\N	\N		tt0441484
nm1816536	Mastan Shah	\N	\N	actor	tt0135399
nm1816537	Shangloo	\N	\N	actor	tt0135399
nm1816538	Pepper Sharpe	\N	\N	actor	tt0424229
