nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1168404	Reg Wayment	\N	\N	stunts,actor,miscellaneous	tt1074638,tt0451279,tt3480822,tt0440963
nm1168405	Ann-Maree Weaver	\N	\N	actress	tt0279613,tt0243073
nm1168406	Daniel Webster	\N	\N	writer	tt0123779,tt0127835
nm1168407	J.P. Webster	1819	1875	soundtrack	tt0358273,tt0491175,tt5592248,tt0026029
nm1168408	Bradley Weckman	\N	\N	special_effects,art_department,art_director	tt0264535,tt0316186,tt0280617
nm1168409	Rene Wedge	\N	\N	actress	tt0194519
nm1168410	Grant Weedon	\N	\N	actor	tt0316189,tt1183384
nm1168411	J.C. Wegman	\N	\N	animation_department,art_department,director	tt0462538,tt0117705,tt2861424,tt0158983
nm1168412	Andrew Wegst	\N	\N	cinematographer,camera_department,sound_department	tt4304292,tt2826134,tt13652830,tt0083452
nm1168413	Frietmar Wehner	\N	\N	actor	tt0045046,tt0439914
nm1168414	Wei Dong Sun	\N	\N	actor	tt0086910
nm1168415	Estrella Chen	1980	\N	actress	tt4674500,tt5565658,tt0312001,tt0490410
nm1168416	Walter Weideli	\N	\N	writer	tt8820250,tt0338936,tt0356551,tt11585102
nm1168417	Gerhard Weihe	\N	\N	music_department	tt0072099
nm1168418	Michael Weihrauch	\N	\N	cinematographer,camera_department,producer	tt0317881,tt0783560,tt1657429,tt1720032
nm1168419	Glenn Weisberger	\N	\N	actor	tt0303816
nm1168420	Marco Weiss	\N	\N	actor	tt0317498,tt0313691
nm1168421	Margarita Weiss	\N	\N		tt0296434,tt0233082
nm1168423	Hugo Welle	\N	\N	actor	tt0033248,tt0032233,tt0032673
nm1168424	Erica Welles	\N	\N	actress	\N
nm1168425	Margarete Wellhoener	\N	\N	actress	tt0032100
nm1168426	Philip Welsh	\N	\N	special_effects	tt0316581
nm1168427	Deeanna Wendel	\N	\N	miscellaneous	tt0160513,tt0287791,tt0195165,tt0221673
nm1168428	Dorothee Wenner	\N	\N	director,writer,producer	tt14759124,tt1230158,tt2782558,tt0315971
nm1168429	Carol Wenslovas	\N	\N	special_effects,art_department	tt0098936,tt0101005,tt0107590,tt0466253
nm1168430	Kathrin Werger	\N	\N	make_up_department	tt2000368,tt0316833
nm1168431	Raymond Werner	\N	\N	art_department	tt0115208
nm1168432	Rudolf Wesslén	\N	\N	composer	tt0314191
nm1168433	Doug Westfall	1949	\N	writer,publicist	tt1784130
nm1168434	Chris R. Westphal	\N	\N	writer	tt0094514,tt0101041
nm1168436	Bill Wetzel	1974	\N	camera_department	tt0288154
nm1168437	Dick Wetzel	\N	\N		\N
nm1168438	Terri Weymouth	\N	\N	actress	tt0299516,tt0332148,tt0331247
nm1168439	Kerry Wheatcroft	1960	\N	actor	tt0315958
nm1168440	Mike Wheatley	\N	\N	production_manager	tt0309523
nm1168441	Mark Whetu	\N	\N	camera_department,cinematographer,actor	tt0304320,tt3922356,tt0921998,tt3850590
nm1168442	Alby White	\N	\N	make_up_department	tt0317366
nm1168444	Ann Whiteside	\N	\N	actress	tt0048860,tt0056752
nm1168445	Grant Whittington	\N	\N	assistant_director	tt0314046
nm1168446	Paul Whittington	\N	\N	director,writer,producer	tt4786824,tt0437252,tt0317646,tt5327216
nm1168447	Dagmar Whittmer	\N	\N	producer	tt0301358
nm1168448	Ashley Grace Wicklund	\N	\N	actress	tt0232672
nm1168449	David Widdicombe	\N	\N	director,writer,producer	tt0814301,tt5707864
nm1168450	Kerstin Widgren	1936	\N	actress	tt4728582,tt2113681,tt0086821,tt1594396
nm1168451	Jennifer Wiebers	\N	\N	actress	tt0188460
nm1168452	Heinz Wieck	\N	\N	actor	tt0132215,tt0136474,tt0247723
nm1168453	Wiener Philharmoniker	\N	\N	soundtrack,music_department,actor	tt0181689,tt8946378,tt0062622,tt0457400
nm1168454	Rese Wiggins	\N	\N	art_department	tt0315354,tt0380478
nm1168455	Brian Wild	\N	\N	producer,miscellaneous	tt4346344,tt0294064,tt0305092,tt0442629
nm1168456	Joe Wilepski	\N	\N	actor	tt0069089
nm1168458	Prisca Wille	\N	\N	make_up_department	tt0317048,tt10436476,tt2090586,tt9648528
nm1168459	William Renaud	\N	\N	director,art_department,camera_department	tt14670820,tt5020176,tt0417311,tt3655258
nm1168461	Willow Williamson	\N	\N	composer	tt2049555,tt0430888,tt1033473,tt0285728
nm1168462	Douglas A. Wilson	\N	\N	actor,miscellaneous	tt0182575,tt0267989
nm1168464	Trini Wilt	\N	\N	art_department	tt0166896,tt0227538
nm1168465	Hannah Wiltshire	\N	\N	actress	tt0310733,tt5821160,tt1674780
nm1168466	Kwok Wing Chiu	\N	\N	actor	tt0086910
nm1168467	I. Winkler	\N	\N	editor,sound_department	tt14583120,tt12900596,tt0317458,tt0489365
nm1168468	Dee Dee Winner	\N	\N	miscellaneous	tt0082427,tt0080487,tt0082501
nm1168469	Dorothy Winslow	\N	\N	actress	tt0317876
nm1168470	Lars Winter	\N	\N	miscellaneous	tt0316581
nm1168471	H. Winterfeld	\N	\N	cinematographer	tt0247443,tt0156524,tt0905617
nm1168472	Andreas Winterhalder	1985	\N	actor	tt1139586,tt0088601
nm1168473	Alexander Winterson	\N	\N	music_department	tt0298568,tt0259036
nm1168474	Henrick Winther	\N	\N	cinematographer	tt0318057
nm1168476	Mario Wirz	1956	2013	actor	tt0317840,tt0294225,tt0090545,tt2377646
nm1168477	Gary Wiseass	\N	\N	actor	tt0275022
nm1168478	Wise	\N	\N	actor,soundtrack	tt8097306,tt0463985,tt6110624
nm1168479	Carl Wisniewski	\N	\N	actor	tt14490114,tt2563156,tt5354926,tt3519088
nm1168480	Peter J.K. Wisoff	1958	\N		tt0290296
nm1168481	Ingo Witt	\N	\N	producer,director,writer	tt0382491,tt8252314,tt0316958,tt4045914
nm1168482	Jakob Wittig	\N	\N	actor	tt0316109,tt0325519
nm1168483	Ted Woerner	\N	\N	editor,producer,editorial_department	tt14215442,tt11426660,tt21376776,tt14513646
nm1168484	Chung Wok	\N	\N	actor	tt0198647
nm1168485	Robert Lloyd Wolchok	\N	\N	actor	tt0278823
nm1168486	Fausto Wolfenbuttel	\N	\N	actor	tt0116819
nm1168487	Philomena Wolflingseder	\N	\N	actress	tt0309049
nm1168488	Lotta Wolgers	1974	\N	art_department	tt0783233,tt0988045,tt2771200,tt1446714
nm1168489	Pyo Won	\N	\N	actor	tt0315956
nm1168490	Yong-il Won	\N	\N	cinematographer,editor	tt0371756,tt0371543,tt0372509,tt0381117
nm1168491	Chung-Ching Wong	\N	\N	actress	tt0316169
nm1168492	Gill Wong	\N	\N	actress,art_director,production_designer	tt0379817,tt0316169,tt0279351
nm1168493	Glen Wong	\N	\N	writer	tt0198647
nm1168494	Yi-jin Woo	\N	\N	director,writer,editor	tt0316531
nm1168495	Roy 'Leroi' Wood	\N	\N		\N
nm1168496	Katy Woodruff	1982	\N	actress	tt0371612,tt0365254,tt0303732
nm1168497	Leslie Paul Woodruff	\N	\N	actor	tt0103144
nm1168498	Duane Woods	\N	\N	art_department,editorial_department,miscellaneous	tt1387338
nm1168499	Tracey Woolfolk	\N	\N	art_department	tt0316889,tt0274812
nm1168500	Woon Jing Fann	\N	\N	actress	tt4520466,tt3912598,tt0373648,tt0317037
nm1168501	Mark Worister	\N	\N	art_department,production_designer,actor	tt0265591,tt1975159,tt0200276,tt7210448
nm1168502	Michal Wozniak	1973	\N	music_department,composer,soundtrack	tt14540788,tt16757706,tt0441074,tt0385041
nm1168503	Olof Wretling	\N	\N	actor,writer,director	tt16740206,tt0325006,tt2602304,tt2396750
nm1168504	Donald Wrzesinski	\N	\N	camera_department,miscellaneous	tt0309836,tt0406845,tt13507464
nm1168505	Rémy Wullschleger	\N	\N	actor,assistant_director	tt0253704,tt0834893
nm1168506	Yithangarra Wunungmurra	\N	\N	actress	tt0266078
nm1168507	Eva Wurzer	\N	\N	actress	tt0316227
nm1168508	Ingeborg Wutz	\N	\N	actress	tt0068160,tt0191657,tt0078469
nm1168510	Diana Wynne Jones	1934	2011	writer	tt0177448,tt0315647,tt12441478,tt0347149
nm1168511	Victor Wythe	\N	\N	actor	tt0041214
nm1168512	Micaela Wöll	\N	\N	production_manager,miscellaneous,producer	tt7749142,tt4381352,tt2215267,tt1145449
nm1168513	Beatrice X	\N	\N	actress	tt21918792,tt21974762,tt0386761,tt0317495
nm1168514	Xangai	1948	\N	actor,soundtrack	tt5620074,tt0209644,tt6062584
nm1168515	Yuewen Xiao	\N	\N	actor,stunts,miscellaneous	tt0246544,tt20860892,tt0287978,tt0316882
nm1168516	Shaoguang Xie	1960	\N	actor	tt0381762,tt4499388,tt7052932,tt5963850
nm1168517	Yadi	\N	\N	actor	tt7383548,tt2212824,tt12587650,tt6502258
nm1168518	Larry Yaeger	\N	\N	visual_effects	tt0087597,tt8346546,tt9689732
nm1168519	Kuniko Yamada	1960	\N	actress	tt0315800,tt0328027,tt0229861,tt4195444
nm1168520	Goro Yamaguchi	\N	\N	composer,soundtrack	tt0316609
nm1168521	Minoru Yamanashi	\N	\N	producer	tt5061794,tt2978896,tt15515492,tt0067286
nm1168522	Akira Yamaoka	1968	\N	composer,music_department,soundtrack	tt0264018,tt0384537,tt0938330,tt12587880
nm1168523	Takeshi Yamashita	\N	\N	producer	tt0317782
nm1168524	Judith Yamada	\N	\N	actress	tt0221633
nm1168525	Kenta Yamazaki	\N	\N	writer,director	tt0259342,tt1213148,tt0036980,tt0040010
nm1168526	Tony Kian Heng Gan	\N	\N	writer	tt0972642,tt0317041,tt12446078,tt12428008
nm1168527	Mehmed Yandirer	\N	\N	actor	tt0092793,tt0214364,tt0088240
nm1168528	Bo-hwan Yang	\N	\N	cinematographer	tt0371754,tt0371646,tt0315999,tt0390143
nm1168529	Hie-man Yang	\N	\N	cinematographer,camera_department	tt0330086,tt1926325,tt0315735
nm1168530	Il-min Yang	\N	\N	actor	tt0371754,tt0083558,tt21340530,tt21308998
nm1168531	Michael Yankovitch	\N	\N	location_management	tt0288937,tt0267237,tt0192614,tt0372303
nm1168532	Photis Yanniotis	\N	\N	actor	tt0341196,tt0292812,tt0294089
nm1168533	Chris Yanuzzi	\N	\N	composer	tt0115208
nm1168534	Joseph Yapi Degre	\N	\N	composer	tt0051942
nm1168535	Julie Yarascavitch	\N	\N		\N
nm1168536	Elena Yarovaya	\N	\N	actress,editor	tt0315636
nm1168537	Selma Yasemin	\N	\N	actress	tt0315760
nm1168538	Sait Yasmakli	\N	\N	actor	tt0316041
nm1168539	Semsi Yastiman	1923	1994	actor	tt0316309,tt0319580,tt0263409,tt0315947
nm1168540	Liane Yasumoto	\N	\N	actress	tt0126857
nm1168541	Yasuyo Takami	\N	\N	actress	tt0317852,tt0317957
nm1168543	Agniya Yelekoyeva	1929	\N	actress	tt0072885,tt0070227,tt0140672,tt0314421
nm1168544	Faruk Yener	1923	2001	composer	tt0317337,tt0321301,tt0320499
nm1168545	Rodna Yeshonov	\N	\N	actor	tt0316624
nm1168546	Jun Ngai Yeung	\N	\N	actor	tt0317333
nm1168547	Robin K.W. Yeung	\N	\N	miscellaneous,producer	tt0115037,tt0113350
nm1168548	Victor K.O. Yeung	\N	\N	miscellaneous,actor,producer	tt0117903,tt9355222,tt1382633,tt0111761
nm1168549	Sevim Yilmazok	\N	\N	actress	tt0317368,tt0315760
nm1168551	Wantsong Ying	\N	\N	actor	tt0086910
nm1168552	Kazutoshi Yokoyama	\N	\N	stunts,actor,composer	tt2184098,tt2210717,tt0266308,tt2074027
nm1168553	Kazuyuki Yokoyama	\N	\N	producer	tt1414465,tt0316599,tt1941568,tt0316061
nm1168555	Agronio Yorkman	\N	\N	miscellaneous	tt0208204
nm1168556	Adriana Yoshida	\N	\N	costume_designer	tt0316495
nm1168557	Hidetoshi Yoshida	\N	\N	animation_department,art_department,director	tt0158591,tt0100339,tt0385668,tt1162658
nm1168558	Yuichi Yoshimoto	\N	\N	actor	tt0317770
nm1168559	Jordan Yoshitake	\N	\N	actor	tt0219113
nm1168560	Vasil Yotov	\N	\N	actor,cinematographer,camera_department	tt0246994,tt11917768,tt0372862
nm1168561	Okazaki Youji	\N	\N	actor	tt0317957
nm1168562	Noreen Young	1952	\N	actress,writer,miscellaneous	tt12494574,tt0302203,tt8112472,tt0212689
nm1168563	Sam Yousefian	1977	\N	visual_effects,director,actor	tt0432280,tt0317065,tt2041330,tt1382202
nm1168564	Ha Yoo	\N	\N	director,writer,producer	tt2186819,tt10546018,tt1155053,tt0821442
nm1168565	Hie-chan Yu	\N	\N	actress	tt0316610
nm1168566	Je-du Yu	\N	\N	actor	tt0316341
nm1168567	Ji-hyang Yu	\N	\N	writer	tt0378438,tt0391831,tt0317388,tt0399916
nm1168568	Sang-o Yoon	\N	\N	producer	tt0821442,tt0902964,tt0969367,tt0423293
nm1168569	Yoo Tae-woong	\N	\N	actor	tt13433812,tt1942171,tt2182614,tt2363848
nm1168570	Paul Shu-Wai Yuen	\N	\N	producer,director,writer	tt10137486,tt0317039,tt2522054,tt3819614
nm1168571	Yao-li Yue	1958	\N	actor	tt8551028,tt12821050,tt0314978,tt22335678
nm1168572	Lee Yuille	\N	\N		\N
nm1168573	Lev Yukhnin	\N	\N	music_department	tt0041846,tt0041101
nm1168574	Murase Yuki	\N	\N	producer	tt0138919,tt0317957
nm1168575	Balupalu Yunupingu	\N	\N	actor	tt0266078
nm1168576	Lalambarri Yunupingu	\N	\N	actor	tt0266078
nm1168577	Malati Yunupingu	\N	\N	actor	tt0266078
nm1168578	Mangatjay Yunupingu	\N	\N	actor	tt0266078
nm1168579	Mary Yunupingu	\N	\N	actress	tt0266078
nm1168581	Gisha Zabala	\N	\N	camera_department	tt0115208
nm1168582	Brigitte Zabawski	\N	\N	editorial_department	tt0113652,tt0188248,tt0123167
nm1168583	Katherin-Ellen Zabehlicky	\N	\N	miscellaneous,producer,actress	tt0450278,tt0498353,tt0263734,tt0970452
nm1168584	Zabuski	\N	\N	composer	tt0317490
nm1168585	Sylvie Zade-Routier	\N	\N	assistant_director	tt0115561,tt0119034
nm1168586	Josette Zagar	\N	\N	animation_department,art_department	tt0236899,tt0072901,tt0482870,tt0122735
nm1168587	Bob Zagury	\N	\N	producer	tt0062534,tt0066493,tt0065359,tt0316666
nm1168588	Velizar Zahariev	\N	\N	actor	tt0317096
nm1168589	Zaheera	\N	\N	actress	tt0064757,tt0361505,tt0077789,tt0370383
nm1168590	Evan Zakman	\N	\N	actor	tt0194519
nm1168591	Dénes Zakál	1900	1943	composer	tt0240476,tt0417557
nm1168592	Miodrag Zalica	\N	\N	producer,writer	tt1371644,tt0472431,tt0273009,tt0316491
nm1168593	Bob Zalk	\N	\N	camera_department,editor,director	tt0309229,tt0234817,tt0487250,tt6791548
nm1168594	Ouamar Zambi	\N	\N	actor	tt0216769
nm1168595	Lisa Zambri	\N	\N	producer,miscellaneous	tt4633690,tt4504044,tt0331811,tt1024715
nm1168596	Jan Zamojski	\N	\N	miscellaneous	tt0315636
nm1168597	Astrid Zander	\N	\N	assistant_director,script_department,miscellaneous	tt0302244,tt0363092,tt0806901,tt0119157
nm1168598	Daniela Zanzotto	\N	\N	producer,director,cinematographer	tt0460407,tt1202581,tt1682886,tt0316113
nm1168599	Álvaro Zapata	\N	\N	producer,composer,music_department	tt0349248,tt0448154,tt0903959,tt0968766
nm1168600	Eva Zapico	\N	\N	actress	tt0313755,tt0212854,tt0297174,tt0270480
nm1168601	Alfredo Zappa	\N	\N	producer	tt0316087
nm1168602	Roxann Zarchin	\N	\N		\N
nm1168603	Karl Zarda	\N	\N	actor	tt0924175,tt0138782
nm1168604	Justyna Zaremba	\N	\N	actress	tt0175814,tt8667882,tt0092943
nm1168605	Jan Nowina-Zarzycki	\N	\N	writer	tt0170351
nm1168606	Kiril Zashev	\N	\N	camera_department	tt0277827,tt0326098,tt0293718,tt0205506
nm1168607	Steven Edward Zate	\N	\N	actor	tt0230783
nm1168608	Jason Zayas	\N	\N	animation_department,art_director	tt0110267,tt0413224,tt0221340,tt0192205
nm1168609	Zejnel Zejneli-Goranac	\N	\N	writer	tt0271463
nm1168610	Meddi Zelli	\N	\N	actor	tt0223825,tt0086910
nm1168611	Jiuhua Zeng	\N	\N	costume_designer	tt0090303
nm1168612	Marita Zerban	\N	\N	editor	tt0317644
nm1168613	Francesco Zeri	1959	\N	art_department	tt0081204,tt0316810
nm1168614	Nerio Zerpa	\N	\N	actor	tt0133260,tt0295197
nm1168616	Kostas Zevgadelis	\N	\N	composer,soundtrack,music_department	tt0292387,tt1000175,tt1198137,tt0162879
nm1168617	Laurens Teo	\N	\N	actor	tt0190180,tt12452924,tt12404102,tt8879588
nm1168618	Xiaotian Zhang	\N	2016	writer	tt5462072,tt11496670,tt0090303,tt0340626
nm1168619	Chengli Zhao	\N	\N	art_department,set_decorator	tt0346574,tt0459399,tt9586294,tt0316882
nm1168620	Shikang Zhao	\N	\N	actor	tt0316882
nm1168622	Geping Zheng	1964	\N	actor,producer	tt3819614,tt22542668,tt0317034,tt0317019
nm1168623	Shoude Zhu	\N	\N	actor	tt0316882
nm1168624	Wang Zhu	\N	\N	actor	tt0316882
nm1168626	Oleg Zhukovsky	\N	\N	actor	tt0315636,tt11867066
nm1168627	Sergey Zhuravel	1954	2015	actor	tt0083794,tt10066820,tt2388755,tt2933666
nm1168628	Timothée Ziaagnon	\N	\N	production_designer	tt0316509
nm1168629	Kamen Zidarov	\N	\N	writer	tt0316817,tt0346074
nm1168630	Lia Ziebzehn	\N	\N	actress	tt0318057,tt0459981
nm1168631	Nebojsa Zigic	\N	\N	camera_department	tt0080652
nm1168632	Edson Zille	\N	\N	actor	tt5214556,tt0317257
nm1168633	Thomas Zimmerman	\N	\N	camera_department,sound_department,miscellaneous	tt8303474,tt5968394,tt2431438,tt1711525
nm1168634	Zip Zimmerman	\N	\N	director	tt0314988
nm1168635	Alexander Zimmermann	\N	\N	assistant_director	tt0317644
nm1168636	Arlette Zimmermann	\N	\N	producer	tt8171454,tt0316982
nm1168637	Zinovy Zinik	\N	\N	writer	tt0317004
nm1168638	Paulo Zinner	\N	\N	actor	tt21152392,tt0316495
nm1168639	Milivoje Zivitic	\N	\N	director	tt0316944
nm1168640	Giancarlo Zizola	1936	2011	writer	tt0317009
nm1168641	Carlo Vittorio Zizzari	\N	\N	actor	tt0335640,tt0139775,tt0315663,tt1616357
nm1168642	Dora Zlatanova	\N	\N	actress	tt0318051
nm1168643	Darren Zoltowski	\N	\N	miscellaneous,actor	tt0208614,tt0277723,tt0398572,tt0280123
nm1168644	Danielle Létourneau	\N	\N	writer	tt0446251,tt14084408,tt0318171,tt0493181
nm1168645	Haddou Zoubida	\N	\N	actress	tt0109884
nm1168646	Marita Zouravlioff	\N	\N	actress	tt0259446
nm1168647	Zozo Fox	\N	\N	camera_department,cinematographer	tt9170590,tt7355200,tt12645336,tt5057406
nm1168648	Zoë	\N	\N	actress	tt0316635
nm1168649	Erika Zuchold	\N	\N	actress	tt0068092,tt0463822,tt22029664,tt0077119
nm1168651	Alan Zukor	\N	\N	camera_department	tt0115208
nm1168652	Alan Zulic	\N	\N	actor	tt0160344
nm1168653	Alfred B. Zurbrügg	\N	\N	camera_department	tt0316015
nm1168654	Omar Zurita	\N	\N	actor,director,editor	tt0317271,tt0456657,tt0907811,tt0907810
nm1168655	Vasundhara Zutshi	\N	\N	actress	tt0312664
nm1168656	Tivian Zvekan	\N	\N	producer,director,writer	tt8668146,tt0188674,tt1287347
nm1168657	Andrey Zvyagintsev	1964	\N	director,actor,writer	tt2802154,tt0376968,tt1925421,tt6304162
nm1168658	Arnostka Záhoríková	1879	\N	actress	tt0396682,tt1057875,tt1090233,tt1124134
nm1168659	Pebbles de Asis	\N	\N	actor	tt5171448,tt0266224
nm1168660	Jérome de Baecque	\N	\N	producer,special_effects,visual_effects	tt0309319,tt0473753,tt0344854,tt4346362
nm1168661	Gilles de Baillenx	\N	\N	writer,producer,miscellaneous	tt0217355,tt0318077,tt0103522
nm1168662	Louis de Cahusac	\N	\N	soundtrack,writer	tt0092580,tt0088229,tt0382580,tt2814206
nm1168663	Sra. de Camacho	\N	\N	costume_designer	tt0184875
nm1168664	Raúl Leonel de Cervántes	\N	\N	actor	tt0180727,tt0280803
nm1168665	Marie-Laure de Decker	\N	\N	camera_department,director	tt0166656,tt0363801,tt0341718,tt0276893
nm1168666	Danielle de Leeuw	\N	\N		\N
nm1168667	André Luiz de Luiz	\N	\N	cinematographer,director,actor	tt3481574,tt0485262,tt2023555,tt4055952
nm1168669	Álvaro de Moya	1930	2017	writer,director,producer	tt2535552,tt0273507,tt0193726,tt0333115
nm1168670	Janey de Nordwall	\N	\N	producer,production_manager	tt0426586,tt0392825,tt0810030,tt0296484
nm1168671	Sarah de Sa Rego	\N	\N	costume_department,costume_designer,miscellaneous	tt1262981,tt1912398,tt0795461,tt0349903
nm1168672	Guillaume de Seille	\N	\N	producer	tt8157250,tt5721728,tt4938790,tt15296260
nm1168673	Catherine de Soumagna	\N	\N	costume_department	tt0316323
nm1168674	Delfeil de Ton	1934	\N	actor	tt2954344,tt9789304,tt0179641,tt1653908
nm1168677	Tulio de la Rosa	\N	\N	miscellaneous	tt0279953
nm1168678	Christian de los Santos	\N	\N	producer,director	tt0475772,tt0475682,tt0312669,tt0475703
nm1168679	Brad deGraf	\N	\N	visual_effects,producer	tt0087597,tt0259308,tt0099878,tt0243075
nm1168681	Janus Del Prado	\N	\N	actor	tt2996950,tt0378296,tt0399989,tt1748288
nm1168682	Maria del Rosario Simeon	\N	\N	actress	tt0317984
nm1168685	Elsa La Baw	\N	\N	animation_department	tt0485483,tt0295274,tt0084996,tt0174220
nm1168686	Emile op de Coul	\N	\N	camera_department,miscellaneous	tt0103144,tt1625150
nm1168687	Huk van Es	\N	\N	actor	tt0144261
nm1168688	Roos van Put	\N	\N	miscellaneous	tt0103144
nm1168689	Frits van der Klok	\N	\N	production_manager,producer,camera_department	tt0064748,tt0064515,tt0241605,tt0103144
nm1168691	Peter von Becker	1947	\N	writer	tt0772564,tt0237968,tt0880906,tt0315016
nm1168692	Wolfgang von Chmielewski	\N	\N	miscellaneous,writer,director	tt0456057,tt0270806,tt0315997
nm1168694	Asa von Doren	1963	\N	camera_department,costume_designer	tt0317100,tt0481603
nm1168695	Beatrice von Moreau	\N	\N	actress,producer,director	tt4857240,tt1843853,tt0309049,tt3894148
nm1168696	Schweden von der Busche	\N	\N	actor	tt0205095
nm1168698	Acerina y su Danzonera	\N	\N	composer,music_department	tt0279953,tt0342261
nm1168699	Antonio Álvarez Cano	\N	\N	actor	tt0147203,tt0450532,tt0077765
nm1168700	M.A. Álvarez Diéguez	\N	\N	assistant_director	tt0317866
nm1168701	Lýður Árnason	\N	\N	director,writer,casting_director	tt0316955,tt8309886,tt9401934
nm1168702	Behçet Kemal Çaglar	1908	1969	writer,actor	tt0345209,tt0330269,tt0317344,tt0316155
nm1168703	Aysan Celik	\N	\N	actress,director	tt1500178,tt4048284,tt0826523,tt4593810
nm1168704	Beartla Ó Flatharta	\N	\N	director,actor	tt1522407,tt1607924,tt0249314,tt2857498
nm1168705	Mahir Öktem	\N	\N	actor,writer	tt0315933,tt0345653
nm1168706	Selma Öncü	\N	\N	actress	tt0317368
nm1168707	Semra Özaslan	\N	\N	actress	tt0315760
nm1168708	Mahmut Özdeniz	\N	\N	producer	tt0316125
nm1168709	Esat Özgül	1920	2011	director,writer,producer	tt0331105,tt0347515,tt0324482,tt0322974
nm1168710	Meryem Özkanat	\N	\N	actress	tt0078636
nm1168711	Parkan Özturan	1960	2019	actor	tt0456788,tt0315957,tt6369468,tt0425333
nm1168712	Dogan Ünsal	\N	\N	actor	tt0316099
nm1168713	Kristjana Júlía Þorsteins	\N	\N	actress	tt0317489
nm1168714	Samir Abderrahmane	\N	\N	actor	tt0118235
nm1168715	Josh Abdullah	\N	\N	actor	tt1486631,tt0315669
nm1168718	José Maria Acosta	\N	\N	actor	tt0113941
nm1168719	Jeff Adachi	1959	2019	director,producer,writer	tt7326826,tt1392271,tt5806766,tt0760185
nm1168720	Ansel Adams	1902	1984	art_department,art_director,soundtrack	tt2942710,tt1295054,tt0044298,tt0054519
nm1168721	Shunsuke Adô	\N	\N	actor	tt0316526
nm1168722	Don Agey	\N	\N	actor	tt0316349
nm1168723	Richard Agin	\N	\N	actor	tt0317833
nm1168724	Agustin	1976	\N	producer,writer,director	tt2924484,tt1274480,tt1043756,tt3355510
nm1168726	Imran Akhtar	\N	\N	actor	tt0284837
nm1168727	Ronald Alba	\N	\N	actor	tt0156734
nm1168730	Olivier Albou	\N	\N	producer,actor,executive	tt3571904,tt4428714,tt12808182,tt7438706
nm1168732	Michel Allaire	\N	\N	actor,miscellaneous	tt0088310,tt0113117,tt4447076,tt0433495
