nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1878830	Jean Sabrou	\N	\N	actor,set_decorator,miscellaneous	tt0194730,tt0042241,tt0054676
nm1878831	Joseph Wamae Gatonye	\N	\N	stunts	tt0325703
nm1878832	David J. Bercuson	1945	\N		tt0330267
nm1878833	Qinqin Jiang	1975	\N	actress	tt4183400,tt3856504,tt0470386,tt0368276
nm1878834	Heinrich Ruffll	\N	\N		\N
nm1878835	Jyrki Kallunki	\N	\N	actor	tt0340253
nm1878836	R.H. McClurg	\N	\N	actor,art_department,miscellaneous	tt3154604,tt3189000,tt1828325,tt4474310
nm1878837	Sandra Sisneros	\N	\N	make_up_department	tt0439221
nm1878838	Irving Sachs	\N	\N	editorial_department,miscellaneous	tt0227911,tt0049108
nm1878839	Iraumir Mendes	\N	\N	sound_department,music_department	tt2249420,tt0447589,tt3456160,tt4773278
nm1878840	Carrie Fouts	\N	\N	camera_department	tt1720122,tt0342508,tt1209319
nm1878841	Andy Dixon	\N	\N	miscellaneous,production_manager	tt1784050,tt1211636,tt1211656,tt0433723
nm1878842	Víctor Cristiensen	\N	\N	writer	tt0412966
nm1878843	Doug Krizner	\N	\N	actor	tt0425123
nm1878844	Hidetoshi Owashi	\N	\N	animation_department,art_department	tt2643808,tt0089943,tt0081954,tt0305051
nm1878845	Ben Browning	\N	\N	producer,miscellaneous,executive	tt1355644,tt9620292,tt2051879,tt0881320
nm1878846	Anna Pano	\N	\N		tt0310279
nm1878847	Eliseo Sánchez	\N	\N	actor	tt0451663
nm1878848	Cláudio Luiz Luciano	\N	\N	costume_department	tt0425698
nm1878849	William Lockhart	\N	\N	actor	tt0451238
nm1878850	Oscar Brahim	\N	\N		tt0407092
nm1878851	Hunter Jamison	\N	\N	actor	tt0383760
nm1878852	Marta Nebot	1975	\N	miscellaneous,actress,writer	tt0382097,tt0409936,tt0198093,tt1242460
nm1878853	Gary M. Lee Sr.	\N	\N	producer	tt0452584
nm1878854	Marek Mackovic	\N	\N	producer,miscellaneous,director	tt1687247,tt0159273,tt3692610,tt3269476
nm1878855	Nozomu Kondo	\N	\N	visual_effects,art_department	tt0279112,tt0314111,tt3853452,tt1260932
nm1878856	Imma Segarra	\N	\N	producer,miscellaneous	tt0907693,tt1179209,tt0352112,tt0421324
nm1878857	Betty Newsome	\N	\N	soundtrack,actress	tt5294550,tt1621045,tt7713068,tt0120784
nm1878858	Jo Theaker	\N	\N	actress	tt0187623,tt0096555
nm1878859	Blanca Martín	\N	\N	costume_designer	tt0062291
nm1878860	Harry J. Quini	\N	\N		tt0186105,tt0165125
nm1878861	Laurent D'Elia	\N	\N	actor	tt6531888,tt9173002,tt7816392,tt1304873
nm1878862	The Ardrey Sisters	\N	\N		tt0040053
nm1878863	Aron Wagner	\N	\N	actor	tt0355103,tt0419353,tt0297619,tt0303477
nm1878864	Estuardo Rodriguez Minano	\N	\N	actor	tt0200276,tt0320022
nm1878865	Clint Carney	\N	\N	art_department,visual_effects,producer	tt2548396,tt5195828,tt1389137,tt2267998
nm1878866	Moolgaonkar	1913	\N	sound_department	tt0141534,tt0042207,tt0231204
nm1878867	Alexandre Del Faro	\N	\N	actor	tt0432593,tt0432493
nm1878868	Justin Lim	\N	\N	animation_department	tt0392557
nm1878869	Sunil Priyadarshi	\N	\N	writer	tt0297416
nm1878871	Sidney Wernicke	\N	\N	actor	tt0421974,tt1002966,tt0775480,tt1247640
nm1878872	Javier Perea	\N	\N	director,producer,actor	tt5963524,tt0452347,tt2205539
nm1878873	Harvest Henderson	\N	\N	actress	tt0447617
nm1878874	Juan Carlos Noroña	\N	\N	music_department	tt0426802
nm1878875	Chi-Hong Luk	\N	\N	writer,director,production_manager	tt0121878,tt2816680,tt0097622
nm1878876	Judith Moskowitz	\N	\N	actress	tt0313126
nm1878877	Tobias Böhm	\N	\N	sound_department,director,assistant_director	tt0473042,tt1569505,tt1236375,tt1327758
nm1878878	Tom Atkin	\N	\N	actor	tt0451324
nm1878879	Makoto Tsuda	\N	\N	miscellaneous	tt0376208,tt1079985,tt1320274
nm1878881	Diego Fernández	\N	\N	cinematographer,editor,producer	tt0379603,tt1403042,tt5158916
nm1878882	Akihiro Iwamura	\N	\N	music_department	tt2959678,tt4686006,tt0376208
nm1878883	Massard	\N	\N	make_up_department	tt0024803
nm1878884	Romeo Ovando	\N	\N	composer	tt0355324
nm1878886	R. Brent Heaton	\N	\N	producer	tt0118218
nm1878887	Amy Urena	\N	\N	editorial_department	tt0094291
nm1878888	The Elkin Sisters	\N	\N	actor	tt0170980,tt0040053
nm1878890	Malle Lausmaa	\N	\N	producer	tt0452342,tt0452429
nm1878891	Shinobu	\N	\N	actress	tt0358717
nm1878892	Jaime Acosta	\N	\N	actor,stunts	tt0881945,tt5478710,tt0303103
nm1878893	Leah Woodward	\N	\N	miscellaneous	tt0447251
nm1878894	Robert MacKenzie	\N	\N	art_department,animation_department,visual_effects	tt0451079,tt0848537,tt0298148,tt0286716
nm1878895	Marlon Lawe	\N	\N	miscellaneous,cinematographer,camera_department	tt6313976,tt0437454,tt0455970,tt0112541
nm1878896	Manuel Ferri	\N	\N	animation_department,production_designer,sound_department	tt7269368,tt0336721,tt2347128,tt4579596
nm1878897	Zachary Schramm	1992	\N	actor	tt0451140,tt0804527,tt0467145,tt1592164
nm1878898	Barkley Shaw	\N	\N		tt0062299
nm1878899	Pedro Trichilo	\N	\N	actor	tt0432825
nm1878900	Kensho Hagiwara	\N	\N	music_department	tt3856638,tt0376208,tt6837672,tt1736535
nm1878901	Jack Osorno	\N	\N	miscellaneous	tt0283065,tt0376282,tt0262451
nm1878902	Atsuko Nozawa	\N	\N	visual_effects,miscellaneous,art_department	tt0412605,tt3853452,tt0376208,tt0852726
nm1878903	Howard Miller	\N	\N	actor	tt0252966
nm1878904	Darren LaFreniere	\N	\N	miscellaneous,writer	tt0306139,tt0244841
nm1878905	Bill Langley	\N	\N	miscellaneous	tt0376282,tt0291779
nm1878906	Andy Barbera	\N	\N	actor	tt0337663
nm1878907	Riccardo Coletti	\N	\N	actor	tt0113623
nm1878908	Mary Williams	\N	\N	actress	tt0455562
nm1878909	Anderson M. Hinsch	\N	\N	producer	tt6343058,tt2215625,tt0289275,tt2018111
nm1878910	Marcy McCusker	\N	\N	actress,miscellaneous	tt0405336,tt1321870,tt1439629,tt1219024
nm1878911	Juan Ramírez	\N	\N	actor	tt0090400,tt0086703,tt0127369
nm1878912	Thea Scanlan	\N	\N	actress	tt0449520
nm1878913	Itzik Chen	\N	\N	actor	tt0313126
nm1878914	Artturi Mutanen	\N	\N	camera_department,producer,actor	tt0460557,tt1124394,tt1102292,tt8562100
nm1878915	Tobin A. Russell	\N	\N	miscellaneous	tt0416779,tt0376280,tt0824776
nm1878916	Esteban Crespo	1971	\N	director,writer,producer	tt2372213,tt1584713,tt0453215,tt1991133
nm1878917	Federico De Martino	\N	\N	actor	tt0029526,tt0029977,tt0030385
nm1878918	Gloria Balducci	\N	\N	art_director,production_designer	tt0407508
nm1878919	Hallie Goodman	\N	\N	actress	tt0175841
nm1878920	Alejandro Sorín	\N	\N	producer,director,writer	tt0432900,tt1111891,tt0826217,tt0927649
nm1878921	Audrey Olsen	\N	\N	producer,production_designer,miscellaneous	tt0983514,tt1594402,tt1078394,tt1879451
nm1878922	Barry Gregory	\N	\N	camera_department	tt1366345,tt0284798
nm1878923	Charles Edward Sloan III	1974	\N	actor,soundtrack	tt0437729,tt0808349,tt4560190
nm1878924	Pirkka Pollari	\N	\N	art_department,camera_department	tt0448291,tt3685812,tt10438076
nm1878925	Natsuyuki Nakanishi	\N	\N	director,actor,art_department	tt2396682,tt0244699,tt0412001
nm1878927	Gianni Latini	\N	\N	actor	tt0044598,tt0042905,tt0044171
nm1878928	Michael J. Hayde	1959	\N		tt0094574,tt0381788,tt0946709
nm1878929	Alina Amozorrutia	\N	\N	composer	tt15167514,tt0451860
nm1878931	Sara Nelson	\N	\N	actress	tt0435762
nm1878932	Ramón Rico	\N	\N	sound_department,actor	tt3732280,tt7654820,tt14018828,tt15242356
nm1878933	Wellington Cardoso	\N	\N	producer	tt0159264
nm1878934	Franco Grimaldi	\N	\N	actor	tt0797068,tt1013689,tt1730523,tt0407276
nm1878935	Stefan Bucka	\N	\N	cinematographer,camera_department	tt1406166,tt0368730,tt1860175,tt7520472
nm1878936	Peter Coan	\N	\N	editor,producer,writer	tt15280380,tt0956277,tt0450901,tt0962747
nm1878937	Mónica Tekel	\N	\N	producer,miscellaneous,art_director	tt0427627,tt1773393
nm1878938	W. Novik	\N	\N	director,camera_department	tt0042528,tt7546476
nm1878939	Fernanda Codogmoto-Tiernan	\N	\N	assistant_director	tt0375819
nm1878942	Steindór Gunnar Steindórsson	\N	\N	actor,cinematographer,editor	tt0203639,tt1765848
nm1878943	Joanna Hunt-Prokhovnik	1995	\N	actress	tt0448011,tt0772135,tt0448564,tt0391493
nm1878944	Helena Fierlinger	\N	\N	animation_department,production_manager,art_department	tt0066651,tt0190169,tt1282078,tt0818883
nm1878945	Kelly Mcdonald	\N	\N	production_manager,make_up_department	tt0447720,tt2010806,tt1656479,tt6131120
nm1878946	Leandro Martínez	\N	\N	composer	tt1309146,tt2352250,tt0757301,tt2617340
nm1878947	Cheryl Real	\N	\N	miscellaneous	tt0113676,tt0098484
nm1878948	Karl Obermayr	\N	\N	actor	tt0451682
nm1878949	Kids Of Widney High	\N	\N	music_department,soundtrack,composer	tt0443482,tt0442812,tt1265614,tt0267891
nm1878951	Renaud Héricord	\N	\N	producer,miscellaneous	tt0368375,tt11720072
nm1878952	Brian Dimick	\N	\N		\N
nm1878953	Charles Boyet	\N	\N	miscellaneous	tt0043011
nm1878954	Alicia Hall	\N	\N		tt0085093,tt0443407,tt1552637
nm1878955	Lubomir Ondrus	\N	\N	art_department	tt0368730
nm1878956	Leigh Leveen	\N	\N	producer	tt0092322,tt0478772
nm1878957	Marco Correa	\N	\N	costume_designer	tt0379659,tt0379132,tt0379636
nm1878958	Horacio Valdeavellano	\N	\N	assistant_director,director,actor	tt0379607,tt0312367,tt0379661
nm1878959	Ram Asare	\N	\N	miscellaneous	tt0056379
nm1878960	David Leiva	\N	\N	actor	tt0272536,tt0826251
nm1878961	Bravey One Stall	\N	\N		tt0118218
nm1878962	Saburô Sakamoto	\N	\N	animation_department	tt13345962,tt0084976,tt0476513,tt0385668
nm1878963	Dean Karnazes	\N	\N	producer,writer	tt10303218,tt8128640,tt1043753,tt2527192
nm1878964	Laron Levy	\N	\N	cinematographer	tt0447720
nm1878965	Allan Bech Larsen	\N	\N	actor	tt0369633
nm1878967	Fay Shin	\N	\N	special_effects	tt0360216
nm1878968	Rob Discani	\N	\N	assistant_director	tt0452183
nm1878969	Walter Thompson	\N	\N	art_department	tt0415219
nm1878970	Mateo Ricov	\N	\N	transportation_department	tt0108064
nm1878971	Dorthe Elsebet Larsen	\N	\N	actress	tt0386850
nm1878972	Michael Cross	\N	\N	editor,music_department,producer	tt1583249,tt0218411
nm1878973	Lucille Crane	\N	\N	actress	tt0477675,tt0927723,tt0922492,tt0922408
nm1878975	I. Valencia	\N	\N	editor	tt0442357
nm1878976	Vicki Plevin	\N	\N	miscellaneous	tt0105644
nm1878977	Aminisha Ferdinand	\N	\N	actress	tt0480058,tt0896524,tt0448925,tt1536455
nm1878978	Cubby MacKinnon	\N	\N	miscellaneous	tt0157583
nm1878979	Guido Naya	\N	\N	producer	tt0439030
nm1878980	Marcelo Figueroa	\N	\N	miscellaneous,executive	tt0358333
nm1878981	Toshihide Nomura	\N	\N	miscellaneous	tt1079985,tt1320274,tt0376208
nm1878982	Kimberly Golladay	\N	\N	actress,cinematographer	tt0451149
nm1878983	Martin Jørgensen	\N	\N	camera_department	tt0358325
nm1878984	Marc Reardon	1985	\N	editor,director,production_manager	tt1489156,tt1484070,tt1458928,tt1459042
nm1878985	Marcelo Bucossi	\N	\N	actor,assistant_director	tt21340510,tt0202197,tt0289657,tt0219451
nm1878986	Mortimer Snerd	\N	\N	actor	tt0031150,tt0165897,tt0034847,tt1346962
nm1878987	Tara Emerson	\N	\N	actress,producer,writer	tt11529650,tt13734610,tt3102322,tt4225092
nm1878988	Evan Pinsoneault	1981	\N		\N
nm1878989	Jack Jenkins	\N	\N	assistant_director,miscellaneous	tt1844770,tt0259324,tt2303110,tt0455824
nm1878990	Katherine Pageon	\N	\N	talent_agent,actress	tt1414823,tt0799957,tt3763912
nm1878991	Midori Shimazawa	\N	\N	sound_department,music_department,director	tt1320274,tt2643808,tt1408087,tt3011126
nm1878992	Jonny Elkes	\N	\N	actor	tt0306234
nm1878993	Abílio Páscoa	\N	\N	art_department	tt1484897,tt1616014,tt4773278,tt1521829
nm1878995	Moonika Pulk	\N	\N	actor	tt0452384
nm1878996	Gary P. Nelson	\N	\N	art_department	tt0418315
nm1878997	James McCartan	\N	\N	producer,miscellaneous	tt1086378,tt0375819,tt1086255
nm1878998	Bernd Alexander Kaiser	\N	\N	actor	tt0452397
nm1878999	Brian Hallisay	1978	\N	actor	tt1255916,tt1197567,tt2179136,tt1837642
nm1879000	Tinim	\N	\N	actor	tt0159264
nm1879002	Ana Fresco	\N	\N	writer,director,actress	tt0414828,tt1878971,tt5076662,tt4764736
nm1879003	Stacy Earl	1963	\N	actress,soundtrack,music_department	tt0108451,tt0443474,tt1130964,tt13391554
nm1879004	Dahlia	\N	\N	actress	tt0457107,tt0468934,tt0468371
nm1879005	Daniel Myatt	\N	\N	actor,writer,director	tt1176414,tt1351309,tt4910618,tt1087126
nm1879006	Heidi Villate	\N	\N	cinematographer	tt0818615,tt0816214,tt0420666
nm1879007	Marcel van Velden	\N	\N	actor,art_department	tt0157583,tt1331331
nm1879008	Roberto Atl	\N	\N	writer	tt0379774
nm1879009	Nick Adams	\N	\N	transportation_department	tt0157583
nm1879010	Lilia Kleimjonova	\N	\N	assistant_director,casting_director,miscellaneous	tt0239722,tt0347089,tt0445633,tt0117645
nm1879011	Pablo Vila	\N	\N	production_designer	tt0336721
nm1879012	Lew Smith	\N	\N	editor	tt0147753
nm1879013	Bárbara Duffles	\N	\N	miscellaneous	tt0447589,tt0840931
nm1879014	Rosa Laviña	\N	\N		tt0442357
nm1879015	Olivia Arrington	\N	\N		tt0420414
nm1879016	Sarah Berger	\N	\N	actress	tt0907694,tt1983079,tt0452382
nm1879017	Ron Clayborn	\N	\N	art_department,miscellaneous	tt0448775,tt0403308,tt0433382,tt0347094
nm1879018	Aminatou Yaro	\N	\N	actress	tt0412518
nm1879019	Jason Grayhm	\N	\N	actor	tt0289830
nm1879020	Amber McClarin	\N	\N	miscellaneous,producer,director	tt2735544,tt2558996,tt1589939,tt1825669
nm1879021	Jamshed Madan	\N	\N	producer	tt0453802
nm1879022	F. Stelling	\N	\N	actor	tt0147753
nm1879023	Rolando Réal	\N	\N	actor	tt0429555
nm1879024	Milind Salvi	\N	\N	transportation_department	tt0216817
nm1879025	José Celestino Campusano	1964	\N	director,writer,producer	tt9859504,tt1542971,tt1318995,tt2514592
nm1879026	Marie-Line Court	\N	\N	miscellaneous,production_manager	tt0433723,tt5904506
nm1879027	Denise Lupien	\N	\N	music_department	tt0102993,tt0113902
nm1879028	Abbey Konz	\N	\N		tt0369100
nm1879029	Yukihiko Goto	\N	\N	camera_department,miscellaneous	tt1869721,tt13858710
nm1879030	Drew Kevorkian	1974	\N	composer,music_department	tt1515153,tt0415348,tt0782076,tt0958827
nm1879031	Otto Kruysdijk	\N	\N	art_department	tt0157583
nm1879032	Ingrid Mayr	\N	\N	actress	tt0454466,tt1039833,tt2148925
nm1879033	Becky Sanford	\N	\N		\N
nm1879034	Count Demitri Von Damage	\N	\N	actor	tt0378611
nm1879035	Limor Shem-Tov	\N	\N	actress	tt0313126
nm1879036	Daniel Amato	\N	\N	producer	tt0432978
nm1879037	Nick Buttaro	\N	\N	actor	tt0066824
nm1879038	Stefanie Taschinski	\N	\N	writer	tt13514390,tt3296898,tt0429397,tt0112207
nm1879039	Liliana Cingolani	\N	\N	actress	tt0427627
nm1879040	Courtney Scott	\N	\N		\N
nm1879041	Sumiko Ihara	\N	\N	actress	tt0047554
nm1879042	Briscoe Rogers	\N	\N	miscellaneous	tt0306139,tt0244841
nm1879043	Neide Chagas	\N	\N	costume_department	tt0425698
nm1879044	Georg Brommer	\N	\N	camera_department	tt0087566,tt0430245,tt0081301,tt0096476
nm1879045	Guru Sharma	\N	\N	composer,director,soundtrack	tt6121390,tt0317811,tt8382596
nm1879046	Thomas F. Cardin Jr.	\N	\N	art_director	tt0452648
nm1879047	Cyril	\N	\N	actor	tt0430351
nm1879049	Thodoris Gougleris	\N	\N	writer	tt0418387
nm1879051	Pamela Flaño	\N	\N	set_decorator,production_designer	tt0379607,tt0379661
nm1879052	Raimond Lätte	\N	\N	composer	tt0452452,tt0452455,tt0452453,tt0452454
nm1879053	The Domenechs	\N	\N	actor	tt0040053,tt5520576
nm1879054	Séverine Cava	\N	\N	editorial_department,editor,sound_department	tt10345590,tt7458762,tt7476116,tt3478962
nm1879055	Lem Castañeda	\N	\N	camera_department,cinematographer	tt0414828,tt1591627,tt0871619
nm1879056	Richard Roughgarden	\N	\N	actor,director,writer	tt6143798,tt3820098,tt0179861,tt0284894
nm1879058	Jun Saito	\N	\N	music_department	tt0376208,tt7023950,tt0418712,tt5607028
nm1879059	Celine Pelett	\N	\N		tt0425708
nm1879061	Daniel Hess	\N	\N	director,writer,sound_department	tt0439834
nm1879062	Lucía Martínez Castro	\N	\N	actress,assistant_director,camera_department	tt8431114,tt0405281,tt1244700,tt9646400
nm1879063	Victoria Cano	\N	\N	camera_department,animation_department	tt2388944,tt0226238,tt0452207
nm1879064	Murad Bin Yousaf	\N	\N	producer	tt0251144
nm1879065	Gary Watfield	\N	\N	miscellaneous	tt0108064
nm1879066	Melena Williams	\N	\N	actress	tt0378611
nm1879067	Nick Hilditch	\N	\N	animation_department,director,writer	tt1419538,tt13931350,tt14658484,tt1003295
nm1879069	Rosanna Swinburne	\N	\N	miscellaneous	tt2627822,tt0120861,tt0197576,tt0094974
nm1879070	Donna Rudak	\N	\N		tt0449600
nm1879071	Hank and David	\N	\N	actor	tt0040053
nm1879072	Thorsten Knatz	\N	\N	editor,visual_effects,editorial_department	tt5697572,tt1606378,tt7547410,tt5671298
nm1879073	Janet Anneman	\N	\N	script_department	tt0399877
nm1879074	Angel Trejo	\N	\N	costume_department	tt0113902
nm1879075	Emiko Saito	\N	\N	miscellaneous	tt0485982,tt0402976,tt0372172,tt0376208
nm1879076	Andrea Ganassa	\N	\N	production_manager,assistant_director,script_department	tt2296366,tt2153058,tt0391761,tt0415435
nm1879077	Jiten Lalwani	1969	\N	actor	tt8903270,tt11633404,tt7155018,tt2801992
nm1879078	Tim Campbell	\N	\N	actor	tt15193004,tt0450897,tt7036182,tt0805418
nm1879079	Andy LeBeau	\N	\N	actor	tt7674002,tt0326428
nm1879080	Deniese Dreke	\N	\N	actress	tt0454827
nm1879081	Branimira Tzvetanova	\N	\N		\N
nm1879082	Koko Poovey	\N	\N	producer	tt0451102
nm1879083	Fabeha	\N	\N	costume_designer,costume_department,producer	tt8069036,tt0400234,tt1261047,tt5690142
nm1879084	Maud Manuichez	\N	\N	writer	tt0432593,tt1373449
nm1879085	Eng Su	\N	\N	actor	tt0451917
nm1879086	Bar Killer	\N	\N		tt0072615
nm1879087	Takayuki Oshigane	\N	\N	music_department	tt0376208,tt6057416,tt0477543
nm1879090	Hanne Nielsen	\N	\N	art_department	tt0106969
nm1879091	Enrique Guerra	\N	\N	editor	tt0439030
nm1879092	Clair Evans	\N	\N	actress	tt0338470
nm1879093	Jokes Yanes	\N	\N	producer,director,editor	tt10313262,tt2165743,tt5641086,tt9196404
nm1879094	Paul Kagame	1957	\N		tt1117529,tt0424435,tt1379642,tt0976054
nm1879095	Carl	\N	\N	actor	tt0452152
nm1879096	Miguel Granell	\N	\N	visual_effects	tt0373889,tt0434409,tt0417741,tt0330373
nm1879097	Keisuke Hidaka	\N	\N	composer	tt0186105
nm1879098	Pascal Tabary	1936	\N	actor	tt0206396
nm1879099	Marcos Salvi	\N	\N	editor,sound_department	tt0438915,tt6268886
nm1879100	Renato Bulleri	\N	\N	actor	tt0083713
nm1879101	John B. Medina	\N	\N		\N
nm1879102	Brad Van Grack	\N	\N	actor	tt0200276
nm1879103	Alan Ray	\N	\N		tt0344710
nm1879104	Etelka Pulay	1919	1970	actress	tt0240748
nm1879105	Jack Merigold	1922	2013	actor,miscellaneous	tt0341798,tt0224818,tt0050792,tt0348926
nm1879107	Zbigniew Tulski	\N	\N	actor	tt0076950
nm1879108	Sandi Spreckman	1953	2009	writer,producer	tt0115227,tt9208104,tt0281416
nm1879109	Rick Woolstenhulme	\N	\N		tt0437729,tt0247081,tt0094547,tt0437758
nm1879110	Alessandro Monnerat	\N	\N	animation_department,editor,director	tt0447589,tt12060778,tt7820204,tt22200788
nm1879111	Keith Gleeson	\N	\N		tt0302121
nm1879112	César Trazar	\N	\N	miscellaneous	tt0293567
nm1879113	Eduardo Eli	\N	\N	camera_department	tt0432997
nm1879114	Graham Williams	\N	\N	composer	tt0091521
nm1879115	Gianpaolo Lombardini	\N	\N	actor	tt0083713
nm1879116	Malena Martínez Riva	\N	\N	camera_department	tt0452091
nm1879117	Bobby Gaynor	\N	\N		\N
nm1879118	Kevin McKague	\N	\N	camera_department	tt0425271,tt0432348
nm1879119	Marta Portillo	\N	\N	actress,producer,writer	tt15752296,tt1378167,tt1884372,tt3342936
nm1879120	Allison Benício	\N	\N	actress	tt0447589
nm1879121	Toni Bruix	\N	\N	actor	tt0452212,tt0091805
nm1879123	Julia Pazos	\N	\N	art_director,producer	tt0433906,tt0459931,tt0439006,tt0499452
nm1879124	Esteban Pereira	\N	\N	camera_department,miscellaneous	tt0361582,tt4449824
nm1879125	Christian L. Memmott	\N	\N	miscellaneous	tt0118218
nm1879126	Francesca Salzano	\N	\N	actress	tt0098244
nm1879127	Andreas Frey	\N	\N	composer	tt0421541
nm1879128	Cannon Lee	\N	\N	actor	tt0452238
nm1879129	Nico Di Matteo	\N	\N		tt1634323,tt0262163
nm1879133	Sammy Sheik	1981	\N	actor,composer,miscellaneous	tt1399103,tt1837576,tt2179136,tt5584732
nm1879134	Paul B. Anderson	\N	\N	producer,manager,talent_agent	\N
nm1879135	Margus Bamberg	\N	\N	animation_department,miscellaneous	tt0452418,tt0452538,tt0220943,tt7246114
nm1879136	Hugues Martel	\N	\N	animation_department,art_department,director	tt4899044,tt1683859,tt0179558,tt0286244
nm1879137	John S. Copeland	\N	\N	actor	tt0244734
nm1879138	Maya Mikhailov	\N	\N	actress	tt0425600
nm1879139	Gogi Pasha	\N	\N	actor	tt0040053
nm1879140	Wolfgang Wambach	1975	\N	cinematographer,camera_department	tt0266509,tt0452248,tt0461664,tt1054480
nm1879142	Majbritt Johansen	\N	\N	actress	tt0369642
nm1879143	Ernest Jacob Bakker	\N	\N		\N
nm1879144	Ivo Strecker	\N	\N	director,sound_department,cinematographer	tt0072088,tt0451709,tt5900730
nm1879145	Brandon Vincent	\N	\N	actor,camera_department,miscellaneous	tt5144046,tt3139282,tt0384642
nm1879146	Nekay Lewin	\N	\N	actor	tt0334874
nm1879147	Tânia Fusco	\N	\N	writer	tt13246380,tt0212842,tt0322876,tt11764736
nm1879148	Laura Keegan	\N	\N	miscellaneous	tt0094291
nm1879149	Nick Gregoric	\N	\N	camera_department,cinematographer,miscellaneous	tt0448300,tt0398455,tt0118250,tt0272397
nm1879150	Nicholas Verdugo	\N	\N	actor	tt0382579
nm1879151	Alex Wise	1980	\N	camera_department,cinematographer,director	tt3055142,tt4163740,tt5478490,tt8038720
nm1879152	Pappu Samrat	\N	\N	music_department,stunts,miscellaneous	tt14372086,tt0251144,tt21873130,tt0287014
nm1879153	Yung-Yung Chien	1940	\N	actress,music_department	tt0209099,tt0121177,tt4685974,tt0202132
nm1879154	Sertan Karakuzu	\N	\N	actor	tt0453530
nm1879155	Milena Bennett	\N	\N	assistant_director,location_management,actress	tt0402247,tt21862242,tt10573816,tt0426741
nm1879156	Julián Andrade	1979	\N	editor,director,writer	tt0441314,tt0441445,tt0436437,tt0472802
