nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0437656	Leanne Kang-Ferrer	\N	\N	miscellaneous,writer,camera_department	tt0119190,tt0120725,tt0119075,tt7350556
nm0437657	Firdaus Kanga	1960	\N	actor,writer	tt0127289,tt13030172
nm0437658	Skaila Kanga	\N	\N	music_department,soundtrack,composer	tt6264654,tt0434409,tt6723592,tt1318514
nm0437660	Saeed Kangarani	1954	2018	actor	tt0134808,tt0077403,tt0077398,tt0319045
nm0437661	Anneli Kangas	\N	\N	actress	tt0143658,tt2114433,tt1477057,tt0125575
nm0437662	David Kangas	\N	\N	producer,director,actor	tt13471320,tt1839337,tt0379623,tt9062758
nm0437663	Hannu Kangas	1953	\N	actor	tt1815783,tt2013253,tt0264959,tt0453413
nm0437664	Ilkka Kangas	\N	\N	actor	tt0193741
nm0437665	Kaija Kangas	1952	\N	actress	tt0141595,tt0404182,tt0110270,tt0141949
nm0437666	Maria Kangas	\N	\N	production_manager,producer,casting_department	tt2077772,tt4937942,tt2192900,tt10016342
nm0437667	Minna Kangas	1966	\N	actress	tt2253621,tt4901742,tt0268090,tt5841866
nm0437668	Ossi Kangas	1940	\N	actor	tt0159485,tt1562468,tt0159168
nm0437669	Sami Kangas	1971	\N	actor,location_management	tt1016746,tt0087907,tt1574666
nm0437670	Sanja Kangas	\N	\N	costume_designer,costume_department,make_up_department	tt1428457,tt10840162,tt2330979,tt3298522
nm0437672	Väinö Kangas	\N	\N	actor	tt0137907,tt0024567,tt0139687
nm0437673	Irmeli Kangaspunta	\N	\N	actress,director,writer	tt0097582,tt1964494,tt16550316,tt0093325
nm0437674	Kari Kangassalo	\N	\N	sound_department,editor	tt9096180,tt0420419,tt0956282,tt0368519
nm0437675	Thomas Kanger	\N	\N		tt0104590
nm0437676	Rachan Kanghanamat	\N	\N	actor	tt0079626
nm0437677	Mel Kangleon	\N	\N	visual_effects,editorial_department,animation_department	tt10095582,tt0360717,tt0167261,tt11083552
nm0437678	Paul Kangley	\N	\N	actor	tt0202817
nm0437679	Alemjrodo Kangni	\N	\N	actor	tt0279659
nm0437680	Joshua Kango	\N	\N	actor	tt0135689
nm0437681	Rick Kangrga	\N	\N	camera_department,actor	tt0117108,tt0120902,tt0212720,tt0112722
nm0437682	Gary Kangrga	\N	\N	camera_department,visual_effects	tt0317919,tt0181689,tt0949731,tt1060277
nm0437684	Tricia Kangrga	\N	\N	script_department	tt7768346,tt0496312,tt0182931,tt2715776
nm0437685	Raimo Kangro	1949	2001	composer	tt1918896,tt0452381,tt0275714,tt0239722
nm0437686	Natalie Kangropool	\N	\N	miscellaneous	tt0452625,tt0499556,tt1568323,tt0280764
nm0437687	Andreas Kangur	\N	\N	actor	tt0399418,tt0134188,tt0098728
nm0437688	Kanhaiyalal Chaturvedi	\N	1982	actor,production_manager,miscellaneous	tt0054910,tt0234700,tt0213447,tt0139047
nm0437690	Mohammed Kani	\N	\N	actor	tt0293290,tt1111894,tt0072248
nm0437691	Nosratollah Kani	\N	\N	cinematographer,actor,editor	tt0122060,tt0319876,tt0065817,tt2387535
nm0437692	Steven Kani	\N	\N	visual_effects,miscellaneous	tt0114709,tt0120623,tt0198781,tt0266543
nm0437693	Cynthia Kania	\N	\N	actress	tt0084445,tt0452046,tt0091080
nm0437694	Ewa Kania	1948	\N	actress	tt1463403,tt0225535,tt0081773,tt0459505
nm0437696	Vasek Kána	1905	1985	writer	tt0042424
nm0437697	Aleksandra Kaniak	1966	\N	actress,miscellaneous	tt1067583,tt3514324,tt0252338,tt1830617
nm0437698	Vlassis Kaniaris	\N	\N	actor,set_decorator,miscellaneous	tt0210193,tt0048657,tt6392714
nm0437699	Andrew Kanias	\N	\N	actor	tt0126810
nm0437700	Michael Kanias	\N	\N	actor	tt0126810
nm0437701	Haruko Wanibuchi	1945	\N	actress,soundtrack	tt0076162,tt0190581,tt0329163,tt0109991
nm0437702	Ireneusz Kanicki	1929	1982	actor,director	tt0052419,tt0067054,tt5900362,tt0441074
nm0437703	Eiji Kanie	1941	1985	actor	tt0091211,tt0178148,tt0087660,tt0142183
nm0437704	Keizô Kanie	1944	2014	actor	tt0291555,tt0255281,tt1360090,tt0224235
nm0437705	Michael Kaniecki	\N	\N	actor,writer,composer	tt0091671,tt0108200,tt0110385
nm0437706	Eli Kaniel	\N	\N	composer	tt0151236
nm0437707	Noam Kaniel	1962	\N	music_department,composer,soundtrack	tt8022978,tt0417311,tt1860213,tt0103584
nm0437708	Rolf Kanies	1957	\N	actor,producer	tt2679042,tt1035730,tt5094068,tt0363163
nm0437709	Marek Kanievska	1952	\N	director	tt0185091,tt0326828,tt0093407,tt0086904
nm0437710	Maria Kaniewska	1911	2005	actress,director,writer	tt0072434,tt0056151,tt0127384,tt0061399
nm0437711	Tom Kaniewski	\N	\N	producer,editorial_department,miscellaneous	tt0280346,tt1545455,tt13612162,tt0433320
nm0437712	Arnold Kanig	\N	\N	actor	tt0067961
nm0437713	David Kanig	\N	\N	actor	tt0121636
nm0437716	Fay Kanin	1917	2013	writer,producer,actress	tt0052278,tt0073134,tt0072262,tt0079177
nm0437717	Garson Kanin	1912	1999	writer,director,miscellaneous	tt0041090,tt0044888,tt0030410,tt0045012
nm0437718	Gary Kanin	\N	\N	actor	tt0075343,tt0067914,tt0096487,tt0486551
nm0437719	Josh Kanin	\N	\N	editorial_department,editor	tt0113368,tt0114712,tt0087022,tt0088514
nm0437720	Michael Kanin	1910	1993	writer,producer,director	tt0035567,tt0052278,tt0044206,tt0032021
nm0437721	Wally Kanin	\N	\N	actor	tt0091183,tt0088514,tt0083410,tt0088493
nm0437722	Katarina Kaninchen	\N	\N	actress	tt0102491
nm0437723	Kristian Kaningi	\N	\N	actor	tt0179186
nm0437725	Anne Kanis	1979	\N	actress	tt0115088,tt0806910,tt1534410,tt8764056
nm0437726	Sergei Kanishchev	\N	\N	actor	tt0082823,tt0299053,tt0075404,tt0080072
nm0437727	Waléra Kanischtscheff	1965	\N	miscellaneous,actor,talent_agent	tt4378376,tt1522296,tt18273362,tt1702429
nm0437728	Pornphote Kanitasen	\N	\N	director	tt0220966
nm0437729	Raj Kanithi	\N	\N	actor	tt0120352
nm0437731	Pornpoj Kanitkasen	\N	\N	director,producer	tt0077875,tt1202059,tt2463484,tt0222080
nm0437732	Zozos Kanitsis	\N	\N	actor	tt0096404
nm0437733	Angela Kanitz	\N	\N	art_department	tt0806901,tt0178142,tt0215417,tt0274279
nm0437734	Karson Kanitz	1981	\N	actor	tt0101821
nm0437735	Werner Kanitz	\N	1996	actor	tt0061704,tt0059325,tt0063567,tt0082125
nm0437736	Peter Kanitzer	\N	\N	transportation_department	tt0232850
nm0437737	István Kanitzsai	\N	\N	actor	tt0100126
nm0437738	Yoram Kaniuk	1930	2013	writer,actor	tt0141551,tt2379450,tt0093192,tt0162860
nm0437739	Sam Kaniyoisi	\N	\N	actor	tt0115031
nm0437740	Pajo Kanizaj	1939	2015	writer,actor,music_department	tt12316986,tt0315709,tt0133930,tt0360294
nm0437741	József Kanizsai	\N	\N	writer	tt0030587
nm0437742	István Kanizsay	\N	\N	actor	tt0124349,tt4524678,tt0155722,tt0460873
nm0437743	Prakit Kanjanapinchot	\N	\N	camera_department,miscellaneous	tt0098422,tt7760044,tt0176809,tt0121265
nm0437744	Penny Kanjanapinchote	\N	\N	miscellaneous,production_manager,producer	tt0124595,tt0111301,tt0113855,tt0097659
nm0437745	Jareuk Kanjareuk	\N	\N	producer	tt1835948,tt0470801,tt0110247,tt0179524
nm0437746	Narumon Kanjareuk	\N	\N	production_designer	tt0110247
nm0437747	Nirattisai Kaljareuk	\N	\N	director,producer,actor	tt1835948,tt2796172,tt0110247,tt0814022
nm0437748	Ogo Kanjora Sode	\N	\N	transportation_department	tt0094317
nm0437749	Eeva Kankaanpää	\N	\N	actress	tt0090215
nm0437750	Kristiina Kankaanpää	\N	\N	actress,writer,director	tt0137955,tt1833218
nm0437751	Pirkko Kankaanpää	\N	\N	actress	tt0134854
nm0437752	Saara Kankaanpää	\N	\N	producer,production_manager,assistant_director	tt1645200,tt3442634,tt0985025,tt7909878
nm0437753	Timo Kankaanpää	\N	\N	actor	tt0091740,tt0088437,tt0164859,tt0102673
nm0437754	Kankabati	\N	1939	actress	tt0156057,tt0155939,tt0155605,tt0156121
nm0437755	Jeppis Kankainen	\N	\N	camera_department,assistant_director,cinematographer	tt0118212,tt0081672,tt0107995,tt0095473
nm0437757	Timo Kankainen	1946	\N	actor	tt4937608,tt0159485,tt0816402,tt0093290
nm0437758	Topi Kankainen	1912	1957	actor	tt0048752,tt0125730
nm0437760	Maia Kankava	1962	\N	actress	tt0174839,tt0175294,tt0276251,tt0281075
nm0437761	Veikko Kankkunen	\N	\N	actor	tt0273386
nm0437762	Cecilia Kankonda	\N	\N	actress	tt10919486,tt0402378,tt0169128,tt1503777
nm0437763	Václav Kankovský	1917	1987	actor	tt0078357,tt0063758,tt0059951,tt0232561
nm0437764	Josef Kankovský	1913	1972	actor	tt0175377,tt0232650
nm0437765	Miroslava Kanková	\N	\N	producer	tt0264287,tt0490259,tt0272994
nm0437766	Taiichi Kankura	\N	\N	cinematographer	tt0063172,tt0059363,tt0065776,tt0064470
nm0437767	Dara Kanlanga	\N	\N	editor	tt0094810
nm0437768	Tatiana Kanlis Oliyer	\N	\N	actress	tt0118369
nm0437769	Dave Kann	\N	\N	camera_department,art_department,set_decorator	tt10731768,tt0477080,tt1798684,tt1464540
nm0437770	D.W. Kann	1971	\N	art_department,producer,special_effects	tt0113855,tt0282428,tt0110475,tt0420502
nm0437772	George E. Kann	1883	1949	production_manager,producer,miscellaneous	tt0182471,tt0021141,tt0184040,tt0030839
nm0437773	Hadassah Kann	\N	\N	art_director,production_designer,costume_department	tt0107646,tt0126140,tt0112315,tt0072892
nm0437774	Igor Kan	1938	2019	actor	tt0307067,tt0091341,tt4966120,tt0102944
nm0437775	Kathy Kann	\N	\N	costume_department	tt1931533,tt0452046,tt0120390,tt1591493
nm0437776	Lily Kann	1893	1978	actress	tt1570377,tt0036798,tt0039733,tt0423665
nm0437778	Michael Kann	1950	\N	actor,director,writer	tt0094039,tt0067020,tt0125898,tt0202338
nm0437779	Steve Kann	\N	\N	actor	tt0084987
nm0437781	Ramesh Khanna	\N	\N	actor,writer,director	tt0274959,tt1934231,tt2042607,tt0154695
nm0437782	Kalaivanan Kannadasan	\N	\N	director,writer,music_department	tt0263686,tt12409884,tt0232883,tt0100539
nm0437783	Kannaiyan	\N	\N	actor	tt0150456,tt0139392
nm0437784	Karnakar	\N	\N	actor	tt0250083,tt0250082
nm0437785	S.N. Kannaman	\N	\N	actor	tt0214800
nm0437786	Kannamba	1913	1964	actress,music_department	tt0255457,tt0154427,tt0261357,tt0278760
nm0437787	Kannan	\N	\N	actor,make_up_department,camera_department	tt0416712,tt0176075,tt0115568,tt0476273
nm0437788	Arun Kannan	\N	\N	actor	tt0377340,tt0120848,tt0127289,tt2557646
nm0437789	B. Kannan	\N	\N	cinematographer,director	tt0156136,tt0324226,tt0432188,tt0316092
nm0437790	K.P. Kannan	\N	\N	actor	tt0150456
nm0437791	Kanal Kannan	\N	\N	stunts,actor,director	tt0479651,tt1355546,tt0278274,tt0497573
nm0437792	Thampi Kannanthanam	\N	2018	director,producer,actor	tt0430109,tt0271342,tt0352460,tt0288153
nm0437793	Seppo Kannas	1933	\N	actor	tt1470862,tt1437793,tt0381497,tt7537206
nm0437794	Craig Kanne	\N	\N	actor	tt3602746,tt3682004,tt0096591,tt0089181
nm0437795	Gretchen Kanne	\N	\N	actress	tt0070572,tt0066685,tt0048860,tt0047756
nm0437796	Kathrin Kanne	\N	\N	editor,editorial_department	tt0435703,tt0276212,tt0169367,tt0234024
nm0437797	Wim Kannekens	\N	\N	writer,miscellaneous	tt0140782
nm0437798	Ed Kannemeyer	\N	\N	actor,stunts	tt0260902,tt0298765,tt2033982,tt0080999
nm0437799	Felipe Kannenberg	\N	\N	actor,producer,miscellaneous	tt2156632,tt0212897,tt2266319,tt4328186
nm0437800	Alexis Kanner	1942	2003	actor,director,writer	tt0073336,tt0989125,tt0061287,tt0085797
nm0437801	Bonnie Kanner	\N	\N	visual_effects,producer,actress	tt1133985,tt0335121,tt0343818,tt6443346
nm0437802	Ellie Kanner	\N	\N	casting_department,casting_director,director	tt0106057,tt0108778,tt0281432,tt2114461
nm0437803	Fayanne Kanner	\N	\N	miscellaneous	tt0106013,tt0103484,tt0090586
nm0437804	Iris Kanner	\N	\N	actress	tt0087699,tt0128562
nm0437805	Kim Kanner	1966	\N	actress	tt0251469,tt1503190,tt0185130
nm0437806	Laurie Kanner	\N	\N	music_department	tt0086250
nm0437807	Robert Kanner	\N	\N	actor	tt0090925,tt0081858,tt0090481
nm0437808	Linda Kannerberg	\N	\N	actress	tt0119763
nm0437809	Poul Kanneworff	1896	1958	production_designer	tt0123135,tt0038797,tt0038587,tt0123993
nm0437810	Samuel Kanniainen	\N	\N	art_department	tt0107966
nm0437811	Frans Kannik	1949	2011	actor	tt0445524,tt0120565
nm0437812	Veikko Kanninen	\N	\N	special_effects,visual_effects	tt0090215,tt0098437
nm0437813	Jocko Kannitzer	\N	\N	actor	tt0189937,tt0064717
nm0437814	Junyoshi Kanno	\N	\N	editor	tt0129135,tt0188317
nm0437815	Kenji Kanno	\N	\N	director,producer	tt0379750,tt0242391,tt1978574,tt4955110
nm0437816	Miho Kanno	1977	\N	actress	tt2290573,tt0330229,tt0794338,tt0240119
nm0437817	Mitsuaki Kanno	\N	\N	composer,music_department	tt0164707,tt0202604,tt0163777,tt0323970
nm0437818	Satoshi Kanno	\N	\N	miscellaneous,producer	tt0490447,tt0197730,tt0201517,tt0120547
nm0437819	Yôko Kanno	1964	\N	composer,music_department,soundtrack	tt0213338,tt0367439,tt0346314,tt0275277
nm0437820	Jackie Kannon	1921	1974	actor	tt0198174,tt0045438,tt0058012,tt0300787
nm0437821	Jim Kannon	\N	2009	actor	tt0068638
nm0437823	Marja Kannonmaa	\N	\N	actress	tt0113556
nm0437824	Aiko Kano	\N	\N	actress	tt0224095,tt0228461,tt5765482,tt0288323
nm0437826	Jonathan Kano	\N	\N	actor	tt0288438,tt0091400,tt0289699,tt0094768
nm0437827	Junko Kanô	1936	\N	actress	tt0056158,tt0052957,tt2912918,tt6867610
nm0437828	Chikako Natsumi	\N	\N	actress	tt0285708,tt0074877,tt5881542,tt8771628
nm0437829	Keiji Kano	\N	\N	music_department	tt0064373
nm0437830	Keiko Kanô	\N	\N	actress	tt0247562,tt1612539,tt0098503,tt2069825
nm0437831	Keizo Kano	\N	\N	actor	tt0259342
nm0437832	Koji Kano	\N	\N	actor	tt0234951
nm0437833	Mara Kano	\N	\N	actress	tt0098732,tt0168608,tt0274044,tt0299848
nm0437834	Naoto Kano	\N	\N	producer,casting_director,manager	tt0116015,tt4520132,tt4173420
nm0437835	Octavio Kano	\N	\N	camera_department	tt0111653,tt0262239
nm0437837	Takeshi Kanô	\N	\N	production_designer,art_director	tt0301803,tt0055217,tt1967541,tt0142009
nm0437838	Ryokei Kanogogi	\N	\N	actor	tt0074962
nm0437839	Etsuko Kanoh	\N	\N	actress	tt0254420
nm0437840	Piyush Kanojia	\N	\N	composer,music_department,actor	tt1263679,tt0261545,tt7099668,tt0296621
nm0437841	Tomas Kanok	\N	\N	sound_department,camera_department	tt2448912,tt5573374,tt1801809,tt0938493
nm0437843	Ryohei Kanokogi	\N	\N	actor	tt0076095
nm0437844	Sae Tang 'Keng' Kanokporn	\N	\N	miscellaneous,transportation_department	tt0163978,tt0093105,tt0107096,tt0112760
nm0437845	Patricia Kanon	\N	\N	actress	tt0089100
nm0437846	Norman Kanongwa	\N	\N	art_department	tt0096464
nm0437847	Yu. Kanopka	\N	\N	actor	tt0173684
nm0437848	Seth Kanor	\N	\N	actor	tt0212298,tt1337574,tt1131727,tt0369718
nm0437849	Miroslaw Konarowski	1952	\N	actor	tt0441074,tt0077134,tt2245989,tt0439389
nm0437850	Mika Kanoto	\N	\N	make_up_department	tt0234715
nm0437851	Kenji Kanou	\N	\N	actor	tt1828213,tt0135649
nm0437852	Lyle Kanouse	1952	\N	actor,producer,director	tt0419984,tt1403177,tt0488120,tt1178663
nm0437853	Grigorijus Kanovicius	1929	\N	writer,script_department	tt2396619,tt0230457,tt0383292,tt0347089
nm0437854	Lisa Kanovsky	\N	\N	producer	tt0197063,tt0253314,tt0318045
nm0437855	Gauhar Kanpuri	\N	\N	music_department,soundtrack	tt0073923,tt0945604,tt0106333,tt0451940
nm0437856	Tapani Kansa	1949	\N	soundtrack,actor,music_department	tt0808486,tt0328132,tt1604115,tt0298317
nm0437857	Kim Kansas	\N	\N	actor,producer	tt0191282
nm0437858	Angelo Kanseas	\N	\N	actor	tt0806910,tt0484947,tt0067970,tt4849240
nm0437860	Manuel Kanseas	\N	\N	actor	tt0484947,tt4849240,tt5604518,tt0067970
nm0437862	Vera Kanshina	\N	\N	actress	tt0173727,tt0135714
nm0437863	Richard Kansier	\N	\N	miscellaneous	tt0097974
nm0437864	Joanna Kanska	1957	\N	actress	tt0098760,tt0098436,tt0090541,tt0297625
nm0437865	Tadeusz Kanski	1902	1950	actor,writer,director	tt0030825,tt0978687,tt0042368,tt0022601
nm0437866	Ingeburg Kanstein	1939	2004	actress	tt0242199,tt0131686,tt0806910,tt0067105
nm0437867	Ivana Kansy	1970	\N	actress	tt0108979,tt0806910,tt0111977,tt0312097
nm0437868	Kevin Kansy	\N	\N	camera_department	tt0119891,tt0118951,tt0124102,tt0149898
nm0437869	Kevin R. Kansy	\N	\N	miscellaneous	tt0114660
nm0437870	Mario Kansy	1967	\N	actor	tt0793361,tt0806910,tt0275105
nm0437871	Kamal Kant Panwar	\N	\N	actor	tt0259448
nm0437872	Anthony Kant	\N	\N	writer,producer	tt0085167,tt0115257,tt0262977
nm0437873	Ari Kant	\N	\N	actor	tt0111887,tt0176673,tt0244327,tt0247131
nm0437874	Christine Kant	\N	\N	actress	tt0132453
nm0437875	Enrico Kant	\N	\N	actor	tt0013430
nm0437876	Eva Kant	1944	\N	actress	tt0220572,tt0070011,tt0220844,tt0377178
nm0437877	Hal Kant	\N	\N	actor,producer	tt0085167
nm0437878	Hermann Kant	1926	2016	writer	tt0101856,tt0083594,tt1319129,tt0174449
nm0437880	Ove Kant	1929	1997	actor,director,production_manager	tt0046044,tt0214999,tt0132376,tt0075615
nm0437881	Paul Kant	\N	\N	actor	tt1229381,tt0116209,tt0991020,tt0096892
nm0437882	Papatla Kantaiah	\N	\N	composer	tt0270921
nm0437883	Noreen Kantala	\N	\N	actress	tt0087592
nm0437884	Lop Kantanate	\N	\N	art_department	tt0114081
nm0437885	Ausma Kantane	1941	2022	actress	tt5066904,tt0351944,tt0351163,tt0410409
nm0437886	David Kantar	\N	\N	director,writer,producer	tt0093894,tt0131421
nm0437887	Tuomas Kantelinen	1969	\N	composer,music_department,soundtrack	tt1465513,tt0416044,tt3881026,tt1043726
nm0437888	Mukhtar-bek Kantemirov	1934	2017	actor,stunts	tt0175948,tt0253971,tt0096937,tt0300489
nm0437889	Oleg Kantemirov	1951	\N	actor,stunts	tt0381949,tt1555803,tt0175948,tt8612428
nm0437890	Ann Kanten	\N	\N		tt0090965
nm0437891	Ineke Kanten	\N	\N	music_department	tt0112284
nm0437892	Vicki Kantenwine	\N	\N	actress	tt0056233
nm0437893	Abbe Kanter	\N	\N	actress,writer,director	tt0074021,tt2061533,tt0073988,tt0080751
nm0437894	Albertine de Kanter	1964	\N	actress	tt0920448,tt5715792,tt0105965,tt0114348
nm0437895	Bob Kanter	1929	1993	actor,writer	tt0055701,tt0249010,tt0059916,tt0058648
nm0437896	Deborah Kanter	\N	\N	art_department	tt0100140
nm0437897	Donna Kanter	\N	\N	producer,director,writer	tt1845897,tt2442564,tt21153602,tt8550244
nm0437898	Doug Kanter	\N	\N	miscellaneous	tt0102849
nm0437899	Firat Kanter	\N	\N	actress	tt0092626,tt0081042
nm0437900	Hal Kanter	1918	2011	writer,producer,director	tt0062575,tt0046604,tt0066673,tt0057795
nm0437901	Igo Kantor	1930	2019	music_department,editor,producer	tt0061747,tt0060272,tt0061203,tt0193288
nm0437902	Jaime Kanter	\N	\N	actor	tt0087735,tt0086690,tt0083314
nm0437903	James Kanter	\N	\N	cinematographer,director,writer	tt8751412,tt0127455,tt0094416
nm0437904	Jason Kanter	\N	\N	sound_department,miscellaneous	tt8607500,tt2106546,tt1506437,tt2071507
nm0437905	Jay Kanter	1926	\N	producer,miscellaneous	tt0068576,tt5198136,tt6857842,tt0067952
nm0437906	Jennifer Kanter	\N	\N	actress	tt0093663
nm0437907	Jim Kanter	\N	\N	music_department	tt0454848,tt0449088,tt0213149,tt0106387
nm0437908	Joseph Kanter	\N	\N	actor	tt0075278
nm0437909	Joseph H. Kanter	1923	2020	producer	tt0093277,tt0096923
nm0437910	Katharina Kanter	\N	\N	actress	tt0113713
nm0437911	Kirk Kanter	\N	\N	miscellaneous	tt0189705,tt0180441
nm0437912	Marcus Kanter	1970	\N	cinematographer,camera_department,director	tt5672212,tt0323844,tt3701442,tt0498145
nm0437913	Marianne Kanter	1947	\N	actress,producer,miscellaneous	tt0085253,tt0059575,tt0074372,tt0061565
nm0437914	Marin Kanter	1960	\N	actress	tt0082639,tt0085872,tt0103100,tt0083885
nm0437915	Marlene Kanter	\N	\N	actress	tt0120632
nm0437916	Michael Kanter	\N	\N	miscellaneous,producer,stunts	tt0302598,tt1900975,tt0102303,tt0120390
nm0437917	Nancy Kanter	\N	\N	producer,editor,miscellaneous	tt0202179,tt0085872,tt0116189,tt0840351
nm0437918	Peter Kanter	\N	\N	production_designer,art_department,art_director	tt0116839,tt0082244,tt0144637,tt0233559
nm0437919	Richard Kanter	\N	\N	director,writer,assistant_director	tt0124379,tt0229065,tt0067988,tt0129501
nm0437920	Robert Kanter	\N	\N	actor	tt0468343,tt0204079,tt0003141
nm0437922	Toby Kanter	\N	\N	actor	tt0095005
nm0437923	Uwe Kanter	\N	\N	actor	tt0175713
nm0437924	Hans Kantereit	\N	\N	writer	tt0113529,tt0132984,tt0115255,tt0116750
nm0437925	Luis Kantern	\N	\N	cinematographer	tt0045085
nm0437926	Hans Kanters	\N	\N	director	tt0072396
nm0437927	Micah Kanters	\N	\N	actor	tt0250709,tt0297024,tt0493248
nm0437928	Taina Kanth	1943	\N	editor,editorial_department,actress	tt0064823,tt0067285,tt0134753,tt0134862
nm0437929	Gautham Kanthadai	\N	\N	actor	tt0222012
nm0437930	Bezawada Kanthamma	\N	\N	actress	tt0255567
nm0437931	Rosalie Kantiebo	\N	\N	actress	tt0091892
nm0437932	Kantilal	\N	\N	actor	tt0214085,tt0213979,tt0214079
nm0437933	Marcos Kantis	\N	\N	producer,production_manager,miscellaneous	tt0416044,tt1954701,tt5942864,tt0301357
nm0437934	Maria Kantlis	\N	\N		\N
nm0437935	China Kantner	1971	\N	actress	tt0115236,tt0101120,tt0109068,tt0111293
nm0437936	Claudia Kantner	\N	\N	camera_department,casting_department,location_management	tt0100692,tt10732712
nm0437937	Franz Kantner	\N	\N	actor	tt0089834
nm0437938	Gareth Alexander Kantner	\N	\N	art_department,producer	tt0119238,tt0119892,tt0156182,tt2326386
nm0437939	Paul Kantner	1941	2016	soundtrack,actor,composer	tt1127896,tt0109830,tt1019452,tt0243655
nm0437940	Robert A. Kanto	\N	\N	producer,miscellaneous	tt0074455,tt0076630,tt0076853,tt0074806
nm0437941	Albert Kantof	\N	\N	writer,assistant_director,actor	tt0250630,tt0290174,tt0201046,tt0096689
nm0437943	Lester Kantoff	\N	\N	actor	tt0102870
nm0437944	James Kantola	1971	\N	camera_department,art_department	tt0195714,tt0313911,tt3450958,tt0285531
nm0437945	Jonna Kantola	\N	\N	soundtrack,actress	tt0426801,tt0185076,tt0363337,tt1951876
nm0437946	Jorma Kantola	\N	\N	camera_department,cinematographer	tt0082381,tt0097368,tt0149367,tt0228054
nm0437947	Usko Kantola	1913	1994	actor	tt0045977,tt0036325,tt0052977,tt0047304
nm0437948	Vesa Kantola	1957	\N	director,producer,writer	tt0102727,tt2022513,tt2022454,tt2022582
nm0437949	Maria Kanton	\N	\N	actress	tt0167217
nm0437950	Péter Katona	\N	\N	stunts,actor	tt3579018,tt0099334,tt1233301,tt0320691
nm0437951	Seppo Kantonen	\N	\N	music_department,soundtrack,actor	tt0972385,tt2871058,tt0437273,tt0151884
