nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm2248133	Lionel Amant	1967	2017	producer,miscellaneous	tt1388912,tt0182507
nm2248138	Simon Ravn	\N	\N	editor,visual_effects,miscellaneous	tt0835522,tt1846655,tt2207825,tt0852950
nm2248144	Renate Starke	\N	\N	executive,manager,talent_agent	\N
nm2248146	Alberto Perez de la Mesa	\N	\N	executive	\N
nm2248148	Andrew Naylor	\N	\N	talent_agent	\N
nm2248149	Isaiah Mustafa	1974	\N	actor,director,writer	tt1499658,tt7349950,tt1592154,tt4145054
nm2248150	Sal Corcoran	\N	\N	miscellaneous	tt0292414
nm2248152	Marilou McKean	\N	\N	miscellaneous,legal	tt4939064
nm2248155	robert Quimby	\N	\N	cinematographer,executive	tt1022880
nm2248158	Kieran Maguire	\N	\N	manager,producer	tt1039647,tt1778338
nm2248160	Devin Carter	1971	\N	miscellaneous,producer,executive	tt11069220,tt1551614,tt11696342,tt14791590
nm2248161	Susan Donaldson	\N	\N		tt0407926,tt3515380,tt0477002
nm2248165	Billy Caldwell	\N	\N	talent_agent,actor	tt0443272,tt1593613,tt0972785
nm2248167	Andrea Chu	\N	\N		\N
nm2248168	Itay Reiss	\N	\N	producer,manager	tt9073940,tt13405810,tt7545266,tt8494614
nm2248172	Lisa Holguin	\N	\N	talent_agent	\N
nm2248173	Dave Barbor	\N	\N		\N
nm2248174	Alison Barratt	\N	\N	miscellaneous	tt1936613
nm2248175	Céline Carenco	\N	\N	miscellaneous,executive	tt1683311,tt1000694,tt0482870,tt1683859
nm2248177	Daniel Bernstein	\N	\N	publicist,executive	\N
nm2248178	Cédric Petitpas	\N	\N	miscellaneous,executive	tt0456794
nm2248182	Alice Dunne	\N	\N	talent_agent	\N
nm2248183	Brent Turner	\N	\N		\N
nm2248187	Patty Kingsbaker	\N	\N		\N
nm2248189	Lynn Neal	\N	\N	producer,executive,publicist	tt14752896
nm2248190	Nikki Sedgwick	\N	\N	executive	\N
nm2248194	Mike Pick	\N	\N		tt0814007
nm2248195	Matej Purg	\N	\N	producer	tt0478830
nm2248196	June Sierra	\N	\N		\N
nm2248197	Sid Gold	\N	\N	manager,producer,executive	tt2141887
nm2248200	Jack Leighton	\N	\N	talent_agent	\N
nm2248203	Valerie Negrito	\N	\N	executive	\N
nm2248204	Byron Marchant	\N	\N	miscellaneous	tt1379171
nm2248208	Matthew W. Krul	1979	\N	producer,miscellaneous,director	tt4537896,tt3365280,tt14812804,tt4882240
nm2248209	Mike Esola	\N	\N		\N
nm2248210	Kerri Tarmey	\N	\N		\N
nm2248211	Katie Herrera	\N	\N	casting_director	tt1050671,tt1050583,tt1050615
nm2248215	Jan Croxson	\N	\N	talent_agent	\N
nm2248216	Jytte Due	\N	\N	talent_agent	\N
nm2248217	Mary Pena	\N	\N	manager	\N
nm2248218	Chantelle Aspey	\N	\N	executive	\N
nm2248219	Bill Perlman	\N	\N	manager,executive	\N
nm2248220	Reg Reg Askew	1972	\N	manager,executive,actor	tt2011190,tt1974242
nm2248222	William Haworth	\N	\N	producer	\N
nm2248228	Carrie Lynn Floyd	\N	\N		\N
nm2248229	Denny Brewington	\N	\N	legal	\N
nm2248232	Amanda Sarosi	\N	\N	talent_agent,producer	\N
nm2248238	Jessica Sykes	\N	\N	talent_agent,producer	tt6538034
nm2248239	Peter H. Scott	\N	\N	manager,producer,executive	tt1510983
nm2248252	Jay Douglas	\N	\N	producer,writer,director	tt3484998,tt5034292,tt6259380,tt3689458
nm2248254	Tom Zappala	\N	\N	actor	tt0290909
nm2248256	Kristine Dahl	\N	\N	talent_agent	tt14894832
nm2248258	Matt Maher	\N	\N	manager,soundtrack,music_department	tt0419236,tt1322393,tt4257926,tt3203422
nm2248259	Julie Weitz	\N	\N	producer,executive	tt16450082,tt9348714,tt4074374,tt16449974
nm2248261	Robert Kirby	\N	\N	talent_agent	\N
nm2248264	Tommy Wood	\N	\N	producer,writer,director	tt3760692,tt21363700,tt0892060,tt2313030
nm2248268	Jodi Heaston	\N	\N	producer,miscellaneous	tt0462465,tt0425210
nm2248270	Josh Katz	\N	\N	talent_agent	\N
nm2248271	Jacqueline Feibel Mestman	\N	\N	producer,manager	tt6397330
nm2248272	Claus Nedergard Olson	\N	\N		\N
nm2248273	Michael Green	\N	\N	editor,editorial_department	tt1500910,tt1968756,tt8014484,tt14624458
nm2248274	Bob Edwards	\N	\N	director,executive	tt1022880
nm2248278	Burcu Alkan	\N	\N		\N
nm2248280	Grazyna Borucki	\N	\N	talent_agent,manager	\N
nm2248281	Ilana Bittner	1969	\N	producer,writer,editorial_department	tt0104167,tt0252142,tt7262352,tt1141665
nm2248282	Howard Green	\N	\N	manager	\N
nm2248283	Barry M. Goldwater	\N	\N	producer	tt1340789,tt0800954
nm2248284	Chris Leanza	\N	\N	producer	tt7909970,tt2191671,tt6473344,tt1489428
nm2248287	Sheila Morrow	\N	\N		\N
nm2248292	David Marchetti	\N	\N	producer,miscellaneous	tt0387412,tt1215871,tt0276866
nm2248293	Sandy Lepore	\N	\N	executive	\N
nm2248294	Laura Lichen	\N	\N	manager,producer,miscellaneous	tt2136711,tt2427060,tt2223950,tt0437043
nm2248295	Ruthanne Secunda	\N	\N	producer	tt8892926,tt8179162,tt15289090
nm2248298	Dee Dee Shaughnessy	\N	\N	talent_agent	\N
nm2248302	Lisa Lindo	\N	\N	producer,miscellaneous,actress	tt1504353,tt14294944,tt6799252,tt8245144
nm2248304	Melissa McCurley	\N	\N	actress,producer,writer	tt1502712,tt3231564,tt8755226,tt0903747
nm2248305	Jennifer Walsh	\N	\N	talent_agent	\N
nm2248306	David Weil	\N	\N		\N
nm2248309	John Connell	\N	\N	executive	\N
nm2248311	Rosie Anderson	\N	\N	location_management	\N
nm2248315	Mark Pavlovich	\N	\N	talent_agent	\N
nm2248316	Bonnie Solow	\N	\N	actress,executive,talent_agent	tt4267818
nm2248326	Diana Mendez	\N	\N	writer,producer,miscellaneous	tt0398808,tt7587890,tt7555294,tt1551632
nm2248329	Ken Treusch	\N	\N	producer,manager	tt4135988,tt5521550,tt6571506,tt3097084
nm2248331	Susan Jerowsky	\N	\N		\N
nm2248333	Carole Blake	\N	\N		\N
nm2248337	Ian Vishnevsky	\N	\N	miscellaneous,executive	tt0906107,tt1186829
nm2248338	Soli Shaltiel	\N	\N	producer	tt0480271
nm2248339	Linda Case	\N	\N		\N
nm2248342	Bruno de Faria	\N	\N		\N
nm2248343	John Myers	\N	\N	actor	tt0081896
nm2248344	John Domagall	\N	\N	talent_agent	\N
nm2248346	John Huskins	\N	\N		\N
nm2248347	Mark Skelton	\N	\N	actor,producer	tt11177120
nm2248349	Chieh-Hui Su	\N	\N	editorial_department	tt10370952
nm2248351	Abraham Amar	\N	\N	producer	\N
nm2248352	Candace Fulton	\N	\N	talent_agent,legal	\N
nm2248354	Linda Henrie	\N	\N	manager	\N
nm2248355	Cal James	\N	\N	miscellaneous	tt4782322
nm2248359	Dan Carl	\N	\N	actor	tt1955067,tt1937112,tt7711350
nm2248360	Jonathan Bluman	\N	\N	executive	\N
nm2248362	Nicole Ryan	\N	\N	publicist	\N
nm2248364	Cynthia Booth	\N	\N	talent_agent	\N
nm2248365	Michelle Falvey	\N	\N	costume_department	tt1723111
nm2248368	Jessica Kaye	\N	\N	legal,director	\N
nm2248369	Charles Bodner	\N	\N	talent_agent	\N
nm2248370	Michael Osborne	\N	\N	miscellaneous	tt1375307
nm2248371	Gary Levy	\N	\N	executive	\N
nm2248373	Joan Rosenberg	\N	\N	manager	tt4328888
nm2248374	Heidi Buech	\N	\N	producer,manager	\N
nm2248375	Jacques Bensoussan	\N	\N	executive	\N
nm2248378	Sascha Beck	\N	\N	talent_agent	\N
nm2248380	Corey Scholibo	\N	\N	miscellaneous	tt0298095
nm2248382	Colin Reno	\N	\N	actor	tt2471712,tt3439648
nm2248384	Arnaud Boland	\N	\N		\N
nm2248388	Brad Miller	\N	\N	miscellaneous,actor,executive	tt0495556,tt0847215
nm2248389	Christopher Spellman	\N	\N	producer,executive,manager	tt1546632
nm2248390	Jennifer Goodman	\N	\N	executive	\N
nm2248391	Sakae Namiki	\N	\N	manager	\N
nm2248393	Amber Rasberry	\N	\N	producer,miscellaneous,executive	tt1699755,tt7775904,tt4034118,tt7349888
nm2248394	Jean-Philippe Robin	\N	\N	miscellaneous,writer,script_department	tt0877105,tt0882136,tt1513062,tt1616209
nm2248395	Joe Vance	\N	\N	talent_agent	\N
nm2248396	Nikki Wall	1977	\N	producer,actress,writer	tt1744797,tt1776098,tt2293916,tt1726882
nm2248399	Carrie Levy	\N	\N	actress	tt0218298
nm2248401	Jason Vaughn	\N	\N	director,producer,miscellaneous	tt10907194,tt2219216,tt1213842,tt4502448
nm2248402	Brad Turcotte	\N	\N	soundtrack,composer,music_department	tt10757992,tt6350392,tt2245239,tt5527572
nm2248405	Gary O. Concoff	\N	\N	miscellaneous,legal	tt1266044,tt0339727
nm2248406	Gabriella Szegedi	\N	\N	miscellaneous	tt0430912
nm2248407	H Charles parrish	\N	\N	executive	\N
nm2248411	John Gordon	\N	\N	miscellaneous	\N
nm2248412	Raul A Puig	\N	\N	legal	\N
nm2248413	Lorrie Bartlett	\N	\N	talent_agent	\N
nm2248415	Theresa Brown	\N	\N	art_department,editor	tt0097275,tt0139745
nm2248418	Todd Foos	\N	\N	talent_agent	\N
nm2248420	Ryan Farmer	\N	\N	editor,director,camera_department	tt10798998,tt11674412,tt3626234,tt3626256
nm2248421	Christiane Block	\N	\N	executive	\N
nm2248425	Charles Mastropietro	\N	\N	manager,producer	tt3640682,tt1241329,tt0401711
nm2248427	Randy Cabrera	\N	\N	talent_agent,producer,manager	tt0174031,tt13931854
nm2248428	Kimberly Metcalf	\N	\N	executive	\N
nm2248433	Morio Michioka	\N	\N	producer	\N
nm2248434	Tracy Quinn	\N	\N	manager,make_up_department,executive	tt1359172
nm2248435	Amanda Bross	\N	\N	talent_agent	\N
nm2248439	Adam Schweitzer	\N	\N	talent_agent	\N
nm2248441	Fernando Mier y Concha	\N	\N	executive	\N
nm2248443	Maryse G.	\N	\N		\N
nm2248444	Anne Lennard	\N	\N	executive	\N
nm2248445	Anne Magnol	\N	\N	miscellaneous,executive	tt1683311,tt0482870
nm2248448	LaSylvia Heath	\N	\N		\N
nm2248457	Michael Sissons	\N	\N	talent_agent	\N
nm2248458	Mai Bui	\N	\N		\N
nm2248460	Scott Braun	\N	\N		tt2543116
nm2248461	Danielle Wooten	\N	\N	manager,miscellaneous	tt2140189
nm2248462	Sheri Kelton	\N	\N	manager,miscellaneous,producer	tt0493407,tt8426638,tt0251512,tt0248826
nm2248463	Themba A Sibeko	\N	\N	executive	\N
nm2248465	Anne-Paul Houwen	\N	\N	talent_agent,producer,manager	tt2923088,tt4121866,tt0809506
nm2248468	Josh Varney	\N	\N	manager,producer,talent_agent	tt5670764,tt5164184,tt2962726,tt8368512
nm2248469	Emma Forgie	\N	\N	miscellaneous,producer,production_manager	tt3754310,tt5686194,tt3209256,tt0970170
nm2248471	Kathryn Scordino	\N	\N	executive	\N
nm2248472	Joe Bovino	\N	\N	executive	tt1690995
nm2248475	Michael Lashley	\N	\N		\N
nm2248479	Rebecca Feferman	\N	\N	producer,executive,manager	tt8739240,tt8398498
nm2248482	Adam Venit	\N	\N		\N
nm2248483	Richard Bishop	\N	\N	manager,music_department,producer	tt1281829,tt0860909
nm2248484	Maury DiMauro	\N	\N	talent_agent	\N
nm2248486	Tobin Babst	\N	\N	manager	\N
nm2248488	Mark Thompson	\N	\N	miscellaneous,executive	tt1319706,tt0414387
nm2248491	Dale de la Torre	\N	\N	legal	\N
nm2248492	Scott M. Mills	\N	\N	miscellaneous,executive	tt12200504,tt20117390,tt12490176,tt12368594
nm2248493	Jeff Loftus	\N	\N	actor,producer,miscellaneous	tt5262714,tt0406816,tt5288378
nm2248494	Jodi Gottlieb	\N	\N	publicist	\N
nm2248498	Kevin Morris	\N	\N	actor,writer,producer	tt1859476
nm2248499	Melinda Eisnaugle	\N	\N	talent_agent,casting_department	tt12746374
nm2248500	Darryl Giros	\N	\N		\N
nm2248501	Pamela Hazelton	\N	\N	producer,sound_department	tt2338177,tt1877788
nm2248503	Alix Gucovsky	\N	\N		\N
nm2248505	Charles Vignola	\N	\N	writer,producer	tt1391108
nm2248506	Ben Cooley	\N	\N	producer,production_manager,miscellaneous	tt1931385,tt1563153,tt0878680,tt1320261
nm2248507	Linda Sacks	\N	\N	talent_agent	\N
nm2248509	Brian Davidson	\N	\N	talent_agent	tt1554356,tt7449828
nm2248510	Brooke Nuttall	\N	\N	producer	tt7479494
nm2248513	Dave Williamson	\N	\N	music_department,executive	tt0891521
nm2248515	Charles Northcote	\N	\N	talent_agent	\N
nm2248518	Debbie Kovacs	\N	\N	executive	\N
nm2248519	Kami Putnam-Heist	\N	\N	manager,producer	tt14588676,tt10620606
nm2248520	Julia Nickerson	\N	\N	producer	\N
nm2248521	Lynn Booth	\N	\N	producer	\N
nm2248522	Donna Ross-Jones	\N	\N	music_department,producer	tt1657751,tt4866330,tt0476038
nm2248523	Stephen LaManna	\N	\N	talent_agent,producer	tt2252552
nm2248524	Joaquín Nin-Culmell	1908	2004	composer	tt9890870,tt0082221,tt5813500
nm2248525	Tammi Chase	\N	\N	manager,producer	\N
nm2248529	Dawn Sedgwick	\N	\N	talent_agent,producer,miscellaneous	tt10244734,tt0178131
nm2248531	Bruce Wisner	\N	\N	producer	tt3365364,tt0883362,tt3394792
nm2248533	Beverly Graham	\N	\N	talent_agent	\N
nm2248534	Jai Khanna	\N	\N	producer,executive	tt9601220,tt4596168,tt1327601,tt5763618
nm2248537	Nile Southern	\N	\N	producer,director,writer	tt0405009,tt0293282,tt11323260,tt1097019
nm2248539	Ethan Salter	\N	\N	talent_agent	\N
nm2248542	Detra Dickens	\N	\N	executive	\N
nm2248544	Natasha Galloway	\N	\N	talent_agent	\N
nm2248546	Michellenm Stevenson	\N	\N	executive	\N
nm2248547	Gerald Edelstein	\N	\N	legal	\N
nm2248550	Kimberly Jackson	\N	\N		\N
nm2248553	Jose Gutierrez	\N	\N	writer,executive	tt0079112
nm2248556	Sandy Cameron	\N	\N	producer,miscellaneous,actor	tt4228876,tt2553424,tt1807165,tt4645156
nm2248560	Lori Lousararian	\N	\N	publicist	\N
nm2248561	Jeffery Taylor	\N	\N		\N
nm2248562	Josh Braun	\N	\N	camera_department,miscellaneous	tt0497562,tt0395440
nm2248563	Erica Gray	\N	\N	publicist	\N
nm2248564	Amy Zvi	\N	\N	producer,manager,miscellaneous	tt6948354,tt8477956,tt7509270,tt2883224
nm2248566	Amanda Lee Wood	\N	\N		\N
nm2248568	Anna Webber	\N	\N	make_up_department,talent_agent	tt1391701
nm2248571	Connie Dunlap	\N	\N	executive	\N
nm2248573	Crystal Bourbeau	\N	\N	miscellaneous,producer	tt1233227,tt10059518,tt2058107,tt1132626
nm2248574	Lena Lees	\N	\N	talent_agent,manager,producer	tt4106106,tt3381002
nm2248575	Denise Mead	1965	\N	executive	\N
nm2248578	Deanna Corradine	\N	\N	talent_agent	\N
nm2248582	Nancy Etz	\N	\N	talent_agent	\N
nm2248587	Karen Benedict	\N	\N		\N
nm2248588	Nashwa Al Ruwaini	\N	\N	producer,casting_department,executive	tt2187327,tt1415290,tt2034640,tt0365737
nm2248589	Stephen Moore	\N	\N	talent_agent	\N
nm2248590	Stephen Moore	\N	\N	actor,director,writer	tt6078240,tt3990582,tt11803134,tt5840488
nm2248591	Nigel Forsyth	\N	\N		\N
nm2248592	Mike C.J. Dobbinga	\N	\N	executive	\N
nm2248594	Jesse Martin	\N	\N	producer	\N
nm2248595	Bradley Lefler	\N	\N	talent_agent	\N
nm2248596	Kris Gray	\N	\N	location_management,miscellaneous,casting_department	tt4073790,tt0430357,tt9777666,tt0453467
nm2248599	Cheryl Murphy	\N	\N	talent_agent,casting_department	tt4177588,tt3810832,tt1587934,tt5232946
nm2248600	Dionne So	\N	\N		\N
nm2248601	Aimee Rivers	\N	\N	writer	tt2251357
nm2248602	John Pierce	\N	\N	talent_agent,executive	tt11952820
nm2248603	Alise Carter	\N	\N	manager	\N
nm2248604	Debbie Michelle	\N	\N		\N
nm2248606	Arthur Braun	\N	\N	talent_agent	\N
nm2248607	Jim Wiatt	\N	\N		\N
nm2248609	Philip Davis	\N	\N	legal	\N
nm2248610	Jeff Krazimain	\N	\N	legal	\N
nm2248611	Robin Goudsmit	\N	\N	manager,talent_agent	\N
nm2248612	Lisa Gold	\N	\N	actress,casting_department,casting_director	tt3157556,tt0088185,tt0065272,tt0048845
nm2248616	Dan Pimentel	\N	\N	executive	\N
nm2248618	Kuo Yang	\N	\N		\N
nm2248624	Erin McPherson	\N	\N	producer,miscellaneous	tt1408430,tt1470859,tt8106568
nm2248625	Tanya Thomas	\N	\N		\N
nm2248626	Linda Jenkins	\N	\N	actress	tt0264317
nm2248630	Rick Genow	\N	\N	legal,producer,miscellaneous	tt3059816,tt2778158
nm2248631	Bryce Pilaf	\N	\N	executive	\N
nm2248632	Jim Taylor	\N	\N	writer,cinematographer	tt0815983,tt0800113
nm2248639	Chad Hamilton	\N	\N	actor	tt0088580,tt0108709,tt0930067
nm2248640	Ralph Maldonado	\N	\N		\N
nm2248642	Kate Barnholtz	\N	\N		\N
nm2248643	Larry Marks	\N	\N		\N
nm2248646	Andrew Said Thomas	\N	\N	editor,producer,editorial_department	tt1281112,tt1675870,tt2088937,tt1329200
nm2248648	Harvey 'Jack' Silver	\N	\N	producer,executive	tt1525871,tt2325022
nm2248649	Simon Fairclough	\N	\N	publicist	\N
nm2248652	Michael Cortese	\N	\N	producer	tt0477916,tt1331007
nm2248654	Nico Steers	\N	\N	producer	\N
nm2248655	Iona McCorquodale	\N	\N		\N
nm2248657	Kevin D. Forester	\N	\N	producer,miscellaneous,executive	tt5352846,tt4622682,tt6212136,tt2691734
nm2248662	Wendy Tynan	\N	\N	actress	tt0096592,tt0086689,tt0089130
nm2248663	Annie Alman Curtis	\N	\N	assistant	\N
nm2248664	Michael Pickrum	\N	\N		\N
nm2248665	Zohra Ouelad Bada	\N	\N	miscellaneous,producer	tt0804522,tt0318649,tt0405022
nm2248667	Ricky Rollins	\N	\N	manager,producer,actor	tt10619376
nm2248668	Alexis d'Amecourt	\N	\N	producer,executive	tt11552344
nm2248669	Jean De Franvil	\N	\N		\N
nm2248670	Sean Elliott	\N	\N	manager,writer	\N
nm2248673	Diane Schorsch	\N	\N	talent_agent	\N
nm2248674	Sanaa El Killai	\N	\N		\N
nm2248675	Jean Donohue	\N	\N	writer,producer,director	tt2282104,tt2090478,tt3613358,tt2090505
nm2248677	Meg Day	\N	\N	manager	\N
nm2248679	Michael Conley	1960	\N	publicist,producer,writer	tt0322679,tt6104364,tt19856680,tt4512946
nm2248682	Sandi Simoneau	\N	\N	producer,executive	tt1358821
nm2248685	Iris Merritt	\N	\N	producer,actor,sound_department	tt2049502,tt1844617
nm2248688	Bo Berret	\N	\N		\N
nm2248691	Amanda Luhrmann	\N	\N	miscellaneous,executive	tt0455824
nm2248692	Vishal Savani	\N	\N	executive	\N
nm2248693	Dan Dillman	\N	\N	producer,executive	\N
nm2248696	Jessica Cohen	\N	\N	publicist	\N
nm2248697	Julie T. Thomas	\N	\N		\N
nm2248700	Michael A Monsour	\N	\N	executive	\N
nm2248701	James Hamilton	\N	\N	actor	tt0057734,tt0173591
nm2248702	Heike Quack	\N	\N	talent_agent	\N
nm2248703	Constance Mead	\N	\N	assistant	\N
nm2248705	Janet Austin	\N	\N	executive	\N
nm2248707	Elisabeth Cabrero	\N	\N	talent_agent	\N
nm2248713	Clarrie Ng	\N	\N		\N
nm2248716	Jesse Haff	\N	\N	miscellaneous,producer	tt6032360,tt0473107,tt0815181
nm2248718	Carol Godby	\N	\N	talent_agent	\N
nm2248719	Jean-Louis Diamonika	\N	\N	manager,executive	\N
nm2248724	Chris Coelen	\N	\N	producer,miscellaneous,writer	tt1674417,tt4576012,tt1001474,tt11704040
nm2248726	Ken Slevin	\N	\N	talent_agent,executive	\N
nm2248728	David Ball	\N	\N	miscellaneous	tt0105269
nm2248729	Wolfgang Böhm	\N	\N	writer,producer,miscellaneous	tt1458536,tt1965146,tt1417075,tt0805185
nm2248730	Colin Kavanagh	\N	\N	legal	\N
nm2248738	Belinda Wright	\N	\N	producer,cinematographer,sound_department	tt2205657,tt0057775,tt0318912,tt0206080
nm2248742	Carlo Scandiuzzi	\N	\N	producer,actor,executive	tt0175553,tt0285086,tt2213863,tt1183684
nm2248743	Eryn Brown	\N	\N	manager,producer,executive	tt16450968,tt1570728
nm2248747	Brian Crow	\N	\N	actor,cinematographer,editor	tt1242605,tt1282056,tt1620557,tt2271351
nm2248749	Randi Michel	\N	\N	manager,producer,talent_agent	tt3704352,tt1801552,tt2376218
nm2248750	Hylda Queally	\N	\N	talent_agent	tt1213866
nm2248755	Piers Nimmo	\N	\N	talent_agent,miscellaneous	tt3068194
nm2248756	Wendy Franklin	\N	\N	talent_agent	\N
nm2248757	Wallace Collins	\N	\N	executive,legal	tt3743684
nm2248763	Sheldon J. Eskin	\N	\N	legal	\N
nm2248765	Francesca Hickson Lindley	\N	\N	executive	\N
nm2248767	Luanne Regis	\N	\N		\N
nm2248770	Chris Campbell	\N	\N	miscellaneous	tt1188204
nm2248772	Cyrus King	\N	\N		\N
nm2248777	James Fagen	\N	\N	legal	\N
nm2248778	Jerry Smallwood	\N	\N	executive	\N
nm2248780	Jamie Mandelbaum	\N	\N	legal,producer	tt4905966,tt3205818
nm2248782	Jennifer Morrison	\N	\N	executive	\N
nm2248784	Kathryn Lau	\N	\N		\N
nm2248785	Steven Gerard	\N	\N	actor,executive,talent_agent	tt2632650,tt3325654
nm2248787	Stacey O'Donnell	\N	\N	miscellaneous	tt0103520,tt0176095
nm2248788	Joshua Denney	\N	\N	manager	\N
nm2248789	Lisa Bankoff	\N	\N		\N
nm2248790	Gabrielle Allabashi	\N	\N	talent_agent	\N
nm2248791	Kenn Henman	\N	\N	producer,manager	tt12881604
nm2248793	Carey Nelson Burch	\N	\N	producer,manager,talent_agent	tt14169066,tt2069961,tt4520924,tt12584794
nm2248794	Jason Doran	\N	\N	stunts	tt1759681
nm2248796	Kay Liberman	\N	\N	producer,manager,executive	tt1797404,tt2170593,tt0988047
nm2248797	Isaac Horne	\N	\N	producer,manager	tt1610527,tt11274492,tt7588752,tt1586914
nm2248803	Erik Hyman	1968	\N	legal,miscellaneous	tt1047007,tt1621444,tt1103273,tt10452854
nm2248805	Rebecca Jewell	\N	\N		\N
nm2248807	Anthony Pajela	\N	\N	executive	\N
nm2248808	Steffen Weihe	\N	\N	talent_agent,manager	\N
nm2248809	Dawn Saltzman	\N	\N	manager,producer	tt1800291
nm2248811	Whitney Goit	\N	\N		\N
nm2248812	Charlie Banks	\N	\N	actress,miscellaneous	tt0783233,tt1770721
nm2248815	Araceli Romero	\N	\N		\N
nm2248816	Tim Ricks	\N	\N	actor,writer	tt6833490,tt10901870
nm2248819	Nol Molina	\N	\N	producer,manager,talent_agent	tt1100951,tt11786238
nm2248820	Mark Casarotto	\N	\N	talent_agent,miscellaneous	tt0319935
nm2248822	Amelia Keith	\N	\N		\N
nm2248823	Inge Dulfer	\N	\N		\N
nm2248824	David Nochimson	\N	\N	legal,miscellaneous	tt2395695,tt5805936
nm2248827	Dana O'Keefe	\N	\N	miscellaneous,producer,director	tt0374900,tt0393109,tt1212011,tt2059177
nm2248828	Melanie Harris	\N	\N	miscellaneous	tt0109127
nm2248829	Joylynn Johnson	\N	\N	executive,manager,publicist	\N
nm2248831	Patricia Itatani	\N	\N	talent_agent	\N
nm2248832	Jennifer Davisson	\N	\N	producer,executive,manager	tt4532826,tt1206543,tt1663202,tt1486185
nm2248833	Ray Mckigney	\N	\N	manager	\N
nm2248834	Frank duPont	\N	\N	producer,cinematographer,executive	tt0499004,tt0294206
nm2248839	Michael Garnett	\N	\N	manager,producer	\N
nm2248840	Colin Harp	\N	\N	manager	\N
nm2248841	Debbie Haeusler	\N	\N	talent_agent	tt4411188
nm2248842	Harold Augenstein	\N	\N	talent_agent	\N
nm2248843	Lewis Kay	\N	\N	publicist,producer,executive	tt6948354
nm2248844	Allison Levy	\N	\N	talent_agent,miscellaneous	tt1140973,tt7671364
nm2248845	Scott Dinin	\N	\N	legal	\N
nm2248848	Jim Smith	\N	\N	location_management,executive	tt0446070
nm2248849	Erika Klusch	\N	\N	actor	tt0090467
nm2248850	Al Elmore	\N	\N	executive	\N
nm2248853	Lisa Josefsberg	\N	\N	producer	\N
nm2248856	Silvana Tropea	\N	\N	miscellaneous,producer	tt0385887,tt0443543,tt1194173,tt0800080
nm2248857	Charlie Gay	\N	\N	music_department	tt0955411
nm2248858	Munenori Ohtsuki	\N	\N	executive,talent_agent	\N
