nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1714484	Deborah Wilde	\N	\N	miscellaneous	tt0382806,tt0115377,tt0119272,tt0388397
nm1714486	Teresa Willis	\N	\N	miscellaneous	tt0424073
nm1714488	Wilfred Wong	\N	\N	miscellaneous	tt0153080,tt0118340,tt0305813,tt0181935
nm1714489	Karen Woods	\N	\N	miscellaneous	tt0246544
nm1714490	Tito Álvarez	\N	\N	camera_department	tt0245066
nm1714491	Edward Fitzgerald	\N	\N	production_manager	tt0055705,tt0056065
nm1714492	Anne Klein	\N	\N	location_management,production_manager	tt0095806,tt0224363,tt0223064,tt0223745
nm1714494	Lee Anderson	\N	\N	producer,director,cinematographer	tt2778364,tt0364807,tt2102266,tt8745982
nm1714496	John Brock	\N	\N	producer	tt0141270,tt0181358,tt0152251,tt0141880
nm1714498	Drew Burns	\N	\N	producer	tt0364807,tt1694054,tt1694059,tt1694110
nm1714499	Michael Calabrese	\N	\N	producer	tt0296523,tt0423767
nm1714500	Alejandro Carrillo	\N	\N	producer	tt0422930,tt1772877
nm1714501	Ron Coleman	\N	\N	producer	tt0100156,tt1604100
nm1714502	Olive Cooper	\N	\N	producer	tt0424158
nm1714503	Emmanuel	\N	\N		tt0461627
nm1714504	Daniel Fisher	\N	\N	producer,writer,miscellaneous	tt4683668,tt0327348,tt1267227
nm1714505	Brent Henderson	\N	\N	producer	tt1988897,tt1571560,tt1657752,tt1197649
nm1714506	Bjørn Jensen	\N	\N	producer	tt1140962,tt0943500,tt0371589,tt1966476
nm1714508	John Johnson	\N	\N	producer	tt0424179
nm1714510	Derek Kennedy	\N	\N	producer	tt0424233
nm1714511	Hye-suk Kim	\N	\N	assistant_director,producer	tt0424448,tt0125278
nm1714512	Jeong-rim Lee	\N	\N	producer	tt0424276
nm1714513	Kathleen Lucas	\N	\N	producer	tt6189052,tt1291547,tt0145144,tt0131908
nm1714514	Bruce MacCallum	\N	\N	producer	tt0423644,tt0429350
nm1714515	Larry Meyers	\N	\N	producer	tt0427292,tt0415442,tt0914548,tt0457492
nm1714517	Mark Muir	\N	\N	producer,legal,editorial_department	tt0364807,tt0251582
nm1714518	Endre Nagy	1958	\N	producer,director	tt13155698,tt13155718,tt13155780,tt13155798
nm1714519	George Reeves	1937	2016	writer,producer,production_manager	tt0083927,tt0082211
nm1714521	John Stafford	\N	\N	producer	tt0418914
nm1714522	Catherine Thomas	\N	\N	producer	tt0424516
nm1714524	Patti White	\N	\N	producer	tt0364807
nm1714526	David Ingram	\N	\N	art_department,art_director,production_designer	tt1464335,tt6903284,tt3104988,tt2189461
nm1714527	M. Nikitina	\N	\N	production_designer	tt0233618
nm1714529	Sven Eklund	\N	\N	set_decorator	tt0100156
nm1714530	Ashley Bates	\N	\N	sound_department	tt0283245
nm1714531	Franco Bellini	\N	\N	sound_department	tt0398226
nm1714532	Adam Blake	\N	\N	sound_department,music_department	tt0449072,tt0424270,tt1046997,tt0449015
nm1714534	Jody Ellis	\N	\N	sound_department	tt0818640,tt0424169,tt0396347,tt6295350
nm1714535	Andreas Hahn	\N	\N	sound_department,production_designer	tt0421233,tt1000154,tt0435768,tt0435603
nm1714536	Ed Hall	\N	\N	sound_department	tt0070366
nm1714537	Hari	\N	\N	sound_department	tt0156754,tt0155329
nm1714538	Sean Hinds	\N	\N	sound_department	tt0424516
nm1714539	Jack Ingram	\N	\N	sound_department	tt0995865,tt0420374,tt0496212,tt0450218
nm1714540	Zhe Li	\N	\N	sound_department	tt2085969,tt0424273,tt0415948,tt0491029
nm1714541	Larry Little	\N	\N	sound_department	tt0133302,tt0395410
nm1714542	Andrew Parris	\N	\N	sound_department	tt0330489
nm1714543	Scott Parsons	\N	\N	sound_department	tt0236502
nm1714544	Scott Rankin	\N	\N	sound_department,composer	tt0168631,tt0253042,tt0490241
nm1714545	John Reinhold	\N	\N	actor,miscellaneous,editor	tt6258048,tt0414318,tt1357453,tt1233613
nm1714546	David Richmond	\N	\N	sound_department,composer	tt0424158,tt0461760,tt0452634,tt0845952
nm1714548	Thomas Roy	\N	\N	sound_department	tt0249518
nm1714549	Clark Russell	\N	\N	sound_department	tt0420868
nm1714550	Don Schneider	\N	\N	sound_department,editor,editorial_department	tt0138989,tt0079567,tt0249518
nm1714551	Peter Simon	\N	\N	sound_department	tt0422160
nm1714552	Howard Beck	\N	\N	special_effects	tt0421262,tt1320250
nm1714553	Marco Besas	\N	\N	special_effects	tt0099701
nm1714554	Joann Fletcher	\N	\N	special_effects	tt0122487
nm1714555	Tom Franco	\N	\N	special_effects	tt0290884
nm1714556	Ian Goodwin	\N	\N	make_up_department,special_effects,actor	tt0202741,tt1710621,tt0844286,tt4280606
nm1714559	Frank Monroe	\N	\N	special_effects	tt0089274
nm1714560	Jon Reeves	\N	\N	special_effects	tt0082798,tt0100156,tt0082094
nm1714561	Carlos Rojo	\N	\N	special_effects	tt0088323,tt0100108,tt0099701,tt0244142
nm1714562	Chris Doyle	\N	\N	miscellaneous	tt0429068
nm1714563	Joel Klein	\N	\N	stunts	tt0247869
nm1714564	Rick Marcus	\N	\N	stunts,actor,producer	tt1321870,tt4016454,tt3556944,tt0458339
nm1714565	Claire Didier	\N	\N	visual_effects	tt0280665
nm1714566	Allan Henderson	\N	\N	visual_effects	tt4779682,tt0848228,tt0770828,tt1318514
nm1714567	Michael Hirsch	\N	\N	visual_effects	tt0363163
nm1714569	Steve Dunne	\N	\N	writer	tt0081935
nm1714571	Dean Fuller	1922	2017	writer,soundtrack	tt0054481,tt0374926,tt0424325,tt20848938
nm1714572	Hugh Grant	\N	\N	writer	tt0159228
nm1714573	Peter Heath	\N	\N	actor	tt0202164,tt0202163,tt0360526
nm1714574	Melinda Hsu Taylor	\N	\N	producer,writer,miscellaneous	tt13475676,tt1405406,tt1462059,tt0411008
nm1714575	George Johnson	\N	\N		\N
nm1714577	Robert Kirkpatrick	\N	\N	writer	tt0085580
nm1714578	Mark Klein	\N	\N	writer	tt0099701
nm1714579	Mike Maynard	\N	\N		\N
nm1714580	J. McMahon	\N	\N	writer	tt0424191
nm1714581	C.J. Wells	\N	\N	writer	tt0805797,tt0791191,tt4887354,tt1717155
nm1714583	Gordon Strachan	\N	\N	writer	tt0074077
nm1714584	Jeff Sweeney	\N	\N	writer,miscellaneous,actor	tt1123709,tt11452860,tt1870073,tt3673456
nm1714586	Rod Weaver	\N	\N	writer,actor	tt0246386,tt0086689,tt0081935,tt0140761
nm1714587	Jay Wilson	\N	\N	writer,actor,art_department	tt0424179,tt2186735,tt0303778,tt2258488
nm1714588	Fekry Abaza	\N	\N	actor	tt8146714,tt0879816,tt0431545,tt0331100
nm1714589	John Abiskaron	\N	\N	actor	tt0424270,tt0425061,tt0840272,tt3849974
nm1714590	Gerardo Aboyfer	\N	\N	actor	tt0424207
nm1714591	Jorgan Aboytez	\N	\N	actor	tt0245066
nm1714592	Bobby Abreu	1974	\N		tt1020929,tt0361235,tt3279338,tt0423785
nm1714593	Israel Achig	\N	\N	actor	tt0245066
nm1714594	Ali Achtouk	\N	\N	actor	tt0424261
nm1714595	Anibal Acosta	\N	\N		tt0382016
nm1714596	Bob Adamerich	\N	\N	actor	tt0420041
nm1714597	Chico Adnet	1960	\N	actor	tt5971696,tt0379174
nm1714598	Freddy Adu	1989	\N		tt0123338,tt0424198,tt1428577,tt0416365
nm1714599	Christopher J.C. Agajanian	1913	1984	actor	tt0071571
nm1714600	Roger Akens	\N	\N	actor	tt0301661
nm1714601	Adbullah Ala	\N	\N		tt0424550
nm1714602	Aleix Albareda	1973	\N	actor	tt0297174,tt0338590,tt1267504,tt1824142
nm1714603	Hector Alcantara	\N	\N	actor	tt0249845
nm1714605	Guray Alsac	\N	\N		\N
nm1714606	Isnar Alves	\N	\N	actor	tt0424473
nm1714607	Rory Amadeus	\N	\N	actor	tt0399059
nm1714608	Dennis Ambriz	\N	\N	actor,writer,producer	tt0420818,tt1954352,tt2802854,tt0339968
nm1714609	Ampop	\N	\N		tt0410108
nm1714610	Kiro Anchevski	\N	\N	actor	tt0182254
nm1714612	Kiril Andonovski	1942	\N	actor	tt0346364,tt1470834,tt0179910,tt1247355
nm1714613	Joan Anguera	1947	\N	actor	tt0245066,tt1001495,tt2009038,tt1081731
nm1714614	Babak Ansari	\N	\N	actor	tt1105380,tt7894866,tt0424434,tt9303040
nm1714615	Yadollah Anvari	\N	\N	actor	tt0423868
nm1714616	Djédjé Apali	1975	2019	actor	tt3202202,tt6599742,tt2752200,tt2174084
nm1714617	Dinu Apetrei	\N	\N	actor	tt0125965,tt0114387,tt0181886,tt0095349
nm1714618	Ludwig Apfel	\N	\N	actor	tt0384576
nm1714619	Pietro Aramondo	1860	1925	actor	tt0277323,tt0277344,tt1175245,tt0248425
nm1714620	Delta Araújo	\N	\N	actor	tt0379174
nm1714621	Andrew Archibeque	\N	\N	actor,soundtrack	tt1975988,tt2049635,tt1241016,tt0424270
nm1714622	Adam Arkapaw	\N	\N	cinematographer,camera_department,director	tt2884018,tt2094766,tt1313092,tt2356777
nm1714623	Risto Arkimies	\N	\N	writer,director,editor	tt1502867,tt0403723,tt0424379
nm1714624	Brian Armijo	\N	\N	actor	tt0340124
nm1714625	Patrick Arnheim	1975	\N	actor,sound_department	tt1041804,tt0822832,tt0117168,tt1457045
nm1714626	Stefan Arpagaus	\N	\N	actor	tt0423667,tt0765274
nm1714627	Pepe Arrate	\N	\N	actor	tt0349619
nm1714628	Hector Arriaga	\N	\N	actor	tt0198578,tt2403197
nm1714629	Cyrille Artaux	\N	\N	actor	tt0285035,tt0944836,tt0338130,tt1430111
nm1714630	James Ashby	\N	\N	writer,actor,director	tt3387414,tt1754633,tt1747439,tt0976035
nm1714631	Stig Asp	\N	\N	actor	tt0342771
nm1714632	Christophe Atabekian	\N	\N	actor,writer,composer	tt8935610,tt0480709,tt0247790,tt0432696
nm1714633	Shahriyar Atai	\N	\N	actor,music_department	tt10427988,tt0398404,tt2008498,tt0432469
nm1714634	Alain Aubin	\N	\N	actor	tt2697334,tt0412001
nm1714635	Sirven Auduc	\N	\N		tt0423981
nm1714636	Alcides Lopez Aufranc	\N	\N		tt0382016
nm1714637	Michel Auguste	\N	\N	actor	tt1844751,tt0417386
nm1714638	Christopher Avesian	\N	\N	actor	tt0423996
nm1714639	Abdelhakim Azaouagh	\N	\N	actor	tt0410549
nm1714641	Mark Azoulay	\N	\N	actor	tt0227786
nm1714642	Jugoslav Babic	\N	\N	actor	tt0056382
nm1714643	Craig Bachins	\N	\N	actor	tt0424365
nm1714644	Uti Bachvarov	\N	\N	actor	tt0412523,tt2712946,tt0254040,tt1182609
nm1714645	Yogi Baird	\N	\N	actor	tt0100502,tt0132665
nm1714646	Elek Baksik	1926	1993	soundtrack	tt0289148,tt0437464,tt0456771,tt0456761
nm1714647	Metin Balay	\N	\N	actor	tt0421297,tt0884805
nm1714648	Gioacchino Balistreri	\N	\N	composer,actor	tt0232297,tt3422896,tt3251178,tt3686104
nm1714649	Francesco Balsamo	\N	\N	actor	tt0035000
nm1714652	Fumin Bao	\N	\N	assistant_director	tt11247764
nm1714653	Aurel Barbelian	\N	\N	actor	tt0001475,tt0002452,tt0172581
nm1714654	Riccardo Baretta	\N	\N	actor	tt0423794
nm1714655	John Barkhuis	\N	\N	actor	tt0225420
nm1714656	Roy Barlag	\N	\N	actor	tt0144631,tt0424090
nm1714657	Giacomo Barnas	\N	\N	actor	tt0035000
nm1714658	Barney	\N	\N	actor	tt0412114,tt0144248,tt0096636
nm1714659	Byron Baron	\N	\N	actor	tt0339579
nm1714660	Murray Barton	\N	1984	actor	tt0053644
nm1714661	Ron Basque	\N	\N	actor	tt0424083
nm1714662	Julius Baste	\N	\N	actor	tt1653888,tt1549842,tt0311531
nm1714663	Adilse Marques Batista	\N	\N	actor	tt0327451
nm1714664	Mimmo Battaglia	\N	\N	actor	tt0034788
nm1714665	Alan Baulch	1950	\N	actor	tt0062583,tt0165050,tt1362531,tt1330949
nm1714666	Glen Baxter	\N	\N	actor	tt2752590,tt2178939,tt1796336,tt0424116
nm1714667	Metin Baydak	\N	\N	actor	tt0426416,tt0384576,tt3057466,tt1301267
nm1714668	N.S. Bedi	\N	\N	writer,actor,music_department	tt0093287,tt0139392,tt0360145,tt0059354
nm1714669	Erwin Behling	\N	\N	actor,miscellaneous	tt0063045,tt0049724,tt0051577,tt0174897
nm1714670	Paul Bejha	\N	\N	actor	tt0424082,tt0165654
nm1714672	Ronnie Belliard	1975	\N		tt3121118,tt1020929,tt0423785,tt1075760
nm1714673	Francisco Angelo Belluci	\N	\N	actor	tt0327451
nm1714674	Shalva Ben-Moshe	\N	\N	actor	tt0424365,tt2072180,tt1949613
nm1714675	Anass Benabbad	\N	\N	actor	tt0424261
nm1714676	Benedict	\N	\N	actor	tt4788568,tt1167823,tt0424522
nm1714677	Eddie Benevich	\N	\N	actor,director,cinematographer	tt1414859,tt1735289,tt21367930,tt1364480
nm1714678	Max Benney	\N	\N	actor	tt0422081
nm1714679	David Benedetto	\N	\N	actor	tt0410979,tt4128874
nm1714680	Edcel Bentain	\N	\N		tt0424550
nm1714681	Edgar Bentain	\N	\N		tt0424550
nm1714683	Drew Berenc	1978	\N	actor,producer,production_manager	tt0423515,tt0883398,tt1419906,tt1351253
nm1714685	Mitch Berlingeri	\N	\N	actor	tt0400491
nm1714686	Bernard Berrios	\N	\N	actor	tt0301661
nm1714688	Michel Besineau	\N	\N		tt0382016
nm1714689	Tenzin Bhagen	\N	\N	actor	tt0346156
nm1714690	Giancarlo Biancotto	\N	\N	actor	tt0423794
nm1714691	Marcel Bigeard	1916	2010		tt1348930,tt0346259,tt0480280,tt15546970
nm1714692	Reynaldo Bignone	1928	2018		tt0382016
nm1714693	Brian Bilbray	\N	\N		tt0337726,tt1500570,tt0123338
nm1714694	Bryan Binko	\N	\N	actor	tt0424555
nm1714695	Fabian Bird	\N	\N	actor	tt0365265
nm1714696	Ildebrando Biribò	\N	\N	actor	tt0034607
nm1714697	Brad Birkedahl	\N	\N	actor	tt5833082
nm1714698	Todd Birmingham	\N	\N	actor,director,writer	tt1291686,tt6690836,tt2118746,tt3172552
nm1714699	Vivian Bizarro	\N	\N	actress	tt0327451
nm1714702	Sigridur Björnsdottir	\N	\N	actress	tt0177677,tt0424044,tt0101526,tt0399454
nm1714703	C. Clayton Blackwell	\N	\N	actor	tt0120198,tt2150543,tt0356069,tt0765120
nm1714704	Hank Blalock	1980	\N		tt0428192,tt0423785,tt1020929
nm1714705	Justin Bilancieri	\N	\N	actor,director,writer	tt1543801,tt3628604,tt0424270
nm1714706	Kyle Blanshard	\N	\N	producer,director,writer	tt1734580,tt1251725
nm1714707	Hugo Blum	\N	\N	actor	tt0464903,tt0018690
nm1714708	Boeldicke	\N	\N	actor	tt0093608
nm1714709	Andrzej Bogusz	\N	\N	actor	tt0073230,tt0371307,tt0082630
nm1714710	Fernandito Bohigas	\N	\N	actor	tt0244314
nm1714711	Felix Bohmann	\N	\N	actor	tt0421233
nm1714713	Michele Bonaglia	\N	\N	actor	tt0034571
nm1714714	Alejandro Bonomo	\N	\N	actor	tt2852596,tt0397228
nm1714715	Phoonyarden Boonyong	\N	\N	actor	tt0424495
nm1714716	Lucius Borich	\N	\N	actor	tt0092433,tt0261497
nm1714717	Romano Boris	\N	\N	actor	tt0035038
nm1714718	Marcelo Bortotto	\N	\N	actor	tt0456854,tt0327451
nm1714719	Christian Botschafter	\N	\N	actor	tt0421233
nm1714720	Ron Bottitta	1960	\N	miscellaneous,actor	tt15261812,tt0983193,tt1392190,tt3501632
nm1714721	Jamal Bouhaddioui	\N	\N	actor	tt0424261
nm1714722	Said Boukdir	\N	\N	actor	tt0424261
nm1714723	Patrice Boulemar	\N	\N	actor	tt1844751,tt0424006
nm1714724	Trip Bowen	\N	\N	actor	tt0138387,tt0423996
nm1714726	Hans Braakensiek	1917	2010	actor	tt0193491
nm1714727	John Braddock	\N	\N	actor,writer	tt0472952
nm1714728	Luis Brascoupe	\N	\N	actor	tt0227766
nm1714731	Jim Briones	\N	\N	actor	tt0264500
nm1714732	Les Brodrick	1921	2013		tt0373873
nm1714734	Ilio Bruno	\N	\N	actor	tt0271582
nm1714735	Joachim Brücher	\N	\N	actor	tt0424299
nm1714736	Dieter Bundschuh	\N	\N	actor	tt0489769,tt0424572
nm1714737	Jeremy Burring	\N	\N	actor	tt3530818,tt0424487,tt0420394,tt0212699
nm1714738	Arkadiusz Buszko	\N	\N	actor	tt0422622,tt4268766,tt3092590,tt1094354
nm1714739	Gergõ Bódi	1979	\N	actor,director,assistant_director	tt0484487,tt17228682,tt0108827,tt0896515
nm1714741	Xavier Cadeau	\N	\N	actor	tt2103188,tt14396930,tt7654290,tt0802999
nm1714742	Ryan Caliendo	\N	\N	actor	tt0423854
nm1714743	Celso 'Not Dead' Camargo	\N	\N	actor,producer	tt0857177,tt1526306,tt0327451
nm1714744	Pat Camden	\N	\N		tt10331828,tt0411566
nm1714745	Alexis Campos	\N	\N	actor	tt3283828,tt0423764
nm1714746	Héctor Canales	\N	\N	actor	tt0423833
nm1714747	Mirza Capanna	\N	\N	actress	tt0034726,tt0031140,tt0044345
nm1714749	Filip Capka	1974	\N	actor	tt12691770,tt1475552,tt1754442,tt3956562
nm1714750	Luigi Cappabianca	\N	\N	actor	tt0035117
nm1714751	Yves Capulong	\N	\N	actor	tt0301527
nm1714752	Nicolas Carballo	\N	\N	actor	tt0397228
nm1714753	Gabriel Carranza	\N	\N	actor,miscellaneous	tt0397228,tt1999091,tt0421306
nm1714754	Alon Carreker	\N	\N	actor	tt0404186
nm1714755	Horacio Mendez Carrera	\N	\N		tt0382016
nm1714756	Dor Cartier	\N	\N	actor	tt0423800
nm1714757	Deanna Casaluce	1986	\N	actress	tt2849100,tt0288937,tt0204093,tt1018820
nm1714758	Bruno Castagnoli	1936	\N	actor	tt0059126
nm1714759	Anthony Castellano	\N	\N	actor	tt0410727
nm1714760	Jason Catalano	\N	\N	actor	tt1450155,tt0098844,tt0424025,tt0203259
nm1714761	Giorgio Cebrian	\N	\N	actor	tt0423852
nm1714762	Ian Cernunnos	\N	\N	actor	tt0122487
nm1714763	Francisco Cervin	\N	\N	actor	tt0038227
nm1714764	Francis Cetiner	\N	\N	actor	tt0399059
nm1714765	Gautam Chakraborty	\N	\N	actor	tt0158213,tt0079098,tt0158071,tt0237385
nm1714766	Lotfi Chakri	\N	\N	actor	tt0424237
nm1714767	Jermaine Chambers	\N	\N	actor	tt0423370,tt0098844,tt0818127,tt0113867
nm1714768	Settie Chappell	\N	\N		tt0422497
nm1714769	Hervé Chapuis	\N	\N	actor	tt0424060
nm1714770	Lorenzo Charles	1963	2011		tt0416365,tt0787424
nm1714771	Gregg Charron	\N	\N	actor	tt0340124
nm1714772	Rony Chavauty	\N	\N	actor	tt0424080,tt0443185,tt0441269,tt0424070
nm1714773	Ed Chemaly	\N	\N	actor	tt0203259,tt0424025
nm1714774	Randy Cherkas	\N	\N	actor,director,writer	tt6046202,tt0808210,tt0203259,tt0424025
nm1714775	Yim-Yim Cheung	\N	\N	actress	tt0424296,tt2042580,tt11547542,tt7533228
nm1714776	Shaine Chilton	\N	\N	actor	tt0419692,tt2204348,tt3760966
nm1714777	Antoine Cholet	\N	\N	actor	tt2707848,tt0424510,tt1736341,tt1388815
nm1714778	Pork Chop	\N	\N	actor	tt0171526
nm1714779	Vikram Chopra	\N	\N	actor	tt0295776,tt0339997
nm1714780	Manzur Ahsan Chowdhury	\N	\N		tt0424200
nm1714781	Blaine Christine	\N	\N	producer,actor,miscellaneous	tt1754336,tt0494293,tt0470673,tt0439428
nm1714782	Franz Christophersen	\N	\N	actor	tt0272407,tt0360582
nm1714784	Michael Cipiti	\N	\N	actor,miscellaneous,producer	tt2179116,tt1085382,tt1801552,tt2223990
nm1714785	Freddie Citadelle	\N	\N	actor	tt0380798
nm1714786	Antônio Cláudio	\N	\N	actor	tt0424040
nm1714787	Milton 'Santo' Coelho	\N	\N	actor	tt0424142
nm1714788	Jared Cohn	\N	\N	director,actor,writer	tt2240312,tt6744988,tt3924782,tt1869315
nm1714789	Billy Cole	\N	\N	actor	tt2292641
nm1714790	Yamil Collazo	\N	\N	actor	tt1314285,tt0790709,tt0892255,tt12482456
nm1714791	Djordje Colovic	\N	\N	actor,production_manager	tt0228594,tt0056382
nm1714792	Silvio Comis	\N	\N	actor	tt10576540,tt3484266,tt0951279,tt6141468
nm1714793	Jamie Isaac Conde	\N	\N	miscellaneous,stunts	tt1014770,tt0458446
nm1714794	Christopher Constable	\N	\N	actor	tt0423695
nm1714795	Zach Cook	\N	\N	camera_department,miscellaneous,actor	tt1104091,tt4486830,tt0419692,tt2234111
nm1714796	Ralph Cookson	\N	\N	actor	tt0178864
nm1714797	James Coolidge	1971	\N	actor	tt0373445
nm1714798	Raul Cordoba	\N	\N	actor	tt0301661
nm1714800	Cyril Corral	\N	\N	actor	tt7336470,tt0463872,tt0424584
nm1714801	Agnaldo Costa	\N	\N	actor	tt13434134,tt0424109
nm1714802	Erich Coster	\N	\N	actor	tt0051860
nm1714803	Andreas Costrau	\N	\N	actor,miscellaneous	tt3398436,tt4883794,tt0389343
nm1714804	Ashley Cowdrey	\N	\N	actor	tt0088633,tt0159228
nm1714805	Bram Cox	\N	\N		tt0221841
nm1714806	Justin Crafts	\N	\N	actor	tt0424340
nm1714807	Ryan Cravotta	\N	\N	actor	tt0424555
nm1714808	Kieth Cremen	\N	\N	actor	tt0264500
nm1714810	Christopher Columbus and His Swing Crew	\N	\N	actor,soundtrack	tt0031668
nm1714811	Joseph Cripps	\N	\N	actor	tt0422511,tt0116834
nm1714813	Gerard Crochet	\N	\N	actor	tt0018690,tt0464903
nm1714814	Jack Crocicchia	\N	\N	actor	tt0369048,tt0438097
nm1714816	József Császár	\N	\N	actor	tt0110484,tt6826532
nm1714817	Luis Enrique Cubillan	\N	\N	actor	tt0039047,tt0219522
nm1714818	Emmanuel Dabney	\N	\N	actor	tt0235048,tt0435735,tt0414318
nm1714819	Roméo Dallaire	1946	\N	writer	tt2188210,tt0355680,tt0472562,tt0424435
nm1714820	Terry Dangerfield	\N	\N	actor	tt0150038
nm1714821	Leon Danielle	\N	\N	actor	tt0055580
nm1714822	Thanh Thug Dao	\N	\N	actor	tt0078730
nm1714823	Uly Darly	\N	\N	actor	tt0424125
nm1714824	Dhiraj Das	\N	\N	actor	tt0050484,tt0215225,tt0231824,tt0237089
nm1714825	Eric Doherty	\N	\N	actor	tt0405807
nm1714827	Joey Dawson	\N	\N	actor	tt0395118
nm1714828	Jim DeMunno	\N	\N	actor	tt0150038
nm1714829	Vincent Deavoux	\N	\N		\N
nm1714830	Abde Deen	\N	\N	actor	tt0424026
nm1714831	Paul-Rolf Deiss	\N	\N	actor	tt0051860
nm1714832	Juan José Del Rey	\N	\N	actor	tt1737150,tt1161411,tt4699534,tt15198592
nm1714834	Saady Delas	\N	\N	actor	tt0378661
nm1714836	Bernard Depalle	\N	\N	actor	tt0423988
nm1714837	M. Despaux	\N	\N	actor	tt0169856
nm1714838	Olivier Deutsch	\N	\N	actor	tt0322674
nm1714839	Luigi Di Majo	1943	\N	actor	tt9526392,tt4574914,tt0406469,tt3125652
nm1714840	Darío Di Meglio	\N	\N	actor	tt0424488
nm1714841	Frank Di Pasquale	1955	\N	actor,producer,production_manager	tt0219668,tt0249518
nm1714842	Sal Di Piazza	\N	\N	actor	tt0409301,tt0141842
nm1714843	Steven Diaz	\N	\N	actor,editor	tt0301661,tt2603374,tt2903802
nm1714844	Luther Dickerson	\N	\N		tt0424241
nm1714845	Ciro Discoli	\N	\N	actor	tt0087716
nm1714846	Mauro Divieste	\N	\N	actor	tt0424555
nm1714847	Aleksandar Djurica	1969	\N	actor	tt10451240,tt1221185,tt2374310,tt1714209
nm1714848	Aleksandar Djurovski	\N	\N	actor	tt0424657,tt0182254,tt1649201,tt1073178
nm1714849	Hamid Dkhissi	\N	\N	actor	tt0424237
nm1714852	Flynn the Dog	\N	\N	actor	tt0107822
nm1714853	Peter Dombi	\N	\N	actor	tt1055266,tt0422511,tt1347373,tt0491110
nm1714854	Max Dombrovka	\N	\N	actor	tt0384369
nm1714856	André Domoros	\N	\N	actor	tt0402065
nm1714857	Landon Donovan	1982	\N	actor	tt1792654,tt9641026,tt0421396,tt12814046
nm1714858	Autumn Dornfeld	1979	\N	actress	tt0414631,tt0098844,tt0065272,tt2884576
nm1714859	Gabriel Dottavio	\N	\N	actor	tt0378867
nm1714860	Rodney Douglas	\N	\N	actor	tt1353874,tt0161126,tt0424163
nm1714861	K. Shane Doulton	\N	\N	actor	tt0289668
nm1714862	Steven Drukman	\N	\N	actor,writer	tt0409301,tt4644258
nm1714863	Tom Dubyna	\N	\N	actor	tt1991164,tt3498944,tt3832868,tt10417424
nm1714864	Kai Dugan	1997	\N	actor	\N
nm1714865	Aco Dukovski	1949	\N	actor,producer	tt0126622,tt0169145,tt1493068,tt0369258
nm1714866	Néhémie Dumay	\N	\N	actress	tt0424125
nm1714867	Anthony J. Durand	\N	\N	actor	tt0424229
nm1714868	Duvvasi Mohan	\N	\N	actor	tt8590896,tt6836936,tt1890493,tt1305803
