nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1955941	Seija Antere	\N	\N	actress	tt0115246
nm1955942	Carlos Güeta	\N	\N	actor	tt4180008,tt1499649,tt10922304,tt0463601
nm1955943	Monique S. Taylor	\N	\N	actress	tt0463360
nm1955944	Geoff Shaw	\N	\N	actor	tt0491586,tt0465643
nm1955946	Denise Zuniega	\N	\N		\N
nm1955948	Bekir Çiçekdemir	1978	\N	actor	tt1831164,tt2905772,tt0263438,tt2356860
nm1955949	Mita Dhar	\N	\N	art_department	tt0329393
nm1955950	Emilio Antonio Caro	\N	\N	director,writer,sound_department	tt0465564
nm1955951	R.G. Gadgil	\N	\N	miscellaneous	tt0445514
nm1955952	Vincent Reynaert	\N	\N	editor,producer,special_effects	tt10237680,tt0463851,tt8169444,tt5085522
nm1955953	Kristi Tapp Davis	\N	\N	costume_designer,make_up_department,actress	tt0481660,tt0465607
nm1955954	Jonas Neal	\N	\N	actor,music_department,miscellaneous	tt0903009,tt1213644,tt0443489,tt0948547
nm1955956	Eduard Riemann	\N	\N	composer	tt0473708,tt0015586
nm1955957	Hyo-ju Park	1982	\N	actress	tt2088012,tt3032596,tt2351310,tt1190539
nm1955958	Masato Inazuki	\N	\N	art_director	tt0465601
nm1955959	Chieko Matsui	\N	\N	director,writer	tt0463097
nm1955960	Adrian Angelo	\N	\N	actor	tt0463318,tt2401791
nm1955961	Yves Tulli	\N	\N	visual_effects,miscellaneous	tt0312269,tt0040497
nm1955963	Shamim Mehul	\N	\N	costume_department	tt0395463
nm1955964	Jonelle Ashby	\N	\N	make_up_department,art_department,producer	tt0425638,tt2507628,tt4452210,tt2379647
nm1955966	Varee	\N	\N	actress	tt0339294
nm1955967	Joseph Denny	\N	\N	camera_department	tt0465439
nm1955968	Brian Taylor	\N	\N	camera_department	tt0377195
nm1955969	Hannu Ohrling	\N	\N	actor	tt0166445
nm1955970	Jehovagni Daniel Santana Díaz	\N	\N	director,editor	tt0465565,tt0774490
nm1955972	Paisley	\N	\N	actress	tt0460337
nm1955973	Wendy Max	\N	\N	actress	tt0161153
nm1955974	Kristi Edens	\N	\N	miscellaneous	tt0460987
nm1955975	Jen-Yen Yu	\N	\N	producer	tt0265107
nm1955976	Harry	\N	\N	actor	tt0465250
nm1955977	Christel Joy Johnson	\N	\N	actress,miscellaneous	tt0465476,tt0388419
nm1955978	Tim Borowski	1980	\N	actor	tt0853060,tt11982326,tt4381352,tt1035472
nm1955979	Jacques Larson	\N	\N	actor	tt0060872
nm1955980	Nadia Mchachti	\N	\N	art_director	tt0465003
nm1955981	Cort Fritz	\N	\N	composer	tt0463374
nm1955982	Ernst W. Kilinski	\N	\N	assistant_director	tt0464157
nm1955983	LeeAnne Rowe	\N	\N	actress,costume_designer,make_up_department	tt0407304,tt1499470,tt0824390
nm1955984	Özge Erdas	1980	\N	actress	tt1018501,tt0465111,tt3811760,tt5716218
nm1955985	Vic Bulluck	\N	\N		tt0462071
nm1955986	Andrew Barnden	\N	\N	art_department	tt0325596,tt0325703,tt0162973,tt0112109
nm1955987	Teppei Koike	1986	\N	actor	tt0810415,tt1194660,tt0457545,tt2188562
nm1955988	Kit Quarry	\N	\N	miscellaneous,producer,assistant_director	tt0098373,tt0290719
nm1955989	Theron D'Souza	\N	\N	actor	tt0329393,tt0464799
nm1955990	Carmen Eng	\N	\N	producer	tt0464586
nm1955991	Andrew Todhunter	\N	\N	writer,miscellaneous,producer	tt1473408,tt2731422,tt0465435,tt0146386
nm1955992	Rosemary Napoli	\N	\N	actress,composer,writer	tt2552902,tt0464039,tt12037816
nm1955993	Lourdes Soriano	\N	\N	actress,editor,miscellaneous	tt0466754,tt0336811,tt0466770,tt0466873
nm1955994	Kathryn Pemberton	\N	\N	actress	tt0465003,tt0380936
nm1955995	Thomas Bärtschi	\N	\N	composer,sound_department	tt0412704,tt0973816,tt2995858,tt2071475
nm1955996	Laia Blanc	\N	\N	miscellaneous	tt0465770
nm1955997	Victor Silverman	\N	\N	director,writer,producer	tt5017214,tt0464189
nm1955999	Alice McKenzie	\N	\N	actress	tt0464031
nm1956000	Phil Rogerson	\N	\N	miscellaneous	tt0426767
nm1956001	Manfred Waba	\N	\N	production_designer,special_effects,art_department	tt2668928,tt2638888,tt0463796,tt2593118
nm1956002	Jamey Combs	\N	\N	editor,actor,writer	tt10292924,tt1973047,tt0463910
nm1956003	Jason Tan	\N	\N	cinematographer,actor,camera_department	tt0463903,tt4167068,tt0995819,tt0873597
nm1956004	Chumphae Chuchuen	\N	\N	stunts,actor	tt0472242,tt0408196,tt0372784,tt0398378
nm1956005	Gina Robbins	\N	\N		\N
nm1956007	Carla DeFranco	\N	\N	actress,producer,director	tt1839434,tt3384870,tt5595930,tt4499730
nm1956008	Pablo Roca	\N	\N	miscellaneous	tt0464479
nm1956009	David Henry	\N	\N	camera_department	tt0465666
nm1956010	Eugene Ferris	\N	\N	actor	tt0464985
nm1956011	Jack Douglas	\N	\N	director,producer,actor	tt0465530,tt0463532
nm1956012	Jarrod Bruce	\N	\N	actor,miscellaneous	tt0058796,tt0457523,tt0465343
nm1956013	Tsu-Jun Lang	1965	\N	actress,miscellaneous,director	tt3582088,tt13105824,tt0101985,tt0115459
nm1956014	Pascal Zavaro	\N	\N	composer	tt0465746,tt17002094,tt0833621
nm1956015	Justin Owcar	\N	\N	sound_department,camera_department,actor	tt6474812,tt3702656,tt6034774,tt0479115
nm1956016	Alberto Juanco	\N	\N	actor	tt0102799,tt0463859
nm1956018	Abd el Wahab	\N	\N		tt0295852
nm1956019	Thomas Steiding	\N	\N	producer,director,production_manager	tt0463932,tt0478248
nm1956020	Norge Batista	\N	\N	composer	tt0774510,tt0465681
nm1956021	Leslie Day	\N	\N	actor,soundtrack	tt0465086
nm1956022	Oscar Quiambao	\N	\N	camera_department,actor,miscellaneous	tt0471010,tt0460838,tt0484243,tt0360255
nm1956023	Gran Marcos	\N	\N	actor	tt0201741
nm1956025	Ezra Schossler	\N	\N	actor	tt0109751
nm1956026	José Manuel Solís	\N	\N	cinematographer	tt0464369
nm1956027	V. Selvakumar	\N	\N	art_director,production_designer,art_department	tt1039952,tt4987556,tt6186910,tt1365030
nm1956029	J. Beekman	\N	\N	actor	tt0465021
nm1956030	Bishun Bihari Singh	\N	\N	miscellaneous	tt0217351
nm1956031	Alex Beran	\N	\N	miscellaneous	tt0362490,tt0465591
nm1956032	Kurt Wolff	\N	\N	music_department	tt0257850
nm1956034	Philippe Enrici	\N	\N	production_manager,assistant_director,location_management	tt2359700,tt0119242,tt1099219,tt0118080
nm1956035	Shawn Miller	\N	\N		\N
nm1956036	Sheila Head	\N	\N	actress,writer,set_decorator	tt2103188,tt2372162,tt0840942,tt2338232
nm1956037	Jose Luis Contreras	\N	\N	director,writer,editor	tt0481671,tt0465174,tt0465220,tt0465168
nm1956038	Bruno Auger	\N	\N	actor,visual_effects	tt0424838,tt0428476,tt3858372,tt4499324
nm1956039	Leilani Cataldi	\N	\N	actress	tt0082622
nm1956040	Ole Kaare Føli	\N	\N		tt0465556
nm1956041	Donovan Eberling	\N	\N	camera_department,writer,director	tt0484174,tt0465075,tt2349206,tt0403933
nm1956042	Ruth Gilbert	\N	\N	miscellaneous	tt0100883
nm1956043	Matthew Gadbois	\N	\N	animation_department,editorial_department	tt0118984,tt0805837,tt11657662,tt0390123
nm1956044	Margit Buran	\N	\N		tt0463394
nm1956045	Emily Wonder	\N	\N	miscellaneous	tt0464803,tt1161651,tt0284787
nm1956047	E.G. Houston	\N	\N	actor	tt0465473
nm1956048	Robert Opie	\N	\N	writer,miscellaneous	tt9832836,tt1148757,tt2814526,tt6078524
nm1956049	Marissa	\N	\N	actress	tt0463596
nm1956050	Bono Deb	\N	\N	writer	tt0172509,tt0327403
nm1956051	Benjamin Leroux	\N	\N	actor	tt0463309,tt1388776
nm1956052	Renate Michel	\N	\N	producer,editorial_department,actress	tt0067012,tt0392150,tt0494246,tt0977690
nm1956053	Hana Tsutsumi	\N	\N	producer,director,assistant_director	tt1144795,tt3508306,tt0464053
nm1956054	Feven	\N	\N		tt0464331
nm1956055	Aleksandra Kuznetsova	\N	\N	writer	tt0463384
nm1956056	Dave Hill	\N	\N	miscellaneous	tt0478248,tt0793582,tt0825363,tt0468525
nm1956057	Ray Meaddough	\N	\N	editorial_department,music_department	tt1241331,tt0464943
nm1956058	Dan Barnes	\N	\N	actor	tt0284674
nm1956059	Finn Gaus	\N	\N	actor	tt0202884
nm1956060	Sylvie Lévêque	\N	\N	actress	tt0465699
nm1956061	Anatol Dobrianski	\N	\N	actor	tt0030677
nm1956062	Donald K. Donald	\N	\N	producer,miscellaneous	tt0084892,tt0167861
nm1956063	Milutin Gercevic	\N	\N	actor	tt0246692
nm1956065	Christopher McCutchen	\N	\N	actor	tt0463032
nm1956066	Ekaterina Reshetnikova	1976	\N	actress	tt10944702,tt17066696,tt16402682,tt1246594
nm1956067	Christopher Chapman	\N	\N	stunts	tt0126750
nm1956068	Cora	\N	\N	actress	tt0464685
nm1956069	Gabe Jacobs	\N	\N	actor,camera_department	tt0463917,tt0483556,tt0090968
nm1956070	Jack Potter	\N	\N		tt0465329
nm1956071	Yossef Mamash	\N	\N	actor	tt0109751
nm1956072	Jordi Boldú	\N	\N	editorial_department,miscellaneous	tt1623717,tt0465385
nm1956073	Marcus Grey	\N	\N		tt0463799
nm1956074	Adam Talbot	\N	\N	actor,producer	tt1020990,tt0437745
nm1956075	Randy Witherington	\N	\N	actor,miscellaneous	tt0260695,tt0282698
nm1956076	Joe Dann Harper	\N	\N	actor	tt0313654
nm1956077	Léa Drouault	\N	\N	costume_department,art_department,costume_designer	tt4571004,tt11469918,tt10457638,tt7262608
nm1956079	Jessica Colman	\N	\N	producer,writer,miscellaneous	tt15416974,tt0778908,tt0490035,tt0465325
nm1956080	Andrea Lodovichetti	\N	\N	director,writer,producer	tt1341787,tt1777629,tt8094628,tt8094622
nm1956081	Nedjetti	\N	\N	actress	tt0463360
nm1956082	Tomomi Minamisawa	\N	\N		tt0439476
nm1956083	Don Prentiss	1977	\N	actor,stunts	tt0811094,tt0465506,tt1063103,tt0473331
nm1956084	Onesimo Rojas	\N	\N	editor	tt0464302
nm1956085	Nicole Freeman-Wright	\N	\N	actress	tt0465643
nm1956086	Anthony Kent	\N	\N	actor	tt0088652
nm1956087	James Northrup	\N	\N	stunts,camera_department,cinematographer	tt1959490,tt8009428,tt1608290,tt9606374
nm1956088	Chris Moore	\N	\N	camera_department	tt0460975,tt1711425,tt0439876,tt0424345
nm1956090	Ohlivia Dhavine	\N	\N	actress	tt12630640,tt13847614,tt15475692,tt18376040
nm1956091	P. Chawcharia	\N	\N	miscellaneous	tt0327403
nm1956092	Michael Costner	\N	\N	writer,producer,director	tt4276824,tt2717870,tt6219276,tt1241718
nm1956093	Maria Pasquarelli	\N	\N	actress,producer	tt4738878,tt3778246,tt4413382,tt5344388
nm1956094	David Libby	\N	\N	composer	tt2071758,tt1460788,tt0464225
nm1956095	Jochen Nickau	\N	\N	actor	tt0030677,tt0997457
nm1956096	Marina Bekker	\N	\N	script_department,writer	tt0784839,tt0887070,tt0099978,tt2055767
nm1956097	Irene Trullinger	\N	\N	editor,editorial_department,actress	tt1451390,tt2222382,tt0103396,tt5710514
nm1956098	Jessica Wolfson	\N	\N	producer,miscellaneous,director	tt15648166,tt1541153,tt12381048,tt9097740
nm1956099	Ben Sullivan	\N	\N	camera_department	tt0313654
nm1956100	Andrea Senyitko	\N	\N	actress,make_up_department	tt1477711,tt0463967
nm1956101	Nicholas Junke	\N	\N		\N
nm1956102	Steve McEnaney	\N	\N	music_department	tt0119209
nm1956103	Eiji Oshita	\N	\N	camera_department	tt1257557,tt1087578,tt1632547,tt5294966
nm1956105	Jesús Rubio	\N	\N	animation_department,writer	tt0465544,tt0464960,tt0283808
nm1956106	Scott Takeda	1967	\N	actor,producer,director	tt1531663,tt0790636,tt2267998,tt3553442
nm1956107	Marcos Vázquez	\N	\N	actor	tt0082341,tt0077683
nm1956108	Angelica	\N	\N	actress	tt0465612,tt0465272
nm1956109	Erich Heyn	\N	\N	actor	tt0027192
nm1956111	Olivia Lipodes	\N	\N	actress	tt0393366
nm1956112	Alberto Gómez	\N	\N	script_department,actor,art_director	tt0469427,tt0430839
nm1956113	Kay Johnson	\N	\N	actress	tt0469302,tt0463492
nm1956114	Ichijo Sayuri	\N	\N	actor	tt0102296
nm1956115	Laurel Terlesky	\N	\N	art_department,miscellaneous	tt1645869,tt1886494
nm1956116	Dávid Göbölös	\N	\N	actor	tt0464955
nm1956117	Ming-Shin Chang	\N	\N	producer	tt0465479
nm1956118	Marci Kaplan	\N	\N	sound_department	tt0464082
nm1956119	Martyn Culpan	1984	\N	camera_department,cinematographer,director	tt3045616,tt4158096,tt2614684,tt2194499
nm1956121	Will Lawrence	\N	\N		tt0462071,tt1346968
nm1956123	Ghetto Planet	\N	\N	composer	tt1579365,tt0463942
nm1956125	Valda Lewis	\N	\N	editor,director,writer	tt0464033,tt1381554
nm1956126	Owen Rohu	\N	\N	animation_department,visual_effects	tt0118617,tt2283336,tt4633694,tt2250912
nm1956127	Chelsea O'Brian	\N	\N	actress	tt0393366,tt1604181
nm1956128	Zac Armstrong	\N	\N	miscellaneous	tt0119209
nm1956129	Heath Marinan	\N	\N	camera_department	tt0277658,tt0815141,tt1684934
nm1956130	Clara Moreland	\N	\N	production_designer	tt0200358,tt0350038
nm1956131	Martin Lockwood	\N	\N	transportation_department	tt0444653,tt0382382
nm1956132	William Easley	\N	\N	music_department	tt0268096
nm1956133	Joel Denyes	\N	\N	director,actor,writer	tt2124817,tt0465399
nm1956134	Dwayne Ryan Brown	\N	\N	actor	tt1453245,tt1424542,tt0108967,tt0088512
nm1956135	Helena Luke	\N	\N	actress	tt0214634,tt0341554,tt0085129,tt0381046
nm1956136	Stephen Martin	\N	\N	actor	tt0465391
nm1956137	Kenn Gulliksen	1945	\N		tt10745874,tt0465467
nm1956138	Randy Craig	\N	\N	actor	tt0251005
nm1956139	Randy Craig	\N	\N	miscellaneous	tt0086992
nm1956140	Melissa Weing	\N	\N	actress,miscellaneous,producer	tt0248638,tt0293784,tt0411011,tt0942384
nm1956141	Arturo Lodovichetti	\N	\N	sound_department	tt0189012
nm1956142	Sarorn Sim	\N	\N	cinematographer,director,writer	tt7380146,tt0463326,tt1642026,tt1933631
nm1956144	Kuldip Sahota	\N	\N	producer	tt0407645
nm1956145	Philip Tinel	\N	\N	camera_department	tt0389751
nm1956146	Eliani Ortega	\N	\N	director	tt0465042
nm1956147	Naotaka Oigawa	\N	\N	cinematographer	tt0464031
nm1956148	Jim Lion	\N	\N	writer,animation_department,producer	tt0464073,tt2088778,tt0307526,tt16251946
nm1956149	O. Iniesta	\N	\N	composer	tt0465716
nm1956150	Neda Spasojevic	\N	\N	editor	tt0465051,tt1215513
nm1956151	Justin Reimer	\N	\N		tt0352721
nm1956152	Mats Hastrup	\N	\N	editorial_department,editor,miscellaneous	tt0094513,tt0984738,tt2186145,tt0121952
nm1956153	Marko Olson	\N	\N	composer,sound_department	tt0465331,tt10886702
nm1956155	Lal Babu Pandit	\N	\N	actor	tt0349878,tt3221900,tt0329393,tt0368559
nm1956156	Sam Beer	\N	\N	miscellaneous	tt0465325
nm1956157	Anoop Baijal	\N	\N	sound_department	tt1727829,tt0090138,tt0249492
nm1956158	Bryan Lovell	\N	\N	actor,writer,editor	tt1536020,tt2990210,tt2654334,tt0464055
nm1956159	Janice Marie Johnson	\N	\N	soundtrack,composer	tt0365929,tt1175709,tt3799694,tt0132347
nm1956160	Kaviyoor Renuka	\N	\N	actress	tt0355686,tt0356092,tt0323365,tt0255096
nm1956161	Richard B. Ingraham	\N	\N	sound_department	tt0461972,tt3461656,tt0814278
nm1956162	Spencer Thompson	\N	\N	producer	tt0407645,tt3397608,tt21111634
nm1956163	Robert Galic	\N	\N	actor,music_department	tt1881106,tt0158792
nm1956164	Regina Huber	\N	\N	assistant_director,director,writer	tt7234156,tt0295620,tt0806910,tt0108829
nm1956165	Anne Sammons	\N	\N	set_decorator	tt0093725,tt0093722,tt0092237
nm1956166	Martin Streeter	\N	\N	art_department	tt0382382
nm1956167	Vergniaud Mendes	1976	\N	actor	tt0487234,tt0464768,tt0853068,tt0416423
nm1956168	Rob Kraut	1979	\N	editorial_department,miscellaneous,visual_effects	tt5691552,tt7975244,tt3108894,tt3107288
nm1956169	Michael Panenka	\N	\N	camera_department,writer,director	tt2210451,tt1508004,tt1533730,tt3859292
nm1956171	Marie Pacajová	\N	\N	editor	tt3583872,tt9369922,tt4235406,tt3587062
nm1956172	Silvio Sánchez	\N	\N	sound_department	tt0464543
nm1956173	Adrana	\N	\N	actress	tt0464608
nm1956174	Dan Bienenfeld	\N	\N	actor	tt0224821
nm1956175	Jason Paikowsky	\N	\N	production_manager,location_management	tt0088203,tt0084182,tt0087525,tt0080768
nm1956176	Cody Bassett	\N	\N	actor,camera_department	tt1489428,tt0352721,tt1378167,tt2419996
nm1956177	Rachid El Rasi	\N	\N	actor	tt0454138
nm1956178	Antalné Wolf	\N	\N	production_manager,miscellaneous	tt0849411,tt5789614,tt7569428,tt0116557
nm1956179	R.A. Rivera	\N	\N	director,writer,camera_department	tt12651314,tt15391832,tt0975681,tt0344642
nm1956180	Fritz Weissenbach	1907	1978	actor	tt0465114
nm1956181	Era Berndt	\N	\N	actress	tt0842575,tt0432875
nm1956182	Saur Estrada	\N	\N	actor	tt0465705
nm1956184	Subhash Kamble	\N	\N	costume_department,camera_department	tt0445514,tt15731760,tt4465668
nm1956185	Briony Hanson	\N	\N		tt0959790,tt0462071
nm1956186	Lesley Tracy	\N	\N	make_up_department	tt0464175
nm1956187	Kurt Eckert	\N	\N	actor	tt0030677
nm1956188	Anthony Minor	\N	\N	make_up_department	tt0759475,tt0115341
nm1956189	Sally Welborn	\N	\N	sound_department	tt0465678
nm1956190	Brian Combs	\N	\N	writer	tt0465607
nm1956192	Denis Veillette	\N	\N	stunts,miscellaneous	tt2076822,tt0300556,tt1197580,tt0214874
nm1956193	Jens Voigt	1971	\N		tt12999126,tt7698420,tt1996211,tt0465556
nm1956194	Lou Lou Taylor	\N	\N	producer	tt0464310
nm1956195	Pete 'Peanut' Langford	\N	\N		tt2613148,tt0465394,tt0115286
nm1956196	Alfredo Salomon	\N	\N	director,writer,editor	tt1726776,tt1275957,tt0788201,tt0788062
nm1956197	Natali Vallespir	1972	\N	actress	tt11655202,tt3638488,tt11009944,tt14592948
nm1956198	Hendrik Boeing	1980	\N	actor	tt0378417
nm1956199	Mary Lou Cipher	\N	\N	actress	tt0464987,tt0473830,tt0463989
nm1956200	Somer Stamps Mojica	\N	\N	camera_department,cinematographer	tt1600196,tt1663207,tt1931602,tt3027506
nm1956201	Tammie Eros	\N	\N	actress,manager	tt0400435,tt0261476,tt0444974
nm1956202	Eugen Cornea	\N	\N		tt0463394
nm1956203	Jeana Childress	\N	\N	miscellaneous,editorial_department,actress	tt5006660,tt7306930,tt0463910
nm1956205	Sean Collins	\N	\N	actor	tt0464001
nm1956206	Vinh Ilich Poblano	\N	\N	cinematographer	tt0464236
nm1956207	Margo James	\N	\N	actress	tt1954904,tt0465473
nm1956208	Beate Heine	\N	\N	miscellaneous	tt0464138
nm1956209	Lonnie	\N	\N	actress	tt0461358
nm1956210	Kaushik Bose	\N	\N	actor,visual_effects	tt0239251,tt0449159,tt0249866,tt0329393
nm1956211	Jeronimo	\N	\N	director,writer,editor	tt0465163
nm1956212	Stefan Silvestri	\N	\N	art_director	tt0465000
nm1956213	Ryan Weadon	\N	\N	actor,sound_department	tt0464203,tt13327258,tt1389116,tt2397601
nm1956216	Marian Ripio Vaquer	\N	\N	art_department	tt0465385
nm1956217	Jacqualine Godfrey	\N	\N	actress	tt0102565
nm1956218	Paulene Tann	\N	\N	miscellaneous	tt0294594,tt1510981,tt0382382
nm1956219	Jordan Bogdonavage	1980	\N	producer,miscellaneous,art_department	tt1056344,tt9046576,tt8559298,tt2097524
nm1956220	Kevin Jenkins	\N	\N	miscellaneous	tt0465435,tt0473485,tt0799993
nm1956221	John Marcantonio	\N	\N	actor	tt0313654
nm1956222	Nicolás Forero Martínez	\N	\N	cinematographer,director,writer	tt4116480,tt3596098,tt14417794,tt0464034
nm1956223	Pere Joan del Valle	\N	\N	actor	tt0465092
nm1956224	Andreas Kemnitz	\N	\N	miscellaneous	tt1538000
nm1956226	Ove Sehested	1923	1999	sound_department,camera_department	tt0057859,tt2419808,tt0062283
nm1956227	Arnab Dutta	\N	\N	actor,sound_department	tt2949590,tt0329393
nm1956228	Tenell Pitts	\N	\N	editor,sound_department	tt1085791,tt1130765,tt0881928,tt0881961
nm1956229	Ray Wolters	\N	\N	actor,writer,special_effects	tt0493027,tt0464082,tt3113456,tt0364745
nm1956230	Murray McConaghy	\N	\N	art_department	tt0109033,tt0099989,tt0452625,tt0270882
nm1956231	Mercy Donner	\N	\N	actress	tt0464630,tt0466824
nm1956232	Mónica Derrudi	\N	\N	miscellaneous	tt0314197
nm1956233	Willy Thomas	\N	\N	actor	tt0465021
nm1956234	Ernst Groß	\N	\N	actor	tt0275737,tt0465307
nm1956235	Curse	1978	\N	actor	tt2270703,tt0464331,tt8929718,tt10314760
nm1956236	Jamie Laverty	\N	\N	composer	tt0465003
nm1956237	Mohinder Dhillon	1931	2020	cinematographer,camera_department	tt0463336,tt3281776,tt3281768,tt3281772
nm1956238	Txaro Rodríguez	\N	\N	actress	tt0465025,tt1600383
nm1956239	Tiberio Romulo Feitosa	\N	\N	miscellaneous	tt0448956
nm1956240	Alivia Weddington	\N	\N	actress	tt0446761
nm1956241	Mary Faverón	\N	\N	actress	tt0464622
nm1956243	Carlos Gonzalez Solis	\N	\N	director	tt0465069
nm1956245	Chrissy Banks	\N	\N	actress	tt0474350,tt5132972,tt0463681
nm1956246	Lucia Adyova	\N	\N	actress	tt0206866
nm1956247	Andrea Sausen	\N	\N	miscellaneous	tt0390123
nm1956248	Paul Michaelson	\N	\N	cinematographer	tt0463342
nm1956249	John Nichol	\N	\N		tt0283794,tt14321126,tt0844203,tt0959790
nm1956250	Julia Bond	1987	\N	actress	tt0492597,tt6268790,tt1393830,tt6061336
nm1956252	Darrell Vannostran	\N	\N	special_effects,make_up_department	tt0464081,tt0790662,tt1757853
nm1956253	Jesús Sánchez Romera	\N	\N	director,editorial_department,producer	tt0823339,tt0391992,tt0823405
nm1956254	Faruq Kiley	\N	\N	actor	tt0463306
nm1956255	Andy Cheeseman	\N	\N	actor	tt0451130
nm1956257	Sara Gilomen	\N	\N	actress	tt0202884
nm1956259	Jack Rovner	\N	\N	producer,manager,miscellaneous	tt6250876,tt15301814,tt15684008,tt9208444
nm1956260	Mahmoud Hamed	\N	\N	actor,art_department	tt4168248,tt0465043
nm1956262	Belimar Román	\N	\N	producer,director,writer	tt1796441,tt9783060,tt8942500,tt0463416
nm1956263	Lawrence Yong	\N	\N	actor	tt0463903
nm1956264	Charles Wahl	\N	\N	producer,director,writer	tt13759038,tt7979556,tt8546688,tt7035504
nm1956265	Loretta Polizzi	\N	\N	script_department,miscellaneous,producer	tt1024733,tt0477029,tt0437245,tt0473305
nm1956266	Bill Allen Poellnitze	\N	\N	actor	tt0260695
nm1956267	Natalia Kinsey	\N	\N	miscellaneous	tt0455889,tt0487831
nm1956268	Jon Holzschuh	\N	\N	camera_department,actor	tt0464294,tt1318978,tt0896572
nm1956271	Mary Urlie	\N	\N	actress	tt0464203
nm1956273	Malicia	\N	\N	actress	tt0474503,tt0862576,tt0463592
nm1956274	Brent Brumbach	\N	\N	actor	tt1051221,tt0465659,tt1512759,tt0465518
nm1956276	Richard Bluestein	\N	\N	cinematographer	tt0465554
nm1956277	Kwesi Coomson	\N	\N	actor	tt0460525
nm1956278	Lyn O'Connor	\N	\N	actor	tt0102565
nm1956279	Rob Harrell	\N	\N	writer,art_department	tt8337158,tt0119209
nm1956280	Leon Richter	\N	\N	actor	tt0465176,tt0465295
nm1956281	Lexia	\N	\N	actress	tt0465015,tt0463515
nm1956282	Bacary Doumouya	\N	\N	cinematographer	tt0463936
nm1956283	Derrick Lewis	\N	\N	animation_department,actor	tt0091219,tt0213334,tt0286309
nm1956284	Miss Callahan	\N	\N	actress	tt0463190
nm1956285	Mio Shionoiri	\N	\N	actress	tt0265018
