nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm3077852	Colin J. Louro	\N	\N	miscellaneous,camera_department,writer	tt0889573,tt6857112,tt5290382,tt1135487
nm3077853	Sherri Beissner	\N	\N	miscellaneous	tt1854345,tt1264911,tt1853682
nm3077855	Theodore Salata	\N	\N	producer	tt1263547
nm3077856	Hilda Maria Rivera	\N	\N	miscellaneous	tt1262963
nm3077857	Carolina Catala-Fortuny	\N	\N	miscellaneous	tt0870973
nm3077859	Na Kane Nui	\N	\N	music_department	tt0424627
nm3077860	Pep Palau	\N	\N		tt1262524,tt3185588
nm3077861	Kevin Janke	\N	\N	producer	tt1262963
nm3077862	Aleksandr Sviridov	\N	\N	actor	tt1264886
nm3077863	Paulo Gama	\N	\N	sound_department	tt1869416,tt5026038,tt3742378,tt1921043
nm3077864	Huw Roberts	\N	\N	script_department	tt1263227
nm3077865	Nate Loughran	\N	\N		tt7055766,tt1264910
nm3077866	Amanda Ling	\N	\N	composer	tt1264107
nm3077868	Erin Breiner	\N	\N	miscellaneous	tt1264121
nm3077869	Nathan Wood	\N	\N	sound_department	tt1493828,tt12020526,tt2987980,tt1482104
nm3077870	Nataliya Dmitrashko	\N	\N	actress	tt1264881
nm3077871	Paul Kim	\N	\N		tt1247653
nm3077872	Bruce Smirti	\N	\N		tt0463399
nm3077873	Joe Buhdha	\N	\N	composer,director	tt1263594,tt5916770
nm3077874	Sean Whelan	\N	\N	miscellaneous	tt0103356,tt1559325,tt3565412,tt1500910
nm3077875	Bob Nielsen	\N	\N	editor,editorial_department,cinematographer	tt1230112,tt0253091,tt1086857,tt0094926
nm3077876	Geoff Schoenthal	\N	\N	miscellaneous	tt1262872
nm3077877	Nikos Gratsas	\N	\N	art_department,miscellaneous	tt1445559,tt1239330,tt0252209
nm3077878	Carles Geli	\N	\N		tt0955203,tt2071372
nm3077879	Hélène Hayama	\N	\N	actress	tt2727308,tt2361359,tt1937637,tt1401534
nm3077880	Martin Seeger	\N	\N	composer	tt1265175
nm3077881	Mula Zeitlin	\N	\N	actress	tt0130234
nm3077882	Michael Scharnilow	\N	\N	miscellaneous	tt1262872
nm3077883	József Barusz	\N	\N	actor	tt0408060,tt1225870
nm3077884	Charles McLaughlin	\N	\N		tt0870973,tt3604658
nm3077885	Larry Rivers	\N	\N	actor	tt1263707
nm3077886	Walter Kolbenhoff	1908	1993	writer	tt1265059
nm3077887	Stephen Lewis	\N	\N	actor	tt0935095,tt1279972
nm3077889	Greg Warger	\N	\N	camera_department,editor,cinematographer	tt2282937,tt1262963,tt1419823
nm3077890	Fabricio Reis	\N	\N	actor	tt1336685,tt1264083
nm3077891	Angus Robertson	\N	\N	actor	tt2141701,tt1264888,tt1350520
nm3077892	Giorgio Papazoglou	\N	\N	actor	tt0449550
nm3077893	Éva Takács	\N	\N	actress	tt1225870
nm3077894	Sofia Gotzia	\N	\N	actress	tt1239330
nm3077895	Julie Burnier	\N	\N	actress,art_department	tt0167673,tt0891558,tt2287154
nm3077896	Heather Hurley	1983	\N	actress	tt5044344,tt13063822,tt14575182,tt1570592
nm3077897	Vitaliy Lazur	\N	\N	camera_department	tt1264881
nm3077898	R.K. Williams	\N	\N	director,actor,producer	tt1263682,tt1326934
nm3077899	Arabella Macpherson	\N	\N	actress	tt1865402,tt4209320,tt1825932,tt1843921
nm3077900	Valen Hernandez	\N	\N	sound_department,producer,director	tt4701304,tt1263676,tt1855211,tt2355971
nm3077901	Alfred Molo	\N	\N	camera_department,visual_effects,actor	tt5792200,tt3014478,tt3839980,tt0828445
nm3077902	Christian Heßdörfer	\N	\N	location_management,assistant_director,production_manager	tt3004746,tt2363413,tt1263743,tt1798108
nm3077903	Takamitsu Nonaka	1971	\N	actor	tt1462667,tt2409302,tt3148576,tt8443922
nm3077904	Emma Bertran	\N	\N	actress	tt0231030
nm3077906	Arvi	\N	\N	director,writer,producer	tt4955518,tt7933232,tt7203112,tt6213598
nm3077907	Jhune Caina	\N	\N	sound_department	tt1244597
nm3077908	Sara Shiggs-Quiroga	\N	\N	miscellaneous,assistant_director	tt1398028,tt1441265,tt1252289,tt5317330
nm3077909	Dinos Parigoris	\N	\N	art_department	tt1306572,tt0252209,tt1239330
nm3077910	Cristián Gonzalez Santibañez	\N	\N	camera_department	tt2128535,tt0867271,tt0796206,tt1434618
nm3077911	Monde Mambina	\N	\N	art_department	tt0443649,tt8080292
nm3077912	Wilelm Wessels	\N	\N	art_department	tt0129908,tt0443649
nm3077913	Solomon Augusteyn	\N	\N	production_designer,art_department,art_director	tt1263690,tt2363719,tt3869246
nm3077914	Tristan Viney	\N	\N	camera_department,director,writer	tt0954272,tt1262961,tt3345118,tt1372283
nm3077915	Neil Peter Jampolis	1943	2019	art_director,camera_department,production_designer	tt1262896,tt0991344,tt1019690,tt1002472
nm3077916	Betty Jacobson	\N	\N	actress	tt1263788
nm3077917	Sharon Mustos	\N	\N	producer	tt1059475
nm3077918	Irajaral Bhakhta	\N	\N	director	tt1264958
nm3077919	Giancarlo Cersomino	\N	\N	editor	tt0293638
nm3077920	Jason Cohen	\N	\N	actor	tt1263690
nm3077921	Walker Lee Ashley	\N	\N		tt1661334,tt0065323
nm3077922	Mark Souster	\N	\N	producer	tt1265002
nm3077923	Trevor Groll	\N	\N	actor	tt1262944
nm3077924	Deian Gerallt	\N	\N	sound_department	tt1263227,tt4222006,tt11658332,tt13071366
nm3077925	Jorge del Campo	\N	\N	composer,soundtrack	tt1265183,tt0410288,tt5434866
nm3077926	Ru-cheng Ma	\N	\N	producer	tt0860912,tt1263049,tt1758672,tt0194701
nm3077928	Craig Williams	\N	\N	actor	tt1262888
nm3077929	Susana Barranco	\N	\N	actress,director,producer	tt3755066,tt1360377,tt7751756,tt9408994
nm3077930	Linn Holthe	\N	\N	production_manager	tt1264806
nm3077931	Josep Maria Romero	\N	\N		tt1394151,tt1247758
nm3077932	Michael L. Dawson	\N	\N	editorial_department	tt0092423,tt1264911,tt0100192
nm3077934	Feroza	\N	\N	actress	tt0388913,tt0940881,tt0395602
nm3077935	Alesha Anatosevich	\N	\N	actress	tt1264881
nm3077936	Yves Herren	\N	\N	production_manager,location_management,actor	tt1298554,tt1598778,tt3796392,tt0367098
nm3077938	Giannis Katsaros	\N	\N	editorial_department	tt0252209,tt1104059,tt0255962,tt0090931
nm3077940	C.D. Betz	\N	\N		\N
nm3077941	Timofey Krinitskiy	1972	\N	actor	tt5311228,tt1264881,tt15296374,tt3289044
nm3077942	Scott Coleman	\N	\N	writer,producer	tt3186838,tt1263807,tt2040114
nm3077943	Elizabeth Chance	\N	\N	miscellaneous,actress	tt2758904,tt1981677,tt1986857,tt1483013
nm3077944	Kristen Kelly	\N	\N	producer,miscellaneous,production_manager	tt1229295,tt0965393,tt1429439,tt1310944
nm3077946	Linos Deng Garang	\N	\N		tt1263792
nm3077947	Ying Li	\N	\N	assistant_director,actor	tt1934482,tt1265108,tt1511424,tt1534569
nm3077948	Hilary Ann Evans	\N	\N	actress	tt1262936
nm3077950	Declan Donnellan	1953	\N	director,actor,writer	tt9011060,tt1262862,tt1440732,tt0389138
nm3077951	Mark Rodway	\N	\N	editor	tt3358708,tt1975147
nm3077952	Tanner Smith	\N	\N	miscellaneous	tt1262872
nm3077953	Tatyana Sveshnikova	\N	\N	assistant_director	tt1264881
nm3077954	Amy Michele Allen	\N	\N	actress	tt1262944
nm3077956	Stelios Tsourtis	\N	\N	art_department,miscellaneous	tt0252209,tt1239330,tt1445559
nm3077957	James Iske	\N	\N	composer	tt1263807
nm3077958	Mari Iriki	1990	\N	actress	tt3556584,tt1587881,tt21205272,tt2519428
nm3077959	Andy Rosenberg	\N	\N	director	tt13899278,tt0103396,tt9881760
nm3077960	Paul Friesen-Carper	\N	\N	actor,sound_department	tt1262944,tt9850740
nm3077961	John Lindahl	\N	\N	visual_effects	tt0081777,tt0220147,tt0190178,tt0213377
nm3077962	Baby Madhina Harini	\N	\N	actress	tt1264958
nm3077964	Iro Gallou	\N	\N	assistant_director,writer,casting_director	tt11073490,tt0303453,tt10983532,tt13084592
nm3077965	Nicolas Rebetez	\N	\N	art_department	tt8169444,tt0891558,tt3880754,tt4466946
nm3077966	Matthew G. Welborn	\N	\N	actor,art_department	tt1264097,tt4601504
nm3077967	Lilia Lame	\N	\N	miscellaneous	tt0344074
nm3077968	Carlos Elgueta	\N	\N	camera_department	tt1265161
nm3077971	Maik Ellinger	\N	\N	actor	tt0880585,tt1364183
nm3077972	Mimis Papaminas	\N	\N	music_department	tt1239330
nm3077973	Kuber Sarup	1986	\N	actor	tt1262868
nm3077974	Milena Rutschmann	\N	\N	production_designer	tt1263743
nm3077975	Christel Leilani Broederlow	\N	\N	actress	tt1262961
nm3077976	Jeff Johnson	\N	\N		tt1263697
nm3077977	Fang-Fang	\N	\N	actor	tt0132665
nm3077979	James Petrosky	\N	\N	actor	tt1263802
nm3077980	Graham Parker and The Figgs	\N	\N		tt0132665
nm3077981	Micheal Kirichenko	\N	\N	art_department	tt1264881
nm3077982	Xu Ke	\N	\N	producer	tt1264968
nm3077983	Vanessa Ragland	\N	\N	actress,writer,producer	tt2245426,tt1019442,tt6182908,tt1263660
nm3077984	Guido K. Brand	\N	\N	writer	tt1265087,tt1683030
nm3077985	Michael Roma	\N	\N	actor	tt1157546
nm3077986	Ani Lemoyne	\N	\N	actress	tt1263690
nm3077988	James Feather	\N	\N	miscellaneous	tt0108711
nm3077989	Robert Tagliaferri	\N	\N	camera_department,cinematographer,producer	tt8042500,tt2990140,tt2039338,tt1389072
nm3077990	Tiare Dunlap	\N	\N	actress	tt1263771
nm3077991	Michael Heathcote	\N	\N	camera_department,actor,miscellaneous	tt6343314,tt5834204,tt6259380,tt8110232
nm3077992	Valeriy Baylo	\N	\N	actor	tt1264881
nm3077993	Roxanne Stather	\N	\N	actor	tt0447585
nm3077994	Alessandro Siciliani	1952	\N	music_department	tt0165042,tt13009808
nm3077995	Dag Arne Abrahamsen	\N	\N	composer	tt1263695
nm3077996	Sanbasou	\N	\N	animation_department	tt1262872
nm3077998	Katarina Tomboy	\N	\N	actress	tt1263020
nm3078000	Vincent Senise-Bjurström	1944	\N	actor	tt0052779,tt0394610
nm3078001	Miranda MacAlpine	\N	\N		tt1232729
nm3078002	Jaime Valdez	\N	\N	actor	tt0449550
nm3078003	Gottfried Honegger	1917	2016		tt1262929,tt1404020
nm3078004	Juan Carlos de Mulder	\N	\N	music_department	tt1422032,tt0096248
nm3078005	Laurent Dutoit	\N	\N	executive	\N
nm3078006	Alex Lebovici	\N	\N	producer,actor	tt6000478,tt1086064,tt13923084,tt15791034
nm3078007	Johanna Ortiz Calderón	\N	\N	actress	tt1264965
nm3078008	Vincent Fauntauzzo	\N	\N		tt0463399
nm3078009	Jessica Bermingham	\N	\N	producer,production_manager,miscellaneous	tt1629372,tt1637728,tt1637713,tt14597686
nm3078010	Morgan Aronyk-Schell	\N	\N	actress	tt1264882
nm3078011	Ushio Higuchi	1963	\N	writer,producer,director	tt1263006,tt12371894,tt1587934,tt11252198
nm3078012	Kumiko Tsuchiya	\N	\N	camera_department,cinematographer	tt1801685,tt10795658,tt3198698,tt1263029
nm3078013	Young Yeon Hwang	\N	\N	camera_department,cinematographer	tt1996392,tt0213377,tt0109791,tt0421299
nm3078014	Lyudmila Lanets	1948	\N	actress	tt5815488,tt1264881,tt4880424
nm3078015	Tomás Pinedo	\N	\N	composer	tt1265076
nm3078016	Mike Rubin	\N	\N	producer,director,miscellaneous	tt6659402,tt0313038,tt1361721,tt0965393
nm3078017	Andrea Cotti	\N	\N	writer	tt1527664,tt1327809,tt1876263,tt1143140
nm3078018	Anna Osetroff	\N	\N	editorial_department,miscellaneous	tt1476951,tt1264888,tt1526338
nm3078020	Chuck Coyl	\N	\N	stunts	tt1043844
nm3078022	Pepa Astillero	\N	\N	actress	tt0231030
nm3078023	Steve Elliott	\N	\N	visual_effects	tt0492044,tt1131734,tt0449487,tt1855325
nm3078024	Vimal Gor	\N	\N	assistant_director	tt0118654
nm3078025	Mary Ellis	\N	\N	producer	tt1263660
nm3078026	Stefan Davern	\N	\N	actor	tt1121628
nm3078027	Amanda Monfrooe	\N	\N	actress	tt1262944
nm3078028	Michael Seligman	1969	\N	writer,producer,script_department	tt2301351,tt1353056,tt0155428,tt11873010
nm3078029	Thaddeus P. Benshoof	\N	\N	producer	tt1263715
nm3078030	Eric James	\N	\N	sound_department	tt1262961
nm3078031	Dyfrig Evans	\N	2022	actor	tt2575968,tt7217374,tt6425788,tt5149490
nm3078032	Eric Nondahl	\N	\N	editorial_department,camera_department,cinematographer	tt1595004,tt1481576,tt1557127,tt1613056
nm3078033	Ivan Velazco	\N	\N	actor	tt1263787,tt0334101
nm3078034	Kenny Taylor	\N	\N		tt0815420
nm3078035	Snorri Freyr Fairweather	\N	\N	camera_department,art_department,producer	tt0944947,tt5038858,tt13873302,tt1837703
nm3078038	George G. Wieser	\N	\N	director,cinematographer,producer	tt6097110,tt6361070,tt2562880,tt7375486
nm3078039	Marina Zamchevskaya	\N	\N	actress	tt1264881
nm3078040	Joe Soflarsky	\N	\N	editor,director,cinematographer	tt1459399,tt1270366,tt1459283,tt1674818
nm3078041	Alan Hartwick	\N	\N	cinematographer,director,writer	tt1263705,tt1263709,tt1263708,tt4894202
nm3078042	Jamie Hull	\N	\N	miscellaneous	tt0344074
nm3078043	Chane Lee Atkins	\N	\N	actor	tt1263693
nm3078044	Kelly Bozza	\N	\N	writer,producer	tt1263783
nm3078045	Dorothy Parker	\N	\N	producer	tt1263656,tt0199257
nm3078046	Barnas	\N	\N	actor	tt1265150
nm3078047	Susan Momoko Hingley	\N	\N	actress	tt0241383,tt7243342,tt2995858,tt8694364
nm3078048	Khan Mahboob	\N	\N		\N
nm3078050	Jonathan Guldberg Elsborg	\N	\N	cinematographer,camera_department,producer	tt2398816,tt3806618,tt1383448,tt3132052
nm3078051	Tom Frazier	\N	\N		\N
nm3078052	Drew Taylor	\N	\N	sound_department	tt0971928
nm3078053	Primus Camenzind	\N	\N		tt1263768
nm3078054	Julio Astudillo Lindermayer	\N	\N	actor	tt1265089
nm3078055	Astrid Marambio	\N	\N	costume_department	tt1265089
nm3078056	Tim Foley	\N	\N	actor	tt1263788,tt1431997
nm3078057	Donna Williams	\N	\N	miscellaneous	tt1263227
nm3078058	Nathalie Schuh	\N	\N	actress	tt1416331,tt2118658,tt1454673,tt1263767
nm3078060	Rachel DeYoung	\N	\N	producer,assistant_director,director	tt9352376,tt1263676,tt1512693,tt2090870
nm3078061	Tim 'Single' Braddock	\N	\N	actor,composer	tt1880284,tt1316438,tt0482577
nm3078062	Emi Wokoma	\N	\N	actress	tt0096555,tt1263594,tt7736496,tt0088512
nm3078064	Pavlin Petrunov	\N	\N	actor	tt9493034,tt1909015,tt1264914,tt13161366
nm3078065	Travis Mendenhall	\N	\N	actor	tt1954621
nm3078066	Christina Outopoulou	\N	\N	actress	tt0259147,tt0229894
nm3078068	R. Dawidow	\N	\N	actor	tt0130234
nm3078069	Nicole Casteele	\N	\N	actress	tt1285297,tt1863268,tt1192302,tt1198372
nm3078071	Mathew Jones	\N	\N	composer	tt1262946
nm3078072	James Decker	\N	\N	actor	tt1264882
nm3078073	Egon Dittrich	\N	\N		tt1263762
nm3078075	Linda Burzynski	1978	\N	actress,miscellaneous,writer	tt3920596,tt5574490,tt1586680,tt4080400
nm3078076	S. Charles Musumeci	\N	\N	producer	tt1249428
nm3078077	Thomas Hoggarn	\N	\N		tt1264887
nm3078078	Lisa Jen Brown	\N	\N	actress,writer,composer	tt1263227,tt12151664,tt2119077,tt3693996
nm3078079	Christina Borsi	\N	\N	miscellaneous	tt0398584
nm3078080	Andre Taylor	\N	\N	miscellaneous,transportation_department	tt2198521,tt1479657,tt1684855,tt9359222
nm3078081	Matthew Emerzian	\N	\N	producer	tt6537106,tt2231696,tt1263783,tt0481470
nm3078082	Johnny Hayes	\N	\N	actor	tt1263766,tt1265079,tt1255468,tt1263749
nm3078083	Giannis Varsos	\N	\N	actor	tt1239330
nm3078084	Molly Bella Moore	\N	\N	actress	tt1264079
nm3078085	Jeff Shelton	\N	\N	producer	tt1262885
nm3078086	Kim Motika	\N	\N	miscellaneous	tt1392992,tt17737266,tt1262872
nm3078087	Eva Severini	\N	\N	director,writer	tt1264988,tt1350679
nm3078088	Begoña Olavide	\N	\N	music_department	tt0096248
nm3078089	Sam Harvey	\N	\N	animation_department,director	tt4806326,tt0364783,tt4893316
nm3078090	Tore Sagen	\N	\N	actor,writer,script_department	tt1488574,tt4075460,tt1679204,tt3138102
nm3078091	Wanda Lund Early	\N	\N		tt1262932
nm3078092	Vlad Vashchenko	\N	\N	actor	tt1264881
nm3078093	Kariktan Pagarigan	\N	\N	art_department,art_director	tt1542993,tt1244571,tt1424075
nm3078094	Lydia Henderson-Boyle	\N	\N	actress	tt0084987,tt0348013,tt1262862,tt0096657
nm3078095	Brynjar Elí Gígja	\N	\N	animation_department,art_department	tt1262911,tt0455824
nm3078096	Bill Toms	\N	\N	music_department	tt0829430
nm3078097	Antoni Komuda	\N	\N	actor	tt0081003
nm3078099	Tyler McCammon	\N	\N	miscellaneous	tt1263668
nm3078100	Zephyr Rosin	\N	\N	actor	tt1264888
nm3078101	Deborah Stocqueler	\N	\N	actress	tt1263690
nm3078102	Steve Emerson	\N	\N	miscellaneous,transportation_department	tt0498402,tt6945708
nm3078103	Daniel Yoshinari	\N	\N	camera_department,producer,director	tt1443501,tt1337700,tt3109384,tt1462716
nm3078104	Lise-Marie Bothma	\N	\N	art_department,special_effects,miscellaneous	tt1392190,tt9844522,tt5886046,tt1706593
nm3078105	Ruby Zinner	\N	\N	actress	tt1263799
nm3078106	Alan Herd	\N	\N		tt1266009,tt1263439
nm3078107	John Barash	\N	\N		tt0103396
nm3078108	Angelo Aken Akok	\N	\N		tt1263792
nm3078109	Audrianna Angel	1987	\N	actress	tt4863704,tt10760800,tt10011790,tt4378420
nm3078110	Thanos Sidirokastritis	\N	\N	art_department,miscellaneous	tt1445559,tt1239330
nm3078111	Denny Laramy	\N	\N	actor	tt1263788
nm3078112	Eivor Zimmerman	\N	\N	executive	\N
nm3078113	Reba Bement	\N	\N	camera_department	tt0181941
nm3078114	Jose Castellon	\N	\N	actor	tt1834277,tt1263806
nm3078115	Gretl Morgan	\N	\N	actress	tt0025298
nm3078116	Daniel Hodja	\N	\N	actor	tt1264113
nm3078117	Joey Generoso	\N	\N	soundtrack	tt18955378,tt1213004,tt1417579,tt6000680
nm3078118	Trevor Nelson	1968	2003	producer	tt0123338
nm3078119	Peter Elsworth	\N	\N		tt1232729
nm3078120	Ladji Real	\N	\N	actor	tt1974323,tt0423713
nm3078121	Aarón Díaz Mendiburo	\N	\N	director,writer,editor	tt1263756
nm3078122	J.C. Miller	\N	\N	writer	tt1263758
nm3078123	John Wiley Price	\N	\N		\N
nm3078124	Ray Herbert	\N	\N		tt0417334
nm3078126	Ed Rapuano	\N	\N		tt1263652
nm3078127	Gabriela Arrocet	\N	\N	producer,set_decorator	tt1265161,tt6427318
nm3078128	Loris Minetti	\N	\N	sound_department	tt0150410
nm3078129	Derek Charles Bezuidenhout	\N	\N	art_department	tt0443649
nm3078130	Arthur Nakane	\N	\N	actor	tt3420808,tt1263701,tt6648956,tt3216392
nm3078131	Randy Ramos	\N	\N	make_up_department	tt1262907
nm3078132	Johan Berends	\N	\N	actor	tt1262867
nm3078133	Ralf Löwenherz	\N	\N	cinematographer	tt1263767
nm3078134	M. Forfeld	\N	\N	actress	tt0130234
nm3078136	Erefaan Haywood	\N	\N	art_department	tt1129445,tt1507563,tt2592614,tt0443649
nm3078137	Luchino Mandias	\N	\N	actor	tt0338608
nm3078138	Charlie Brown	\N	\N		tt0115147,tt0284767
nm3078139	Rosanne Limeres	\N	\N	actress,music_department,producer	tt1262983,tt1796547,tt12942388,tt8583204
nm3078140	Grant Sputore	\N	\N	director,producer,writer	tt6292852
nm3078142	Gary Potter	\N	\N	transportation_department	tt1264900,tt3127020,tt0844441
nm3078143	Gary Potter	\N	\N		\N
nm3078144	Nicole Scheiner	\N	\N	camera_department,casting_director,assistant_director	tt7319514,tt10400198,tt6736206
nm3078145	Christine Recker	\N	\N	script_department	tt0480431,tt1264888,tt1252324
nm3078146	Michael P. Cone	\N	\N	miscellaneous	tt0959337,tt0986263,tt1082601,tt0796366
nm3078147	Kalliope Tonus	\N	\N	actress	tt1262854
nm3078148	Dawn Smith	\N	\N	actress	tt1262983
nm3078149	Mudjiaran	\N	\N	actor	tt1265111
nm3078150	Brian Stanek	\N	\N	camera_department	tt1491618,tt1264089
nm3078151	Capital Inicial	1982	\N	actor,soundtrack,composer	tt1124062,tt0252239
nm3078152	Ioanna Pahaki	\N	\N	actress	tt0303453
nm3078153	Geoffrey Wicomb	\N	\N	writer	tt0240262
nm3078154	Kevin Fete	\N	\N		tt1264062
nm3078155	Eva Silseth	\N	\N	production_manager	tt1262884
nm3078156	Marco Riz	\N	\N		\N
nm3078157	Hefin Elis	\N	\N	composer	tt1263227
nm3078158	Tony Harris	\N	\N	camera_department,cinematographer	tt3662342,tt1491618,tt0762087,tt1264089
nm3078160	William Skinner	\N	\N	actor	tt1263788
nm3078161	Aaron Noel	\N	\N	art_department,art_director,miscellaneous	tt8826128,tt7403736,tt5171438,tt4016306
nm3078162	Bogdan Parshakov	1977	\N	actor	tt1264881,tt6872792,tt8625388,tt3257680
nm3078163	Lisa-Jane Phipps	\N	\N	art_department	tt0907678
nm3078164	Eirini Fatourou	\N	\N	miscellaneous	tt1445559,tt1239330
nm3078165	Chris Purnell	\N	\N	writer,director,editor	tt3376732,tt6118946,tt1262888,tt3727746
nm3078166	Yogesh Kilam	\N	\N	actor	tt1262868,tt0355627
nm3078167	Chia-Lung Lin	\N	\N	actor	tt7187360,tt1265084,tt0182896
nm3078168	Nick Ormerod	\N	\N	director,writer	tt1679437,tt1440732,tt1262862,tt10687140
nm3078169	Wesley Hoem	\N	\N	actor	tt1263788
nm3078171	Herbert Goerk	\N	\N	cinematographer	tt1262805,tt1379972
nm3078172	Ya-Ping Li	\N	\N	actress,music_department	tt1661458,tt3282290,tt1710598,tt1263049
nm3078173	Patrick Riego De Dios	\N	\N	actor	tt0368772,tt0363437,tt0216933,tt0372164
nm3078174	Takashi Watanabe	\N	\N	producer	tt1263007
nm3078175	Oisin O'Connell	\N	\N	actor	tt1264896
nm3078176	Laura Scugugia	\N	\N	costume_designer	tt1263050
nm3078177	Madhavi	\N	\N	camera_department	tt0118654
nm3078178	Katinka Bröms	\N	\N	editor	tt12928474,tt16227392,tt9858942,tt13063256
nm3078179	Christina Eliopoulos	\N	\N	director,writer,art_department	tt10730424,tt6483008,tt2562880,tt2465728
nm3078180	Max Thornburg	\N	\N	cinematographer	tt0861773,tt0867259
nm3078181	Stephan Wieder	\N	\N	cinematographer,editor	tt1263728,tt1326999
nm3078182	Liang-Tai Tu	\N	\N	writer,assistant_director	tt0079164,tt1265109,tt0076699,tt0079483
nm3078183	Jacobus Uys van der Merwe	\N	\N	art_department,miscellaneous	tt1343727,tt1365519,tt1392190,tt5886046
nm3078184	Shannon Gugerty	\N	\N		tt1264910
nm3078185	Paul Chirila	\N	\N	actor	tt1264968
nm3078186	Dennis Siebold	\N	\N	cinematographer,writer,producer	tt3429968,tt7695346,tt3463038,tt3508518
nm3078187	Beat Kaeslin	\N	\N	executive	\N
nm3078188	Mowgly Schwarzwildhirsch	\N	\N	editor	tt1265147
nm3078189	Cyrille Dos Ghali	\N	\N	art_department	tt0891558
nm3078191	Charlott Reinhold	\N	\N	actress	tt1258199
nm3078192	Ramon Erra	\N	\N		tt0955203,tt1394151,tt2150399,tt2071372
nm3078193	Claire Dicarlo	\N	\N	actress	tt1262888,tt1622557,tt2322611,tt4009014
nm3078194	Vicki Ellis	\N	\N	art_director	tt1263668,tt0420403
nm3078195	Richard Buddle	\N	\N	actor	tt12233546,tt9884206,tt0490181
nm3078196	Jeff Schmidt	\N	\N	miscellaneous,producer,editor	tt1565961,tt1478502,tt2006827,tt1105451
nm3078197	Gwion Hughes	\N	\N	camera_department	tt1263227
nm3078198	Carl Keller	\N	\N	camera_department	tt0364783,tt20258842,tt1675184
nm3078200	Kelly Karavites	1959	\N	actor,producer,casting_department	tt0979432,tt4295288,tt3842002,tt3270968
nm3078201	Simon Huber	\N	\N	actor	tt0215347
nm3078202	Yordan Slaveikov	1976	\N	actor	tt1705120,tt7605712,tt1264914,tt10443356
nm3078203	D.C. Copeland	\N	\N	writer	tt1264100
nm3078204	Seiichi Iwasaki	\N	\N		\N
nm3078207	Edgardo Vaca	\N	\N	actor	tt1263787
nm3078209	Joanne Machin	\N	\N	actress,make_up_department	tt2231287,tt1262895,tt1525430
