nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0387891	Lee Yuen Hock	\N	\N	actor	tt0048960
nm0387892	Lili Hock	\N	\N	actress	tt0107582
nm0387893	Paul Hock	\N	\N	composer	tt0268859
nm0387894	Peter Hock	\N	\N	stunts,actor	tt0480249,tt0096933,tt0099653,tt0133952
nm0387895	Phil Bock	\N	\N	actor	tt0086770,tt21256042,tt0102565,tt0096528
nm0387896	Randy Hock	\N	\N	actor	tt0173957
nm0387897	Reggie Hock	\N	\N	miscellaneous	tt0120211
nm0387898	Thais Hockaday	\N	\N	actress	tt0080716
nm0387899	Charles Hochberg	1898	1953	editor,editorial_department	tt0024277,tt0167963,tt0022382,tt0025763
nm0387900	Bernard Hocke	\N	\N	actor	tt1133985,tt0313542,tt0120768,tt0120184
nm0387901	Bernhard Hocke	\N	\N	actor	tt0110587
nm0387902	Jutta Hocke	\N	\N	actress	tt0059819
nm0387903	Mette Hocke	\N	\N	actress	tt0344694,tt0128007,tt0118158
nm0387904	Sheila Hocken	1946	\N	writer	tt14609536,tt0088071
nm0387905	David Hockenberry	\N	\N	actor	tt0079271
nm0387906	John Hockenberry	1956	\N	actor,writer	tt0103396,tt2502350,tt2265050,tt0133302
nm0387907	Christian Hockenbrink	1975	\N	actor	tt3544008,tt4449470,tt2234717,tt5039510
nm0387908	Oliver Hockenhull	\N	\N	director,producer,editor	tt0459278,tt0492690,tt2340622,tt7255342
nm0387909	Harry Hocker	\N	\N	actor	tt0056334
nm0387910	Helen Hocker	\N	\N		tt0117228
nm0387911	Roger Hockermier	\N	\N	stunts	tt0099260
nm0387912	Jeff Hockett	\N	\N	costume_department	tt1243954,tt0110939
nm0387913	Alan Hockey	1924	1992	actor	tt0063893,tt0159166,tt0385439,tt0067128
nm0387914	Jan Hockey	\N	\N	actress	tt0102943
nm0387915	Milton Hockey	\N	1949	script_department,writer,editor	tt0026160,tt0024941,tt0025364,tt2615188
nm0387916	Stephan Hockey	\N	\N	actor	tt0102943
nm0387917	Ellen Hockheimer	\N	\N	actress	tt0085546
nm0387918	Esther Hockin	1922	2019	actress	tt0098900,tt0104763,tt0098784,tt0092357
nm0387919	Lynn Hockin	\N	\N	miscellaneous	tt0114814,tt0116514
nm0387920	Sheila Hockin	\N	\N	producer,miscellaneous	tt2306299,tt2628232,tt5834204,tt2934286
nm0387921	Anne Hocking	\N	\N	writer	tt0051031
nm0387922	Brian Hocking	\N	\N	miscellaneous,art_department	tt0095117,tt0088866,tt0082432,tt0083771
nm0387923	Carol Hocking	\N	\N	miscellaneous	tt0411061,tt1054606,tt0450345,tt0439815
nm0387924	Chris Hocking	\N	\N	miscellaneous,actor	tt0093416,tt0292414,tt1116560
nm0387925	Christopher Hocking	\N	\N	director,actor	tt0109847,tt1910591
nm0387926	Dorothy Hocking	\N	\N	actress	tt0043719
nm0387927	Edward Hocking	\N	\N	actor	tt0488958,tt0094963
nm0387928	Edward T. Hocking	\N	\N	miscellaneous	tt0099832
nm0387929	Gloria Hocking	1936	2018	actress	tt0077000,tt0086679,tt0087394,tt0089770
nm0387930	Henry Hocking	\N	\N		tt0100112,tt3824414,tt0206501,tt10115054
nm0387931	Jenny Hocking	\N	\N	miscellaneous,producer	tt0088519,tt0096772
nm0387932	Joseph Hocking	1860	1937	writer	tt0142075,tt0424383,tt0014379
nm0387933	Julie Hocking	\N	\N	miscellaneous,actress,art_department	tt0072988,tt0076079
nm0387934	Kevin Hocking	\N	2019	composer,music_department,actor	tt0082885,tt0848586,tt0316972,tt0079809
nm0387935	Kiran Hocking	\N	\N	actress	tt0096555,tt0098760,tt0088512,tt0098913
nm0387936	Margee Hocking	\N	\N	miscellaneous	tt0108160
nm0387937	Silas K. Hocking	1850	1935	writer	tt0011680,tt0322021,tt0011283,tt2126375
nm0387938	Kirk Lane Hockinson	\N	\N	art_department,miscellaneous	tt0114660,tt0112266
nm0387939	Lauren Hockinson	\N	\N	actress	tt0118853
nm0387940	Andy Hockley	\N	\N	actor	tt0107616,tt0159914,tt0102798,tt0478942
nm0387942	Michael Hockley	\N	\N	producer,director	tt7947178,tt0207937,tt0227504,tt0361724
nm0387943	Robert Hockley	\N	\N	actor	tt0115818
nm0387944	David Hockman	\N	\N	producer	tt0093784,tt0493299
nm0387945	Dearing Paige Hockman	\N	\N	actress	tt0146984
nm0387946	Gene Hockman	\N	\N	producer	tt0185547
nm0387947	Mimi Hockman	\N	\N	set_decorator	tt0155713
nm0387948	Ned Hochman	1921	2009	director,actor,producer	tt0098014,tt0055478,tt1783790,tt0331281
nm0387949	Albert Hockmeister	\N	\N	actor	tt0064649
nm0387950	Lynne Hockney	\N	\N	miscellaneous,actress	tt0355295,tt0120891,tt0111503,tt0368447
nm0387951	Tom Hockney	1950	1998		\N
nm0387952	Edmund Hockridge	1919	2009	actor,soundtrack,music_department	tt0048258,tt0386156,tt0046749,tt11457280
nm0387953	John Hockridge	\N	\N	assistant_director,actor,producer	tt0425061,tt0088170,tt0398165,tt0099653
nm0387954	Gerard Hocks	\N	\N	actor	tt0094545,tt0184186
nm0387955	Harry Hocky	\N	\N	actor	tt0011510
nm0387956	Margaux Hocquard	\N	\N	actress	tt0254622
nm0387957	Alain Hocquenghem	\N	\N	actor	tt0089880
nm0387958	David Hocs	\N	\N	sound_department,camera_department,cinematographer	tt0196068,tt0120244,tt7604980,tt9780458
nm0387960	Ching Hocson	\N	\N	actress	tt0071703
nm0387961	Harriet Hoctor	1905	1977	soundtrack,actress	tt0029914,tt0027698,tt0029546,tt0040041
nm0387962	Margaret Hoctor	\N	\N	actress	tt0116565
nm0387963	Liza Hocura	\N	\N	actress	tt0094491,tt0090454,tt0088582,tt0106035
nm0387965	Aharony Hod	\N	\N	actor	tt0121636
nm0387966	Aviv Hod	\N	\N	actor,editor	tt0101089,tt0335781
nm0387968	Ilona Hodacová	1905	\N	actress	tt0204573
nm0387970	Aras Hodai	\N	\N	actor	tt0277588
nm0387971	Josip Hodak	\N	\N	actor	tt0137133
nm0387972	Marijan Hodak	\N	2012	director,writer,assistant_director	tt0204663,tt0116793,tt0074701
nm0387973	Minoru Hodaka	\N	\N	actor	tt0059303,tt0171812,tt0164347,tt0089603
nm0387974	Gregory Hodal	\N	\N	actor,stunts	tt0094169,tt0084477,tt0087482
nm0387975	Leroy C. Hodapp	\N	\N		tt0104461
nm0387976	Martín Hodara	1968	\N	assistant_director,director,writer	tt0366418,tt0906777,tt5614612,tt0247586
nm0387977	Paul Hodara	\N	\N	camera_department	tt0073773,tt0070756,tt0080421
nm0387978	Philippe Hodara	\N	\N	writer	tt14821582,tt0167686
nm0387979	Noel Hodda	\N	\N	actor,writer	tt0115417,tt0452003,tt0083508,tt0081935
nm0387980	Heather Hodde	\N	\N	actress	tt0098237
nm0387981	Lisa Hodde	\N	\N	costume_department	tt0102820
nm0387982	Al Hodder	\N	\N	actor	tt0102569
nm0387983	Angus Hodder	\N	\N	actor	tt0112365
nm0387984	Dave Hodder	\N	\N	sound_department	tt0110432
nm0387985	Felicity Hodder	\N	\N	miscellaneous	tt0082971
nm0387986	Heather Hodder	1989	\N	actress,miscellaneous	tt0183505,tt1791682,tt0268992,tt0200027
nm0387987	Kane Hodder	1955	\N	actor,stunts,producer	tt0340855,tt0114369,tt0422401,tt0287978
nm0387988	Liz Hodder	\N	\N	miscellaneous	tt0120176
nm0387989	Christopher Hodder-Williams	\N	\N	writer,music_department,composer	tt1423558,tt0260659,tt0396378,tt0161126
nm0387990	Wim Hoddes	1918	2012	actor	tt0070842,tt1107343,tt1291659,tt0429307
nm0387991	Alun Hoddinott	1929	2008	composer	tt0046593,tt2943174,tt0054358,tt4218264
nm0387992	Barbara Hoddinott	\N	\N	actress	tt0081207
nm0387993	Diana Hoddinott	1945	\N	actress	tt0206917,tt0080306,tt0086831,tt0914702
nm0387995	Susan Hoddinott	\N	\N	writer,script_department	tt0090593
nm0387996	Will Hoddinott	\N	\N	location_management,transportation_department	tt0450232,tt0118747,tt0219653,tt1053424
nm0387997	Steve Hoddy	\N	\N	actor	tt0184943
nm0387998	Bruno Hodebert	\N	\N	producer,actor	tt0260252,tt0115658,tt0214959,tt5455626
nm0387999	Didier Hodebert	\N	\N		\N
nm0388000	Mayada Hodeib	\N	\N	miscellaneous	tt0119544,tt0117911,tt0114467,tt0114683
nm0388001	André Hodeir	1921	2011	composer,music_department,soundtrack	tt0295577,tt0055649,tt0155415,tt0199355
nm0388002	Roman Hodek	\N	\N	camera_department,actor,set_decorator	tt0367959,tt0258463,tt0355295,tt0120681
nm0388003	Claudia Hodel	\N	\N	production_manager,location_management,miscellaneous	tt0118911,tt0258760,tt0159382,tt0144622
nm0388004	Hans Hodel	\N	\N	actor	tt0208434
nm0388005	Marcie Hodel	\N	\N	make_up_department	tt0494187,tt0271931
nm0388006	Martin Hodel	\N	\N	director,actor	tt0113498,tt0114263
nm0388007	Michael Hodel	\N	\N	writer	tt0099362
nm0388008	Mike Hodel	\N	\N	actor	tt0404177,tt0067633
nm0388009	Terry Hodel	\N	\N	editor,editorial_department,sound_department	tt0154299,tt0209905,tt0071830,tt0067633
nm0388010	Björn Hodell	1885	1957	writer	tt0012893,tt0014640
nm0388011	Eva Hodell	\N	\N	actress	tt0081255
nm0388012	Frans Hodell	1840	1890	soundtrack,writer	tt0047007,tt0013832,tt1883180,tt0275919
nm0388013	Inga Hodell	1905	1969	actress	tt0043001,tt0035911,tt0047144
nm0388014	Laila Hodell	1944	2021	director,writer,camera_department	tt7111764,tt7111580,tt7111380,tt0135789
nm0388015	Luise Hodell	\N	\N	actress	tt0135789
nm0388016	Ulla Hodell	1925	2009	actress,soundtrack	tt0033859,tt0037548,tt0031671,tt0033122
nm0388017	Åke Hodell	1919	2000	writer,assistant_director	tt0072105,tt0038042,tt0341813,tt8211948
nm0388018	Pierre Hoden	\N	\N	actor	tt0168614,tt1620525,tt0166909,tt7252940
nm0388019	K.C. Hodenfield	1956	\N	assistant_director,producer,miscellaneous	tt0363771,tt2140373,tt0878804,tt3371366
nm0388022	Mark Hoder	\N	\N	composer,music_department	tt0086567,tt0102004,tt0085088,tt0094025
nm0388023	Paul Moder	\N	\N	actor,special_effects,producer	tt0389825,tt1683523,tt2397535,tt5323172
nm0388024	Thomas Kim Hoder	1958	\N	actor	tt0425235,tt0107699,tt0102630,tt0826760
nm0388025	Len Hodera	\N	\N	actor	tt0102048,tt0096259
nm0388026	Charles S. Hodes	1958	\N	camera_department	tt0493464,tt0324554,tt1433108,tt2436386
nm0388027	Jeffrey B. Hodes	1964	2011	producer,writer,miscellaneous	tt0115082,tt0106056,tt1196953,tt0285351
nm0388028	Robert M. Hodes	\N	\N	production_manager	tt0073260,tt0074157
nm0388029	Roberta Hodes	1927	2021	script_department,producer,director	tt0085794,tt0056162,tt0047296,tt0098273
nm0388030	Ryn Hodes	1956	\N	actress	tt0165433
nm0388031	Siebren Hodes	\N	\N	sound_department,director,composer	tt7097934,tt6389626,tt0913290,tt0124266
nm0388032	Stuart Hodes	\N	\N	actor,miscellaneous	tt0478971,tt0182719,tt0080103,tt0046637
nm0388033	Mathew Hooey	1960	2014	costume_department,costume_designer	tt1013752,tt0325980,tt0449088,tt0120891
nm0388034	Cindra Skotzko	\N	\N	actress	tt11794650,tt0095140,tt13143946,tt8416952
nm0388035	Jimmy Mack Hodge Jr.	\N	\N	actor	tt0090110
nm0388036	Abigail Hodge	\N	\N	actress	tt0111275
nm0388037	Al Hodge	1912	1979	actor,soundtrack	tt0290994,tt0041014,tt0222628,tt0262154
nm0388038	Aldis Hodge	1986	\N	actor,miscellaneous	tt4846340,tt10612922,tt1398426,tt0112864
nm0388039	Amanda Hodge	\N	\N	actress	tt0111275
nm0388040	Amy Hodge	\N	\N	actress,director	tt0157216,tt0096555,tt7197188,tt7143674
nm0388041	Bill Hodge	\N	\N	camera_department	tt0096913
nm0388042	Bill Hodge	\N	\N	actor	tt0176640,tt0172306,tt0043344,tt0043055
nm0388043	Bob Hodge	\N	\N	actor,music_department	tt0179188,tt0138189
nm0388044	Bruce Hodge	\N	\N	camera_department	tt0162609,tt0112216,tt2386267,tt0846732
nm0388045	Bryan Hodge	\N	\N	art_department,production_designer,art_director	tt1365635,tt0160616,tt0380609,tt0243655
nm0388046	Caragh Hodge	\N	\N	camera_department	tt1596350,tt0216216,tt0220506,tt0439815
nm0388047	Carl E. Hodge	\N	\N	transportation_department,actor	tt0098645,tt0105812,tt0114306,tt0311289
nm0388048	Chanella Hodge	1977	\N	actress	tt0096597,tt0239060,tt12182440,tt0288897
nm0388049	Charlie Hodge	1934	2006	actor,soundtrack,miscellaneous	tt0065687,tt0285063,tt0322157,tt0068537
nm0388050	Christopher Hodge	1906	1985	actor	tt0989125,tt0392995,tt1343008,tt0159166
nm0388051	Clare Hodge	\N	\N	producer,miscellaneous,camera_department	tt0770781,tt0396411,tt0368225,tt0298694
nm0388052	Clifford Hodge	\N	\N	actor	tt0070598
nm0388053	Dan Hodge	1932	\N	actor,camera_department	tt0117249,tt2014203,tt2393726,tt1876514
nm0388054	Danny Hodge	1932	2020	actor	tt6065506,tt0070930,tt2271089,tt0185103
nm0388055	Darren Hodge	\N	\N	transportation_department,camera_department	tt0159876,tt10485750,tt4968734,tt5015548
nm0388056	Dave Hodge	1945	\N	actor	tt4368082,tt0188335,tt1583208,tt1873527
nm0388057	Dayle Hodge	\N	\N	actor	tt2666038,tt0278789,tt22486212
nm0388058	Don Hodges	\N	\N	actor	tt0127111,tt0123692,tt0141395,tt0196563
nm0388059	Doug Hodge	\N	\N	cinematographer,camera_department	tt0129851
nm0388060	Doug Hodge	\N	\N	actor	tt0277196
nm0388061	Douglas Hodge	1960	\N	actor,director,writer	tt2235759,tt7286456,tt8134470,tt2085059
nm0388062	Earl Hodge	\N	\N	writer	tt0002232,tt0001129
nm0388063	Edward Hodge	\N	\N	actor	tt0040186,tt0040801,tt0038911
nm0388064	Edwin Hodge	1985	\N	actor,producer,miscellaneous	tt9777666,tt4094724,tt0208003,tt2184339
nm0388065	Frank Hodge	\N	\N	camera_department,cinematographer	tt0391540,tt0078680,tt0077020,tt0072504
nm0388066	Gavin Hodge	\N	\N	producer,camera_department,director	tt0357400,tt0369304,tt0211766,tt0211327
nm0388067	Geoff Hodge	\N	\N		\N
nm0388068	George Hodge	\N	\N	actor	tt7093184,tt0115866
nm0388069	Greg Hodge	\N	\N	sound_department,miscellaneous	tt0102107,tt0099612,tt0101874,tt0096913
nm0388070	Harold Hodge	\N	\N	actor	tt0029129,tt0029512,tt0030809,tt0029123
nm0388071	Jamal Hodge	\N	\N	director,producer,editor	tt8205078,tt8509458,tt18955472,tt18351214
nm0388072	Jeff Hodge	\N	\N	editorial_department,editor	tt0118452,tt0149437,tt0462139,tt0106179
nm0388073	Jennifer Hodge	\N	\N	director,miscellaneous,writer	tt0225265,tt0165775,tt0227294,tt0314179
nm0388074	Jeremy Hodge	\N	\N	actor	tt0096679,tt0097668,tt0075512
nm0388075	Jim Hodge	\N	\N	actor,producer	tt0833956,tt0089927,tt0114784,tt0126867
nm0388076	John Hodge	1964	\N	writer,actor,producer	tt0117951,tt0111149,tt0163978,tt2763304
nm0388077	John Hodge	\N	\N	actor	tt0108539
nm0388078	John Hodge	\N	\N		tt0142138
nm0388079	Jonathan Hodge	1941	2019	soundtrack,composer,music_department	tt2872718,tt0069530,tt0120595,tt0112431
nm0388081	Joseph Hodge	\N	\N	actor	tt0133952,tt0115322,tt0112022,tt0321021
nm0388082	Kate Hodge	1966	\N	actress,producer	tt0105219,tt0099994,tt1119644,tt0098909
nm0388083	Katrina Hodge	\N	\N	costume_designer,costume_department	tt10901134,tt9855482,tt6325388,tt0461097
nm0388084	Laurence Hodge	\N	\N	actor	tt0240278,tt0093049,tt0094511,tt0093068
nm0388085	Mary Jane Hodge	1914	1970	actress	tt0026373,tt0038370,tt0039040,tt0028063
nm0388086	Max Hodge	1916	2007	writer,producer,miscellaneous	tt0061277,tt0078697,tt0059968,tt0060009
nm0388087	Mike Hodge	1947	2017	actor	tt0108238,tt5657856,tt0114682,tt0099160
nm0388089	Morton Hodge	\N	\N	actor	tt0165433
nm0388090	Nick Hodge	\N	\N	miscellaneous	tt0094619,tt1497563,tt0090729
nm0388091	Oliver Hodge	\N	\N	art_department,art_director,director	tt0113492,tt1104694,tt4912910,tt3659388
nm0388092	Patricia Hodge	1946	\N	actress,miscellaneous,writer	tt1533435,tt0315579,tt0080678,tt0080212
nm0388093	Peggy Hodge	\N	\N	producer	tt0231059
nm0388094	Peter Hodge	\N	\N	art_department,sound_department,transportation_department	tt0107207,tt0780536,tt1431181,tt0845046
nm0388095	Raymond Hodge	\N	\N	actor	tt0013413
nm0388096	Raymond Hodge	1921	1996	actor	tt0051671,tt0054518,tt0054536,tt0424009
nm0388097	Rex Hodge	\N	\N	assistant_director,director	tt0010127,tt0011572,tt0314240,tt0163118
nm0388098	Robert Hodge	\N	\N	actor	tt0069599,tt0081230,tt0081759,tt0090217
nm0388099	Rod Hodge	\N	\N	actor	tt0096054
nm0388100	Sally Hodge	\N	\N	miscellaneous	tt0206660
nm0388101	Sandra Hodge-Hampton	\N	\N	miscellaneous,producer,writer	tt0119311,tt0119081,tt0471953,tt0133093
nm0388103	Sinclair Hodge	\N	\N	actor	tt0096200
nm0388104	Sonny Hodge	\N	\N	transportation_department	tt0105812,tt0092746,tt0111756,tt0094582
nm0388105	Stephanie Hodge	1956	\N	actress,writer	tt0251075,tt0112206,tt0101158,tt1068680
nm0388106	Steve Hodge	\N	\N	actor,writer	tt0113858
nm0388108	Steve Hodge	\N	\N	sound_department,music_department,soundtrack	tt0086250,tt0120917,tt0085387
nm0388110	Steven Hodge	\N	\N	miscellaneous	tt0097911
nm0388111	Sue Hodge	1957	\N	actress,soundtrack	tt1002509,tt0086659,tt0088846,tt0350382
nm0388112	Sunny Hodge	\N	\N	editor,producer,editorial_department	tt6487482,tt5478730,tt10293938,tt3502262
nm0388113	Tim Hodge	1963	\N	director,art_department,actor	tt0120762,tt0298388,tt0328880,tt1114703
nm0388114	Tony Hodge	\N	\N	actor	tt0108773,tt0163437,tt0115305,tt0140312
nm0388115	Vanessa Hodge	\N	\N	assistant_director	tt0180273,tt0219250
nm0388116	Vicki Hodge	1946	\N	actress	tt0061979,tt0071356,tt0065709,tt0284254
nm0388117	W.T. Hodge	\N	\N	actor	tt0031638,tt0033030
nm0388118	Warren Hodge	\N	\N	camera_department	tt0105178
nm0388119	William Hodge	\N	\N	actor	tt0196257,tt4087944,tt0129685,tt0196263
nm0388120	Zanobia Hodge	\N	\N	cinematographer	tt0250990
nm0388121	Laura Hodge-Huffman	1970	\N	actress	tt0108578
nm0388122	Edwin Hodgeman	1935	\N	actor	tt0452644,tt0089530,tt2167266,tt0117631
nm0388123	Roger Hodgman	\N	\N	director,miscellaneous	tt2433738,tt0401079,tt0289825,tt0108709
nm0388125	Joette Hodgen	\N	\N	actress	tt0104694
nm0388126	Morgan Hodgen	1988	\N	actor	tt0057731
nm0388127	Tony Hodgen-Hall	\N	\N		tt0241822
nm0388128	Bobby Hodgens	\N	\N	actor	tt0114474
nm0388129	Ty Hodges	1981	\N	actor,producer,director	tt8783130,tt0206511,tt3507138,tt0756690
nm0388130	Adrian Hodges	1957	\N	writer,producer	tt1655420,tt2733252,tt0384766,tt0808096
nm0388131	Alan Hodges	\N	\N	camera_department	tt0241453
nm0388132	Andrew Hodges	\N	\N	writer	tt0115749,tt0318224,tt2084970
nm0388133	Ben Hodges	1969	\N	actor,art_department	tt0293859,tt0091062
nm0388134	Bert S. Hodges	1895	1970	sound_department	tt0023744,tt0023750
nm0388135	Bob Hodges	\N	\N	actor	tt0077917
nm0388136	Brian Hodges	\N	\N	actor	tt0106323
nm0388137	Carl Hodges	\N	\N	actor	tt0177522,tt0278473
nm0388138	Charles Hodges	\N	\N		tt0045366
nm0388139	Charles Hodges	\N	\N	writer,miscellaneous	tt0274988,tt0068069,tt0295066,tt0191700
nm0388140	Chas Hodges	1943	2018	music_department,soundtrack,actor	tt0081912,tt0066721,tt0088541,tt1362058
nm0388141	Cindy Hodges	\N	\N	visual_effects	tt0115571,tt0190865,tt0120755
nm0388142	Clay Hodges	\N	\N	actor,stunts	tt0081031,tt0078966,tt0077952,tt0100507
nm0388143	Clive Hodges	\N	\N	actor	tt0095993
nm0388144	Cory Hodges	\N	\N	actor	tt0112442,tt0168786,tt0273799,tt0273366
nm0388145	Cory Hodges	\N	\N	camera_department	tt0115981
nm0388146	Dale Hodges	\N	\N	actress	tt2403092,tt3294746,tt1625187,tt0325015
nm0388147	Damian Hodges	\N	\N	actor	tt0173278
nm0388148	Dan Hodges	\N	\N	miscellaneous	tt1754791
nm0388149	Dana Hodges	\N	\N	actress	tt0119163
nm0388150	Dean Hodges	1926	2012	sound_department	tt0087538,tt0079168,tt0087451,tt0076682
nm0388152	Doug Hodges	\N	\N	actor	tt0053580
nm0388153	Douglas Hodges	1900	1966	writer	tt0027800
nm0388154	Doyle Hodges	\N	\N	sound_department	tt0261738,tt0088130,tt0159876
nm0388155	Eddie Hodges	1947	\N	actor,soundtrack	tt0063231,tt0053571,tt0057542,tt0055728
nm0388156	Edward Hodges	1972	\N	miscellaneous,camera_department	tt0111704,tt0115981,tt0107949
nm0388157	Eric Hodges	1911	1962	editor,editorial_department	tt0044521,tt0045151,tt0040363,tt0043301
nm0388158	Frank Hodges	\N	\N	director	tt0205889
nm0388159	George R. Hodges	\N	\N	writer	tt0073972
nm0388160	Gilbert Hodges	\N	\N	assistant_director	tt0024425
nm0388161	Greg Hodges	\N	\N	actor	tt0079070
nm0388162	H.J. Hodges	\N	\N	camera_department	tt0044517
nm0388163	Hal Hodges	\N	\N	actor	tt0068615
nm0388164	Hilda Hodges	1957	\N	sound_department,miscellaneous	tt0116629,tt1276104,tt0133093,tt1731141
nm0388165	Hollis Hodges	1920	2004	writer	tt0081753
nm0388166	Horace Hodges	1863	1951	actor,writer	tt0328815,tt0020942,tt0167421,tt0031505
nm0388167	Jack Hodges	\N	\N	actor	tt0490307,tt0178647,tt0028248
nm0388168	Jake Hodges	\N	\N	editorial_department	tt0094716,tt0091062
nm0388169	James Hodges	\N	\N	actor	tt0269625,tt0269272,tt0269238,tt0269924
nm0388170	Janie Woods Hodges	\N	\N	actress	tt14776176,tt0181940
nm0388171	Jason D. Hodges	\N	\N	camera_department,miscellaneous	tt0120694,tt1333125,tt0164184,tt0116705
nm0388172	Jean Hodges	\N	\N	art_department,miscellaneous	tt0180052,tt3799694,tt0258470,tt0325710
nm0388173	Jeff Hodges	\N	\N	cinematographer,camera_department	tt0118826,tt1154999,tt1382187,tt1832576
nm0388174	Jenny Hodges	\N	\N	art_department,actress,art_director	tt0248742,tt0308942,tt0218475,tt0242337
nm0388175	Jim Hodges	\N	\N	actor,art_department,producer	tt0337718,tt5909040,tt2075387
nm0388176	Jo Hodges	\N	\N	writer	tt0177223,tt20561952,tt0124653,tt1772325
nm0388177	John Hodges	\N	\N	director,actor,writer	tt0146605,tt0245724,tt0252460
nm0388178	Johnny Hodges	1907	1970	soundtrack,music_department,actor	tt0289765,tt0117802,tt0133093,tt0242653
nm0388179	Jon Hodges	\N	\N	miscellaneous	tt0110687
nm0388180	Jonathan R. Hodges	\N	\N	art_department,production_designer	tt0115736,tt0270288,tt2467046,tt0105236
nm0388181	Jonathon Hodges	\N	\N	art_director	tt0095583
nm0388182	Joseph A. Hodges	\N	\N	production_designer,producer,art_department	tt1536537,tt0285331,tt0114857,tt0401729
nm0388183	Joy Hodges	1915	2003	actress,soundtrack	tt0032691,tt0032020,tt0029234,tt0029596
nm0388184	Julia Hodges	\N	\N	miscellaneous	tt0159876,tt0118714
nm0388185	Kate Charlotte Hodges	\N	\N	miscellaneous,costume_designer,visual_effects	tt1979388,tt0120623,tt1217209,tt1216475
nm0388186	Keith Hodges	\N	\N	costume_designer	tt0067929
nm0388187	Ken Hodges	1922	1993	cinematographer,camera_department	tt0053809,tt0064328,tt0062683,tt0058846
nm0388188	Kenneth Hodges	\N	\N	actor	tt0092005
nm0388189	Laura Hodges	\N	\N	costume_department,actress,costume_designer	tt1843866,tt0285242,tt0212346,tt0289992
