nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1474690	O. Permyakova	\N	\N	production_designer	tt0384549
nm1474691	Damjan Perne	1968	\N	actor	tt11658590,tt0384775
nm1474692	Eugenio Perpetua	\N	\N	actor	tt0382675
nm1474693	Isabelle Perraud	\N	\N	costume_department,costume_designer	tt19888010,tt0129558,tt12540266,tt2377081
nm1474694	Juan José Perrone	\N	\N	actor	tt0320410
nm1474695	Alice Perry	\N	\N	editorial_department,camera_department,cinematographer	tt0215445,tt0388973,tt0208261,tt0478879
nm1474696	Colleen Persson	\N	\N		\N
nm1474697	Bettina Perut	1970	\N	producer,director,writer	tt0384179,tt1604683,tt1817190,tt8819180
nm1474698	Jean Pesce	1981	\N	location_management,assistant_director,producer	tt0465624,tt1817273,tt0838247,tt7115040
nm1474699	I. Petelina	\N	\N	animation_department	tt5897200,tt6242074,tt5897194,tt0384549
nm1474700	Jay Peteranitz	\N	\N	actor	tt0384355
nm1474701	Benjamin L. Peters Jr.	\N	\N	actor	tt0316465
nm1474702	Maybelle Peters	\N	\N	director,writer	tt0385076
nm1474703	Helge Petersen	\N	\N	actor	tt0115708
nm1474704	Josefine Gerner Petersen	\N	\N	actress	tt0383947
nm1474705	Morten Helveg Petersen	\N	\N		tt0778531,tt0333030,tt0396315,tt0412232
nm1474706	Kasheem J. Peterson	\N	\N	actor	tt0316465
nm1474707	Rita Petiz Direito	\N	\N	actress	tt0385289
nm1474708	Yordan Petkov	\N	\N	actor	tt5029208,tt0096403,tt6122300
nm1474709	Dustin Petok	\N	\N	miscellaneous,actor	tt0428092,tt6926610,tt0380934,tt0384679
nm1474710	S. Petrova	\N	\N	assistant_director	tt0384442,tt0091399
nm1474711	Velislava Petrova	\N	\N	actress	tt0170783
nm1474712	Chaibundit Peuchponsub	\N	\N	composer	tt2857942,tt0461169,tt0384945,tt5111886
nm1474713	Earl Peyroux	1924	2003		tt0384737
nm1474715	Nikolaj Pheiffer	\N	\N	director,writer	tt0384176
nm1474716	Bridget Phelan	\N	\N	art_department,art_director	tt0312004,tt0120630,tt0327597,tt1623288
nm1474717	Lerelynne Phillips	\N	\N	costume_department,costume_designer,miscellaneous	tt0861689,tt1034302,tt0413879,tt0345855
nm1474718	Will Philp	\N	\N	miscellaneous,assistant_director,sound_department	tt0859644,tt0937221,tt1553238,tt0384022
nm1474719	Carolina Castro	\N	\N	actress,art_department	tt4524418,tt1450318,tt2372359,tt0410322
nm1474720	Marc Piault	\N	\N	actor	tt0383937
nm1474721	Adam Pichetti	\N	\N	miscellaneous	tt0283296
nm1474723	Aidan Pickering	\N	\N	writer,producer,director	tt2353113,tt0294357,tt9088596,tt8992462
nm1474726	Eranga Pieris	\N	\N	actress	tt0327951,tt0177448
nm1474727	Cettina Pilato	\N	\N	actress	tt3782710
nm1474728	Brigitte Pilgrim	\N	\N	actress	tt0367971
nm1474729	Aleksei Pimenov	\N	\N	producer	tt0204546
nm1474730	Pato Pimienta	\N	\N	actor,director,writer	tt3386560,tt12039116,tt5820628,tt1739196
nm1474731	Primo Pin	\N	\N	actor	tt0322389,tt6295780
nm1474732	Blazej Pindor	\N	\N	visual_effects,editorial_department,miscellaneous	tt0392690,tt0380650,tt0988049,tt0441074
nm1474733	Pablo Pinto	\N	\N	actor,sound_department,writer	tt2512468,tt6844416,tt1265169,tt0384392
nm1474734	Jorge Piola	\N	\N	cinematographer	tt0384842
nm1474735	Andrew Piotrowski	\N	\N	art_department,art_director,production_designer	tt0259733,tt1830379,tt1866919,tt2085059
nm1474736	Piph	\N	\N	actress	tt0384057
nm1474737	Jean-François Pique	\N	\N	assistant_director	tt0378908
nm1474738	Kurt A. Pirk	\N	\N	director,writer,cinematographer	tt0385156
nm1474739	Nicole Pisklo	\N	\N	actress	tt0384679
nm1474740	Maite López Pisonero	\N	\N	producer,actress	tt0339862,tt1442434,tt1245696,tt4136774
nm1474741	Mikulus Pitel	\N	\N	actor	tt0382049,tt0984187
nm1474742	Ilkka Pitkänen	\N	\N	animation_department,visual_effects,production_designer	tt2722900,tt8304434,tt1606240,tt0427783
nm1474743	Marie Pitsch-Grohmann	\N	\N		tt0220024
nm1474744	Maretta Pitts	\N	\N	production_manager	tt4288836,tt0235911,tt4400452,tt0387714
nm1474745	Nadia Paulina Pivla	\N	\N		tt0384362
nm1474746	Kondi Pizorn	\N	\N	actor	tt5159738,tt5046672,tt13662272,tt0384775
nm1474747	Patrick Pizzagalli	\N	\N	actor	tt3782710
nm1474748	Ingrid Plaitano	\N	\N	actress	tt0382670
nm1474749	Graeme Pleeth	\N	\N	composer,writer,music_department	tt1148756,tt14569424,tt14530470,tt0267659
nm1474750	Ulrike Plenzdorf	\N	\N	actress	tt0065202
nm1474751	Chris Anton	1986	\N	actor	tt1954804,tt2172584,tt0377092,tt1442065
nm1474752	Sidse Ploug	\N	\N	actress	tt0438274,tt1879044,tt0152467
nm1474753	Guy Ray Pocowatchit	\N	\N	actor	tt0384028,tt1432884,tt1649970,tt0487955
nm1474754	Rodrick Pocowatchit	1966	\N	director,producer,writer	tt1649970,tt1078917,tt6159262,tt11063772
nm1474755	Eva Holtmann	\N	\N	producer	tt0362942,tt0470055,tt5126602,tt6756488
nm1474756	Tony Poffandi	\N	\N	assistant_director,miscellaneous,director	tt0377248,tt0438719,tt3945802,tt0906712
nm1474757	Nathalie Poitout	\N	\N	actress	tt0384150
nm1474758	Sakhat Poymalov	\N	\N	actor	tt0383137
nm1474759	Rolland Pollack	\N	\N	editorial_department	tt0384040
nm1474760	Michael A.A. Pollens	\N	\N	actor	tt2310902,tt0377328
nm1474761	Shannon Pomakov	\N	\N	costume_department,costume_designer	tt5240730,tt0424238,tt0228685,tt14764464
nm1474762	Leigh Pomeroy	\N	\N	writer	tt0244099
nm1474763	Stephen Pomfret	\N	\N	miscellaneous,assistant_director	tt0129710,tt1229292,tt0098820,tt0115136
nm1474764	Alberto Pompa	\N	\N	editor,sound_department	tt0381526,tt0383987,tt0398293,tt0364224
nm1474765	Marcia Ponce de Leon	\N	\N		tt0384099
nm1474766	Thanakorn Pongsuwan	\N	2020	director,writer,editor	tt1420771,tt1190556,tt0384945,tt0826207
nm1474767	Erico Pontis	\N	\N	miscellaneous,location_management	tt0409765,tt0353525,tt0464816
nm1474768	Henk Poort	1956	\N	actor	tt2354461,tt0419406,tt1350694,tt5154952
nm1474769	Yuliya Popova	\N	\N	script_department	tt0169937
nm1474770	Manuel Poppitti	\N	\N	producer,director	tt0341917,tt5351648,tt0227942,tt4944692
nm1474771	Dorota Poraniewska	1943	\N	cinematographer,camera_department,miscellaneous	tt5724532,tt1399070,tt7506236,tt18226054
nm1474772	Dominique Porato	\N	\N	actor	tt0382096
nm1474773	Raphaël Porcheron	\N	\N	actor,writer,assistant_director	tt1323567,tt0350689,tt3838728
nm1474774	Fernando Villagomez Porras	\N	\N	actor	tt7117812,tt0400061,tt0354068
nm1474776	Roland Portiche	\N	\N	director,writer,assistant_director	tt6886178,tt2624448,tt18908444,tt2954586
nm1474777	Alfonso Portones	\N	\N	visual_effects	tt0119652
nm1474778	Peter Posgaard	\N	\N	editor,editorial_department,production_manager	tt0819754,tt0370233,tt0371456,tt0433678
nm1474779	Viktória Possuth	\N	\N	actress	tt0384825
nm1474780	Simone Potocki	\N	\N	camera_department	tt0261679
nm1474781	Mike Potts	\N	\N	cinematographer,camera_department,miscellaneous	tt3096102,tt0146389,tt4417352,tt10264632
nm1474782	Manon Poudoulec	\N	\N	casting_department,miscellaneous,assistant_director	tt0338249,tt12672536,tt13399946,tt1542941
nm1474783	Valere Poulin	\N	\N	miscellaneous	tt0384040
nm1474784	Anna Pi Poulsen	\N	\N	art_department	tt0372002
nm1474785	Mousie Powell	\N	\N	actor	tt0384996
nm1474787	Pattukottai Prabhakar	1958	\N	writer,actor	tt6827584,tt0384495,tt6186910,tt1826943
nm1474788	Kishore Pradhan	1936	2019	actor	tt1093370,tt0456144,tt2452224,tt2321513
nm1474789	Sylvain Pradier	\N	\N	actor	tt0181882
nm1474790	Irmina Praszynska	\N	\N	actress	tt0067423
nm1474793	Alessio Pregara	\N	\N	actor	tt0056207
nm1474794	Tamás Presits	1974	\N	actor	tt0116557,tt0267659,tt0398237
nm1474795	John Presnell	\N	\N	actor,composer,producer	tt0920468,tt1332095,tt1597176
nm1474796	Julian Preston	\N	\N	writer	tt0244335
nm1474797	Ungenita Prevost	1976	\N	actress,miscellaneous	tt0292601,tt0472954,tt0328790,tt0258901
nm1474798	Joachim Priem	\N	\N	cinematographer,director,writer	tt0095301,tt0764951,tt0497930,tt15331900
nm1474799	Prins Valdemar	1858	1939		tt0347357,tt0418783,tt0420719,tt0384259
nm1474800	Adéla Pristásová	1982	\N	actress	tt0328778,tt0248915,tt0384754,tt0230652
nm1474801	Ohm Pritik	\N	\N	writer	tt0384914
nm1474802	Michele Privette	\N	\N	actress	tt0383012
nm1474803	El-P	\N	\N	soundtrack,actor,music_department	tt3890160,tt6199572,tt1270797,tt1502712
nm1474804	DJ Profane	\N	\N		tt0384327
nm1474805	DJ Promo	\N	\N		tt0420012,tt0384327
nm1474806	Natalja Proshunina	\N	\N	actress	tt0385166
nm1474807	Philippe Provencher	\N	\N	actor	tt0191076,tt0779722,tt1331291,tt0444954
nm1474808	Raymonde Provencher	\N	\N	producer,director,writer	tt0213383,tt1302585,tt14258756,tt7602760
nm1474809	Dagmara Przewlocka	\N	\N	actress	tt0385061
nm1474810	Fabrice Prévost	\N	\N	miscellaneous	tt0263227
nm1474811	R. Psakhis	\N	\N	assistant_director	tt0384442,tt2807606
nm1474813	Amardeep Puar	\N	\N	actor	tt0384134
nm1474814	Jasbir Puar	\N	\N	actor	tt0384134
nm1474815	Xavi Puebla	1969	\N	writer,director,miscellaneous	tt2317548,tt1002959,tt1986760,tt0420990
nm1474816	Esko Pulkkanen	\N	\N	cinematographer,camera_department,editorial_department	tt11037998,tt1107346,tt0159222,tt0159189
nm1474817	János Puporka	\N	\N	actor	tt0129345,tt1516598,tt0154873
nm1474818	Lidija Pupure	1942	\N	actress	tt9318310,tt0237750,tt2395351,tt0314655
nm1474820	William A. Purcell	1962	\N	camera_department,art_department,actor	tt0787407,tt0435576,tt0884294,tt0065323
nm1474821	Thom Purdy	\N	\N	actor	tt0383939
nm1474822	Adam Pruett	\N	\N	actor,camera_department	tt0945363
nm1474823	Amy Pursehouse	\N	\N	actress	tt0322389
nm1474824	Leo Putt	\N	\N	actor	tt0969694,tt13660938,tt0963915,tt1190556
nm1474825	Tamara Puzinovskaya	\N	\N	actress	tt4533494,tt0384882
nm1474826	Þór Elís Pálsson	\N	\N	director,writer,producer	tt0385123
nm1474827	Svante Pääbo	1955	\N		tt0206501,tt0465852,tt1308439,tt2008073
nm1474828	Dénes Pécsi	1900	\N	assistant_director,location_management,production_manager	tt0036063,tt0032502,tt0136986,tt1930333
nm1474829	Mohammed Qamruddin	\N	\N	costume_designer,costume_department	tt0945506,tt0363406,tt1704145
nm1474830	Bobby Qayum	\N	\N	miscellaneous	tt1511543
nm1474831	Lam Thuan Quach	\N	\N	actor	tt0377741
nm1474832	Mary Jane Queen	\N	\N		tt1340460,tt1432153
nm1474833	Dana Quercioli	\N	\N	actress,writer	tt6782014,tt0384596,tt6103962
nm1474834	Paul-Augustin Querton	\N	\N	actor	tt12665020
nm1474835	Katia Quijano	\N	\N	art_department,actress	tt0120504,tt0395842,tt0119052
nm1474836	Jonnie Quintana	\N	\N	miscellaneous	tt0383218
nm1474837	Lucía Quintana	1975	\N	actress	tt0948186,tt0198093,tt0297174,tt0231040
nm1474838	Francisco Quirós	\N	\N	actor	tt0081218,tt3556106,tt0384413
nm1474839	William J. Rackham	\N	\N	writer	tt0385104
nm1474840	Yordanka Radeva	\N	\N	costume_department	tt0381567
nm1474841	Radhi	\N	\N	actress	tt0382784
nm1474842	Magdalena Radkiewicz	\N	\N	actress	tt0385061
nm1474843	Gaby Rado	1955	2003		tt0239164
nm1474844	Sibyl Rae	\N	\N	actor	tt0385012
nm1474845	Kristine Rael	\N	\N	actress	tt0800308
nm1474846	Ragunathaareeddy	\N	\N	cinematographer	tt1764546,tt0267950,tt6756342,tt0155068
nm1474847	Behzad Rahimkhani	\N	\N	actor	tt6209470,tt11328418,tt0943465,tt1876436
nm1474848	Esmail Rahimzadeh	\N	\N	writer,director,editor	tt0383914,tt1091730,tt7868282,tt13769306
nm1474849	Mikki Rain	\N	\N	production_designer	tt0098820
nm1474850	M.N. Raja	\N	\N	editor	tt12458882,tt6750126,tt0289226,tt0318605
nm1474851	K. Rajagopal	\N	\N	editor,editorial_department,producer	tt0481053,tt0292187,tt1214948,tt0292319
nm1474852	Yoel Rak	\N	\N	miscellaneous	tt0384099,tt0806434
nm1474853	Mat Ralidak	\N	\N	sound_department,miscellaneous	tt0377309,tt0373173
nm1474854	Pia Ralpher	\N	\N	miscellaneous	tt0353525
nm1474855	Etelvina Ramirez	\N	\N	actress	tt0384668
nm1474856	Huracan Ramirez	1926	2006	actor	tt0324288,tt0272132,tt0350219,tt0281909
nm1474857	Rebeca Ramirez	\N	\N	miscellaneous	tt0347304
nm1474858	Ramje	\N	\N	visual_effects,miscellaneous,director	tt0384801,tt2498034,tt0428937,tt0402331
nm1474859	Gwendalane Ramos	\N	\N	transportation_department,miscellaneous,location_management	tt1657507,tt1276104,tt1245526,tt1670345
nm1474860	Saffron Ramsbottom	\N	\N	camera_department,script_department	tt0381621
nm1474861	María Laura Ramseyer	\N	\N	assistant_director,producer	tt0332075
nm1474862	Steve Ramshur	\N	\N	camera_department	tt0383852
nm1474863	José Ramírez 'Toluco'	\N	\N	camera_department	tt0384550
nm1474864	Eliza Pelham Randall	1969	\N	visual_effects,producer	tt0800320,tt0371257,tt1201607,tt6133130
nm1474865	Mike 'Boots' Randolf	\N	\N	set_decorator	tt0381565
nm1474866	Rand	\N	\N	actor	tt6772878,tt0384057
nm1474867	Hammayu Rashid	\N	\N	actor	tt0384251,tt0275835
nm1474868	Trine Rosendal Rasmussen	\N	\N	miscellaneous	tt0372002
nm1474869	Ulrich Rattenberger	\N	\N	art_department	tt0239451
nm1474870	Loren Rattew	\N	\N	writer	tt0385250
nm1474871	Raisa Rauhamaa	\N	\N	producer,writer	tt1638359,tt0383837,tt0383796
nm1474872	Thomas Rautenberg	\N	\N	director,writer,actor	tt7361154,tt0385045,tt7366282,tt7356376
nm1474873	Ravena	\N	\N	actress	tt0374768
nm1474874	MC Raw	\N	\N		tt0384327
nm1474875	Lila Rawlings	\N	\N	producer,miscellaneous,script_department	tt1723811,tt2304426,tt5700176,tt5711280
nm1474876	Jörgen Raymann	1966	\N	actor,writer	tt0391965,tt1740468,tt3262996,tt5490310
nm1474877	Trina Rea	\N	\N	miscellaneous	tt0264270,tt0383095
nm1474878	Silven Read	\N	\N	actress	tt0384057,tt1317483
nm1474879	Austin Reading	\N	\N	producer,writer,director	tt0396371,tt0385326,tt9287050,tt6473622
nm1474880	Julie Kellman Reading	\N	\N	producer,miscellaneous,director	tt1835129,tt11138524,tt4007370,tt9287050
nm1474881	Leigh Ann Reagan	\N	\N	art_director,production_designer	tt2241069,tt0381565,tt1421830,tt3420176
nm1474882	Marek Rebacz	1958	\N	writer,director,editor	tt0441074,tt0431623,tt10789904,tt0385363
nm1474884	Torben Rebild	\N	\N	actor,set_decorator	tt0383919,tt0401560
nm1474885	Claudio Recabarren	\N	\N	composer	tt0384021
nm1474886	Kevin Reem	\N	\N	producer,director,writer	tt4523920,tt0085497,tt0449543,tt0368002
nm1474887	Jakob Rasmussen Reenberg	\N	\N		tt0384455
nm1474889	Rehan	\N	2020	actor	tt10883128,tt0231156,tt11219866,tt0887973
nm1474890	Lygia Reichenbach	\N	\N	actress	tt0443273,tt0197573,tt0142085
nm1474891	Lela Reichert Klein	\N	\N	miscellaneous,actress,script_department	tt0492472,tt0486531,tt0343744,tt0176222
nm1474892	Larry Reichman	1952	1997	actor,assistant_director,camera_department	tt0086013
nm1474893	Charlie Reid	1962	\N	soundtrack,actor	tt1981677,tt0115734,tt0106387,tt1920849
nm1474895	Rex Reid	\N	\N	miscellaneous,actor	tt0384288,tt6906992,tt13154456,tt5058918
nm1474896	Petri Reijonen	\N	\N	miscellaneous,camera_department,cinematographer	tt0989696,tt0433742,tt0222614,tt0164271
nm1474897	Gretl Reiner	\N	\N	actress	tt0140069
nm1474898	Viktor Reingruber	\N	\N	writer	tt0140069
nm1474899	Geoff Reinhard	\N	\N	actor	tt0385326,tt0203259
nm1474900	Claudia Reinhardt	\N	\N	camera_department	tt0239451
nm1474901	Brett Reinke	\N	\N	production_manager,editorial_department,visual_effects	tt1315027,tt0285358,tt1547508,tt2343311
nm1474902	Theo Reitz	\N	\N		tt0383884
nm1474903	Marek Rejnowicz	\N	\N	actor	tt0385363
nm1474904	Raul Rekow Jr.	\N	\N	actor,writer	tt0385145
nm1474905	Rafael Rekow	\N	\N	actor,writer	tt0385145
nm1474907	Niki Renee	\N	\N		tt0383742
nm1474908	Ursula Renneke	1975	\N	actress	tt9250082,tt0806910,tt0384471,tt4048272
nm1474909	Samuel Renollet	\N	\N	camera_department,miscellaneous	tt0304391,tt0482088,tt0314063,tt0309987
nm1474910	Mary Anne Renshaw	\N	\N	editorial_department	\N
nm1474911	Victor Repnikov	\N	\N	actor	tt0210043
nm1474912	Sergio Requena	\N	\N	cinematographer	tt0177784
nm1474913	Elisa Restrepo	\N	\N	actress,miscellaneous	tt0327951,tt1510750
nm1474914	Antonio Restucci	\N	\N	composer,soundtrack	tt0386736,tt0384796,tt0765027,tt2944486
nm1474915	Jean-Jacques Reverend	\N	\N	cinematographer,camera_department	tt1475261,tt1050259,tt0384253
nm1474916	Betsy Reyes	\N	\N	make_up_department	tt10962368,tt1321510,tt0385887,tt4425200
nm1474917	Sonya Rhee	1976	\N	director,producer	tt0384547
nm1474918	Kenny Rhoades	\N	\N	miscellaneous	tt0385003
nm1474919	Mike Rhone	\N	\N	visual_effects,animation_department,miscellaneous	tt1136608,tt1535108,tt2798920,tt4779682
nm1474920	Rachael Ribeck	\N	\N		tt0368866
nm1474921	Erika Rice	\N	\N	set_decorator,art_department,production_designer	tt1151359,tt0780571,tt1217613,tt1320253
nm1474922	Harold Richards	\N	\N	actor	tt0385263,tt0345647
nm1474923	Wayne Richards	\N	\N	actor	tt0385044,tt5126884,tt5154104,tt5153902
nm1474925	Ernst Hans Richter	1903	1978	composer	tt0385067,tt0490698
nm1474926	Rita Ricignuolo	\N	\N	actress	tt0191076,tt1576686,tt0444954,tt1534993
nm1474927	James E. Riddick	\N	\N	producer	tt1180175,tt0431588,tt0384190
nm1474928	Myra Riddick	\N	\N	production_manager,sound_department	tt0384190,tt1557666
nm1474929	Friederike Riechert	\N	\N	art_department	tt0384099,tt0844462
nm1474930	Sharon Riggins	\N	\N	actress	tt0199626
nm1474931	Julian Rignell	\N	\N		tt0200339
nm1474932	Kyle Rikert	\N	\N	actor,art_department,sound_department	tt0428897,tt0389073,tt0337626,tt0366711
nm1474933	Anssi Rimpelä	\N	\N	producer,production_manager,director	tt2456000,tt0433742,tt0384743,tt4137258
nm1474934	Rebekah Rimsay	\N	\N	actress	tt0367737
nm1474935	Ringo	1961	\N	actor	tt6851434,tt7570616,tt0810474,tt5684536
nm1474936	Adriana Ripa Alsina	\N	\N	actress	tt0320410
nm1474938	J.W. Risley	\N	\N	writer	tt0384771
nm1474940	Marilyn Ritzema	\N	\N	actress	tt0253864
nm1474941	Sylvia Rivera	1951	2002		tt0385266,tt0129708
nm1474942	David Rivoire	\N	\N	miscellaneous	tt0373173
nm1474943	Iván Roa	\N	\N	cinematographer	tt0387085,tt0384005
nm1474944	Marc Roach	\N	\N	cinematographer	tt0385299,tt0439449
nm1474945	Bjarne Robberstad	\N	\N	actor	tt0384251
nm1474946	Marcus Robbin	\N	\N	director,writer,producer	tt0385048,tt0306969
nm1474947	Hi Bedford Roberson	\N	\N	actress	tt0316465
nm1474948	Sébastien Robert Star	\N	\N	actor	tt0381953
nm1474949	Candace Roberts	\N	\N	make_up_department	tt0340105
nm1474950	Jocelyn Roberts	\N	\N	miscellaneous	tt0253126,tt0253200
nm1474951	Shane Roberts	\N	\N	visual_effects	tt1077258,tt0796366,tt0371746,tt1663662
nm1474952	Kelso Robertson	\N	\N	writer	tt0384771
nm1474953	Rhonda Robinson	\N	\N	art_department	tt0115167,tt1175491,tt0238784,tt1439629
nm1474954	Sylvia Robinson	1936	2011	soundtrack,composer,music_department	tt0119229,tt0069762,tt0106519,tt1409024
nm1474955	Camille Rocailleux	1977	\N	composer,soundtrack	tt1854568,tt5804946,tt15115102,tt0380773
nm1474956	Chad Rocco	1985	\N	actor,writer,director	tt2270382,tt1837538,tt2071750,tt1868207
nm1474957	Joana Rochadel	\N	\N	producer,editor	tt0393319,tt10947146,tt0384338,tt11783108
nm1474958	Christine Roche	\N	\N	writer,director	tt1766100,tt2285501,tt0385251
nm1474959	Timothy Rockwood	\N	\N	producer	tt1787816,tt3212310,tt4405736,tt3498876
nm1474960	Marie Pierre Rodier	\N	\N	editorial_department,miscellaneous,production_manager	tt1280503,tt6550304,tt7308602,tt14587026
nm1474961	Marina Rodina	1980	\N	actress,miscellaneous	tt1776481,tt1922675,tt1956710,tt0321564
nm1474962	C. Rodrigues	\N	\N	composer	tt0384933
nm1474963	Francisca Rodrigues	\N	\N	actress	tt0385289
nm1474964	Eugene Rodriguez	\N	\N	director	tt0384865
nm1474965	Natividad Rodríguez	\N	\N		tt0291024
nm1474966	Hans-Joachim Roedelius	1934	\N	soundtrack,composer,actor	tt2582496,tt2023690,tt1034415,tt0245574
nm1474967	Juan Roehrs	\N	\N	editor	tt0385083
nm1474968	Aron Rofer	\N	\N	miscellaneous	tt0209069
nm1474969	Volker Rogall	\N	\N	composer	tt0094312
nm1474970	Marta Rogalska	\N	\N	production_manager,actress,assistant_director	tt0140774,tt0380650,tt0926285,tt0832328
nm1474971	Rogello	1921	2013	actor	tt0378908
nm1474972	Brittany Rogers	1993	\N	actress,sound_department	tt0368866,tt1622979,tt2222382,tt2375011
nm1474973	Duncan M. Rogers	\N	\N	director,producer,writer	tt0481483,tt0383852,tt0450316
nm1474974	Loraine Rogers	\N	\N	writer	tt0163924
nm1474975	Wash Rogers	\N	\N	producer,director,actor	tt0421084,tt0397935,tt0383895,tt1308627
nm1474976	Rogier	\N	\N	actor	tt0427554
nm1474977	O. Rogozina	\N	\N	assistant_director	tt0090001,tt0099631
nm1474978	Derek Halback Roguski	\N	\N	actor	tt0385319,tt0416063
nm1474979	Amy Roither	\N	\N	actress	tt0384792
nm1474980	Sharareh Rokham	1971	\N	actress	tt0383983,tt3350994,tt20102428,tt11633878
nm1474981	Texas Rollergirls	\N	\N		tt0384162
nm1474982	Andreas Roman	\N	\N	writer,production_designer	tt5944748,tt0385093
nm1474983	Jaime Romandia	1969	\N	producer,director,writer	tt3198454,tt5265960,tt5265948,tt1018894
nm1474984	Arnaud Romet	\N	\N	composer	tt0213123
nm1474985	Carlotta Romualdi	\N	\N	actress	tt0384377,tt3437278
nm1474986	Orlando Rondon	\N	\N	actor	tt0385326
nm1474987	Lidwien Roothaan	1952	\N	director	tt0456777,tt5138028,tt0111887
nm1474988	Sandra Rosa	\N	\N	art_department	tt0330540
nm1474989	Gaby Rosado	\N	\N	stunts	tt0417433
nm1474990	Ellexis Rosauri	\N	\N	actress	tt0373173
nm1474991	Manuel Angel Rosario	\N	\N	actor	tt0327951
nm1474992	Pietro Rosciano	\N	\N	actor	tt3782710,tt0169849
nm1474993	Savage Rose	\N	\N	soundtrack,composer,actor	tt0071914,tt0391143,tt0107350,tt0218343
nm1474994	Jørgen Storm Rosenberg	\N	\N	producer,actor,assistant_director	tt1020996,tt13109952,tt0384639,tt0808185
nm1474995	Robbin Rosenberg	\N	\N	miscellaneous	tt0384687
nm1474996	Naomi Rosenblum	1925	2021	writer	tt0461029
nm1474997	Ayla Rosendahl	1982	\N	actress	tt1073128,tt0386950,tt1659308,tt0384494
