nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0308332	Toni Garrido	1967	\N	actor,music_department,soundtrack	tt3981888,tt1124062,tt0391726,tt0183613
nm0308333	Vicente Garrido	\N	2003	soundtrack,composer	tt0242026,tt0049559,tt0051957,tt0233993
nm0308334	John Garrie	1923	1998	actor	tt0154091,tt0066249,tt0054518,tt0129723
nm0308335	Jean Garrier	\N	\N	actor	tt0073066
nm0308336	Javier Garriga Prous	\N	\N	actor	tt0066106,tt0081715,tt0080680,tt0078987
nm0308337	C. Garriga	\N	\N	actor	tt0033536
nm0308338	Enrique Garriga	1916	\N	art_department,set_decorator,art_director	tt0058356,tt0062839,tt0066242,tt0061112
nm0308340	Lluisa Garriga	\N	\N	miscellaneous	tt0160334
nm0308341	Marian de Garriga	\N	\N	composer	tt0073188
nm0308342	Eileen Garrigan	\N	\N	art_department	tt0108238,tt0368447,tt0102926,tt0313542
nm0308343	Kellie Garrigan	\N	\N	actress	tt0215129
nm0308344	Marty Garrigan	\N	\N	art_department	tt0100258,tt0095652,tt0088993,tt0106664
nm0308345	Phillip Garrigan	\N	\N	actor	tt0086340
nm0308346	Russ Garrigan	\N	\N	actor	tt0112735
nm0308347	Thomas J. Garrigan	\N	\N	art_department,production_designer	tt1650062,tt1464540,tt0790724,tt1291584
nm0308348	Ludovic Garrigos	\N	\N	actor	tt0169119
nm0308349	Louis Garrigue	\N	\N	actor	tt0101873,tt0099072
nm0308350	René Garriguenc	1908	1998	composer,music_department,soundtrack	tt0166467,tt0038314,tt0052520,tt0039462
nm0308351	Alicia Marina	\N	\N	actress,producer,director	tt3103332,tt10608924,tt12480928,tt7141062
nm0308352	Billy Garrigues	\N	\N	actor	tt0105631,tt0083715
nm0308353	Chantal Garrigues	1944	2018	actress	tt0339279,tt0304391,tt0087640,tt0372334
nm0308354	Christian Garrigues	\N	\N	assistant_director	tt0253524
nm0308355	Corey Garrigues	\N	\N	camera_department	tt0097974
nm0308356	Jean-Pierre Garrigues	\N	\N	actor	tt0076406,tt0073829,tt0073864,tt0270780
nm0308357	Carlota Garrigues Walker	\N	\N	actress,miscellaneous	tt0110045
nm0308358	Robert Garrigus	\N	\N	special_effects,stunts,actor	tt1022603,tt0477139,tt1059786,tt0424136
nm0308359	Tom Garrigus	\N	\N	producer,writer,miscellaneous	tt1552112,tt0367345,tt2477230,tt1064899
nm0308360	Camino Garrigó	\N	1954	actress	tt0036714,tt0039371,tt0039289,tt0043163
nm0308361	J. Garrigó	\N	\N	producer	tt0013090
nm0308362	Edgar Garrik	1906	1957	actor	tt0030011,tt0047021
nm0308363	George Garrin	\N	\N	sound_department	tt0066952
nm0308364	Michelle Garrin	\N	\N		\N
nm0308365	Garrincha	1933	1983	actor	tt0281841,tt0080386,tt0056010,tt0198924
nm0308366	Marcy Garriott	\N	\N	producer,director,cinematographer	tt1436560,tt0254789,tt1806911,tt0972380
nm0308367	Richard Garriott	1961	\N	director,producer,actor	tt7524370,tt0222467,tt0381866,tt0378933
nm0308368	Mary Garripoli	1956	\N	actress,writer,producer	tt0485301,tt1266020,tt2734166,tt0058796
nm0308369	Carolyn Garris	\N	\N	actress	tt0104057
nm0308370	Christopher Garris	\N	\N	actor	tt0107093,tt0103511
nm0308371	Cynthia Garris	1953	\N	actress,soundtrack,miscellaneous	tt0094919,tt0105428,tt0108941,tt0118460
nm0308372	Dave Garris	\N	\N	producer	tt0137827
nm0308373	Dave M. Garris	\N	\N	art_department	tt0098300
nm0308374	David Garris	\N	\N	transportation_department	tt0104257,tt0099371,tt0104231,tt0119396
nm0308375	John Garris	\N	\N	actor,soundtrack	tt0253424,tt4346030
nm0308376	Mick Garris	1951	\N	writer,producer,director	tt7349910,tt0088478,tt0094919,tt0105428
nm0308377	Phil Garris	1919	2004	actor,miscellaneous	tt0047708,tt0046531,tt0079401,tt0056775
nm0308379	Roger Emerson Garris	1924	1967	writer,miscellaneous,actor	tt0050023,tt0043199,tt0046642,tt0051981
nm0308380	Sherry Lynn Garris	\N	\N	actress	tt0109924,tt0109528
nm0308381	Stephen Garris	\N	\N	actor	tt0117378
nm0308382	Thomas Garris	\N	\N	transportation_department,miscellaneous	tt0233142,tt0116225,tt0329774,tt5519340
nm0308383	Tom Garris	\N	\N	transportation_department	tt0091306,tt0110622,tt1099212,tt0088763
nm0308384	Monica Powell-Garris	\N	\N	transportation_department,location_management,stunts	tt4236770
nm0308385	Al Garrison	1951	2022	actor	tt10515988,tt6226794,tt8856604,tt0086759
nm0308386	Andrew Garrison	\N	\N	sound_department,cinematographer,director	tt5526612,tt0999915,tt2048910,tt0133124
nm0308387	Andy Garrison	\N	\N	actor	tt0118364,tt0195308,tt0096560,tt0119925
nm0308388	Barbara Garrison	\N	\N	actress	tt0264500
nm0308390	Budd Garrison	\N	\N	writer,music_department	tt0160996,tt0163126
nm0308391	C. Andrew Garrison	\N	\N	actor	tt15357710,tt9687560,tt0989760,tt3812432
nm0308392	Carl Garrison	\N	\N	costume_department	tt0078578,tt0081180
nm0308393	Chandler Garrison	\N	\N	actor	tt0083437,tt0087290,tt0083444
nm0308394	Christian Garrison	\N	\N	actor,writer,art_department	tt0078173,tt0079931,tt0075781
nm0308395	Connie Garrison	\N	\N	actress	tt0080202,tt0073615,tt0081930,tt0072542
nm0308396	Dale Garrison	\N	\N	camera_department,miscellaneous	tt0111438,tt0164184,tt0100050,tt0094608
nm0308398	Dave Garrison	\N	\N	producer,writer,miscellaneous	tt0457223,tt0101236,tt15717234,tt0145771
nm0308399	David Garrison	1952	\N	actor,soundtrack	tt0092400,tt0118437,tt0086737,tt0083470
nm0308400	David Garrison	\N	\N	actor,miscellaneous	tt0106057,tt0145534,tt0109439,tt0096684
nm0308402	Desmond Garrison	\N	\N	cinematographer,producer,production_manager	tt0116539,tt0123034,tt0228303,tt3239308
nm0308403	Diana Garrison	\N	\N	actress	tt0048960
nm0308404	Don Garrison	\N	\N	location_management,miscellaneous,producer	tt0116225,tt0115697,tt0098635,tt0116705
nm0308405	Eberhardt Garrison	\N	\N		tt0104537
nm0308406	Eileen Garrison	\N	\N	costume_department	tt0069944
nm0308407	Elizabeth Garrison	\N	\N	actress	tt0011567,tt0008953,tt0012260,tt0011794
nm0308408	Elizabeth Garrison	\N	\N		tt0104537
nm0308409	Ellen Garrison	1898	1995	actress	tt0086637
nm0308411	Frank W. Garrison	\N	\N	art_department	tt0115988,tt0144117
nm0308412	Gigi Garrison	\N	\N	actress	tt0078949
nm0308413	Grant Garrison	\N	\N	art_department,miscellaneous,production_designer	tt0116584,tt0109686,tt0113094,tt0116142
nm0308414	Grant Garrison	\N	\N	actor	tt0399201,tt0118276,tt0137363,tt0212662
nm0308416	Grant Garrison	\N	\N	actor	tt0190106
nm0308417	Greg Garrison	1924	2005	director,producer,writer	tt0058797,tt0439528,tt0052511,tt0327058
nm0308418	Gregorey Garrison	\N	\N	actor	tt0108265,tt0458241
nm0308419	Gregory Garrison	\N	\N	set_decorator,art_department	tt0083470,tt0079638,tt0088478,tt0086662
nm0308420	Harold Garrison	1901	1974	actor,assistant_director	tt0031843,tt0032508,tt0033856
nm0308421	Hope Garrison	\N	\N	assistant_director,miscellaneous	tt1055369,tt1844624,tt1327801,tt3560084
nm0308422	Isabelle Garrison	\N	\N	actress	tt0143183
nm0308423	James Garrison	\N	\N	actor,camera_department,miscellaneous	tt1382357,tt0486531,tt5937728,tt7039502
nm0308424	Jan Garrison	\N	\N	actress	tt0061389
nm0308425	Jasper Garrison	\N	\N		tt0104537
nm0308426	Jim Garrison	1921	1992	actor,writer	tt0092654,tt0102138,tt1004539,tt0199257
nm0308427	Jim Garrison	\N	\N	camera_department,writer,producer	tt20230748,tt0113326,tt1995474,tt12268942
nm0308428	Joe Garrison	\N	\N	miscellaneous	tt0260592
nm0308429	John Garrison	\N	\N	actor	tt0095916,tt0100631
nm0308430	Jon Garrison	\N	\N	actor	tt0165042,tt1997383,tt14668962,tt0106226
nm0308432	Joy Garrison	\N	\N	actress	tt0097224
nm0308433	Joy Garrison	\N	\N	writer	tt0171122,tt0197675,tt0056530
nm0308434	Judie Garrison	\N	\N	miscellaneous	tt0074483
nm0308435	Jules Garrison	\N	\N	actor	tt0064715
nm0308436	Julia Garrison	\N	\N	art_department,camera_department	tt1013743,tt8946378,tt0790736,tt0455944
nm0308437	Julia Garrison	\N	\N	actress	tt0120707
nm0308438	Juliette Garrison	\N	\N	director,actress,writer	tt0305857,tt0298038,tt0118543,tt1198556
nm0308439	Katharine Garrison	\N	\N	editor,art_department,producer	tt4009728,tt0104954,tt0105323,tt0310168
nm0308440	Kathleen Garrison	\N	\N	actress	tt0071839,tt0060399
nm0308441	Larry Garrison	\N	\N	actor,producer,executive	tt0285293,tt0078558,tt0117107,tt0406486
nm0308442	Larry Garrison	\N	\N	miscellaneous,producer	tt2406566,tt3659388,tt1856101,tt3079380
nm0308443	Lawrence Garrison	\N	\N	miscellaneous	tt0219224,tt0119434
nm0308444	Mary Catherine Garrison	1973	\N	actress,soundtrack	tt0496424,tt1759761,tt1980929,tt0179098
nm0308445	Michael Garrison	1922	1966	writer,producer,actor	tt0053750,tt0058855,tt0054550,tt0053742
nm0308446	Michael Garrison	\N	\N	camera_department,miscellaneous	tt0074906,tt0077351
nm0308447	Michael Garrison	\N	\N	actor	tt1851046
nm0308448	Mike Garrison	1941	2005	actor	tt0194123,tt0174685,tt0271183,tt0068414
nm0308449	Miranda Garrison	1950	\N	miscellaneous,actress,soundtrack	tt0092890,tt0409182,tt0102803,tt0397101
nm0308451	Pat Garrison	\N	\N	actor	tt0042469,tt0089504
nm0308452	Patricia Garrison	\N	\N	actress	tt0077351
nm0308453	Patricia Garrison	\N	\N	actress	tt0040424
nm0308454	Paul Garrison	\N	\N	assistant_director,miscellaneous	tt0139414,tt0270846,tt0309593,tt0329101
nm0308455	Peter Garrison	\N	\N	actor	tt0199248,tt0386950,tt0446683
nm0308456	Richard Garrison	\N	\N	actor	tt0075888,tt0086734,tt0095742,tt0143016
nm0308457	Rick Garrison	\N	\N	sound_department,stunts	tt0261322,tt0246894,tt0275410
nm0308458	Rita Garrison	\N	\N	actress	tt0061266,tt0068786
nm0308459	Rob Garrison	1960	2019	actor,miscellaneous,writer	tt0080474,tt0091326,tt0087538,tt0081383
nm0308460	Robert Garrison	1872	1930	actor	tt0015136,tt0020371,tt0016487,tt0020007
nm0308461	Robert Garrison	\N	\N	actor	tt0078220,tt0157197
nm0308462	Sally Garrison	\N	\N	actress	tt0081747
nm0308463	Sandy Garrison	\N	\N	actress	tt0151022
nm0308464	Sandye Garrison	\N	\N	producer,production_manager	tt0093158,tt3961102
nm0308465	Scott Garrison	1964	\N	actor	tt0112230,tt0098919,tt0159922,tt0102299
nm0308466	Sean Garrison	1937	2018	actor,soundtrack	tt0063925,tt0055471,tt0062591,tt0052368
nm0308467	Sean Garrison	\N	\N	miscellaneous	tt0119115
nm0308468	Slick Garrison	\N	\N	actor	tt0033925
nm0308469	Sonny Garrison	\N	\N	actor	tt0064602
nm0308470	Stephanie Garrison	\N	\N	costume_designer	tt0220308,tt0194143,tt0142134
nm0308471	Steve Garrison	\N	\N	actor	tt0116723
nm0308472	Susan Garrison	\N	\N	miscellaneous	tt0200138,tt0099654,tt0119395,tt0119607
nm0308473	T.Z. Garrison	\N	\N	actor,miscellaneous	tt0467472,tt10224346,tt0096256
nm0308474	Thomas M. Garrison	\N	\N	actor	tt0087863
nm0308475	Virginia Garrison	\N	\N		tt0104537
nm0308476	William Allen Garrison	\N	\N	actor	tt0019959
nm0308477	Kelli Garritt	\N	\N	actress	tt0247948
nm0308478	Richard Garritt	\N	\N	editor	tt0069758
nm0308479	Paddy Garritty	\N	\N	actor	tt0081111
nm0308480	Cathy Garrity	\N	\N	stunts	tt0113259
nm0308481	Chris Garrity	\N	\N	camera_department	tt0299117
nm0308482	Devin Garrity	\N	\N		tt0045366
nm0308483	Erin Garrity	\N	\N	actress,producer	tt0460387,tt1432162,tt0262474
nm0308484	Freddie Garrity	1936	2006	soundtrack,actor,writer	tt0059691,tt0060807,tt0195619,tt0200027
nm0308485	Harry Garrity	1872	1928	actor	tt0157139
nm0308486	Jessica Garrity	\N	\N	actress	tt0244951
nm0308487	Jo Garrity	\N	\N	actress	tt0073958,tt0069607,tt0861749,tt0075560
nm0308488	Joseph T. Garrity	\N	\N	production_designer,art_director,actor	tt0089941,tt0085382,tt0102492,tt4196848
nm0308489	Kate Garrity	\N	\N	actress	tt0116981,tt15249546,tt0143284
nm0308490	Kelly Garrity	\N	\N	miscellaneous	tt0119422
nm0308491	Mark William Garrity	\N	\N	actor	tt0080615
nm0308492	Matt Garrity	\N	\N	special_effects,transportation_department	tt0101797,tt0099601
nm0308493	Michael Garrity	1969	\N	producer,miscellaneous,actor	tt0120647,tt0223897,tt0119874,tt1155056
nm0308494	Neil Garrity	\N	\N	actor	tt0211453
nm0308495	Patricia Garrity	\N	\N	set_decorator,art_department	tt0099253,tt0109813,tt0107120,tt0101627
nm0308497	Peter Garrity	\N	\N	producer,production_manager,director	tt0101797,tt0104956,tt0099601,tt0095005
nm0308498	Sean Garrity	\N	\N	director,producer,writer	tt0434165,tt2112210,tt1934194,tt0282612
nm0308499	Walt Garrity	\N	\N	production_manager	tt0054560
nm0308500	William Garrity	\N	\N	actor,miscellaneous	tt5757452,tt0246689
nm0308501	Ulf Garritzmann	\N	\N	actor	tt0105593,tt0141092,tt0108265,tt0115175
nm0308502	Victor Garrivier	1931	2004	actor	tt0174376,tt0123952,tt0113117,tt0082206
nm0308503	Maria Garrión	\N	\N	actress	tt0110356
nm0308504	Cecilia Garro	\N	\N	animation_department	tt0112260
nm0308505	Eduardo Garro	\N	\N	miscellaneous,actor	tt0039955,tt0037731,tt0028612,tt0038061
nm0308506	Elena Garro	1917	1998	writer,actress	tt0213752,tt0059734,tt0063494,tt0134917
nm0308507	George Garro	1925	2008	actor	tt0074621,tt0068168,tt0069599,tt0079968
nm0308508	Joseph A. Garro	1914	1964	actor	tt0040915,tt0041997
nm0308509	Juan Garro	\N	\N	sound_department	tt0135813
nm0308510	Joan Garrobé	\N	\N	music_department	tt0160334,tt0082917
nm0308511	Berry Garrod	\N	\N	actor	tt0114238
nm0308512	Roger Garrod	\N	\N	miscellaneous	tt0099814,tt0083868,tt0111301
nm0308513	Gaby Garrola	\N	\N	actress	tt0254551
nm0308514	Helene Garron	\N	\N	actress	tt0036723,tt0034002,tt0029697
nm0308515	Victor Garron	\N	\N	actor	tt0094027,tt0156403,tt0097257,tt0089222
nm0308516	Garrone	\N	\N	actor	tt0158460
nm0308518	Luigi Garrone	1886	1950	actor	tt0029474,tt0034268,tt0033321,tt0038288
nm0308519	Massimo Garrone	\N	\N	editorial_department,art_department	tt0084777,tt0076786,tt0323807,tt0103664
nm0308520	Matteo Garrone	1968	\N	director,writer,producer	tt3278330,tt6768578,tt1846487,tt0929425
nm0308521	Maurizio Garrone	\N	\N	art_department,miscellaneous,set_decorator	tt0087909,tt0076786,tt0073582,tt0084777
nm0308522	Mirco Garrone	\N	\N	editor,editorial_department,writer	tt1509636,tt0846040,tt0109382,tt2762122
nm0308523	Riccardo Garrone	1926	2016	actor,director,writer	tt0140603,tt0053779,tt0158741,tt0072809
nm0308524	Sergio Garrone	1925	\N	writer,director,producer	tt0077436,tt0064240,tt0200096,tt0069784
nm0308525	Andrew W. Garroni	\N	\N	producer,production_manager,actor	tt0084867,tt0081114,tt0102452,tt2103217
nm0308526	Guglielmo Garroni	\N	\N	camera_department,cinematographer,producer	tt0083006,tt0330364,tt0078754,tt0074494
nm0308527	Marina Garroni	\N	\N	writer,actress	tt0134743,tt0122354,tt0187316,tt1131145
nm0308528	Romolo Garroni	1915	2006	cinematographer,camera_department,actor	tt0208470,tt0347808,tt0061337,tt0045103
nm0308530	Edouard Garrouste	\N	\N	producer,miscellaneous	tt0074143,tt0081375,tt0073815,tt0073085
nm0308531	Guillaume Garrouste	\N	\N	actor	tt0116268
nm0308532	Jean-Marc Garrouste	\N	\N	miscellaneous,location_management	tt0062873,tt0197485,tt0072002,tt0072447
nm0308533	Baby Garroux	\N	\N	actress	tt0209573,tt0208631,tt0209627,tt0209692
nm0308534	Robert Garrova	1987	\N	actor	tt0106057,tt0115101,tt0098948,tt0112006
nm0308535	David Garrow	\N	\N	miscellaneous	tt0094416,tt12801356,tt0240534,tt0092999
nm0308536	Gillian Garrow	\N	\N	miscellaneous,producer,executive	tt0088108,tt0089639,tt0076931,tt0250653
nm0308537	Jim Garrow	\N	\N	editorial_department	tt3148266,tt1826940,tt4254242,tt2618986
nm0308538	Patrick Garrow	\N	\N	actor	tt0450232,tt11671006,tt1234721,tt2076822
nm0308539	Will Garrow	\N	\N		tt0221959,tt0126036
nm0308540	Bobby Garroway	\N	\N		tt0138264
nm0308541	Dave Garroway	1913	1982	actor	tt1599368,tt0178610,tt0052933,tt0402044
nm0308542	Lloyd Garroway	\N	\N	actor	tt0146675,tt0155425,tt0120836,tt0129568
nm0308543	Peter Garruba	\N	\N	location_management,miscellaneous	tt0106350,tt0105206
nm0308544	Sammy Garruba	\N	\N	actor	tt0116601
nm0308545	Gianni Garruccio	\N	\N	actor	tt0076517
nm0308546	Antonio Garrucciu	\N	\N	actor	tt0076517
nm0308547	Aleksei Garri	\N	\N	writer	tt0028643
nm0308548	Bernard Launois	1930	\N	actor,writer,director	tt0230481,tt0311623,tt0225582,tt0194088
nm0308549	Charles Garry	1868	1939	actor	tt0272003,tt0013661,tt0272002,tt3389682
nm0308550	Charles Garry	\N	\N		tt8895516,tt0074007
nm0308551	Claude Garry	1877	1918	actor	tt0445371,tt0001421,tt0431026,tt0241776
nm0308552	David Garry	1972	\N	actor,casting_department,producer	tt0056758,tt0118364,tt2854494,tt1728860
nm0308553	Jacqueline Garry	\N	\N	director,writer,editor	tt0167099
nm0308554	Joe Garry	1877	1954	actor	tt0031068
nm0308555	John Garry	\N	\N	editor,editorial_department,actor	tt0186547,tt0186014,tt0161485,tt0292429
nm0308556	John Garry	\N	\N	actor,soundtrack	tt4782144,tt0131664,tt0235923,tt0095690
nm0308557	Kenny Garry	\N	\N	actor	tt0091373
nm0308558	Keyla Garry	\N	\N	actress	tt0091373
nm0308559	Michelle Garry	\N	\N	actress,executive	tt0149695
nm0308560	Pam Garry	\N	\N	actress	tt0061191
nm0308561	Robert Garry	\N	\N	actor	tt0052888
nm0308562	Robert Garry	\N	\N	editor,producer,camera_department	tt0137505,tt0398571,tt0133752,tt0155425
nm0308563	Anna Garrè	\N	\N	actress	tt0188997
nm0308564	Pau Garsaball	1950	\N	writer,actor	tt0423686,tt0448119,tt1867472,tt1292366
nm0308565	Pau Garsaball	1920	1991	actor	tt0078987,tt0046685,tt0084860,tt0452244
nm0308567	María Pilar Garsavall	\N	\N	actress	tt0148331
nm0308568	Wilma Garscadden-Gahret	\N	\N	script_department	tt1838544,tt1637688,tt0111257,tt0822847
nm0308569	Ruth Garsch	\N	\N	actress	tt0113679
nm0308570	Keith Garsee	1972	\N	producer,writer,actor	tt0346156,tt2537716,tt2473344,tt2511032
nm0308571	Bernard J. Garsen	\N	\N	actor	tt0088640,tt0095738
nm0308572	Chuck Garsha	\N	\N	music_department,sound_department	tt0095016,tt0094737,tt0093773,tt0099423
nm0308573	Jack Garsha	1926	1993	editorial_department,miscellaneous	tt0090305,tt0094963,tt0096332,tt0093010
nm0308574	Vsevolod Garshin	1855	1888	writer	tt1364430,tt0009616
nm0308575	Jüri Garsnek	1939	1980	cinematographer,camera_department,actor	tt0339544,tt0070349,tt0447283,tt0065180
nm0308576	Marston Garsia	1891	1972	actor	tt0188202
nm0308577	Hailey Garside	\N	\N	actress	tt0217572
nm0308578	J.T. Garside	\N	\N	art_director	tt0023052
nm0308579	John Garside	1887	1958	actor	tt0045865,tt0162833,tt0142630,tt0441950
nm0308580	Reg Garside	\N	\N	camera_department	tt0133093,tt2222042,tt1456941,tt0360717
nm0308581	Rick Garside	\N	\N	producer,director,assistant_director	tt0479027,tt2127337,tt2127374,tt0256341
nm0308583	Jo Garso	1938	2018	soundtrack,actor,music_department	tt0198774,tt0055937,tt3651740,tt0291323
nm0308584	Gabriele Garsoffky	\N	\N	actress,assistant_director	tt0122068,tt0080692,tt0094182,tt0053101
nm0308586	Anthony Garson	\N	\N	actor	tt0044371
nm0308587	Arline Garson	1927	2016	editor	tt0089686,tt0088513,tt0074852,tt0065856
nm0308588	Cecil Garson	\N	\N	actor	tt0098586
nm0308589	Daniel Garson	\N	\N	actor	tt0137441
nm0308590	Doug Garson	\N	\N		tt0214822
nm0308591	Edward Garson	\N	\N	actor	tt0092806
nm0308592	Frédéric Garson	\N	\N	director,assistant_director,miscellaneous	tt8075004,tt0151137,tt0119116,tt0110413
nm0308593	Harry Garson	1882	1938	director,miscellaneous,producer	tt0017178,tt0012727,tt0011201,tt0014545
nm0308594	Henry Garson	1912	2003	writer,producer,script_department	tt0053848,tt5024226,tt0059982,tt0054446
nm0308595	Jesse Garson	\N	\N	actor,editor,special_effects	tt2198375,tt0137441
nm0308596	John Garson	\N	1990	actor	tt0088513,tt0074860,tt0087817,tt0090329
nm0308597	John Garson	\N	\N	actor	tt0038281,tt0041769,tt0039012
nm0308598	John Garson	\N	\N		\N
nm0308599	Mike Garson	1945	\N	soundtrack,composer,music_department	tt0115632,tt0114369,tt0145531,tt2267998
nm0308600	Mort Garson	1924	2008	composer,soundtrack,music_department	tt0071224,tt0084021,tt0090200,tt0090179
nm0308601	Natalie Garson	1913	1986	actress	tt0028765
nm0308602	Paul Garson	\N	\N	writer	tt0092812,tt0096786
nm0308603	Pop Garson	\N	\N	actor	tt0026373
nm0308604	Robert Carson	1909	1983	writer	tt0075265,tt1517451,tt0047522,tt0029606
nm0308605	Rod Garson	\N	\N		tt0238124
nm0308606	Willie Garson	1964	2021	actor,director,producer	tt1358522,tt1000774,tt1600194
nm0308607	Murray W. Garsson	1891	1957	miscellaneous,producer	tt0013894,tt0015017,tt0015358,tt0014517
nm0308608	Bill E. Garst	1921	2006	editor,editorial_department	tt0063878,tt0042111,tt0056780,tt0078711
nm0308609	Brendan Garst	\N	\N	producer,production_manager,miscellaneous	tt1628841,tt0411951,tt0479997,tt3503406
nm0308610	Jerzy Garstecki	1952	\N	camera_department,cinematographer	tt0133309,tt0074445,tt0085198,tt0085498
nm0308611	Crosbie Garstin	1887	1930	writer	tt5246900,tt0026205
nm0308612	Eileen Garstka	\N	\N	casting_director	tt0078611,tt1003253,tt0161200,tt0166035
nm0308613	Howard Garstka	\N	\N	actor	tt0049248
nm0308615	John Gart	1905	1989	music_department,composer,actor	tt0062544,tt0060012,tt0043214,tt0042141
nm0308617	Mikhail Gart	\N	\N	writer	tt0166732
nm0308618	Sam Gart	\N	\N	camera_department,cinematographer	tt0107302,tt0108308,tt0080354,tt0084625
nm0308620	Hristos Gartaganis	\N	\N	sound_department,camera_department,assistant_director	tt0245013,tt0262504,tt0128725,tt0089545
nm0308621	Helen Gartell	\N	\N	miscellaneous,producer,production_manager	tt0267207,tt0295103,tt0261480,tt0081883
