nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1455335	Edith Nealy	\N	\N		\N
nm1455336	Kostas Neamonitis	\N	\N	actor	tt0090931
nm1455337	Gospodin Nedelchev	\N	\N	director,writer,producer	tt0473208,tt0381003,tt6887304,tt0471722
nm1455338	Karin Nedergaard	\N	\N	actress	tt0243712,tt0381209
nm1455339	Neesa	1977	\N	actress	tt6118178,tt7002382,tt5044344,tt0977770
nm1455340	Scott Nehring	\N	\N	writer	tt0381539
nm1455342	Hisanori Nemoto	\N	\N	actor	tt0236910,tt0190188,tt0182632,tt1345450
nm1455343	Eccles Neptial	\N	\N	camera_department	tt0353455
nm1455344	Lee Nestor	\N	\N	actress,producer,director	tt2142885,tt1849751,tt0386693,tt5562652
nm1455345	Hannah Neufeld	\N	\N	editor,miscellaneous,editorial_department	tt0102687,tt0288114,tt5791622,tt3350244
nm1455346	Heli Nevakare	1960	\N	director,actress,writer	tt0252157,tt10925102,tt3234932,tt1047216
nm1455347	Collen Newberry	\N	\N	camera_department,miscellaneous,location_management	tt0289879,tt2322441,tt0298130,tt0208988
nm1455348	Les Newman	\N	\N	editor,editorial_department	tt0056751,tt1741287,tt0058853,tt0058836
nm1455349	Sandi Ng	\N	\N	costume_department	tt0105977
nm1455350	Tai Chan Ngo	\N	\N	actor,producer,stunts	tt1534857,tt1971510,tt3509702,tt1931533
nm1455351	Tan Toan Nguyer	\N	\N	visual_effects,art_department	tt0382491,tt0382485
nm1455352	Fred Ni	\N	\N	visual_effects,animation_department	tt0172049,tt0439349,tt0415463,tt0373273
nm1455353	Emma Nicholls	\N	\N	miscellaneous	tt0331555
nm1455354	Jack Nicklaus	1940	\N	actor	tt5140906,tt3778654,tt0040048,tt8295648
nm1455355	Rita Nicoll	\N	\N	producer	tt0381020
nm1455356	Grant Nieporte	\N	\N	miscellaneous,writer,producer	tt8632986,tt10922288,tt0814314,tt19507666
nm1455357	Francisca Nieto	\N	\N	costume_designer	tt0215255
nm1455358	Luz María Nieto	\N	\N	costume_department,actress,costume_designer	tt0215255,tt7354570,tt5429976,tt10799052
nm1455359	Pavel Nikos	\N	\N	producer,cinematographer,director	tt0390381,tt0452260,tt0396450,tt0396449
nm1455360	Jaime Nin	\N	\N	art_department	tt0288424
nm1455361	Hiromi Nishibori	\N	\N	production_manager,animation_department,miscellaneous	tt0088028,tt0293994,tt0100339,tt0093118
nm1455362	Chikako Nishizaki	\N	\N	animation_department,visual_effects	tt5424110,tt0325724,tt1355605,tt0441877
nm1455363	Takahiro Nishigaki	\N	\N	animation_department,visual_effects,art_department	tt3253986,tt0928380,tt1068777,tt2963466
nm1455364	Kazumitsu Nishinaga	\N	\N	animation_department,art_department	tt4283240,tt0081954,tt1371593,tt0109057
nm1455365	Makoto Nishiyama	\N	\N	special_effects,animation_department,miscellaneous	tt0101950,tt0441677,tt0088028,tt0150844
nm1455366	Tomomi Nishizaki	\N	\N	actress	tt6450434,tt0185656
nm1455367	O. Niskovskikh	\N	\N	actor	tt0096356
nm1455368	Jun'ichi Nitta	\N	\N	actor	tt1462667,tt6867584,tt0184167,tt1441480
nm1455369	Masahiro Nitta	\N	\N	miscellaneous	tt0325724,tt0263641,tt0282071,tt1164667
nm1455370	Amir Nof	\N	\N	stunts	tt0121636
nm1455371	Kawako Noguchi	\N	\N	actress	tt0063995
nm1455372	Lotte Noldus	\N	\N	visual_effects,art_department	tt0381638,tt0422601
nm1455373	Robyn Nolting	\N	\N	actress,assistant_director,editorial_department	tt5640558,tt1279972,tt7412482,tt0299357
nm1455374	Jeffery Norell	\N	\N	art_department	tt0282687
nm1455375	Hannah Northedge	1974	2018	actress,music_department,soundtrack	tt0488604,tt1248272,tt2717860,tt0389604
nm1455376	Jonas Norup	\N	\N	sound_department,miscellaneous	tt0410528,tt9097204,tt13501626,tt0380957
nm1455377	V. Nosov	\N	\N	actor	tt0274752
nm1455378	Grant Nouldery	\N	\N	actor	tt0108792
nm1455379	Ali-Mohammad Nourbakhsh	\N	\N	cinematographer,director,producer	tt0381315,tt0398957,tt0381367,tt0361935
nm1455380	Guiomar Novaes	1894	1979		\N
nm1455381	Pippa Novis	\N	\N	actress	tt0123981
nm1455382	Karin Novotny	\N	\N	producer	tt0139013,tt0303252,tt0349048,tt0470832
nm1455383	Sylwia Nowak	\N	\N	actress	tt0310365,tt4597196,tt0244498
nm1455386	Karen Null	\N	\N	actress,music_department	tt0381088,tt18290996
nm1455387	Dai Nuygen	\N	\N	actress,make_up_department	tt0381020
nm1455388	István Nyári	\N	\N	production_manager	tt0361028,tt1692837,tt1606694
nm1455389	Zoltán Nádházi	\N	\N	actor	tt0264100
nm1455390	Ramón Núñez	\N	\N	actor,casting_director	tt0413603,tt0796206,tt0376408,tt18556414
nm1455391	Denis O'Boyle	\N	\N	art_department	tt0218112
nm1455392	John O'Brian	\N	\N	make_up_department	tt0173716
nm1455393	Rory Dall O'Cahan	\N	\N	soundtrack	tt0038494,tt0122459,tt0046435,tt0100150
nm1455394	Brian Bruno O'Donnell	\N	\N	art_department	tt0218112
nm1455396	Sean O'Hare	\N	\N	producer,actor,production_manager	tt13241874,tt5917368,tt12723050,tt8319294
nm1455397	Gregan O'Leary	\N	\N	actor	tt0277941
nm1455398	Sibyl O'Malley	\N	\N	director,costume_department	tt1175249,tt0381627
nm1455399	Adriana O'Neil	\N	\N	actress,miscellaneous,producer	tt0780486,tt2347497,tt0492044,tt2112210
nm1455400	Cody O'Prey	\N	\N	actor,assistant_director	tt0108709,tt0088580,tt0277941,tt3411592
nm1455401	Thad O'Quinn	\N	\N	actor	tt0266171
nm1455402	Damon O'Steen	1976	\N	director,writer,producer	tt1037154,tt1907331,tt0412297,tt10579592
nm1455403	Sam Oakley	\N	\N	writer	tt2505344,tt0309735,tt2090627
nm1455404	Osama Oba	\N	\N	production_manager	tt0381170
nm1455405	Javier Ocampo	\N	\N	actor	tt0381704,tt7885926,tt0414513
nm1455406	Yolanda Ocampo	\N	\N	producer	tt0366080,tt2121467
nm1455407	Cristobal Ocana	\N	\N	actor	tt0287856,tt0381221
nm1455408	Beata Ochmanska	\N	\N	production_manager,miscellaneous	tt0441074,tt0381700,tt0288491,tt0118433
nm1455409	Slobodanka Odzic	\N	\N	actress	tt0180729
nm1455410	Tadashi Ogawara	\N	\N	actor,stunts,miscellaneous	tt15101702,tt0078659,tt0111170,tt0104570
nm1455411	Lydia Ogden	\N	\N	actress	tt0206591
nm1455412	Krzysztof Ogloza	1979	\N	actor	tt1230540,tt0420289,tt2807624,tt5104362
nm1455413	Armen Ohannesian	\N	\N	producer,editor,sound_department	tt0381021,tt7973164,tt1682954,tt7985844
nm1455415	Piritta Ojaniemi	\N	\N	script_department,miscellaneous	tt0420436,tt11725548,tt0300849,tt11015510
nm1455416	Jed Ojeda	\N	\N	soundtrack	tt0177885,tt0321442
nm1455417	Hidehiro Okada	\N	\N	production_manager	tt0381170
nm1455418	Benny Olague	\N	\N	transportation_department	tt0325706
nm1455419	Molly Oldfield	\N	\N	miscellaneous	tt2054802,tt0427089,tt0380136
nm1455420	Lizzy Olesen	\N	\N	make_up_department	tt0326488,tt0344643
nm1455421	Gus Oliveira	\N	\N	composer	tt0361910
nm1455422	Carlos Olmedo	1974	\N	sound_department	tt15017554,tt0774519,tt2110426,tt2393941
nm1455423	R. Olsen	\N	\N	composer	tt0041680
nm1455424	Joy Ones	\N	\N	art_department	tt0265511
nm1455425	Shûichi Onodera	\N	\N	producer,miscellaneous	tt0092218,tt0209489,tt0295667,tt0160523
nm1455426	Mariyan Opalchenov	\N	\N	actor	tt0381085
nm1455427	John Ormiston Reid	\N	\N	writer	tt0380872
nm1455428	Patricia Ormsby	\N	\N		tt0380905
nm1455429	John Henry Orozco	\N	\N		tt0380898
nm1455430	Israel Ortega Pérez	\N	\N	art_department	tt0268763,tt0317515
nm1455431	Axel Ortiz Diaz	\N	\N	miscellaneous	tt0380201
nm1455432	Karine Orts	\N	\N	actress	tt0381620,tt0118757,tt1440146
nm1455433	Matthew Osburn	1978	\N	miscellaneous,assistant_director,actor	tt0329774,tt0338751,tt0408790,tt0311429
nm1455434	Octavia Osby	\N	\N	actress	tt0280477
nm1455436	Jonah Oskow	\N	\N	editor,camera_department,visual_effects	tt13675084,tt8581152,tt11051476
nm1455437	Juan F. Ospina	\N	\N	camera_department	tt0157154,tt1216856
nm1455438	Janusz Ostapinski	1952	2001	art_department,set_decorator,art_director	tt0116006,tt0441074,tt0113835,tt1414868
nm1455439	Elzbieta Osterwa	1914	1989	actress	tt0056030,tt0432226,tt0089432,tt0076456
nm1455440	Ryan Ostiguy	\N	\N	art_department,soundtrack	tt8404256,tt0313911,tt0758730,tt3450958
nm1455441	Renata Otero Ramallal	1971	\N		\N
nm1455442	Nicholas Otieno	\N	\N	director,actor,writer	tt0381705
nm1455443	V. Ovchinnikov	\N	\N	miscellaneous	tt0102843,tt0270784,tt0230529
nm1455444	Heidi Overturf	\N	\N	miscellaneous	tt0251497
nm1455445	Troels Oxenvad	\N	\N	composer	tt0380896
nm1455446	Tetsuro Oyama	\N	\N	director,miscellaneous	tt0305434,tt0207701
nm1455447	Kimihiro Ozaki	\N	\N	animation_department,visual_effects,art_department	tt0325724,tt0438992,tt0441877,tt5424110
nm1455448	Ana Laura Pace	\N	\N	producer,miscellaneous	tt0381409,tt0848564,tt0456801
nm1455449	Bill Packer	\N	\N	actor,editor	tt0380395,tt0457097
nm1455450	Andrzej Paczos	\N	\N	actor	tt0116006
nm1455451	Robert Padovan	\N	\N	animation_department,visual_effects,art_department	tt0451460,tt0373273,tt10517218,tt1059741
nm1455452	Troy Paff	1968	\N	camera_department,cinematographer,producer	tt4036176,tt6100948,tt1138645,tt0458259
nm1455453	Jo Paisley	\N	\N	art_director,art_department	tt0813734,tt0416363,tt0487189,tt0337792
nm1455454	Amparo Palacio	\N	\N	actress,costume_designer	tt0157154
nm1455455	Anastassia Palikira	\N	\N	editor,actor,editorial_department	tt0863041,tt1111260,tt0368105
nm1455456	Zoran Paljevic	\N	\N	actor	tt0133859
nm1455458	Jose Pellissery	1952	2004	actor	tt0322315,tt0357536,tt0414658,tt0292143
nm1455459	Hernán Palma y Meza	\N	\N	composer	tt0167136
nm1455460	Abi Palmer	\N	\N	make_up_department	tt0796737,tt0088580,tt0108709,tt1218572
nm1455461	Claire Palmier	\N	\N	writer	tt4083422,tt0075512,tt0381226,tt0241383
nm1455462	Liisa Palmroth	\N	\N	producer,script_department,casting_department	tt19882916,tt0252157,tt0426730,tt1724525
nm1455463	Salih Palo	\N	\N	actor	tt3760410,tt0389604,tt7491954
nm1455464	Matti Palvalehto	\N	\N	director,camera_department,miscellaneous	tt1016111,tt0800970,tt0187671,tt1744016
nm1455465	Giannis Panagiotakis	\N	\N	cinematographer,actor,sound_department	tt18070396,tt2298311,tt20452366,tt1394243
nm1455466	Frants Pandal	\N	\N	writer,sound_department,miscellaneous	tt8232380,tt0381638,tt0409975
nm1455467	R. Pandiaraajan	\N	\N	actor,director	tt0467884,tt0811007,tt1922545,tt0319805
nm1455468	Antonio Panetta	\N	\N	camera_department,cinematographer,editor	tt0458122,tt3344922,tt0132885,tt2635442
nm1455469	Ye. Pankevich	\N	\N	actor,miscellaneous	tt0274752
nm1455470	Lore Pantoullier	\N	\N	actress	tt0027701
nm1455471	Frank Paparelli	\N	\N	soundtrack	tt0095515,tt0108554,tt2215077,tt4306422
nm1455472	Makis Pappas	\N	\N	actor,director,writer	tt7955780,tt0358945,tt0164063,tt0156794
nm1455473	Oscar Parajón	\N	\N	editor	tt0217413
nm1455474	Angeliki Paraskevopoulou	\N	\N	actress	tt0381564
nm1455475	Joaquim Parera	\N	\N	writer	tt0381148
nm1455477	Hae-jun Park	\N	\N	writer	tt0381460
nm1455478	V. Parkhomchik	\N	\N	actor	tt0274752
nm1455479	Monica Parozzo	\N	\N	make_up_department	tt10399010,tt0168395,tt0295718,tt1678659
nm1455480	Longineu Warren Parsons III	1980	\N	soundtrack,composer,actor	tt6553856,tt1423335,tt0368975
nm1455481	Nikola Pashaliyski	\N	\N	actor	tt0381722
nm1455482	Giovanni Pasqua	\N	\N	art_department	tt0282687,tt0319343,tt1054606,tt0758730
nm1455484	P. Pastukhov	\N	\N	camera_department	tt0240188,tt0056519,tt0074161,tt4714098
nm1455485	Rebeca Patino	\N	\N	actress	tt0381476
nm1455487	Jasmin Paul	\N	\N	actress	tt0081858,tt0103524,tt0245843,tt0112022
nm1455488	Folke Paulsen	1960	\N	actor,soundtrack	tt3130560,tt0096587,tt7431994,tt5291976
nm1455489	L. Pavlova	\N	\N	costume_designer	tt0096356
nm1455490	Kurt Pawel	\N	\N	actor	tt0027701
nm1455491	Yaleh Paxton-Harding	\N	\N	visual_effects,art_director,miscellaneous	tt0439349,tt9847692,tt0382942,tt0221026
nm1455492	Lynne A. Pearce	\N	\N	make_up_department	tt0088891,tt0244800
nm1455493	Jesper H. Pedersen	\N	\N	art_department	tt0325519,tt0325149
nm1455494	Tommy Pedersen	\N	\N	production_manager	tt0381209
nm1455495	Sonja Peklenk	\N	\N	editor	tt4400708,tt15102730,tt0381347
nm1455496	Ariel Peled	\N	\N	stunts	tt0121636
nm1455498	Fernando Peliciolli	\N	\N	actor	tt0381493
nm1455499	María M. Peláez	\N	\N	miscellaneous	tt0157154
nm1455501	Mabelle Penalver	\N	\N	miscellaneous	tt1517455,tt0111958,tt0129710
nm1455502	Steven Peosay	\N	\N	miscellaneous	tt0373389
nm1455503	Mauricio Pepay	\N	\N	miscellaneous	tt0272372
nm1455504	Martin Perebner	1989	\N	actor	tt0375159
nm1455505	Alon Perelman	\N	\N	stunts	tt0121636
nm1455506	Antonin Peretjatko	1974	\N	director,writer,editor	tt15101036,tt5115004,tt3972196,tt2846972
nm1455507	Adalaide Perillos	\N	\N		tt0366323
nm1455508	Dominic Perot	\N	\N	make_up_department	tt0378898,tt0955343,tt0339491,tt0759057
nm1455510	Ethan Persoff	\N	\N	director,writer,animation_department	tt1413218,tt0377332
nm1455511	Lillian Pertka	\N	\N	actress	tt0296790
nm1455512	Lucas Perussich	\N	\N	actor	tt0378982,tt0430149
nm1455513	Heywood Peters	\N	\N	writer	tt0058850
nm1455514	Kathrine Hinz Petersem	\N	\N	miscellaneous	tt0286953
nm1455515	Benny Bom Petersen	\N	\N	art_department	tt2288085,tt0380900,tt11738504
nm1455516	Erling Y. Petersen	\N	\N	camera_department	tt0381209
nm1455517	Hans August Petersen	\N	\N		tt0195024
nm1455518	Jesper Petersen	\N	\N	camera_department,cinematographer,sound_department	tt2062330,tt0472472,tt0897285,tt0447558
nm1455520	Aneliya Petkova	\N	\N	actress	tt0171823
nm1455521	Filippos Petridis	\N	\N	music_department,composer	tt0380846,tt0282184
nm1455522	Lyubomira Petrini	\N	\N	actress,production_manager	tt1352841,tt0381722
nm1455523	Gina Petropoulou	\N	\N	producer,production_manager,actress	tt8071666,tt1503166,tt3076694,tt11369420
nm1455524	Tatiana Petticrew	\N	\N		tt0381562
nm1455525	Katie Pettigrew	\N	\N	make_up_department	tt0331555
nm1455526	Osvaldo Pettinari	\N	\N	costume_designer	tt0283289
nm1455527	Sayed Hossein Peyghambari	\N	\N	cinematographer	tt0381023
nm1455528	María Rosa Pffeiffer	\N	\N		\N
nm1455529	Sharlene Pflug	\N	\N	miscellaneous	tt0286953
nm1455530	Michael Pfrommer	\N	\N	miscellaneous	tt0382485
nm1455531	Anna Pfundner	\N	\N	actress	tt0375159
nm1455532	Phuong-Thuy Pham	\N	\N	location_management,miscellaneous,assistant_director	tt0944835,tt0948470,tt0252501,tt0282687
nm1455533	Qiana Phelps	\N	\N	make_up_department	tt0309735,tt2326013,tt2324544
nm1455534	Stephen Phizicky	\N	\N	producer,miscellaneous,writer	tt0348811,tt1033631,tt0133302,tt0846011
nm1455535	Brian Phraner	\N	\N	camera_department,miscellaneous	tt3141866,tt0397208,tt0072562,tt3446082
nm1455536	Rita Piccione	\N	\N	actress	tt0058335
nm1455537	Mitchell Pickering	\N	\N	actor	tt0277941
nm1455538	Philip Pickford	\N	\N	miscellaneous	tt1631867,tt2094766,tt6654210,tt2379713
nm1455539	Elenio Pico	\N	\N	animation_department	tt0381019
nm1455540	Eric Fraticelli	1969	\N	actor,director,writer	tt13941852,tt2388755,tt0344510,tt0807686
nm1455541	Armand Pien	1920	2003	actor	tt0285345,tt0296365,tt0320853,tt0149489
nm1455542	Shakira Piggott	\N	\N	script_department,production_manager,miscellaneous	tt2140529,tt0344723,tt0292414,tt0304804
nm1455543	Itee Pootoogook Pilaloosie	\N	\N	animation_department	tt0224618
nm1455544	Raimo Piltz	1938	\N	director,producer	tt1452390,tt1452543,tt1456443,tt1470862
nm1455545	Renato Pimentel	\N	\N	miscellaneous,production_manager,producer	tt1500761,tt0373760,tt1921149,tt2190367
nm1455547	Atilla Pinke	\N	\N	actor	tt0320691
nm1455548	Sakis Pipidis	\N	\N	actor	tt0090931
nm1455549	Keanu Pires	1992	\N	actor,stunts	tt14335572,tt0817307,tt0431045,tt0326900
nm1455550	Pitchshifter	\N	\N	soundtrack	tt0132910,tt0119707,tt0379280,tt0109327
nm1455552	Constanza Piwonka	\N	\N	actress	tt0242189
nm1455553	Luis Pizarro	\N	\N	composer	tt0381409
nm1455554	L. Platonova	\N	\N	miscellaneous	tt0274752
nm1455555	Wyre Herbert Matthew Platt	\N	\N	actor,location_management,miscellaneous	tt0412808,tt0378907
nm1455556	Fabrizio Plessi	\N	\N	director,writer	tt1225895,tt4709038,tt0381379,tt1205529
nm1455557	Mario Poblete	\N	\N	actor	tt0379605,tt0242187,tt0379634,tt0384036
nm1455558	Amy Pocha	\N	\N	miscellaneous,writer,producer	tt7599942,tt12708514,tt6877772,tt8235236
nm1455559	Mervi Pohjolainen	\N	\N	miscellaneous,actress	tt0159210,tt18308500,tt1047216,tt0252157
nm1455560	Miky Poklar	\N	\N	camera_department	tt0381021
nm1455561	Rubén Pokossy	\N	\N	actor	tt0104258
nm1455562	Tamala Poljak	\N	\N	music_department	tt0280477
nm1455563	Gloria Pollarolo	\N	\N	miscellaneous,producer,actress	tt0379621,tt0377145,tt0379677,tt0242189
nm1455564	Veronika Polly	\N	\N	actress	tt0108829,tt0209187,tt1425630,tt0375159
nm1455565	Hans Polman	1924	1993	actor	tt0934582,tt0056823,tt0958009,tt0416348
nm1455566	Gordon Pomroy	\N	\N	miscellaneous	tt0298130,tt0282687
nm1455568	Rose Anne Pontillo	\N	\N	actress	tt0381217
nm1455569	Wilson Pontius	\N	\N	art_department	tt0093433
nm1455570	Adam Pooler	\N	\N	sound_department,producer	tt0381464
nm1455571	Solomonie Pootoogook	\N	\N	animation_department	tt0224618
nm1455572	Popa	\N	\N	actress	tt0213174
nm1455573	Ye. Popova	\N	\N	actress	tt0170442,tt0096356
nm1455575	Alicia Porcel de Peralta	\N	\N	director,writer,editor	tt0381669
nm1455576	José J. Posada	\N	\N	director,camera_department	tt1352743,tt0157154
nm1455577	I. Postnikov	\N	\N	actor	tt4859374,tt4837382,tt5313368,tt0230529
nm1455579	Andrea Pozo	\N	\N	set_decorator,art_director,production_designer	tt4597598,tt11647490,tt13970148,tt0496449
nm1455581	Renée Pré	\N	\N	actress	tt0445188,tt0497931,tt0319090,tt0938540
nm1455582	Malcolm Prechner	\N	\N	director	tt0349839,tt0385049,tt0384969,tt0385072
nm1455583	Andrea Preissman	\N	\N	production_designer	tt0331634
nm1455584	Tanja Premk	\N	\N	actress	tt0381347
nm1455585	Jozi Prepeluh	\N	\N	actor	tt0381347
nm1455586	Shelley Preston	1964	\N	actress,writer	tt0331634
nm1455587	Dorothy Preust	\N	\N	actress	tt0381278
nm1455588	Prillo	\N	\N	actor	tt0286953
nm1455590	A. Prosyanov	\N	\N	assistant_director,art_department	tt0096356,tt0097596,tt4770146
nm1455591	Vincent Pruvost	\N	\N	editor	tt0381121,tt11192882,tt0485988,tt0905355
nm1455592	Henrik Prætorius	\N	\N	writer,director,actor	tt0324930,tt4427496,tt1501563,tt2141955
nm1455593	Despina Psalti	\N	\N	actress	tt0090931
nm1455594	Inna Pshenichnaya	\N	\N	art_director,director,writer	tt0066442,tt4560428,tt7765956,tt6837854
nm1455595	Arianna Puello	1977	\N	soundtrack,actress	tt0244072,tt2953670,tt2334880,tt0211619
nm1455596	Rohan Pugh	\N	\N	actor,assistant_director,camera_department	tt3106874,tt5203974,tt0379351
nm1455597	Rali Punev	\N	\N	actor	tt0250737,tt0381504
nm1455598	Gregorio Páramo	\N	\N	stunts	tt0215255
nm1455599	Lucas Pérez	\N	\N	cinematographer,camera_department	tt2219158,tt11178664,tt4727558,tt7847688
nm1455600	Olga L. Pérez	\N	\N	miscellaneous	tt0157154
nm1455601	Lupita Quejeiro	\N	\N	actress	tt0381605
nm1455602	Marcos Rodríguez-Quijano	\N	\N	camera_department,miscellaneous,actor	tt0981227,tt0944835,tt1409024,tt0448157
nm1455604	Mary Catherine Quintana	\N	\N	actress	tt0095816
nm1455605	Pome Quitard	\N	\N	actress,art_department	tt0119827,tt0089467
nm1455606	Franck Rabel	\N	\N	cinematographer,camera_department	tt1576402,tt22398100,tt2084005,tt0381121
nm1455607	Sagiv Rabin	\N	\N	stunts	tt0121636
nm1455608	Brian Badolato	\N	\N	actor	tt11608622,tt1666612,tt10382816,tt11176732
nm1455609	Michael Raffanello	\N	\N	writer	tt0380201
nm1455610	Shahrokh Rafi	\N	\N	producer,director,cinematographer	tt0381552,tt0407833,tt0431392,tt0382344
nm1455611	Igor Raggio	\N	\N	actor	tt0112952
nm1455612	Kevin Ragsdale	\N	\N	producer,actor,cinematographer	tt1545106,tt0443496,tt4365566,tt0368774
nm1455613	Melissa Ragsdale	\N	\N	actress	tt0095816,tt5649234
nm1455614	Mohamed Rahfiulla	\N	\N	actor	tt0381280
nm1455615	Bupet Raja	\N	\N	actor	tt0060306,tt0053708,tt0175651,tt0392835
nm1455616	Iva Rakic-Svec	\N	\N	art_director,production_designer,actress	tt3188768,tt1784575,tt2210795,tt1597725
nm1455617	Kelly Ralabate	\N	\N	producer,miscellaneous,director	tt0808054,tt0390126,tt0462092,tt0455935
nm1455618	Dmitriy Bykovskiy-Romashov	1969	\N	actor	tt0984593,tt2802154,tt0435978,tt0363163
nm1455619	Amy Rambow	\N	\N	actress	tt0381217
nm1455620	Paul A. Rambow	\N	\N	writer,producer	tt0381217
nm1455621	Rambo	\N	\N	actor	tt0115856,tt15264524,tt0106266
nm1455623	Ramona T. Ramirez	\N	\N	actress	tt1367463,tt0280477,tt0489544
nm1455624	Chekra Rammeh	\N	\N	actress	tt5448246,tt10463094,tt11252232,tt0381121
nm1455625	Rampiyari	\N	\N	actress	tt7033736,tt0264773,tt21421040,tt0392271
nm1455626	Nathan Dean Ramsay	\N	\N	actor	tt0118270,tt0974011,tt0381147,tt0240278
nm1455627	Gina Ramsden	\N	\N	actress	tt0465517,tt0378814,tt2132380,tt1997423
nm1455628	Gil Ramsee	\N	\N		\N
nm1455629	Angelito Ramírez	\N	\N	special_effects	tt0215255
nm1455630	Eugenia Ramírez	\N	\N	actress,music_department,miscellaneous	tt0283303,tt1483774,tt1006917,tt6136644
nm1455631	Hermes Ramírez	\N	\N	art_department	tt0157154
nm1455632	Krasimir Rangelov	\N	\N	actor	tt0381504
nm1455633	Hugo Rasario	\N	\N	actor	tt0381018
nm1455634	Pentti Rasinkangas	\N	\N	composer	tt0878083,tt0377208,tt0370705,tt12275332
nm1455635	Inge Rask	\N	\N	producer,production_manager,writer	tt0319993,tt0125589,tt0366045,tt0320876
nm1455636	Thomas Rasmussen	\N	\N	casting_director	tt0381573
