nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm10955115	Dalia Ferguson	\N	\N		tt6440422
nm10955116	Sarah Lou Wicks	\N	\N	actress	tt11358420,tt11030844,tt11351414,tt11038480
nm10955117	Mr. Shi	\N	\N		\N
nm10955118	Village Kollektiv	\N	\N		\N
nm10955119	Weronika Grozdew-Kolacinska	\N	\N	music_department	tt2887426,tt0310534
nm10955120	Mike Alexander	\N	\N		tt7415156
nm10955121	Chris Gulbrandsen	\N	\N	producer,composer	tt13545572,tt12599000,tt10911958
nm10955122	Ollie Burse	\N	\N	producer	tt10911958,tt12599000
nm10955124	John Felice	\N	\N	producer	tt10911958,tt12599000
nm10955125	Gary Miller	\N	\N	actor	\N
nm10955126	Fidah Salem	\N	\N	actor	\N
nm10955127	Ryan Forte	\N	\N	actor	\N
nm10955128	Tim Nawrot	\N	\N		tt10042622
nm10955129	Wil Hergot	\N	\N		tt10042622
nm10955130	Jason Kropp	\N	\N		tt10042622
nm10955131	Nathan Kropp	\N	\N		tt10042622
nm10955132	Sandy Wilde	\N	\N	producer	tt10042622
nm10955133	Psio Crew	\N	\N		\N
nm10955134	Ryan Vet	\N	\N	actor,producer	tt3151906
nm10955135	Mikolaj Stachura	\N	\N		\N
nm10955136	Paul Morris	\N	\N	actor	\N
nm10955137	T.S. Elliot	\N	\N	camera_department	\N
nm10955138	Léa Marchal	\N	\N	actress	\N
nm10955139	Abdé Zarzar	\N	\N	actor	\N
nm10955140	Véronique Biron	\N	\N	costume_designer	\N
nm10955141	Turkish Soles	\N	\N	actress	\N
nm10955142	Maggie Clune	\N	\N	actress	tt13540260,tt10907064
nm10955143	Tim Blissett	\N	\N		tt13540260,tt10907064
nm10955144	Matthew Carrington	\N	\N	actor	tt10907064
nm10955145	Kim Lyzba	\N	\N	actress	tt10907064
nm10955146	Louise Hume	\N	\N	writer	tt10907064,tt13540260
nm10955147	Taylor Cann	\N	\N		\N
nm10955148	Michelle B. Valdez	\N	\N		tt2875752
nm10955150	Jaime Mcclintock	\N	\N		\N
nm10955151	Wade Steiner	\N	\N	producer,editor	tt3772662,tt10907194
nm10955152	Lonnie Thomas	\N	\N		\N
nm10955153	Doug Johnson	\N	\N		tt10907194
nm10955154	Derek Nordeen	\N	\N	producer	\N
nm10955155	Julie Nordeen	\N	\N	producer	\N
nm10955156	Sara Florence Davidson	\N	\N		tt10772380,tt14128936
nm10955157	Ben Davidson	1976	2020		\N
nm10955158	Bruce Smith	\N	\N	actor	\N
nm10955159	Andy Schweitzer	\N	\N		tt6846126
nm10955160	Manfred Temmel	1959	2019		tt6846126
nm10955161	Willie Lashlee	\N	\N	actor	\N
nm10955162	Kim Weinheimer	\N	\N	actor,location_management	\N
nm10955163	Janis Weinheimer	\N	\N	location_management	\N
nm10955164	Silao Afano	\N	\N	costume_department	tt0203259,tt8421350,tt3749900,tt8783930
nm10955165	Alioune Sene	\N	\N		tt10907424,tt10907300,tt10910938
nm10955166	Anna Deubell	\N	\N	art_department,camera_department,transportation_department	tt21392688,tt10773080
nm10955167	Michael Back	\N	\N	camera_department,editor,cinematographer	tt13260050,tt10773080,tt11245850,tt12991540
nm10955168	Cassidy Van Vooren	\N	\N	transportation_department,camera_department,script_department	\N
nm10955169	Rosemary Bailey	\N	\N	actress,writer,director	tt15875510,tt21967642,tt21392926,tt10773080
nm10955170	Christopher Weingart	\N	\N	cinematographer,writer,director	tt10773080,tt17057250,tt12747208,tt10954280
nm10955171	Isaac Toche	\N	\N	camera_department,editor,director	tt15875398,tt10773080,tt22021476,tt14849884
nm10955172	Trinity Baines	\N	\N	actress,camera_department,editorial_department	tt21862210,tt10773080,tt19758374,tt10778698
nm10955173	Kevin Stutzke	\N	\N	actor,make_up_department	tt19730130,tt21303172,tt10773080
nm10955174	Ryan Thie	\N	\N	camera_department,actor,assistant_director	tt10773080,tt14654950,tt22021476,tt12991540
nm10955175	Ofelia Chavez	\N	\N	actor,script_department,transportation_department	tt21254212,tt10773080
nm10955176	Jacob Daniel Martin	\N	\N	actor,writer,director	tt21967642,tt10773080,tt14849884,tt21392926
nm10955177	Paulina Barragan	\N	\N	actress,art_department,producer	tt14849772,tt11245850,tt10773080
nm10955178	Reagan Cuccinelli	\N	\N	miscellaneous	tt10773080
nm10955179	Ikenna Alily	\N	\N	actor	\N
nm10955180	Teagan Craft	\N	\N	director,actor,writer	tt10907306
nm10955181	Victoria Costa	\N	\N		\N
nm10955182	Rocco Guglielmo	\N	\N		\N
nm10955183	Peter Cho	\N	\N	actor	\N
nm10955184	Mackenzie Carrier Holt	\N	\N		tt10907306
nm10955185	Hailey Wentworth	\N	\N		\N
nm10955186	Heidi Costa	\N	\N		\N
nm10955187	Brian Taylor	\N	\N		\N
nm10955188	Caitlin Donovan	\N	\N		\N
nm10955189	Kaye Gnazzo	\N	\N		tt10907306
nm10955190	Tom Craft	\N	\N	actor	tt10907306
nm10955191	Kerry Craft	\N	\N		tt10907306
nm10955192	Fred Katz	\N	\N		\N
nm10955193	Brandon Dohrn	\N	\N		tt8031548
nm10955194	Missy Dohrn	\N	\N		tt8031548
nm10955195	Zane Taylor	\N	\N		tt9140108
nm10955196	Ieema Copeland	\N	\N		\N
nm10955197	JaHira Martinez	\N	\N	actress	\N
nm10955198	Tori Kay	\N	\N	actress	tt8783798,tt2258266,tt10951436
nm10955199	Celeste Perez	\N	\N		\N
nm10955201	Crenshaw Corruption	\N	\N		\N
nm10955202	Joaquín Gallego	\N	\N		\N
nm10955203	Germán Johansen	\N	\N		\N
nm10955204	Nico Bruno	\N	\N		\N
nm10955205	Horacio Dileo	\N	\N		\N
nm10955206	Marcelo Salgueiro	\N	\N		\N
nm10955209	Diana Squires	\N	\N	actress	\N
nm10955210	Sean Talarico	\N	\N	composer	\N
nm10955211	Blaire Lawson	\N	\N	costume_department	tt8031548
nm10955212	Amanda Herrera	\N	\N	costume_department	tt8031548
nm10955213	Molly O'Connell	\N	\N	costume_department	tt8031548
nm10955214	Rostam Cole	\N	\N	camera_department,editor,director	\N
nm10955215	Aedan Hunter	\N	\N		\N
nm10955216	Sam Koller	\N	\N	actor	\N
nm10955217	Benin Gardner	\N	\N	actress	\N
nm10955218	Alexandria Weinraub	\N	\N	actress	\N
nm10955219	Brooke Wallis	\N	\N	actress	\N
nm10955220	Tiz Rome	\N	\N	actress,sound_department	\N
nm10955221	Doug Frassato	\N	\N	actor,camera_department,miscellaneous	tt19063594,tt10895670,tt12237966
nm10955222	Mashaw Martin	\N	\N	actor	\N
nm10955224	Austin Ayala	\N	\N	actor	tt11530204,tt13350704,tt13891714,tt10895670
nm10955225	Tre Dunn	\N	\N	actor	\N
nm10955226	Allen Howard	\N	\N	actor	\N
nm10955227	Monica Spendlove	\N	\N	make_up_department,costume_department	tt11388278,tt5375346,tt8891560,tt15119486
nm10955228	Eileen Rose	\N	\N	music_department	\N
nm10955229	Rich Gilbert	\N	\N	music_department	tt10895670,tt0259795
nm10955230	Mark McCullough	\N	\N	music_department	\N
nm10955231	Griffin Greenhut	\N	\N	sound_department	tt14174168,tt11426228,tt10895670,tt10793604
nm10955232	Paul Preston	\N	\N	sound_department	\N
nm10955233	Hugo & Guilherme	\N	\N		\N
nm10955234	Jeannie Adam	\N	\N		\N
nm10955235	Skyler Rabon	\N	\N	editorial_department,sound_department	tt10895670,tt13159134
nm10955236	Daniel C Kennedy	\N	\N	actor	tt11570202,tt12838766,tt11285908,tt10919420
nm10955237	Korri Grossman	\N	\N	art_department	tt8031548
nm10955238	Kamil Cagnad	\N	\N	actress	\N
nm10955239	Kelvin Scott Tyson	\N	\N	actor	\N
nm10955240	Debbie Clark	\N	\N		\N
nm10955241	Ronan Skidmore	\N	\N	actor	\N
nm10955242	Sarah Loop	\N	\N	actress	\N
nm10955243	Jonathan Platt	\N	\N		\N
nm10955244	John McDonald	\N	\N		\N
nm10955245	Soma Baker	\N	\N		\N
nm10955246	Mac Savage	\N	\N		\N
nm10955248	Bartlomiej Watroba	\N	\N	animation_department	\N
nm10955249	Rahul Kannikara	\N	\N	animation_department	\N
nm10955250	Sergii Boiko	\N	\N	animation_department	tt10721170
nm10955251	Damian Zukowski	\N	\N	art_department	\N
nm10955252	Marcin Turecki	\N	\N	art_department	\N
nm10955253	Patryk Stefaniak	\N	\N	art_department	\N
nm10955254	Aneta Bielas	\N	\N	art_department	\N
nm10955255	Piotr Slota	\N	\N	art_department	\N
nm10955256	Barbara Miklas	\N	\N	art_department	\N
nm10955257	Fabian Kubicki	\N	\N	art_department	\N
nm10955258	Jacek Pabis	\N	\N	art_department	\N
nm10955259	Sebastian Wloszek	\N	\N	art_department	tt10721170
nm10955260	Justyna Tkacz	\N	\N	art_department	\N
nm10955261	Lukasz Kudziela	\N	\N	art_department	\N
nm10955262	Sebastian Spluszla	\N	\N	art_department	\N
nm10955263	Arkadiusz Pasternak	\N	\N	art_department	tt10721170
nm10955264	Konrad Walasck	\N	\N	art_department	tt6328648,tt10721170
nm10955265	Tomasz Wrobel	\N	\N	art_department	\N
nm10955266	Konrad Rekiec	\N	\N	producer	\N
nm10955267	Karolina Jachna	\N	\N	sound_department	\N
nm10955268	Brunon Lubas	\N	\N	composer,sound_department	tt10721170,tt13416268,tt18310978
nm10955269	Filip Zeglen	\N	\N	sound_department	tt10721170,tt21424374
nm10955270	Maciej Antosiewicz	\N	\N	visual_effects	tt10721170,tt12587880
nm10955271	Mariusz Gucwa	\N	\N	visual_effects	tt10721170,tt12587880
nm10955272	Mateusz Szczspka	\N	\N	visual_effects	tt12587880,tt10721170
nm10955273	Lucasz Babieno	\N	\N	visual_effects	\N
nm10955274	Pawel Niezabitowski	\N	\N	miscellaneous	\N
nm10955275	Lukasz Podolak	\N	\N	miscellaneous	\N
nm10955276	Karol Dlugosz	\N	\N	miscellaneous	\N
nm10955277	Daniel Betke	\N	\N	miscellaneous	\N
nm10955278	Jedrzej Jedrzejewski	\N	\N	actor,miscellaneous	tt10721170,tt0434680
nm10955279	Bartosz Stachura	\N	\N	miscellaneous	\N
nm10955280	Rafal Pietrzyszyn	\N	\N	miscellaneous	\N
nm10955281	Arkadiusz Wojdala	\N	\N	miscellaneous	\N
nm10955282	Artur Wiechec	\N	\N	miscellaneous	\N
nm10955283	Damian Milas	\N	\N	miscellaneous	\N
nm10955284	Christopher Followill	\N	\N		\N
nm10955285	Tracy Creffield	\N	\N	producer	tt9064150
nm10955286	Allan Mark	\N	\N	producer	tt9064150
nm10955287	Veronica Valentini	\N	\N	sound_department	tt2358891,tt1111890,tt0856288,tt5073620
nm10955288	Jake Moreland	\N	\N	producer	tt9064150
nm10955289	Kira Critchlow	\N	\N	producer	tt9064150
nm10955291	LoriAnn	\N	\N		\N
nm10955292	Charity Huff	\N	\N	producer	tt8031548
nm10955293	Brian Huff	\N	\N	producer	tt8031548
nm10955294	Rose Ramsay	\N	\N		\N
nm10955295	Claus Kupreit	\N	\N		tt6846126
nm10955296	Johannes Kolbl	\N	\N		tt6846126
nm10955297	Virat Phetnoi	\N	\N		tt6846126
nm10955298	Larry Fagan	\N	\N	stunts	tt8031548
nm10955299	Franz Mairinger	\N	\N		\N
nm10955300	Scarlett Currier	\N	\N		\N
nm10955301	Elijah Waller	\N	\N		tt10907364
nm10955302	Seth Nocos	\N	\N		\N
nm10955303	Sebastian Chahal	\N	\N		\N
nm10955304	Katrina Markovetski	\N	\N		\N
nm10955306	Andrew Greer	\N	\N		\N
nm10955307	Michelle Chayes	\N	\N		\N
nm10955309	Joyce Thrift	\N	\N		\N
nm10955310	Igor Vikhliantsev	\N	\N		\N
nm10955311	Christina Fischer	\N	\N		\N
nm10955312	Brian Wix	\N	\N		\N
nm10955313	Shelly Rose	\N	\N		\N
nm10955314	Eloisa Joy Nocos	\N	\N		\N
nm10955315	Kirk Waller	\N	\N		\N
nm10955316	Roman Markovetski	\N	\N		\N
nm10955317	James Purl	\N	\N		\N
nm10955318	Alicia Purl	\N	\N		\N
nm10955319	Kevin Conahan	\N	\N		\N
nm10955320	Cindy Conahan	\N	\N		\N
nm10955321	Debra Williams	\N	\N	actress,writer	tt12044082,tt12049496
nm10955322	Steven Moran	\N	\N	art_department,actor,writer	tt12049496,tt12044214,tt12052886,tt12044082
nm10955323	Meeta Vengapally	\N	\N		\N
nm10955324	Vince Vengapally	\N	\N		\N
nm10955325	Whitney Moss	\N	\N		\N
nm10955326	Ryan Currier	\N	\N		\N
nm10955327	Petros Kolyvas	\N	\N		tt10451752
nm10955332	Ctistina Liz Yshënko	\N	\N		tt10901238
nm10955333	David Weil	\N	\N	director,writer,assistant_director	tt16732684,tt10938790,tt10934462,tt16767978
nm10955334	Ester Sanchez	\N	\N	camera_department,cinematographer	tt10901238,tt10972344,tt13246740
nm10955335	Laura Taus	\N	\N	costume_department,costume_designer	tt18358210,tt14683786,tt10901238
nm10955336	Jordi Bernal Almansa	\N	\N	assistant_director,location_management,production_manager	tt9336032,tt15792336,tt10901238,tt16806862
nm10955338	Gabriel Graham	\N	\N		\N
nm10955340	Salma Cavazos	\N	\N	director,writer,camera_department	tt10907414,tt11518314
nm10955342	Sophie Kim	\N	\N	actress	tt18285018,tt10540562
nm10955343	Julie Varadi	\N	\N		\N
nm10955344	Michael Peppard	\N	\N		tt9637536,tt4459206
nm10955345	Jerry Jamgotchian	\N	\N		\N
nm10955346	Shawn Morris	\N	\N		tt5389690
nm10955347	Pamela Kaye Quidol	\N	\N	soundtrack	tt21363166,tt8670332,tt9115034
nm10955348	Ben&Ben	\N	\N	music_department,soundtrack,actor	tt13043554,tt8835552,tt11609538,tt10965328
nm10955349	Misato Tanaka	\N	\N	animation_department	tt1739796
nm10955350	Brother Rick Nelson	\N	\N		\N
nm10955351	Fernando Kuyumchoglu	\N	\N		tt4699262,tt12861174
nm10955352	Pablo Michelini	\N	\N		tt6341050,tt5788902,tt21877576,tt12019686
nm10955353	Martín Millán	\N	\N		\N
nm10955354	Samy Elkhatib	\N	\N	actor,miscellaneous	tt15100000,tt14088148,tt12223836,tt15160410
nm10955355	Luis Toribio	\N	\N		\N
nm10955356	Arnoldo Orozco	\N	\N		\N
nm10955357	Kathrene Gawel	\N	\N	actress,producer,director	tt15568172,tt10907718,tt20197508,tt10915766
nm10955358	Maryruth Eaves-Herrera	\N	\N		tt8031548
nm10955359	Julianna Beckert	\N	\N		tt8031548
nm10955360	Madison Champine	\N	\N		tt8031548
nm10955361	Baylee Smith	\N	\N		\N
nm10955362	Jamil Lee	\N	\N		\N
nm10955363	Deborah Beth Meltzer	\N	\N		\N
nm10955364	Alan Hargreaves	\N	\N	producer	tt10907756,tt10907740,tt10907732
nm10955365	Joanne Byrd	\N	\N		\N
nm10955366	Josh Draves	\N	\N		tt8031548
nm10955367	Zac Truer	\N	\N		tt8031548
nm10955368	Meghan Halloran	\N	\N		tt8031548
nm10955369	Rutsi Reis	\N	\N		tt1543044
nm10955371	Alex English	\N	\N		\N
nm10955372	Greg Moorhouse	\N	\N		\N
nm10955373	Elke Salsjo	\N	\N		\N
nm10955374	Anya	\N	\N		\N
nm10955375	Ella Bien	\N	\N		\N
nm10955376	James Booth	\N	\N		\N
nm10955377	Steven McLardie	\N	\N		\N
nm10955378	Helen Sanga	\N	\N		\N
nm10955379	Emma Jordan	\N	\N	actor	\N
nm10955380	Abriana Culligan	\N	\N	actress	\N
nm10955381	Sam Magdanz	\N	\N		\N
nm10955382	Parinaz Cole	\N	\N	actress	\N
nm10955383	Alex Cole	\N	\N	actor	\N
nm10955384	Mariana Oros	\N	\N		\N
nm10955386	Jasin Mustafa	\N	\N	actor	\N
nm10955387	Besar Guta	\N	\N	actor	\N
nm10955388	Mensur Jakupi	\N	\N	actor	\N
nm10955389	Ismet Aliti	\N	\N	actor	\N
nm10955390	Behar Djemali	\N	\N	actor	\N
nm10955391	Nehat Amiti	\N	\N		\N
nm10955392	Vullnet Cerkezi	\N	\N	actor	\N
nm10955393	Julia S. de la Fuente	\N	\N		\N
nm10955394	Chris De la Garza	\N	\N		tt8031548
nm10955395	Amelia Neve	\N	\N		\N
nm10955396	Mariana Griffin	\N	\N		\N
nm10955397	Spencer Kipatrick	\N	\N		\N
nm10955398	Gary Borker	\N	\N		\N
nm10955399	John Neal	\N	\N		tt0123338
nm10955400	Steven Cook	\N	\N		tt0123338
nm10955401	Robert Copp	\N	\N		tt0123338
nm10955402	Melvin Featherston	\N	\N		tt0123338
nm10955403	Vincent McLaughlin	\N	\N		tt0123338
nm10955404	Elmer T. Klassen	\N	\N		tt0123338
nm10955405	James H. Rademacher	\N	\N		tt0123338
nm10955406	Shyloh	\N	\N	actor	\N
nm10955407	Frank Clark	\N	\N	music_department	tt13038226
nm10955408	Atheson Harper	\N	\N		\N
nm10955409	Arjen Perez	\N	\N	director,editor	\N
nm10955410	Dorien Mulder	\N	\N	actress	\N
nm10955411	Marcella Keus	\N	\N		\N
nm10955412	John D. Canning	\N	\N	producer,cinematographer,camera_department	tt3038492,tt5758128,tt6224660,tt1939753
nm10955413	Darren Green	\N	\N	camera_department	tt6556992
nm10955414	Joel Fisher	\N	\N		tt1705952,tt10907818
nm10955415	Daniel Lange	\N	\N		\N
nm10955416	Aleksey Kovalenko	\N	\N		\N
nm10955417	Konstantin Vavilov	\N	\N		\N
nm10955418	Galina Lobyshova	\N	\N		\N
nm10955419	Grigory Libidko	\N	\N		\N
nm10955420	Ilya Bodaykin	\N	\N		\N
nm10955421	Jane Katsubo	\N	\N		\N
nm10955422	Anna Fedina	\N	\N		\N
nm10955423	Nikita Gritsun	\N	\N		\N
nm10955424	Natalya Glushenkova	\N	\N		\N
nm10955425	Irina Kuzmina	\N	\N		\N
nm10955426	Nikolay Tsys	\N	\N		\N
nm10955427	Brian Jones	\N	\N		\N
nm10955428	Michael Tarwater	\N	\N		tt12841452,tt10907818
nm10955429	Bennet Schlenk	\N	\N		\N
nm10955430	Colin Post	\N	\N		\N
nm10955432	Philip Erdsiek	\N	\N		\N
nm10955433	Waldemar Filbert	\N	\N	visual_effects,art_department	tt10791186,tt10907818,tt1705952,tt5878060
nm10955434	Nicholas Nickel	\N	\N	visual_effects,animation_department	tt10907818
nm10955435	David Adams	\N	\N		\N
nm10955436	Dylan Snyder	\N	\N		\N
nm10955437	Christian Dreher	\N	\N	visual_effects,art_department,miscellaneous	tt10907818,tt11034132,tt10791186,tt1705952
nm10955438	Sohail	\N	\N	actor	\N
nm10955439	Nicole Calhoun	\N	\N	art_department	\N
nm10955440	Rye Robinson	\N	\N	make_up_department	\N
nm10955441	D.C. Simpson	\N	\N	make_up_department	\N
nm10955442	Bob Dojon	\N	\N		\N
nm10955443	Scott Simpkins	\N	\N		\N
nm10955444	Taylor James Hunter	\N	\N	camera_department,director,writer	tt13210544,tt10963782,tt10907838
nm10955445	Bill McDonough	\N	\N	actor	\N
nm10955446	Gavin Damian-Loring	\N	\N		tt11121252,tt10907838,tt13483602,tt21328542
nm10955447	Daniel McInnis	\N	\N		\N
nm10955448	Joseph Paine	\N	\N		\N
nm10955449	Rebecca Chase	\N	\N	actress	\N
nm10955450	John Reynolds	\N	\N	actor	\N
nm10955451	Brendan Carpenter	\N	\N	actor,camera_department	tt10907838,tt13210544
nm10955452	Emily Palmer	\N	\N	actress	\N
nm10955453	Jacob Clowes	\N	\N	camera_department,producer,sound_department	tt10963782,tt10907838
nm10955454	Tyler Watson	\N	\N	composer	\N
nm10955455	Ashley Skye Holmes	\N	\N		\N
nm10955456	Caitie Collier	\N	\N	assistant_director,producer,script_department	tt14635024,tt10963782,tt12997628,tt13161084
nm10955457	Kyle Rockwell	\N	\N		\N
nm10955458	Dominic Brescia	\N	\N	sound_department,camera_department	tt13210544,tt10907838
nm10955459	Ian Holman	\N	\N		\N
nm10955460	Charlene Foss	\N	\N		\N
nm10955461	Marielle Foss	\N	\N		tt13483602
nm10955462	Selena Clarke	\N	\N		\N
nm10955463	Tamiya Joseph	\N	\N	camera_department	tt13199254
nm10955464	Megan Lesmerises	\N	\N		tt10907838
nm10955465	Johnny Mac	\N	\N	visual_effects	\N
nm10955466	Inita N. Callaway	\N	\N		\N
nm10955467	Temirlan Asankadyrov	\N	\N	actor	\N
nm10955468	Ruslan Orozakunov	\N	\N	actor	tt22019090,tt10907844
nm10955469	Lee Legg	\N	\N	camera_department,cinematographer,editor	tt11120142,tt10583174,tt10974318
nm10955470	Juliana Cordaro	\N	\N		\N
nm10955471	Mayerly Vásquez	\N	\N		\N
nm10955472	Diego Agudelo	\N	\N		\N
nm10955473	Alfredo Varela	\N	\N		tt10907850,tt10450868
nm10955474	Sumanth Raj	\N	\N		\N
nm10955475	Daniel Ross	\N	\N	camera_department	tt15258252,tt10141678
nm10955476	Paniz Nooran	\N	\N	miscellaneous,camera_department,art_department	tt11766262,tt12043482,tt1831804,tt15683734
nm10955477	Gabriela Shröderová	\N	\N	producer	tt10934164
nm10955478	Lukás Shröder	\N	\N	producer	tt10934164
nm10955479	A.S. Alfred	\N	\N		\N
nm10955480	Lisa Marie Peranio	\N	\N	actress	tt10340044
nm10955481	Danielle Bistutti	\N	\N		\N
nm10955482	Craig O'Connor	\N	\N	cinematographer,editor	\N
nm10955483	Misty In Roots	\N	\N		tt10907870
nm10955484	The Peafish House Band	\N	\N		\N
nm10955485	Robert Markel	\N	\N		tt0123338
nm10955486	Ahmed Amar	\N	\N		tt0123338
nm10955487	Frank Parker	\N	\N		tt0123338
nm10955488	Bruno Galuzzi Corsini	\N	\N		tt6802400
nm10955489	Samush Iseni	\N	\N		\N
nm10955490	Hysen Isen	\N	\N		\N
nm10955491	Nustret Isen	\N	\N		\N
nm10955492	Agim Isen	\N	\N		\N
nm10955493	Qenan Aliu	\N	\N		\N
nm10955494	Meti Memedi	\N	\N		\N
nm10955495	Shaban Salihi	\N	\N		\N
nm10955496	Nuri Bakiu	\N	\N		\N
nm10955497	Etem Sulejmani	\N	\N		\N
nm10955498	Lulzim Mustafa	\N	\N		\N
nm10955499	Omer Mustafa	\N	\N		\N
nm10955500	Suad Jakupi	\N	\N		\N
nm10955501	Regaib Arifi	\N	\N		\N
nm10955502	Hadis Aliu	\N	\N		\N
nm10955503	Amir Sulejmani	\N	\N		\N
nm10955504	Miraxh Ameti	\N	\N		\N
nm10955505	Besar Amiti	\N	\N		\N
nm10955506	Fazli Ferati	\N	\N		\N
nm10955507	Shukri Rameti	\N	\N		\N
nm10955508	Majlinda Laci	\N	\N		\N
nm10955509	Samet Memedi	\N	\N		\N
nm10955510	Afan Alili	\N	\N		\N
nm10955511	Blerim Arifi	\N	\N		\N
nm10955512	Bleron Azemi	\N	\N		\N
nm10955513	Behar Azizi	\N	\N		\N
nm10955514	Llokman Aliu	\N	\N		\N
nm10955515	Taxhedin Memedi	\N	\N		\N
nm10955516	Avni Arifi	\N	\N		\N
nm10955517	April Rhee	\N	\N	visual_effects	tt1302006,tt8755226,tt8042500,tt9140560
nm10955520	Ajet Ameti	\N	\N		\N
nm10955521	Shefki Sulejmani	\N	\N		\N
nm10955522	Argjend Laci	\N	\N		\N
nm10955523	Monib Ameti	\N	\N		\N
nm10955524	Shefket Ferati	\N	\N		\N
nm10955525	Fisnik Ahmeti	\N	\N		\N
nm10955526	Munib Ziberi	\N	\N		\N
nm10955527	Fevzi Jashari	\N	\N		\N
nm10955528	Sejdi Halili	\N	\N		\N
nm10955529	Nadir Fazliu	\N	\N		\N
nm10955530	Arben Fazliu	\N	\N		\N
nm10955531	Samet Halili	\N	\N		\N
nm10955532	Semran Rexhepi	\N	\N		\N
nm10955533	Sara Aliu	\N	\N		\N
nm10955534	Besa Aliu	\N	\N		\N
nm10955535	Brian Spath	\N	\N		\N
nm10955536	Günizi Oguz	\N	\N	actress,miscellaneous	tt10907894
nm10955537	Nazli Özdemir	\N	\N	actor	tt10907894,tt10956900
nm10955538	Engin Oguz	\N	\N		tt10907894
nm10955539	Mert Güncüer	\N	\N	director,writer,editor	tt10944834,tt10941046,tt10964524,tt13328986
nm10955540	Cristina Negucioiu	\N	\N	actress,director,art_director	tt10907898,tt11433912,tt21431482,tt14536064
nm10955541	Simone Colistra	\N	\N		\N
nm10955542	Gabrielle Gregoire	\N	\N	cinematographer,camera_department	tt10907898,tt17057604
nm10955543	Flora Thompson	\N	\N		\N
nm10955544	Mimoza Sulejmani	\N	\N	actress	\N
nm10955545	Lindita Shabani	\N	\N	actress	\N
nm10955546	Alma Memedi	\N	\N	actress	\N
nm10955547	Azra Selmani	\N	\N	actress	\N
nm10955548	Elmedina Aliu	\N	\N	actress	\N
nm10955549	Marion Greer	\N	\N		\N
nm10955550	Josh Binkley	\N	\N		\N
nm10955551	Michael Smith	\N	\N		\N
nm10955552	Leah Sherman-Weiner	\N	\N	assistant_director,director,production_designer	tt10039788,tt14061232,tt8111280,tt10907918
nm10955556	Austin Pope	\N	\N	producer,assistant_director,miscellaneous	tt4305162,tt19875676,tt10907920,tt14855722
nm10955557	Weiyi Ang	\N	\N	camera_department	\N
nm10955558	Noah Frick	\N	\N		\N
nm10955560	Maria Salaz	\N	\N		tt10655586
nm10955561	Rickey Larke	\N	\N	writer,producer,director	tt10312854,tt11807798,tt12648946,tt7018644
nm10955562	Joe Mullen	\N	\N	miscellaneous	\N
nm10955563	Katherine O'Keefe	\N	\N		tt0413573,tt0472954,tt4257262,tt7772588
nm10955564	Ji-young Yoo	\N	\N	actress,miscellaneous	tt11612120,tt6320628,tt6432466,tt8773420
nm10955565	Lulu de Freitas	\N	\N	actress	\N
nm10955566	Antonio Amin	\N	\N	writer	tt10907924
nm10955567	Andreina Rodrigues	\N	\N	producer	\N
nm10955568	Koji Yamamoto	\N	\N	actor	tt12604432,tt10820704,tt11689880,tt10333650
nm10955569	Zenta Umegaki	\N	\N		tt10333650
nm10955570	Yoshiyuki Kobayashi	\N	\N		tt10333650
nm10955571	Jamie Galipeau	\N	\N		tt2742544,tt4021000,tt13368198,tt8876446
nm10955572	Jerome Coppens	\N	\N	animation_department,miscellaneous	tt8876446,tt18815410
nm10955573	Steve Lovell	\N	\N		\N
nm10955574	David Nicholls	\N	\N		tt8876446,tt18815410
nm10955575	Dan McDonald	\N	\N	producer	tt13368198,tt8876446
nm10955576	Andy Nuttall	\N	\N		\N
nm10955578	Isabel Foley	\N	\N	producer,miscellaneous	tt8876446,tt18815410
nm10955579	Chris Goldsmith	\N	\N		\N
nm10955580	Phil Lloyd	\N	\N	special_effects,visual_effects	tt8876446,tt18815410
nm10955581	Phil Smith	\N	\N		\N
nm10955582	Jessica Jefferies	\N	\N	casting_department,casting_director,visual_effects	tt12892300,tt5194726,tt5180504,tt16154878
nm10955583	Herbie Stokes	\N	\N		\N
nm10955584	James Taylor	\N	\N		\N
nm10955586	Prasanna Jeganathan	\N	\N		tt18815410,tt8876446
nm10955587	Gavin Clarke	\N	\N		\N
nm10955588	Tim Green	\N	\N		tt18815410,tt8876446
nm10955589	Lee Robinson	\N	\N		\N
nm10955590	Ollie Clarke-Smith	\N	\N		\N
nm10955591	Charlie Scott	\N	\N	production_designer,miscellaneous	tt8876446,tt18815410
nm10955592	Ming Yuan	\N	\N		\N
nm10955593	Oliver Curtis	\N	\N		\N
