nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1094948	Spasoje Antonijevic	\N	1981	actor	tt0055475,tt0072893,tt0075591,tt0444905
nm1094949	Pamela Antonino	\N	\N	actress	tt0301493
nm1094950	Astrid Antonissen	\N	\N	art_director	tt0104243
nm1094951	Gogo Antzoletaki	1953	\N	actress,writer	tt7531530,tt0237818,tt0263576,tt0288685
nm1094954	Bagdadi Aoum	\N	\N	actor	tt0303998
nm1094955	Fred Apke	1959	\N	miscellaneous,actor,director	tt2351269,tt15019036,tt3074328,tt0441074
nm1094957	Stelios Apostolopoulos	\N	\N	cinematographer,camera_department,director	tt0257629,tt1772259,tt0387823,tt1619887
nm1094958	Jérémie Apperry	\N	\N	assistant_director,miscellaneous	tt12717354,tt1374990,tt0429200,tt0338608
nm1094959	Zoltan Apro	\N	\N	cinematographer,camera_department	tt0180899,tt0084943,tt0086531,tt0304518
nm1094960	Nayana Apte	\N	\N	actress	tt12139898,tt0073391,tt0072783,tt0436165
nm1094961	Alturria Aquiles	\N	\N	actor	tt0304373
nm1094962	Arabind	\N	\N	actor	tt0073391
nm1094963	Bayram Araci	1924	1969	actor,soundtrack	tt0324667,tt0303767,tt9278408,tt0318352
nm1094964	Hitoe Arakaki	\N	\N	actress	tt0303658
nm1094965	Sergei Arakelyan	\N	\N	actor,miscellaneous	tt0104157,tt0103752
nm1094966	Lisa Araki	\N	\N	miscellaneous	tt0304809
nm1094967	Mireille Aranias	\N	\N	talent_agent,casting_department	tt0304685
nm1094968	Isik Aras	\N	\N	actor	tt0266917
nm1094969	Tim Arasheben	\N	\N	camera_department,cinematographer,producer	tt0758730,tt0418279,tt0475944,tt0457400
nm1094970	Cecília Araújo	\N	\N	producer,director,script_department	tt0314792,tt6238620,tt1119162,tt0371013
nm1094971	Lucinha Araújo	\N	\N	casting_director	tt0304513
nm1094972	Miroslav Arbutina	\N	\N	cinematographer	tt0304102
nm1094973	Ong Ard	\N	\N	actor	tt0069956
nm1094974	Bruno Arcilesi	\N	\N	actor	tt0309992,tt0422621,tt0169164
nm1094975	Patte-Anne Ardizzoni	\N	\N	actress,producer,miscellaneous	tt0304689
nm1094976	Boris Arhimandritov	\N	\N	composer	tt0303973
nm1094977	Reza Aria	\N	\N	cinematographer,producer	tt12829524,tt1112771,tt0084338
nm1094978	Sagiri Arima	\N	\N	producer,actress,executive	tt12942342,tt11257636,tt5034750,tt10488760
nm1094979	Srboljub Aritonovic	\N	\N	actor	tt0189796
nm1094980	Charlotte Arkwright	\N	\N	actress	tt0280778
nm1094981	Harriet Arkwright	\N	\N	actress	tt0280778
nm1094982	Ralph Armendariz	\N	\N	actor	tt0301493
nm1094983	Donna Armentor	\N	\N	miscellaneous	tt0790638,tt1500750,tt0809943,tt0260831
nm1094984	Patrick Armerding	\N	\N	actor	tt0109016
nm1094985	Jocelyn Armstrong	\N	\N	stunts	tt0099576,tt0133064
nm1094986	Nicole Arndt	\N	\N	stunts	tt0173171
nm1094987	Mene Arnó	\N	\N	actor	tt0304532,tt0179121
nm1094990	Daniel Arroscaeta	\N	\N		tt0304532
nm1094991	Valérie Arroyo	\N	\N	miscellaneous	tt0293116,tt0099855,tt0105243,tt0214529
nm1094992	Tadeo Arsene	\N	\N	actor	tt0135693,tt0066622
nm1094993	Mila Arsic	\N	\N		\N
nm1094994	Mensud Arslanovic	\N	\N	production_manager,location_management,actor	tt0084333,tt0160344,tt0180394,tt0181121
nm1094995	Dyah Arum Retnowati	\N	\N	actress	tt0299024,tt2285579,tt1930302
nm1094996	Arshaluis Arutyunyan	\N	\N	actor	tt0173428
nm1094997	Sabah As-Salem	\N	\N	actor	tt0096167
nm1094999	Sreten Asanovic	\N	\N	writer	tt0264548
nm1095000	Kees Asbry	\N	\N	camera_department	tt0101197
nm1095001	Alfredo Ascalone	\N	\N	writer,producer	tt0069917
nm1095002	Alan Aseniero	\N	\N	camera_department	tt0143044,tt0319452
nm1095004	Shelley Ashitomi	\N	\N	miscellaneous,actress	tt0347851,tt0308426,tt0354920,tt0430363
nm1095006	Assaf Ashtar	\N	\N	writer,actor,soundtrack	tt2005880,tt0214371,tt2013526,tt2604284
nm1095007	West Ashton	\N	\N	cinematographer,camera_department	tt0280316,tt1688399,tt0330958,tt1730670
nm1095008	Amir Aslani	\N	\N	editor,music_department	tt0233841,tt0480532
nm1095009	Aram Aslanian-Persico	1988	\N	actor	tt0265666
nm1095010	Andrey Asparuhov	\N	\N	actor	tt0245506
nm1095011	Cláudio Assis	1959	\N	director,actor,producer	tt0333074,tt5136128,tt2200908,tt0982849
nm1095012	Colin Atack	\N	\N	art_department	tt0377260,tt0421033,tt0168596,tt0314996
nm1095013	Roberta Ataide	\N	\N	actress	tt0180011
nm1095014	Gilda Atella	\N	\N	script_department	tt0207312,tt0072837,tt0080396,tt0190591
nm1095015	Philippe Athlan	\N	\N	make_up_department	tt0160278,tt1840417,tt0212048,tt0411272
nm1095016	Douglas Atkinson	\N	\N	composer	tt0230127
nm1095017	Jeff Atwater	\N	\N	actor,cinematographer,camera_department	tt0878717,tt0366138,tt1850462,tt0436699
nm1095018	Curtis Augspurger	\N	\N	producer,visual_effects,actor	tt0361089,tt2871770,tt13267256,tt0482603
nm1095020	Gunter Ausmann	\N	\N	transportation_department	tt0282375
nm1095021	Beth Austin	\N	\N	writer	tt0090481
nm1095022	Arthur Autran	1971	\N	producer,writer,editor	tt1251362,tt2112095,tt12935126,tt0877323
nm1095023	D. Avakyan	\N	\N	actor	tt0173428
nm1095024	Gérard Averel	\N	\N	actor	tt0216684
nm1095025	Lucho Avilés	1938	2019	actor	tt1266124,tt10444264,tt0329809,tt0309159
nm1095026	Hazar Awad	\N	\N	actor	tt0104672
nm1095027	Ayassi	\N	\N	director,producer,editor	tt0423485,tt0303295,tt1853572
nm1095029	Burak Ayral	\N	\N	sound_department,actor,writer	tt2070736,tt8184618
nm1095030	Ghassan Azeb	\N	\N	actor	tt0104672
nm1095031	Danielle Azevedo	\N	\N	art_department	tt0972378,tt0931353,tt0304906
nm1095032	Moh Azima	\N	\N	director,producer,writer	tt0303406,tt10481988,tt3147370
nm1095033	Bernard Azimuth	\N	\N	actor	tt11569758,tt8169444,tt0240886,tt0306742
nm1095034	Abel Aznar	1913	1983	writer	tt0304788
nm1095035	Javier Azores	\N	\N	producer	tt0091531
nm1095036	Michael Azerrad	\N	\N	actor,writer,producer	tt9799368,tt0790769,tt0403217,tt2401747
nm1095037	Victor Santiago	1968	\N	actor,script_department	tt0217203,tt0483812,tt0259358,tt0185103
nm1095038	Queen B	\N	\N	actress	tt0303702
nm1095039	Ivan Babev	\N	\N	actor,miscellaneous	tt0082728,tt0298676
nm1095040	Gordana Babic	\N	\N	writer	tt0278806
nm1095042	David Baca	1961	2021	art_director,art_department,production_designer	tt0486551,tt0800308,tt1517260,tt2910814
nm1095044	Prune Bachelier	\N	\N	actress	tt0109016
nm1095045	Damsyik Syamsul Bachri	\N	\N	producer	tt0299024
nm1095046	Gratziela Bachvarova	1933	\N	actress	tt0310183,tt0348697,tt0308761,tt0305208
nm1095047	Charles Badaracco	\N	\N	writer	tt0322431,tt0095232
nm1095049	Roseline Badin	\N	\N	actress	tt0304006
nm1095050	Marie-Thérèse Badje	\N	\N	actress	tt0078115
nm1095051	Salaheddine Badrakhan	\N	\N	director	tt0304157
nm1095052	Pamela Badyk	\N	\N	actress,editor	tt4412460,tt5634858,tt0163510,tt0178999
nm1095053	Guy Baeckelandt	\N	\N	actor	tt0227926,tt0235139,tt0149546,tt0243700
nm1095054	Il-seob Baek	1944	\N	actor	tt0312784,tt0333034,tt0330604,tt0334133
nm1095055	Yeong-min Baek	\N	\N	actor	tt0309330,tt0309362,tt0314571,tt0318036
nm1095056	Mostafa Baferouni	\N	\N	camera_department,cinematographer	tt1431252,tt0233841,tt12222418,tt2294955
nm1095057	Brett Bagenstose	1977	\N	writer,producer,director	tt0831328,tt0408273,tt2911220,tt0223344
nm1095060	Sam Bain	1971	\N	writer,producer,miscellaneous	tt1358239,tt2058303,tt1341167,tt3138900
nm1095061	Glen Baisley	\N	\N	editor,cinematographer,producer	tt0328528,tt1477858,tt0388414,tt0298865
nm1095062	Slobodan Bajkic	\N	\N	editor	tt3865384,tt0203157,tt0199226
nm1095063	A. Bajmyashkin	\N	\N	actor	tt0095033
nm1095064	V. Bajmyashkin	\N	\N	actor	tt0095033
nm1095065	Ismet Bajrami	\N	\N	editorial_department	tt0293500,tt0271487,tt0306930,tt0303752
nm1095066	Denson Baker	\N	\N	cinematographer,camera_department,producer	tt5052448,tt13468436,tt5690810,tt8075008
nm1095067	Corien Bakker	\N	\N	camera_department	tt0104243
nm1095068	Stef Bakker	\N	\N	art_department,costume_department	tt0101197,tt0113081,tt0105999
nm1095069	Árpád Bakota	1960	\N	actor	tt0856800,tt3607646,tt0304518,tt5620958
nm1095070	Julietta Balacar	\N	\N	actress	tt0096504
nm1095071	Arturo Balassa	1944	\N	director,writer	tt0304532
nm1095072	Atila Balaz	\N	\N	writer	tt0304518
nm1095073	May Balleen	\N	\N	make_up_department,actress	tt2082320,tt2496550,tt4016596,tt1027155
nm1095074	Antoine Baleine	\N	\N	actor	tt0303967
nm1095075	Celal Balkir	1909	1988	actor,writer	tt0309026,tt0318159,tt0313960,tt0304259
nm1095076	Ihsan Balkir	1913	1992	actor,director,writer	tt0311781,tt11766950,tt0304259,tt0309026
nm1095077	Scott Balkcom	\N	\N	visual_effects	tt3778644,tt1840309,tt0800080,tt3410834
nm1095078	Petey Balls	\N	\N	actor	tt0140114
nm1095079	Ili Balogh	1877	\N	actress	tt0026807
nm1095080	Nebahat Balta	\N	\N	actress	tt0304791
nm1095081	Rumen Balyozov	\N	\N	composer	tt0360144,tt0174920,tt0355124
nm1095082	Lucas Bambozzi	\N	\N	director,writer,camera_department	tt0405875,tt0296787,tt0296635
nm1095083	Sabina Bambur	1970	\N	actress	tt0117555,tt1093078,tt0879831,tt0353671
nm1095084	Stuart Bamforth	\N	\N	director,cinematographer,producer	tt1074193,tt1609135,tt0296311
nm1095085	Geert Bammens	\N	\N		tt0300704
nm1095086	Lelia Bamondi	\N	\N	costume_designer,production_designer	tt0303907
nm1095088	Páll Banine	\N	\N	actor,soundtrack	tt0132889,tt0109028
nm1095089	Inman Banks	\N	\N	actor	tt0086945
nm1095090	Gideon Banner	\N	\N	actor	tt14356870,tt1220888,tt0287045,tt1143289
nm1095091	Troy Banner	\N	\N	actor	tt0434465,tt1200767,tt0445723,tt0302803
nm1095092	Antun Banov	\N	\N	actor	tt0182479,tt0081955
nm1095093	Eric Baokye	\N	\N	actor	tt0806910
nm1095094	Norah Baplu	\N	\N	actress	tt0129114
nm1095095	Tosca Baplu	\N	\N	actress	tt0129114
nm1095096	Pasha Barabadi	\N	\N	actor	tt0233841
nm1095097	Khader Baraka	\N	\N	actor	tt0246067
nm1095098	Abdullah Barakat	\N	\N	director,assistant_director,production_manager	tt0318460,tt0304920,tt0315990,tt0355774
nm1095099	Boryana Barakova	\N	\N	actress	tt0166717
nm1095100	Aida Baraku	\N	\N	actress,writer,composer	tt0304859
nm1095101	Resit Baran	1910	1963	actor	tt0354254,tt0304119,tt0305488,tt0341428
nm1095102	Seniye Baran	\N	\N	actress	tt0304298,tt0304791
nm1095103	Roberto Barandalla	\N	\N	writer,director,producer	tt0363805,tt0361924,tt0358304,tt0450825
nm1095104	Johnny Baraona	\N	\N	actor	tt0357896,tt0083030,tt0352362,tt0284943
nm1095105	Bernard Barazer	\N	\N	editor,editorial_department,writer	tt0108835,tt0076851,tt0276412,tt0080415
nm1095106	Edouard Barazer	\N	\N	actor	tt0099724
nm1095107	Romina Barbar	\N	\N	actress	tt0304872
nm1095108	Juan Carlos Barbará	\N	\N	actor	tt0304980
nm1095109	Janette Barber	1953	\N	producer,actress,writer	tt0846732,tt0413582,tt0115338,tt2357547
nm1095110	Marie-Laure Barber	\N	\N	actress	tt0109016
nm1095111	Phil Barbero	\N	\N	visual_effects	tt0086837
nm1095112	Tanya Barbieri	\N	\N	assistant_director,miscellaneous	tt4835286,tt0181793,tt0089108,tt0222524
nm1095113	Michel Barbisan	\N	\N	production_designer	tt0128558
nm1095114	Teresa Barceló	\N	\N	actress	tt0407508,tt0303893
nm1095115	Raul Barcerra	\N	\N	actor	tt0190250
nm1095116	Bruce Barclay	\N	\N	actor	tt0304361
nm1095117	Jacques Barclay	\N	\N	miscellaneous	tt0090667,tt0088748,tt0179552
nm1095118	Stuart Barclay	\N	\N		\N
nm1095119	Kristoffer Bard	\N	\N	camera_department	tt0115415
nm1095120	Eduardo Bardocchi	\N	\N	writer	tt0304449
nm1095121	Nataliya Bardskaya	\N	\N	actress	tt0302933,tt0255265,tt0360345,tt0254040
nm1095122	Anderson Bardwell	\N	\N	camera_department	tt0020572
nm1095123	Caterina Barenghi	\N	\N	assistant_director,script_department	tt0329042,tt0102401,tt0158530,tt0094777
nm1095124	H.F. Barfod	\N	\N	miscellaneous	tt0195952
nm1095125	Alí Bargach	\N	\N	actor	tt0303962,tt0200617,tt0198420
nm1095126	Ludmila Barilley	\N	\N	actress	tt0109016
nm1095127	Mark Baring	1914	1999	actor	tt4277574,tt4381276,tt4370438
nm1095128	Crissee Barkeloo	\N	\N	actress	tt0116246
nm1095129	Jeffrey G. Barnett	\N	\N	stunts,actor	tt4154664,tt1055369,tt0478970,tt0453467
nm1095130	Mike Barone	\N	\N	sound_department,cinematographer,actor	tt4152212,tt7090040,tt3125768,tt2553928
nm1095131	Dominique Barouh	\N	\N	production_designer,actress,set_decorator	tt0087784,tt0090811,tt0086924,tt11027184
nm1095132	Marcelo Barrail	\N	\N	actor	tt0304865
nm1095133	Pedro Barrail	\N	\N	producer	tt0304865
nm1095134	Nicolas Barray	\N	\N	art_department	tt0160644,tt0482088,tt1304873,tt13204490
nm1095135	Nelly Barre	\N	\N	actress	tt0109016
nm1095139	Elektra Bartha	\N	\N	actress	tt0287901
nm1095140	Hervé la Barthe	1923	2007	writer	tt1125424,tt0292848,tt0299267,tt0297495
nm1095142	Irén Barthus	\N	\N	costume_designer	tt0032001
nm1095143	Jean-Marc Barthélémy	\N	\N	actor	tt0266849,tt4509120
nm1095144	Snjezana Bartolec	\N	\N	costume_designer	tt0104243,tt0197567
nm1095145	Dave Bartram	\N	\N	soundtrack	tt0139803,tt14061008,tt0127369,tt0115286
nm1095146	Vojislava Basara	\N	\N	editor	tt0304440
nm1095147	Setin Basaran	\N	\N	actor	tt0266917
nm1095148	Fatima Basaric	\N	\N	actress	tt0084333
nm1095149	Caresse Bashar	1976	\N	actress	tt13765062,tt13920192,tt19881322,tt0303792
nm1095150	Masher Basher	\N	\N	actor	tt0177683
nm1095151	M. Bashir	\N	\N	editorial_department,miscellaneous,camera_department	tt0072860,tt0110076,tt0073707,tt0107986
nm1095152	Ivan Basilivan	\N	\N		tt0184714
nm1095153	Billy Baskette	1884	1949	soundtrack	tt0013145,tt0033167,tt0037109,tt0037465
nm1095155	Karin Bassford	\N	\N	camera_department	tt0179344,tt0299014
nm1095156	Lena Bastos	\N	\N	director,writer,editor	tt0937356,tt0296542,tt0384790
nm1095157	Lisa Bates	\N	\N	producer,editor,miscellaneous	tt0115969,tt0163924
nm1095158	Nikolai Baturin	1936	2019	writer	tt0293018
nm1095159	Patricia Bauermeister	\N	\N	miscellaneous	tt0109291,tt12536294,tt0997275,tt0377800
nm1095160	Charlotte Baughman	1989	\N	actress	tt0065272
nm1095161	Margaret Baughman	1989	\N	actress	tt0065272
nm1095162	Leila Baun	\N	\N	make_up_department,special_effects	tt0123995,tt0112986,tt0354753,tt0354728
nm1095163	David Baumann	\N	\N	cinematographer,writer,camera_department	tt2318564,tt4515890,tt1633313,tt9680386
nm1095164	Tobi Baumann	1974	\N	director,producer,writer	tt14418368,tt3711622,tt0313021,tt0479842
nm1095166	Agung Bawantara	\N	\N	writer,producer	tt2056526,tt0299024
nm1095167	Rob Baxmeyer	\N	\N	actor	tt0303450
nm1095168	Brahim Bayadat	\N	\N	miscellaneous	tt0095497
nm1095169	Ezzatollah Bayati	\N	\N	actor	tt0233841
nm1095170	Daghan Baydur	\N	\N	soundtrack,composer	tt1397280,tt1129442,tt0259446,tt0133189
nm1095171	Thomas Haynes Bayley	\N	\N	soundtrack	tt0031072,tt0034554,tt0054468,tt0031093
nm1095174	Tuncer Baytok	\N	\N	director	tt0491875,tt0304308
nm1095175	Floyd Baze	\N	\N	stunts,actor	tt0068429
nm1095176	Faouzi Bchara	\N	\N	actor	tt0104672
nm1095177	Greg Bear	1951	\N	writer	tt2180547,tt0088634,tt11185458
nm1095178	Little Bear	\N	\N	actor	tt1342213,tt1152344,tt0007820
nm1095179	Len Beard	\N	\N	camera_department,cinematographer	tt0198190,tt0284702,tt0382491,tt0239195
nm1095180	Victoria Beattie	\N	\N	casting_director,casting_department,producer	tt4136084,tt3480822,tt0870984,tt0318411
nm1095181	Guy Beauchamp	\N	\N	writer	tt0209499
nm1095182	Jean-Paul Beaulieu	\N	\N	visual_effects	tt0409459,tt3778644,tt3748528,tt1133985
nm1095183	Joy Beaumont	\N	\N	stunts	tt0197072
nm1095184	Becaille	\N	\N	actor	tt0109016
nm1095185	Derlis M. Beccaglia	\N	\N	director,writer,cinematographer	tt0303985,tt0318293,tt0178401,tt0357645
nm1095186	Nezihe Becerikli	1920	2000	actress	tt0309112,tt0303905,tt0303903,tt0306615
nm1095187	Anna-Mette Bech-Jensen	\N	\N	producer	tt0224489
nm1095188	Marc Bechar	\N	\N	writer,producer,director	tt5513440,tt6110386,tt1159598,tt20871750
nm1095189	Benoît Bechet	\N	\N	art_department,art_director,production_designer	tt0310203,tt0379889,tt0293564,tt0422720
nm1095190	Ron Bechtel	\N	\N	producer	tt0089538
nm1095191	Molly Beck Ferguson	1972	\N	actress,camera_department	tt0285351,tt1134565,tt1212077,tt0299014
nm1095192	Karel Becka	\N	\N	writer	tt0304432
nm1095193	Wik Becker	\N	\N	writer,assistant_director	tt0104243,tt0303930,tt0122847
nm1095194	Ulco Bed	\N	\N	producer	tt0303820
nm1095195	Sedef Bediz	\N	\N	actress	tt0200522,tt1922646,tt0105354,tt0183229
nm1095196	Guido Bednarz	\N	\N	costume_department,costume_designer	tt0806901,tt0089379
nm1095197	Jahnna Beecham	\N	\N	director,writer	tt0304649
nm1095198	Will Beer	\N	\N	actor	tt0387764,tt0310455,tt0280707,tt0443390
nm1095199	Nate Beezer	\N	\N	miscellaneous,production_manager,sound_department	tt0141262,tt0180392,tt0153505,tt0105484
nm1095200	Rene Begas	\N	\N	cinematographer,camera_department,miscellaneous	tt0088554,tt6859184,tt0108979,tt0267672
nm1095201	Louis Begley	1933	\N	writer	tt0257360,tt0284746,tt2169482,tt0783647
nm1095202	Martina Behrens	\N	\N	producer,editorial_department	tt0303571,tt1803885
nm1095203	Ryan L. Behunin	\N	\N	art_department,producer	tt0239463,tt0304478
nm1095204	Julian Beimel	\N	\N	assistant_director,actor,miscellaneous	tt13514310,tt0331303,tt0806910,tt13501774
nm1095205	Claudio Beiza	\N	\N	cinematographer,camera_department,director	tt4441186,tt8072078,tt1554426,tt5020480
nm1095206	Marcela Bejarano	\N	\N	actress,producer,casting_department	tt6662734,tt8019498,tt1781827,tt9257620
nm1095207	Gyula Beke	\N	\N	actor	tt0240955
nm1095208	Noëla Beken	\N	\N	make_up_department	tt0252301,tt0232909,tt0303451
nm1095209	Leïla Belarbi	\N	\N	actress	tt0422217,tt0276837,tt2232326
nm1095210	Mario Belasquez	\N	\N	miscellaneous	tt0304809
nm1095211	Iván Belgrano	1989	\N	actor	tt0227880
nm1095212	Linda Belkebir	\N	\N	costume_designer,costume_department	tt0300949,tt0303376,tt1484521,tt7093138
nm1095213	Hamish Bell	\N	\N	transportation_department	tt0091142,tt0090310,tt0101324,tt0083582
nm1095215	Romelia Bellah	1961	\N	actress	tt0200664,tt0299014
nm1095216	Nichola Bellamy	\N	\N	make_up_department,miscellaneous	tt0426757,tt0867005,tt0237123,tt0101143
nm1095217	Orlando Bellamy	\N	\N	miscellaneous	tt0126145
nm1095218	Benoît Belleville	\N	\N	camera_department	tt0130208
nm1095219	Osvaldo Belli	\N	\N		tt0304895
nm1095220	Wilko Bello	\N	\N	director,cinematographer	tt7707016,tt1796509,tt1862491,tt0304935
nm1095221	Manuela Bellot	\N	\N	assistant_director,miscellaneous	tt0349856,tt4944596,tt4964788,tt1318517
nm1095223	Shellie Belt	\N	\N	miscellaneous,art_department,camera_department	tt0338518,tt0437150,tt0349209,tt0303847
nm1095224	Abel Rubén Beltrami	1935	\N	director,writer	tt1433266,tt1433283,tt0316860,tt0304788
nm1095225	Abdellaziz Ben Mahmoud	\N	\N	actor	tt0250628
nm1095226	Mohammed Ben Othman	\N	\N	actor	tt0250628,tt0378710
nm1095227	David Benassayag	\N	\N	actor	tt0304780,tt10077594,tt0353996
nm1095228	Saundra Benassini	\N	\N	actress	tt0152769
nm1095229	Julie Benavides	\N	\N	costume_designer	tt0304548
nm1095230	Clayton Benchley	\N	\N		\N
nm1095232	Zsolt Benedek	1970	\N	miscellaneous,editor,director	tt7860588,tt4287766,tt1941751,tt2062272
nm1095233	Árpád Benedek	1925	2008	actor,miscellaneous,director	tt1254704,tt0066620,tt0061641,tt7151416
nm1095234	Earl Benedetto	\N	\N	camera_department	tt0227915,tt0141606,tt0128001,tt0069637
nm1095235	Isabelle Benedetto	\N	\N	actress	tt0167575
nm1095236	Béla Benedikty	1943	\N	writer	tt0150410,tt9549674
nm1095237	Marcell Benedikty	1980	\N	actor	tt0273688,tt9549674,tt0108950,tt0195443
nm1095238	Mari Tere Benes	\N	\N	actress	tt0304448
nm1095239	Marieke Benetti	\N	\N	actress	tt0109016
nm1095240	Cecilia Bengolea	\N	\N	actress	tt0303396,tt2953036,tt4000476,tt5096682
nm1095241	Aicha Benhaddou	\N	\N	miscellaneous	tt0095497
nm1095242	Hafida Benhamdane	\N	\N	actress	tt0109016
nm1095243	Hubert Benhamdine	\N	\N	actor,writer,director	tt1464925,tt0808417,tt1065444,tt3542424
nm1095244	Bedra Benharrats	\N	\N	actress	tt0056268
nm1095245	Zoulikha Benjana	\N	\N	actress	tt0109016
nm1095246	Herbert Benkman	1918	2000	actor	tt0123411,tt0077008,tt0080839
nm1095247	Zhor Bennani	\N	\N	make_up_department	tt0095497,tt0472062,tt0758774,tt4669264
nm1095249	Connie Bennett	\N	\N	visual_effects	tt0284233
nm1095250	Dallas Ray Bennett	\N	\N	actor	tt0271624
nm1095251	Maria Bennett	\N	\N	animation_department	tt0069637,tt0227915,tt0128001,tt0141606
nm1095253	Mohamed Bensalah	\N	\N	assistant_director,director,writer	tt0066795,tt0258272,tt0066248
nm1095254	Siegfried Bensch	\N	\N	actor	tt0197254
nm1095256	Amber Marie Bently	\N	\N	actress	tt0304640,tt1538553
nm1095257	Lars-Nikolai Bentzon	\N	\N	art_department	tt0111626,tt0113581,tt0117140,tt0114443
nm1095258	Robert Benun	\N	\N	legal,miscellaneous,producer	tt1121931,tt6850820,tt1598828,tt1034032
nm1095259	Chico Benymon	1974	\N	actor,producer,director	tt2535732,tt0320024,tt0248667,tt2712516
nm1095260	Bepe	\N	\N	actor	tt0280779
nm1095261	Milanka Berberovic	\N	\N	costume_designer	tt0203157,tt14895146
nm1095263	Bryan Berg	1972	\N	actor,editor	tt0096636,tt0218787,tt3680448,tt0304839
nm1095264	Brigette Berger	\N	\N	actress	tt0251078,tt0451469
nm1095265	Jerker Berglin	\N	\N	camera_department,assistant_director,miscellaneous	tt1826956,tt17640238,tt1322355,tt0115415
