nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0728259	Nick Risher	\N	\N	producer,editor,miscellaneous	tt3638444,tt0361696,tt12655806,tt6028806
nm0728260	Sara Risher	\N	\N	producer,actress,miscellaneous	tt0087800,tt4459156,tt3442990,tt0095270
nm0728261	Rishi	\N	\N	director,actor	tt0277130,tt10195636,tt0292552,tt9890030
nm0728262	Mukesh Rishi	1956	\N	actor,producer	tt0278315,tt0200087,tt0497915,tt0254481
nm0728263	Raj Rishi	\N	\N	director,writer,actor	tt0274481,tt0274477,tt0178202,tt0135647
nm0728264	Sivaprakas	\N	\N		\N
nm0728265	I. Rishkov	\N	\N	cinematographer,special_effects,camera_department	tt0262611,tt0264481,tt0268498,tt0271229
nm0728267	Kuni Risho	\N	\N	assistant_director	tt0178868
nm0728268	Daphna Rishpi	\N	\N	actress	tt0157877
nm0728269	Ben Rishwain	\N	\N	editorial_department,miscellaneous,editor	tt0320869,tt1526818,tt1373434,tt0299261
nm0728270	Claudio Risi	1948	2020	director,assistant_director,writer	tt0162768,tt0215453,tt2080344,tt0232485
nm0728271	Dino Risi	1916	2008	director,writer,assistant_director	tt0056512,tt0072037,tt0062080,tt0062370
nm0728273	Fernando Risi	1890	\N	cinematographer,camera_department	tt8854656,tt0923006,tt0283330,tt0014605
nm0728274	Gino Risi	\N	\N	art_department	tt0118778,tt0119723
nm0728275	Giusi Risi	\N	\N	make_up_department	tt0075692
nm0728276	Marco Risi	1951	\N	director,writer,producer	tt1272011,tt0140653,tt0100454,tt0097870
nm0728277	Matías Risi	1972	\N	assistant_director,director,actor	tt3910736,tt5936448,tt8404614,tt10091306
nm0728278	Michelle Risi	1981	1997	actress	tt0111987,tt0132666
nm0728279	Nelo Risi	1920	2015	director,writer	tt0174662,tt0138372,tt0065618,tt0062889
nm0728280	Paolo Risi	\N	\N	actor	tt3278330,tt0384766,tt0140379,tt0092615
nm0728281	Peter Risi	\N	\N	art_department	tt0120584,tt0119723,tt0092379,tt0088206
nm0728282	Julie Rising	\N	\N	miscellaneous	tt0151738
nm0728283	Lawrence Irving Rising	\N	\N	writer	tt0016251,tt0010253
nm0728284	Marilyn Rising	\N	\N	actress,miscellaneous	tt0163949,tt0217894,tt0107065,tt2510028
nm0728285	Nelson Rising	\N	\N	actor,producer	tt0068334
nm0728286	Robert Rising	\N	\N	writer,actor	tt7547322,tt0087873
nm0728287	Rocky Rising	\N	\N	actor	tt0234750,tt0385836
nm0728288	Roy Rising	\N	\N	sound_department	tt0083457,tt0056758,tt0086770,tt0081913
nm0728289	William S. Rising	1852	1930	actor,director	tt1742681,tt0003689,tt0003008,tt0000519
nm0728290	Jerry Risins	\N	\N	assistant_director	tt0114805
nm0728291	Gianluca Risita	\N	\N	visual_effects,production_manager,editorial_department	tt0140653,tt0184240,tt0274497,tt0119169
nm0728292	Jerry Risius	\N	\N	camera_department,cinematographer,producer	tt14597686,tt0912580,tt0903638,tt0475900
nm0728293	Bob Risk	1939	\N	sound_department	tt0091419,tt0113189,tt0120053,tt0137494
nm0728294	Jason Risk	\N	\N	miscellaneous	tt0113706,tt0118124,tt0112306
nm0728295	Jeff Risk	1952	\N	actor	tt0082611
nm0728296	Kathy Risk	\N	\N	actress,miscellaneous	tt0250365
nm0728297	Linda Sue Risk	1958	\N	actress,soundtrack	tt0060009,tt0043224,tt0063281,tt0065125
nm0728298	Mary Risk	\N	\N	actress	tt0082244
nm0728299	Paul Risk	\N	\N	music_department,composer	tt3714722,tt0276722
nm0728300	Robert Risk	\N	\N	sound_department	tt0087589,tt0103594
nm0728301	Victoria Risk	1915	1992	actress	tt0070599,tt0084969,tt0043194,tt0074294
nm0728302	Steve Riskas	\N	\N	actor	tt0069681
nm0728303	Douglas Riske	1945	\N	actor	tt0407396,tt0193808,tt0090528
nm0728304	Harmed Riski	\N	\N	actor	tt0109800
nm0728305	Everett Riskin	1895	1982	producer,miscellaneous	tt0039461,tt0030241,tt0028597,tt0029761
nm0728306	Ralph Riskin	\N	\N	producer,editorial_department,director	tt0086822,tt0346222,tt0069606,tt0078607
nm0728307	Robert Riskin	1897	1955	writer,producer,director	tt0030993,tt0027996,tt0043633,tt0025316
nm0728308	Victoria Riskin	1945	\N	producer,actress,writer	tt0119649,tt11336576,tt0113892,tt0108956
nm0728310	George Risko	\N	\N	visual_effects	tt0082334
nm0728311	Ensio Rislakki	1896	1977	writer	tt0138857,tt0028065,tt0029111,tt0133383
nm0728312	Florence Risler	\N	\N	actress,miscellaneous	tt0282552,tt0114577
nm0728313	Philippe Risler	\N	\N	actor	tt0314063,tt2354215,tt12444440,tt0110203
nm0728314	Veronica Ferrari Risler	\N	\N	actress	tt0116250
nm0728315	Ann Risley	1949	\N	actress	tt0081554,tt0081518,tt0072562,tt0082525
nm0728316	Don Risley	\N	\N	actor	tt0108119
nm0728317	Mark Risley	\N	\N	director,writer,miscellaneous	tt13192796,tt0235911,tt4523640,tt0167743
nm0728318	Michael Risley	\N	\N	producer,actor,director	tt10313256,tt4809160,tt13094586,tt0489664
nm0728319	Todd Risley	\N	\N	assistant_director,editorial_department,animation_department	tt0167743,tt1029211,tt2542954,tt4523640
nm0728320	Søren Rislund	1950	\N	writer,actor,music_department	tt0099100,tt0272993,tt1363140,tt9372250
nm0728321	Hélène Rismondo	\N	\N	editorial_department,editor	tt0179041,tt0256080
nm0728322	Brian Risner	\N	\N	sound_department,music_department	tt0144528,tt0114478,tt0158983,tt0259288
nm0728323	George Risner	\N	\N	camera_department	tt0211407
nm0728324	Michael Risner	\N	\N	assistant_director,actor,producer	tt1798603,tt0244365,tt0117998,tt0113957
nm0728325	Pam Risner	\N	\N	actress	tt0119879
nm0728326	Rami Risner	\N	\N	actor	tt0237956
nm0728327	Robinson Risner	1925	2013		tt0397817,tt0176093,tt0294205,tt0185129
nm0728328	Michael Risoli	\N	\N	assistant_director,miscellaneous,producer	tt0120780,tt0368891,tt0166924,tt0111257
nm0728330	Ninalou Risolio	\N	\N	costume_department,costume_designer	tt0120461,tt0269347,tt0120912,tt0150377
nm0728331	Hans Rison	\N	\N	art_department	tt0086366
nm0728332	Risonho	1943	\N	actor,composer	tt0142402,tt2171359
nm0728333	Zé Risonho	\N	\N	actor	tt0128381,tt0261368
nm0728334	Julia Risoto	\N	\N		tt0257880
nm0728335	Jacobo Rispa	1971	\N	director,producer,actor	tt0210001,tt0297174,tt2927178,tt0824262
nm0728336	Raúl Rispa	\N	\N	actor	tt0147846
nm0728337	Jacques Rispal	1923	1986	actor,writer	tt0062695,tt0068361,tt0071733,tt0167585
nm0728338	Patrizio Rispo	1956	\N	actor	tt3097408,tt0291502,tt0401056,tt4093008
nm0728339	Antonio Rispoli	\N	\N	actor	tt0054931
nm0728340	Claudio Rispoli	\N	\N	director,writer,assistant_director	tt6536498,tt0238013,tt0183436,tt1519943
nm0728341	Enzo Rispoli	\N	\N	producer	tt0125700,tt0091506,tt1280009,tt0102472
nm0728342	Giuseppe Rispoli	\N	\N	production_manager,producer,miscellaneous	tt0065394,tt0070370,tt0068227,tt0188961
nm0728343	Gualtiero Rispoli	\N	\N	actor	tt0188949,tt0072966,tt0204814,tt0125896
nm0728344	Maria Luisa Rispoli	\N	\N	actress	tt0060364,tt0060608,tt0058885,tt0054637
nm0728346	Michael Rispoli	1960	\N	actor,writer,producer	tt1250777,tt0162677,tt0114924,tt0376136
nm0728347	Christian Riss	\N	\N	director,writer,assistant_director	tt0186991,tt0200135,tt0100457,tt0177572
nm0728348	Christian Riss	\N	\N	actor	tt0122534
nm0728349	Dan Riss	1910	1970	actor	tt0045395,tt0043194,tt0045458,tt0416105
nm0728351	Robbie Riss	\N	\N	actor	tt0079922
nm0728352	Walter Riss	1931	2001	actor	tt13959440,tt4476708,tt0174403,tt0268820
nm0728353	Wendy Riss	\N	\N	producer,writer,miscellaneous	tt1229413,tt2710394,tt1637727,tt4236770
nm0728354	Evgeniy Ryss	1908	1973	writer	tt0499539,tt0026022,tt0022986,tt0171545
nm0728355	Verônica Rissan	\N	\N	actress	tt0260690
nm0728356	Heikki Rissanen	\N	\N	actor	tt0056356
nm0728357	Kati Rissanen	\N	\N	make_up_department	tt0164077,tt0168059
nm0728358	Raino Rissanen	\N	\N	actor	tt0154750,tt0328432,tt0437273,tt0249110
nm0728359	Sirkka Rissanen	1899	\N	actress	tt1471912,tt0125935
nm0728360	Veikko Rissanen	\N	\N	transportation_department,art_department,miscellaneous	tt0195468,tt0127986,tt1033990,tt0368193
nm0728361	Andreas Risse	\N	\N	actor	tt0212488,tt0209910
nm0728362	Carl-Hermann Risse	1942	2022	actor,miscellaneous,director	tt0141570,tt1572948,tt0337400,tt1765783
nm0728363	Germaine Risse	1895	1998	actress	tt0007607,tt0187686,tt0024700,tt0207711
nm0728364	Michel Risse	\N	\N	composer,animation_department	tt0112682,tt0113233,tt0201634
nm0728365	P.J. Risseeuw	\N	\N	writer	tt0179019
nm0728366	Hannah Risselada	\N	\N	actress	tt0151822,tt0115067
nm0728367	Tjerk Risselada	1952	\N	actor	tt0094651,tt0920448,tt0119448,tt0094509
nm0728368	Mariette Rissenbeek	\N	\N	producer,production_manager,executive	tt0114884,tt0140558,tt0187880,tt0220074
nm0728369	Jacques Risser	\N	\N	writer	tt1686687,tt0068743
nm0728370	Margaret Risser	\N	\N	actress	tt0004695,tt0412320,tt2470806,tt1173762
nm0728371	Wee Risser	1908	1973	special_effects,sound_department	tt0052846,tt0169062
nm0728372	Arona Rissetto	\N	\N	actress	tt0110729
nm0728373	Claudio Rissi	\N	\N	actor	tt6147512,tt1554426,tt0247905,tt0247586
nm0728374	Mark M. Rissi	1946	\N	director,writer,producer	tt0350983,tt0313287,tt0078909,tt0171723
nm0728375	Michael Rissi	\N	\N	director,writer,editor	tt1285211,tt0094123,tt0260481,tt0100665
nm0728376	Roberto Risso	1925	2010	actor	tt0167862,tt0046159,tt0057720,tt0056104
nm0728377	Silvia Rissi	\N	\N	actress	tt0093264
nm0728378	Edward L. Rissien	1924	\N	producer,production_manager,miscellaneous	tt0049857,tt0053530,tt0117802,tt0064137
nm0728380	Jenna Rissien	\N	\N	actress	tt0117802
nm0728381	Kenny Rissien	\N	\N	camera_department	tt0089539,tt0090685
nm0728382	Pierre Rissient	1936	2018	assistant_director,miscellaneous,director	tt0064225,tt0053472,tt0163584,tt0144754
nm0728384	Delina Rissin	\N	\N	art_director	tt0262474
nm0728385	Howard Rissin	\N	\N	sound_department,music_department,miscellaneous	tt0198190,tt1934472,tt3715300,tt0364656
nm0728386	Howie Rissin	\N	\N	sound_department	tt0118408
nm0728387	Suzanne Rissler	1903	1980	actress	tt0170172,tt0191051,tt0191404,tt0191138
nm0728388	Ben Rissman	\N	\N	actor	tt0243418
nm0728389	Herb Rissman	1916	1985	assistant_director,miscellaneous	tt0051254,tt0063932,tt0073991,tt0058795
nm0728390	Charlotte Rissmann	\N	\N	writer	tt0248809,tt0236864,tt0029731
nm0728391	Danton Rissner	1940	\N	producer	tt0105327,tt1226273,tt0096189,tt0452623
nm0728392	Gina Risso	\N	\N	art_department,location_management	tt0165454,tt0118557,tt0110774,tt0178043
nm0728393	John Risso	1904	1944	actor	tt0022356,tt0021420
nm0728394	John Risso	\N	\N	art_department,director,actor	tt2369135,tt0796366,tt0317919,tt2935510
nm0728395	Marisa Risso	\N	\N	actress	tt0043261
nm0728397	Rosalinda Risso	\N	\N	actress	tt0213832,tt0095790,tt0314513,tt0285753
nm0728398	Sergio Risso	\N	\N	actor	tt0075692,tt0103334,tt0346336,tt0115899
nm0728399	Nicky Risso-Gill	\N	\N	art_department	tt0112637
nm0728400	Ken Rissolo	\N	\N	production_manager	tt0192917
nm0728401	Pedro M. Risson	\N	\N	actor	tt0201913
nm0728402	Checco Rissone	1909	1985	actor,assistant_director	tt0054749,tt0039233,tt0035844,tt0054931
nm0728404	Giuditta Rissone	1895	1977	actress	tt0024691,tt0056801,tt0034268,tt0038512
nm0728405	Giuseppe Rissone	\N	\N	set_decorator	tt0035831,tt0042477
nm0728406	Christian Rist	\N	\N	actor	tt0079797,tt0192099,tt0205933,tt0881205
nm0728407	David Rist	\N	\N	camera_department,transportation_department	tt0830515,tt0451279,tt0381061,tt1631867
nm0728409	Pipilotti Rist	1962	\N	director,actress,writer	tt12537408,tt1433911,tt2316725
nm0728410	Preben J. Rist	1885	1967	actor,director,writer	tt1468863,tt1029312,tt4214454,tt4907612
nm0728411	Robbie Rist	1964	\N	actor,soundtrack,music_department	tt0100758,tt0108308,tt0112453,tt2724064
nm0728412	Sepp Rist	1900	1980	actor	tt0200078,tt0025824,tt0025095,tt0022444
nm0728413	Aapo Rista	\N	\N	actor	tt0111516
nm0728414	Giuseppe Ristagno	\N	\N	actor	tt0054599
nm0728415	Phillip Ristaino	\N	\N	actor,writer,miscellaneous	tt5884236,tt4227204,tt4109184,tt2097827
nm0728416	André Ristum	\N	\N	director,writer,producer	tt10919072,tt1734468,tt5932706,tt4016634
nm0728417	Vesna Ristanovic	\N	\N	actress	tt0118843
nm0728418	Zoran Ristanovic	1924	1977	actor	tt0174067,tt0173028,tt0184840,tt0184363
nm0728419	Nikola Ristanovski	1969	\N	actor	tt4768468,tt1634013,tt0774106,tt2054837
nm0728420	Rune Ristare	\N	\N	art_department	tt0098785
nm0728421	Celeste Ristau	\N	\N	transportation_department	tt0094594
nm0728422	Peter Ristau	\N	\N	director	tt0170949,tt0806910,tt0106178,tt2994184
nm0728423	Tommy Riste	1920	1999	actor	tt0052196
nm0728424	Floarea Ristea	\N	\N	costume_department	tt0126439,tt0117223,tt0117735,tt0094406
nm0728425	Teoharie Ristea	\N	\N	transportation_department	tt0120604,tt0171227,tt0189047,tt0207783
nm0728426	Claude Rister	\N	\N	writer	tt0022233,tt0023604,tt0028134,tt0029689
nm0728427	Claire Risterucci	\N	\N	costume_designer,costume_department	tt11687418,tt0115973,tt0103860,tt0190122
nm0728428	Vincent Risterucci	\N	\N	actor	tt6153058,tt2319018,tt0085180
nm0728429	Andjelka Ristic	\N	\N	actress	tt5907796,tt0243696,tt11007190,tt1887935
nm0728430	Biljana Ristic	\N	\N	actress	tt0383773,tt0192929,tt0171234,tt0361242
nm0728431	Dusan Ristic	\N	\N	production_designer,costume_designer,art_department	tt0056726,tt0273325,tt14895146,tt0068894
nm0728432	Irena Ristic	1975	\N	actress	tt22171154,tt0179196,tt0369258,tt3990720
nm0728433	Jean-Luc Ristic	\N	\N	casting_department,actor,casting_director	tt0295254,tt0391774,tt1934318,tt0246544
nm0728434	Jovan Ristic	1939	2013	director,actor,writer	tt12271134,tt0204551,tt0192929,tt2411814
nm0728435	Ljubisa Ristic	1947	\N	director,actor,writer	tt2585792,tt0081084,tt0490575,tt1343032
nm0728437	Milan Ristic	\N	\N	composer	tt0174135,tt0281107
nm0728438	Milenko Ristic	\N	\N	actor	tt0180026
nm0728439	Miodrag Ristic	\N	\N	director	tt0961094,tt0246133,tt0253365
nm0728440	Nikola Ristic	\N	\N	camera_department	tt2286746,tt1826955,tt1486192,tt1575897
nm0728441	Petar Ristic	\N	\N	producer,production_manager	tt0191821,tt0192554,tt0331282,tt0104028
nm0728442	Predrag Ristic	1931	2019	actor,miscellaneous	tt0320915,tt11055830,tt14895146,tt0176531
nm0728443	Ratko Ristic	1947	\N	make_up_department	tt0093546,tt0191683,tt0122234,tt0105602
nm0728445	Smilja Ristic	1947	\N	make_up_department	tt0093546,tt1517225,tt0114787,tt0105602
nm0728446	Suzana Ristic	\N	\N	actress	tt0249180
nm0728447	Suzanne Ristic	\N	\N	actress	tt0814255,tt0496436,tt0375210,tt0486576
nm0728448	Zarko Ristic	\N	\N	director	tt0472432
nm0728449	Zivko 'Zika' Ristic	1917	1992	director,writer,actor	tt0170187,tt0316943,tt0267776,tt0418302
nm0728451	Zoran Ristic	\N	\N	art_department,art_director,production_designer	tt14895146,tt0060798,tt3835162
nm0728452	Debbie Ristick	\N	\N	actress	tt0085168
nm0728453	Johnny Ristick	\N	\N	actor	tt0085168
nm0728454	Yelka Ristick	\N	\N	actress	tt0085168
nm0728456	Mitchell Ristie	\N	\N	actor	tt0096597
nm0728457	Sergio Ristie	\N	\N	actor	tt0111937,tt0206512,tt0117385,tt0112112
nm0728458	Yvonne Ristie	\N	\N	actress	tt0139763,tt0235139,tt0097650,tt0372074
nm0728459	Matti Ristinen	1974	\N	actor,miscellaneous	tt1354462,tt8287232,tt0204313,tt4065552
nm0728460	Katja Risto	\N	\N	art_department	tt0127919
nm0728461	Vive Risto	1902	1981	animation_department,art_department	tt0177438,tt0075473,tt0060661,tt0177814
nm0728462	Inge Ristock	1934	2005	writer	tt0892183,tt0187661,tt0989788,tt0112149
nm0728463	Kurt Ristoja	\N	\N	actor	tt0199696
nm0728464	Kari J. Ristolainen	1953	\N	actor	tt0427914,tt0956282,tt0264959,tt0085739
nm0728465	Nicole Riston	\N	\N	actress	tt1533813,tt0363241,tt0166909,tt0107788
nm0728466	Dedi Ristori	\N	1951	actress	tt0040737,tt0042737,tt0171306,tt0041366
nm0728467	Emilia Ristori	\N	\N	actress	tt0046824,tt0049678,tt0045657
nm0728468	Gabrielle Ristori	1899	1988	actress	tt0194139
nm0728469	Jacques Ristori	\N	\N	production_manager,producer,actor	tt0177818,tt0084158,tt0085528,tt0250628
nm0728470	Lisa Ristorucci	\N	\N	actress	tt0119336,tt0112112,tt0116119,tt0098749
nm0728472	Dragica Ristovic	\N	\N	actress	tt0088338,tt0415313
nm0728473	Danica Ristovski	1955	\N	actress	tt0086666,tt0191821,tt0283269,tt11653906
nm0728475	Jovan Ristovski	1956	\N	actor,assistant_director,casting_department	tt4192740,tt0369258,tt0331282,tt2069100
nm0728476	Lazar Ristovski	1952	\N	actor,producer,writer	tt0381061,tt2948166,tt0191821,tt0114787
nm0728477	Lazar Ristovski	1956	2007	composer,soundtrack	tt0181845,tt0367442,tt0116860,tt0181908
nm0728478	Christian Ristow	\N	\N	special_effects,miscellaneous,actor	tt0800369,tt0409847,tt0316654,tt0212720
nm0728479	Trevor Ristow	\N	\N	editor,sound_department,editorial_department	tt1483306,tt0323892,tt6371588,tt0117057
nm0728480	Bernard Ristroph	\N	\N	actor,director	tt0090052,tt0064294,tt0095823,tt7252940
nm0728481	Tiina Ristsoo	\N	\N	actress	tt0111012
nm0728482	Jirges Ristum	\N	\N	assistant_director,actor	tt0079495,tt0072790,tt0143837
nm0728483	Peder Ristvedt	\N	\N		tt0274056
nm0728484	Ana Risueño	1969	\N	actress,assistant_director,casting_director	tt1727800,tt0794240,tt0322731,tt1242744
nm0728485	Ole Risum	\N	\N	sound_department	tt0072992
nm0728486	David Rit	\N	\N	sound_department,actor	tt0225100,tt0372824,tt2303170,tt0293191
nm0728487	Rita	\N	\N	miscellaneous,actress,make_up_department	tt0260156,tt0197155,tt0482305,tt0262890
nm0728488	Rita	1850	1938	writer	tt0009605,tt0012489,tt0024186,tt0327815
nm0728489	Rita	1913	\N	actress	tt0036375
nm0728490	Rita Cardinale	1975	\N	actress,director,casting_director	tt13080416,tt22460480,tt21352880,tt0192667
nm0728491	Ana Rita	\N	\N	art_department,costume_designer,make_up_department	tt0159589,tt0439959,tt0285335
nm0728492	Carol Bach Rita	1962	\N	actress,miscellaneous,music_department	tt1800763,tt1263670,tt7737786,tt0110267
nm0728493	Jason Rita	\N	\N	producer	tt0218665
nm0728495	Lona Rita	\N	\N	actress,soundtrack	tt0051969,tt0161069,tt0131333,tt4122692
nm0728496	Maria Rita	\N	\N	actress	tt0209788,tt0140374,tt0196334,tt0190571
nm0728497	Jean Claude Ritacca	\N	\N	miscellaneous	tt0116621
nm0728498	Frankie Ritacco	\N	\N	costume_department	tt0114576,tt0378947,tt0211933,tt0280486
nm0728499	Frankie Ritako	\N	\N	costume_designer	tt0112629
nm0728500	Mika Ritalahti	\N	\N	producer,casting_department,script_department	tt9242730,tt0117540,tt0347909,tt0107995
nm0728501	Nico Ritalahti	\N	\N	producer,production_manager,actor	tt9242730,tt0445736,tt0347909,tt0107995
nm0728502	Merja Ritaranta	\N	\N	make_up_department	tt1125427,tt1170962,tt1584284,tt0106063
nm0728503	Eino Ritari	1915	1984	director,actor,writer	tt1803169,tt0133168,tt0136355,tt1408106
nm0728504	Márcia Ritauri	\N	\N	actress	tt0209601
nm0728505	Heikki Ritavuori	1936	\N	director,actor,writer	tt7538034,tt1456650,tt0133233,tt0377848
nm0728506	David Ritch	1932	2018	actor	tt0051285,tt0058846,tt1134903,tt1584446
nm0728507	Oceo Ritch	1922	1981	writer,actor	tt0055019,tt0052520
nm0728508	Steven Ritch	1921	1995	actor,writer	tt0047220,tt0050073,tt0050847,tt0052696
nm0728509	Cyril Ritchard	1897	1977	actor,soundtrack,miscellaneous	tt0044284,tt0046637,tt0054176,tt0019702
nm0728510	Beau Ritchards	1964	\N	actor	tt0112649
nm0728511	Nicole M. Ritchay	\N	\N	casting_department,producer,miscellaneous	tt0250934,tt0252684,tt0227131,tt0355881
nm0728512	Bruce Ritchey	1950	2018	actor	tt0056930
nm0728513	Diana Ritchey	\N	\N	producer,miscellaneous,production_manager	tt0278238,tt0118360,tt0397306,tt4176340
nm0728514	J.V. Ritchey	\N	\N	producer	tt0004743
nm0728515	Jennifer Ritchey	\N	\N	art_department	tt0118880,tt0338111
nm0728516	Joan Ritchey	\N	\N	actress	tt0210405
nm0728517	Lee Ritchey	\N	\N	actor	tt0420609,tt0289992,tt0083642,tt0117706
nm0728518	Stephen Ritchey	\N	\N	camera_department,art_department,editorial_department	tt0213149,tt0205271,tt0265662,tt0146838
nm0728519	Will M. Ritchey	1879	1937	writer,actor,miscellaneous	tt0008366,tt0018629,tt0017246,tt0016878
nm0728520	Barbara Ritchi	\N	\N	actress	tt0045144
nm0728522	Aileen Ritchie	\N	\N	director,writer,casting_department	tt0228240,tt0163775,tt0178131,tt0218112
nm0728523	Al Ritchie	\N	\N	actor,stunts	tt0133708
nm0728524	Alastair Ritchie	\N	\N	art_department	tt0188453,tt0186771
nm0728525	Alyson Ritchie	\N	\N	costume_designer	tt0280770,tt0164295,tt0163006,tt0858500
nm0728526	Anna Ritchie	1978	\N	miscellaneous	tt0136244
nm0728527	Arthur Ritchie	\N	\N	actor	tt0328560
nm0728528	Barbara Ritchie	1928	1990	make_up_department,animation_department,miscellaneous	tt0076752,tt0080684,tt0085811,tt0096446
nm0728529	Benbow Ritchie	\N	\N	actor	tt12824994,tt0094910,tt0063984
nm0728530	Bill Ritchie	\N	\N	actor	tt0080895,tt0088524,tt0086669,tt0090064
nm0728531	Billie Ritchie	1878	1921	actor	tt0195125,tt0247336,tt0369496,tt0249748
nm0728533	C.W. Ritchie	\N	1931	actor	tt0438619,tt0248544,tt0269336,tt0489160
nm0728534	Carl Ritchie	1923	2015	actor	tt0044231,tt0050023
nm0728535	Carrie Ritchie	\N	\N	actress,casting_department,miscellaneous	tt0280287,tt0116338,tt0118480,tt0382637
nm0728536	Charlotte Ritchie	\N	\N	art_department	tt0805665,tt0117450
nm0728537	Chris Ritchie	\N	\N	actor	tt0107526,tt0088678,tt0478792
nm0728538	Claire Ritchie	\N	\N	actress	tt0122529
nm0728539	Clint Ritchie	1938	2009	actor	tt0062595,tt0066206,tt0062708,tt0076993
nm0728540	Colin Ritchie	1957	\N	sound_department,editor	tt0381061,tt0830515,tt0215750,tt0320661
nm0728541	D.J. Ritchie	1953	\N	sound_department	tt0857191,tt0936501,tt2446042,tt1397280
nm0728542	Daniel Ritchie	\N	\N	visual_effects,animation_department	tt0356069,tt0287447,tt0210644,tt0165588
