nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0936368	Jonathan Wise	\N	\N	actor	tt0094981,tt0092357,tt0094138,tt0097159
nm0936369	Jonathon Wise	\N	\N	actor	tt0094981
nm0936370	Karen Wise	\N	\N	actress	tt0088250
nm0936371	Kari Wise	\N	\N	miscellaneous	tt0145404
nm0936372	Kathi Wise	\N	\N	actress	tt0092516
nm0936373	Kerry Wise	\N	\N	actress	tt0096427
nm0936374	Kirk Wise	1963	\N	director,art_department,animation_department	tt0230011,tt0116583,tt0101414,tt0245429
nm0936375	Larry Wise	\N	\N	art_department	tt0107977,tt0118715,tt0277027,tt0228333
nm0936376	Leighton Wise	\N	\N	cinematographer,actor,producer	tt4942694,tt2729236,tt4519736,tt1736048
nm0936377	Leonard Wise	\N	\N	writer	tt0104107,tt4688204
nm0936378	Lillian Wise	\N	\N	actress	tt0304055,tt0252462,tt1559038
nm0936379	Linda Wise	\N	\N	actress	tt0096163
nm0936380	Mary Wise	\N	\N	actress	tt0010475,tt0011536,tt0008335,tt0008559
nm0936381	Marybeth Wise	\N	\N	actress	tt0173716,tt0306414,tt3520022,tt1759761
nm0936382	Merritt Wise	\N	\N	art_department	tt0775440,tt2140479,tt0119173,tt5500218
nm0936383	Michael Wise	\N	\N	actor,special_effects	tt1198146,tt0081858,tt0097967,tt0098206
nm0936384	Michelle Wise	\N	\N	actress	tt0213749
nm0936385	Michelle Wise	\N	\N	make_up_department,costume_department	tt0228502,tt0203119,tt0119891,tt0399462
nm0936386	Mike Wise	\N	\N		\N
nm0936387	Mitch Wise	\N	\N	art_department	tt0119210,tt0097490,tt0118880
nm0936388	Naomi Wise	\N	\N	director,cinematographer,camera_department	tt1391037,tt0162875,tt0097940,tt0112546
nm0936389	Nat Wise	\N	\N	costume_department	tt0061093,tt0057683,tt0056110,tt0057372
nm0936390	Nicole Wise	\N	\N	make_up_department	tt0164334,tt1407049,tt1446714,tt1772240
nm0936391	Nina Wise	\N	\N	actress	tt0116293
nm0936392	Pam Wise	\N	\N	editor,editorial_department,writer	tt0407265,tt0274812,tt0455805,tt0175550
nm0936393	Pamela Wise	\N	\N	costume_department	tt0371746,tt0986263,tt0407304,tt0217869
nm0936394	Pamela Wise	\N	\N	talent_agent,casting_department	tt1537779
nm0936395	Pat Brannon Wise	\N	\N	production_manager,script_department,miscellaneous	tt0080277,tt0118513,tt0217971,tt1799580
nm0936396	Patricia Wise	\N	\N	actress	tt0260149,tt0277995
nm0936398	Penny Wise	\N	\N		\N
nm0936399	Peter Wise	\N	\N	casting_director,producer,actor	tt6384920,tt8768884,tt5837324,tt20782936
nm0936400	Peter Wise	1957	\N	actor	tt0074074,tt0092969,tt0091668,tt0086734
nm0936401	Peter Ashton Wise	\N	\N	actor	tt0118887,tt0275140,tt3501074,tt1442462
nm0936402	Phil Wise	\N	\N	miscellaneous	tt0106673
nm0936403	Ray Wise	1947	\N	actor,soundtrack	tt4853102,tt0308152,tt0105665,tt0093870
nm0936404	Robert Wise	1914	2005	director,producer,editor	tt0055614,tt0059742,tt0079945,tt0066769
nm0936405	Robert A. Wise	\N	\N	camera_department	tt0082250,tt0086345,tt0082089,tt0079945
nm0936406	Rose Wise	\N	\N	art_department,location_management	tt0102458,tt0119859,tt0096412
nm0936407	Sam Wise	\N	\N	actor	tt0104576
nm0936408	Scott Wise	\N	\N	actor	tt0088915,tt0299658,tt0988041,tt6316170
nm0936410	Seth Wise	\N	\N	visual_effects,actor,sound_department	tt3480822,tt14598536,tt6143798,tt11274100
nm0936411	Sheila J. Wise	\N	\N	director	tt0282442
nm0936412	Solomon Wise	\N	\N	costume_department,costume_designer	tt0118125,tt0107554
nm0936413	Stacy Wise	\N	\N	casting_department,casting_director	tt0182587,tt0106179,tt0156106,tt0214388
nm0936414	Stephanie Wise	\N	\N	special_effects,producer,writer	tt0118912,tt0108037,tt0116367,tt0117748
nm0936415	Steve Wise	\N	\N	actor	tt0110612,tt0083518,tt0119214,tt0090096
nm0936416	Steven E. Wise	\N	\N	art_department	tt0114928,tt0105608
nm0936417	Sue Carolyn Wise	\N	\N	actress	tt0112401
nm0936418	Susannah Wise	\N	\N	actress	tt0115387,tt0122541,tt0462520,tt2782844
nm0936419	Thelma Wise	\N	\N	sound_department	tt0111022
nm0936420	Thomas A. Wise	1865	1928	actor,writer	tt0004006,tt0004983,tt0131387,tt0010639
nm0936421	Tim Wise	\N	\N	actor	tt0095090,tt0086999,tt0083437,tt0176357
nm0936422	Tirzah Wise	\N	\N	actress	tt0172097,tt4097728,tt0177157
nm0936423	Toby Wise	\N	\N	camera_department,art_department	tt0139442,tt0116026,tt0117752,tt0189340
nm0936424	Tony Wise	\N	\N	transportation_department	tt0106727,tt0265349,tt0120754
nm0936425	Tracey Wise	\N	\N	actress,miscellaneous	tt0132666,tt0325730
nm0936426	Valarie Wise	\N	\N	art_department,set_decorator,costume_department	tt0339034,tt0098193,tt0118734,tt0165107
nm0936427	Vic Wise	1900	1976	actor	tt0054518,tt0044211,tt0048333,tt0195898
nm0936428	Walter Wise	1907	1972	writer,director	tt0038894,tt0031312,tt5022584,tt0052293
nm0936429	William Wise	1940	\N	actor,writer	tt0108381,tt0268690,tt0910898,tt0247425
nm0936431	Woody Wise	\N	\N	miscellaneous,actor,writer	tt0819127,tt3029962,tt0369417,tt0076380
nm0936432	Barb Wiseberg	\N	\N	producer	tt0269901
nm0936433	Wiseblood	\N	\N	composer	tt2148446,tt0089319,tt0090337,tt0100364
nm0936434	Ellsworth 'Sonny' Wisecarver	1929	2005	actor	tt0093253
nm0936435	Dallas Wisehaupt	\N	\N	miscellaneous	tt0120363,tt0120623
nm0936436	Lennox Wiseley	\N	\N	producer,miscellaneous,writer	tt0416658,tt1616169,tt1024167,tt0960097
nm0936437	Michael Ray Wisely	\N	\N	actor,producer,director	tt1445201,tt4287086,tt2644872,tt1372305
nm0936438	Bryan Wisely	\N	\N	miscellaneous	tt0102685
nm0936439	Janet Wisely	\N	\N	actress	tt0066999
nm0936440	Willie Wisely	\N	\N	soundtrack,composer,music_department	tt0281073,tt0331632,tt0114733,tt0470995
nm0936441	Kris Wiseman McIntyre	\N	\N	producer,miscellaneous	tt0120738,tt0116409,tt0109303,tt0100403
nm0936442	Aaron Wiseman	\N	\N	actor	tt0181299
nm0936443	Andrew Wiseman	\N	\N	producer,director,writer	tt5804850,tt0096217,tt0304983,tt0304949
nm0936444	Aubrey Wiseman	\N	\N	miscellaneous	tt0257935
nm0936445	Rebecca Wiseman	\N	\N	miscellaneous	tt0120815,tt0125439,tt0127536,tt0117364
nm0936446	Bonnie Wiseman	\N	\N	actress	tt0084236,tt4828038
nm0936447	Brian Wiseman	\N	\N	director,editor,editorial_department	tt0217598,tt0413846
nm0936448	Bryan Wiseman	1969	\N	actor	tt0297538,tt2800400,tt0094481,tt1587000
nm0936449	Buzz Wiseman	\N	\N	costume_department	tt0077101,tt0080467
nm0936451	Carol Wiseman	1942	2019	director,miscellaneous,producer	tt0426366,tt0287858,tt0090474,tt0098358
nm0936452	Chris Wiseman	\N	\N	camera_department,sound_department	tt0119051,tt0104613,tt13146488,tt2872570
nm0936453	Cris Wiseman	\N	\N	actor,stunts	tt0131550
nm0936454	Damien Wiseman	\N	\N	actor	tt0090785
nm0936455	Dan Wiseman	\N	\N	transportation_department,writer,art_department	tt3343868,tt0097390,tt1220217,tt1540128
nm0936456	Dan O. Wiseman	\N	\N	transportation_department,art_department,production_designer	tt0209144,tt0274812,tt1935179,tt0115683
nm0936457	Danny Wiseman	\N	\N	actor	tt1031716,tt1363461,tt0160672,tt16160854
nm0936458	Darren Wiseman	\N	\N	location_management,producer,miscellaneous	tt0099165,tt0137494,tt0099871,tt0130421
nm0936459	Debra Wiseman	\N	\N	actress,soundtrack	tt0123209,tt0098844,tt0117103,tt0109348
nm0936460	Dennis Wiseman	\N	\N	art_department	tt0816711,tt0988045,tt0993842,tt2515034
nm0936461	Don Wiseman	\N	\N	actor	tt0076605,tt0077224
nm0936462	Don Wiseman	\N	\N	writer,producer	tt7908392,tt0253135,tt6163196
nm0936463	Edward Wiseman	\N	\N	actor	tt0147756,tt0096555,tt0184135,tt0187666
nm0936464	Frederick Wiseman	1930	\N	director,producer,editor	tt6209282,tt0062374,tt12094720,tt3720794
nm0936465	Gary Wiseman	\N	\N	transportation_department	tt0256380,tt0118541,tt0116778,tt0301976
nm0936466	Gord Wiseman	\N	\N	miscellaneous	tt0116018
nm0936467	Gwenda Wiseman	\N	\N	costume_designer	tt0092109,tt10265494
nm0936468	Howard Wiseman	\N	\N	director,writer,miscellaneous	tt0370099,tt9641300,tt0830165,tt0182575
nm0936469	Ingrid Wiseman	\N	\N	actress	tt0084987,tt0106023,tt0192892,tt0215693
nm0936470	JW Wiseman	1967	\N	stunts,actor,miscellaneous	tt5214366,tt2322932,tt1663222,tt4501740
nm0936471	Jay Wiseman	\N	\N	actor	tt5080682,tt0271395,tt0362305,tt0994987
nm0936472	Jeffrey Wiseman	\N	\N	actor	tt0093693,tt0099785,tt0103747
nm0936473	Jim Wiseman	\N	\N	art_department	tt0110215,tt0109318
nm0936474	Joe Wiseman	\N	\N	producer,writer,miscellaneous	tt1826940,tt7712594,tt11379026,tt6477194
nm0936475	John Wiseman	\N	\N	producer,camera_department,editorial_department	tt11242218,tt1637725,tt2637276,tt2557490
nm0936476	Joseph Wiseman	1918	2009	actor	tt0055928,tt0077278,tt0067333,tt0045296
nm0936477	Ken Wiseman	\N	\N		tt0114024
nm0936478	Kenneth Wiseman	\N	\N	miscellaneous	tt0109131,tt0111298,tt0114024
nm0936479	Kirsten Wiseman	\N	\N	actress	tt0806910
nm0936480	Lance Wiseman	\N	\N	sound_department,music_department	tt2357547,tt0272207,tt0281686,tt3322312
nm0936481	Lauralee Wiseman	\N	\N	visual_effects	tt0356618,tt0235737,tt0297181,tt0758774
nm0936482	Len Wiseman	1973	\N	producer,writer,director	tt1386703,tt0401855,tt0320691,tt1496025
nm0936483	Luc Wiseman	\N	\N	producer,miscellaneous,actor	tt0280342,tt0218751,tt0446249,tt0369085
nm0936484	Myrtle Wiseman	1913	1999	actress,soundtrack	tt0034849,tt0037119,tt0033223,tt0036408
nm0936485	Mac Wiseman	1925	2019	soundtrack	tt0986344,tt0162822,tt2823390,tt0051306
nm0936486	Martin Wiseman	1965	\N	visual_effects,animation_department,producer	tt0437086,tt6443346,tt1571234,tt1025100
nm0936487	Mary Wiseman	\N	\N	actress	tt0209968,tt0210079
nm0936488	Michael Wiseman	1967	\N	actor	tt0133152,tt2262383,tt0106179,tt0106079
nm0936490	Orly Wiseman	\N	\N	producer,writer	tt0767646,tt0085075,tt1525432,tt0267237
nm0936491	Riley Wiseman	\N	\N	actor	tt0117721
nm0936492	Samantha Wiseman	\N	\N	actress	tt0097078
nm0936493	Sara Wiseman	1972	\N	actress,writer,producer	tt1587000,tt13612448,tt10195772,tt2258904
nm0936494	Scott Wiseman	\N	\N	producer,actor	tt0101446,tt13924450,tt0106762
nm0936495	Scotty Wiseman	1909	1981	soundtrack,actor	tt0037119,tt0120512,tt0110395,tt0033223
nm0936497	Sheldon S. Wiseman	\N	\N	producer,miscellaneous,executive	tt1090701,tt0131183,tt1787439,tt0180078
nm0936498	Stefanie Wiseman	\N	\N	editorial_department,visual_effects,camera_department	tt0317919,tt0090728,tt0114898,tt0095016
nm0936499	Theresa Wiseman	\N	\N	animation_department,art_department	tt0120855,tt0119282,tt0852863,tt0120917
nm0936500	Thomas Wiseman	1931	2018	writer	tt0073634
nm0936502	Tristan Wiseman	\N	\N	actor	tt0280342,tt0112714
nm0936503	Alinda Wisenbaker	\N	\N	miscellaneous	tt0091108
nm0936504	Corey Wisenburg	\N	\N	actor	tt0118530
nm0936505	Sue Wisener	\N	\N	assistant_director,miscellaneous	tt0096425,tt0096551,tt0105021,tt0101101
nm0936506	Marianne Wisenthal	\N	\N	miscellaneous,director,writer	tt0120613,tt0118564,tt0280229,tt0127349
nm0936507	Paul Wisenthal	\N	\N	miscellaneous	tt0081617
nm0936508	Bud Wiser	1929	2017	producer,writer,script_department	tt0072554,tt0057775,tt0063964,tt0086827
nm0936509	Bud Wiser	1903	1971	actor	tt0040613,tt0040366,tt0030254,tt0030993
nm0936511	Christine Z. Wiser	1942	2017	producer,writer,director	tt0075818,tt0176093,tt0057775,tt0074007
nm0936512	John Wiser	\N	\N	transportation_department	tt1596343,tt0118884,tt0181875,tt1023111
nm0936513	Paco Wiser	\N	\N	cinematographer,camera_department,actor	tt0306734,tt0099266,tt0099669,tt5803076
nm0936514	Paul F. Wiser	1899	1967	sound_department	tt0023759,tt0027838,tt0028856,tt0025982
nm0936515	Rob Wiser	1974	\N	writer,producer	tt0377561,tt0207781,tt0275688
nm0936516	Corey Wish	\N	\N	producer,editorial_department,production_manager	tt6466972,tt1587678,tt5485566
nm0936517	Jerome Wish	\N	\N	writer	tt0064911,tt0062669,tt0064363
nm0936518	Katherine Wish	\N	\N	actress	tt0100617
nm0936519	P.K. Wish	\N	\N	production_designer	tt0188757
nm0936520	Bradely Paul Wisham	\N	\N	art_department	tt0103919,tt0094701
nm0936521	Bradley Wisham	\N	\N	set_decorator,art_director,art_department	tt0130416,tt0106353,tt0109770,tt0160547
nm0936522	Scoville Wishard	\N	\N	producer	tt0180291,tt0167879
nm0936523	Bruce A. Wishart	\N	\N	writer,actor	tt0311321,tt0165003,tt0082201,tt0129685
nm0936524	Elsie Wishart	\N	\N	actress	tt0074836
nm0936525	Francis Wishart	\N	\N	actor	tt0080920
nm0936526	Jill Wishart	\N	\N	miscellaneous	tt0073540
nm0936527	Louis Wishart	\N	\N	actor	tt0069580,tt0071046,tt0082201,tt0245268
nm0936528	Paul Wishart	\N	\N	visual_effects,actor	tt1538403,tt2935510,tt2306299,tt1855325
nm0936529	Robert Wishart	\N	\N	art_department,miscellaneous	tt0276751,tt0206634,tt0120738,tt1877830
nm0936530	Sarah Wishart	\N	\N	actress	tt0091116
nm0936531	Taylor Wishart	\N	\N		\N
nm0936532	Theo Wishart	\N	\N	actor	tt0206917
nm0936533	Willam Wishart	\N	\N	writer	tt0219353
nm0936534	Winnie Wishart	\N	\N	miscellaneous	tt0172495,tt0120915,tt2488496,tt0227984
nm0936535	Jeff Wishengrad	\N	\N	editor,sound_department	tt0119637,tt0081061,tt0127349,tt0795439
nm0936536	Morton Wishengrad	1913	1963	writer	tt0268809,tt0043138,tt0045449,tt0050064
nm0936537	William Wisher	\N	\N	writer,script_department,actor	tt0113492,tt0088247,tt0103064,tt0120657
nm0936538	Dana Wisher	\N	\N	camera_department,miscellaneous,special_effects	tt2334873,tt2387559,tt0165798,tt1747958
nm0936539	Michael Wisher	1935	1995	actor	tt0056751,tt0106234,tt0421576,tt0159897
nm0936540	Sally Wisher	\N	\N	actress	tt0030629
nm0936541	Chong Wishing	\N	\N	actor	tt0110248
nm0936542	Alysa Wishingrad	\N	\N	casting_department,casting_director,actress	tt0138834,tt0109842,tt0111732,tt0113540
nm0936544	Seymour Wishman	1942	2022	producer,miscellaneous,executive	tt0244788,tt0181656,tt7152912,tt1295068
nm0936545	Ron Wishna	\N	\N	director,sound_department	tt0139126,tt0044265
nm0936546	Bob Wishnefsky	\N	\N	sound_department,miscellaneous,location_management	tt0119395,tt0117998,tt0116367,tt0120177
nm0936547	Suzanne Wishner	\N	\N	actress	tt0074022,tt0091310,tt0075500,tt0302883
nm0936548	Gil-Adrienne Wishnick	\N	\N	miscellaneous,producer,script_department	tt0119380,tt0114648,tt0119499,tt0282695
nm0936549	Steven Wishnoff	1959	\N	actor,miscellaneous,casting_department	tt9827854,tt0114550,tt2250468,tt0118421
nm0936550	Jason Wishnow	\N	\N	director,editor,producer	tt0392560,tt2152789,tt4016308
nm0936551	Rob Wishon	\N	\N	actor	tt0111312,tt0167107
nm0936552	Joseph Wishy	1934	1993	producer	tt2758730,tt0084524,tt3533288,tt0233023
nm0936553	István Wisinger	1943	\N	actor,writer	tt0114765,tt0387620,tt0065807,tt6314490
nm0936554	János Wisinger	\N	\N	director,producer,writer	tt0148251,tt2795358,tt2732480,tt0158703
nm0936555	Marc Wiskemann	\N	\N	cinematographer,director,writer	tt1385604,tt1611913,tt1582265,tt6943346
nm0936556	Andy Wiskes	\N	\N	sound_department,production_manager,miscellaneous	tt0077745,tt0091225,tt0111255,tt0120157
nm0936557	Kris Handwerk Wiskes	\N	\N	sound_department,editorial_department	tt0097576,tt1242549,tt0087469,tt0245792
nm0936558	Dennis Wisken	\N	\N	camera_department	tt0307803,tt0278876,tt0312409,tt0450381
nm0936559	Greg Wisler	\N	\N	miscellaneous	tt0132045,tt0365522
nm0936561	Anne Wislez	\N	\N	actress	tt0101505
nm0936562	Haakon Wislie	\N	\N	cinematographer,art_department	tt0088015,tt0085955
nm0936563	George Wislocki	\N	\N	writer	tt0074381
nm0936564	Stanislaw Wislocki	1921	1998	music_department,composer,soundtrack	tt0142772,tt0053122,tt0055933,tt0052423
nm0936565	Verity Wislocki	\N	\N	producer,production_manager,editorial_department	tt3464902,tt0408236,tt0448134,tt0206634
nm0936566	Ulrik Wisløff	\N	\N	actor	tt0215920,tt10256898,tt23332524
nm0936567	Ron Wisman Jr.	\N	\N	editorial_department,editor,production_manager	tt0120609,tt0116329,tt0295700,tt0211443
nm0936568	Ron Wisman	\N	\N	editor,editorial_department,production_manager	tt0083201,tt2223824,tt0092038,tt0437088
nm0936569	C.B. Wismar	\N	\N	producer,miscellaneous,writer	tt1356936,tt0099134,tt0239096,tt2083927
nm0936570	Marie Wismar	\N	\N	actress	tt0012494,tt0133656
nm0936571	Brenda Wismer	\N	\N	actress	tt0134966,tt0104499
nm0936572	Harry Wismer	1913	1967	actor,writer	tt1190675,tt0040904,tt0039858,tt10525992
nm0936573	Paul Wismer	1881	\N	actor	tt0013776
nm0936574	Pamela J. Wisne	\N	\N	producer,writer	tt0090466,tt0118254,tt0118437,tt0247081
nm0936575	Denis Wisner	\N	\N	actor	tt0097052
nm0936576	Ed Wisner	\N	\N	actor	tt0064330
nm0936577	Jimi Wisner	\N	\N	actor	tt0097052
nm0936578	John Wisner	\N	\N	actor	tt0154097,tt0161234
nm0936579	John Wisner	\N	\N	art_department	tt0095738,tt0099235
nm0936580	Ken Wisner	\N	\N	visual_effects,special_effects	tt0098382,tt0093477,tt0091419,tt0091472
nm0936581	Mary Wisner	\N	\N	actress	tt0107108
nm0936582	Ron Wisnesky	\N	\N	camera_department	tt0349710,tt0120461,tt0113845,tt0356910
nm0936583	Gerhard Wisnewski	\N	\N	writer,director,miscellaneous	tt0381712,tt1729169,tt0435599,tt0136461
nm0936584	Alain Wisniak	\N	\N	composer,soundtrack,music_department	tt0087250,tt0450664
nm0936585	Nina Wisnicki	\N	\N	cinematographer,editorial_department	tt0234350,tt0225998,tt0225116,tt0225025
nm0936586	David Wisnievitz	\N	\N	producer,production_manager,sound_department	tt0120148,tt0108065,tt0120633,tt0139654
nm0936587	Ewa Wisniewska	1942	\N	actress,soundtrack	tt2209414,tt15046568,tt0092807,tt0128378
nm0936588	I. Wisniewska	\N	\N	actress	tt0060610
nm0936589	M. Wisniewska	\N	\N	costume_designer	tt0057089
nm0936590	Sabina Wisniewska	1910	1988	actress	tt0073848,tt0069537,tt0081773,tt0066282
nm0936591	Andreas Wisniewski	1959	\N	actor,director	tt1229238,tt0095016,tt0093428,tt0117060
nm0936592	Andrzej Wisniewski	1940	\N	actor	tt0386946,tt0094313,tt0113204,tt0441074
nm0936593	Ariane Wisniewski	\N	\N	make_up_department,location_management,production_manager	tt0119331,tt0169272,tt0824758,tt1181791
nm0936594	Bogdan Wisniewski	1942	1997	actor	tt0170074,tt0072919,tt0074897,tt0070429
nm0936595	Bogdan Wisniewski	\N	\N	miscellaneous,costume_designer	tt0078283,tt0077134,tt0074993,tt1068783
nm0936596	Deborah Wisniewski	\N	\N	actress	tt0107929
nm0936597	Robert Wisniewski	1939	2019	sound_department,miscellaneous	tt0117667,tt0267287,tt0441074,tt0110908
nm0936598	Roger Wisniewski	\N	\N	actor	tt0098197
nm0936599	Steve Wisniewski	1967	\N	actor	tt0065323,tt0896893,tt0252445,tt0407423
nm0936600	Tomasz Wiszniewski	1958	2016	director,writer,actor	tt1118084,tt0833442,tt0275072,tt3725488
nm0936601	José Miguel Wisnik	1948	\N	composer,soundtrack,writer	tt3763866,tt0114651,tt0208196,tt0297986
nm0936602	Olga Wisniowska	\N	\N	make_up_department	tt1291064,tt0258838,tt0434680,tt0168935
nm0936603	Marian Wisniowski	1929	2007	actor	tt0059643,tt0064938,tt0065136,tt0064570
nm0936604	Waclaw Wiszniowski	\N	\N	stunts,producer,special_effects	tt0322896,tt0116089,tt0089471,tt0119389
nm0936605	Ron Wisniski	1957	\N	actor	tt0218768
nm0936606	Nugroho Wisnumurti	\N	\N		tt0109580
nm0936607	Rebecca Wisocky	1971	\N	actress	tt3766394,tt1196946,tt2226342,tt1844624
nm0936608	Jill Wisoff	\N	\N	actress,composer,music_department	tt0476977,tt0169895,tt2066047,tt0114906
nm0936609	Eric Wison	\N	\N	actor	tt0019483
nm0936610	Kevin Wisor	\N	\N	camera_department	tt1840309,tt0493464,tt4218572,tt0164181
nm0936611	Ron Wisor	\N	\N	miscellaneous	tt0116564
nm0936612	Fred Wisotsky	\N	\N	cinematographer	tt0185049
nm0936613	Jochen Wisotzki	1953	\N	writer,director,cinematographer	tt0361810,tt14217540,tt0361363,tt12208160
nm0936615	Leo Wispler	\N	\N	writer	tt0227535
nm0936616	Albert Wiss	\N	\N	art_department	tt0283957,tt0310778,tt0115973,tt0098407
nm0936617	Doris Wiss	1929	2015	actress	tt0050051,tt0048906,tt0052485,tt0043228
nm0936618	David Wissak	\N	\N	actor	tt0098844,tt0216250,tt0493399,tt0481662
nm0936619	Richard Wissak	\N	\N	miscellaneous	tt0144574
nm0936620	Annemarie Wisse	\N	\N	actress	tt0140789,tt0920448,tt0105976,tt0111887
nm0936621	Billy Wisse	\N	\N	writer,producer,editorial_department	tt16343926,tt0159881,tt21861638,tt11311634
nm0936622	Providence Wissel	\N	\N	actress	tt0129387
nm0936623	Heimo Wisser	\N	\N	actor	tt0223226,tt2634586
nm0936624	Sven Wisser	\N	\N	actor	tt0291201,tt0131157,tt0299410,tt0094523
nm0936625	Charlotte Wissing	\N	\N	camera_department	tt0079674,tt0097650
nm0936626	Chris Wissinger	\N	\N	camera_department,cinematographer,miscellaneous	tt0374621,tt0181796,tt0462349,tt0386486
nm0936627	Deborah Wissink	\N	\N	make_up_department	tt0108805
nm0936628	Will Wissink	\N	\N	director,editor,producer	tt1371633,tt0176673,tt0279714,tt1972712
nm0936629	Bobby Wissler	1930	\N	actor	tt0039017
nm0936630	Jerry Wissler	1932	\N	actor	tt0038454,tt0040628
nm0936632	Heidi Wissman	\N	\N	art_department	tt0115491
nm0936633	Keith Wissmar	\N	\N	camera_department	tt0473692,tt1710578,tt0259460,tt1722584
nm0936634	Mary Ann Wissman	\N	\N	actress	tt0119361
nm0936636	Gary Wissner	1964	2001	art_director,production_designer,art_department	tt0096754,tt0110216,tt0114369,tt0116830
nm0936637	Jason Wist	\N	\N	actor	tt0134618
nm0936638	Alan Wistanley	\N	\N	music_department	tt0090585,tt0150265
nm0936639	Fritz Wisten	1890	1962	director,actor	tt7783696,tt0043328,tt2569486,tt2528422
nm0936640	Roger Wisten	\N	\N	actor	tt0023640
nm0936641	Susanne Wisten	1924	2019	actress	tt0094524,tt0420855,tt0821065,tt0072575
nm0936642	Irmelin Wister	1950	\N	script_department,assistant_director,miscellaneous	tt1029235,tt6523720,tt1332134,tt1876277
nm0936643	Martin Wister	\N	\N	miscellaneous	tt0125507,tt0268845,tt0177454
nm0936644	Owen Wister	1860	1938	writer,soundtrack	tt0009837,tt0039082,tt0055710,tt0020556
nm0936645	Christian Wistrand	1958	\N	producer,miscellaneous,production_manager	tt0108252,tt0094438,tt0098427,tt0098901
