nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1035661	Steve Linder	\N	\N	actor	tt0099295
nm1035662	Matt Lindquist	\N	\N	actor,miscellaneous	tt4294970,tt4530422,tt0316824,tt5208252
nm1035663	Carlos Lise	\N	\N	actor	tt0067165
nm1035664	Aleksandr Litovchenko	1963	\N	actor,cinematographer	tt0115285,tt0312326,tt0167910,tt0089399
nm1035665	Artie Lloyd	\N	\N		tt0193738
nm1035666	Philippe Lobut	\N	\N	actor	tt0270775,tt0075118
nm1035667	Pierre Lockett	\N	\N	actor	tt0206275,tt0335013
nm1035668	Gay Loh	\N	\N	actor	tt0279409
nm1035669	Christian Loiseau	\N	\N	actor	tt0047982
nm1035670	Alex Lombardo	\N	\N	actor	tt0206826
nm1035671	Fred London	\N	\N	actor	tt0179400
nm1035672	Mike Lone	\N	\N	actor	tt0292556
nm1035673	Wolfgang Loof	\N	\N	actor	tt0806901
nm1035674	Heymo Lopez	\N	\N	actor	tt0222952
nm1035675	Carlos Lorca	1939	2013	actor	tt0290406
nm1035676	Fernando Losa	\N	\N	actor	tt0285538
nm1035678	Pedro Lucas	1993	\N	actor	tt0292796
nm1035679	Gary Luce	\N	\N		tt0278229
nm1035682	Derek Luke	1974	\N	actor,soundtrack	tt0458339,tt0168786,tt0472198,tt0385726
nm1035684	Laurent Lutz	\N	\N	actor	tt0206151,tt0116954
nm1035685	James Lyden	\N	\N	actor	tt0288380
nm1035686	David Lyn	1927	2012	actor	tt0498963,tt0424463,tt0424322,tt0426354
nm1035687	Frank Lämmermann	\N	\N	actor	tt0382004,tt1792125,tt0112044
nm1035688	Raymond Lévy	1923	2014		tt0197138,tt0461733,tt0095341,tt0264525
nm1035689	Gustav Lücke	\N	\N	actor	tt0236025
nm1035690	John MacKane	\N	\N	actor,producer,writer	tt1780961,tt4677438,tt1555383,tt3810138
nm1035691	Troy Mackenzie	\N	\N	actor	tt0291116,tt0846108
nm1035692	Brendan Mackey	\N	\N	actor	tt0379557,tt1205071,tt0478942,tt0187666
nm1035693	Helen Mackiw	\N	\N	actress	tt0291758
nm1035694	Mike Madeoy	1971	\N	actor,casting_director	tt0446037,tt0462552,tt0208650,tt0309654
nm1035695	Tomas Magnusson	\N	\N	actor	tt1556243,tt0292647,tt1298840,tt0450429
nm1035696	Zak Maguire	\N	\N	actor,miscellaneous	tt0088512,tt0103498,tt0106014,tt0790590
nm1035697	Julian Maher	\N	\N	actor	tt0063670
nm1035698	Mahima	\N	\N	actor	tt0293391,tt0317985
nm1035699	Ricky Maldonado	\N	\N	actor	tt0222952,tt12248706
nm1035700	Luis Mateos	\N	\N	actor	tt0075462
nm1035701	Brian Malloy	\N	\N	actor	tt0290864
nm1035702	Nick Maltes	\N	\N	actor	tt0250081
nm1035704	Matt Mangum	1975	\N	actor,miscellaneous	tt1520211,tt1605630,tt1924435,tt7221388
nm1035705	Earl Manning	\N	\N	actor	tt21843960,tt21841386,tt0206275
nm1035706	Rolanda Marais	1978	\N	actress	tt9248912,tt2188965,tt0330333,tt9074360
nm1035707	Quentin Mare	1970	2019	actor	tt0494186,tt0758774,tt0295238,tt5503718
nm1035708	Eric Marier	\N	\N	actor	tt0293348,tt0332511
nm1035709	Mariettino	\N	\N	actor	tt0057252
nm1035710	Mikkel Marini	\N	\N	actor	tt0099966
nm1035711	Steve Mark	\N	\N	actor	tt0281438,tt0304014,tt0756288,tt0292152
nm1035712	Pablo Marquez	1973	\N	actor,camera_department	tt0185103,tt0217203,tt11454066,tt9866416
nm1035713	Rich Marshall	\N	\N	actor	tt0481989,tt0209315
nm1035714	Denis Marti	1972	\N	actor,director,writer	tt1042373,tt1865522,tt1677539,tt0419297
nm1035715	James Lee Martinec	1981	\N	camera_department,cinematographer,actor	tt0451108,tt1290405,tt1116851,tt3135522
nm1035716	Mauro L. Metini	\N	\N	actor,producer	tt0208204,tt4837090,tt0144637,tt0452630
nm1035717	Pete Marzan	\N	\N	actor	tt4372326,tt0288406
nm1035718	Michael G. Mathis	\N	\N	actor,writer,producer	tt1332095,tt0920468,tt1597176,tt1695144
nm1035719	Hitoshi Matsumoto	1963	\N	writer,actor,producer	tt1748278,tt0997147,tt2914838,tt1410261
nm1035720	Keiji Matsumoto	\N	\N	actor,miscellaneous	tt0291235,tt0291509,tt0365499
nm1035721	Toru Matsumura	\N	\N	actor	tt2577536,tt0291518,tt0100601,tt0100221
nm1035722	Bruce Matthews	\N	\N	actor	tt0267963,tt0258641,tt0258577
nm1035723	Scott Maxwell	\N	\N	actor,writer	tt0290535,tt1956453,tt2205222
nm1035724	Don May Jr.	1967	\N	producer,actor,editorial_department	tt0482577,tt2252356,tt5721636,tt0374718
nm1035725	Ian May	\N	\N	actor	tt0092676
nm1035726	Don McAlpine	\N	\N	actor	tt0217422,tt0354203
nm1035727	Dan McCabe	\N	\N	actor,miscellaneous,writer	tt1924435,tt1656190,tt1615147,tt1091722
nm1035728	Jason McCain	1976	\N	actor	tt6076430,tt0381155,tt7736236,tt0814282
nm1035729	Joe B. McCarthy	\N	\N	actor	tt1219289,tt3882054,tt0098844,tt1817273
nm1035730	Victor McCay	1971	\N	actor,casting_department,miscellaneous	tt7008872,tt4276820,tt2652092,tt2140479
nm1035733	Chris McCoy	\N	\N	actor	tt0208035,tt1090752,tt0269265
nm1035734	Mark McCrory	\N	\N	actor,talent_agent	tt0865898,tt0213344,tt0290641
nm1035735	Ken McDonald	\N	\N	actor	tt0167989,tt0116345
nm1035736	David McEwen	\N	\N	actor	tt0291833
nm1035737	Jack McEwen	\N	\N	actor,production_manager	tt0218956,tt0015243
nm1035738	Neil McGarry	\N	\N	actor	tt2032452,tt0094416,tt14437118,tt0098404
nm1035739	Bill McGehee	\N	\N		\N
nm1035740	Sean J. McGrath	\N	\N	actor	tt0286124
nm1035741	Joe McGuinness	\N	\N	actor	tt0037364,tt0036710
nm1035742	Paul McHugh	\N	\N	actor	tt0290992
nm1035743	Matt McInnis	1983	\N	miscellaneous,producer,actor	tt3322314,tt4230076,tt2357547,tt12785720
nm1035744	Stan McKinney	\N	\N	actor	tt0293346,tt0436289,tt1523988
nm1035745	James J. McLauchlin	1968	\N	actor	tt0261392
nm1035746	Jamie McLeod	\N	\N	actor	tt0120493
nm1035747	Joe McLoughlin	\N	\N	actor	tt0290535
nm1035748	Tony McQueen	\N	\N	actor	tt1764569,tt0292152
nm1035749	Brian McSween	\N	\N	actor	tt0206275,tt0335013
nm1035751	Mark Meadows	\N	\N	actor	tt10720914,tt0088512,tt0253126,tt0309912
nm1035752	Mark Meer	\N	\N	actor,writer	tt1073668,tt1540125,tt2388250,tt1839558
nm1035753	Wolfgang Mehr	\N	\N	actor	tt0806910
nm1035754	Nabil Mehta	\N	\N	actor	tt0377286,tt0292172
nm1035755	Axel Meier	\N	\N	actor	tt0806910
nm1035756	Chrisz Meier	\N	\N	actor	tt0274478
nm1035757	Luciano Melani	1928	2013	actor,miscellaneous	tt0874670,tt0856143,tt0254097,tt0290351
nm1035758	Dimitri Meletis	\N	\N	actor,director,writer	tt0257101,tt3251516,tt0254127,tt1162002
nm1035759	Mario Melo	\N	\N	actor	tt0222952
nm1035760	Mike Melugin	\N	\N	actor	tt1303700,tt0106168,tt0290705
nm1035761	Pablo Mercado	\N	\N	actor	tt0483150,tt0222952
nm1035762	Adam Mercer	\N	\N	actor	tt0293888
nm1035763	Nick Mercer	\N	\N	actor,editor	tt1703957,tt0094525,tt0292799,tt0262151
nm1035764	Gina Merchan	\N	\N	miscellaneous,actress	tt0325129,tt0290766,tt0239509,tt1438233
nm1035766	Charles Merlis	\N	\N	actor,producer	tt0201862,tt0907122
nm1035767	Frédéric Merlo	\N	\N	actor	tt0337103,tt0283957,tt0098238,tt14371818
nm1035768	Biagio Messina Sr.	\N	\N	actor	tt0290760
nm1035769	Hedworth Meux	1856	1929		tt0291436
nm1035770	Michael J. Meyers	\N	\N	actor	tt0312359,tt0306110
nm1035771	Michael Miano	\N	\N	actor	tt0486531,tt7830506,tt0118705
nm1035773	Claudio Micheli	\N	\N	actor	tt0057252
nm1035774	Joan Michelis	\N	\N	actor	tt0290954
nm1035775	Dave Mickie	\N	\N		tt0250889
nm1035777	Milisav Mijatovic	\N	\N	actor	tt0289521,tt0254254
nm1035778	Andy Milk	\N	\N	actor	tt0098404
nm1035779	George F. Miller	1961	\N	miscellaneous,actor,stunts	tt0283530,tt0062595,tt0250797,tt0098844
nm1035780	Navin Miller	\N	\N	actor	tt0293348
nm1035781	Tyron Milner	\N	\N	actor,sound_department	tt0293700,tt0120679
nm1035782	Tony Minetti	\N	\N	actor	tt0206040
nm1035783	Félix Miquet	\N	\N	actor	tt0051499
nm1035784	George Miska	\N	\N		\N
nm1035785	Chad Mitchell	1977	\N	actor	tt0176376,tt0106168,tt0291695
nm1035786	Jeronimo Mitchell	\N	\N	actor	\N
nm1035787	V.F. Mitchell	\N	\N	actor	tt0253904
nm1035788	Mike Mold	\N	\N	actor	tt0288102
nm1035789	Sergio Molini	\N	\N	actor	tt0290697,tt0486461
nm1035790	Francisco Monet	\N	\N	actor	tt0292542
nm1035791	Jacques Monsen	\N	\N	actor	tt0284573
nm1035792	Teresa Montenegro	\N	\N	actress	tt0067165
nm1035793	Rolando Morales	\N	\N	actor	tt0293700
nm1035794	Adelino Moreira	1918	2002	soundtrack	tt0229092,tt0808266,tt0291377,tt11719648
nm1035796	Gavin Morris	\N	\N	actor	tt0228270,tt4110722
nm1035797	Danny Morrison	\N	\N	actor	tt0292966
nm1035798	Henrik Mortensen	\N	\N	actor	tt0077051
nm1035799	Ross Mortimer	\N	\N		tt0251557
nm1035800	Georges Morvan	\N	\N	actor	tt0258847
nm1035801	Kenji Motoki	\N	\N	actor	tt0291935,tt0399989
nm1035802	RJ Mottola	\N	\N	actor	tt0293348
nm1035803	José Manuel Moya	\N	\N	actor	tt0314121,tt0444505,tt0405756,tt0269501
nm1035804	Ricardo Moya	1954	2021	actor	tt5134214,tt0472642,tt0302447,tt3825328
nm1035805	Alfred Mrva	\N	\N	actor	tt0290661,tt0469695
nm1035806	Richard Munroe	\N	\N	actor	tt0132914
nm1035807	Katsuyuki Murai	1969	\N	actor	tt0401021,tt2020056,tt1526067,tt2139913
nm1035809	Hal Murray	1920	1988		tt0292685
nm1035810	Michael Murry	\N	\N	actor	tt0097298
nm1035811	Mike Murtagh	\N	\N	actor	tt0188527
nm1035813	Takashi Nagamine	\N	\N	actor	tt6915552,tt0291419
nm1035814	Takshi Nagamine	\N	\N	actor	tt0291419
nm1035815	Jôji Nagao	\N	\N	director,actor	tt0182259,tt0293297
nm1035816	Akio Nakadai	\N	\N	actor	tt2404217,tt0293338,tt1818443,tt2576852
nm1035817	Robert Napier	\N	\N	actor,sound_department	tt13612384,tt6280064,tt0058740,tt0238116
nm1035818	Michael P. Nash	\N	\N	producer,director,writer	tt0284342,tt5929776,tt0992915,tt1273201
nm1035819	Roberto Nauta	1961	\N	actor	tt0075462
nm1035820	Claude Naville	\N	\N	camera_department,actor	tt10337514,tt0442540,tt0077348,tt5550054
nm1035821	George Neely	1873	1944	actor	tt0015864
nm1035822	Ronald Nelson	\N	\N	actor	tt0090951,tt0050558
nm1035823	Alfredo Neto	\N	\N	actor	tt0063535
nm1035824	Wolf Neumann	\N	\N	actor	tt0228270
nm1035826	Ted Newsome	\N	\N	actor	tt0188575
nm1035829	Lee Nicolls	\N	\N	actor	tt0286257
nm1035830	José Antonio Nielfa	\N	\N	actor	tt4944622,tt0291175
nm1035831	René Nielsen	\N	\N	actor	tt0122594
nm1035832	Jovan Nikolic	\N	\N	actor	tt0269972
nm1035833	Mark Nisbet	\N	\N		tt0291919,tt0308288
nm1035834	Eduardo Nocera	\N	\N		tt0290343
nm1035835	José Maria Noci	\N	\N	actor	tt0119605
nm1035836	James Noggle	\N	\N	actor	tt0293696,tt0293080,tt0292965
nm1035837	Ciaran Nolan	\N	\N	actor	tt0374018,tt1097643,tt0411195,tt0374142
nm1035838	Joshua O'Brien	\N	\N	actor	tt0297626
nm1035839	Miles O'Brien	1959	\N	producer,director,writer	tt15171700,tt0206501,tt1126618,tt0133302
nm1035840	Pakie O'Callaghan	\N	\N	actor	tt0290956
nm1035841	A.J. O'Connor	\N	\N	actor	tt0015864
nm1035842	Jim O'Donoghue	\N	\N	actor	tt0130073,tt1869373,tt1754700,tt0292483
nm1035843	Dave O'Gorman	1892	1964	actor	tt2584504,tt0918559,tt5307370,tt5024704
nm1035844	Joe O'Gorman	1890	1974	actor	tt0147657
nm1035845	Charles O'Mara	\N	\N	actor	tt0023011,tt0258819
nm1035846	Adam O'Neal	1988	\N	actor	tt0408996,tt0292483
nm1035847	Chubby Oates	1942	2006	actor	tt0143053,tt0056751,tt0080208,tt0077801
nm1035848	Tomohiro Okada	1970	\N	actor,miscellaneous	tt0376344,tt4073742,tt5649000,tt2473382
nm1035850	Will Oliver	\N	\N	actor	tt0291915
nm1035852	Jorge Ontiveros	\N	\N	actor	tt3986120,tt3904944,tt2777882,tt6272944
nm1035853	Patrick Onzia	1968	\N	actor	tt0235139,tt0891395,tt0155446,tt0238794
nm1035854	Ori Pfeffer	1975	\N	actor,miscellaneous	tt9733150,tt1959563,tt10228134,tt2119532
nm1035856	Kris Osborn	1969	\N		tt0256555
nm1035857	Jonas Oscarsson	\N	\N	actor	tt0130747,tt0876012,tt0290903
nm1035858	Steve Oswalt	\N	\N		tt0290967
nm1035859	Jeffrey Oswell	\N	\N	actor	tt0288102
nm1035860	Gregory Owen	\N	\N	actor	tt0261392
nm1035861	Eray Ozrabal	\N	\N	actor	tt0293083
nm1035862	Jose Padilla Jr.	\N	\N	actor,writer	tt0477163,tt0372955,tt0359438,tt0764738
nm1035863	Manuel Padín	\N	\N	actor,cinematographer	tt0479280,tt0169252
nm1035864	Frank Palance	\N	\N	actor	tt0269265
nm1035865	Rod Palermo	\N	\N	actor	tt0290526
nm1035866	Adrian Palmer	1978	\N	actor,soundtrack	tt8196242,tt2904528,tt1113744,tt0390746
nm1035869	Alain Paris	\N	\N	actor	tt0166909,tt0094456,tt0303159,tt0079002
nm1035870	Steven P. Park	\N	\N	actor,stunts	tt0319262,tt6565702,tt1345836,tt0450314
nm1035871	Macdonald Parker	\N	\N		\N
nm1035872	Reginald Parker	\N	\N	actor	tt0076404
nm1035873	Jason Parkin	\N	\N	actor	tt3673180,tt4577032,tt0290967
nm1035874	Ken Parks	\N	\N	actor	tt5448372,tt0097973,tt0271280,tt0290558
nm1035875	Ty Parrish	\N	\N		\N
nm1035876	Adrien Pastor	\N	\N	actor	tt8653638,tt0166471,tt1849222
nm1035877	Jack Paterson	\N	\N	actor,casting_director	tt1577072,tt0291081,tt0439573
nm1035878	Jess Pauley	\N	\N	actor	tt0098404
nm1035879	Daniel Pax	\N	\N	actor	tt0073142
nm1035880	Tim Peeters	\N	\N	director,writer,editor	tt0291595,tt0461616
nm1035881	Nigel Peever	\N	\N	actor	tt0149522,tt0293100,tt2256783,tt2552498
nm1035882	James Pelletier	\N	\N	actor	tt0292965
nm1035884	Christopher C. Perley	\N	\N	actor,miscellaneous	tt0212513
nm1035885	Jean Perrot	\N	\N	director,actor	tt0190593,tt0196187,tt0072379,tt6948202
nm1035886	Brad Peters	1958	1994	actor	tt0305336,tt9642158,tt0361339,tt0291512
nm1035888	Shawn Peters	\N	\N	art_department,art_director,visual_effects	tt0287717,tt0387237,tt0425996,tt0361219
nm1035889	Cole Petersen	1992	\N	actor,production_designer,set_decorator	tt1135985,tt0313043,tt0368479,tt0252866
nm1035890	Christopher Peterson	1962	\N	actor,writer	tt0250687,tt0103460,tt1392204,tt0157179
nm1035891	Clinton Peterson	\N	\N	actor,miscellaneous	tt0206184,tt0293182
nm1035892	Ian Peterson	\N	\N	cinematographer,camera_department	tt9070816,tt5924400,tt1626459,tt5923324
nm1035893	Eric Petit	\N	\N	actor	tt0290518
nm1035894	Norbert Petri	\N	\N	actor	tt0806910
nm1035895	Rob Petrie	\N	\N	actor	tt0290464
nm1035896	Erwin Pfeiffer	\N	\N	actor	tt0233201,tt0040537
nm1035897	Jack Phillips	\N	\N	actor	tt0015864
nm1035898	Johnny Pierce	\N	\N		tt0287828
nm1035899	Philippe Pierson	\N	\N	actor	tt0373753,tt0346406,tt0057420
nm1035900	Sávio Pinheiro	\N	\N	actor	tt0117418,tt2231994,tt0320202
nm1035901	Joey Pirelli	\N	\N	actor	tt0382834,tt0245849
nm1035902	Mathew Poage	\N	\N	actor,miscellaneous,executive	tt0250202,tt0127455
nm1035904	Mike Pohjola	\N	\N	writer,actor,miscellaneous	tt1842315,tt2376425,tt2181963,tt2180557
nm1035905	Moe Poirier	\N	\N	actor	tt0293348
nm1035906	Dave Pojas	\N	\N	actor	tt0303813,tt0291757
nm1035907	Hank Poje	\N	\N	actor	tt0128343,tt4739392
nm1035908	Jole Poleman	\N	\N	actress	tt0257696
nm1035910	Steve Ponce	\N	\N		tt0292419
nm1035912	Francisco Portillo	\N	\N	actor	tt0291120
nm1035913	Henri Poulin	\N	\N	actor	tt0188321,tt0224577,tt19389656
nm1035914	Bernard Poupeau	\N	\N	actor	tt0079622
nm1035915	Adam Clayton Powell Jr.	1908	1972		tt0270146,tt0310468,tt0063890,tt0063966
nm1035917	Carl Press	\N	2013	miscellaneous,actor,director	tt1526318,tt0330401,tt0326488,tt0169638
nm1035918	James Procter	\N	\N	actor	tt1774672,tt0139421
nm1035919	Jeffrey Quizon	1973	\N	actor,assistant_director,writer	tt0292097,tt5242754,tt5094192,tt15157292
nm1035920	Pascal Racan	\N	\N	actor	tt0283268,tt1415890,tt0264544,tt0485401
nm1035921	Norman Race	\N	\N	actor	tt0190120
nm1035922	Jean-Michel Raffy	\N	\N	actor	tt0072379
nm1035923	Matt Raisch	\N	\N		tt0290968
nm1035924	Josh Raisin	\N	\N	actor	tt0118466,tt0163787,tt0246989,tt1310992
nm1035925	Henrique Ramiro	1988	\N	actor	tt1615946,tt0840931,tt0294196,tt1198295
nm1035927	Juan Ramón	1940	2020	actor	tt0326352,tt0198372,tt0198785,tt0182140
nm1035928	Frank Raynor	\N	\N	actor	tt5000476,tt0050961
nm1035929	David Reams	\N	\N	actor	tt2481870,tt6037744,tt0290619
nm1035930	Rafael Reaño	1975	\N	actor,producer,soundtrack	tt0297174,tt0302447,tt0198093,tt1229989
nm1035931	Roland Regnier	\N	\N	actor	tt0079002
nm1035932	Leon Reimer	\N	\N	actor,miscellaneous	tt0290535
nm1035933	Jean-Claude Remond	\N	\N	actor	tt0246180,tt0150331
nm1035934	Carlo Renard	\N	\N	actor	tt0293569
nm1035936	Antonio Reston	\N	\N	actor	tt0291120
nm1035937	Walter Reyna	\N	\N	actor	tt0200715,tt0042312,tt0200948,tt0185878
nm1035938	Mike Ribaudo	\N	\N	actor,stunts,miscellaneous	tt0758794,tt0437863,tt0348150,tt0445990
nm1035939	Claudio Ricci	\N	\N	actor,camera_department,assistant_director	tt8118950,tt0098390,tt0071842,tt0157062
nm1035941	Franck Richard	1977	\N	actor,director,writer	tt0355887,tt18257526,tt18256894,tt1336601
nm1035942	Mace Richards	\N	\N	actor	tt0088512,tt5988184,tt8871254,tt0291423
nm1035943	Rod Richards	1957	\N	actor	tt0438314
nm1035944	Lloyd Riches	\N	\N	actor	tt0290535
nm1035945	Mike Ricker	\N	\N	actor,producer	tt1311114,tt1226780,tt0291560,tt1307887
nm1035946	Andreas Rieke	1967	\N	actor,composer	tt1585562
nm1035947	André Rieu	1949	\N	soundtrack,composer,music_department	tt1638002,tt4914580,tt0318283,tt5573374
nm1035948	Harry Rignold	1879	1944	actor	tt0292481
nm1035949	Markku Riikonen	1937	\N	actor	tt0782140,tt1185334,tt1473273,tt0371477
nm1035950	Tito Rinaldi	\N	\N	actor	tt0067165,tt0177804
nm1035951	Héctor Rivera	\N	\N	actor	tt0179121,tt0179248,tt0178310,tt0054362
nm1035952	Patrick Riviere	1966	\N	actor,miscellaneous,director	tt0398498,tt14556876,tt18967268,tt2396337
nm1035954	Davis C. Robertson	\N	\N	actor	tt0335013,tt0206275,tt1829041
nm1035955	Roland Robin	\N	\N	actor	tt0292639,tt0383697
nm1035956	Jürgen Rode	\N	\N	actor	tt0806910
nm1035957	Emilio Rodrigué	\N	\N	writer,actor	tt0068695
nm1035958	Bobby Rogers	1940	2013	soundtrack,actor,composer	tt6565702,tt0103074,tt0113118,tt0096933
nm1035959	Michael Rogue	\N	\N	actor	tt1696520,tt0251272
nm1035961	David Romine	\N	\N	actor,soundtrack	tt0109370,tt0293245,tt0293080,tt0292965
nm1035962	Miguel Rosas	\N	\N	actor	tt0083567,tt0304110,tt0169339,tt0290616
nm1035964	Jerry L. Ross	\N	\N		tt4815836,tt9298716,tt3209066,tt0290296
nm1035965	Patrick Ross	\N	\N	actor	tt0034639,tt0290892,tt4365470
nm1035966	Kevin Rothery	\N	\N	actor	tt14586544,tt0125622,tt0159182,tt0250687
nm1035967	Matt Rothman	\N	\N	actor	tt0292577
nm1035968	Emile Rousseau	\N	\N	actor	tt0159028,tt0046461,tt0171168,tt0048201
nm1035969	Darrell Royal	1924	2012		tt0250898,tt1572006,tt1891727,tt1122767
nm1035970	Jim Ruberti	\N	\N	actor	tt0098404
nm1035972	Domingo Rubio	\N	\N	actor	tt0335013,tt0206275
nm1035973	Mohamed Rushdy	\N	\N	actor	tt0291817,tt0207630,tt0278727,tt0291708
nm1035974	Paul Russel	\N	\N	art_department,soundtrack,actor	tt0357718,tt0309654,tt0494232,tt1446689
nm1035975	Jenniphur Ryan	\N	\N	miscellaneous,producer,actress	tt0327056,tt0498380,tt0309377,tt0418689
nm1035976	Jeff Ryan	1975	\N	actor,miscellaneous	tt1640218,tt0338726,tt0352220,tt0340060
nm1035977	Mitchell Ryan	\N	\N	assistant_director,producer,production_manager	tt2134174
nm1035979	Claude Régent	\N	\N	actor	tt0344753,tt9414708,tt0073515,tt0075490
nm1035980	Jean-François Régnier	\N	\N	actor	tt0057870,tt0055810
nm1035982	Shôichi Sakaguchi	\N	\N	actor	tt0293297
nm1035983	Shûichi Sakaguchi	\N	\N	actor	tt0293297
nm1035986	Alberto Salgado	\N	\N	actor	tt0072878
nm1035987	Bernard Sanchez	\N	\N	actor	tt0283422
nm1035988	Salvador Sanchis	\N	\N	actor	tt0206573,tt0343291
nm1035989	Hank Sanders	\N	\N	actor	tt0286124
nm1035990	Mike Sandiford	\N	\N		tt0321010,tt0291678
nm1035991	Michael De Sante	\N	\N	actor	tt0243567
nm1035992	Ray Saperstein	\N	\N	actor	tt0293245
nm1035993	Martin Sarna	\N	\N	actor	tt0099295
nm1035994	Óscar Saro	\N	\N	actor	tt0313956,tt0284199,tt0283129,tt0069216
nm1035995	Joël Saurin	\N	\N		tt0291055
nm1035996	Brent Sawger	\N	\N		\N
nm1035997	Simon Scarlett	\N	\N	actor	tt0290367,tt0307745,tt0341741
nm1035998	Maurizio Scarsini	\N	\N	actor	tt0293399
nm1035999	Christian Scelles	\N	\N	actor	tt0115649,tt2843368,tt7368268,tt8829176
nm1036000	David Rudskin	\N	\N	producer,editor,actor	tt3821630,tt2244888,tt1719643,tt4973416
nm1036001	Roland Scheer	1991	\N	actor	tt0118259,tt0125634,tt0088517,tt0103556
nm1036002	Sebastian Schemm	1984	\N	actor	tt0131157,tt0292418
nm1036003	Rick Schiebel	\N	\N	actor,producer	tt8493742,tt2770592,tt4772308,tt0291560
nm1036004	Erich Schiffer	\N	\N	actor	tt0040371
nm1036005	André Schmitt	\N	\N	actor	tt0117499
nm1036006	Bruno Schmitz	1955	\N	actor,cinematographer	tt0780226,tt0424992,tt1885388,tt0825682
nm1036007	Hugo Schneider	\N	\N	actor,costume_department,costume_designer	tt0097580,tt1934415,tt0360890,tt0315716
nm1036008	Janó Schubert	1995	\N	actor	tt0178142,tt0806910,tt0112207,tt0220074
nm1036009	Mario Schugel	\N	\N	actor	tt0272376,tt0236189,tt1703874,tt0112022
nm1036010	James Schuman	\N	\N	actor	tt0077827
nm1036011	Michael Schwartz III	\N	\N	actor	tt0211018
nm1036012	Gert Schaefer	1920	1996	actor	tt0404649,tt0043328,tt0439076,tt0431511
nm1036013	Alexander Schäffer	\N	\N	actor	tt0042942,tt0236025
nm1036014	Justin Scot	\N	\N	actor,producer,writer	tt0368479,tt0367345,tt1520415,tt1680102
nm1036015	Renee Scott	\N	\N	actress	tt0289058,tt1001508,tt0425416
nm1036016	Mario Sebastián	\N	\N	actor	tt0198295,tt2082355
nm1036017	Lawrence Seelars	\N	\N	actor	tt0071232
nm1036018	Roger Segien	\N	\N	actor	tt0288379
nm1036019	Stuart Seldon	\N	\N	actor	tt0292483
nm1036020	Mark Seliger	\N	\N	director,soundtrack,actor	tt0844441,tt0426459,tt0373445,tt3233418
nm1036021	Julian Senior	1938	\N	miscellaneous	tt0292699,tt2932226,tt10749684,tt6851066
nm1036022	Sergino	\N	\N	actor	tt0164490
nm1036023	Len Shaffer	\N	\N	actor	tt1420152,tt4526944,tt0293056
nm1036024	Jack Shamblin	\N	\N	actor	tt0145937,tt1483305,tt14979680,tt8293276
nm1036025	Kurt Shanks	\N	\N	producer,actor	tt6594278,tt7703964
nm1036026	Anthony Sharman	\N	\N	actor	tt0062426
nm1036027	Anatoli Shchennikov	\N	\N	actor	tt0167910
nm1036028	Paul Michael Shea	\N	\N	actor	tt0098404
nm1036029	Simon Sheard	\N	\N	actor	tt0291148,tt0331739
nm1036030	David Sheets	\N	\N	actor,director,writer	tt0288309,tt1486612
nm1036031	Herb Sheldon	1913	1964	actor,writer	tt3435488,tt0290994,tt1233385,tt13135272
nm1036032	Jeff Sheldon	\N	\N	actor	tt2124804,tt0269289,tt0288309
nm1036033	Shep Sheppard	\N	2018	producer,actor,assistant_director	tt3088882,tt2494590,tt2318645,tt0343645
nm1036034	Takeshi Shima	\N	\N	actor	tt7102836,tt9069090,tt7023174,tt0291465
nm1036035	Kei Shimizu	\N	\N	actor	tt7814416,tt2570502,tt1583213,tt1139655
nm1036036	Erin Shine	\N	\N	actor	tt0293182
nm1036037	Mikhail Shirokov	1959	2011	producer,actor	tt4821194,tt1132039,tt2303353,tt0165864
nm1036038	Brett Shuttleworth	1972	\N	actor	tt0252866
nm1036039	Frank Sieckel	1961	\N	actor	tt0115088,tt0837106,tt0950739,tt1392307
nm1036040	Chris Sievey	1955	2010	actor,art_department,soundtrack	tt0179033,tt0303541,tt2233090,tt0860886
nm1036041	David Siken	\N	\N	actor	tt0274806
nm1036042	Darien Sills-Evans	1974	\N	actor,director,writer	tt0457452,tt7236434,tt1839578,tt21029520
nm1036043	Mike Silvester	1972	\N	actor,producer	tt0934537,tt1358290,tt0290864
nm1036045	Jacques Simono	\N	\N	actor	tt0292486
