nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm12935429	Joe Stone	\N	\N	editorial_department	tt1063111
nm12935430	Mike Bromley	\N	\N	editorial_department	tt1063111
nm12935431	Eric Ervin	\N	\N	miscellaneous	tt1063111
nm12935432	Victor House	\N	\N	miscellaneous	tt1063111
nm12935433	Malek Lamraoui	\N	\N	actor	tt14066198,tt4063800
nm12935434	David Merlin	\N	\N	visual_effects	tt15322702
nm12935435	Thomas Corbin	\N	\N	composer	tt15422668
nm12935436	Ify Onwuemene	\N	\N	actress	tt0965620,tt1037171
nm12935437	Henry Okafor	\N	\N	actor,miscellaneous	tt1037171,tt0494696,tt0793526
nm12935438	Roseline Ezioma	\N	\N	actress	tt1037171
nm12935439	Chizoba Otusi	\N	\N	actress	tt1037171
nm12935440	Jennifer Bobby	\N	\N	actress	tt1037171
nm12935441	Stella Awude	\N	\N	actress	tt1037171
nm12935442	Nneka Onwuala	\N	\N	actress	tt1037171
nm12935443	Calum Rea	\N	\N	actor	tt14690344
nm12935444	Jane Spollen	\N	\N	actor	tt14690344
nm12935445	Jim O'Donnell	\N	\N	actor	tt14690344
nm12935446	Michael Fry	\N	\N	actor,writer	tt21439488,tt14690344,tt7120662,tt22079344
nm12935447	Hristos Aivaliotis	\N	\N	miscellaneous	tt15422684
nm12935448	Matthew Jordan	\N	\N	actor	tt15422686
nm12935449	Alex Gilbert	\N	\N		\N
nm12935450	Michael Povpov	\N	\N		\N
nm12935451	Jordi Hoogstrate	\N	\N		\N
nm12935452	Pascal Heije	\N	\N		\N
nm12935453	Rion Fukumuro	\N	\N	actress	tt14952948
nm12935454	Keiichi Takagi	\N	\N	actor	tt14952948
nm12935455	Taira Uchinomiya	\N	\N	actor	tt14952948
nm12935456	Minami Kubota	\N	\N	actor	tt14952948
nm12935457	Koran Kurosa	\N	\N	actor	tt14952948
nm12935458	Kyle Kurczewski	\N	\N	miscellaneous	tt15416482
nm12935459	Sarah Rosenblum	\N	\N	miscellaneous,producer	tt17453136,tt15416482
nm12935460	Tyrone Stevens	\N	\N	miscellaneous	tt15416482
nm12935461	Séydou	\N	\N	actor	tt20452362,tt20215980,tt16673632,tt16410614
nm12935462	Joshua Cloyd	\N	\N	actor	tt14985136
nm12935464	Tamana	\N	\N	actress	tt9890138,tt10923042,tt9680174,tt11007024
nm12935465	Monique Henson	\N	\N	camera_department	tt14985136
nm12935466	Walker Stewart	\N	\N	producer,actor,director	tt15422736,tt16139044,tt16139060,tt16139124
nm12935467	Mike Andrews	\N	\N		\N
nm12935468	Floyd Johnson Jr.	\N	\N	actor	tt15422736,tt15422770
nm12935469	Kevin James Sanchez	\N	\N	actor,writer,director	tt15422736
nm12935470	Levi Ash	\N	\N	actor,director,writer	tt15422736,tt16139096
nm12935471	Ethan Karnes	\N	\N	cinematographer,actor,writer	tt15979444,tt15422736,tt15422770
nm12935472	María Luisa Suárez	\N	\N		\N
nm12935473	Bryan Mead	\N	\N	location_management	tt7344784
nm12935474	Gregory Havenga	\N	\N	actor	tt7014052
nm12935475	Ashlei Ellis	\N	\N	camera_department	tt14985136
nm12935476	Tyrone Bernard	\N	\N	actor	tt7014052
nm12935477	Sbonelo Ngcobo	\N	\N	actor	tt7014052
nm12935478	Lindi Fourie	\N	\N	actor	tt7014052
nm12935479	Shaun Jersich	\N	\N	actor	tt7014052
nm12935480	Baran Uyukus	\N	\N		\N
nm12935481	Chukwudi Agakiere	\N	\N	art_department	tt1037171
nm12935482	C.K. Dike	\N	\N	camera_department	tt0494696,tt1037171,tt0793526
nm12935483	Ayo Sogbesan	\N	\N	location_management	tt1037171,tt0828108,tt0793526
nm12935484	Michael Etsede	\N	\N	make_up_department	tt1037171
nm12935485	Adamma Evoh	\N	\N	producer	tt1037171
nm12935486	Obinna Uzor	\N	\N	writer	tt1037171
nm12935487	Daniel Musa	\N	\N	miscellaneous	tt1037171
nm12935488	Tim Rockwell	\N	\N	director,actor	tt15422752
nm12935489	Chris Burnham	\N	\N	actor	tt16139060,tt15422752
nm12935490	Michael Moore	\N	\N	actor	tt15422736,tt15422770,tt15422752
nm12935492	Ralph Cross	\N	\N		\N
nm12935493	Tony Bentel	\N	\N	actor	tt7014052
nm12935494	Neena Rani	\N	\N	make_up_department	tt8653470,tt11007024,tt9890138,tt10923042
nm12935495	Khadizatul Kubra	\N	\N		\N
nm12935496	Rino Irace	\N	\N	actor	tt15230924
nm12935498	Leemon Chittilappilly	\N	\N	producer	\N
nm12935499	Kedar	\N	\N	composer	tt14526906,tt15422760
nm12935500	Abhitosh Singh Rajput	\N	\N	actor	tt10233718,tt10950052,tt12887178
nm12935501	Alexandros Piechoviak	\N	\N	actor	tt15422764,tt22036944,tt15156760
nm12935502	Dimitris Darras	\N	\N	actor	tt21810416,tt15422764
nm12935503	Tzina Rapti	\N	\N	actress	tt15422764
nm12935504	Sotiria Pseftoudi	\N	\N	writer	tt15422764,tt21438906
nm12935505	Georgia Mavroudaki	\N	\N	writer	tt15422764,tt15497834
nm12935506	Dimitris Kalomoiris	\N	\N		tt15422764
nm12935507	Brandan Bulmer	\N	\N	director,actor,writer	tt15979444,tt16139044,tt15422770,tt16139060
nm12935509	Alyer Mansour	\N	\N	actress	tt0125003
nm12935510	Neji Chebli	\N	\N	camera_department	tt0217266,tt0125003
nm12935511	Habib Riabi	\N	\N	production_manager	\N
nm12935512	Alexandre Colmon	\N	\N	producer	\N
nm12935513	Julien Depré	\N	\N	producer	\N
nm12935514	Mathieu Lecufferc	\N	\N	camera_department	\N
nm12935515	Christopher Pierret	\N	\N	camera_department	tt15422774
nm12935516	Gaétan Le Belleguic	\N	\N	camera_department	\N
nm12935517	Éric Salvi	\N	\N	camera_department	\N
nm12935518	Ivan Dupont	\N	\N	camera_department	\N
nm12935519	Christophe Carsuzan	\N	\N	camera_department	\N
nm12935520	Yann Aumont	\N	\N	location_management	\N
nm12935521	Kieran Girouard	\N	\N	location_management	\N
nm12935522	Fabrice Simeone	\N	\N	location_management	tt15422774
nm12935523	Leslie Garrido	\N	\N	make_up_department	\N
nm12935524	Annie Goujon-Guitton	\N	\N	production_manager	\N
nm12935525	Astrid Chastellier	\N	\N	script_department	\N
nm12935526	Blandine Maurice	\N	\N	miscellaneous	\N
nm12935527	Olivier Derval	\N	\N	miscellaneous	tt18372386,tt15422774
nm12935528	Marc Degli Espositi	\N	\N	miscellaneous	tt15422774
nm12935531	Laurynl	\N	\N		\N
nm12935532	N.P. Locan	\N	\N	director	\N
nm12935533	Thilagam Narayanasaamy	\N	\N	actor	\N
nm12935534	Devi Sri	\N	\N	actor	\N
nm12935535	T. Kaasiviswanathan	\N	\N	actor	\N
nm12935536	Taarapuram Sundararajan	\N	\N	composer	tt15422780
nm12935537	S. Pathmanaban	\N	\N	cinematographer	\N
nm12935538	Alexandria Christos	\N	\N		\N
nm12935539	Aya Razzaz	\N	\N	director,actress,writer	\N
nm12935540	Omar Razzaz	\N	\N	actor	\N
nm12935541	Nadine Samara	\N	\N	production_manager	tt15422792
nm12935542	Nischay Malhan	\N	\N	actor	tt15411178,tt19783880,tt21186282
nm12935543	Akhil Viswam	\N	\N		\N
nm12935544	Angelos Landos	\N	\N		\N
nm12935545	Erez Ben Harosh	\N	\N	producer	\N
nm12935546	Erasmia Manou	\N	\N	producer	\N
nm12935547	Valentín Astorga	\N	\N	sound_department	tt15422128
nm12935548	Armaan Thind	\N	\N	assistant_director	tt10923042,tt15554410,tt9890138,tt11007024
nm12935549	S. Shadi	\N	\N	camera_department	tt9890138,tt10923042,tt11007024
nm12935550	Amandeep Bhatti	\N	\N	make_up_department	tt10923042,tt9890138,tt11007024
nm12935551	María Luisa Calderón	\N	\N	writer	tt11579538
nm12935552	Jean-Baptiste Nicod	\N	\N	production_designer	tt15422816
nm12935553	Quentin Sergeant	\N	\N	production_designer	tt15422816
nm12935554	Christophe Rihouet	\N	\N	miscellaneous	tt15422816
nm12935555	Jamie McAlister	\N	\N		\N
nm12935556	Bruno Corrochano	\N	\N		\N
nm12935557	Luis de Dios	\N	\N	camera_department	\N
nm12935561	Rameez Rizvi	\N	\N		tt10406826
nm12935562	Konner Shows	\N	\N	cinematographer	tt15979444
nm12935563	Gerry Hipperson	\N	\N		\N
nm12935564	Pranav Sanjay Chaugaonkar	\N	\N		\N
nm12935565	David Linton	\N	\N	editor,editorial_department	tt5813156
nm12935566	Sarah Kerley-Burton	\N	\N	producer	tt4903514,tt21922454,tt5813156
nm12935567	Simon Martin	\N	\N	producer	tt5813156
nm12935568	Dmitriy Filippov	1969	\N	actor	tt5026506
nm12935569	Thelma Y. Okoye	\N	\N	actress	tt0793526
nm12935570	Jennifer Agwuocha	\N	\N	actress	tt0793526
nm12935571	Sunday Onwordi	\N	\N	script_department	tt0793526
nm12935572	Elisa Naskali	\N	\N		\N
nm12935573	Masha Troitskaya	\N	\N	cinematographer	tt15422826
nm12935574	Oswyn Belbadore	\N	\N		\N
nm12935575	Juan Andres	\N	\N	actor	\N
nm12935576	Aly Feng	\N	\N	actress	\N
nm12935577	Thunder	\N	\N	actor	tt15422768
nm12935579	Duke Acapela	\N	2021	actor	\N
nm12935581	Werner Tolmay	\N	\N	actor	tt7014052
nm12935582	Juandré van Eeden	\N	\N	actor	tt7014052
nm12935583	Izandri Jacobs	\N	\N	actor	tt7014052
nm12935584	Kayla Vorster	\N	\N		tt7014052
nm12935585	Ancia van der Westhuizen	\N	\N	actor	tt7014052
nm12935586	Francois van Rensburg	\N	\N	actor	tt7014052
nm12935590	Fongsturion	\N	\N		\N
nm12935591	Julius Soriano	\N	\N	camera_department	tt15415556
nm12935592	David Jedidiah Furaque	\N	\N	camera_department	tt15415556,tt20870304
nm12935593	Louize Al-Shehri	\N	\N	miscellaneous	tt20754608,tt18348402,tt15415556,tt22171072
nm12935594	Mary Joy Tandiama	\N	\N		tt15415556
nm12935595	Samantha Roccuzzo	\N	\N		tt11083552
nm12935596	Elizabeth Doyle	\N	\N	miscellaneous	tt11083552
nm12935597	Fernando Paredes	\N	\N	miscellaneous	tt11083552
nm12935598	Rick Griggs	\N	\N	miscellaneous	tt11083552
nm12935599	Steven Cardona	\N	\N	miscellaneous	tt11083552
nm12935600	Scott Allen	\N	\N	miscellaneous	tt11083552
nm12935601	Angel Garcia	\N	\N	miscellaneous	tt11083552
nm12935602	Yaxkin Garcia Hernandez	\N	\N		tt11083552
nm12935603	Joanne Dixon	\N	\N	miscellaneous	tt11083552
nm12935604	Sam Newton	\N	\N	miscellaneous	tt11083552
nm12935605	Steven Robinson	\N	\N	miscellaneous	tt11083552
nm12935606	Mark Young	\N	\N	miscellaneous	tt11083552
nm12935607	Mark Williams	\N	\N	miscellaneous	tt11083552
nm12935608	Jeremy Gross	\N	\N	miscellaneous	tt11083552
nm12935609	Annie C.J. Chang	\N	\N		tt11083552
nm12935610	Carla Martin	\N	\N	miscellaneous	tt11083552
nm12935611	Yue Wang	\N	\N	miscellaneous	tt11083552
nm12935612	Janey Hurran	\N	\N		tt11083552
nm12935613	Jessica Hudson	\N	\N	miscellaneous	tt11083552,tt14549466
nm12935614	Alec Govi	\N	\N		tt4590256,tt11083552,tt12718300,tt4779326
nm12935615	Phillip Ball	\N	\N	miscellaneous	tt11083552
nm12935616	Morgan Smith	\N	\N	miscellaneous	tt11083552
nm12935617	James Fox	\N	\N	miscellaneous	tt11083552
nm12935618	Jane Davison	\N	\N	miscellaneous	tt11083552
nm12935619	Giorgos Gougoulias	\N	\N		\N
nm12935620	Anthony Tan	\N	\N		tt4324860,tt1015747
nm12935621	Peter Bottley	\N	\N	actor	tt14129418
nm12935622	Jay Bricknell	\N	\N	miscellaneous	tt11083552
nm12935623	Ben Phillips	\N	\N	miscellaneous	tt11083552
nm12935624	Simon Dowling	\N	\N	miscellaneous	tt11083552
nm12935625	Eric Akarang	\N	\N	miscellaneous	tt11083552
nm12935626	Edward Smith	\N	\N	miscellaneous	tt5433138,tt1877830,tt11083552,tt7556122
nm12935627	John Beesley	\N	\N	miscellaneous	tt11083552
nm12935628	Alex Davidson	\N	\N	miscellaneous	tt11083552
nm12935629	Charlie Oakden	\N	\N	miscellaneous	tt11083552
nm12935630	Jani Tanushi	\N	\N	miscellaneous	tt11083552
nm12935631	Will Horsman	\N	\N	miscellaneous	tt11083552
nm12935632	Blake Shelburne	\N	\N		tt11083552
nm12935633	Ramon Ochoa	\N	\N	miscellaneous	tt11083552
nm12935634	Diego Ramirez	\N	\N	miscellaneous	tt11083552
nm12935635	Mathew E. Ruiz	\N	\N	miscellaneous	tt11083552
nm12935638	Suresh Yellamaraju	\N	\N	producer	\N
nm12935653	Alois Hereditary Prince of Liechtenstein	1968	\N		tt4324860,tt20835800
nm12935654	Haralambos Karatzas	\N	\N		tt15404298
nm12935655	Wellington	\N	\N		\N
nm12935656	Luigi Cennamo	\N	\N		\N
nm12935657	Vela	\N	\N		\N
nm12935658	Nikos Samouilidis	\N	\N		\N
nm12935659	Danijel Cesarec	\N	\N		\N
nm12935660	Bennard Kumordzi	\N	\N		tt15404298
nm12935661	Leonidas Kyvelidis	\N	\N		tt15404298
nm12935662	Abinash Patra Bunty	\N	\N	make_up_department	tt4087770,tt4594848,tt8329150,tt8852598
nm12935663	Joël Detcheverry	\N	\N	director	tt15422900
nm12935664	Marielle Dodeman	\N	\N		tt15422900
nm12935665	Enguerrand Leurot	\N	\N		tt15422900
nm12935666	Marylin Renaudin	\N	\N		tt15422900
nm12935667	Natacha Perrier	\N	\N		tt15422900
nm12935668	Thomas Riou	\N	\N		tt15422900
nm12935669	Mario Siosse	\N	\N	actor	tt13322796,tt15422900
nm12935670	Emma Durand	\N	\N		tt15422900
nm12935671	Anne-Sophie Dieudonné	\N	\N		tt15422900
nm12935672	Anne-Marie Llorca	\N	\N		tt15422900
nm12935673	Marion Letournel	\N	\N		tt15422900
nm12935674	Stéphane Gaston	\N	\N	actor	tt15422900,tt13322796
nm12935675	Paul Boinet-Dupuet	\N	\N		tt15422900
nm12935676	Adeline Gass	\N	\N		tt15422900
nm12935677	Patricia Lesire	\N	\N		tt15422900
nm12935678	Pierre Richard Delsault	\N	\N		tt15422900
nm12935679	Gilles Derouet	\N	\N		tt15422900
nm12935680	Florence Arthur	\N	\N	producer	tt15422900
nm12935681	Marc Guérin	\N	\N	editor	tt15422900
nm12935682	Pier Capandéguy	\N	\N	camera_department,sound_department	tt15422900
nm12935683	Yannick Kello	\N	\N	camera_department,sound_department	tt15422900
nm12935684	Yannick Télétchéa	\N	\N	camera_department	tt15422900
nm12935685	Jason Pupier	\N	\N	actor,camera_department	tt15422900,tt13322796
nm12935686	Gilles Briand	\N	\N	camera_department	tt15422900
nm12935687	Eric Thomas	\N	\N	camera_department	tt15422900
nm12935688	Matthieu Beaupertuis	\N	\N	camera_department	tt15422900
nm12935689	Aude Capandéguy	\N	\N	camera_department	tt15422900
nm12935690	Annick Lévêque	\N	\N	script_department	tt15422900
nm12935691	Ludovic Lepape	\N	\N	sound_department	tt15422900
nm12935692	Dusty Sérignat	\N	\N	sound_department	tt15422900
nm12935693	Janick Dumont	\N	\N	camera_department	tt9327584
nm12935694	Anson Antony	\N	\N	writer	\N
nm12935695	Sunil Aravind	\N	\N	producer	tt15422910
nm12935697	Stephen Kingston	\N	\N	camera_department	tt14908680
nm12935698	Mali Rees	\N	\N	casting_department	tt14908680
nm12935703	Lisa Marie	\N	\N	miscellaneous	tt2016285
nm12935704	Marc Luguera	\N	\N	director,producer	\N
nm12935705	Pablo Fole	\N	\N		tt15422930
nm12935706	Elsa Hernández	\N	\N		\N
nm12935707	Leonor Pineda	\N	\N		\N
nm12935708	Enric Rubio	\N	\N		tt15422930
nm12935709	Edu Rubix	\N	\N		\N
nm12935710	G. Ramanjini	\N	\N	writer	tt15422932
nm12935711	Matis Shirazi	\N	\N	writer	tt11497848
nm12935713	María Contreras García	\N	\N		tt7807026,tt5096734
nm12935714	Makenzi Pryor	\N	\N		\N
nm12935716	Tommy Brownwell	\N	\N		tt15422752
nm12935718	Patricia Gómez	\N	\N	producer	tt15516796,tt15422956,tt22883664
nm12935721	Cesar Jachan	\N	\N	producer	tt15422964
nm12935722	Azziz Al Jasmi	\N	\N	producer	tt15422964
nm12935723	Lokesh Achaiah	\N	\N		\N
nm12935725	Alex Walton	\N	\N		\N
nm12935726	Allison Madsen	\N	\N		\N
nm12935728	Anna Quarum	\N	\N		\N
nm12935729	Merrit Quarum	\N	\N		\N
nm12935730	Ben Sudul	\N	\N		\N
nm12935731	Bronwen Roberts	\N	\N		\N
nm12935732	Chelsea Brockman	\N	\N		\N
nm12935733	Christopher Ripley	\N	\N		\N
nm12935734	Dan McCarthy	\N	\N		\N
nm12935735	Lisi McCarthy	\N	\N		\N
nm12935736	Howard Elyashar	\N	\N		\N
nm12935737	James Louie	\N	\N		\N
nm12935738	David H. Louie	\N	\N		\N
nm12935739	James Marsh	\N	\N		\N
nm12935740	Jeanette Bernier	\N	\N		\N
nm12935741	Jesse Payne	\N	\N		\N
nm12935742	Jimmie Costa	\N	\N		\N
nm12935743	Lois Crompton	\N	\N	producer	tt3730294
nm12935744	Christopher Houghton-Brown	\N	\N	miscellaneous	tt3730294
nm12935745	Michael Moore	\N	\N	actor	tt15422770
nm12935746	Maria Contreras García	\N	\N	miscellaneous	tt8196026
nm12935747	Jodi Ross	\N	\N		\N
nm12935748	Jose Carebes	\N	\N		\N
nm12935749	Karen Sudul	\N	\N		\N
nm12935750	Loren Olson	\N	\N		\N
nm12935751	Lynn Winkle	\N	\N		\N
nm12935752	Matt Stauffer	\N	\N		\N
nm12935753	Tavriya Simferopol	\N	\N		tt10456612
nm12935754	Anatoli Zayaev	\N	\N		tt10456612
nm12935755	Pat Byrne	\N	\N		tt10456612
nm12935756	Gerd Grabher	\N	\N		tt10456612
nm12935757	Oleg Kolesov	\N	\N		tt10456612
nm12935758	Mykola Turchinenko	\N	\N		tt10456612
nm12935759	Igor Volkov	\N	\N		tt10456612
nm12935760	Sergiy Voronezhskiy	\N	\N		tt10456612
nm12935761	Oleksandr Golovko	\N	\N		tt10456612
nm12935762	Vidmantas Vysniauskas	\N	\N		tt10456612
nm12935763	Andriy Oparin	\N	\N		tt10456612
nm12935764	Tolyat Sheykhametov	\N	\N		tt10456612
nm12935765	Sergey Shevchenko	\N	\N		tt10456612
nm12935766	Yuriy Gudymenko	\N	\N		tt10456612
nm12935767	Sergey Polstyanov	\N	\N		tt10456612
nm12935768	Vladislav Novikov	\N	\N		tt10456612
nm12935769	Sefer Alibaev	\N	\N		tt10456612
nm12935770	Jody Byrne	\N	\N		tt10456612
nm12935771	Kevin Brady	\N	\N		tt10456612
nm12935772	Peter Coyle	\N	\N		tt10456612
nm12935773	Michael Neville	\N	\N		tt10456612
nm12935774	Ken O'Doherty	\N	\N		tt10456612
nm12935775	Pádraig Dully	\N	\N		tt10456612
nm12935776	Dessie Gorman	\N	\N		tt10456612
nm12935777	Garry Haylock	\N	\N		tt10456612
nm12935778	Bobby Browne	\N	\N		tt10456612
nm12935779	E. Perchekliy	\N	\N	miscellaneous	tt0385823
nm12935780	Denis Capron	\N	\N	actor	tt11720072
nm12935781	François Sarton	\N	\N	actor	tt11720072
nm12935782	Bernard Hamonic	\N	\N	actor	tt11720072
nm12935783	Jean-Yves Desjonquères	\N	\N	actor	tt11720072
nm12935784	Jérôme Anclin	\N	\N	actor	tt11720072
nm12935785	Mathias Denain	\N	\N	actor	tt11720072
nm12935786	Maria Contreras Garcia	\N	\N	miscellaneous	tt7807026
nm12935787	Ethan Hogan	\N	\N	actor,director,writer	tt18273608,tt15423006
nm12935788	Dylan Low	\N	\N	actor	\N
nm12935789	Grady Hogan	\N	\N		tt15423006
nm12935790	Brandon Low	\N	\N		\N
nm12935791	Hayden Snyder	\N	\N		tt15423006
nm12935792	Mark Stevens	\N	\N	actor	\N
nm12935798	Thomas Klein	\N	\N	director,writer,producer	tt0364151
nm12935799	Alan Kaplan	\N	\N	director,writer,producer	tt0364151
nm12935805	Jodson Leandro	\N	\N		\N
nm12935806	Huwaida Sammam	\N	\N	executive	\N
nm12935807	Vera Dib	\N	\N	executive	\N
nm12935808	Christopher Cooksey	\N	\N	art_department	tt0112004
nm12935809	Bradley Forshaw	\N	\N	art_department	tt0112004
nm12935810	Arron Welch	\N	\N		\N
nm12935811	Ayoola Oyefuwa	\N	\N	art_department	tt0112004
nm12935813	Ezmeralda Sallaku	\N	\N		\N
nm12935814	Devdutt Thaker	\N	\N	music_department	\N
nm12935815	Jignesh Upadhyay	\N	\N		\N
nm12935816	Himalay Bhatt	\N	\N	music_department	tt11421000
nm12935817	Dheeraj Dewangan	\N	\N	music_department	tt11421000
nm12935818	Kostis Kolotas	\N	\N	writer	tt1111863
nm12935819	Marianna Mavrea	\N	\N		\N
nm12935820	Caren Wyatt	\N	\N	actress	\N
nm12935821	Satish Janwalikar	\N	\N	producer	tt15423022
nm12935822	Rashmi Janwalikar	\N	\N	producer	tt15423022
nm12935823	John Gutierrez	\N	\N		\N
nm12935824	Danny Prothero	\N	\N	animation_department	tt15382148,tt18246396
nm12935825	Krishnan Kumar	\N	\N	producer	tt12861212
nm12935826	Brock Capronio	\N	\N	stunts	tt0430357
nm12935827	Ubaldo Del Toro	\N	\N	stunts	tt0430357
nm12935828	Victor Espinosa	\N	\N	stunts	tt0430357
nm12935829	Courtney Faison	\N	\N	stunts	tt0430357
nm12935830	Brandy Jacobs	\N	\N	stunts	tt0430357
nm12935831	L.P. McElhaney	\N	\N	stunts	tt0430357
nm12935835	Gerhard Neukum	\N	\N		\N
nm12935836	Makenzi Pryor	\N	\N	actress	tt15055028
nm12935837	Young Pappy	1995	2015	actor	\N
nm12935841	Cristiano Bendinelli	\N	\N	director,writer	\N
nm12935842	Gho Shee Tenzin Phuntsok	\N	\N		\N
nm12935843	Lhakpa Dorjre Sherpa	\N	\N		\N
nm12935844	Ieshalz Tamang	\N	\N		\N
nm12935845	Namgel Dorji Sherpa	\N	\N		\N
nm12935846	Stefano de Cerchio	\N	\N	producer	\N
nm12935848	Dave Schuler	\N	\N	composer	\N
nm12935851	Lucia Molcányiová	\N	\N	actress	tt7067008
nm12935852	Kristina Mihalová	\N	\N	actress	tt7067008
nm12935858	Jintao Lu	\N	\N	writer	tt15420536
nm12935859	Qiong Li	\N	\N	writer	tt21047358,tt15420536
nm12935860	Alex Akello	\N	\N	camera_department	tt13881632
nm12935861	Lee Mutahi	\N	\N	camera_department	tt13881632
nm12935862	Felix Ndegwa	\N	\N	camera_department	tt13881632
nm12935863	Alvin Akech	\N	\N	costume_department	tt13881632
nm12935864	Vanessa Aoko	\N	\N	costume_department	tt13881632
nm12935865	Sialo Louisa	\N	\N	actress,script_department	tt13881632
nm12935866	Shadrack Omwami	\N	\N	sound_department	tt13881632
nm12935867	Kevin Fuchs	\N	\N	special_effects	tt13881632
nm12935868	Drew Parkhill	\N	\N		tt0149408
nm12935869	Jordan Lehto	\N	\N	camera_department	tt15176890
nm12935870	Richard Mivalek	\N	\N	stunts	tt0430357
nm12935871	Fernando Montalvo	\N	\N	stunts	tt0430357
nm12935873	Md Ashanul Haque	\N	\N	casting_department	tt15416106,tt15360286,tt8066940
nm12935874	Bill Hanh	\N	\N		tt0983197
nm12935875	MonaMohau Wester	\N	\N	actress	tt12299824
nm12935876	Laura Morales	\N	\N	actress	\N
nm12935877	Juan Luis Matilla	\N	\N	actor	\N
nm12935878	Lucía Tejero	\N	\N	actress	\N
nm12935879	Rocío Barriga	\N	\N	actress	\N
nm12935880	M. Isabel Gordillo	\N	\N	actress	\N
nm12935881	Ana Ferrazzano	\N	\N	actress	\N
nm12935882	Laura Gasat	\N	\N	producer	\N
nm12935883	Kathleen Patrick	\N	\N	casting_director	\N
nm12935884	Debra San Filippo	\N	\N	make_up_department	\N
nm12935885	Oneika Barrett	\N	\N	writer,miscellaneous	tt10732104,tt15415890
nm12935886	Ron Coleman	\N	\N	camera_department	tt0076999
nm12935887	Karen Gerst	\N	\N	casting_department	tt0076999
nm12935888	Jonathan Cohan	\N	\N	editorial_department	tt0076999
nm12935889	Jill Demby	\N	\N	music_department	tt0076999
nm12935890	Thomas O'Brien	\N	\N	transportation_department	tt0076999
nm12935892	Frankie Lee Taylor	\N	\N	miscellaneous,location_management	tt5433138,tt3183660,tt10676048,tt10954600
nm12935893	Peter Ganci	\N	\N		\N
nm12935894	Brigitte Weismann	\N	\N	producer	\N
nm12935895	Sabine Jörs	\N	\N	art_department	\N
nm12935896	Karin Collani	\N	\N	assistant_director	\N
nm12935897	Klaus Meier	\N	\N	production_designer	\N
nm12935898	Klaus Peter Heiß	\N	\N	production_manager	\N
nm12935899	Catharina Rother	\N	\N	production_manager	\N
nm12935900	Jürgen Ortlieb	\N	\N	sound_department	\N
nm12935901	Pedro Opara	\N	\N	actor	\N
nm12935902	Francis Agunanne	\N	\N	actor	\N
nm12935903	Hill Nkwonta	\N	\N	actor	\N
nm12935904	Nedu Chidozie	\N	\N	actor	\N
nm12935905	Harmless Chindo	\N	\N	actor	\N
nm12935906	Osita Okoro	\N	\N	actor	\N
nm12935907	Andrew Van Wilpe	\N	\N	actor,writer,producer	tt15053106,tt16897328,tt16768566,tt17921714
nm12935908	B.W. Van Alstyne	\N	\N		\N
nm12935910	Fernando Cabarcos	\N	\N	actor	\N
nm12935911	Dale Witman	\N	\N	sound_department	\N
nm12935913	Wilfred Johnson	1935	1988		\N
nm12935914	Constance Castellano	\N	\N		\N
nm12935915	Niamh Watmore	\N	\N		\N
nm12935916	Andrei Fistos	\N	\N	actor	\N
nm12935917	Elisa Cavallo	\N	\N	actor	\N
nm12935918	Anna Destefanis	\N	\N	actor	\N
nm12935919	Leonardo Mazzi	\N	\N	actor	\N
nm12935920	Matteo Campagnoli	\N	\N	writer	\N
nm12935921	Luca Capiluppi	\N	\N	composer	tt15423126
nm12935922	Angelos Simatos	\N	\N	editor	tt15423128,tt16091902
nm12935923	Paul Robinson	\N	\N	director	\N
nm12935924	Bea Roberts	\N	\N	writer	\N
nm12935925	Simon Slater	\N	\N	composer	tt11399172,tt15423134
nm12935926	Disha Noyonika Rindani	\N	\N	director	tt15422534
nm12935927	Firat Can Coskun	\N	\N	music_department	tt5181852,tt4935418
nm12935929	Perry	\N	\N	actress	\N
nm12935930	Jose Ricardo Salas	\N	\N	producer	\N
nm12935931	Robert Kerr	\N	\N	producer	\N
nm12935932	Eugenia Pena	\N	\N	producer	\N
nm12935933	Jesus Mauricio Salazar	\N	\N	producer	\N
nm12935934	Reinaldo Jose Gonzalez	\N	\N	producer	\N
nm12935935	Bärbel Hele	\N	\N	actor	\N
nm12935936	Martin Buchetmann	\N	\N	actor	\N
nm12935937	Walter Löwe	\N	\N	actor	\N
nm12935938	Hans Heinz Heldmann	\N	\N	actor	\N
nm12935939	Felix Renner	\N	\N	actor	\N
nm12935940	Manfred Schäfer	\N	\N	producer	\N
