nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1345846	Min-yong Choi	\N	\N	writer	tt0359784
nm1345848	Julien Chollat-Nanny	\N	\N	editor	tt0359124
nm1345849	Greg Chopoorian	\N	\N	actor,animation_department,producer	tt14849194,tt6692748,tt10975574,tt0273435
nm1345850	Romi Choudhury	\N	\N	actress	tt0213554,tt0316525,tt0290421,tt0232280
nm1345851	Cham Foo Chow	\N	\N	producer	tt0108115
nm1345852	Kenny Chow	\N	\N	camera_department,cinematographer	tt1152704,tt1206638,tt0469957
nm1345853	Peter Lorenz Christensen	\N	\N	visual_effects,art_department	tt0344859,tt0402710,tt0448445,tt0219876
nm1345854	Don Jose Christian	\N	\N	actor	tt0244782
nm1345855	Michael 'MC' Christiansen	1973	\N	writer,miscellaneous,actor	tt1509659,tt1515451,tt0412243,tt8092650
nm1345856	Sung-jin Chung	\N	\N	director	tt0360125
nm1345857	Shanna Cipressi	\N	\N	miscellaneous,actress	tt2374744,tt0358135,tt0322589
nm1345858	Ryan Cirel	\N	\N	visual_effects	tt0359899
nm1345859	Octavian Cisman	\N	\N	stunts,actor	tt0084818,tt0081743,tt0126439,tt0085947
nm1345860	Guy Cisterne	\N	\N	actor	tt0809420,tt0359142,tt4246758
nm1345861	Hugo Cisterne	\N	\N	actor	tt0809420,tt2211990,tt0359142
nm1345862	Hélier Cisterne	1981	\N	director,writer,actor	tt9731172,tt2779998,tt0809420,tt1269390
nm1345863	Maguy Cisterne	\N	\N	actress	tt0359142
nm1345864	Chantal Claret	1982	\N	soundtrack,actress,writer	tt5344580,tt0432291,tt1285309,tt2070862
nm1345865	Des Clarke	\N	\N	actor,miscellaneous	tt6382210,tt0281491,tt9100764,tt1720667
nm1345866	Sean Close	\N	\N	sound_department	tt0337241
nm1345867	Paul Clowdus	\N	\N	miscellaneous	tt0088708,tt0102898,tt0101478
nm1345868	Jake Cocadiz	\N	\N	writer,director,art_director	tt8764026,tt0486820,tt1441420,tt0125009
nm1345869	Amaray Cochero	\N	\N	actress	tt0302471
nm1345870	Maria Codreanu	\N	\N		tt0359659
nm1345871	Carolyn Coggins	\N	\N	writer	tt0047536
nm1345872	Nelson Cogh	\N	\N	actor	tt0359402
nm1345873	Richard Coldman	\N	\N	cinematographer,director,editor	tt10233446,tt10233112,tt1454959,tt0359638
nm1345874	Ryan Cole	\N	\N	actor,miscellaneous	tt0359258,tt0842033
nm1345875	Nina Colic	\N	\N	producer,director	tt0387712,tt0341192,tt1741602,tt5614424
nm1345876	Michael Collings	\N	\N	composer	tt0359220
nm1345877	Harvey T. Collins	1936	2009	special_effects,art_department	tt0246464,tt0330793,tt0120338,tt0247427
nm1345878	Katrina Collins	\N	\N	casting_director,casting_department	tt0096555,tt0350386,tt0088512,tt1763176
nm1345879	Luis Colmenares	\N	\N	writer,actor	tt0405589,tt0179699,tt2777882,tt2832790
nm1345880	Mariah Jane Columbus	\N	\N	actress	tt0359005
nm1345881	Johnnie Camacho	\N	\N	soundtrack	tt0036628,tt0037563,tt0035583,tt0080752
nm1345882	Mariana Comanita	\N	\N	miscellaneous,art_department	tt0126439,tt2008670,tt1034436,tt3409860
nm1345883	Fran Comeriato	\N	\N	miscellaneous	tt0358994
nm1345884	Juan Pablo Compaired	\N	\N	composer,music_department,soundtrack	tt0222812,tt1103193,tt1205071,tt1632824
nm1345885	Gregory Concors	\N	\N	casting_department,miscellaneous	tt0102592,tt0101862,tt0101478,tt0105464
nm1345886	Maite Conde	\N	\N	actress	tt0115284,tt0315702,tt0116194,tt0115536
nm1345887	Korelan Matteson	\N	\N	producer,director,miscellaneous	tt1156526,tt2010667,tt1187354,tt0355080
nm1345888	Conejo	\N	\N	actor	tt0359814
nm1345889	Michelle Conniccioni	\N	\N	actress	tt0359924
nm1345890	Nazneen Contractor	1982	\N	actress	tt1408101,tt3556944,tt6000478
nm1345891	Janice Convery	\N	\N	miscellaneous,producer	tt0101478,tt0096769,tt0096071,tt1571573
nm1345892	Tadhg Conway	1972	\N	camera_department,miscellaneous	tt3544112,tt1602098,tt0245844,tt0312549
nm1345893	Carola Conze	\N	\N	producer	tt0313106,tt0443369,tt0359027,tt1045581
nm1345895	Marcus Cootsona	\N	\N	writer	tt0280318
nm1345896	Matthew Corboy	\N	\N	miscellaneous	tt0359353
nm1345897	Beth Corets	\N	\N		\N
nm1345898	Don Cornelli	\N	\N	cinematographer,camera_department	tt0359724,tt2834012
nm1345899	Maria Beatriz Seixas Correia	\N	\N	art_department,costume_designer	tt0190821,tt0235220,tt0183044,tt0143837
nm1345900	Raymond Robert Correia	\N	\N	camera_department	tt0117090
nm1345901	Sônia Correia	\N	\N	actress,miscellaneous	tt1529717
nm1345903	Lucero Cortéz	\N	\N	actress	tt10833050,tt5289744,tt12516338,tt0095669
nm1345904	Mariana Costache	\N	\N	actress	tt0123392
nm1345905	Rosalba Costantini	\N	\N	assistant_director	tt0266991,tt1616357
nm1345907	Nastasia Costescu	\N	\N	actress	tt0123392
nm1345909	Lee E. Cox	\N	\N	actor	tt0306414,tt18163882,tt0325537,tt14578612
nm1345910	Gabrielle Goyette	\N	\N	actress	tt0325537
nm1345912	Rachel Crabbe	\N	\N	producer	tt0288736,tt0403414,tt0358876,tt0157448
nm1345913	Mitch Craib	\N	\N	miscellaneous	tt0337241
nm1345914	Nannette Crane	\N	\N	miscellaneous	tt0247427
nm1345915	Mary Cranitch	\N	\N	director,producer,editorial_department	tt0431550,tt12426692,tt2178394,tt0358884
nm1345916	Adrian Crick	\N	\N	actor	tt0359618
nm1345917	Leticia Cristi	\N	\N	producer,assistant_director,production_manager	tt8404614,tt3011894,tt10384744,tt0337692
nm1345919	Iain Crook	\N	\N	writer,miscellaneous	tt0352716
nm1345920	Iza Crossley	1899	1992	actress	tt0130621,tt0189984,tt0359721
nm1345921	Calisto Cruz	\N	\N	actor	tt0099377
nm1345922	Dang Cruz	\N	\N	actress	tt0399989,tt0344499,tt0347232,tt0419253
nm1345923	Philip Cruz	\N	\N	director,producer,writer	tt4511530,tt0359005,tt0398927,tt1939689
nm1345925	András Csomós	\N	\N	camera_department,miscellaneous	tt0103344,tt2170410,tt6523122,tt1258462
nm1345926	Zoltán Csuti	\N	\N	art_department	tt0163776
nm1345927	Hugo Cubillos	\N	\N	camera_department,editor	tt0393308,tt0359896
nm1345928	Alvaro Cuellar	\N	\N		\N
nm1345929	Ana Cuerdo	\N	\N	actress	tt2034711,tt0416101,tt0478457,tt0797085
nm1345930	David Cuesta	\N	\N	director,writer	tt0359574,tt4669890
nm1345931	Lance M. Culpepper	\N	\N	costume_designer,costume_department,make_up_department	tt0386175,tt0309905,tt0484243,tt0360255
nm1345932	Edward Chen	\N	\N	actor,producer,assistant_director	tt2274604,tt3478566,tt1657081,tt1762346
nm1345933	Drew Cummings	\N	\N	producer,director,writer	tt0398471,tt0398424,tt0364255,tt0363339
nm1345934	Frederick T. Cummins	\N	\N		tt0358951
nm1345935	Elaine Gamboa Cuneta	\N	\N	actress	tt0359020
nm1345937	Marcin Czarnik	1976	\N	actor	tt4858404,tt1514837,tt6828390,tt3808342
nm1345938	James D'Andrea	\N	\N	location_management	tt0116778
nm1345940	Geoff D'Ombran	\N	\N	composer	tt0359618
nm1345941	Linda D'Onofrio	\N	\N	miscellaneous	tt0359899
nm1345942	DM	\N	\N	actress,production_manager,cinematographer	tt0428248,tt0380167,tt0359938,tt4235792
nm1345943	Liem Dabh	\N	\N	actor	tt0358977
nm1345944	Brith Dahl	\N	\N	miscellaneous	tt0219876,tt0241518,tt0291395,tt1871731
nm1345945	Mona Dahlman	\N	\N		\N
nm1345946	Shel B. Damon	\N	\N	actress	tt0355722
nm1345947	Alex Nehara Dancers	\N	\N	actor	tt0036379
nm1345948	Yarek Danielak	\N	\N	producer,miscellaneous,executive	tt0144117,tt2279025,tt1881002,tt5361326
nm1345949	Haykanush Danielyan	\N	\N	actress	tt0234454
nm1345951	Sarah Dannhäuser	\N	\N	actress	tt0359189
nm1345952	Dano	\N	\N	camera_department	tt0201847
nm1345953	Ticulina Danuta	\N	\N	costume_department	tt0126439,tt0264539,tt0126949,tt0264347
nm1345954	M. Darbinyan	\N	\N	writer	tt0359555
nm1345955	Jewell Darrel	\N	\N	actress	tt0359249
nm1345956	Nicolas Darrot	\N	\N	special_effects	tt0309832,tt0422963,tt0444562
nm1345957	Sanat Dasgupta	\N	\N	assistant_director,director	tt1587121,tt0359497,tt1067185,tt2444464
nm1345958	Olivera Dautovic	\N	\N	art_director	tt0205685,tt0200975
nm1345959	Helen Davenport	\N	\N	actress	tt0359237
nm1345961	Serge Davidyan	\N	\N	actor,music_department	tt0188139,tt0361807
nm1345962	Katie Ann Day	\N	\N	actress	tt0471491,tt0877547,tt0358876,tt0370878
nm1345963	L. Dayrejyan	\N	\N	actor,assistant_director	tt0359680,tt0312334
nm1345964	Jiva Raj De Alwis	\N	\N	actor	tt0046951
nm1345965	Velia De Angelis	\N	\N	actress	tt1605494,tt1360250,tt0287857
nm1345966	Assia De Busny	\N	\N	actress	tt0031310
nm1345967	Peter De Noto	\N	\N	actor	tt0059466
nm1345968	Araceli M. De Pablo	\N	\N	writer	tt0360042
nm1345969	Stefano De Stefani	\N	\N	director,assistant_director	tt1605494,tt12074962,tt7298734,tt5350932
nm1345970	Rossella De Venuto	\N	\N	writer,director	tt2136847,tt0297312,tt9879018,tt1387299
nm1345971	Raffaella De Vita	1942	2006	actress	tt0359461,tt0398058,tt0856134,tt0306354
nm1345972	Ramiro DeAnda	\N	\N	editorial_department,cinematographer,miscellaneous	tt0366048,tt0339728,tt1625873
nm1345973	Dave DeBusschere	1940	2003	actor	tt0086687,tt0160572,tt0048907,tt0211817
nm1345974	Madeline DeVan	\N	\N	actress	tt0325537
nm1345975	Corky DeVault	\N	\N	camera_department	tt0230334
nm1345976	Tara Dean	1977	\N	miscellaneous,producer,actress	tt0758746,tt1034415,tt4218696,tt3721964
nm1345977	Todd Dearinger	\N	\N	producer	tt0359130
nm1345978	Fiona Deasy	\N	\N	camera_department	tt0253556,tt0120706,tt0238793,tt0169083
nm1345979	Frédérick Debut	\N	\N	miscellaneous	tt0118834
nm1345980	Els Deceukelier	\N	\N	actress	tt6426028,tt15768840,tt6038410,tt4047846
nm1345981	Wes Decker	\N	\N	camera_department,sound_department	tt0359588
nm1345982	Claude Deffarge	\N	\N	director	tt0359723
nm1345983	John F. Degen	\N	\N	actor	tt0325537
nm1345984	David Dehaney	\N	\N	producer,director	tt0343320,tt13932354,tt1372565,tt0835702
nm1345985	Gabel Dejkunchorin	\N	\N		tt0278191
nm1345986	Silvia Del Aguila	\N	\N	assistant_director,costume_designer,production_manager	tt0209941,tt0429481,tt1824958
nm1345988	Stephanie Dell'Anno-Cleary	\N	\N	writer,producer	tt0357468
nm1345989	Anthony DellAquila	\N	\N	producer	tt0393297
nm1345990	Tibor Dembik	\N	\N		tt0359702
nm1345992	Anne-Christelle Demierre	\N	\N	actress	tt0359415
nm1345993	Derenik Demirchyan	\N	\N	writer	tt0416172,tt0359532
nm1345994	Emmanuel Dengis-Demez	\N	\N	actor	tt0358964
nm1345995	Maana Dent	\N	\N	producer,actress,miscellaneous	tt0350051,tt3888806,tt0888708,tt1865477
nm1345996	Benjamin Depasse	1975	\N	actor	tt0320991,tt0211810
nm1345997	Hélène Deschamps	\N	\N	director	tt0815353,tt0359653,tt0421996
nm1345999	N.V. Deshpande	\N	\N	director,producer	tt0359634
nm1346000	Agnès Desplat	\N	\N	script_department	tt0259357
nm1346002	Bryan Devereaux	1978	\N	visual_effects	tt0318155,tt0316396,tt0343818
nm1346003	Leela Devi	\N	\N	actress	tt0373784,tt0154234
nm1346006	Bhushan Dhupkar	\N	\N	actor	tt14019138,tt14026632,tt0299027,tt13836638
nm1346007	Joycelyn Di Palma	\N	\N	producer,writer,director	tt0428679,tt5368140,tt18884270,tt0463399
nm1346009	Anna DiFiore	\N	\N	location_management,editorial_department,producer	tt0156442,tt0338200,tt0204993,tt0239254
nm1346010	Kurt Diamond	\N	\N	actor	tt0067913
nm1346012	Jer Nae Dickens	\N	\N	actor	tt0360001
nm1346013	Casimir Dickson	\N	\N	cinematographer,camera_department	tt14628782,tt12275210,tt16359706,tt9010360
nm1346014	Riff Dickson	\N	\N	set_decorator	tt0335446
nm1346015	Gabriele Diechler	\N	\N	writer	tt1195607,tt0358958
nm1346016	Ludger Diekämper	\N	\N	production_manager,transportation_department	tt0266391,tt0326858,tt0280941
nm1346017	Viktoria Dietrich	\N	\N	editor	tt0406864,tt19730684,tt1138067,tt0360073
nm1346019	A. Dilanyan	\N	\N	production_manager	tt0188139
nm1346020	Alexandre Dinant	\N	\N	editor	tt12982146,tt0453160,tt0359062,tt1528754
nm1346021	Nancy Ding	\N	\N	actress	tt0106028,tt0325537,tt0208899,tt0062595
nm1346022	Xavier Diskeuve	1962	\N	producer,writer,director	tt0811788,tt4093402,tt12982146,tt19877778
nm1346023	Marlene Dittrich-Lux	\N	\N	director,actress	tt1609777,tt0359285
nm1346024	Dimas Djayadiningrat	\N	\N	director,producer,writer	tt0360118,tt3093764,tt1074208,tt0395425
nm1346025	Mariam Diop	1988	\N	actress,costume_department	tt0104524,tt0359189,tt0490038,tt0118479
nm1346026	Que Doan	\N	\N	writer	tt2958732,tt0358977
nm1346027	Bill Dodenhoff	\N	\N	actor	tt0081984
nm1346028	Giovanni Doffini	\N	\N	director,assistant_director	tt0128446,tt0359200
nm1346029	Hannah Dolan Davis	\N	\N	actress	tt0359178
nm1346030	Francois Dolmetsch	\N	\N	producer	tt0359896
nm1346031	Elzbieta Domanska	\N	\N	assistant_director,miscellaneous	tt0345672,tt0246719
nm1346032	Joey Domaracki	\N	\N	camera_department,cinematographer,sound_department	tt0356910,tt0438052,tt1351253,tt0419692
nm1346033	Mariluz Domínguez	\N	\N	editor,editorial_department,camera_department	tt0780587,tt1249363,tt1370231,tt2122380
nm1346034	Justine Donaldson	\N	\N	producer	tt0359676
nm1346035	Sophie Doncaster	\N	\N	costume_department	tt0301684,tt0246134,tt0202559,tt0466816
nm1346036	Dang Dong	\N	\N	composer	tt0358977
nm1346037	Madeleine Dorsey	\N	\N	miscellaneous,costume_designer	tt0356242,tt0295967,tt0287670
nm1346038	Woody Dorsey	\N	\N	producer	tt0295967
nm1346039	Proper Dos	\N	\N	soundtrack,actor	tt2473682,tt0107566,tt0359814
nm1346040	Jim Dougherty	\N	\N	actor,editor,stunts	tt3412784,tt2805096,tt1647477,tt7469828
nm1346041	Carola Douglass	\N	\N	actress	tt0126762
nm1346042	Annabelle Dowler	1974	\N	actress	tt0358884,tt14321832,tt0436992,tt3077214
nm1346043	Aleksandar Dragar	\N	\N	actor	tt0246776
nm1346044	Stefan Dragos	\N	\N	stunts	tt0126439
nm1346046	Julia Drapal	1917	1988	actress,miscellaneous	tt0163447,tt0140410,tt2928930,tt1960278
nm1346047	Kathy Drayton	\N	\N	editor,director,writer	tt12690374,tt0358989,tt0847490,tt12611888
nm1346048	A. Dre	\N	\N	camera_department	tt0201847
nm1346051	Dagmar Drews	\N	\N	editor,miscellaneous	tt0376731,tt2266871,tt2713254
nm1346052	Renate Druke	\N	\N		\N
nm1346053	Byong Giyu Dson	\N	\N	actor	tt0360127
nm1346054	Patricia Lewis Du Long	\N	\N	composer,sound_department	tt0359671
nm1346056	Maroussia Dubreuil	1982	\N	actress,director	tt0357111,tt1093352,tt0792948,tt2055722
nm1346057	Sal Duchaine	\N	\N	miscellaneous,actor,camera_department	tt2651736,tt8235046,tt2229146,tt0310361
nm1346058	Noemí Duhalde	\N	\N	writer	tt0359825
nm1346059	Julie Duhayot	\N	\N	assistant_director,actress,costume_department	tt3399024,tt0487505,tt6367558,tt1675434
nm1346060	Mitchel Dukatt	\N	\N	actor	tt0359587
nm1346061	M. Dulgaryan	\N	\N	actress	tt0359548
nm1346062	David Dull	\N	\N	director,writer,editor	tt0359588
nm1346063	Grace Dull	\N	\N		tt0359588
nm1346064	Gheorghe Dumbraveanu	\N	\N	stunts	tt0126439
nm1346065	Patricia Duquette	\N	\N	miscellaneous	tt0337241
nm1346066	Azucena Duran	\N	\N	actress,casting_director	tt1418290,tt0360201,tt10137406,tt1847905
nm1346067	Kamil Durczok	1968	2021	actor	tt0312862,tt7399676,tt3956314,tt0441074
nm1346068	Hugh Durham	\N	\N	art_department	tt0247427
nm1346069	Laurent Duroche	\N	\N	composer,writer,director	tt6520594,tt2188835,tt2339585,tt0359124
nm1346070	Brad Dutz	\N	\N	music_department,soundtrack	tt0102592,tt1440129,tt0418279,tt0399201
nm1346071	Mary Dwyer	\N	\N	actress	tt0059466
nm1346072	Thomas Dyg	\N	\N	visual_effects,art_department,art_director	tt0401729,tt1631867,tt1201607,tt1877832
nm1346073	Benjamin Dynice	1981	\N	producer,director,writer	tt1810556,tt0450293,tt1534043,tt1045773
nm1346074	Jens Dücker	\N	\N	director,writer,composer	tt1178500,tt1266082,tt1046504,tt0787986
nm1346075	James Eaves	\N	\N	director,writer,producer	tt0359398,tt0400944,tt2705620,tt13678976
nm1346076	Yoshio Ebara	\N	\N	editor	tt1409597,tt0358982,tt0860424,tt8883866
nm1346078	Astrid Eckstein	\N	\N	producer	tt2111361,tt0345658
nm1346079	Pepa Edman	\N	\N	actress	tt0359736
nm1346080	Bethan Edwards-Wilson	\N	\N	art_department,set_decorator	tt1682886,tt0237959,tt6658720,tt9169784
nm1346081	Gabriel Edwards	\N	\N	actor,miscellaneous	tt2722814,tt1387490,tt0400884,tt0359287
nm1346082	Kergan Edwards	\N	\N	miscellaneous	tt0101100,tt0101478
nm1346083	Nicole Edwards	\N	\N	costume_department,location_management,miscellaneous	tt0327162,tt0380623,tt0368008,tt0339728
nm1346084	Mikal T. Egge	\N	\N	miscellaneous	tt0116778
nm1346085	Hidehiko Eguchi	\N	\N	miscellaneous	tt0059355,tt0054460
nm1346086	Kelly Ehrlich	\N	\N	producer	tt0358804,tt0382595,tt0402891,tt0108945
nm1346087	Birgit Ehrlicher	\N	\N	costume_designer	tt0359689
nm1346088	Roman Eichberger	\N	\N	editor,editorial_department,camera_department	tt2475276,tt0892644,tt1600739,tt2597156
nm1346089	Joël Einhorn	\N	\N	visual_effects,actor	tt0790736,tt5109280,tt7638348,tt0376994
nm1346090	Haroldo Eiras Filho	\N	\N	miscellaneous	tt0190821
nm1346091	Jim Eisenreich	1959	\N		tt2366173,tt0428629,tt2306891,tt1020929
nm1346092	Josh Eisenstadt	\N	\N	producer,actor,writer	tt0360010,tt0883398,tt1303236,tt1791611
nm1346093	Issam El-Nasrawi	\N	\N	actor	tt0297626
nm1346094	Zandra Ellery	\N	\N	producer	tt0330572
nm1346095	Alice Ellis	\N	\N	actress,casting_department,casting_director	tt0970179,tt0343737,tt0993846,tt3289728
nm1346096	C.B. Ellis	\N	\N		\N
nm1346097	Gerald Elms	\N	\N	soundtrack,music_department	tt0227445,tt0358888,tt0109162
nm1346098	Sue Elphinstone	\N	\N	art_department,miscellaneous,production_manager	tt1148165,tt0359353,tt0389617,tt1082881
nm1346099	Gréte Endrédy	1913	2011	actress	tt0170662
nm1346100	Jethro Ensor	\N	\N	location_management,production_manager,assistant_director	tt0875034,tt8697870,tt6476140,tt8368512
nm1346101	Craita Enulescu	\N	\N	actress	tt3056888,tt0123392,tt3056884
nm1346102	Il-seon Eo	\N	\N	director,writer	tt0359841,tt5468386
nm1346103	Lena Ernst	\N	\N	assistant_director,production_manager,miscellaneous	tt0806910,tt0480051,tt7908528,tt0898323
nm1346105	Hulya Eroz	\N	\N	miscellaneous,assistant_director,production_manager	tt1043813,tt2234222,tt5912064,tt4540710
nm1346106	Shirley Escada	\N	\N	actress	tt0360115
nm1346107	Luis España	\N	\N	director,producer	tt0358842,tt1524971,tt0361453
nm1346108	John Espinoca	\N	\N	actor	tt0339185
nm1346109	José María Espósito	\N	\N	camera_department	tt0271701,tt0226587,tt0211358,tt1182315
nm1346110	Felipe Bruno Estiu	\N	\N	cinematographer,camera_department	tt0471079,tt0298159
nm1346111	Francis Estrand	\N	\N	make_up_department,camera_department	tt0259357,tt0097209
nm1346112	Meryle Evans	\N	\N	miscellaneous	tt0334832,tt0258155
nm1346113	David K. Every	\N	\N	stunts	tt0102214
nm1346114	Ulf Franz	\N	\N	actor	tt15316254,tt0245603
nm1346115	Jan Fabre	1958	\N	miscellaneous,director,actor	tt0487482,tt2010931,tt14895146,tt0359359
nm1346116	Kylee Fagan	\N	\N	actress,miscellaneous	tt0976127,tt1621836
nm1346117	Sabin Fagarasanu	1943	\N	actor	tt0126232,tt0143118,tt3056888,tt3056884
nm1346118	Charles L. Fails	\N	\N	actor	tt0264395
nm1346119	Spencer Fajouli	\N	\N	editor	tt0296343,tt0278249
nm1346120	Liwiusz Falak	\N	\N	actor	tt0800275,tt2209300,tt0312862,tt2014266
nm1346121	Al Falkner	\N	\N	transportation_department	tt0337241
nm1346122	Andrea Falvai	\N	\N	animation_department	tt1343010,tt0149477
nm1346124	Marika Farkas	\N	\N	actress	tt0055653
nm1346125	Sébastien Farran	\N	\N	actor	tt0352035,tt0843453,tt0298686,tt1661420
nm1346126	Rehana Farrell	\N	\N	miscellaneous	tt0358079
nm1346127	Natalia Fatuarte	\N	\N	miscellaneous	tt0355219,tt0366881,tt0772745,tt0438757
nm1346128	Mark Fauver	\N	\N	composer,sound_department	tt0897438,tt0370081,tt1033633,tt0359899
nm1346129	Mimosa Favi	\N	\N	actress	tt0031310,tt0035267
nm1346130	Nicola Fedrigoni	\N	\N	location_management,producer,miscellaneous	tt10268922,tt4244448,tt6873546,tt13205094
nm1346131	Greg Feist	\N	\N	actor	tt0358994
nm1346134	Ziv Feldman	\N	\N	actor,producer	tt0337241
nm1346135	Carlo Alberto Felice	\N	\N	writer,director,editor	tt0359462
nm1346136	David Fenech	\N	\N	composer	tt0360060,tt2007417
nm1346139	Dominika Ferenz	\N	\N	cinematographer,director,camera_department	tt5876836,tt5876866,tt0359333,tt4305720
nm1346140	Carmen Fernández Villalba	\N	\N	writer,director,soundtrack	tt0327280,tt5266260,tt6471068,tt1790024
nm1346141	Guillermina Fernández	\N	\N	costume_department	tt0360123
nm1346142	Joe Ferreira	\N	\N	actor,art_department,miscellaneous	tt0359671,tt1559006,tt2583878
nm1346143	Josep Ferret	\N	\N	producer,production_manager	tt0078987,tt0359758,tt1408036,tt0079016
nm1346144	Dominik Graf Festetics	\N	\N	actor	tt0064549
nm1346145	Gianfranco Fianco	\N	\N	actor	tt0045739
nm1346146	André Fiaux	\N	\N	actor	tt0217187,tt0168428,tt0217195,tt0170955
nm1346147	Luigi Fidanza	\N	\N	actor	tt0061550,tt5420604,tt0062582
nm1346148	Jane Fields	\N	\N	actress,costume_designer,editor	tt0359220
nm1346149	Ken Filiano	\N	\N	music_department	tt0101478,tt0105645,tt0902290
nm1346150	Sava Filipovic	\N	\N	actor	tt0181666
nm1346151	Raffaele Filippini	\N	\N	producer	tt0359461
nm1346153	Lyn Finnerty	\N	\N	cinematographer	tt0360209
nm1346154	Ettore Fioravanti	\N	\N	music_department,composer	tt1869342,tt0179864,tt1638322,tt1966478
nm1346155	Darol Fischbacher	\N	\N	writer,editor	tt0031310
nm1346157	Sonya Fitches	\N	\N	actress	tt0081983
nm1346158	Matthew Flanzer	\N	\N	producer,director,writer	tt1778204,tt0358907,tt0418638
nm1346159	Laura Flematti	\N	\N	actress	tt0359204
nm1346160	Josh Flitter	1994	\N	actor,director,writer	tt0388980,tt0479500,tt0421729,tt0338013
nm1346161	Geralyn Flood	1967	\N	casting_director,casting_department,miscellaneous	tt10763496,tt5536400,tt5012644,tt15591076
nm1346162	Tyler Florence	1971	\N	director	tt7914798,tt3579534,tt0395906,tt2668676
nm1346163	Curtis Flowers	\N	\N	actor	tt0988820,tt3590858,tt6012244,tt0436992
nm1346164	Paul Foley	\N	\N	actor	tt1556097
