nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0924236	Charles Whitaker Jr.	\N	\N	actor	tt0017425
nm0924238	Albie Whitaker	\N	\N	actor	tt0091059,tt8320096
nm0924239	Ann Whitaker	\N	\N		\N
nm0924240	Billy Whitaker	1964	\N	actor	tt1599368,tt6649276
nm0924241	Bing Whitaker	\N	\N		tt0207121
nm0924242	Bob Whitaker	\N	\N	camera_department	tt0080754,tt0085320
nm0924243	Brandlyn Whitaker	\N	\N	actress	tt0111880,tt0098790,tt0102713,tt0108324
nm0924244	Bryan Whitaker	\N	\N	visual_effects	tt0253754,tt6226232,tt0898266,tt0242653
nm0924245	Caroline Whitaker	\N	\N	actress	tt0861749,tt0413551,tt0069848,tt0074003
nm0924246	Catherine Whitaker	\N	\N	actress	tt0191774
nm0924247	Charles E. Whitaker	1876	1921	assistant_director	tt0008174
nm0924248	Charlotte Whitaker	\N	\N	art_director,costume_department,costume_designer	tt0095835,tt0092272
nm0924249	Christine Whitaker	\N	\N	producer	tt0267626,tt0281373
nm0924250	Christina Whitaker	\N	\N	actress	tt0092587,tt0078622,tt0091603,tt0094046
nm0924251	Claire Whitaker	1928	2021	miscellaneous,writer,producer	tt0068067,tt0096542,tt0068149,tt0081858
nm0924252	Conrad Whitaker	\N	\N	actor,writer,director	tt2661044,tt2397255,tt4276820,tt0460681
nm0924253	Craig Whitaker	\N	\N	writer,producer,miscellaneous	tt0076230
nm0924254	Damon Whitaker	1970	\N	actor,music_department,producer	tt0361620,tt9618638,tt0113862,tt0165798
nm0924255	Darrah Whitaker	\N	\N	writer	tt0105432
nm0924256	David Whitaker	1928	1980	writer,miscellaneous,script_department	tt0303531,tt0056751,tt0129685,tt15523084
nm0924257	David Whitaker	\N	\N	actor	tt0089622,tt0337792,tt0098913,tt0368249
nm0924259	Dora Whitaker	\N	\N	manager,producer,talent_agent	tt2724376,tt5613122,tt6054076,tt2221619
nm0924260	Dori Whitaker	1967	\N	actress	tt0076363,tt0062539,tt0063927,tt12494574
nm0924261	Duane Whitaker	1959	\N	actor,writer,producer	tt0120860,tt0106793,tt0426459,tt0110912
nm0924263	Frances Whitaker	\N	\N	producer,writer,director	tt0247855,tt0199271,tt0421431,tt3440246
nm0924264	Gary Whitaker	1967	\N	actor	tt0094465,tt1527186,tt0294594,tt0337792
nm0924265	George Whitaker	\N	\N	miscellaneous,sound_department	tt0059978,tt0397814,tt0043238,tt0072559
nm0924266	Harold Whitaker	1920	2013	animation_department,director,art_department	tt0047834,tt1276882,tt0082509,tt0145613
nm0924267	Harry Whitaker	1942	2010	soundtrack,music_department	tt6857112,tt1398426,tt0119396,tt4139124
nm0924268	Herman Whitaker	1867	1919	writer	tt0022480,tt0008437,tt0017463
nm0924269	Jack Whitaker	1924	2019	actor,producer	tt1426952,tt0198114,tt5126884,tt0116055
nm0924270	Jim Whitaker	1968	\N	producer,director,miscellaneous	tt0390022,tt0955308,tt0408790,tt1380279
nm0924271	James Alfred Whitaker	\N	\N	actor	tt0104412
nm0924272	Jared Whitaker	\N	\N	camera_department	tt0169183
nm0924273	Jeff Whitaker	\N	\N	camera_department	tt0189112,tt5515328
nm0924274	Jill Whitaker	\N	\N	actress	tt0094663,tt0207927
nm0924275	James Whitaker	1970	\N	cinematographer,camera_department,director	tt4687882,tt8912384,tt10160804,tt0427944
nm0924276	Joanna Whitaker	\N	\N	miscellaneous	tt0076091,tt0086112
nm0924277	John Henry Whitaker	\N	\N	actor	tt9055374,tt4779326,tt8421702,tt4960172
nm0924278	Johnny Whitaker	1959	\N	actor,soundtrack,director	tt0068276,tt0070814,tt0069632,tt4852410
nm0924279	Judge Whitaker	1908	1985	animation_department,producer,director	tt0042332,tt0368572,tt0046183,tt0043274
nm0924280	Julie Whitaker	\N	\N	camera_department	tt0115985
nm0924281	June Whittaker	\N	\N	actress,miscellaneous	tt0106021,tt0098869,tt0163437,tt0090477
nm0924282	Keisha Whitaker	1972	\N	actress,producer	tt0393616,tt0896232,tt1201576
nm0924283	Kenn Whitaker	1963	\N	actor,soundtrack	tt0123964,tt0118798,tt0108230,tt0119709
nm0924284	Kim Whitaker	\N	\N	art_department	tt0176357
nm0924285	Lawrence Whitaker	\N	\N	actor	tt0098300
nm0924287	Len Whitaker	\N	\N	actor	tt0074156
nm0924288	Leon Whitaker	\N	\N	camera_department	tt0224861
nm0924289	Liz Whitaker	\N	\N	director,producer,writer	tt0100366,tt7682174,tt1125758,tt0262151
nm0924290	Lucinda Whitaker	\N	\N	actress	tt0120742
nm0924291	Manuel Whitaker	\N	\N	cinematographer,camera_department	tt0192723,tt0259826,tt0068861,tt0211272
nm0924292	Mical Whitaker	\N	\N	actor	tt0094594
nm0924293	Nick Whitaker	1988	\N	actor,soundtrack	tt0431170,tt0292996,tt0475293,tt0268200
nm0924294	Nita Whitaker	1959	\N	actress,producer,soundtrack	tt0103855,tt0489853,tt2076202,tt1124035
nm0924295	Patricia Whitaker	1980	\N		\N
nm0924296	Pauline Whitaker	\N	\N	actress	tt2935476,tt0053494,tt0084987,tt0203248
nm0924297	Penny Whitaker	\N	\N	miscellaneous	tt0107101
nm0924298	Peter Whitaker	1921	2002	actor	tt0078680,tt0056751,tt0395855,tt0108072
nm0924300	Raymond Whitaker	1899	1979	actor	tt0008083,tt0006898,tt0008441,tt0008220
nm0924301	Richard Whitaker	\N	\N	actor,miscellaneous	tt0093409,tt0101114,tt0081858
nm0924302	Richard B. Whitaker	\N	\N	actor,miscellaneous	tt0093409,tt0093185,tt0098936,tt0099850
nm0924304	Rodney Whitaker	\N	\N	actor,composer,music_department	tt0102175,tt0795354,tt0784858,tt0104797
nm0924305	Scott Whitaker	1915	1976	writer,director,miscellaneous	tt0829305,tt0368572,tt0421736,tt0365935
nm0924306	Shammi Whitaker	\N	\N	sound_department,miscellaneous	tt0091508,tt0105836
nm0924307	Slim Whitaker	1893	1960	actor,soundtrack	tt0023184,tt0032292,tt0023934,tt0166827
nm0924308	Steve Whitaker	\N	\N	actor	tt0099782,tt0069658,tt5575516,tt0099718
nm0924309	Steve Whitaker	\N	\N	art_department	tt0194003
nm0924310	Tania Whitaker	\N	\N	camera_department,miscellaneous	tt0107025,tt0119735
nm0924311	Teri Whittaker	\N	\N	production_designer,art_director	tt2762662,tt0182992
nm0924312	Tim Whitaker	\N	\N	stunts	tt0117108
nm0924313	Tim Whitaker	\N	\N	actor	tt0399104,tt0200469,tt0822827,tt0318883
nm0924314	Troy Whitaker	\N	\N	assistant_director,editor	tt0115227
nm0924315	Wendell C. Whitaker	\N	\N	actor	tt0101509
nm0924317	William Whitaker	1951	\N	actor	tt0071034,tt0331805,tt0075488,tt0075648
nm0924318	William Whitaker	\N	\N	sound_department	tt0364151
nm0924319	Cherie Whitaker-Rossi	\N	\N	make_up_department	tt0476045,tt0116719,tt0159881,tt12805422
nm0924320	Russ Whytal	1860	1930	actor	tt0014681
nm0924321	Peter Whitall	\N	\N	actor	tt0341865,tt0230572,tt0224651,tt0266158
nm0924322	Shirley Whitasalo	\N	\N	miscellaneous	tt0091520
nm0924323	Allison Whitbeck	\N	\N	actress	tt0116669,tt0112348
nm0924324	Barbara Whitbeck	\N	\N	actress	tt0228037
nm0924325	Frank Whitbeck	1882	1963	actor,miscellaneous,producer	tt2980476,tt0434035,tt0029133,tt0373330
nm0924326	Lewis Whitbeck	\N	\N	actor	tt0122158
nm0924327	James Whitbourn	\N	\N	producer,music_department,composer	tt1781794,tt5622262,tt1366307,tt1843204
nm0924328	Georgina Whitbourne	\N	\N	actress	tt0109324
nm0924329	Clive Whitbread	\N	\N	art_department	tt0118689,tt0448134,tt0138097,tt0127536
nm0924330	Constance Whitebread	\N	\N	actress	tt0122893,tt0128606
nm0924331	Dick Whitbread	\N	\N	art_department,visual_effects,miscellaneous	tt0262943,tt0088561,tt0144048,tt0134255
nm0924332	Kate Whitbread	\N	\N	actress,producer,director	tt15386326,tt18274054,tt8115996,tt1600683
nm0924333	Mark Whitbread	1966	\N	art_department,set_decorator,production_designer	tt0977668,tt4412528,tt0304574,tt0353012
nm0924334	Oscar Whitbread	1929	2016	producer,director	tt0380504,tt0102759,tt0166034,tt0289031
nm0924335	Paul Whitbread	1951	\N	art_department,production_designer,visual_effects	tt7984734,tt4263482,tt6920084,tt0081633
nm0924336	Peter Whitbread	1928	2004	actor,writer	tt0115355,tt0196254,tt0397778,tt0068069
nm0924337	Scott Whitbread	\N	\N	camera_department,miscellaneous	tt0371746,tt1440129,tt0145487,tt0133152
nm0924338	Denis Whitburn	1944	\N	writer,producer,script_department	tt0112509,tt0100414,tt0100596,tt0120931
nm0924339	Andy Whitby	\N	\N	cinematographer,camera_department,editorial_department	tt5588484,tt0112004,tt1242499,tt1510898
nm0924340	Arthur Whitby	1869	1922	actor	tt0244149
nm0924342	Gwynne Whitby	1903	1984	actress	tt0039627,tt0205874,tt0049856,tt0222299
nm0924343	Hal Whitby	1948	2010	sound_department,miscellaneous	tt0082619,tt0081375,tt0096542,tt0085995
nm0924344	John Whitby	\N	\N	art_department,miscellaneous	tt3640424,tt1375666,tt0206634,tt0458339
nm0924345	Joy Whitby	\N	\N	producer,writer,director	tt3530818,tt0213989,tt0236919,tt0367296
nm0924346	Martyn Whitby	1949	\N	actor	tt0098817,tt0078657,tt0056751,tt0088503
nm0924347	Nick Whitby	\N	\N	writer,actor	tt1130077,tt0339072,tt0090400,tt0103536
nm0924348	Paul Whitby	\N	\N	actor	tt0239273,tt0111904,tt0144729,tt0120257
nm0924349	Riccardo Whitby	\N	\N	producer	tt0051443,tt0051351
nm0924350	Stewart Whitby	\N	\N	sound_department	tt0120393
nm0924351	Ted Whitby	1943	1985	camera_department,miscellaneous	tt0082733,tt0085866,tt0194350,tt0090310
nm0924352	Tim Whitby	\N	\N	producer,director,writer	tt0377260,tt0111899,tt1574452,tt0352098
nm0924353	Jeffrey R. Whitcher	1966	\N	sound_department,composer,soundtrack	tt0119707,tt0258470,tt0115624,tt0285331
nm0924354	John Whitcher	\N	\N	editor,writer,editorial_department	tt1776305,tt1934472,tt9179882,tt12938808
nm0924355	Matt Whitcher	\N	\N	location_management,miscellaneous	tt1839578,tt2401097,tt0119349,tt0192111
nm0924356	Matthew Whitcher	\N	\N	actor,assistant_director	tt0246555
nm0924357	Patricia Whitcher	1961	\N	production_manager,producer,miscellaneous	tt0831387,tt0848228,tt4154664,tt2250912
nm0924359	Peter Whitchurch	\N	\N	director	tt0255438,tt0255439
nm0924360	Philip Whitchurch	1951	\N	actor	tt0116209,tt1239129,tt2061712,tt0103848
nm0924361	Allen Whitcomb	\N	\N		\N
nm0924362	Barry Whitcomb	1872	1928	actor	tt0184573,tt0009907,tt0009046,tt0007845
nm0924363	Cornelia Whitcomb	\N	\N	actress	tt0096073
nm0924364	Cynthia Whitcomb	1951	\N	writer,producer	tt0097553,tt0102404,tt0082646,tt0085747
nm0924365	Daniel F. Whitcomb	1875	1944	writer	tt0203561,tt0127452,tt0007748,tt0127883
nm0924366	Deborah Whitcomb	\N	\N	actress	tt0185228
nm0924367	Dennis Whitcomb	1941	\N	script_department,writer,miscellaneous	tt1204977,tt0044259,tt1535438,tt1714915
nm0924368	Erin Whitcomb	\N	\N	production_designer,actress,script_department	tt1842489,tt0143901,tt0267414,tt2461954
nm0924369	Ian Whitcomb	1941	2020	soundtrack,actor,composer	tt0266391,tt0104187,tt0118884,tt0457572
nm0924371	Kevin Whitcomb	\N	\N	miscellaneous	tt0076295
nm0924372	Mabel Whitcomb	\N	\N	actress	tt0011578
nm0924373	Margo Whitcomb	\N	\N	actress	tt0093987,tt0105383
nm0924374	Norman Whitcomb	\N	\N	actor	tt0036798
nm0924375	Steve Whitcomb	\N	\N	camera_department,sound_department	tt1176740,tt1397280,tt1251757,tt0337692
nm0924376	Tim Whitcomb	\N	\N	actor,producer,director	tt1103987,tt1858739,tt6015502,tt1830617
nm0924377	Kyle Whitcombe	\N	\N	actor	tt0120663
nm0924378	Elizabeth Whitcraft	\N	\N	costume_designer,actress	tt0092563,tt0099685,tt0086969,tt0096463
nm0924380	Liza Whitcraft	\N	\N	costume_designer,art_director	tt0364745,tt0181041,tt0429318,tt0413616
nm0924381	Pat Whitcraft	\N	\N	miscellaneous	tt0088967
nm0924382	Leonard Whitcup	1903	1979	soundtrack	tt0097481,tt0103859,tt0031999,tt0081398
nm0924383	Mike Whitcutt	1943	\N	camera_department,cinematographer	tt0162798,tt0157218,tt0078682,tt0164295
nm0924384	White & Spirit	\N	\N	soundtrack,composer	tt0119589,tt0993789,tt2053425,tt1528750
nm0924385	Billy White Acre	\N	\N	music_department,composer,soundtrack	tt0112739,tt0960890,tt1441912,tt0233481
nm0924387	White Boy	\N	\N	soundtrack,composer	tt0166195,tt0105227,tt0395694,tt4187366
nm0924388	Ryan White Bull	\N	\N	actor	tt0099348
nm0924389	Dana White Calf	\N	\N	actor	tt0114258
nm0924390	White Cloud	\N	\N	actor	tt0213133
nm0924391	Robin White Cross	\N	\N	actor	tt0049934
nm0924392	White Eagle	1956	1995	actor	tt0102409
nm0924393	Chief White Feather	\N	\N	actor	tt0026240
nm0924394	Nancy White Horse	\N	\N	actress	tt0068775
nm0924395	Samuel White Horse	\N	\N	actor	tt0066049,tt0068775
nm0924396	David J. White II	\N	\N	camera_department	tt0369436,tt0114660,tt6857166,tt0103919
nm0924397	Kenneth White II	\N	\N	actor	tt0102351
nm0924398	Larry J. White II	\N	\N	art_department	tt0119654,tt0111282,tt0114508,tt0114898
nm0924400	Frank White III	\N	\N	art_director,production_designer,art_department	tt0263757,tt4877736,tt2357547,tt0866439
nm0924401	Freeman White III	\N	\N	cinematographer,camera_department,actor	tt0120611,tt1537900,tt0116277,tt11773272
nm0924402	Louis Heshimu White III	\N	\N	actor	tt0083324
nm0924403	Al White Jr.	\N	\N	miscellaneous	tt0042094,tt0043762,tt0043030,tt0045187
nm0924404	Bill White Jr.	1931	2008	actor,stunts	tt0050066,tt0047736,tt0047768,tt0046606
nm0924405	George White	\N	\N	camera_department	tt0320691,tt0419706,tt0088846,tt0120915
nm0924406	Hardy White Jr.	\N	\N	actor	tt0097892
nm0924407	James White Jr.	\N	\N	special_effects	tt0074877
nm0924408	Joe White	\N	\N	sound_department	tt6704972,tt4158110,tt1210042,tt7125860
nm0924409	Larry White Jr.	\N	\N	actor	tt0107004
nm0924410	T.J. White	1973	\N	stunts,assistant_director,producer	tt8902978,tt9060240,tt9110170,tt9484998
nm0924411	Walter White Jr.	\N	\N	actor,producer,writer	tt0046179,tt0038125,tt2098191,tt0032848
nm0924412	William Lorenzo White Jr.	\N	\N	producer,director,writer	tt1819501,tt0177219
nm0924413	Biddy White Lennon	1945	2017	actress	tt0163958,tt0062414,tt0835013
nm0924414	Luis White Morquecho	\N	\N	production_manager,producer,writer	tt0243958,tt0220075,tt0228811,tt0034417
nm0924415	Percy White Plume	\N	\N	actor	tt13504258,tt0099348
nm0924416	J.C. White Shirt	\N	\N	actor	tt0115969,tt0106486
nm0924417	White Slug	\N	\N	composer	tt0107038
nm0924418	Aaron White	\N	\N	actor	tt0120423,tt0104225,tt0263921
nm0924419	Aaron White	\N	\N	art_department	tt0106684,tt0105169,tt0331692
nm0924420	Adam White	\N	\N	cinematographer,camera_department,actor	tt0283616,tt1454991,tt0110978,tt0193537
nm0924421	Adam N. White	\N	\N	camera_department,cinematographer,director	tt4630562,tt1843866,tt1712170,tt0413300
nm0924422	Adrian White	\N	\N	actor	tt0086995
nm0924423	Adryn White	\N	\N	actor	tt0096592,tt0120491,tt0133093,tt0163924
nm0924424	Al White	1942	\N	actor,editorial_department	tt0098180,tt0083530,tt0096874,tt0080339
nm0924425	Alan White	1949	2022	soundtrack,actor,producer	tt0295571,tt0065485,tt0078239,tt8296168
nm0924426	Alan White	1924	2013	actor	tt0061287,tt0056751,tt0198629,tt1570377
nm0924428	Alan White	1947	\N	art_department,actor,special_effects	tt0081766,tt0073323,tt0065485,tt0074130
nm0924429	Alan White	\N	\N	director,producer,soundtrack	tt3202890,tt11656540,tt0212936,tt0469045
nm0924430	Alan White	1924	2003	writer	tt0063237
nm0924433	Alan White	1972	\N	actor,soundtrack	tt4472986
nm0924434	Alan White	\N	\N	visual_effects,miscellaneous,camera_department	tt0091203,tt0100133,tt0113189,tt0125439
nm0924435	Alan White	\N	\N	camera_department,editorial_department	tt0271440,tt0450199
nm0924436	Alexander White	\N	\N	costume_designer,costume_department	tt0109486,tt0106934,tt0115144,tt0102996
nm0924437	Alexandra White	\N	\N	producer,production_manager,miscellaneous	tt0109370,tt0113552,tt0111689,tt0111914
nm0924438	Alexandra White	\N	\N	actress	tt0088512,tt0179144
nm0924439	Alexis White	\N	\N	actress	tt0178678,tt0137614,tt0184281,tt0153989
nm0924440	Alfred White	1882	1972	actor	tt0023957
nm0924441	Ali White	\N	\N	actress,writer	tt0217118,tt1097643,tt0160596,tt14574156
nm0924442	Alice White	1904	1983	actress,soundtrack,script_department	tt0021442,tt0023986,tt0019726,tt0021371
nm0924443	Alison M. White	\N	\N	editorial_department,production_manager	tt0478839,tt0206501,tt0117230,tt0401043
nm0924444	Alistair White	\N	\N	actor,costume_department,soundtrack	tt0086572,tt7140320,tt1796960,tt0098834
nm0924445	Allan White	\N	\N	sound_department,music_department	tt0385464,tt0080208,tt0088591,tt0289836
nm0924446	Amanda White	\N	\N	actress	tt0105038
nm0924447	Amanda White	\N	\N	actress	tt0073540
nm0924448	Amelia White	1954	\N	actress	tt0209069,tt1537892,tt0159876,tt0307596
nm0924449	Amy White	\N	\N	actress	tt0183157,tt0350723,tt0090567
nm0924450	Amy White	\N	\N	location_management	tt0212458,tt0295733,tt0217720
nm0924451	Andrea White	\N	\N	actress	tt0106079,tt1244659,tt1094662,tt1103987
nm0924453	Andrew White	\N	\N	visual_effects	\N
nm0924454	Andrew White	\N	\N	miscellaneous	tt0118548,tt0186566,tt0139668,tt0119668
nm0924455	Andrew White	1978	\N	director,writer,cinematographer	tt0192956
nm0924456	Andrew White	\N	\N	actor	tt0140796
nm0924457	Andrew White	\N	\N	art_department,art_director,production_designer	tt0185937,tt1355631,tt1023111,tt1051904
nm0924458	Andrew Dixon White	\N	\N	transportation_department	tt0116564
nm0924459	Andy White	\N	\N	producer,writer,production_manager	tt0068149,tt0050069,tt0052445,tt0055666
nm0924460	Andy White	\N	\N	actor	tt0247541,tt0183580
nm0924461	Andy White	\N	\N	camera_department	tt0107089,tt0266797
nm0924462	Andy White	\N	\N	visual_effects	tt0117060,tt0110475,tt0120647,tt0112715
nm0924463	Andy White	1916	1999	producer,writer	tt0074007,tt0192937,tt0055666,tt0057775
nm0924464	William Andrew White	1978	\N	art_department,actor,miscellaneous	tt0775536,tt1260567,tt0212873,tt0246197
nm0924465	Angel White	\N	\N	actress	tt0135338,tt0178606,tt0161260,tt0181103
nm0924466	Angela White	\N	\N	actress,miscellaneous	tt0051921,tt14993352,tt0170402,tt0051893
nm0924467	Anita White	\N	\N	actress	tt0062952,tt0406487
nm0924468	Ann Johnstad White	\N	\N	art_director	tt0110525
nm0924469	Anne White	\N	\N	actress	tt0243067,tt0108886,tt0187601,tt0271445
nm0924470	Antony C. White	\N	\N	assistant_director,art_department	tt0264108,tt0379956,tt1504385,tt5053156
nm0924471	April White	\N	\N	writer,producer,production_manager	tt0305000,tt0218978,tt0835824,tt0203214
nm0924472	Daisy White	1966	\N	actress	tt0140833,tt0139105,tt0192455,tt0270417
nm0924473	Ared White	\N	\N	writer	tt0213418
nm0924474	Armando White	\N	\N	editor	tt0275303
nm0924475	Arthur White	1881	1924	actor,miscellaneous	tt0001451,tt0245685,tt0143795,tt0001408
nm0924476	Arthur White	1933	\N	actor	tt0379135,tt0200364,tt0154966,tt0108967
nm0924477	Arthur White	\N	\N	actor	tt0108265
nm0924479	Vic Savage	1933	1975	actor,producer,director	tt0057970,tt0053311
nm0924480	Ashlie White	\N	\N	actress	tt3463426,tt10789948,tt8273006,tt10432002
nm0924481	Atalanta White	\N	\N	actress	tt0206634,tt0958967,tt3431788,tt0104454
nm0924482	Audrey White	1927	2014	actress	tt0040874,tt0038844,tt0045769,tt0044759
nm0924483	Augustus White	\N	\N	special_effects,sound_department	tt0113774,tt1525405
nm0924484	Baby Jack White	\N	\N	actor	tt0158898
nm0924485	Barbara White	1923	2013	actress	tt0178061,tt0039985,tt0140292,tt0039627
nm0924486	Barbara White	\N	\N	producer	tt0186240
nm0924487	Barbara White	\N	\N	actress	tt0042192
nm0924488	Barry White	\N	\N	miscellaneous	tt0487158
nm0924489	Barry White	1944	2003	soundtrack,actor,composer	tt3890160,tt0162677,tt7713068,tt0119695
nm0924490	Barry White	\N	\N	art_department,special_effects	tt0401729,tt1074638,tt0381061,tt0830515
nm0924491	Barry J. White	\N	\N	transportation_department	tt0116772,tt0110308,tt0119709,tt0116514
nm0924492	Bart White	\N	\N	actor,producer,assistant_director	tt14673426,tt0085803,tt2149614,tt6093580
nm0924493	Basil White	1968	\N	actor	tt0114749,tt0194815
nm0924494	Bay White	1918	2018	actress	tt0159166,tt0294192,tt0988820,tt0129717
nm0924495	Bella White	\N	\N	costume_department,costume_designer	\N
nm0924496	Belle White	\N	\N	actress	tt0104057,tt1386439
nm0924497	Ben White	1903	1966	cinematographer,camera_department	tt0016766,tt0175268,tt0130627,tt0018300
nm0924498	Ben White	\N	\N	actor	tt0101061,tt0087602,tt1691885,tt0224839
nm0924499	Ben White	\N	\N	visual_effects,producer	tt2015381,tt5638642,tt0499549,tt0770828
nm0924500	Benji White	\N	\N	producer,director,writer	tt1058602,tt1367009,tt0160399,tt0960075
nm0924501	Berit White	\N	\N		tt0100217
nm0924502	Bernard White	1959	\N	actor,writer,director	tt0242653,tt0234215,tt1843866,tt0804497
nm0924504	Bernie White	\N	\N	costume_department,costume_designer	tt0105526,tt0161100,tt1147684,tt0161485
nm0924505	Bert White	\N	\N	soundtrack,actor	tt1645765,tt0040048,tt0199257,tt0041671
nm0924506	Bertie White	1877	\N	actor	tt0013337,tt0014231,tt0170019,tt0319491
nm0924507	Betsy White	\N	\N	actress,writer	tt0110350,tt0468814
nm0924508	Betty White	1922	2021	actress,producer,soundtrack	tt0139414,tt0065314,tt1041829,tt0088526
nm0924509	Betty White	\N	\N	casting_director	tt0056285,tt0053648,tt0055831,tt0055354
nm0924510	Betty White	\N	\N	actress	tt0115147,tt0309034,tt0196155
nm0924511	Bev White	\N	\N	production_manager,location_management,script_department	tt0469239,tt0283632,tt0165929,tt0100050
nm0924512	Beverlee White	\N	\N	soundtrack,actress	tt0954947,tt0045396,tt4214826,tt0040508
nm0924513	Beverly White Arden	\N	\N	actress	tt0118437,tt0256549
nm0924514	Bil White	\N	\N	animation_department,camera_department,art_department	tt13142526,tt8106576,tt2120152,tt0120738
