nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0758918	Kanayak Salomonie	\N	\N	actress	tt0135689
nm0758919	Ed Salomons	\N	\N	art_director	tt0075379
nm0758920	Els Salomons	\N	\N	set_decorator,art_department,art_director	tt1508060,tt0179035,tt0076713,tt1254039
nm0758921	Sanne Salomonsen	1955	\N	actress,soundtrack	tt8956872,tt0122535,tt0090038,tt0090108
nm0758922	Silje Salomonsen	1978	\N	actress,casting_department,director	tt12553244,tt2664080,tt10477950,tt0273833
nm0758923	Vic Salomonsen	1946	2001	actress	tt0073431,tt0125764,tt0073123
nm0758924	Grete S. Hynnekleiv	\N	\N	director,writer,editor	tt18329720,tt0202965,tt1230478,tt14721152
nm0758925	Annica Salomonsson	\N	\N	actress	tt0072013
nm0758926	Lilly Salomonsson	\N	\N	costume_designer	tt0025102
nm0758927	Oscar Salomonsson	\N	\N	actor	tt9209768,tt1883180,tt0109538
nm0758928	Pedro Salomão	\N	\N	actor	tt0071144
nm0758929	Kim Salomäki	\N	\N	actress	tt0127591
nm0758930	Salomé	1939	\N	soundtrack,actress	tt10524364,tt8445700,tt0464860,tt0302447
nm0758931	Salomé	\N	\N	actress,soundtrack	tt1046678,tt0194314
nm0758932	Janita Salomé	\N	\N	actor,composer	tt0089626,tt0141637,tt0439952,tt1234918
nm0758933	Jean-Paul Salomé	1960	\N	writer,director,actor	tt9288726,tt16987062,tt0109330,tt0373690
nm0758934	José Salomé	\N	\N	actor	tt0200154
nm0758935	Lina Salomé	\N	\N	actress,music_department	tt0271428,tt0242672,tt11966886,tt0053662
nm0758936	María Salomé	1915	\N	actress	tt0204279,tt0208334,tt0273144,tt0323094
nm0758937	María Teresa Salomé	\N	\N	actress	tt0011544,tt0010626
nm0758938	Vitorino Salomé	1942	\N	composer,actor,soundtrack	tt0089626,tt0324691,tt0487834,tt0098496
nm0758939	Beatriz Salomón	1953	2019	actress	tt0168599,tt0300377,tt0221468,tt0198316
nm0758940	Daniel Salomón	\N	\N	miscellaneous	tt0109385
nm0758941	Emilio Salomón	\N	\N	producer,writer,director	tt0101293,tt0138757,tt9518744,tt10096128
nm0758942	Miguel Ángel Salomón	\N	\N	actor	tt0095601,tt0051648,tt0278563,tt0103796
nm0758943	Pablo Salomón	\N	\N	producer,production_manager,cinematographer	tt0967932,tt1230463,tt5644126,tt1315901
nm0758944	Wilfred Salomón	\N	\N	actor	tt0055873
nm0758945	Aarne Salonen	\N	\N	actor	tt0139676,tt0027318,tt0134722,tt0139692
nm0758946	Anita Salonen	\N	\N	actress	tt1848872,tt0036147
nm0758947	Esa-Pekka Salonen	1958	\N	music_department,soundtrack,composer	tt2873282,tt0821642,tt0120802,tt0114906
nm0758948	Gabriella Salonen	1978	\N	actress	tt0396248,tt0278553,tt10816482,tt1175722
nm0758949	Hannu Salonen	1972	\N	director,writer,actor	tt8648176,tt10244612,tt6800294,tt3689304
nm0758950	Jarmo Salonen	\N	\N	editor,production_manager,miscellaneous	tt1803738,tt0163609,tt0369161
nm0758951	Jason Salonen	\N	\N	camera_department,cinematographer	tt0485301,tt0202677,tt0329774,tt0405422
nm0758952	Kalevi Salonen	\N	\N	actor	tt0048327
nm0758953	Kerttu Salonen	\N	\N	actress	tt0137953
nm0758954	Lido Salonen	\N	\N	sound_department	tt0380921,tt0250851
nm0758955	Markku Salonen	1949	\N	actor	tt10121832,tt0346289,tt0104419,tt0187353
nm0758956	Paula Salonen	\N	\N	art_department,art_director,production_designer	tt13694206,tt1233426,tt0255748,tt1982699
nm0758957	Peter Salonen	\N	\N	sound_department	tt0383451,tt1033551,tt0396313,tt0250851
nm0758958	Pirkko Salonen	\N	\N	actress	tt0074813
nm0758959	Saini Salonen	1933	\N	costume_designer	tt0133288,tt1614400,tt0138764
nm0758960	Sirkka Salonen	1917	1975	actress	tt1464218,tt0139687
nm0758961	Susanna Salonen	1966	\N	cinematographer,camera_department,director	tt0107364,tt1454058,tt2974502,tt0130827
nm0758962	Sylvi Salonen	1920	2003	actress,soundtrack	tt1466961,tt1468103,tt1467003,tt0121788
nm0758963	Timo Salonen	\N	\N	sound_department,cinematographer,art_director	tt0140793,tt0088437,tt1167742,tt0141552
nm0758964	Lea Salonga	1971	\N	actress,soundtrack,music_department	tt1754109,tt0103639,tt0120762,tt0220018
nm0758965	Wojciech Saloni-Marczewski	\N	\N	production_designer,art_department,set_decorator	tt0088083,tt0088009,tt0095452,tt0177838
nm0758966	Adriana Salonia	1969	\N	actress	tt0396356,tt0292788,tt0328789,tt5820976
nm0758967	Miriam Salonicco	\N	\N	actress,producer	tt0060978
nm0758968	Patricia Salonika	\N	\N	actress	tt1646050,tt0171785,tt0309129,tt0046910
nm0758969	Helena Salonius	1930	2012	actress	tt0121729,tt0047257,tt0047292,tt0138682
nm0758970	Lieff Salonius	\N	\N	script_department,miscellaneous	tt0169214
nm0758971	Nadia Saloom	\N	\N	producer,miscellaneous,production_manager	tt0386975,tt0106064,tt2234534,tt0108949
nm0758972	Rick Saloomey	\N	\N	producer,miscellaneous,writer	tt0395879,tt0162360,tt0385376,tt2428042
nm0758973	Andy Salop	\N	\N	visual_effects	tt0212324
nm0758975	Gina Salope	\N	\N	actress	tt0246832
nm0758976	Vladimir Solopov	1925	2015	actor	tt5539362,tt0062097,tt0178117,tt0314859
nm0758977	Antonio Salor	\N	\N	actor	tt0058071
nm0758978	Albert Saloranta	\N	\N	writer,actor	tt1448941,tt1431242,tt1448542,tt0136993
nm0758979	Heikki Saloranta	\N	\N	actor,art_department,composer	tt0104419,tt0091747,tt1894536,tt0141595
nm0758980	José María Salort	\N	\N	actor	tt0055426
nm0758981	Michael Salort	1960	\N	writer,producer,actor	tt1010403,tt0099700,tt0816384,tt11734724
nm0758982	Diego Salorzano	\N	\N	actor	tt0137461
nm0758984	Claudia Salot	\N	\N	miscellaneous	tt0082565
nm0758985	Laurent Salotti	\N	\N	production_manager,miscellaneous	tt0102524,tt0101765
nm0758986	Louis Salou	1902	1948	actor	tt0037674,tt0038146,tt0039215,tt0040223
nm0758987	Mokhtar Salouf	\N	\N	actor	tt0095497
nm0758988	Georgi Salov	\N	\N	sound_department	tt0252116,tt0264765,tt0274737,tt0253910
nm0758989	Elina Rintala	1970	\N	actress	tt0377188,tt2253621,tt1354462,tt0252157
nm0758990	Dennis Salovic	\N	\N	actor	tt5253598,tt0090782
nm0758991	Catherine Salovich	\N	\N	miscellaneous	tt0097611
nm0758992	David Salowe	\N	\N	producer,director,writer	tt1387267,tt1663315,tt1722542,tt3368866
nm0758993	Scott Salsa	\N	\N	visual_effects,special_effects,camera_department	tt0382992,tt0253754,tt0106977,tt0268695
nm0758994	Carlo Salsano	\N	\N	producer	tt0046710,tt0046188,tt0046430,tt0049009
nm0758995	Billy Salsberg	\N	\N	art_department,special_effects,actor	tt1355644,tt1340138,tt6334354,tt0848228
nm0758996	Gerry Salsberg	1949	2010	actor,location_management	tt0429422,tt0893411,tt0074238,tt0070290
nm0758998	Marvin Salsberg	\N	\N	art_department	tt0082340,tt9777666,tt0387808,tt0120184
nm0758999	Austin Salsbury	\N	\N	camera_department	tt0114047
nm0759000	Colgate Salsbury	1935	1999	actor	tt0057731,tt0476295,tt2087993,tt0111127
nm0759001	Richard Salsbury	\N	\N	art_department	tt0095904
nm0759002	Robert Salsbury	\N	\N	editor,editorial_department,production_manager	tt0424627,tt5865598,tt0493212,tt6440422
nm0759003	Jeremy Salsby	\N	\N	producer,writer,miscellaneous	tt1294081,tt4950502,tt0804426,tt9621146
nm0759004	Frank Salsedo	1929	2009	actor	tt0092796,tt0112022,tt0096684,tt0106168
nm0759005	José Salsedo	\N	\N	production_manager	tt0062629
nm0759006	Albert Salsich	\N	\N	location_management,camera_department,assistant_director	tt0481369,tt0405325,tt0331811,tt0264935
nm0759007	Brian Salsig	\N	\N	actor,camera_department	tt9695604,tt0212906
nm0759008	Guido Salsilli	\N	\N	art_department,location_management,production_manager	tt0097576,tt0402894,tt0118535,tt0107683
nm0759009	Ethan Salsitz	\N	\N	costume_department,miscellaneous,actor	tt0287033,tt0291671,tt0271210,tt0120694
nm0759010	Delphine Salska	\N	\N	actress	tt0497156,tt0259440,tt0196420,tt0226605
nm0759011	David Salsman	\N	\N	composer	tt0167940
nm0759012	Eric Salsman	1976	\N	cinematographer,producer	tt0479121,tt0125413,tt0134775
nm0759013	Thomas Salsmann	1981	\N	actor,stunts	tt0099406,tt0101152,tt2991092,tt0814795
nm0759014	Bryan Salspaugh	1906	1933	actor	tt0022792
nm0759015	Clare Salstrom	\N	\N	actress,producer,miscellaneous	tt0108741,tt2273617,tt0126029,tt0106123
nm0759016	Barry Salt	1933	\N	cinematographer,director,writer	tt0417728,tt1053919,tt14512426,tt0196595
nm0759017	Beverley Salt	\N	\N	miscellaneous	tt0115242,tt0145617,tt0130420
nm0759018	Brian Salt	\N	\N	director,writer,cinematographer	tt1830859,tt0299849,tt0246054,tt0169331
nm0759019	Cheetham Salt	\N	\N		\N
nm0759020	Edward Salt	\N	\N	assistant_director,director,art_department	tt0188263,tt0111824,tt15327690,tt20724420
nm0759021	Jackie Salt	\N	\N	actress	tt0055216,tt8413862
nm0759022	Jennifer Salt	1944	\N	producer,actress,writer	tt0075584,tt0070698,tt1844624,tt0069097
nm0759023	Jonathan Salt	\N	\N	animation_department,art_director	tt0120800,tt0129167,tt0116583,tt0263971
nm0759024	Karen Salt	\N	\N	actress	tt0096555,tt0096642,tt0124218,tt0103939
nm0759025	Kathryn Salt	\N	\N	actress	tt0297626
nm0759026	Peter Salt	\N	\N	miscellaneous	tt10846250,tt0096555,tt10394886,tt0494192
nm0759027	Stephen Salt	\N	\N	actor	tt0060484
nm0759028	Theodore Salt	\N	\N	actor	tt0033627
nm0759029	Waldo Salt	1914	1987	writer,actor,soundtrack	tt0070666,tt0064665,tt0040720,tt0077362
nm0759030	Gretchen Saltair	\N	\N	miscellaneous	tt0116835
nm0759031	Gino Saltamerenda	1902	1951	actor	tt0043802,tt0042303,tt0040522,tt0962576
nm0759033	Kalid Ould Saltana	\N	\N	actor	tt0110574
nm0759034	Facundo Saltarelli	\N	\N	actor	tt0176501,tt0271841,tt0458971,tt2191334
nm0759035	Severino Saltarelli	\N	\N	actor	tt0088879,tt0104012,tt0114809,tt0204098
nm0759036	Giuditta Saltarini	1941	\N	actress	tt0363345,tt0204098,tt0178132,tt2361009
nm0759037	Elizabeth Saltarrelli	\N	\N	actress	tt0103867
nm0759038	Kim Saltarski	\N	\N	producer,writer,director	tt15856752,tt3823716,tt9314258,tt13710216
nm0759039	Wendie Saltarski	\N	\N	miscellaneous,art_department	tt0094964,tt0446046,tt1939659,tt4139588
nm0759040	Roger Saltel	1922	1997	actor,writer,director	tt0243350,tt0211331,tt0159576,tt0167718
nm0759041	Felix Salten	1869	1945	writer,director	tt0021619,tt0034492,tt1308141,tt8484274
nm0759042	Paul Salten	\N	\N	editor,assistant_director	tt0024720,tt0023735
nm0759043	Charles T. Salter Jr.	\N	\N	actor	tt0095532
nm0759044	Alex Salter	\N	\N	sound_department,composer,editorial_department	tt0240779,tt0392440,tt0776801,tt2514976
nm0759045	Art Salter	\N	\N	actor	tt0056566,tt0057556,tt0055798,tt0059112
nm0759047	Blanche Salter	\N	\N	actress	tt0095953
nm0759048	Bob Salter	\N	\N	sound_department	tt1521864,tt0262367,tt0284333,tt0310147
nm0759049	Carol Salter	\N	\N	editor,director,cinematographer	tt6373826,tt1329398,tt17172630,tt1568311
nm0759050	Carole Salter	\N	\N	production_manager,camera_department,miscellaneous	tt0213334,tt0113198,tt0105935,tt0094152
nm0759052	Claudia Salter	\N	\N	writer	tt0069676,tt0411377,tt0235015
nm0759053	David Ian Salter	1966	\N	editorial_department,editor,miscellaneous	tt2279373,tt0120363,tt1667889,tt0266543
nm0759054	Debby Salter	\N	\N	actress	tt0198399
nm0759055	Emma Salter	\N	\N	actress	tt0098806,tt5249710,tt0129713,tt0123248
nm0759056	Emma Salter	\N	\N	production_manager,miscellaneous	tt0169257,tt0120229,tt0228750,tt0119577
nm0759057	Eve Salter	\N	\N	costume_designer,costume_department,actress	tt14143396,tt0929799,tt0053494,tt6168914
nm0759058	Gary Salter	\N	\N	actor	tt0085794
nm0759059	George Salter	\N	\N	music_department	tt0103827
nm0759060	Glen Salter	\N	\N	actor	tt0120454,tt0426489
nm0759061	Greg Salter	\N	\N	actor,camera_department	tt4487196,tt0092272
nm0759062	Gregory Salter	\N	\N	visual_effects	tt0346156,tt2488496,tt0383574,tt0796366
nm0759063	Hal Salter	1886	1928	actor	tt0018781,tt0190523,tt0018746,tt0018348
nm0759064	Harry Salter	1898	1984	writer,producer,music_department	tt0054583,tt0041055,tt0045421,tt10477876
nm0759065	Heather Salter	\N	\N	location_management	tt0169619
nm0759066	Helen Salter	\N	\N	casting_director,casting_department	tt1787281,tt0292414,tt0109491,tt0101145
nm0759067	Henry Salter	\N	\N	actor	tt0094152,tt0116944,tt0083957,tt0103499
nm0759068	Ivor Salter	1925	1991	actor	tt0403722,tt0058024,tt0396382,tt1346918
nm0759069	J.J. Salter	\N	\N	writer	tt0087513
nm0759070	James Salter	1925	2015	writer,director	tt0083197,tt0065094,tt0051750,tt0064253
nm0759071	James Salter	\N	\N	art_department	tt0076052
nm0759073	John Salter	\N	\N	producer	tt0111517
nm0759074	John Salter	\N	\N	sound_department	tt0100944,tt0104940,tt0082971,tt0091419
nm0759075	John Salter	\N	\N	sound_department,special_effects	tt2246831,tt1645772,tt1190710,tt1563651
nm0759076	June Salter	1932	2001	actress,soundtrack	tt0914702,tt0087590,tt0069862,tt0074263
nm0759077	Karen Salter	\N	\N	art_department,art_director,production_designer	tt0165024,tt0111927,tt0106888,tt0103468
nm0759078	Kimberle M. Salter	\N	\N	miscellaneous	tt0102034,tt0104922
nm0759079	Lou Salter	1902	1948	actress	\N
nm0759080	Louise Salter	\N	\N	actress,producer,director	tt0109550,tt0110148,tt7948256,tt7120024
nm0759081	Malachi Salter	\N	\N	production_designer	tt0086276
nm0759082	Marc Salter	\N	\N	camera_department,miscellaneous	tt0113074,tt0478311,tt0112761,tt1411697
nm0759084	Mark Salter	\N	\N	camera_department	tt0114533,tt0111431,tt0117021,tt0110956
nm0759085	Mark Salter	\N	\N	actor,miscellaneous	tt0185284,tt8289196
nm0759086	Mary Salter	\N	\N	producer,miscellaneous	tt0084745,tt2244923,tt0416675,tt0072562
nm0759087	Max I. Salter	\N	\N	music_department	tt0129109
nm0759088	Michael Salter	\N	\N	art_department,production_designer,animation_department	tt0312004,tt2872750,tt0120630,tt0424095
nm0759089	Michael Salter	\N	\N	actor	tt0238508
nm0759090	Mickey Salter	\N	\N	actor	tt0073878
nm0759091	Murielle Salter	\N	\N	actress	tt0082201,tt0129685,tt0075350,tt0073074
nm0759092	Nicholas Salter	\N	\N	actor	tt0069995
nm0759093	Phoebe Salter	\N	\N	actress	tt0091766,tt0090794
nm0759094	Rachel Salter	\N	\N	producer,miscellaneous,production_manager	tt1942147,tt5057932,tt5730690,tt7661390
nm0759095	Richard Salter	1943	2009	actor	tt0071857,tt0211737
nm0759096	Salty Salter	\N	\N	camera_department	tt0119225
nm0759097	Scott Salter	\N	\N	miscellaneous	tt0257756,tt0160338
nm0759098	Stephen Salter	\N	\N	producer,writer,miscellaneous	tt1071880,tt0375154,tt0408094,tt0118091
nm0759099	Thelma Salter	1908	1953	actress	tt0176844,tt0168613,tt0011313,tt0159114
nm0759100	Tina Salter	\N	\N	producer	tt0273363,tt0272413,tt0273335,tt13923034
nm0759101	Tom Salter	\N	\N		\N
nm0759103	William Saulter	1897	1982	art_director,art_department	tt0027065,tt0041218,tt0033115,tt0043027
nm0759104	Suzanne Saltere	\N	\N	actress	tt0165359,tt0099333
nm0759105	Irene Saltern	1911	2005	costume_designer,costume_department	tt0030798,tt0030052,tt0031824,tt0029961
nm0759106	Irene Slater	\N	\N	actress,assistant_director,producer	tt12197370,tt0435720,tt13384064,tt0880453
nm0759107	Dotty Saulter	1922	1962	actress,soundtrack	tt0135697,tt0029737,tt1380114,tt0028544
nm0759109	Champagne Saltes	\N	\N	actress,miscellaneous	tt0175522,tt0242927
nm0759110	John Salthouse	1951	\N	actor,producer,writer	tt0075784,tt0076752,tt0169438,tt0082010
nm0759111	Michael Graf Saltikow	\N	\N	writer	tt0047420,tt0051684
nm0759112	Ola Saltin	\N	\N	writer,miscellaneous	tt0220261,tt0907702,tt0193763,tt0374308
nm0759113	T. Saltina	\N	\N	composer,soundtrack	tt0046311
nm0759114	Thomas J. Saltino III	\N	\N	miscellaneous	tt0112503
nm0759115	Larry Saltis	1968	\N	actor,producer	tt2024449,tt0400491,tt0092413
nm0759116	Sheldon A. Saltman	\N	\N	producer	tt0477005,tt0078167
nm0759117	Ron Saltmarsh	\N	\N	composer,music_department	tt0307133,tt0459543,tt0184785,tt3438206
nm0759119	Zvi Salton	\N	\N	actor	tt0342535,tt1135989,tt15976766,tt0256587
nm0759120	Ellen Saltonstall	\N	\N	actress	tt2022594,tt0079261
nm0759122	Manuel Saltor	\N	\N	actor	tt0056287
nm0759123	Jim Saltouros	\N	\N	actor	tt1225698,tt2805096,tt11096784,tt0119311
nm0759124	Valentina Saltovskaya	1919	1999	actress	tt0174984,tt0237799,tt0119952,tt4859440
nm0759125	Nick Saltrese	\N	\N	writer,producer	tt4932104,tt4080956,tt14827150,tt0088512
nm0759126	Laraine Saltrie	\N	\N	editor	tt0118902
nm0759127	Michael Salts	\N	\N	camera_department	tt0088763,tt0090685
nm0759128	Terry Saltsman	\N	\N	writer,miscellaneous,producer	tt0094555,tt0166432,tt0094516,tt0310457
nm0759129	Carol Saltus	\N	\N	actress	tt0247010
nm0759130	Edgar Saltus	1855	1921	writer	tt0013976,tt0123212
nm0759131	Leslie Saltus-Evans	\N	\N	camera_department,cinematographer,producer	tt0100168,tt0104797,tt2171269,tt0103859
nm0759132	Mark Saltus	\N	\N	composer,sound_department	tt16234486,tt0221177
nm0759133	Enrica Saltutti	\N	\N	actress	tt19258132,tt0438321,tt0089583,tt0085662
nm0759134	Mark Saltveit	\N	\N	miscellaneous,writer,location_management	tt12805072,tt0097240,tt0100904,tt0104530
nm0759135	Aleksei Saltykov	1934	1993	director,writer,producer	tt0091357,tt0104370,tt0070892,tt0174616
nm0759136	Nikolai Saltykov	1886	1928	actor,director,writer	tt0228767,tt21931826,tt12115642,tt0230794
nm0759137	Mikhail Saltykov-Shchedrin	1826	1889	writer	tt0098030,tt0164542,tt4016446,tt0441074
nm0759138	Irina Saltykova	\N	\N	actress,soundtrack	tt1457745,tt2120519,tt0383137,tt0238883
nm0759139	Saltz	\N	\N	actor	tt0083402,tt0241562,tt0218138
nm0759140	David Saltz	\N	\N	producer,miscellaneous,director	tt1609157,tt6812298,tt6832896,tt0202179
nm0759141	Joel Saltz	\N	\N	actor	tt0063176
nm0759142	Rachel Saltz	\N	\N	director,writer	tt0198484
nm0759143	C. Andrew Saltzberg	\N	\N		tt0114154
nm0759144	Abie Saltzberg	\N	\N	actor	tt0070319
nm0759145	Burton Saltzberg	\N	\N	producer	tt0098558
nm0759146	Diane Saltzberg	\N	\N	casting_department	tt0091225
nm0759147	Len Saltzberg	\N	\N	editorial_department,editor	tt0067839,tt0068403,tt0064665,tt0066954
nm0759148	Marla D. Saltzer	\N	\N	assistant_director,miscellaneous	tt0117108,tt0275022,tt0259711,tt0111686
nm0759149	Erik Saltzgaber	\N	2008	writer,producer,stunts	tt0310457,tt0247082,tt0119012,tt0112111
nm0759150	Alex Saltzman	\N	\N	actor	tt0085593
nm0759151	Alice B. Saltzman	\N	\N	actress	tt1552112,tt0277723,tt0314123,tt0272068
nm0759152	Alisa Saltzman	\N	\N	actress	tt0086259,tt0082897
nm0759153	Avery Saltzman	1956	\N	actor	tt0115326,tt0119854,tt0103538,tt0116621
nm0759154	Baila Romm	\N	\N	actress,art_department,production_designer	tt4248064,tt0166655,tt0105187,tt6688822
nm0759155	Daniel Saltzman	\N	\N	actor	tt0354971,tt0085075,tt0098844,tt0127288
nm0759156	David Saltzman	\N	\N	art_department	tt0160127,tt0133152,tt0117108,tt2106361
nm0759157	David Saltzman	\N	\N		tt0116913
nm0759159	Devyani Saltzman	\N	\N	miscellaneous,actress,camera_department	tt0102831,tt0116308,tt0109368,tt0303785
nm0759161	Elizabeth Saltzman	\N	\N		tt0202989,tt0363307
nm0759162	Harry Saltzman	1915	1994	producer,miscellaneous,production_manager	tt0062512,tt0064757,tt0055928,tt0058150
nm0759163	Jeff Saltzman	\N	\N	visual_effects	tt0407304,tt0796366,tt0286106,tt0499549
nm0759164	Jeff Saltzman	\N	\N	composer,music_department	tt0437887,tt0112368,tt0113749,tt0469169
nm0759165	Larry Saltzman	\N	\N	music_department,actor,soundtrack	tt0147612,tt1839654,tt0407887,tt0243655
nm0759166	Mark Saltzman	\N	\N	writer,soundtrack,music_department	tt0097050,tt0275667,tt0218790,tt0117103
nm0759167	Michael Saltzman	\N	\N	producer,writer,miscellaneous	tt0094514,tt1190634,tt0383216,tt0804503
nm0759168	Paul Saltzman	\N	\N	producer,writer,director	tt0086692,tt7999072,tt2274064,tt1334555
nm0759170	Philip Saltzman	1928	2009	producer,writer,miscellaneous	tt0069557,tt0056757,tt0078650,tt0050056
nm0759171	Rachel Saltzman	\N	\N	costume_department	tt0072877
nm0759172	Stephen L. Saltzman	\N	\N	miscellaneous,legal	tt1706620,tt1046997,tt0861689,tt1731701
nm0759173	Steven A. Saltzman	\N	\N	music_department,composer,sound_department	tt1663202,tt0999913,tt2261287,tt1712192
nm0759176	Ernest Salu	\N	\N	sound_department	tt0270261,tt0194714
nm0759177	James Saludares	\N	\N	actor	tt0128318
nm0759178	Bill Saluga	1937	\N	actor,writer	tt0085603,tt0103484,tt0460810,tt0068063
nm0759179	Ewa Saluga-Wegmann	\N	\N	assistant_director	tt0098513
nm0759180	Bikram Saluja	\N	\N	actor	tt0485522,tt0785004,tt0364604,tt0248012
nm0759181	Harish Saluja	\N	\N	producer,director,actor	tt2112938,tt0119422,tt0107594
nm0759182	Radha Saluja	\N	\N	actress,music_department	tt0308194,tt0178217,tt0398148,tt0384216
nm0759183	Renu Saluja	1952	2000	editor,assistant_director,miscellaneous	tt0240879,tt0109010,tt0233808,tt0102636
nm0759184	Anzor Salukvadze	1932	\N	writer,script_department,producer	tt0175294,tt0274720,tt0275856,tt0274516
nm0759185	Mamuka Salukvadze	\N	\N	actor	tt0275704,tt0079244
nm0759186	Ariel R. Salumbides	\N	\N	producer	tt0318466,tt0196343,tt6757824,tt0348165
nm0759187	Ferren Salumbides	\N	\N	editor,editorial_department,sound_department	tt0344933,tt0423230,tt0428568,tt0343390
nm0759188	Ahamed Abu Salun	\N	\N	actor	tt0177514
nm0759190	Anna Salunke	\N	\N	cinematographer,actress	tt0252961,tt0393705,tt0253532,tt0253174
nm0759191	Miklós Salusinszky	1948	2006	writer,producer,production_manager	tt0312216,tt0084315,tt0150410,tt3062866
nm0759192	John 'Slap' Saluppo	\N	\N	actor	tt0098109
nm0759194	Hanumantha Rao Saluri	\N	\N	composer	tt0245852,tt0074150,tt0246304,tt7437746
