nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0169630	Missy Cohen	\N	\N	music_department,sound_department	tt0299658,tt11280740,tt5727208,tt0118715
nm0169631	Mitch Cohen	\N	\N	actor,producer	tt0109445,tt0413554,tt0090190,tt0212879
nm0169633	Mitchell L. Cohen	\N	\N	director,writer,producer	tt2354191,tt0479124,tt2197896,tt3735572
nm0169634	Moisés Cohen	\N	\N	actor	tt0257971,tt6269782,tt0121794,tt0407040
nm0169635	Motti Cohen	\N	\N	actor,miscellaneous	tt0087599
nm0169636	Mrs. Cohen	\N	\N	actress	tt0013333
nm0169637	Madge Cohen	\N	\N	actress	tt0269345
nm0169639	Myra-Lee Cohen	\N	\N	camera_department	tt0100168,tt0094827,tt0090557,tt0102526
nm0169640	Myrna Cohen	\N	\N	make_up_department	tt0106313
nm0169641	Myron Cohen	1902	1986	actor,writer	tt0855911,tt0043210,tt0855910,tt0090314
nm0169642	Nancy Cohen	1951	\N	actress,director,writer	tt6004368,tt12380272,tt12380180,tt12380262
nm0169643	Naomi Cohen	\N	\N	miscellaneous	tt0113044,tt0114057,tt0119632
nm0169644	Nat Cohen	1905	1988	miscellaneous,producer	tt0054167,tt0072730,tt0071877,tt0074695
nm0169645	Natan Cohen	\N	\N	composer	tt0147138
nm0169646	Nathalie Cohen	\N	\N	set_decorator,production_designer,art_department	tt0110918,tt0120197,tt0117539,tt0280424
nm0169647	Nathan Cohen	1923	1971	writer,actor	tt0250896,tt0250914,tt0341777,tt0341798
nm0169648	Neala Cohen	\N	\N	actress	tt0108757,tt0272196,tt13846948,tt5787720
nm0169649	Neil Cohen	\N	\N	writer,producer,director	tt0094859,tt0088513,tt0103486,tt0285331
nm0169650	Neil Cohen	\N	\N	actor	tt0151658
nm0169651	Nezha Cohen	\N	\N	producer	tt7637550,tt12023500,tt0441144,tt0229295
nm0169652	Nicki Cohen	\N	\N	art_department	tt0375679,tt0264616,tt0387199,tt0460810
nm0169653	Nicole Cohen	\N	\N	editorial_department	tt0106822,tt0159938,tt0094833,tt0100269
nm0169654	Nicole Ann Cohen	\N	\N	actress	tt0231049,tt0116531
nm0169655	Nisso Cohen	\N	\N	writer,cinematographer	tt0133359,tt0077108
nm0169656	Niv Cohen	\N	\N	actor,art_department,costume_department	tt0108350,tt18327676,tt5356276,tt2795530
nm0169657	Noa Cohen	\N	\N	actor	tt0086369
nm0169658	Noam Cohen	\N	\N	actor	tt0070239
nm0169659	Noel Cohen	\N	\N	actor	tt0087944
nm0169660	Nole Cohen	\N	\N	actor	tt0082329
nm0169661	Norma Cohen	\N	\N	actress	tt8137454,tt9245214,tt2716482,tt2289098
nm0169662	Norman Cohen	1936	1983	director,producer,editor	tt0261019,tt0080481,tt0068171,tt0061914
nm0169663	Norman I. Cohen	\N	\N	producer,assistant_director,production_manager	tt0070204,tt0071577,tt0089203,tt0065963
nm0169664	Nurit Cohen	\N	\N	actress	tt0133689,tt0133339,tt0289730,tt0306294
nm0169665	Octavus Roy Cohen	1891	1959	writer,actor	tt0034032,tt0028357,tt0027132,tt0009048
nm0169666	Odile Cohen	\N	\N	actress	tt0089775,tt1239455,tt0832440,tt0103442
nm0169668	Orit Cohen	\N	\N	actress	tt0152257,tt0086926
nm0169670	Pamela Cohen	\N	\N	miscellaneous,director,producer	tt0102402,tt0077756
nm0169671	Pamela H. Cohen	\N	\N	miscellaneous	tt0091576
nm0169672	Patrice Cohen	\N	\N	location_management,camera_department	tt1425617,tt0300069,tt0479605,tt0252503
nm0169673	Patrick Cohen	\N	\N	animation_department	tt0187781,tt0086964,tt0072901,tt0085096
nm0169674	Paul Cohen	\N	\N	cinematographer,director,miscellaneous	tt0162346,tt1774429,tt20356762,tt0107781
nm0169675	Paul Cohen	\N	\N	director,writer	tt4029560,tt14884382,tt0266726,tt9416532
nm0169676	Paul E. Cohen	\N	\N	producer,miscellaneous,writer	tt5891122,tt0139294,tt19388530,tt0254626
nm0169677	Paula Cohen	1974	\N	actress	tt15204826,tt1233562,tt3456160,tt7899162
nm0169678	Paula Pisani Cohen	\N	\N	actress,soundtrack	tt0262044,tt1555010
nm0169679	Peter Cohen	1946	\N	producer,writer,director	tt0176825,tt0360031,tt0123886,tt0098559
nm0169680	Peter M. Cohen	\N	\N	producer,writer,director	tt1483207,tt2254101,tt1068979,tt0174336
nm0169681	Phil Cohen	\N	\N	camera_department	tt0159365,tt0119874,tt0186151,tt0116361
nm0169682	Philip M. Cohen	1976	\N	production_manager,producer,miscellaneous	tt0892782,tt0133240,tt0396555,tt0448694
nm0169683	Philippe Cohen	\N	\N	actor	tt0385386,tt0441429,tt0129114,tt0104863
nm0169684	Phillip Cohen	\N	\N	actor	tt0100812
nm0169685	Phyliss Cohen	\N	\N	make_up_department	tt0206839
nm0169686	Phyllis Cohen	\N	\N	miscellaneous	tt0098807
nm0169687	Priscilla Cohen	\N	\N	producer,miscellaneous	tt0489337,tt13733376,tt1142804
nm0169688	R.P. Cohen	\N	\N	actor	tt0463399,tt0082619
nm0169689	Rachael Cohen	1987	\N	miscellaneous,actress,producer	tt8259114,tt1351264,tt1007950,tt1086064
nm0169690	Rachel Cohen	\N	\N	actress	tt0167524,tt0110900,tt0100815,tt0233232
nm0169691	Rafael Cohen	\N	\N	director,producer,writer	tt0190794,tt0184986,tt0190445,tt0190665
nm0169692	Rafi Cohen	\N	\N	actor	tt0133742,tt0121636
nm0169694	Randy Cohen	\N	\N	writer,producer,actor	tt0108951,tt0247091,tt0464999,tt0083441
nm0169695	Raphaël Cohen	\N	\N	producer,production_manager,assistant_director	tt3508936,tt3889166,tt3171826,tt7169084
nm0169696	Ray Cohen	\N	\N	actor,soundtrack	tt0120533,tt6735000,tt0118954
nm0169697	Rebecca Cohen	\N	\N	set_decorator,art_department,art_director	tt2119532,tt5034838,tt0980970,tt9376612
nm0169698	Renan Cohen	\N	\N	actor	tt0156594
nm0169699	Renaud Cohen	1964	\N	director,writer,producer	tt1744826,tt16161324,tt7371654,tt0265602
nm0169700	Renee Cohen	1985	\N	actress	tt0106080,tt0128493,tt0193676,tt0256858
nm0169701	Ric Cohen	\N	\N		\N
nm0169702	Rich Cohen	\N	\N	editorial_department,editor	tt0245356,tt0114733,tt0119740,tt1578856
nm0169703	Richard Cohen	\N	\N	editor,director,producer	tt0192706,tt0191942,tt0163330,tt0162997
nm0169704	Richard Cohen	\N	\N	writer,producer,actor	tt2425574,tt3985462,tt0194146
nm0169705	Richard Cohen	\N	\N	actor	tt0067515
nm0169706	Richard Cohen	\N	\N	actor	tt0111916,tt0123366,tt0128853,tt2831414
nm0169707	Richard Cohen	\N	\N	editorial_department	tt0271444,tt0275536
nm0169708	Richard L. Cohen	\N	\N	visual_effects,director,special_effects	tt0120201,tt0110074,tt0103064,tt0104070
nm0169709	Richard R. Cohen	\N	\N	art_department,camera_department	tt0120082,tt0936501,tt0119598,tt0115683
nm0169711	Rob Cohen	\N	\N	miscellaneous	tt1239211,tt0112628,tt0421459
nm0169712	Robert Cohen	\N	\N	producer,writer,director	tt2520512,tt0103360,tt12759100,tt4789300
nm0169713	Robbin Cohen	\N	\N	miscellaneous	tt0120632
nm0169715	Robert Cohen	\N	\N	miscellaneous	tt0939586,tt0090570
nm0169716	Robert Carl Cohen	\N	\N	director,writer,cinematographer	tt0061988,tt1957871,tt0063153
nm0169717	Robert Dylan Cohen	\N	\N	actor,writer	tt0180093,tt1735215
nm0169718	Robert P. Cohen	1944	2020	producer,assistant_director,production_manager	tt0075314,tt0090685,tt0085995,tt0088847
nm0169719	Robin Cohen	\N	\N	actress	tt0076691
nm0169720	Robin L. Cohen	\N	\N	miscellaneous	tt0122151,tt0119535,tt0181865,tt0338034
nm0169721	Robyn Cohen	\N	\N	actress,producer,writer	tt3721630,tt0319766,tt0362270,tt0462140
nm0169722	Ron Cohen	\N	\N	soundtrack,music_department	tt0151582,tt0250687,tt0270971,tt3696804
nm0169723	Ron Allen Cohen	\N	\N	composer	tt0144678
nm0169724	Ronald Cohen	\N	\N	actor	tt1172232,tt0082669,tt0158833,tt10793644
nm0169725	Ronald H. Cohen	\N	\N	actor	tt0134697
nm0169726	Ronald I. Cohen	\N	\N	producer	tt0085379,tt0083201,tt0149514,tt0084052
nm0169727	Ronald M. Cohen	1939	1998	writer,producer	tt0064379,tt0101092,tt0106154,tt0081826
nm0169728	Ronit Cohen	\N	\N	actress,miscellaneous	tt0188435,tt0168987,tt0210044,tt0262985
nm0169729	Ronna Cohen	\N	\N	actress	tt0092602,tt0092117
nm0169730	Ronnie Cohen	\N	\N	actor	tt0039644
nm0169731	Rosanne Cohen	\N	\N	production_manager,producer,editorial_department	tt0372674,tt0107639,tt0218783,tt0100645
nm0169732	Roz Cohen	\N	\N	actress	tt0063595
nm0169733	Rudy Cohen	\N	\N	producer,production_manager,writer	tt0387877,tt0325596,tt0246544,tt0119389
nm0169734	Ryan Cohen	\N	\N	actress	tt0056758
nm0169735	Ryan Cohen	\N	\N	miscellaneous	tt0213113
nm0169736	S. Cohen	\N	\N	editor	tt0133716
nm0169737	Sadaf Cohen Muncy	\N	\N	producer,miscellaneous,production_manager	tt4935452,tt4861760,tt11085036,tt5101204
nm0169738	Sam Cohen	\N	\N	actor	tt0083342,tt0123648
nm0169739	Sam Cohen	\N	\N	actor	tt0094415,tt0117349
nm0169740	Samuel Cohen	\N	\N	sound_department,composer	tt0346491,tt6896536,tt0363589,tt5088794
nm0169742	Sammy Cohen	1902	1981	actor	tt0029701,tt0019279,tt0034689,tt0029902
nm0169744	Samuel Cohen	\N	\N	camera_department	tt0022276,tt0032273,tt0022854,tt0022386
nm0169745	Samuel Cohen	\N	\N	actor	tt0039340
nm0169746	Samuel H. Cohen	\N	\N	writer	tt0030904
nm0169747	Sandra Kopit Cohen	\N	\N	actress	tt0118094
nm0169748	Sandy Cohen	\N	\N		tt0489598
nm0169749	Sanford Cohen	\N	\N	actor	tt0061612
nm0169750	Sara Cohen	\N	\N	actress	tt0133742
nm0169751	Sarah Bertalotto	\N	\N	miscellaneous,production_manager,transportation_department	tt10370752,tt0452909,tt6830318,tt0087689
nm0169752	Sasson Vaizer Cohen	\N	\N	camera_department	tt0103945,tt0112428,tt0162717,tt0163586
nm0169753	Scott Cohen	1961	\N	actor,producer,director	tt0758752,tt0207275,tt1567609,tt0264761
nm0169754	Scott Cohen	\N	\N	actor	tt0110255
nm0169755	Scott Cohen	\N	\N	miscellaneous,transportation_department	tt0119892,tt0138541
nm0169756	Scott Jarred Cohen	1993	2021	actor	tt0110091
nm0169757	Seagull Cohen	\N	\N	actress	tt0095182
nm0169758	Sean Cohen	\N	\N	camera_department,producer,writer	tt0202314,tt0368226,tt11425228,tt2461304
nm0169761	Seth Cohen	\N	\N	editor	tt0133785
nm0169762	Seymour Cohen	\N	\N		tt0243824
nm0169763	Shahar Cohen	\N	\N	actor,director,writer	tt0317918,tt0102213,tt1046984,tt1677514
nm0169764	Sharon Cohen	\N	\N	miscellaneous	tt0238018
nm0169765	Shavit Cohen	\N	\N	art_department,art_director	tt0162870,tt0163361
nm0169766	Sheldon Cohen	\N	\N	actor	tt0065591
nm0169767	Sheldon Cohen	\N	\N	animation_department,director,writer	tt0392146,tt0134127,tt0227512,tt0227263
nm0169768	Sherry Cohen	\N	\N	location_management,assistant_director,miscellaneous	tt0079138,tt0077244,tt0075922,tt0079915
nm0169769	Shimon Cohen	\N	\N	art_department,production_designer,set_decorator	tt0109098,tt0143231,tt0112655,tt0107101
nm0169770	Shimon Cohen	\N	\N	actor	tt0404580,tt0446231,tt15361650,tt0381833
nm0169771	Shlomi Cohen	\N	\N	producer	tt0073383
nm0169772	Shlomit Cohen	\N	\N	actress	tt0102697,tt0143761,tt0186744,tt0186754
nm0169773	Shura Cohen	\N	\N	costume_designer,costume_department	tt0063850,tt0066266,tt0066579,tt0063157
nm0169774	Shy Cohen	\N	\N	camera_department	tt0161446,tt0137505,tt0199054
nm0169775	Sid Cohen	\N	\N	actor	tt0156579,tt0403787
nm0169776	Sigal Cohen	\N	\N	actress	tt0149396,tt0094170,tt0133399,tt0098513
nm0169777	Silvia Cohen	1959	\N	actress	tt0230958,tt2465578,tt0115938,tt0111296
nm0169778	Simon Cohen	\N	\N	camera_department	tt0111148
nm0169779	Simón Cohen	\N	\N	actor	tt0099449,tt0302447
nm0169780	Sol Cohen	1891	1988	composer,music_department	tt0013866,tt0018854,tt0013606,tt0013251
nm0169781	Stacey Cohen-Maitre	\N	\N	camera_department,cinematographer	tt0101478,tt0119653,tt0162406,tt0101660
nm0169782	Stacy Cohen	\N	\N	producer,miscellaneous,assistant_director	tt0112483,tt0105151,tt0283139,tt0418647
nm0169783	Stan Cohen	\N	\N	miscellaneous,art_department	tt0088794,tt0082404,tt0091991,tt0086423
nm0169784	Stan Cohen	\N	\N	producer	tt0282927,tt0310086
nm0169785	Stanley Cohen	\N	\N	writer	tt0327909,tt0081145
nm0169786	Stanley Cohen	1925	2006		tt0341255,tt0123338,tt1360882
nm0169787	Stephan Cohen	\N	\N	art_department	tt0137799
nm0169788	Stephanie R. Cohen	\N	\N	miscellaneous	tt0109437
nm0169789	Stephen Cohen	\N	\N	producer	tt0105270,tt2313985
nm0169790	Stephen F. Cohen	\N	\N	sound_department	tt0162830,tt0162540
nm0169791	Stephen Jon Cohen	\N	\N	actor	tt0245904
nm0169792	Steve Cohen	\N	\N	composer,writer,music_department	tt0181850,tt1084711,tt0295889,tt0153031
nm0169793	Steve Cohen	\N	\N	actor	tt0132920,tt0118113,tt0092468,tt0118254
nm0169794	Steve Cohen	\N	\N	sound_department	tt0094812,tt0151239,tt0093171,tt0095444
nm0169795	Steve Cohen	1962	\N	camera_department,visual_effects,miscellaneous	tt0330793,tt0137363,tt0111143,tt0113481
nm0169796	Steve Cohen	\N	\N	location_management	tt0118113
nm0169797	Steven Cohen	1953	\N	editor,editorial_department,producer	tt0093377,tt3502248,tt0179626,tt0337697
nm0169798	Steven Cohen	\N	\N	art_department	tt0103854
nm0169799	Steven Cohen	\N	\N	actor	tt0080240
nm0169800	Steven B. Cohen	1955	\N	miscellaneous,sound_department,editorial_department	tt0298506,tt0308383,tt0094812,tt0428441
nm0169801	Stuart Cohen	\N	\N	producer,miscellaneous	tt0072574,tt0084787,tt0115123,tt0088513
nm0169802	Stephanie Cohen	\N	\N	assistant_director,miscellaneous,producer	tt0865634,tt10947610,tt2849100,tt0106110
nm0169803	Sue Cohen	\N	\N	miscellaneous	tt0109551
nm0169804	Susan Hannah Hadary	\N	\N	producer,writer,director	tt0352048,tt0489594,tt0239528,tt5684732
nm0169805	Sylvia Cohen	\N	\N	actress	tt0123355,tt0302128,tt0902277,tt0181270
nm0169806	Taika Waititi	1975	\N	producer,writer,actor	tt4698684,tt2584384,tt1560139,tt3416742
nm0169807	Tani Cohen	\N	\N	producer,miscellaneous,manager	tt0107220,tt0835046,tt3177086,tt3221910
nm0169808	Tanya Cohen	\N	\N	actress,miscellaneous	tt0112697,tt0158274
nm0169809	Tatiana Cohen	\N	\N	actress,soundtrack	tt0303662,tt0260758,tt0267160,tt0424658
nm0169810	Ted Cohen	\N	\N	cinematographer	tt0139011,tt0122804,tt1311653,tt0192110
nm0169811	Ted Cohen	\N	\N	producer,writer,miscellaneous	tt1826951,tt7660850,tt0108778,tt1759761
nm0169812	Thomas A. Cohen	\N	\N	director,miscellaneous,producer	tt1319726,tt0364151,tt0087689,tt1512684
nm0169813	Tom Cohen	\N	\N	actor	tt0103121
nm0169814	Tony Cohen	\N	\N	art_department	tt0077147
nm0169815	Trish Cohen	\N	\N	make_up_department	tt0088591,tt0118164,tt0095721,tt0096446
nm0169816	Udi Cohen	\N	\N	actor	tt0151238
nm0169817	Uzi Cohen	\N	\N	miscellaneous,special_effects,location_management	tt0135715,tt0104834,tt0119089,tt0103945
nm0169818	Vered Cohen	\N	\N	actress	tt0092678
nm0169819	Vic Cohen	\N	\N	miscellaneous,actor,writer	tt2486556,tt2976400,tt0262988,tt3077336
nm0169820	Vicky Cohen	\N	\N	actress	tt0089377
nm0169821	Vidal Cohen	\N	\N	camera_department,producer,writer	tt0244244,tt0405336,tt0257076,tt0349710
nm0169822	Vivienne Cohen	\N	\N	actress	tt0810557,tt0222545,tt0398587,tt0063893
nm0169823	Walter Cohen	\N	\N	location_management,production_manager,assistant_director	tt0100602,tt0212395,tt0160644,tt0098185
nm0169824	Wendy Cohen	\N	\N	miscellaneous,art_department	tt10161886,tt7660850,tt9569546,tt9893250
nm0169825	Wendy Jo Cohen	\N	\N	producer,assistant_director,art_department	tt0099611,tt0276571,tt0181618,tt1329309
nm0169826	William Cohen	\N	\N	actor	tt0079514
nm0169827	William Cohen	1940	\N		tt0476038,tt12872880,tt14019282,tt0247880
nm0169828	Yaacov Cohen	1958	\N	actor	tt0133332,tt0133331,tt6253214,tt0111140
nm0169829	Yariv Cohen	\N	\N	camera_department	tt0116786,tt0374279
nm0169830	Yehiel Cohen	\N	\N	cinematographer	tt0147270,tt0151588,tt0165539
nm0169831	Yehuda Cohen	\N	\N	actor	tt15280486,tt0381833,tt0093930,tt0305178
nm0169832	Yitzhak Cohen	\N	\N	sound_department	tt0153623,tt0167272,tt0153622
nm0169833	Yoav Cohen	\N	\N	sound_department	tt0152799
nm0169834	Yogi Cohen	\N	\N	director,producer	tt0201738
nm0169835	Yosef Cohen	\N	\N	actor	tt0151421
nm0169836	Yossi Cohen	\N	\N	camera_department,cinematographer,director	tt0116661,tt2307846,tt0414687,tt0120530
nm0169837	Young Vance Cohen	\N	\N	camera_department	tt0116367,tt0119396,tt0118174,tt0119791
nm0169838	Yuval Cohen	\N	\N	writer,editor,cinematographer	tt17632282,tt0143870,tt5701256,tt3029822
nm0169839	Zvulun Cohen	\N	\N	actor	tt0070239
nm0169841	Lorraine S. Cohen-Bontems	\N	\N	make_up_department	tt0097257
nm0169842	Susan Cohen-Dickler	\N	\N	producer,executive	tt0217936,tt0278249,tt0407365,tt0459619
nm0169843	Nathalie Cohen-Hadria	\N	\N	assistant_director,production_manager,actress	tt0281861,tt3101260,tt0247967,tt1282152
nm0169844	Nira Cohen-Israeli	\N	\N	editor	tt0145687
nm0169845	Ava Cohen-Jonathan	\N	\N	actress,legal	tt0114775
nm0169846	Yael Cohen-Lev	\N	\N	actress	tt0143119
nm0169847	Daniele Cohen-Olivar	\N	\N		\N
nm0169848	Jérôme Cohen-Olivar	1964	\N	writer,producer,director	tt1033483,tt3276944,tt0190322,tt3692082
nm0169849	Noa Cohen-Raz	\N	\N	actress	tt0147020
nm0169850	Sarah Cohen-Sali	\N	\N	actress	tt0084481
nm0169851	Gilbert Cohen-Seat	1907	1980	producer,production_manager,director	tt0046200,tt7874700,tt0047817,tt0048103
nm0169852	Danny Cohen-Solal	\N	\N	director,writer,editor	tt1258123,tt0161353,tt0156545,tt0301106
nm0169853	Jean Cohen-Solal	\N	\N	composer,music_department,sound_department	tt2343811,tt0074974,tt0241204,tt0074443
nm0169854	Philippe Cohen-Solal	\N	\N	soundtrack,composer,music_department	tt1013743,tt7991608,tt3922818,tt0372237
nm0169855	Robert Cohen-Solal	\N	\N	composer,music_department,sound_department	tt0074443,tt0348778,tt0103288,tt0074974
nm0169856	François Cohen-Séat	\N	\N	producer,director,writer	tt0367478,tt5843752,tt0349995,tt0395585
nm0169857	Addi Cohen-Ziv	\N	\N	art_department,set_decorator	tt0143236,tt0113826,tt0099740
nm0169858	Albert Cohendy	\N	\N	cinematographer	tt0141635,tt0437876,tt0014687,tt0192084
nm0169859	Christiane Cohendy	\N	\N	actress	tt0113362,tt0277525,tt0101370,tt0274117
nm0169860	Nicolas Cohendy	\N	\N	actor	tt0274198,tt0328712
nm0169861	Patti Cohenour	1952	\N	actress,soundtrack	tt0132666,tt0165042,tt0083467,tt0070992
nm0169862	Asher Coher	\N	\N	actor	tt0140073
nm0169863	J. Cohi-Grau	\N	\N	composer	tt0137666
nm0169864	Christopher Cohill	\N	\N	actor	tt0097790,tt0086730,tt0092354,tt0085109
nm0169865	John Cohill	\N	\N	actor	tt0009618
nm0169866	William W. Cohill	1882	1931	actor	tt0005972,tt0005615,tt0009046,tt0157661
nm0169867	Joan Cohl	\N	\N	producer	tt0109434
nm0169868	Karen Cohl	\N	\N	composer	tt0140457
nm0169869	Michael Cohl	\N	\N	producer,miscellaneous,executive	tt0364151,tt1003116,tt0082118,tt0358678
nm0169870	Peter Cohl	\N	\N	actor	tt0100488,tt0092475,tt0092402,tt0101524
nm0169871	Émile Cohl	1857	1938	director,animation_department,writer	tt1003447,tt0794279,tt1003497,tt1003400
nm0169872	Randy Cohlmia	\N	\N	actor	tt0174204,tt2170667,tt1351257,tt1311060
nm0169873	Chad Cohlmia	\N	\N	camera_department,cinematographer,actor	tt3442006,tt0315983,tt1078588,tt0805570
nm0169874	Alan Cohn	\N	\N	music_department,miscellaneous,director	tt0227956,tt0413300,tt0364813,tt0118301
nm0169876	Alex Cohn	\N	\N	producer,location_management,writer	tt0107818,tt0119654,tt0268919,tt0117665
nm0169878	Alfred Cohn	1867	1932	director,actor	tt2363052,tt0002642,tt2363096,tt2363060
nm0169879	Alfred A. Cohn	1880	1951	writer,director,editor	tt0015191,tt0020080,tt0018037,tt0123906
nm0169880	Alison Cohn	\N	\N	casting_department,casting_director,producer	tt0289889,tt0241998,tt0264150
nm0169881	Amy Beth Cohn	\N	\N	actress	tt0112112,tt0092325,tt0116030
nm0169882	Anders Cohn	1945	2013	actor	tt0051831
nm0169883	Art Cohn	1909	1958	writer,producer,miscellaneous	tt0044105,tt0045074,tt0051066,tt0045816
nm0169884	Audrey Cohn	\N	\N	casting_department	tt0098412
nm0169885	Bernard Cohn	\N	\N	assistant_director,writer,director	tt0097957,tt0071737,tt0073312,tt0089881
nm0169886	Bobby Cohn	\N	\N	miscellaneous	tt0062259
nm0169887	Bruce Cohn	\N	\N	writer,producer,editorial_department	tt0074419,tt0074589,tt0079227,tt0077118
nm0169888	Cindy Cohn	\N	\N	actress	tt0089377
nm0169889	Contessa Cohn	\N	\N	actress	tt0081777
nm0169890	Daniel Robert Cohn	\N	\N	editor,director,miscellaneous	tt4694200,tt0192006,tt0131369,tt14876418
nm0169891	Darcy Cohn	\N	\N	script_department	tt0195027,tt0176357,tt0094314,tt0096428
nm0169892	David Cohn	\N	\N	casting_director,casting_department,producer	tt0091213,tt0097388,tt0095271,tt0218107
nm0169894	Dick Cohn	\N	\N	actor	tt0107182
nm0169895	Donny Cohn	\N	2014	actress	tt0095446
nm0169896	Elie Cohn	\N	\N	assistant_director,producer,production_manager	tt0094894,tt0450345,tt1210042,tt1151359
nm0169897	Eva Cohn	1947	\N	actress	tt0050542,tt0051831
nm0169898	Fabian Cohn	\N	\N	actor,director,cinematographer	tt3512532,tt0256735,tt2008679
nm0169899	Fay Cohn	\N	\N	actress	tt0093980
nm0169900	François Cohn	\N	\N	actor	tt0069108
nm0169901	Gary Cohn	\N	\N		\N
nm0169902	Harry Cohn	1891	1958	producer,miscellaneous,production_manager	tt0019307,tt0021515,tt0019831,tt0025316
nm0169903	Harry Cohn	\N	\N	actor	tt0096684,tt0075314,tt0096324,tt0092618
nm0169904	Harry Cohn	\N	\N	actor,camera_department	tt0071615
nm0169905	J.J. Cohn	1895	1996	producer,production_manager,miscellaneous	tt0297449,tt0349135
nm0169906	Jack Cohn	1889	1956	editor,producer,actor	tt0019381,tt0022055,tt0017217,tt0018649
nm0169907	Jama Cohn	\N	\N	miscellaneous	tt0197102
nm0169908	Jeff Leeds Cohn	\N	\N	cinematographer,camera_department,director	tt1965065,tt11394332,tt7285060,tt3611342
nm0169909	Jeffery Cohn	\N	\N	miscellaneous	tt0243892
nm0169910	Jeffry Cohn	\N	\N	actor	tt0283149
nm0169911	Joe Cohn	\N	\N	production_manager	tt0026205
nm0169913	Joseph Cohn	\N	\N	actor	tt0081207
nm0169914	Josephine Cohn	\N	\N	script_department	tt0042976
nm0169915	Katherine Cohn	\N	\N	miscellaneous	tt0141907,tt0125664,tt0119223,tt0141399
nm0169916	Larry Cohn	\N	\N	composer,music_department,soundtrack	tt0114639,tt0304692,tt0097893,tt1034331
nm0169917	Lauren Cohn	\N	\N	actress,casting_department	tt0333780,tt0307479,tt0274812,tt0186566
