nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0636236	John Norton	\N	\N	art_department,animation_department,writer	tt0120855,tt0328880,tt0084827,tt0120917
nm0636237	John K. Norton	\N	\N		tt0045366
nm0636238	John L. Norton	\N	\N	location_management	tt0270197,tt0117480
nm0636239	Jonathan K.E. Norton	\N	\N	camera_department,visual_effects,miscellaneous	tt0111686,tt0116629,tt0117894,tt0133152
nm0636240	Kami Norton	\N	\N	producer,miscellaneous,production_manager	tt0996934,tt13298500,tt0134084,tt1335992
nm0636241	Katherine Norton	\N	\N	actress	tt0011198
nm0636242	Kay Norton	1910	1981	camera_department,cinematographer	tt0055152,tt0052003,tt0056860,tt0054435
nm0636243	Ken Norton	1943	2013	actor	tt0073349,tt0074437,tt0086690,tt0120654
nm0636244	Kerry Norton	1972	\N	actress,miscellaneous	tt0203248,tt3963766,tt3530896,tt0407362
nm0636245	Kim Norton	\N	\N	actress,miscellaneous	tt20358386,tt0166278,tt11176490
nm0636246	Kristin Norton	\N	\N	actress	tt0166276,tt0112281,tt0119887,tt0143422
nm0636247	Kristin Norton	\N	\N	script_department	tt0155776
nm0636248	Laura Lee Norton	\N	\N	actress	tt0103262,tt0097236
nm0636249	Leonie Norton	1943	\N	actress	tt0057731,tt0088513,tt0062595,tt0043214
nm0636250	Lester Norton	\N	\N	stunts,music_department	tt0117309,tt0114345,tt0131601
nm0636251	Liam Norton	\N	\N	actor	tt0197182,tt4258066,tt0243655
nm0636253	Linda Norton	\N	\N	actress,costume_designer	tt0323950,tt0273253
nm0636254	Linnea Norton	\N	\N	actress	tt1766029,tt0125977
nm0636257	Margo Norton	1946	2020	actress	tt0163114
nm0636258	Mark Norton	\N	\N	actor	tt0052504,tt0060558,tt0053545
nm0636259	Martin Norton	1950	\N	actor	tt0058500,tt0159897,tt0396343,tt0424612
nm0636260	Mary Norton	1903	1992	writer	tt0066817,tt1568921,tt0118755,tt14539794
nm0636261	Mary Norton	\N	\N	actress	tt0007533
nm0636262	Mary Norton	\N	\N	actress	tt0036233
nm0636263	Mary Ellen Norton	\N	\N	editorial_department	tt0093589
nm0636264	Matthew Norton	\N	\N	actor	tt0800060,tt1266548,tt0262985,tt0881963
nm0636265	Maureen Norton	\N	\N	production_manager,miscellaneous,editorial_department	tt0275947,tt0144117,tt0297162,tt0269095
nm0636266	Miles Norton	\N	\N	actor,art_department	\N
nm0636267	Neal Norton	\N	\N	camera_department,cinematographer	tt0133152,tt0988045,tt1156398,tt0118883
nm0636268	Ned Norton	1881	1961	actor	tt0263027,tt0144227,tt0027126
nm0636270	Oliver Norton	\N	\N	miscellaneous	tt0218376,tt0241385,tt1340816
nm0636271	Patrick Norton	1970	\N	editorial_department,actor,producer	tt12027062,tt0186737,tt0240266,tt0240295
nm0636272	Paul Selwyn Norton	\N	\N	actor,writer,miscellaneous	tt0140779
nm0636274	Pearlie Norton	1914	1966	actress	tt0013508,tt0011339
nm0636275	Penny Norton	\N	\N	make_up_department	tt0063929,tt0065290,tt0162786,tt0201400
nm0636276	Pip Norton	\N	\N	sound_department,miscellaneous	tt5050068,tt1014759,tt1077368,tt1126590
nm0636277	Ralph Norton	\N	\N	actor	tt0093822
nm0636278	Randy Norton	\N	\N	actor	tt0086789,tt0085542,tt0082525,tt0082813
nm0636279	Ray Norton	\N	\N		tt0289613,tt0289203,tt0416365
nm0636280	Richard Norton	1950	\N	actor,stunts,producer	tt1245679,tt1392190,tt8874764,tt0103950
nm0636281	Richard Norton	\N	\N	actor	tt0004368,tt0011916,tt0011788,tt0348373
nm0636282	Richard Norton	1892	1954	production_manager,producer	tt0031055,tt0031548,tt0029637,tt0034548
nm0636283	Richard Norton	1970	\N	actor	tt0115417,tt0297853,tt0094481,tt0088580
nm0636284	Robert Norton	\N	\N	actor	tt0433916,tt0027632,tt0434389,tt0381332
nm0636285	Roger Norton	\N	\N	camera_department	tt0110005
nm0636286	Roger Norton	\N	\N	actor	tt0042811
nm0636287	Rosanna Norton	1944	\N	costume_designer,costume_department	tt0093260,tt0100502,tt0109813,tt0084827
nm0636288	Roy Norton	1869	1942	writer	tt0012729,tt0015237,tt0005905,tt0007051
nm0636289	Roy Norton	\N	\N	actor	tt0103926
nm0636290	Roy Norton	\N	\N	director,producer	tt3491036,tt0264257,tt11793024,tt3491054
nm0636291	Sally Norton	\N	\N	art_department,costume_department	tt0098968,tt0104485
nm0636292	Samuel P. Norton	\N	\N	producer	tt0048204
nm0636293	Sarah Norton	\N	\N	actress	tt0229823
nm0636294	Scott Norton	1962	\N	actor	tt0251469,tt1503188,tt1512899,tt0185130
nm0636295	Sheldon Norton	\N	\N	camera_department	tt0110765,tt14700556
nm0636296	Stephen S. Norton	1877	1951	cinematographer	tt0006643,tt0007340,tt0018018,tt0007871
nm0636297	Susan Norton	\N	\N	assistant_director,producer,music_department	tt0083399,tt0081903,tt0078607,tt7466370
nm0636298	Tennessee Reid Norton	\N	\N	animation_department,art_department,visual_effects	tt0437745,tt1488589,tt15339456,tt0107688
nm0636299	Terry Norton	\N	\N	actress	tt0109840,tt5716464,tt0092532,tt0329490
nm0636301	Terry Norton	\N	\N	miscellaneous,producer	tt0119951,tt0117705,tt0110216,tt0120828
nm0636303	Thelma Norton	1922	2002	actress	tt0033115
nm0636304	Thomas E. Norton	\N	\N	miscellaneous	tt0084732
nm0636305	Tim Norton	\N	\N	actor	tt0296898
nm0636306	Timothy Norton	\N	\N	actor,camera_department	tt0117897,tt0079239
nm0636307	Tina Norton	\N	\N	actress,cinematographer	tt2368879,tt0106669
nm0636308	Tom Norton	\N	\N	sound_department	tt0103262
nm0636309	Tom Norton	1934	1998	actor	tt0084732
nm0636311	Trevor M. Norton	\N	\N	art_department	tt0139523,tt0075471
nm0636312	Trilby Norton	\N	\N	miscellaneous	tt1013743,tt0097576,tt0230600,tt0320661
nm0636313	Tripp Norton	\N	\N	art_department,camera_department,director	tt3410834,tt1270798,tt10121392,tt1951264
nm0636314	Troy Norton	1969	\N	actor	tt0293409,tt0138359,tt0108778,tt0443536
nm0636315	Troy A. Norton	\N	\N	producer,production_manager,miscellaneous	tt0368498,tt3703500,tt0995058,tt1973659
nm0636316	Vanessa Norton	\N	\N	actress	tt0120740
nm0636317	Wesley Norton	\N	\N	actor	tt0137036,tt5741404
nm0636318	Jose Sarria	1923	2013	actor	tt0088782,tt0114682,tt0413058
nm0636319	William Norton	1935	1999	cinematographer,camera_department	tt0245263,tt0051654,tt0085029,tt0086734
nm0636320	William Norton	\N	\N	actor	tt0119902
nm0636321	William A. Norton	1869	1940	actor	tt0159078
nm0636323	Sno Norton-Sinclair	\N	\N	actress	tt0085344,tt0086995,tt0084616,tt0083331
nm0636324	Reidun Nortvedt	\N	\N	writer	tt0117817
nm0636325	Reidun Nortvedt	\N	\N	actress	tt0191840,tt0179275,tt0071367,tt0494703
nm0636326	Mia Norum Robsahm	\N	\N	actress	tt0099479,tt0104673
nm0636327	Dagfinn Norum	\N	\N	actor	tt0101402
nm0636328	John Norum	1964	\N	actor,composer,soundtrack	tt0099546
nm0636329	Tuva Norum	\N	\N	actor	tt0208638,tt0314268
nm0636330	Ditte Maria Norup	\N	\N	actress	tt0077051
nm0636331	Lise-Lotte Norup	1951	\N	actress	tt0164489,tt0145477,tt0064929,tt0125469
nm0636332	Niels Ørnen Norup	\N	\N	actor	tt0107350
nm0636334	Mohsen Noruzi	\N	\N	production_designer,costume_designer	tt5537400,tt2418328,tt4246774,tt9293926
nm0636335	Amenthe Norva	\N	\N	actress	tt0246431,tt3805856
nm0636336	I. Norvaisene	\N	\N	costume_designer	tt0195279
nm0636337	Sybill Norvak	\N	1994	actress	tt0111022,tt0131157
nm0636338	Norval	\N	\N	actor	tt0258610
nm0636339	J. Norval	\N	\N	writer	tt0139121
nm0636340	James Norval	\N	\N	actor,director	tt2035595,tt0437536,tt2180531,tt2180539
nm0636342	Ivar Nørve	1941	\N	actor	tt0132383,tt0108980,tt0132385,tt0088551
nm0636344	Aaron Norvell	\N	\N	actor	tt1055369,tt0435576,tt0402336,tt2382108
nm0636345	Mahlon Norvell	1908	1990	actor	tt0026007
nm0636346	Nan Norvell	\N	\N	actress	tt0101404
nm0636347	Sally Norvell	\N	\N	producer,actress,writer	tt4642558,tt0087884,tt0104377,tt1631426
nm0636350	Thomas Nervell	\N	\N	actor	tt0069527
nm0636351	Vincenzo Norvese	\N	\N	actor	tt0066940,tt0063010,tt0067140,tt0078445
nm0636352	John Norvet	\N	\N	miscellaneous,editorial_department,editor	tt0083630,tt0093922,tt0119426,tt3657348
nm0636353	Jeffrey Norvet	\N	\N	camera_department,cinematographer	tt0096256,tt0317919,tt0405336,tt0272338
nm0636354	Deborah Norville	1958	\N	producer,actress,writer	tt0069658,tt13550462,tt0439357,tt0772137
nm0636355	Eric Norville	\N	\N	miscellaneous	tt0221801
nm0636356	Erik Norville	\N	\N	art_department	tt0452624,tt0240900,tt0200530,tt0785007
nm0636357	Herbert Norville	1967	\N	actor,producer,transportation_department	tt14245910,tt22527664,tt0093058,tt0079871
nm0636358	John Norville	\N	\N	writer,miscellaneous	tt0117918,tt0870154,tt0790728
nm0636359	Mike Norville	\N	\N	visual_effects,animation_department,miscellaneous	tt0111438,tt0120611,tt0120004,tt0112740
nm0636361	Stan Norvin	\N	\N	editor	tt0054606
nm0636362	Eva Norvind	1944	2006	actress,miscellaneous,director	tt0155267,tt0060938,tt0970406,tt0059157
nm0636363	Nailea Norvind	1970	\N	actress,producer	tt1245565,tt0211851,tt1695136,tt8954954
nm0636364	Red Norvo	1908	1999	actor,soundtrack,music_department	tt0052168,tt0052311,tt0052479,tt0056056
nm0636365	Jeff Norwalk	\N	\N	camera_department,production_manager,sound_department	tt3585522,tt0296881,tt0071583
nm0636366	Darrin Norwall	\N	\N	camera_department	tt0106017,tt0284722,tt8129446,tt0320024
nm0636367	Anthony Norway	\N	\N		\N
nm0636368	Robert Norway	\N	\N	actor	tt0100826
nm0636369	Natalie Norwick	1923	2007	actress	tt0060028,tt0054510,tt0048919,tt0050039
nm0636371	Doug Norwine	1950	\N	music_department,composer,soundtrack	tt10477042,tt0346750,tt0107597,tt0094948
nm0636372	Brae Norwiss	1969	\N	visual_effects,editorial_department,editor	tt6156584,tt0374455,tt5197820,tt1395765
nm0636373	Kim Norwitz	\N	\N	actress	tt0089393
nm0636375	Alana Norwood	\N	\N	actress	tt0056758
nm0636376	Barry Norwood	\N	\N	camera_department,cinematographer,art_department	tt0120241,tt0203408,tt0168785,tt0165098
nm0636377	Bob Norwood	\N	\N	actor	tt0042658,tt0041442
nm0636378	Catherine Norwood	\N	\N	actress	tt0087735
nm0636379	Chico C. Norwood	\N	\N	actor	tt0099460
nm0636380	Daron Norwood	1965	2015	soundtrack	tt0108327,tt0111758,tt0145629,tt7267922
nm0636381	David Norwood	\N	\N	actor,miscellaneous	tt0096030,tt0141154,tt0105443
nm0636382	Derrick Norwood	\N	\N	miscellaneous	tt0084538,tt0079240,tt0082010
nm0636383	Diana Norwood	\N	\N	location_management	tt0174480,tt0233052,tt0239986,tt4289336
nm0636384	Doug Norwood	\N	\N		\N
nm0636385	Eille Norwood	1861	1948	actor	tt0201751,tt0014468,tt0251105,tt0011309
nm0636386	Elise Norwood	\N	\N	actress	tt0139575
nm0636387	Frank Norwood	\N	\N	writer	tt0105108,tt0079972,tt0101774
nm0636388	Gary L. Norwood	\N	\N	actor	tt0107004
nm0636389	Gillian Norwood	\N	\N	actress	tt0092662,tt0094924
nm0636390	Harry Norwood	\N	\N	actor	tt0223051
nm0636391	John Norwood	\N	\N	writer	tt0011628
nm0636392	Jon Norwood	\N	\N	miscellaneous,executive	tt0118315,tt0247102,tt0315682
nm0636393	John Norwood	\N	\N	cinematographer	tt0222750,tt0035607,tt0225807,tt0225216
nm0636394	Judy Norwood	\N	\N	miscellaneous,production_manager,editorial_department	tt0100256,tt0100771,tt0094033,tt0098983
nm0636395	Kamisi Norwood	\N	\N	camera_department	tt0255202,tt0169986
nm0636396	Khamisi Norwood	\N	\N	camera_department,cinematographer	tt0393875,tt0371739,tt0860837,tt0330896
nm0636397	Lakia Norwood	\N	\N	actor	tt0117167
nm0636398	Lance Norwood	\N	\N	actor	tt0077668
nm0636399	Marina Norwood	\N	\N	actress	tt0056758
nm0636400	Michael Norwood	1967	2003	miscellaneous	tt0164085,tt0390696
nm0636401	Miguel Norwood	\N	\N	actor	tt0074412,tt7854882,tt0129943
nm0636402	Ned Norwood	\N	\N	cinematographer,producer	tt0236473,tt0256142,tt0237274
nm0636403	Noni Norwood	\N	\N	special_effects	tt0091225
nm0636404	Phillip Norwood	\N	\N	art_department,animation_department,director	tt0296572,tt1483013,tt0370263,tt0102975
nm0636405	Ralph Norwood	\N	\N	actor	tt0039472,tt0037469,tt0031282,tt0029950
nm0636406	Richard Norwood	\N	\N	miscellaneous	tt0074176
nm0636407	Robert Norwood	\N	\N	actor	tt0038873
nm0636408	Robert Norwood	\N	\N	writer	tt0012582
nm0636409	Sheri Norwood	\N	\N	actress	tt0101902
nm0636410	Sonja Norwood	1950	\N	miscellaneous,producer,talent_agent	tt1636903,tt1361721,tt0177721,tt0115275
nm0636411	Tacy Norwood	\N	\N	actress	tt0087985
nm0636412	Tom Norwood	\N	\N	producer,actor,cinematographer	tt15060364,tt6886866,tt0480943,tt15060386
nm0636413	Jack Norworth	1879	1959	soundtrack,actor	tt0104694,tt0093779,tt0186151,tt0116277
nm0636414	Ned Norworth	1889	1940	actor	tt0010458,tt0024142
nm0636415	Noryadi	\N	\N	set_decorator	tt0097942
nm0636416	Noryani	\N	\N	composer	tt0176136
nm0636417	Heriberto Norzagary	\N	\N		\N
nm0636418	Eva Norée	\N	\N	actress	tt0050986
nm0636419	Lia Norée	1889	1935	actress	tt0011045,tt0235786,tt0014125
nm0636420	Helge Norél	1891	1978	production_designer,art_department	tt0038587,tt0039007,tt0036787,tt0122203
nm0636421	Björn Norén	\N	\N	music_department	tt0115587,tt0102166,tt0118083,tt0112316
nm0636422	Eva Norén	\N	\N	production_designer,costume_department,costume_designer	tt0473609,tt0167137,tt0117155,tt1139797
nm0636423	Jack Norén	1929	1990	actor	tt0041568
nm0636424	Lars Norén	1944	2021	writer,director,visual_effects	tt0441074,tt1032864,tt0167334,tt0117698
nm0636425	Magnus Norén	\N	\N	actor	tt0100083
nm0636426	Noomi Rapace	1979	\N	actress	tt1132620,tt1216487,tt1446714,tt1515091
nm0636427	Ola Norén	\N	\N	writer,actor,art_department	tt13696808,tt6359378,tt7683762,tt8908494
nm0636428	Pelle Norén	\N	\N	cinematographer,camera_department,producer	tt0101249,tt5153942,tt0095170,tt15536022
nm0636429	Per Norén	\N	\N	cinematographer,camera_department,art_department	tt0112169,tt0090531,tt4598282,tt21419456
nm0636430	Ulf Norén	\N	\N	actor	tt0065928
nm0636431	Fía Norðberg	\N	\N	actress	tt0208783
nm0636432	Jaime Nos	\N	\N	actor	tt0085880
nm0636433	Vladimir Nosachyov	1940	2020	actor	tt5900434,tt0313979,tt1073490,tt0069653
nm0636434	Ken Nosack	\N	\N	special_effects	tt0097390,tt0100631,tt0104981,tt0099399
nm0636435	Akiyuki Nosaka	1930	2015	writer,actor	tt0139864,tt0219359,tt0095327,tt2531252
nm0636436	Shinichi Nosaka	\N	\N	actor	tt0089603
nm0636438	Sabine Nosalm	\N	\N	editorial_department	tt0093201
nm0636439	Greg Nosaty	\N	\N	editorial_department,editor,production_manager	tt13014968,tt6878478,tt4554422,tt0940801
nm0636440	Désirée Nosbusch	1965	\N	actress,producer,director	tt9076154,tt13116888,tt11269100,tt6258718
nm0636441	Alighiero Noschese	1932	1979	actor,miscellaneous	tt0164156,tt0179888,tt0179889,tt0175634
nm0636442	Chiara Noschese	1968	\N	actress,soundtrack	tt0166152,tt0115768,tt0143093,tt1261056
nm0636443	Christine Noschese	\N	\N	director,producer,writer	tt3020228,tt1688460,tt0091514,tt1344635
nm0636444	Nana Noschese	\N	\N	actress	tt0050102,tt0049581,tt0164191
nm0636445	Jacques Nosco	\N	\N	sound_department	tt0118278,tt0084919,tt0090583,tt0080832
nm0636446	Eugène Nose	\N	\N	make_up_department	tt0046480
nm0636447	Masumi Nose	\N	\N	animation_department,art_department	tt0108783,tt0220099,tt12229416,tt0348121
nm0636448	Elio Noseda	\N	\N	actor	tt1320229,tt0089375,tt0390682,tt0145784
nm0636449	Dionne Lynn Nosek	\N	\N	producer,production_manager,miscellaneous	tt0105481,tt1023478,tt0995011,tt3562366
nm0636450	Jakub Nosek	1938	2018	cinematographer,camera_department	tt0096500,tt0062431,tt0105153,tt7333052
nm0636451	Jaromír Nosek	1978	\N	actor	tt0498353,tt1730768,tt1014763,tt11523872
nm0636452	Jirí Nosek	\N	\N	camera_department,actor,transportation_department	tt0355295,tt1014763,tt0119683,tt0367959
nm0636453	Laslo Nosek	1952	\N	animation_department,producer,art_department	tt0481977,tt0167743,tt0244926,tt0090436
nm0636454	Marian Nosek	1929	2012	actor	tt0078283,tt0060401,tt0055153
nm0636455	Dan Nosella	\N	\N	art_department,director,animation_department	tt0200369,tt0251515,tt0454349,tt1710295
nm0636456	Karin Nosella	\N	\N	costume_department,costume_designer	tt1325004,tt0970416,tt1823672,tt1190080
nm0636457	Enrico Noseo	\N	\N	producer	tt0109358
nm0636458	Nosepeg	1918	1999	actor	tt0046185,tt0054577,tt0102744,tt0122051
nm0636459	David Noseworthy	\N	\N	miscellaneous	tt0120531
nm0636460	Herb Noseworthy	\N	\N	art_department	tt0109761,tt0120834,tt0097778,tt0126827
nm0636461	Karen Noseworthy	\N	\N	actress	tt0099576
nm0636462	Troy Noseworthy	\N	\N	stunts,actor	tt0126698,tt0120413
nm0636463	Anne Oldham	\N	\N	make_up_department	tt6398184,tt0166396,tt0780362,tt1606375
nm0636464	Shawn Patrick Nash	\N	\N	stunts,actor,miscellaneous	tt0465234,tt1399683,tt0317648,tt1853728
nm0636466	Valeriy Nosik	1940	1995	actor	tt0068976,tt0076196,tt0064839,tt0059550
nm0636467	Vladimir Nosik	1948	\N	actor	tt0264747,tt0252116,tt5137374,tt1746246
nm0636468	Yuri Nosikov	\N	\N	production_manager,producer	tt0261103,tt0070892,tt0086124,tt0177905
nm0636469	Nick Noske	\N	\N	miscellaneous	tt0101996
nm0636470	Stefan Nosko	\N	\N	producer,miscellaneous,actor	tt0061687,tt0061114,tt0065591,tt0065036
nm0636471	Aleksei Noskov	\N	\N	actor	tt0186858
nm0636472	Andrey Noskov	1972	\N	actor,director,assistant_director	tt4412300,tt13649738,tt15473274,tt0111817
nm0636473	B. Noskov	\N	\N	special_effects,visual_effects	tt0068982,tt0056982,tt0275256,tt0136624
nm0636474	Lawrence Noskowski	\N	\N	actor	tt0381410,tt0335390,tt0007199,tt0006995
nm0636475	Lloyd Nosler	1900	1985	editor,director,writer	tt0011241,tt0029030,tt0022116,tt0016641
nm0636476	Imro Noslin	\N	\N	actor,miscellaneous	tt0138207,tt0095319,tt0094382
nm0636477	Angelo Nosotti	\N	\N	actor	tt0259855
nm0636478	Nikolai Nosov	1908	1976	writer,director	tt0165282,tt4701460,tt0058491,tt0048026
nm0636479	Yevgeni Nosov	\N	\N	writer	tt0083003,tt0253422,tt0334594,tt0083235
nm0636480	Olya Nosova	\N	\N	actress	tt0220309
nm0636481	Tamara Nosova	1927	2007	actress	tt0062757,tt0048615,tt0045084,tt0086407
nm0636482	Maja Randjic	1978	\N	actress,assistant_director	tt0386406,tt4994736,tt1604931,tt0478813
nm0636483	Aleksandr Nosovskiy	1961	\N	cinematographer,camera_department,actor	tt1364237,tt21990786,tt2201165,tt0854151
nm0636484	Bina Noss	\N	\N	actress	tt0203632
nm0636485	Dieter Noss	1947	\N	actor	tt0107330,tt0064108
nm0636486	Gregory Noss	\N	\N	producer,editor,miscellaneous	tt0115208,tt0218916,tt0274238
nm0636487	Terry L. Noss	\N	\N	sound_department,editorial_department,producer	tt0088814,tt0206367,tt0082406,tt5102426
nm0636488	Tonja Noss	\N	\N	actress	tt0095295
nm0636489	Karen Noss-Grudge	\N	\N	miscellaneous,animation_department,visual_effects	tt0430377,tt0149215,tt0206367,tt0263971
nm0636490	Frank Nossack	1943	\N	actor,production_manager	tt0063757,tt1492219,tt0062484,tt0068841
nm0636491	Christopher Nossaman	\N	\N	sound_department,miscellaneous	tt0094574,tt0124215
nm0636492	Donald Nosseck	\N	\N	editor	tt0060018,tt0054817,tt0052674
nm0636493	Martin Nosseck	\N	1981	actor	tt0086050
nm0636494	Max Nosseck	1902	1972	director,actor,writer	tt0042640,tt0045568,tt0037559,tt0033225
nm0636495	Noel Nosseck	1943	\N	director,editorial_department,producer	tt0082619,tt0181907,tt0072695,tt0074775
nm0636496	Terek Nosseir	\N	\N	producer	tt0257388
nm0636497	Ralph Nossek	1923	2011	actor	tt0088846,tt0413015,tt0119683,tt0117582
nm0636498	Bram Nossen	1896	1983	actor	tt0176358,tt0041040,tt0024545,tt0048872
nm0636499	Herbert Nossen	1895	\N	writer,director,assistant_director	tt0444665,tt0384706,tt0201608,tt0020593
nm0636500	Charles Nossent	\N	\N	actor	tt0260170,tt0243342,tt0030958,tt0193379
nm0636502	Jean Nosserot	\N	\N	actor	tt0048936,tt0195578,tt0171182,tt0047307
nm0636503	Jean-Pierre Nossereau	\N	\N	location_management,art_department,set_decorator	tt0079574,tt0293662,tt0936501,tt0416496
nm0636504	Peter Nosserot-Björk	\N	\N	actor,miscellaneous	tt0204499,tt0262418
nm0636505	Jason Nossiter	\N	\N	actor	tt0120244
nm0636506	Jonathan Nossiter	1961	\N	director,producer,writer	tt0230783,tt0120244,tt12443726,tt0093010
nm0636507	Josh Nossiter	\N	\N	actor	tt0120244
nm0636508	Madeline Nossiter	\N	\N	actress	tt0120244
nm0636509	Janis Nostbakken	\N	\N	producer,miscellaneous	tt0395059,tt8954806,tt0094457
nm0636510	Jaime Nosti	\N	\N	writer	tt0255343
nm0636511	Johannes Nostiz	\N	\N	location_management	tt0119576
nm0636512	Nick Nostro	1931	2014	assistant_director,director,writer	tt0060793,tt0058688,tt0197363,tt0058605
nm0636513	Wenanty Nosul	1949	\N	actor,writer,producer	tt0475999,tt0246353,tt0495055,tt1404090
nm0636514	Leonid Nosyrev	1937	\N	director,animation_department,writer	tt4272668,tt8437302,tt2605662,tt0973837
nm0636515	Vladimir Nosyrev	\N	\N	actor	tt0097253,tt0383981,tt5796086,tt6371896
nm0636516	Rogene Not Afraid	\N	\N	actress	tt0098112
nm0636517	Not Drowning Waving	\N	\N	soundtrack,composer,music_department	tt0110632,tt0099710,tt0101996,tt0102721
nm0636518	Claudia Notale	\N	\N	actress	tt0087737,tt0076401
nm0636519	Ritsuko Notani	\N	\N	animation_department,art_department	tt0257778,tt0101076,tt0457993,tt0323642
nm0636520	Alexander Notara	\N	\N	actor	tt0122382
nm0636521	Sapfo Notara	1907	1985	actress	tt0135679,tt0288765,tt0135933,tt0232100
