nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0018211	Miriam Alex	\N	\N	actress	tt0065496,tt0205851
nm0018212	Rochy Alex	\N	\N	director	tt0275321
nm0018213	Simone Alex	\N	\N	actress	tt1160778,tt0201521,tt0197962
nm0018214	David Alex-Barton	\N	\N	soundtrack,actor	tt0386751,tt2474976,tt0102002
nm0018216	Allison Alexa	\N	\N	composer	tt0242542,tt0235495
nm0018217	G. Alexadrov	\N	\N		\N
nm0018218	Fani Alexaki	\N	\N	make_up_department,actress	tt0164063,tt0954926,tt0357123,tt1321505
nm0018219	Jenny Alexaki	\N	\N	actress	tt0136479
nm0018220	Art Alexakis	1962	\N	soundtrack,actor,director	tt0243736,tt0218817,tt0124298,tt0117509
nm0018221	Costas Alexakis	\N	\N	producer	tt0092034
nm0018222	Vassilis Alexakis	1943	2021	writer,director,producer	tt1104756,tt0159420,tt0235992,tt1234928
nm0018223	Karin Alexana	\N	\N	actress	tt0066578
nm0018224	Carla Alexandar	\N	\N	actress	tt0136758,tt0115154,tt0111599
nm0018225	Haruki Shiozawa	\N	\N	visual_effects,animation_department	tt5979872,tt6340500,tt7013194
nm0018226	Alexander Veith	\N	\N	actor	tt0245603,tt0275160
nm0018227	Alexander	\N	\N	actor	tt0270093
nm0018228	Alan Alexander III	\N	\N	actor,soundtrack	tt0107090,tt0370838,tt6048582
nm0018230	A. Alexander	\N	\N	actor	tt0190139
nm0018231	A.L. Alexander	1906	1967	writer,actor	tt0025958,tt0130358,tt0896835,tt13297170
nm0018232	Aaron Alexander	\N	\N	talent_agent,actor,producer	tt0096626,tt17677908,tt0314786,tt0368552
nm0018233	Adam Alexander	1951	\N	producer	tt0106984,tt0862632,tt1570661,tt0275851
nm0018234	Adriana Alexander	\N	\N	actress	tt0115624,tt0452630,tt0248440
nm0018235	Adrianne Alexander	\N	\N	actress	tt0105527,tt0086767
nm0018236	Adrienne Alexander	1954	\N	actress,sound_department,miscellaneous	tt0450506,tt0290747,tt0090503,tt0452003
nm0018237	Alex Alexander	1898	1983	music_department,composer,producer	tt0045075,tt0061434,tt0052544,tt0043080
nm0018238	Alex Alexander	\N	\N	actress	tt0361841,tt0162065,tt0364845,tt0108757
nm0018239	Alexander Alexander	1902	\N	writer,director,production_manager	tt0026826,tt10237876,tt0022349,tt10236352
nm0018240	Alexis Alexander	\N	\N	actress	tt0100994,tt0092418,tt0103982,tt0245400
nm0018241	Alexis Alexander	\N	\N	miscellaneous	tt0120390
nm0018243	Alicia Alexander	\N	\N	sound_department,production_manager,producer	tt8892386,tt0090568,tt0094169,tt0102034
nm0018244	Alisa Alexander	\N	\N	costume_department,costume_designer	tt0086442,tt0094165
nm0018245	Alphonso Alexander	\N	\N	actor	tt0082121,tt2047146
nm0018246	Amanda Alexander	\N	\N	script_department	tt0118480,tt1765510,tt2261227,tt0359013
nm0018247	Amy Alexander	\N	\N	actress,miscellaneous,art_department	tt0083944,tt0091268,tt0083798,tt0091396
nm0018248	Anastasia Alexander	\N	\N	actress	tt0121469,tt0113812,tt0306699,tt0108091
nm0018249	Andrew Alexander	\N	\N	producer,writer,miscellaneous	tt2073586,tt4648910,tt0081925
nm0018250	Andrew Alexander	\N	\N	writer	tt0122119
nm0018251	Angela Alexander	1916	2011	costume_department,costume_designer,miscellaneous	tt0051179,tt0063415,tt0050579,tt0050812
nm0018252	Anne Alexander	\N	\N	animation_department	tt0071484
nm0018253	Anne Alexander-Sieder	\N	\N	actress,writer,producer	tt10146532,tt3527008,tt6902676,tt0465823
nm0018254	Anne Alexander	\N	\N	miscellaneous	tt0088782
nm0018255	Annette Alexander	\N	\N	actress	tt0054112
nm0018256	Anthony Alexander	\N	\N	actor	tt0100514,tt0088571,tt0088695,tt0118847
nm0018257	Anthony Jerome Alexander	\N	\N	miscellaneous	tt0104797
nm0018258	Anton Alexander	\N	\N	actor	tt1528100,tt1645131,tt3647998,tt0109592
nm0018259	April Michelle Alexander	\N	\N	actress	tt0138910
nm0018260	Arlene Alexander	\N	\N	actress	tt0082090
nm0018261	Arno Alexander	\N	\N	writer,producer,actor	tt0078691,tt0284740,tt0289812,tt0256554
nm0018263	Arthur Alexander	1909	1989	producer,production_manager,assistant_director	tt0027201,tt0169253,tt0034637,tt0028994
nm0018264	Arthur Alexander	1891	1967	composer,music_department	tt0021656,tt0020258
nm0018265	Aspasia Alexander	\N	\N	actress	tt0128318
nm0018266	Athena Alexander	\N	\N	assistant_director,miscellaneous	tt0114814,tt3850214,tt0116361,tt0120655
nm0018267	B. David Alexander	\N	\N	actor	tt0128409
nm0018268	B.J. Alexander	\N	\N	director,producer	tt0923612,tt2132415
nm0018269	Barbara Alexander	\N	\N	producer	tt0132666,tt0111030
nm0018270	Barbara Alexander	\N	\N	actress	tt0376196,tt0281432,tt0120749,tt0280229
nm0018271	Barbara Niven	1953	\N	actress,producer	tt15822830,tt1823059,tt5151816,tt0146165
nm0018272	Beaumont Alexander	1945	\N	camera_department	tt0082288,tt0077928,tt0075232,tt0081232
nm0018273	Ben Alexander	1911	1969	actor,writer,director	tt0020629,tt0050680,tt0017353,tt0043194
nm0018274	Ben Alexander	1978	\N	actor,miscellaneous	tt0240572,tt0155975
nm0018275	Benjamin Alexander	\N	\N	actor	tt0057731
nm0018276	Bernard Alexander	\N	\N	actor,producer	tt1615489,tt2147225,tt0053494,tt0395382
nm0018277	Beth Alexander	\N	\N	costume_department,costume_designer	tt0080855,tt0199214,tt0078150,tt0079710
nm0018278	Betty Alexander	1926	2006	actress	tt0039914,tt0039299,tt0040041
nm0018279	Bevin Alexander	1929	\N		tt0233071,tt1433823,tt0482401
nm0018280	Bill Alexander	\N	\N	actor	tt3369134,tt0064649
nm0018281	Bill Alexander	\N	\N	actor	tt0089348
nm0018282	Bob Alexander	\N	\N	actor	tt0052459,tt0261411,tt0056753
nm0018283	Bob Alexander	\N	\N	miscellaneous	tt0063951,tt0069039
nm0018284	Brad Alexander	\N	\N	location_management	tt0165832,tt0119675,tt2078576,tt5918982
nm0018285	W.B. Alexander	\N	\N	actor,casting_director,producer	tt1204883,tt0283952,tt0106168,tt0378804
nm0018286	Brandy Alexander	\N	\N	production_designer,art_director,art_department	tt0092492,tt0087985,tt0805663,tt0089901
nm0018287	Bret Alexander	\N	\N	special_effects,visual_effects,art_department	tt0103064,tt0120696,tt0117500,tt0099365
nm0018288	Brett Alexander	\N	\N	actor	tt0083722,tt0108684,tt0310460
nm0018289	Brian Alexander	1972	\N	actor	tt2076822,tt0115145,tt0111993,tt0088512
nm0018290	Brian Alexander	\N	\N	producer,sound_department	tt0261377
nm0018291	Brian A. Alexander	1976	\N	script_department,producer,writer	tt0410975,tt1949012,tt2189221,tt0327437
nm0018292	Brian E. Alexander	\N	\N	miscellaneous	tt0214299,tt0217334,tt0188045,tt0211465
nm0018293	Brigette Alexander	\N	\N	camera_department	tt0092991,tt0090093
nm0018294	Britani Alexander	\N	\N	transportation_department	tt7784604,tt5362988,tt1542344,tt1161418
nm0018295	Brittany Alexander	\N	\N	actress,costume_department	tt1954249,tt0112612
nm0018296	Brooke Alexander	1963	\N	actress	tt0048845,tt0062595,tt0203259,tt0101615
nm0018297	Bruce Alexander	1946	\N	actor	tt0259775,tt0088512,tt0120347,tt0108967
nm0018298	Bruce Alexander	\N	\N	art_department,actor,art_director	tt0087054,tt0100608,tt0090209,tt0250636
nm0018300	Brígida Alexander	1911	1995	actress,writer,producer	tt0287856,tt0103994,tt0109094,tt0484512
nm0018302	Henry R. Alexander	\N	\N	writer	tt0083690
nm0018303	C.H. Alexander	\N	\N	miscellaneous	tt0036095
nm0018304	Caden Alexander	\N	\N	actor	tt0199002,tt0197756
nm0018305	Cameron Alexander	\N	\N	actor	tt0352374,tt0182299
nm0018306	Cara Alexander	\N	\N	actress	tt0142853
nm0018307	Carmen J. Alexander	\N	\N	actor	tt0095107,tt0098377,tt0099487,tt0108776
nm0018308	Carol Alexander	\N	\N	actress	tt0167720,tt0134630,tt0115270,tt0247120
nm0018309	Carole Alexander	\N	\N	art_department,set_decorator,art_director	tt1121096,tt2618986,tt2261227,tt1964418
nm0018310	Caroline Alexander	\N	\N	actress,producer	tt0130089,tt4180306,tt0435692,tt0159995
nm0018311	Caroline Alexander	\N	\N	writer,producer,miscellaneous	tt1046965,tt0264578,tt1884452,tt4209492
nm0018312	Carolyn Alexander	\N	\N	writer,producer,composer	tt3992838,tt1473071,tt1823058,tt4484508
nm0018313	Catherine Alexander	\N	\N	actress	tt0061377,tt0084987,tt0095409
nm0018314	Cathleen Alexander	\N	\N	producer,miscellaneous	tt0179409,tt1522841,tt2034756,tt0451284
nm0018315	Chaim Alexander	1968	\N	actor	tt0358165,tt0098819,tt0907694,tt0111974
nm0018316	Charles Alexander	\N	\N	actor	tt2103985,tt0218453,tt0327581
nm0018317	Charlie Alexander	\N	\N	miscellaneous	tt0109034,tt0108700,tt0110918
nm0018318	Cheryl Alexander	\N	\N	actress	tt1413895,tt0106079,tt0203259,tt0156515
nm0018319	Chester A. Alexander	1885	1974	actor	tt0015634
nm0018320	Chick Alexander	1905	1969	actor	tt7317268
nm0018321	Chris Alexander	\N	\N	camera_department,director,cinematographer	tt0114694,tt0377713,tt0219653,tt0114681
nm0018322	Cris Alexander	1920	2012	production_manager,miscellaneous,actor	tt4939642,tt2103266,tt0064595,tt0289629
nm0018323	Chris Alexander	\N	\N	assistant_director,production_manager,location_management	tt0118401,tt0203248,tt0088512,tt0115390
nm0018324	Chris Alexander	\N	\N	make_up_department,costume_department,special_effects	tt1477834,tt1877832,tt2250912,tt3501632
nm0018325	Chris Alexander	1970	\N	actor,art_department	tt0203704,tt0793490
nm0018326	Christi Alexander	\N	\N	miscellaneous,costume_department	tt0107076,tt0118632,tt0116508,tt0109758
nm0018327	Christie Alexander	\N	\N	art_department	tt0112818
nm0018328	Christine Alexander	\N	\N	actress,art_department,producer	tt0119879,tt1830617,tt2023550,tt2161365
nm0018329	Cindy Alexander	\N	\N	actress,soundtrack,writer	tt0205418,tt0165800,tt0125977
nm0018330	Clair D. Alexander	1897	1980		tt0020594
nm0018331	Claire Alexander	1897	1927	actress	tt0005392,tt0484692,tt0328942,tt0190301
nm0018332	Clarke Alexander	\N	\N	art_department,camera_department	tt0090530,tt0132893,tt0159876,tt0207302
nm0018333	Claude Alexander	\N	\N	director,writer,editor	tt0054111
nm0018334	Clay Alexander	\N	\N	miscellaneous	tt0110168,tt0107091,tt0109447
nm0018335	Clifford Alexander	1891	1965	actor	tt0177224,tt0009333,tt0009446,tt0009727
nm0018336	Cody Alexander	\N	\N	actress	tt0100352
nm0018337	Cody Flynn Alexander	1970	\N	writer,producer,miscellaneous	tt0109472,tt0114043,tt0119053,tt0105207
nm0018338	Colette Alexander	\N	\N	stunts	tt0091541,tt0088066,tt0082404,tt0087229
nm0018339	Colin Alexander	\N	\N	art_department	tt0118749,tt1490017,tt0264616
nm0018340	Colin J. Alexander	\N	\N	miscellaneous,visual_effects,animation_department	tt0108526,tt0112453,tt0101329,tt0096438
nm0018341	Collin Alexander Brown	\N	\N	actor,composer,stunts	tt4679502,tt3017242,tt0107570,tt0094484
nm0018342	Cory Alexander	1973	\N	actor	tt0116168,tt0090501
nm0018343	Coty Alexander	\N	\N	actor	tt0183008
nm0018344	Courtney Alexander	\N	\N	costume_department,costume_designer	tt0208037,tt0236261,tt0123975,tt0225223
nm0018345	Craig Alexander	\N	\N	actor	tt0140742,tt0099834,tt0095996,tt0078582
nm0018346	Craig Alexander	\N	\N	talent_agent,casting_director,casting_department	tt0283648,tt0204093,tt0225062,tt0180978
nm0018347	Cricket Alexander	\N	\N	costume_designer	tt0230953
nm0018348	Curt Alexander	1900	1945	writer,director	tt0028892,tt0160754,tt0028571,tt0022923
nm0018349	Dale Alexander	1955	\N	camera_department	tt0086491,tt0109676,tt0113972,tt0095296
nm0018350	Dan Alexander	\N	\N	script_department	tt0046165,tt0068907,tt0072822,tt0063871
nm0018351	Dan Metcalfe	\N	\N	actor,miscellaneous,producer	tt2093977,tt0454945,tt0384642,tt2933580
nm0018352	Dave Alexander	\N	\N	actor	tt0093391
nm0018353	Dave Alexander	\N	\N	stunts,miscellaneous,special_effects	tt0120667,tt0290334,tt0343818,tt0376994
nm0018354	David Alexander	1914	1983	director,producer	tt0046580,tt0050010,tt0058805,tt0060028
nm0018355	David Alexander	1907	1973	writer	tt0047708,tt0050035,tt0055904
nm0018356	David Alexander	\N	\N	miscellaneous,stunts	tt0119051,tt0134619,tt0297181,tt0120902
nm0018357	David Alexander	\N	\N	actor	tt0762110,tt0970468,tt0194368,tt0123964
nm0018358	David Alexander	\N	\N	writer,producer	tt0120330,tt0116045,tt0107877,tt0218819
nm0018359	David Alexander	\N	\N	actor	tt0085231
nm0018360	David Alexander	\N	\N	actor	tt0202409,tt0106123
nm0018361	David Alexander	\N	\N	miscellaneous	tt0120601
nm0018362	David Alexander	\N	\N	special_effects	tt0230877
nm0018363	David James Alexander	\N	\N	actor	tt0104990,tt0105597,tt0086734,tt0101786
nm0018364	Dawvd Alexander	\N	\N	actor	tt0272068
nm0018365	Dean Alexander	\N	\N	actor	tt0096319,tt0102107,tt0092545
nm0018366	Debbie Alexander	\N	\N	costume_designer,costume_department	tt0118312,tt0201376,tt0112679,tt2652110
nm0018367	Deborah Alexander	\N	\N	costume_designer	tt0113002,tt0114037
nm0018368	Denise Alexander	1939	\N	actress,producer	tt0046587,tt0058796,tt0056758,tt0056740
nm0018369	Denise Alexander	\N	\N	miscellaneous,producer	tt0083413,tt0100140,tt0092432
nm0018370	Denise Alexander	\N	\N	art_department	tt0216105
nm0018371	Dennis Alexander	\N	\N	actor	tt0246124,tt0451557
nm0018372	Deon Alexander	\N	\N	miscellaneous	tt0119839
nm0018373	Derick Alexander	\N	\N	actor,director,writer	tt0413573,tt0443489,tt1478449,tt0162222
nm0018374	Devin Alexander	1971	\N	producer,actress,writer	tt0230169,tt1000030,tt5451978,tt0167515
nm0018375	Diane Alexander	\N	\N	actress,miscellaneous	tt11600856,tt0113097,tt0099968
nm0018376	Dic Alexander	\N	\N	camera_department	tt0088763,tt0082495,tt0098343,tt0157246
nm0018377	Dick Alexander	\N	\N	producer,miscellaneous	tt0143367,tt0068537,tt0198282,tt15461230
nm0018378	Dick Alexander	\N	\N	actor	tt0077802,tt0081861,tt0071007
nm0018379	Dino Alexander	\N	\N	actor	tt0160254,tt0137665,tt0197755,tt0183227
nm0018380	Dionne Alexander	\N	\N	make_up_department	tt0120240,tt0118783,tt0106934
nm0018381	Don Alexander	\N	\N	actor	tt0066578
nm0018382	Don Alexander	\N	\N	actor	tt0098024
nm0018383	Donna Alexander	1965	\N	actress	tt0382382,tt1989062,tt0053494,tt0096555
nm0018384	Doreen Alexander	\N	\N	producer,actress,assistant_director	tt0307111,tt0230265,tt0483595,tt0170204
nm0018385	Dorothea Alexander	1912	2010	actress	tt0092379,tt0403818,tt0423665,tt0119453
nm0018386	Donna Alexander	\N	\N	actress	tt0109297
nm0018387	Drew Alexander	\N	\N	miscellaneous	tt0119796
nm0018388	Duke Alexander	\N	\N	actor	tt0082042
nm0018389	E. Nick Alexander	\N	\N	writer,miscellaneous,producer	tt0078622,tt0083437,tt0086734,tt0082838
nm0018390	E.M. Alexander	\N	\N	cinematographer	tt0225120,tt0226704,tt0225807,tt0241928
nm0018391	Edmund Alexander	\N	\N	camera_department	tt0376543,tt0448134,tt0118401,tt0278675
nm0018392	Edna Alexander	\N	\N	soundtrack,writer	tt0095243,tt1731697,tt0426578,tt0379725
nm0018393	Edward Alexander	1886	1964	actor,writer	tt0233476,tt0334246,tt0240210,tt0168581
nm0018394	Elaine Alexander	1952	\N	special_effects,make_up_department,visual_effects	tt0094512,tt0116151,tt0082558,tt0082010
nm0018395	Elayne Alexander	\N	\N	costume_department,miscellaneous	tt7740496,tt1190634,tt1017460,tt0318627
nm0018396	Eliana Alexander	1969	\N	actress,writer,producer	tt0092325,tt0804414,tt8912384,tt2622720
nm0018397	Elise Alexander	\N	\N	actress	tt0193467
nm0018398	Elizabeth Alexander	\N	\N	writer	tt0021350,tt0026013
nm0018399	Elizabeth Alexander	1952	\N	actress	tt0108088,tt0106154,tt0072163,tt0082614
nm0018400	Elle Alexander	\N	\N	stunts,actress,soundtrack	tt1698641,tt1586680,tt3597790,tt4129004
nm0018401	Elliott Alexander	1926	\N	actor	tt0095362,tt0279623
nm0018402	Elyse Alexander	\N	\N	actress	tt0082452,tt0082870
nm0018403	Emil Alexander	\N	\N	actor	tt0112095,tt0117781
nm0018404	Emile Alexander	\N	\N	actor	tt0126994
nm0018405	Eric Alexander	\N	\N	sound_department	tt0205000,tt0185431,tt0112700,tt0115747
nm0018406	Eric H. Alexander	\N	\N	cinematographer,editor,director	tt0131595,tt0194280,tt13292324,tt5600826
nm0018407	Eric Alexander	1974	\N	actor,director,writer	tt11214590,tt1842384,tt13493468,tt1340429
nm0018408	Erin Alexander	\N	\N	miscellaneous,assistant_director,actress	tt0171433,tt1998367,tt0132347,tt0129387
nm0018409	Ernest Alexander	\N	\N	actor	tt0095067
nm0018410	Ernie Alexander	1890	1961	actor,art_department,soundtrack	tt0029504,tt0028871,tt0020730,tt0027736
nm0018411	Ewart Alexander	\N	\N	writer	tt0080234,tt0207895,tt1245421,tt0224851
nm0018413	Fay Alexander	1924	2000	actor,miscellaneous,stunts	tt0044672,tt0049875
nm0018414	Fern Alexander	\N	\N	make_up_department	tt0246124
nm0018415	Fiona Alexander	\N	\N	costume_designer,actress	tt0383827,tt0083567,tt0327633,tt0422174
nm0018416	Flex Alexander	1970	\N	actor,producer,miscellaneous	tt0284770,tt0160862,tt0417148,tt0800069
nm0018417	Floydine Alexander	\N	\N	costume_department	tt0072677,tt0071993,tt0069589,tt0052451
nm0018418	Ford Alexander	\N	\N	miscellaneous	tt0032273
nm0018419	Frank Alexander	1879	1937	actor	tt0016305,tt0016544,tt0018266,tt0248860
nm0018420	Frank Alexander	\N	\N	actor,producer,special_effects	tt0147006,tt0146170,tt0147507,tt0412898
nm0018421	Frank Alexander	\N	\N	actor	tt0265084
nm0018422	Fred Alexander	1927	2012	actor,soundtrack	tt0138683,tt5113040,tt0069353,tt0069982
nm0018423	Frederick Alexander	1962	1984	actor	tt0086904,tt0207885,tt0363350,tt1049986
nm0018424	Friedhelm Alexander	\N	\N	production_manager,location_management	tt0108810,tt0097616,tt0118378,tt0283686
nm0018425	G. Keith Alexander	\N	\N	actor	tt0187853,tt0089745,tt2361509,tt5425186
nm0018426	Gabriel Alexander	\N	\N	actor	tt0116126,tt2273575,tt0475298,tt0115123
nm0018427	Gary Alexander	\N	\N	writer	tt0051665
nm0018428	Gary Alexander	\N	\N	sound_department,music_department	tt0119094,tt0089755,tt0098382,tt0331811
nm0018429	Gary Alexander	\N	\N	actor	tt0077321,tt0090678,tt0096594,tt0088850
nm0018430	Gavin Alexander	\N	\N	music_department,assistant_director,miscellaneous	tt5348042,tt0111681,tt20918756,tt0111173
nm0018431	Gene Alexander	\N	\N	art_department,actor	tt0144578,tt0233540,tt0123755,tt0147867
nm0018432	General Alexander	\N	\N	miscellaneous	tt0078970
nm0018433	Geoff Alexander	1967	\N	music_department,composer,soundtrack	tt2872732,tt1454468,tt4555426,tt0125439
nm0018434	Geoff Alexander	\N	\N	art_department	tt0063869
nm0018435	Geoffrey Alexander	1921	1989	actor	tt0298668,tt0062908,tt0053494,tt0054518
nm0018437	Georg Alexander	1888	1945	actor,director,producer	tt0007994,tt7357778,tt0010110,tt14664742
nm0018438	George Alexander	\N	\N	actor,music_department	tt0050069,tt0052378,tt0861749,tt0050002
nm0018439	George Alexander	\N	\N	actor	tt0092868
nm0018440	George Alexander	1858	1918	actor	tt0007312,tt0009359
nm0018441	George Alexander	1897	\N	actor,assistant_director	tt0157243,tt0039986,tt0039392,tt0046434
nm0018442	George Alexander	\N	\N	miscellaneous	tt0106393
nm0018443	George Alexander	\N	\N	actor	tt0115417,tt0206247,tt0110777
nm0018445	Georges Alexander	\N	\N	actor	tt0067439,tt8820262
nm0018446	Geraldine Alexander	1960	\N	actress	tt0091970,tt8740790,tt0445114,tt6540078
nm0018447	Gerard Alexander	1876	1962	actress	tt0014563,tt0007373,tt0010883,tt0012299
nm0018448	Gerhard Alexander	1907	1956	actor	tt0040195,tt0824374
nm0018449	Gerry Alexander	1929	\N	actor	tt1908819,tt0090585,tt0079687,tt0066505
nm0018450	Gina Alexander	\N	\N	actress	tt0081696
nm0018451	Gina Alexander	\N	\N	actress	tt0204626
nm0018452	Gordon Alexander	\N	\N	producer	tt0195793,tt14201082,tt0097480
nm0018453	Gregory 'Popeye' Alexander	\N	\N	actor,soundtrack	tt0093200,tt0101891
nm0018454	Gregory Alexander	\N	\N	miscellaneous,cinematographer,camera_department	tt0114940,tt0365591,tt11953314,tt0110212
nm0018455	Gregory Alexander	\N	\N	actor	tt0089199
nm0018456	Greta Alexander	\N	\N	art_department	tt0167404,tt0949731,tt0217869,tt0286106
nm0018457	Gus Alexander	1903	1966	actor,producer	tt1173535,tt0021599,tt1171590,tt1212115
nm0018458	Hal Alexander	\N	\N	assistant_director,director,actor	tt0065294,tt0056758,tt0106983,tt0074021
nm0018459	Hans Alexander	\N	\N	actor	tt0041215,tt0038646,tt0047394
nm0018460	Harold Alexander	1891	1969		tt5031348,tt0837819
nm0018461	Harri Alexander	\N	\N	actress	tt0108992,tt0119453,tt0400367,tt1325562
nm0018462	Haven Alexander	\N	\N	production_manager,producer,miscellaneous	tt1441105,tt1379164,tt0106364,tt0115378
nm0018463	Heather Alexander	\N	\N	actress,producer,writer	tt0764239,tt0088503,tt0146233,tt8139800
nm0018464	Helen Alexander	\N	\N	actress	tt0275416,tt0115346,tt1846649,tt0123228
nm0018465	Herman Alexander	\N	\N	art_department	tt1190080,tt0433400,tt0120657,tt0383153
nm0018466	Hilde Alexander	\N	\N	actress	tt0440391,tt0209863
nm0018467	Horst Alexander	\N	\N	writer,producer	tt0082659,tt0490521
nm0018468	Howard Alexander	\N	\N	actor	tt1090269,tt12464590,tt0068595,tt0070803
nm0018469	Hugh Alexander	1939	\N	actor	tt0058175
nm0018470	J. Grubb Alexander	1887	1932	writer,script_department	tt0156966,tt0021163,tt0019130,tt0010795
nm0018471	J.B. Alexander	\N	\N	miscellaneous	tt0020960
nm0018472	J.C. Alexander	\N	\N	actor	tt0111932,tt0117008,tt0106017
nm0018473	J.W. Alexander	\N	\N	actor	tt0095348
nm0018474	Jack Alexander	\N	\N	actor	tt0101499
nm0018475	Jack Alexander	\N	\N	director	tt0254632
nm0018476	Jackie Alexander Moulson	\N	\N	miscellaneous,actress,camera_department	tt2189221,tt3319920,tt1183865,tt1043813
nm0018477	Jacqueline Alexander	\N	\N	actress,miscellaneous	tt0112628,tt0168787
nm0018478	Jaden Alexander	\N	\N	casting_department,actress,director	tt0278191,tt7746756,tt3785612,tt2126355
nm0018479	James Alexander	1914	1961	actor,soundtrack	tt0044762,tt0048285,tt0048745,tt0047359
nm0018480	James Alexander	\N	\N	producer	tt0257457
