nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0975057	Joe McNeilly	\N	\N	camera_department,miscellaneous,sound_department	tt0386852,tt0282667,tt0322522,tt0257756
nm0975058	Fabián Medina	\N	\N	miscellaneous	tt0284444
nm0975059	Jon Mefford	\N	\N	producer,director,miscellaneous	tt0825355,tt2422322,tt2343699,tt1869414
nm0975060	Miranda Mei	\N	\N	location_management	tt0282667
nm0975061	Lois Middlebrooks	\N	\N	miscellaneous	tt0097239
nm0975062	Carolyn Miler	\N	\N	miscellaneous	tt0433484,tt0283930
nm0975063	Dolores Millán	\N	\N	costume_department	tt0117344
nm0975064	Manuel Moll	\N	\N	editorial_department,editor	tt0470529,tt0483596,tt0494935,tt0117344
nm0975065	Jon Montanaro	\N	\N	miscellaneous	tt0096542
nm0975066	Susan More	\N	\N	miscellaneous	tt0118732
nm0975067	Stephan Morgan	\N	\N	miscellaneous	tt0181984
nm0975068	Ryan Morrell	\N	\N	editor,editorial_department	tt0278191,tt4385568,tt9125810,tt2555256
nm0975069	Vicente Mínguez	\N	\N	camera_department	tt0117344
nm0975070	Laura Nash	\N	\N	location_management	tt0275271,tt0278191,tt0275170
nm0975071	Clive Ng	\N	\N	miscellaneous	tt0107096
nm0975072	Kristina Nolan	\N	\N	miscellaneous	tt0283930,tt1557898
nm0975073	Tim Noonan	\N	\N	producer,director,writer	tt11306600,tt0870975,tt0879841,tt7801946
nm0975074	Charles A. Ogle	\N	\N	miscellaneous	tt0079945,tt0147857
nm0975075	Ed Olson	\N	\N	art_department,animation_department,miscellaneous	tt0127385,tt0115433,tt0100477,tt2608700
nm0975076	Jennifer Erwin	\N	\N	producer,miscellaneous,writer	tt0363307,tt7497418,tt0159156,tt5290382
nm0975077	Roberto Paduí	\N	\N	miscellaneous,art_director	tt0139095,tt0082317,tt0260213,tt0144777
nm0975078	Miguel Palacios	\N	\N	camera_department,cinematographer	tt0098239,tt0290503,tt0090694,tt0099127
nm0975079	Tristan Parker	\N	\N	miscellaneous	tt0120879
nm0975080	Kate Parkin	\N	\N	miscellaneous	tt0241527,tt0115433
nm0975081	Luis Pastor	1952	\N	soundtrack,actor,composer	tt0460390,tt1018785,tt0077537,tt0302447
nm0975082	Karen Pauli	\N	\N	costume_department,costume_designer	tt0225434,tt0105085,tt0284426
nm0975083	Karen Paulos	\N	\N	miscellaneous	tt0241498
nm0975084	Thomas Pease	\N	\N	camera_department,cinematographer	tt0403016,tt0286108,tt0284135,tt0854667
nm0975085	Miguel Peralta	\N	\N	actor	\N
nm0975086	Letha Perkins	\N	\N	miscellaneous	tt0097239
nm0975087	Howard Peters	\N	\N	miscellaneous	tt0110632
nm0975088	Scott Pettit	\N	\N	writer,miscellaneous	tt0115433,tt0221787
nm0975089	Simon Picken	\N	\N	location_management	tt0284303
nm0975090	Phillip Pike	\N	\N	actor,writer,producer	tt0762073,tt0409847,tt10278446
nm0975092	Janet Plater	\N	\N	talent_agent	\N
nm0975093	Clara Poggi	\N	\N	costume_department	tt0067389,tt0069730,tt0059229,tt0056801
nm0975094	Jim Poker	\N	\N	miscellaneous	tt0170495
nm0975095	Gilles Poulin	\N	\N	camera_department,cinematographer,art_department	tt1667353,tt0100106,tt0097995,tt0108500
nm0975096	Concha Prada	\N	\N		\N
nm0975097	Alberto Prieto	\N	\N	costume_department	tt0463872,tt0293191,tt0455957,tt0352230
nm0975098	James A. Prine	\N	\N	miscellaneous	tt0111359
nm0975099	Rachael Prior	\N	\N	miscellaneous,producer,executive	tt0425112,tt1478964,tt3890160,tt9639470
nm0975100	John Pycha	\N	\N	camera_department,cinematographer	tt0151239,tt0276437,tt1193138,tt1745740
nm0975101	Pepe Pérez	\N	\N	miscellaneous,camera_department,editor	tt0284444,tt0300752,tt0499530,tt0497250
nm0975102	Andreas Pölzl	\N	\N	camera_department	tt0811080,tt0805414,tt1401152,tt2381249
nm0975103	Bob Rademacher	\N	\N	miscellaneous,animation_department	tt0115433,tt0499210,tt1828128
nm0975104	Thierry Ramoin	1980	\N	actor,writer,director	tt21946390,tt0486137,tt21949190,tt0435781
nm0975105	Lupita Ramírez	\N	\N	editorial_department	tt0279765,tt0279969,tt0314170,tt0284006
nm0975106	Darin Read	\N	\N	production_manager,producer,director	tt3272066,tt2126355,tt2231461,tt2106361
nm0975107	Graham Read	\N	\N	music_department,actor	tt0188128,tt0180073,tt0200472,tt0249462
nm0975108	Jonathan Redmond	\N	\N	editor,editorial_department,miscellaneous	tt5005786,tt7570974,tt1343092
nm0975109	Susan G. Reifer	\N	\N	miscellaneous	tt0110632
nm0975111	Wizzy Evans	\N	\N	casting_director,casting_department	tt0926380,tt0134847,tt0382806,tt1170391
nm0975112	Josh Robbins	\N	\N	script_department,assistant_director,editorial_department	tt4795428,tt4798316,tt0278493,tt2071758
nm0975113	Pascal Rose	\N	\N	camera_department	tt0474439,tt0100177,tt2175747,tt0088671
nm0975114	Sarah Rule	\N	\N	miscellaneous	tt0397756,tt0249462,tt1105126,tt0253663
nm0975115	Tony Russell	\N	\N	transportation_department	tt0249624,tt0249462
nm0975116	Philippe Savay	\N	\N		\N
nm0975117	Thomas Schenk	\N	\N	camera_department	tt0215417,tt0772334,tt0266391
nm0975118	Tracy Zugnoni	\N	\N	miscellaneous,art_department,production_manager	tt2450440,tt3316960,tt5645432,tt0475784
nm0975119	Scott Sheckman	\N	\N	miscellaneous,director,writer	tt21617786,tt0111892,tt0096542,tt0102789
nm0975120	John Sherba	\N	\N	music_department	tt0414993,tt0893356,tt0180093,tt0106881
nm0975121	Mary Signer	\N	\N	art_department,miscellaneous	tt0256380
nm0975122	Julie Signy	\N	\N	set_decorator,art_department	tt0115433,tt8398600,tt0485301,tt1032755
nm0975123	Nick Simmonds	\N	\N	assistant_director,miscellaneous	tt0121766,tt9495224,tt0125439,tt0143145
nm0975124	David Sinrich	\N	\N	camera_department	tt0095364,tt0097239,tt0102322,tt0102340
nm0975125	Greg Sirota	\N	\N	editor,producer,editorial_department	tt7562112,tt3843168,tt6461824,tt7235466
nm0975126	Alicia Smith	\N	\N	miscellaneous	tt0096542,tt0111892
nm0975128	Tim Smith	\N	\N	miscellaneous	tt12511528,tt0108894,tt0283930,tt12651080
nm0975129	Dylan Southern	\N	\N	miscellaneous	tt0249462
nm0975130	Marieke Spencer	1949	\N	producer,assistant_director,miscellaneous	tt0477302,tt0976051,tt0274558,tt0249462
nm0975131	Guy Stevens	\N	\N	special_effects,miscellaneous	tt0304141,tt0330373,tt0241527,tt0115433
nm0975132	Vicki Stewart	\N	\N	miscellaneous	tt0283323
nm0975133	Terry Storey	\N	\N	transportation_department	tt0278504,tt0460681,tt0359013,tt0218839
nm0975134	David Suisman	\N	\N	music_department,miscellaneous	tt0257187
nm0975135	Barry Sutton	\N	\N	special_effects,actor,visual_effects	tt0115433,tt0113682,tt0112431,tt0189192
nm0975137	John Swannell	\N	\N	camera_department,miscellaneous	tt6535680,tt0363593,tt2233972,tt0092580
nm0975138	Nicola Tedman	\N	\N	special_effects,costume_designer,art_department	tt0158622,tt0371724,tt0295297,tt0115433
nm0975139	Rafael Tejada	\N	\N		\N
nm0975140	Iain Tibbles	\N	\N	editor,miscellaneous,editorial_department	tt2815522,tt0273300,tt4035594,tt7259746
nm0975141	Ben Tilley	\N	\N	camera_department	tt0209163,tt0258816,tt0371472
nm0975142	Marco Valerio	\N	\N	production_manager	tt0166544,tt0086841
nm0975143	Danny Van De Walle	\N	\N	camera_department	tt0149453,tt1569007,tt0149469,tt0149534
nm0975144	Jens T. Wagner	\N	\N	camera_department,cinematographer	tt0274279,tt4451540,tt0178142,tt8107992
nm0975145	David Walls	1964	\N	soundtrack,actor	tt0317111
nm0975146	Jessica Ward	\N	\N	producer,miscellaneous,script_department	tt9319744,tt1820166,tt0325758,tt1545108
nm0975147	Jennifer Ware	\N	\N		\N
nm0975148	Katie Waters	\N	\N	miscellaneous	tt0249462,tt0253827,tt0144728
nm0975149	Diana Wells	\N	\N	miscellaneous	tt0091557,tt0086197
nm0975150	Thomas A. White	\N	\N	music_department,miscellaneous	tt0091862,tt0088595,tt1536048,tt0294022
nm0975151	Tobey White	\N	\N	costume_department	tt0284426
nm0975153	Gus Williamson	\N	\N	miscellaneous	tt0249462
nm0975154	Jan Willson	\N	\N	miscellaneous,production_manager	tt0090477,tt0086745,tt0076987,tt0080298
nm0975155	Ralf Winkler	\N	\N	camera_department,set_decorator	tt0772334,tt3053876,tt0215417,tt0341372
nm0975156	Dan Winters	\N	\N	producer,miscellaneous,director	tt9360556,tt0462418,tt6705128,tt0115433
nm0975157	Jeremy Wise	\N	\N	miscellaneous,actor	tt0247419,tt0186183,tt0186804,tt0218839
nm0975158	Patrick Wyatt	\N	\N	miscellaneous,producer	tt1448500,tt0217061,tt0281361,tt0296870
nm0975159	Graham Wynn	\N	\N		\N
nm0975161	Kim Youngblood	\N	\N	miscellaneous,art_department	tt0412142,tt0096542,tt0111892,tt0460645
nm0975162	John Younger	\N	\N	miscellaneous	tt0091557
nm0975164	Paula Zimmer	\N	\N	miscellaneous	tt0110632
nm0975165	Robert Zorella	1976	\N	art_department,editorial_department,miscellaneous	tt0892318,tt0229260,tt2463208,tt1060277
nm0975168	Maya Álvarez	\N	\N	miscellaneous	tt0284444
nm0975171	Pablo Garcia	\N	\N	producer,cinematographer,stunts	tt0121523,tt0089079,tt0120271,tt0064663
nm0975172	Ilona Jirásková	\N	2021	producer,production_manager	tt1166102,tt0117222,tt3450288,tt0257979
nm0975173	Ian O'Brien	\N	\N	production_manager,producer	tt1710295,tt0167667,tt0291423
nm0975174	Earl Sheffer	\N	\N	production_manager	tt0033500,tt0034164
nm0975175	Marc Stone	1972	\N	editorial_department,animation_department,editor	tt0164114,tt4176370,tt0230011,tt1401629
nm0975177	Renate Weimer	\N	\N	production_manager,location_management	tt0092348,tt1572935,tt0105931,tt1196259
nm0975178	Allen Adham	1966	\N	producer,miscellaneous,art_department	tt0281361,tt0446708,tt0258522,tt0442656
nm0975179	Len Boswell	1943	\N	producer,actor,writer	tt0284023
nm0975180	Jim Calabrese	\N	\N	camera_department,producer,sound_department	tt0332297,tt0328515,tt0098408
nm0975181	George Caras	\N	\N	producer	tt0053751,tt0053911
nm0975182	Jeff Cole	\N	\N	producer,writer,director	tt0361687,tt0283453,tt1981690
nm0975183	André Dionne	\N	\N	writer,producer	tt0283355
nm0975184	Aaron Goldstein	\N	\N	miscellaneous,producer,editor	tt1298594,tt1067107,tt0962711,tt0996979
nm0975185	William Wallace Gray	\N	\N	producer,production_manager	tt0116510,tt0121200,tt0114892,tt0106734
nm0975186	Dirk Heinrich	\N	\N	production_manager,producer	tt0125623,tt0215454,tt0799773,tt0096733
nm0975187	David Hillary	\N	\N	producer,production_manager,assistant_director	tt0490086,tt0283003,tt4054654,tt1086064
nm0975188	David A. Hurwitz	\N	\N	producer,writer,executive	tt2223794,tt1092447,tt1518893,tt0278191
nm0975189	Brian Hyland	1943	\N	soundtrack,producer,camera_department	tt0381115,tt0408839,tt2192539,tt2229495
nm0975190	Alex Krem	\N	\N	producer	tt1727554,tt1577065,tt0176883
nm0975192	John Massam	\N	\N	producer	tt0176883
nm0975193	Charles Mellon	\N	\N	producer,miscellaneous	tt0283680
nm0975194	Arch Monson	\N	\N	producer	tt0131071
nm0975196	Alex Neilson	\N	\N	producer	tt0168977
nm0975197	Thomas Randon	\N	\N	producer	tt0278493
nm0975198	Bobby Rinaldi	\N	2013	director,producer,actor	tt0358379,tt9070218,tt2172033,tt0449175
nm0975199	Sue Roebuck	\N	\N	producer	tt0274806
nm0975200	Susan Spindler	\N	\N	producer	tt10177750,tt9526942,tt0264973,tt0288108
nm0975201	Danny Vinik	\N	\N	producer,director,writer	tt2928166,tt0283003,tt1841598,tt0448143
nm0975202	Natalie Wise	\N	\N	producer	tt2608204,tt0274806
nm0975204	David Zerr	\N	\N	miscellaneous	tt0236493,tt0124879
nm0975206	Ann Swarbrick	\N	\N	production_designer	tt0053494
nm0975207	Marie Raskova	\N	\N	set_decorator,art_department,production_designer	tt0246430,tt0337697,tt0287839,tt0424419
nm0975208	Suzanne Willard	1980	\N	actress,set_decorator	tt0284120,tt0468607
nm0975209	Leopold Zeman	1929	\N	production_designer,art_department,art_director	tt0058731,tt0302243,tt0929255,tt0057349
nm0975211	Trudy Alexander	\N	\N	sound_department,editorial_department	tt0210418,tt0090506,tt0242197,tt0222518
nm0975212	Philippe-Honoré Baudouin	\N	\N	sound_department	tt0105783,tt1397118,tt1259774,tt0167644
nm0975213	Ronny Biebuyck	\N	\N	sound_department	tt12830262,tt0149469,tt0217221,tt0303451
nm0975214	Detlef Birkner	\N	\N	sound_department	tt0215417,tt0363393,tt0989788,tt0121027
nm0975215	Ladislav Brotánek	\N	\N	sound_department	tt0113191
nm0975216	Sabrina Buchanek	\N	\N	sound_department,music_department	tt0113026,tt1526928,tt1105451,tt0478090
nm0975217	Damian Candusso	\N	\N	sound_department,music_department	tt1490017,tt0433362,tt1219342,tt0455824
nm0975219	Gino Conway	\N	\N	sound_department	tt0181984,tt0222850,tt0261983
nm0975220	Pascal Coquelin	\N	\N	miscellaneous,sound_department	tt0167649,tt0101135
nm0975221	Raf Declercq	\N	\N	music_department	tt0149469
nm0975222	Dominique Deconinck	\N	\N	sound_department	tt0093298,tt0096658,tt0105127
nm0975223	Mike Duffy	\N	\N	miscellaneous,music_department,producer	tt0452714,tt0305396,tt0246226
nm0975224	Federico Fornaro	\N	\N	sound_department	tt0267572
nm0975225	Griff Furst	1981	\N	actor,producer,director	tt1045772,tt8998472,tt2017109,tt2404435
nm0975226	Christian Germain	\N	\N	sound_department	tt0111342,tt0118876,tt0416991,tt1019881
nm0975227	Pablo Gil	\N	\N	sound_department,music_department,miscellaneous	tt1674772,tt0120579,tt0896951,tt0822833
nm0975228	Edisher Giorgadze	\N	\N	sound_department	tt0176926,tt0288082,tt0104211,tt0108429
nm0975229	Guido Godon	\N	\N	sound_department,editor	tt0149506,tt0217205,tt0306413,tt0149534
nm0975230	Dag Gorlé	\N	\N	sound_department	tt0149534,tt0149469,tt0217221,tt0149453
nm0975232	David K. Grant	\N	\N	sound_department,miscellaneous,camera_department	tt1213641,tt0120903,tt0206275,tt0295590
nm0975233	Gabriel Hafner	\N	\N	sound_department,music_department	tt0464828,tt0372824,tt4428788,tt0308152
nm0975234	Doug Hampton	\N	\N	sound_department	tt4661128,tt2322597,tt1343302,tt0246226
nm0975235	Helena Harris	\N	\N	producer,director,writer	tt0294104,tt1783719,tt0857345,tt0360266
nm0975238	Benjamin Ing	\N	\N	sound_department	tt0146309,tt10857164,tt0171580,tt0119670
nm0975240	Martin Kilian	\N	\N	sound_department	tt8598168,tt0806910,tt0862589,tt0103556
nm0975241	Daniele Masini	\N	\N	sound_department	tt0157062,tt0081856,tt0110877,tt0763275
nm0975242	Darren McQuade	\N	\N	sound_department	tt1182345,tt0943690,tt0249462,tt0120338
nm0975243	Olaf Mehl	\N	\N	sound_department	tt2082417,tt0824758,tt2418558,tt9415108
nm0975244	Antto Melasniemi	\N	\N	actor,camera_department,director	tt13037952,tt2310197,tt1380174
nm0975245	Sergey Moshkov	1961	\N	sound_department	tt5091108,tt4902464,tt0283623,tt0318034
nm0975246	Daniel Mostardi	\N	\N	sound_department	tt0060114,tt7818114,tt12512342,tt17634336
nm0975247	Teresa Olmos	\N	\N	sound_department	tt0117344
nm0975248	A. Oulhi	\N	\N	sound_department	tt0281256
nm0975249	Antonio Pantano	\N	\N	sound_department	tt0096959,tt0090166,tt0073804,tt0092577
nm0975250	Janis Prater	\N	\N	sound_department	tt0091557
nm0975251	Alfonso Ródenas	\N	\N	sound_department	tt0117344
nm0975252	Juan M. Sanchez	\N	\N	sound_department	tt0197593,tt0178995,tt0197708,tt0197651
nm0975253	Javier Santoni	\N	\N	sound_department	tt0349076,tt0254455,tt0349856,tt0278512
nm0975254	Paul Sellors	\N	\N	sound_department	tt0168977
nm0975255	Tom Sercomb	\N	\N	sound_department	tt0071025
nm0975256	Kallis Shamaris	\N	\N	sound_department,editorial_department	tt1492179,tt3077214,tt4190530,tt0460740
nm0975257	Jan-Timo Sonnemann	1976	\N	editor,sound_department,assistant_director	tt9172890,tt4201422,tt2181814,tt0806910
nm0975258	Rob Surette	\N	\N	sound_department	tt0280475
nm0975259	Martin Talty	\N	\N	sound_department,camera_department,miscellaneous	tt0203580,tt1270818,tt1056536,tt4816364
nm0975260	Nick Thermes	\N	\N	sound_department	tt0443403,tt0185794,tt0435625,tt0280609
nm0975261	Cec Tiboni	\N	\N	sound_department	tt0257154
nm0975262	Gene Twambley	\N	\N	sound_department	tt0042097,tt0042116
nm0975263	Béatrice Valbin	\N	\N	sound_department,editorial_department	tt0102853,tt0167649,tt0167585
nm0975264	John M. Valerio	\N	\N	editor,producer,editorial_department	tt1266020,tt5645432,tt13406094,tt5057054
nm0975265	Robin Waas	\N	\N	sound_department,miscellaneous	tt0299368,tt0320869,tt0092322,tt0278191
nm0975266	Jake White	\N	\N	sound_department,camera_department,actor	tt10719958,tt9893160,tt14596320,tt6343058
nm0975267	Erik Windrich	\N	\N	composer,music_department	tt1220553,tt0439743,tt0227412,tt0800260
nm0975268	Doug Winningham	\N	\N	sound_department,composer	tt1677720,tt9376612,tt2265171,tt0258000
nm0975269	Michael Yallop	\N	\N	sound_department	tt0249462,tt0246875
nm0975270	Edwin Zabel Jr.	1935	2020	editor,sound_department	tt0164996,tt0053911
nm0975271	Pat Cartwright	\N	\N	special_effects	tt0091557
nm0975272	David Marten	\N	\N	special_effects,actor	tt0458339,tt0371746,tt1046173,tt0848228
nm0975273	David Sasgen	\N	\N	special_effects,miscellaneous	tt0327850,tt0120179,tt0356910,tt0306685
nm0975274	Karl Bohn	\N	\N	stunts	tt0109361
nm0975275	Jana Brooks	\N	\N	stunts	tt0109480
nm0975276	Dennis Evans	\N	\N	stunts,miscellaneous	tt0127098
nm0975277	Gabi Giménez	\N	\N	stunts	tt0166014
nm0975279	Andrew Lambert	\N	\N	stunts,actor	tt0249462,tt0205214,tt0221297
nm0975280	Thomas Lilius	\N	\N	actor,stunts	tt0127098,tt0313432,tt1181419
nm0975281	Joel Matray	\N	\N	stunts	tt0108500,tt10246072
nm0975282	Denise Moreno	\N	\N	stunts	tt0284426
nm0975283	Bernard Sachsé	\N	\N	stunts,miscellaneous,actor	tt0108500,tt0110963,tt0109798,tt4228816
nm0975284	Kelly Smrz	\N	\N	stunts	tt0120889,tt0181689
nm0975285	Shirley Smrz	\N	\N	stunts	tt0133152,tt0181689,tt1059786,tt0217869
nm0975286	Albert Stalk Jr.	\N	\N	actor,stunts	tt1337462,tt0118346
nm0975287	Dusty Weaver	\N	\N	stunts	tt0245046,tt0203248,tt0123355,tt0088512
nm0975288	Copes White	\N	\N	actor,stunts	tt0765429,tt1082601,tt0199748,tt0141842
nm0975289	Geoff Williams	\N	\N	stunts,actor	tt1234721,tt0800080,tt0242445,tt0376994
nm0975290	Stefan Wilson	\N	\N	stunts	tt0115073
nm0975291	Amy Yanagisawa	\N	\N	stunts	tt0162650,tt0191754,tt0200550,tt0035423
nm0975292	Elizabeth A. Brown	\N	\N	visual_effects,art_department	tt0120915,tt0121765,tt0163025,tt0113497
nm0975293	Gloria Banta	\N	\N	miscellaneous,writer,producer	tt0071040,tt0078561,tt0059978,tt0080233
nm0975294	Clive Bradley	\N	\N	writer,producer	tt3561180,tt0827742,tt0804552,tt1044196
nm0975295	Robb Bradley	\N	\N	writer,producer	tt6118370,tt0202187
nm0975296	Claude Cabana	\N	\N	writer	tt0283355
nm0975297	Garry Campbell	\N	\N	writer,producer,miscellaneous	tt0096626,tt1558128,tt1159996,tt5912064
nm0975298	Keith Chapman	1958	\N	writer,miscellaneous,producer	tt12981702,tt6604334,tt0262151,tt3121722
nm0975299	Hans Christensen	1918	2000	writer	tt0205174,tt0179466,tt0212776
nm0975300	Tom Crehan	\N	\N	writer,producer,miscellaneous	tt0190106,tt13650596,tt4142782,tt4228724
nm0975301	Paul Cullum	\N	\N	writer,soundtrack,music_department	tt9286542,tt0100842,tt0086409,tt0110978
nm0975302	Marnie Curtis	\N	\N	writer	tt0047739
nm0975303	Stan Cutler	\N	\N	writer,script_department,producer	tt0080243,tt0060013,tt0400028,tt0069585
nm0975304	Joseph Cvar	\N	\N	writer	tt0096579
nm0975305	Luise David	\N	\N	writer	tt0108707,tt0215417,tt0115347
nm0975306	Judy Gabriel	\N	\N	writer	tt0081872
nm0975307	Jennifer Johnson	\N	\N	producer,writer,miscellaneous	tt0368479,tt0411008,tt1582458,tt1728102
nm0975308	Norman Daniels	1905	1995	writer	tt0047708,tt0048892,tt0041024,tt0045395
nm0975309	Kôhan Kawauchi	1920	2008	writer,soundtrack,music_department	tt0302173,tt0203521,tt0203520,tt0202367
nm0975310	Richard Lederer	1916	2007	writer,producer	tt0050037,tt0053540,tt0080881,tt0076009
nm0975313	George Mikes	1912	1987	writer	tt0047555,tt0050015,tt0386210,tt0046659
nm0975314	Janine Peyre	\N	\N	writer	tt0166909,tt0081416,tt0072102
nm0975315	José Arturo Pimentel	1910	1982	assistant_director,director,writer	tt0184960,tt0316380,tt0184901,tt0121574
nm0975317	David Scott Richardson	1962	1992	miscellaneous,writer	tt0096579
nm0975318	Don Richman	1931	1986	writer	tt0062589,tt0057765,tt0060018,tt0051247
nm0975320	Robert Ryf	\N	\N	writer	tt0044257,tt0050034,tt0047739,tt0042098
nm0975321	Jörn Schröder	\N	\N	script_department,producer,writer	tt0074066,tt0088058,tt0106178,tt0806910
nm0975322	Johnny Smith	\N	\N	writer,producer,miscellaneous	tt0282744,tt0482414,tt0377981,tt4196822
nm0975323	Varley Smith	\N	\N	writer,producer,miscellaneous	tt0071040,tt0076582,tt12712130,tt0376269
nm0975325	Creighton Vero	\N	\N	writer,director,producer	tt9547286,tt1149262,tt0283003
nm0975326	Malcolm Webb	\N	\N	writer	tt0081872
nm0975327	L. Wells	\N	\N	writer	tt0047739
nm0975328	Richard Boyle	1942	2016	writer	tt0091886,tt0462071,tt0469589,tt0874290
nm0975329	Ron Clark	\N	\N	sound_department	tt0083470,tt0093756,tt0079308,tt0093790
nm0975330	Ron Clark	\N	\N	make_up_department	tt0099817,tt0090239,tt0088139,tt0401516
