nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1708791	Catherine Gavrilovic	\N	\N	actress	tt6218770,tt0380349
nm1708792	Angela Genders	\N	\N	actress	tt0172543
nm1708793	Marie-Ange Geronimi	\N	\N	actress	tt0380349,tt2145978,tt22463404,tt2929208
nm1708794	Liza Gevko	\N	\N	actress	tt0358376
nm1708795	Bayne Gibby	\N	\N	actress,director,writer	tt1509004,tt4094300,tt4925292,tt0434672
nm1708796	Keeryn Gill	\N	\N	actress	tt0172543
nm1708797	Dalva Gizanga	\N	\N	actress	tt0190851
nm1708798	Caitlin Glass	1981	\N	actress,sound_department,miscellaneous	tt0270933,tt1355642,tt1776196,tt3103432
nm1708799	Aparecida Godoy	\N	\N	actress	tt0260089
nm1708801	Ljubica Gojkovic	1945	\N	actress	tt0832478,tt1247355,tt0424736,tt0478534
nm1708802	Ingrid Goldmann-Ricard	\N	\N	actress	tt0356255,tt0806910
nm1708803	Cécile Gomez	\N	\N	director,actress,writer	tt0406493,tt0897441
nm1708804	Regina Goraus	\N	\N	actress	tt0329584
nm1708805	Gisela Gotthardt	\N	\N	actress	tt0074004,tt0336361,tt0842928,tt0991283
nm1708806	Viktoria Gottlieb	\N	\N	actress	tt0112207,tt0080369,tt0281946,tt0092389
nm1708807	Hanne Gravelsæter	\N	\N	actress	tt0374308
nm1708808	Rebekah May Gowers	\N	\N	actress	tt0198072
nm1708809	Grania Gray	\N	\N	actress	tt0338306
nm1708810	Suely Grecci	\N	\N	actress	tt0259969
nm1708811	Nancy Gribble	\N	\N	actress	tt0220029
nm1708812	Dorothea Griffin	\N	\N	actress	tt0260486
nm1708813	Shirley Grinnell	\N	\N	actress	tt0123548
nm1708814	Tinna Gudmundsdóttir	\N	\N	actress,producer	tt0241467,tt7390844,tt0348876
nm1708815	Lucie Guest	\N	\N	actress,miscellaneous,director	tt2234222,tt6183194,tt7569592,tt12383460
nm1708816	Roxanne Guinoo	\N	\N	actress	tt1250897,tt9266114,tt0989539,tt0453003
nm1708817	Malu Guinzard	\N	\N	actress	tt0443263,tt0260089
nm1708818	Susanna Guneim	\N	\N	actress	tt0358376
nm1708819	Tine Götzsche	1967	\N	actress,writer	tt0409977,tt1733785,tt0826760,tt3638488
nm1708820	Rada Hahan	\N	\N	actress	tt0037412
nm1708821	Katya Hainakova	\N	\N	actress	tt0358376
nm1708822	Khara Hanlon	\N	\N		tt0421119
nm1708823	Natasja R. Hansen	\N	\N		tt0299375,tt0383143
nm1708824	Khadijah Haqq	1983	\N	actress	tt0366548,tt0825279,tt0466856,tt0405325
nm1708826	Yûko Haraguchi	\N	\N	actress	tt0204336,tt2466088,tt1460941
nm1708827	Wintrud Harder	\N	\N	actress	tt0051158
nm1708828	VaLonda Harris	\N	\N	actress	tt0422366
nm1708829	Mary Hartford	\N	\N	actress	tt0077401
nm1708831	Erica Hartse	1993	\N	actress	tt0391060,tt0348845,tt0462285,tt1836938
nm1708832	Bérangère Haubruge	\N	\N	actress	tt0375233
nm1708833	Mercedes Hawthorne-Maharis	\N	\N	actress	tt0083914
nm1708834	Rani Hayman	\N	\N	actress	tt0172543
nm1708835	The Hazzards	\N	\N		tt0482645,tt0422900
nm1708836	Valerie Heckman	\N	\N	actress	tt0068323
nm1708837	Geraldine Herns	\N	\N	actress	tt0084239
nm1708838	Karlene Tax Hicks	\N	\N	actress	tt0261975
nm1708839	Eiko Higashi	\N	\N	actress	tt1093864,tt0012631,tt1163872,tt0263927
nm1708840	Caerley Hill	\N	\N	actress,art_department,miscellaneous	tt2196178,tt1078931,tt6065222,tt2891222
nm1708841	Kathlyn Hilliard	1892	1933	actress	tt0444257,tt0422644
nm1708842	Dorle Hintze	\N	\N	actress	tt0181920,tt0051158,tt0171244
nm1708843	Harriet Hoctor and Ballet	\N	\N		tt0029914
nm1708844	Beth Hodges	\N	\N	actress,script_department	tt0075982
nm1708845	Orthula Hollins	\N	\N	actress	tt0083914
nm1708846	Rebecca A. Holzman	\N	\N	actress	tt0261975
nm1708847	Rojan Hosseini	\N	\N	actress	tt0317226
nm1708848	Rosalyn Howard	\N	\N		tt0896232
nm1708849	Melinda Howze	\N	\N	actress	tt0345551
nm1708850	Lisa Iannce	\N	\N	actress	tt0438389,tt0423468
nm1708851	Michiko Ikuno	\N	\N	actress	tt1137351,tt2565968,tt0198507,tt8933126
nm1708852	Natalia Imbrosciano	\N	\N	actress	tt4208146,tt4571736,tt6286078,tt0316613
nm1708853	Katina Imme	\N	\N	actress	tt0099836,tt0051158,tt0051919
nm1708854	Nilza Inês	\N	\N	actress	tt0346517,tt0256640,tt0287909
nm1708855	Dorothea Isenburg	\N	\N	actress	tt0336361
nm1708856	Lyudmila Itsekzon	\N	\N	actress	tt0346910
nm1708857	Lynne Jackaman	\N	\N	actress	tt0279367
nm1708858	Liza Jacqueline	1982	\N	actress	tt0478074,tt0318913,tt0497446,tt0421482
nm1708859	Sima Hosseini Ghaleh Jagh	\N	\N	actress	tt0412498
nm1708860	Germaine Jaunet	\N	\N	actress	tt0074323
nm1708861	Carine Jean-Marie	\N	\N	casting_department,actress	tt0428493,tt0335351
nm1708862	Aunt Jenny	\N	\N		tt0164796
nm1708863	Anja Kierstein Jepsen	\N	\N	actress	tt0412498
nm1708864	Jan Jessop	\N	\N	actress	tt0382011
nm1708865	Tarra Jolly	\N	\N	actress	tt0418773
nm1708866	Iva Jonásová	\N	\N	actress,writer	tt0264287
nm1708868	Janina Karasinska	1917	1986	actress	tt0060752
nm1708869	Anna Karpushuna	\N	\N	actress	tt0358376
nm1708870	Norma Kassi	\N	\N	producer	tt0420036,tt1951211
nm1708871	Lady Carla von Kemnitz	\N	\N	actress	tt0412721
nm1708873	Thelma Kidger	\N	\N	actress	tt0075098
nm1708874	Roberte Kiehl	\N	\N	actress,soundtrack	tt0374583
nm1708875	Peggy Kimbrell	\N	\N	actress	tt0272065,tt0071298
nm1708876	Hanna Kinder-Kiss	\N	\N	actress	tt0441074,tt1467134,tt0168366,tt0095844
nm1708877	Liana Kipper	\N	\N	actress	tt0410606
nm1708879	Stine Kirkegård	\N	\N	actress	tt0374228
nm1708880	Ann Kirton	\N	\N	actress	tt0257132
nm1708881	Marilou Kjeldsen	\N	\N	actress	tt0412498
nm1708882	Hennie Kok	\N	\N	actress	tt0103868
nm1708883	Zoya Koneva	\N	\N	actress	tt0358376
nm1708884	Lindsay Korytko	\N	\N	actress	tt0396266
nm1708885	Mary Robinette Kowal	\N	\N	miscellaneous,actress,writer	tt6058460,tt5304094,tt4424838,tt0396991
nm1708886	Carina Bruun Kristensen	\N	\N	actress	tt0412498
nm1708887	Beverly Kristy	\N	\N	actress,camera_department,miscellaneous	tt1971558,tt3162624,tt1619636,tt2162615
nm1708888	Maryann Kutz	\N	\N	actress	tt0261975
nm1708889	Katie L'Heureux	\N	\N	actress	tt0421199
nm1708890	Tona La Tapatia	\N	\N	actress	tt0056201,tt0058304
nm1708891	Sonia Lacen	1983	\N	soundtrack,actress	tt0199481,tt8961610,tt10287348,tt0400150
nm1708892	Huguette Lafond	1952	\N	actress	tt0097818,tt0250161,tt0074869,tt0115303
nm1708894	Ariana Lallone	\N	\N	actress	tt2366424,tt0422748
nm1708895	Graddie Lane	\N	\N	actress	tt0075710
nm1708896	Tania Lante	\N	\N	actress	tt0035830
nm1708898	Darsea Lauren	\N	\N	actress	tt0194664
nm1708899	Delphine Laurent	\N	\N	actress	tt0296178
nm1708900	Maya Lauterbach	2002	\N	actress	tt10252330,tt3152166,tt2408134,tt13906424
nm1708901	Gina Lavrete	\N	\N	actress	tt0260089
nm1708902	Charlotte Laws	1960	\N	actress,writer,editor	tt2372129,tt1712146,tt0083914,tt3572938
nm1708903	Chitra Laxman	\N	\N	assistant_director	tt0156052
nm1708904	Ondine Le Bourget	\N	\N	actress	tt0257132
nm1708905	Anne Lebeaupin	\N	\N	actress	tt0296178
nm1708906	Marie-Bérénice Lebrun	\N	\N	actress	tt0296178
nm1708907	Fernanda Lecuona	\N	\N	actress	tt0077989
nm1708909	Violet Leicester	\N	\N		\N
nm1708910	Gloria Leiton	\N	\N	actress	tt0382621,tt1890936
nm1708911	Samantha Libman	\N	\N	actress	tt0250161
nm1708912	Mary Liboiron	\N	\N	actress	tt0388795
nm1708913	Johanna Liechti	\N	\N	actress	tt0088150
nm1708914	Merle Liivak	\N	\N	actress	tt1076705,tt0846020,tt0410606
nm1708915	Agneshka Lilute	\N	\N	actress	tt0398150
nm1708916	Maren Lindner	\N	\N	actress	tt0246378
nm1708917	Ginie Line	1972	\N	actress,soundtrack	tt7030218,tt4365792,tt4117030,tt0400150
nm1708918	Anne Lishman	\N	\N	actress	tt0461987,tt0482468,tt0265251,tt0118346
nm1708919	Concha Lobón	\N	\N		tt0300872
nm1708920	Rindy Longley	\N	\N	actress,miscellaneous	tt0419457,tt0872187
nm1708921	Lisette Luna	\N	\N	actress	tt0147776,tt0355107
nm1708922	Janet Lund	\N	\N	actress	tt0257132
nm1708923	Renee Lyle	\N	\N	actress	tt0345551
nm1708924	Ilona Lys	\N	\N	actress	tt0257132
nm1708925	Sônia Lírio	\N	\N	actress	tt0259912
nm1708926	Pam MaCariff	\N	\N	actress,miscellaneous	tt0423212
nm1708927	Amber MacArthur	1976	\N	producer,actress,writer	tt1870015,tt3750540,tt0819710,tt1280152
nm1708928	Sabrina Machado	1982	\N	actress	tt1796633,tt2573368,tt1307989,tt0385622
nm1708929	Jillian Mackenzie	\N	\N	actress	tt0125505
nm1708930	Malene Madsen	\N	\N	actress	tt0412498
nm1708931	Shiri Maimon	1981	\N	soundtrack,actress,music_department	tt0833438,tt0490764,tt10929798,tt13956724
nm1708932	Gabriella Maiolo	\N	\N	art_department,actress,costume_designer	tt3374966,tt0382649,tt8118950,tt5263116
nm1708933	Nastia Makliy	\N	\N	actress	tt0358376
nm1708934	Mpumi Malatsi	\N	\N	actress	tt0369664
nm1708935	Erika Malvida	\N	\N	actress	tt0051158
nm1708936	Sylvia Malvida	\N	\N	actress	tt0051158
nm1708937	Dianna Mann	\N	\N	actress	tt0083914
nm1708938	Meku Manner	\N	\N	actress,miscellaneous	tt0383155,tt0174404,tt0187671,tt3077634
nm1708939	Johanna Marciano	\N	\N	miscellaneous	tt4823776,tt0928414,tt11832046
nm1708941	Thelma Moreland	\N	\N	actress	tt0312963
nm1708942	La Markova	\N	\N	actress	tt0068323
nm1708943	Connie Martinson	1932	\N	producer,actress,writer	tt0421312,tt12117630
nm1708944	Malgorzata Maslanka-Krajewska	1970	\N	actress,writer	tt0386946,tt6038600,tt0441074
nm1708945	Claire Massoubre	\N	\N	actress	tt0412179,tt4551174,tt0436559,tt4981938
nm1708946	Iliumara Mateuci	\N	\N	actress,script_department	tt0260851
nm1708947	Norma Matos	\N	\N	actress	tt0147776,tt0355090,tt0497676,tt1042735
nm1708948	Luisella Mattei	\N	\N	actress	tt0376181
nm1708949	Diana Mauri	\N	\N	actress	tt0035830
nm1708950	Shela May	\N	\N	actress	tt0077401
nm1708951	Sera-Lys McArthur	\N	\N	actress,producer,writer	tt3006802,tt11090458,tt5565334,tt6987476
nm1708952	Lisa McGiveron	\N	\N	actress	tt0083914
nm1708953	Stephanie McNeil	\N	\N	actress	tt0294569
nm1708954	Sophie McNutt	\N	\N	actress	tt0421357,tt0131179
nm1708955	GiGi Medina	\N	\N	actress	tt0361562
nm1708956	Clare Meister	\N	\N	actress	tt0821065,tt0055050,tt0051158,tt0234979
nm1708957	Tamzin Merchant	1987	\N	actress,director,writer	tt0489974,tt0758790,tt2963254,tt0414387
nm1708958	Su Meredith	\N	\N	actress	tt0421482
nm1708959	Eija Merilä	\N	\N	actress,soundtrack	tt1462534,tt1759871,tt1491605,tt0273752
nm1708960	Malika Mesrar El Hadaoui	\N	\N	actress	tt0361670
nm1708961	Annie Metman-Slinger	1891	1975	actress	tt0015148
nm1708962	Galina Mezenzewa	\N	\N		tt0075839
nm1708963	Doreen Michaels	\N	\N	actress	tt0213066
nm1708964	Maysen Michaels	\N	\N	actress,assistant_director,producer	tt2404313,tt1764679,tt0294662,tt1776081
nm1708966	Donatienne Milpied	\N	\N	actress	tt0329584
nm1708967	Mary Lou Miner	\N	\N	actress	tt0046550
nm1708968	Leonor Miniño	\N	\N	actress	tt0222524,tt0264261,tt0346372,tt0219433
nm1708969	Sachiko Miyamoto	\N	\N	actress	tt0423180
nm1708970	Brandi Moans	\N	\N	actress	tt0463501
nm1708971	Isabelle Moine-Picard	\N	\N	actress	tt0296178
nm1708972	Maartje Molenaar	\N	\N	actress	tt0103868
nm1708973	Melissa Montoya	\N	\N	actress	tt0270846,tt0365986,tt0389128
nm1708974	Michelle Moolchan	\N	\N	actress	tt0345551
nm1708975	Trish Mopes	\N	\N	actress	tt0079300
nm1708976	Elsie Morison	1924	2016	actress	tt0337200,tt0045839,tt13694628
nm1708977	Ludivine Morissonaud	\N	\N	actress	tt0387892
nm1708978	Ivana Mrvaljevic	1976	\N	actress	tt6026008,tt1799556,tt1933549,tt9088324
nm1708979	Ankica Munjiza	\N	\N	actress	tt0099172
nm1708980	Marisa Murgia	\N	\N	actress	tt0348876
nm1708981	Estelle Murphy	\N	\N	actress	tt0153642
nm1708982	Luci Mustin	\N	\N	actress	tt0220029
nm1708983	Suzy Myers Jackson	1979	\N	actress	tt0421482,tt3408266,tt1625346,tt2974350
nm1708984	Nicole Nadeau	\N	\N	actress	tt0421143,tt9084758,tt1191056,tt1663613
nm1708985	Svetlana Nadezhdina	\N	\N	actress	tt0358376
nm1708986	Riyako Nagao	\N	\N	actress	tt0331810,tt6057836
nm1708987	Neri Naig	\N	\N	actress	tt0442312,tt0422852,tt1729621,tt1871725
nm1708988	Sima Nekoui	\N	\N	actress	tt0422067,tt0465418,tt2277716
nm1708989	Ozana Nelly	\N	\N	actress	tt0260356
nm1708990	Dominante Nero	1964	\N		\N
nm1708991	Karen Nersesyan	\N	\N	actress	tt0358376
nm1708992	Lynette Nganze	\N	\N	actress	tt0337550
nm1708993	Béatrice Ninkovic	\N	\N	actress	tt0396266
nm1708994	Madeline Nolan	\N	\N	actress	tt0028070
nm1708995	Marietje Noordkamp	\N	\N	actress	tt0103868,tt6876488,tt9911196,tt0486956
nm1708996	Eva Norberg	\N	\N	actress,soundtrack	tt0313083,tt0070733,tt1227555
nm1708998	Jamila Nyamekye	\N	\N	actress	tt1537924,tt2165659,tt0309757
nm1708999	Keli Nyman	\N	\N	actress	tt0083914
nm1709000	Josefine Nytofte	1991	\N	actress	tt0412498,tt0459886,tt1510923,tt0459953
nm1709001	Allison O'Meilia	\N	\N	actress	tt0136735,tt0091848
nm1709002	Elizabeth Oandasan	\N	\N	actress	tt0105530
nm1709003	Rachel Ogilvy	\N	\N	actress,writer	tt0088512,tt0115355,tt1385167,tt0088621
nm1709004	Ghina Ognianova	\N	\N	actress	tt0361670
nm1709005	Connie Oliver	\N	\N	actress	tt0126562
nm1709006	Kira Ollonqvist	\N	\N	actress	tt0236653
nm1709007	Janet Oseroff	1944	\N		tt0083539,tt2814502
nm1709008	Fockeline Ouwerkerk	1981	\N	actress	tt1978200,tt0875701,tt6867650,tt4610378
nm1709009	Tamarla Owens	\N	\N		\N
nm1709010	Brisa Paiva	\N	\N	actress	tt0260380
nm1709011	Lisa Pakschies	\N	\N	actress	tt0246378
nm1709012	Alba Parente	\N	\N	actress	tt0260008
nm1709013	Jung Mee Park	\N	\N	actress	tt0274708
nm1709014	Daniela Parrozzani	\N	\N	actress	tt0262174
nm1709015	Astrid Paul	\N	\N	actress	tt0257132
nm1709016	Carlyncia S. Peck	\N	\N	actress,casting_director,miscellaneous	tt1856010,tt3520022,tt0462590,tt0247087
nm1709017	Monica Peña	\N	\N	actress,casting_department,casting_director	tt6281242,tt1601973,tt0455275,tt6500758
nm1709019	Astrid Perrichon	\N	\N	actress	tt0396266
nm1709020	Nastia Pershina	\N	\N	actress	tt0358376
nm1709021	Cordula Petzold	\N	\N	actress	tt0246378
nm1709022	Zulmira Pinheiro	1953	\N	actress	tt0279247,tt0261364,tt0438853,tt0262070
nm1709023	Jessica Plumley	\N	\N	actress,miscellaneous	tt0293415,tt1764146,tt1842335
nm1709024	Márcia Pocahy	\N	\N	actress	tt0260356
nm1709025	Jitka Pohlodek	\N	\N	actress	tt0168197
nm1709026	Hildegard Potente	\N	\N		\N
nm1709027	Amandine Potié	\N	\N	actress	tt0296178
nm1709028	Mariam Pouyani	\N	\N	actress	tt0317226
nm1709029	Violeta Prodanova	\N	\N	actress	tt0346636
nm1709030	Cristina Pucelli	1969	\N	actress	tt0376344,tt4859164,tt0395252,tt0462423
nm1709031	Stephanie Purcell	\N	\N	actress,writer	tt0368908
nm1709032	Deborah Putaler	\N	\N	actress	tt0405807
nm1709033	Gitti Quast	\N	\N	actress	tt0246378
nm1709034	Eliane Queiroz	\N	\N	actress	tt0260380
nm1709035	Dee Quinn	\N	\N	actress	tt0075982
nm1709036	Jenny Quintas	1970	2015	actress	tt0147776,tt0420328,tt0358869,tt0112850
nm1709037	Adeline Peter Raboff	\N	\N	writer,soundtrack,miscellaneous	tt0420036,tt0462340,tt8651594
nm1709038	Marina Radamanestean	1976	\N	actor	tt0265181
nm1709040	Cleusa Ramos	\N	\N	actress	tt0260821,tt0261360,tt14395766
nm1709041	Marthe Ratery	\N	\N	actress	tt0347678
nm1709042	Dalilah Razcon	\N	\N	actress	tt0421678
nm1709043	Sarah Emily Reckley	\N	\N	actress	tt0367854
nm1709044	Plinky Recto	\N	\N	actress	tt0423506,tt0465191,tt0435924,tt0784806
nm1709046	Eliane Renoire	\N	\N	actress	tt0260851
nm1709047	Ralia Riahi	\N	\N	director,actress,writer	tt0406493,tt0897441
nm1709048	Shirley Ribeiro	\N	\N	actress	tt0260904
nm1709049	Hannelore Richter	\N	\N	actress	tt0068323
nm1709050	Anya Rizhikova	\N	\N	actress	tt0358376
nm1709051	Marie Rocca	\N	\N	actress	tt0296178
nm1709052	Jean Rodgers	\N	\N	actress	tt0153642
nm1709053	Alina Romanovskaya	\N	\N	actress	tt0358376
nm1709054	Julie Roos	\N	\N	actress	tt0014675
nm1709055	Merli Rosar	\N	\N	actress	tt0410606
nm1709056	Gaia Rosviar	\N	\N	actress	tt0332957,tt0417312,tt0440830,tt0451493
nm1709057	Carol Rubbtied	\N	\N	actress	tt0412721
nm1709058	Gudrun Ryman	\N	\N	actress	tt0064619
nm1709059	Marion Rückschlag	\N	\N	actress	tt0246378
nm1709061	Mary Sage	1912	2001	actress	tt0027376,tt0025413,tt0028070
nm1709062	Sairica	\N	\N	actress	tt0412721
nm1709063	Alicia Salomon	\N	\N		\N
nm1709064	Myriam Salzenstein	\N	\N	actress	tt0079106
nm1709065	Sharea Samuels	\N	\N	actress,assistant_director	tt1633966,tt2159988,tt7737928,tt7405518
nm1709066	Clarisse Santana	\N	\N	actress	tt0287909
nm1709067	Tânia Santiago	\N	\N	actress	tt0259969
nm1709068	Marilúcia Moreira Santos	\N	\N	actress,producer	tt0159804
nm1709069	Natália Santos	\N	\N	actress	tt0261309
nm1709070	Marie Sarrasin	\N	\N	actress	tt0374583
nm1709071	Michiyo Sasaki	\N	\N	actress	tt0247117,tt0103180,tt0096685
nm1709072	Karine Sauter	\N	\N	actress	tt0412179,tt1719623
nm1709073	Lillian Savage	\N	\N	actress	tt0415564,tt0421949
nm1709074	Gisela Schading	\N	\N	actress	tt0051158
nm1709075	Véronique Scherding	\N	\N	actress	tt0296178
nm1709076	Anne Schermutzki	1940	\N	actress	tt0256554,tt0464775,tt0092389,tt0103558
nm1709077	Sabine Schierwater	\N	\N	actress	tt0246378
nm1709078	Ilona Schmidt	\N	\N	actress	tt0246378
nm1709079	Rebeca Schoeder	\N	\N	actress	tt0295554
nm1709080	Ina Schunke	\N	\N	actress	tt0246378
nm1709081	Theresa Schwierske	1990	\N	actress	tt0429397,tt0496634,tt1343704,tt0954636
nm1709082	Eugenia Shadiderman	\N	\N	actress	tt0407701
nm1709083	Anna Shelokova	\N	\N	actress	tt0358376
nm1709084	Doris Shriver	\N	\N	actress	tt0144415
nm1709085	Ragnhyeidur Sigurdardóttir	\N	\N	actress	tt0348876
nm1709086	Annika S. Siig	\N	\N	actress	tt0412498
nm1709087	Wendy Simms	\N	\N	actress	tt0261975,tt0140728
nm1709088	Catherine Simonpiétri	\N	\N	actress,music_department	tt8613070,tt0329584
nm1709089	Snowy Sinclair	\N	\N	actress	tt0079300
nm1709090	Susan Small	\N	\N	actress	tt0126562
nm1709091	Julia Solodenko	\N	\N	actress	tt0358376,tt0407297
nm1709092	Jackie Solomon	\N	\N	actress	tt0312302,tt0115291
nm1709094	Yulia Sotnikova	\N	\N	actress	tt0358376
nm1709095	Victoria Spaccia	\N	\N	actress	tt0303315
nm1709096	Vanessa Spiro	\N	\N	actress	tt1884476,tt0216196,tt0134257
nm1709097	Nicole Spruill	1982	\N	actress	tt0442643,tt4346344,tt0187399,tt1027747
nm1709098	Duddie Staack	\N	\N		tt0383143,tt0299375
nm1709099	Sandina Stan	\N	\N	actress	tt0166185,tt0183665,tt0123846,tt0128300
nm1709100	Ortansa Stanescu	\N	\N	actress	tt0097367,tt4144348,tt2128042,tt0264507
nm1709101	Sandra Stankewitz	\N	\N	actress	tt0246378
nm1709102	Grethel Stein	\N	\N	actress	tt0396144
nm1709103	Lotte Steinhoff	\N	\N	actress	tt0345742,tt0016883,tt0022305,tt0239615
nm1709104	Gaynor Sterling	\N	\N	actress	tt0149430
nm1709105	Maria Vincenza Stiffi	\N	\N	actress	tt0026286
nm1709106	Katrin Strauch	\N	\N	actress	tt0246378
nm1709107	Iva Strljic	1977	\N	actress	tt11653906,tt2612518,tt0440601,tt0425695
nm1709108	Lena Strogova	\N	\N	actress	tt0358376
nm1709109	Katharina Strubbe	\N	\N	actress	tt0246378
nm1709110	Karin Stümpfler	\N	\N	actress	tt0246378
nm1709113	Margarita Särkkä	1892	1973	actress,writer	tt0280173,tt0028065
nm1709114	Hélène Tabbah	\N	\N	actress	tt0380349
nm1709115	Kaoru Tachibana	\N	\N	actress,soundtrack	tt1201628,tt3437754,tt0259342,tt2226382
nm1709116	Yasuko Tachibana	\N	\N	actress	tt0029557,tt0028052,tt5989364,tt0028976
nm1709117	Ryûko Tanizaki	\N	\N	actress	tt1163881,tt1163828,tt0335110,tt0263927
nm1709118	Emma Vea	\N	\N		tt0412240
nm1709119	Maria Tarnanen	\N	\N	miscellaneous	tt14224140,tt1566559,tt10730206,tt0183965
nm1709120	Josephine Teale	\N	\N	actress	tt0330111
nm1709121	Vera Teo	\N	\N	actress	tt0190571
nm1709123	Mistress Thais	\N	\N	actress	tt0412721
nm1709124	Annemarie Theres	\N	\N	actress	tt0051158
nm1709125	Siv Helen Thomassen	\N	\N	actress	tt0374308
nm1709126	Sigrun Thorsteindottir	\N	\N	actress	tt0348876
nm1709127	Barbara Todd	\N	\N	actress	tt0335660,tt4773272
nm1709128	Marta Torné	1978	\N	actress,soundtrack	tt1399664,tt1024810,tt9731242,tt1826753
nm1709129	Elizabeth Torqueti	\N	\N	actress	tt0273625
nm1709130	Ingrid Tourneau	\N	\N	actress	tt0336361
nm1709131	Connie Tourneur	\N	\N	actress	tt0172543
nm1709132	Lou Trebosc	\N	\N	actress	tt0347678
nm1709133	Kimberly Trumbell	\N	\N	actress	tt0083914
nm1709134	Andrea Tryzna	\N	\N	actress	tt0246378
nm1709135	Talita Tu'ipulotu	\N	\N		tt0412240
nm1709136	Snejhana Tumanova	\N	\N	actress	tt0358376
nm1709138	Ann Ulrich	\N	\N	actress	tt3522592,tt0261975
nm1709139	Jennifer Updyke	\N	\N		\N
nm1709140	Grazina Urbonaite	\N	\N	actress	tt4842450,tt0104528,tt2915156,tt0398150
nm1709141	Roxanne Vafi	\N	\N	actress	tt0367862
nm1709143	Cristina Valença	\N	\N	actress	tt0260010
nm1709145	Tina Tinsley Van Hook	\N	\N		tt0216145
nm1709146	Carol Van Natta	\N	\N	actress	tt1381610,tt0221463,tt1071804
nm1709147	Nicole Vandermark	\N	\N	actress	tt0419658
nm1709148	Annick Varin	\N	\N	actress	tt0296178
nm1709149	Liina Vassar	\N	\N	actress	tt0410606
nm1709150	Annette Vaughn	\N	\N	actress	tt0152721
nm1709151	Robin Vaughn	\N	\N	actress	tt0115346,tt0152721
nm1709152	Lyse Vayrac	\N	\N	actress	tt0347678
nm1709154	Marija Veljkovic	1980	\N	actress	tt13171304,tt0357383,tt1880898,tt3135546
nm1709156	Maria Grazia Veroni	\N	\N	actress	tt0097845
nm1709157	Galina Vertei	\N	\N	actress	tt0358376
nm1709158	Cleide Viana	\N	\N	actress	tt0279349
nm1709159	Socorro Vieira	\N	\N	actress	tt0296611,tt0451705
nm1709160	Lauriane Vincent	\N	\N	actress,camera_department	tt0335351,tt1651328
nm1709161	Violchana	\N	\N	actress	tt0243870,tt0243934
nm1709162	Nadège Virumbrales	\N	\N	actress	tt0348876
nm1709163	Angélica Vitória	\N	\N	actress	tt0190571
nm1709164	Anne Vizioz	\N	\N	actress	tt0296178
nm1709165	Denise Vizioz	\N	\N	actress	tt0296178
nm1709166	Shannon Vodane	\N	\N	actor	tt0172543
nm1709167	Lena Voronzova	\N	\N		tt0075839
nm1709168	Janet Vuong	\N	\N	actress	tt0414531
nm1709169	Toyoko Wada	\N	\N	actress	tt0028247,tt0208249,tt0027307,tt0318735
nm1709170	Rosa Waissnix	\N	\N	actress	tt0415855
nm1709171	Lily Walker	\N	\N	actress	tt0451999
nm1709172	Vicky Wang	\N	\N	actress	tt0422896
nm1709173	Sharon Warren	\N	\N	actress	tt0385726,tt9340544,tt0350258
nm1709174	Beverly Watterson	\N	\N	actress	tt0075710
nm1709175	Denise Weatherly	\N	\N	actress,miscellaneous	tt0220029
nm1709176	Cor Weerdenburg-Smit	\N	\N	actress	tt0219850
nm1709177	Guiliana Wendt	\N	\N	actress	tt0768186,tt0489293,tt0373866,tt0465449
nm1709178	Dot Whisman	\N	\N	actress	tt0136735
nm1709179	Gretchen Wilke	\N	\N	actress	tt0421922
nm1709180	Gabriela Willer	\N	\N	actress	tt0379692,tt0222600,tt0382544,tt0079762
nm1709181	Winslett Wilson	\N	\N	actress	tt0385638,tt0203259
nm1709182	Beatrix Wipperich	\N	\N	actress	tt0089660,tt0308602
nm1709183	Amanda Wissler	\N	\N	actress	tt0404196,tt1380834,tt1741287,tt0762803
nm1709184	Meta Wodrich	\N	\N	actress	tt0051158
nm1709185	Rachel Ann Wolfe	\N	\N	actress	tt0422114,tt0186229,tt0361989,tt0315303
nm1709186	Trudi Wolfgang	\N	\N	actress	tt0345551
nm1709187	Frances Yarborough	\N	\N	actress	tt0075982
nm1709188	Mary Helen Yarborough	\N	\N	actress	tt0075982
