nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm3057591	Stéphanie Marquet	\N	\N	actress	tt0422522
nm3057592	Jeroen Vermelyen	\N	\N	cinematographer	tt1252491
nm3057594	Solé	\N	\N	soundtrack,actress	tt0172726,tt0242193
nm3057595	Setsuko Hama	\N	\N	actress	tt0187317,tt0165842,tt5368496,tt0198371
nm3057596	Lisa Bell	\N	\N	actress	tt1524157,tt1314245,tt1695814,tt1252322
nm3057597	Edgar Elon	\N	\N	art_director	tt0329980
nm3057598	Erhart Puschnig	\N	\N	actor	tt0896679,tt0275127,tt0144061
nm3057599	Dheeraj Rattan	\N	\N	writer,producer,director	tt3213204,tt7236640,tt2023645,tt11122316
nm3057600	Jeannie Clark	1959	\N	actress	tt0342503,tt9159144,tt1368162,tt1483817
nm3057601	Isabel Soto	\N	\N		tt0887985
nm3057602	Gwynneth Varner	\N	\N	miscellaneous	tt0278295
nm3057603	David Moore	\N	\N	miscellaneous,cinematographer,editor	tt8041270,tt5886046,tt1856101,tt1571234
nm3057604	Henry Chu	\N	\N	transportation_department	tt0489664,tt1343740,tt0486640,tt1054606
nm3057605	Barbara Pollitt	\N	\N	miscellaneous	tt0274240,tt0445922
nm3057606	Gabriela Jurechová	\N	\N	art_department	tt0056885,tt0232416
nm3057607	Adrian Cristea	\N	\N	production_designer,art_director,art_department	tt5335314,tt8129610,tt4374460,tt2988636
nm3057608	Kazuki Kobayashi	\N	\N	animation_department,art_department	tt1710626,tt2969660,tt1252317,tt3253986
nm3057610	Bryson Bryant	\N	\N		tt1252370
nm3057611	Nakamon Nakasiri	\N	\N	miscellaneous	tt1247400,tt1383251
nm3057612	Steven Thornton	\N	\N	animation_department	tt0446831
nm3057613	Tamás Vörös	\N	\N	assistant_director,production_manager,miscellaneous	tt11070284,tt1252642,tt7741322
nm3057614	Mike DiTommaso	\N	\N	actor,miscellaneous	tt1674105,tt1252300
nm3057615	Dafydd Hughes	\N	\N	actor,sound_department	tt2326376,tt0872202,tt1394782
nm3057617	Karel Hanzlík	\N	\N	actor	tt0175215
nm3057618	Rafael Quintian	\N	\N	producer	tt2572632,tt1071880,tt1827354,tt2040578
nm3057619	Diego Díaz	\N	\N	assistant_director,art_department,sound_department	tt6323452,tt1252273,tt1252315
nm3057620	Natalie Sadhwani	\N	\N	assistant_director,actress,producer	tt1235404,tt5633464,tt1455129
nm3057621	Joli Cual	\N	\N	sound_department	tt0329980
nm3057622	Kayden Rose	1989	\N	actress	tt2385074,tt1824149,tt1252353,tt1523283
nm3057623	Brian Letendr	\N	\N	actor	tt0445922
nm3057624	Fat Head Twins	\N	\N	composer,soundtrack	tt0469213,tt1540410,tt1347057,tt1252599
nm3057625	Arjay Domondon	\N	\N	camera_department,miscellaneous	tt0418831,tt0393110,tt0442000
nm3057626	Bobby Patterson	\N	\N	actor	tt0250637
nm3057627	Thomas Keplinger	\N	\N	location_management	tt0144061
nm3057628	Francix X. Feighan Jr.	1943	1996	writer	tt0083397
nm3057629	Erica Goosby	\N	\N	actress	tt1252511
nm3057631	Vania Kavada	\N	\N	actress	tt1252552
nm3057632	Jesse McDonald	\N	\N	producer,miscellaneous,director	tt0285335,tt0944980,tt10370752,tt12850564
nm3057633	Santosh Shah	\N	\N	producer,miscellaneous	tt4251142,tt13022984,tt0382385,tt0887753
nm3057634	Scott Miller	1968	\N		tt0407424,tt1136193,tt1542828,tt0065323
nm3057635	Montse Barcon	\N	\N	actress	tt13195218,tt1252598
nm3057636	Chris Singleton	\N	\N	sound_department	tt0096679
nm3057637	John Sanders	\N	\N	actor	tt0276855
nm3057638	Courtney F. Lee	\N	\N	miscellaneous	tt0169376
nm3057639	Binda Lyall	\N	\N	animation_department	tt0120270
nm3057640	Daniel Geier	\N	\N	miscellaneous,production_manager	tt0889263,tt1663952,tt0806910,tt1047479
nm3057641	Suwan Amsorn	\N	\N	transportation_department	tt1275830,tt1247400
nm3057642	Peter Dibden	\N	\N	art_department	tt3312830,tt1833116,tt6189022,tt2771200
nm3057643	Vicki Allen	\N	\N		tt1122760
nm3057644	Cyril Taillefer	\N	\N	editorial_department	tt0169458
nm3057645	Eliana Reyser	\N	\N	costume_designer	tt0159230
nm3057646	Ruby Chromatic	\N	\N		tt2043814,tt1659196,tt1252549
nm3057647	Subha Bhatt	\N	\N	assistant_director	tt0340091
nm3057648	David Santander	\N	\N	composer	tt1252273,tt6314910
nm3057649	Vincent Sanchez	\N	\N		\N
nm3057650	Peter Gothe	\N	\N	actor	tt0892381
nm3057651	Dan Davis	\N	\N	actor	tt0914813
nm3057652	Betsy Jones	\N	\N	producer,writer	tt1288559,tt19882230,tt1280640,tt0244896
nm3057653	Karen Jackson	\N	\N	miscellaneous	tt0094580,tt0096679
nm3057654	Joris Fabel	\N	\N	editor	tt1242785
nm3057655	Li Qing Yang	\N	\N	actor	tt0872202
nm3057656	Christopher Ashford-Smith	1961	2018		tt1252411
nm3057657	Pat McCoy	\N	\N	actor	tt1252567
nm3057658	Chris Chapman	\N	\N		tt1252438
nm3057659	Ferdie Gonzales	\N	\N	camera_department,miscellaneous,art_department	tt0389833,tt0375958,tt1176198,tt0418810
nm3057660	Daniel Haar	\N	\N	producer	tt0133302,tt1252400
nm3057662	Alejandra Gutty	\N	\N	actress,miscellaneous	tt1252280,tt4937156
nm3057663	Tao Li	\N	\N	actor	tt0872202
nm3057664	Mark Barinholtz	\N	\N		\N
nm3057665	Kaleigh Whitfield	\N	\N		tt1252370
nm3057666	Ian Dunn	\N	\N	actor,miscellaneous	tt1252482
nm3057667	Bill Williamson	\N	\N	actor	tt2525718,tt1978402
nm3057668	Steven Gathman	\N	\N	music_department,actor	tt1483420,tt1019690
nm3057669	Zat F. Lumakin	\N	\N	miscellaneous	tt0989710
nm3057670	Julianna Hays	\N	\N	producer,miscellaneous,production_manager	tt1014759,tt0445922,tt1405365,tt2567026
nm3057671	Undine Schulz	\N	\N		tt1239083
nm3057672	Svenja Teichert	\N	\N	actress	tt1252527
nm3057673	Charlie Largent	\N	\N	writer,art_director	tt0318252,tt1837687,tt1067263
nm3057674	Cristi Batranu	\N	\N	camera_department	tt10505002
nm3057675	Dan Gati	\N	\N	actor	tt0971928
nm3057676	Cindi Kiper	\N	\N		\N
nm3057677	Brian Jones	\N	\N	composer	tt1311079,tt1249190
nm3057678	Evert van Setten	1981	\N	assistant_director,miscellaneous,production_manager	tt1464852,tt10521092,tt21265054,tt3487478
nm3057680	Jerry Rebacki	\N	\N		\N
nm3057681	Cassie Wilms	\N	\N	miscellaneous	tt0278876
nm3057682	Satya	\N	\N	actor	tt1235833
nm3057683	Thomas Assabath	\N	\N	actor	tt1252299
nm3057684	Julien Larcan	\N	\N	actor	tt1177906
nm3057685	Christian Richter	\N	\N	actor	tt0085962
nm3057686	Jocelyn Dowling	\N	\N	stunts	tt0159206
nm3057687	Robert Rutledge	\N	\N	actor	tt0276855
nm3057688	Moira Campbell	\N	\N	composer	tt1252584
nm3057689	Dean Crichton	\N	\N	miscellaneous	tt6038954,tt0278876,tt9010738
nm3057690	Ruth St. Hubert	\N	\N	actress	tt1252299
nm3057691	Steve Mattison	\N	\N	miscellaneous	tt1137470
nm3057693	Thao Medina	\N	\N	actor,producer	tt1252400
nm3057694	Tânia Barófia	1988	\N	actress	tt0391666
nm3057695	Charles Kinnane	\N	\N	director,producer,cinematographer	tt14592064,tt12261856,tt12970438,tt11307614
nm3057696	Gyongyi Henson	1966	\N	actress,producer,art_department	tt1481578,tt1362334,tt1362269
nm3057697	Qin Rong Lin	\N	\N	actor	tt0872202
nm3057698	Justin Goldberg	\N	\N	producer,cinematographer	tt1251977,tt1377829,tt0445890,tt1328268
nm3057699	Henry Hof III	\N	\N	miscellaneous	tt0057763,tt1267191
nm3057700	Wuthipong Tansiri	\N	\N	art_department	tt1383251,tt1247400
nm3057701	Homero Vazquez	\N	\N	miscellaneous	tt0478134
nm3057702	Alfredo	\N	\N	actor	tt5361430,tt11459496,tt1252603
nm3057703	James LaRossa	1931	2014		tt0092322,tt1723624,tt0103349
nm3057704	Pavel Carbol	\N	\N	actor	tt0247233,tt5516996,tt1252350
nm3057705	Mike Smith	\N	\N	music_department	tt1070874,tt0121164,tt0349683,tt0875034
nm3057706	Terrisa Chen	\N	\N	producer	tt2013298,tt3746842,tt1252557
nm3057707	María Francisca Olaeta	\N	\N	director,writer	tt1252328
nm3057708	Mark Woodland	\N	\N	cinematographer,camera_department	tt3148882,tt1252282
nm3057709	Eugene Estrope	\N	\N	art_department	tt0329980
nm3057710	Brian Bell	\N	\N	actor,producer,stunts	tt11844456,tt14297962,tt13240610,tt14132588
nm3057711	Menaka Neotia	\N	\N	actress	tt1235833,tt1340838
nm3057713	Vladimír Sebesta	\N	\N	actor	tt0175215
nm3057714	Ben 3	\N	\N	transportation_department	tt0219632
nm3057715	Megan Greysmith	\N	\N	actress	tt1843304,tt1252587,tt1408424
nm3057716	Brian Mah	\N	\N	actor	tt0843868
nm3057717	Liz Watkins	\N	\N	cinematographer	tt1252322
nm3057718	Alma L. Bogdan	\N	\N		\N
nm3057719	Victoria Harris	\N	\N	actress	tt1315885,tt0450542,tt0445084
nm3057720	Allie Meixner	\N	\N	actress	tt3960412,tt2626350,tt0445922,tt3277468
nm3057721	Tino Kreßner	\N	\N	producer	tt1251356
nm3057722	David Lovelock	\N	\N	actor	tt0086689
nm3057723	Rob Zonfrelli	\N	\N	casting_director,miscellaneous,casting_department	tt0115283,tt0101236,tt0085017,tt0177428
nm3057724	Pat Kuske	\N	\N	camera_department	tt0218043
nm3057725	Michel Gabon	\N	\N	editor,editorial_department	tt0275222,tt0069359
nm3057726	Anthony Cox	\N	\N	art_department	tt0452601,tt0452600
nm3057727	Mattias Verdecchia	\N	\N	camera_department	tt1245742
nm3057728	Pam Wollard	\N	\N	make_up_department	tt0098751,tt0097916,tt0135078,tt0202179
nm3057729	Thereza Menezes	\N	\N	producer,editor,director	tt1252639,tt3712746,tt3730522,tt11131962
nm3057730	Nini Capitale	\N	\N		tt1252549
nm3057731	Arttu Aho	\N	\N	actor	tt0128013
nm3057732	Elesia Marie	\N	\N	actress,producer,writer	tt13561006,tt10869102,tt1171226,tt3719614
nm3057733	Cora-Auguste Lutz	\N	\N	actress	tt0110030
nm3057735	Eddie Sunrise	\N	\N	actor	tt0054861
nm3057736	Master Aadnani	\N	\N	actor	tt1236470
nm3057737	Marko Schmidt	\N	\N	actor	tt0477877
nm3057738	Kristina Cañizares	\N	\N	actress	tt1239428
nm3057739	Sue Gillard	\N	\N	actress	tt0276855
nm3057740	James Hockley	1982	\N	composer,sound_department	tt14383294,tt1252606
nm3057741	Bridget Rohland	\N	\N	actress	tt0055657,tt0053525
nm3057742	Ben Fleer	\N	\N		tt1252276
nm3057743	Jofre Lombart	\N	\N		tt1252598,tt2350567,tt8000344,tt4304362
nm3057745	Tom Parker	\N	\N	soundtrack,music_department,actor	tt4622512,tt2091935,tt0405422,tt0118749
nm3057747	Andrey Droznin	\N	\N	miscellaneous	tt0141830,tt0212969
nm3057748	Michelle Roderick	\N	\N		tt1252560
nm3057749	Fakir Das Kumar	\N	\N	actor	tt0364069,tt1589985,tt1590999,tt7228614
nm3057751	Kelly Young	\N	\N		tt1252416
nm3057753	Shu Ping Wang	\N	\N	actor	tt0872202
nm3057754	Dixie Blues	\N	\N		tt1252549
nm3057756	Gemma Cooper	\N	\N	visual_effects	tt1571234,tt0499549,tt1318514,tt4154796
nm3057757	Dumrong Uooha	\N	\N	miscellaneous	tt1247400
nm3057758	Eric Blair	\N	\N		tt2298329
nm3057759	Charles W. Schaefer Jr.	\N	\N	actor	tt0073092
nm3057760	Christina Zenk	1980	\N	composer	tt1529251,tt2023674,tt3847264,tt2738882
nm3057761	Olivier Descoutey	\N	\N	editorial_department	tt0491500
nm3057762	Tom Turner	\N	\N		tt1037186
nm3057763	Luca Vricella	\N	\N		tt1252438
nm3057764	Mike LaMartina	\N	\N	actor,miscellaneous	tt1297440,tt1239428,tt1300571,tt1933850
nm3057765	Xiaoliang Wu	\N	\N	actor	tt11131944,tt19722732,tt7055592,tt15199554
nm3057766	Busayarat Ratanakoch	\N	\N	make_up_department	tt1247400
nm3057767	John Drouillard	\N	\N	actor,special_effects	tt1125387,tt0099052,tt1563280
nm3057768	Ian Sit	\N	\N	editor,editorial_department,producer	tt1739236,tt8693898,tt6853214,tt6467298
nm3057769	DeShawn Snow	\N	\N		tt1252370
nm3057770	Yang-kun Chen	\N	\N	actress	tt1252557
nm3057771	Chia-Lun Mo	\N	\N	actress	tt0198623
nm3057772	Aurelio	\N	\N	actor	tt1252354
nm3057773	Luc Bourdarias	\N	\N	producer	tt2040020,tt1151134,tt4515544
nm3057774	Lisa Nelson Matz	\N	\N		\N
nm3057775	José M. Dorado	\N	\N		\N
nm3057776	Heather Shillingford	\N	\N	producer	tt1223877,tt1310642,tt1235404
nm3057777	Jaime Salamanca	\N	\N	cinematographer	tt1252315
nm3057778	Boobie Clark	1950	1988		tt0407423,tt0407424,tt0065323
nm3057779	Ann Czarnik	\N	\N		tt1252438
nm3057780	Crash Anova	\N	\N	actor	tt1948610,tt1252483
nm3057781	Michael A. Campbell	\N	\N	miscellaneous	tt0218744
nm3057782	Jeremy Huang	\N	\N	animation_department	tt0101178,tt0088500,tt0118138,tt0119471
nm3057783	David Brown	\N	\N	producer	tt1252295
nm3057784	Herlie Cabreta	\N	\N	actress	tt0989710
nm3057785	Janet Muszynski	\N	\N	actress	tt0848585
nm3057786	Howard Morris	\N	\N		\N
nm3057787	Werner Greipl	\N	\N	actor,miscellaneous	tt0144061,tt2350810
nm3057788	Glenn Sidwell	1978	\N	actor	tt1252385,tt2033988
nm3057789	Brandy McLayne	\N	\N	actress	tt1252337
nm3057790	Roshel Aronov	\N	\N	actress	tt1248976
nm3057791	Shuji Ohtake	\N	\N	sound_department	tt3806628,tt14356768,tt1087578,tt0408664
nm3057792	Elabdi Abdelhadi	\N	\N	location_management	tt0478134,tt0318649
nm3057793	Adalberto Da Silva	\N	\N	transportation_department	tt0373889
nm3057794	Nalit Sangpa	\N	\N	camera_department,transportation_department	tt0484090,tt2058107,tt1247400
nm3057795	Marisa Sommerville	\N	\N	miscellaneous,legal	tt0437741,tt0478134,tt9220704
nm3057796	Tim Dargaville	\N	\N	composer	tt1252638
nm3057797	Milane Davidson	\N	\N	actress	tt1219076,tt1404720
nm3057798	Elizabeth Rossavick	\N	\N	actress	tt1252337
nm3057799	Ken Burke	\N	\N	composer	tt1252618
nm3057800	Marlene Mason	\N	\N	actress	tt0445922
nm3057801	John William Polidori	1795	1821	writer	tt0105724,tt4452568,tt21151164
nm3057802	Gernot Lamberty	\N	\N	animation_department	tt0093251
nm3057803	Fernando Luis	\N	\N	actor,producer,camera_department	tt1252332,tt1329437,tt1478797,tt1495986
nm3057805	Tim Acito	\N	\N	actor,miscellaneous	tt1543876,tt0445922
nm3057806	Joseph DeSimone	\N	\N		tt1252438
nm3057808	Ryusuke Kanda	\N	\N	miscellaneous	tt6481428,tt1547047,tt1723646,tt2148915
nm3057809	Yongyuth Prombhud	\N	\N	camera_department	tt1247400,tt1149582
nm3057811	Robert A. King	\N	\N	assistant_director	tt0196751
nm3057812	Paulina Biehl	\N	\N	actress	tt1252343
nm3057813	Josef Korán	1921	2002	actor,director,writer	tt12195128,tt0138907,tt0064843,tt0313061
nm3057814	The Lu Family	\N	\N		\N
nm3057815	Charles H. LaHaie	\N	\N	producer,executive,actor	tt18376338,tt13930868,tt14637386,tt15262370
nm3057817	Brian Johnson	\N	\N	art_department	tt0189075
nm3057818	Yoel Evyatar	\N	\N	actor	tt1248976
nm3057820	Sarah Korpi	\N	\N	producer	tt1252619
nm3057821	Sound Experience	\N	\N	soundtrack	tt1210042,tt0118749,tt0974959
nm3057822	Nitu Naidu	\N	\N	actress	tt1236470
nm3057823	Super Stud	\N	\N	camera_department	tt0441887
nm3057824	Alfed Grasso	1886	1955		tt0011196
nm3057825	Minoo Irani	\N	\N	actress	tt0359818
nm3057826	Let Minetti	\N	\N	costume_designer	tt0188988,tt0187472
nm3057827	Alta Gonzales	\N	\N	actress	tt0276855
nm3057828	Vincent M. Scarpinato	\N	\N	miscellaneous	tt0780622
nm3057829	Georges Elgar	\N	\N	actor	tt1252356
nm3057830	Roy Smith	\N	\N	art_department	tt1252397
nm3057832	Tom Copolla	\N	\N	sound_department,camera_department,producer	tt1252619,tt2056513
nm3057833	Bernadette Hockings	\N	\N	actress	tt0084003,tt0088866
nm3057834	Charles Liénard	\N	\N	camera_department	tt15211194,tt15471582,tt0447268,tt0491500
nm3057835	Jason Barker	\N	\N	art_department,miscellaneous	tt0445922,tt0250637
nm3057836	Brandon Gonzales	\N	\N	actor,miscellaneous	tt1349482,tt2205401,tt3012526,tt0452625
nm3057837	Desiree Elsevier	\N	\N	music_department	tt4548932,tt5748564,tt0780622
nm3057838	Lorraine Day	\N	\N	actress	tt0872202
nm3057839	Michael Laiskonis	\N	\N		tt0441718,tt1700600,tt0842906
nm3057840	Bettina Zilkha	\N	\N		tt0458269
nm3057841	Outlawz	\N	\N	soundtrack,producer	tt1666185,tt0139654,tt1791682,tt0104558
nm3057842	Vera Cardamone	\N	\N		\N
nm3057844	Carla Bochelli	\N	\N	actress	tt1252299
nm3057845	The Sarashe Sisters	\N	\N		tt0203581
nm3057846	Akashdeep	\N	\N	cinematographer,director	tt1252594,tt8706610,tt2522290
nm3057847	David Sirianni	\N	\N	actor	tt0106082
nm3057848	Keith Long	\N	\N	animation_department,art_department,miscellaneous	tt0158722,tt0109873,tt0120270,tt0236028
nm3057849	Vittorio Curti	\N	\N	camera_department	tt1565773,tt8988436,tt3600550,tt7270808
nm3057850	Josh Simon	\N	\N	miscellaneous	tt1239428
nm3057851	Manfred Hille	\N	\N	actor	tt0477877
nm3057852	David Frascati	\N	\N	camera_department	tt1273204,tt0839902,tt3764194,tt9642962
nm3057853	Billie Bacall	\N	\N	actress	tt1252284
nm3057856	Richard Jordan	\N	\N	actor	tt0465994,tt1252603,tt1083990
nm3057857	Joe Monroe	\N	\N	actor,camera_department,director	tt2273325,tt1835902,tt6438396
nm3057858	Jim Kaufman	\N	\N	actor,composer,music_department	tt1252630,tt1431191,tt0883398
nm3057859	Jason Schultz	\N	\N	actor	tt1263788,tt1252288
nm3057860	Jànos Kömives	\N	\N	composer	tt1192104,tt1252485
nm3057861	Jeff Duran	\N	\N	composer,actor	tt1408363,tt2265689,tt1365034,tt2241115
nm3057862	Jerry Bailey	1957	\N	actor	tt11473134,tt8721920,tt8722024,tt8721966
nm3057863	Agustí Mezquida	\N	\N	producer,director,writer	tt1274640,tt3092108,tt0496532,tt1654020
nm3057864	Kelsey Lampan	\N	\N		tt1252416
nm3057865	Jeremy Berruel	\N	\N	visual_effects	tt1046173,tt0499549,tt1583421,tt2015381
nm3057866	Craig Harmer	1986	\N	camera_department,cinematographer,editorial_department	tt5128826,tt14477196,tt9165752,tt16103578
nm3057867	Susana Paz	\N	\N	production_manager	tt1252320
nm3057869	Corinna-Juliana Geißler	\N	\N	art_department	tt1213098
nm3057871	Sharon Smith	\N	\N	location_management	tt0196751,tt0434424
nm3057872	Jerry R. Curry	\N	\N		tt1252282
nm3057873	Paul Deluce	\N	\N	transportation_department	tt2719848,tt2381249,tt2798920,tt6141246
nm3057874	Betty Joyce	\N	\N	music_department	tt0095484
nm3057875	Groovie Ghoulies	\N	\N	soundtrack	tt0443295,tt0488658,tt0239948,tt0134914
nm3057878	Veena G. Sharma	\N	\N	miscellaneous	tt0382385
nm3057879	Azmi Jaffar	\N	\N	sound_department	tt6487692,tt0285335
nm3057880	Inna Zaruba	\N	\N	art_department,animation_department	tt0166935,tt0332288,tt6766672,tt6968622
nm3057881	Miriam Katsambis	\N	\N	miscellaneous	tt6934964
nm3057882	Alexi Boshart	\N	\N	actress	tt1252483
nm3057883	Tyson Rolina	\N	\N	actor	tt0188988
nm3057884	James Wright	\N	\N	actor,camera_department	tt1281862,tt1252600
nm3057885	Gino Carangi	\N	\N	camera_department,production_designer	tt1252353
nm3057886	Caitlyn Wilson	\N	\N	assistant_director,script_department	tt0216482,tt0278876,tt7782192
nm3057887	Deborah Crow	\N	\N	art_department,animation_department	tt0429449,tt1492918
nm3057888	Francis D'Souza	\N	\N	special_effects	tt0382385
nm3057889	Shoban Narayanan	\N	\N	visual_effects,producer,director	tt0480249,tt1077258,tt1843866,tt1840309
nm3057890	Katherine Duffin	\N	\N	art_department,costume_department	tt1217590,tt1132188,tt1252606
nm3057891	Bolthar Garcia	\N	\N	sound_department,miscellaneous,actor	tt1200272,tt3664992,tt2540136,tt2334649
nm3057892	Carl Indriago	\N	\N	miscellaneous,cinematographer,producer	tt1144539,tt1261046,tt1290783,tt1241016
nm3057894	Oscar K. Serrano	\N	\N		tt1252438
nm3057896	Viktor Hallin	\N	\N	actor	tt1254324,tt0242123
nm3057898	Laara K. Maxwell	\N	\N	miscellaneous	tt1252606
nm3057899	Núria Ferré	\N	\N	director	tt2165328,tt2055287,tt1394151,tt2076135
nm3057901	Maite Sadurní	\N	\N		tt1252598
nm3057902	Daniel Riestra	\N	\N		tt0887985
nm3057903	Alex Lee	\N	\N		tt0441718
nm3057904	Rebecca Duckwitz	\N	\N	animation_department	tt0093251
nm3057905	Lee Runchey	\N	\N	publicist,miscellaneous,music_department	tt1249400,tt2560840
nm3057906	William Meese	\N	\N	editor,miscellaneous,camera_department	tt2845786,tt1618431,tt5866914,tt1781784
nm3057907	Robert Kaufman	1930	2012	cinematographer,editor	tt10970238,tt0210709,tt2005292,tt0054861
nm3057908	Megan Soska	\N	\N	miscellaneous	tt1401180
nm3057909	Master Vahid	\N	\N	actor	tt0096775
nm3057910	Ute Keller	\N	\N	actress	tt0477877
nm3057911	Daton Morris	\N	\N		tt1252416
nm3057912	Dave Burle	\N	\N	art_department	tt0169376
nm3057913	Justin Hartwell	\N	\N	camera_department,cinematographer,editor	tt13125018,tt1513759,tt7071426,tt7547410
nm3057914	Art Morgenstern	\N	\N		\N
nm3057915	Ryan Mangin	\N	\N	sound_department,miscellaneous	tt1064955
nm3057916	Ian Davies	\N	\N	producer,miscellaneous,script_department	tt3294200,tt7012864,tt9116084,tt2614684
nm3057917	Helen Casey	\N	\N	producer	tt1252481
nm3057918	Jiradej Tangdumrongtham	\N	\N	casting_department,actor	tt1383251,tt1247400
nm3057919	Marvyn Dorkin	\N	\N	actor	tt0040051,tt0045458
nm3057920	Christine Bochary	\N	\N	art_director,production_designer	tt1252385,tt1357097
nm3057921	Alan Wiselberg	\N	\N		tt0364782
nm3057922	Sandy Nelson	\N	\N	actress	tt1252481
nm3057923	Henry Lee	\N	\N		\N
nm3057924	Houston Bialka	\N	\N	editorial_department,miscellaneous,producer	tt2235964,tt1587934,tt1776388,tt1311956
nm3057925	Mary Beaven	\N	\N	actress	tt1252483
nm3057926	Alberto Miguel	1987	\N	actor	tt0391666,tt1398075
nm3057927	Carmen L. Villaseñor	\N	\N	actress	tt0843469
nm3057928	Sig Hafstrom	\N	\N	art_department,actor,music_department	tt1252483
nm3057929	Dario Mejia	\N	\N	actor	tt0455906,tt2181791,tt0445922,tt2140085
nm3057930	Charley Drayton	\N	\N	music_department,composer,soundtrack	tt0445922,tt1274300,tt1556240
nm3057933	Denis Zhulitov	\N	\N	miscellaneous,executive	tt0465474
nm3057934	Olga Sevostianova	\N	\N	actress	tt1087896,tt2094990,tt2062495
nm3057935	Elly Kennedy	\N	\N	miscellaneous	tt0071070,tt1283944
nm3057936	Marlon Parumog	\N	\N	miscellaneous	tt0989710
nm3057937	Mustapha Saheed	\N	\N		tt1252438
nm3057938	Tom Galasi	\N	\N	assistant_director	tt0189075
nm3057939	Atomic Babies	\N	\N	soundtrack	tt0207998,tt0242193
nm3057940	Charles 'Chuck' Campbell	\N	\N	actor	tt0914813
nm3057943	Kazuteru Shibasaki	\N	\N	miscellaneous	tt1252317,tt3746748
nm3057944	Margarida Palomar	\N	\N		tt1252598
nm3057945	Tue Czajkowski	\N	\N	assistant_director,production_manager,miscellaneous	tt1804508,tt5571230,tt0920458,tt1565810
nm3057946	Steven Parton	\N	\N	animation_department,art_department,assistant_director	tt0421356,tt0258155,tt1473347,tt1473442
