nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0627464	Morgan Neville	\N	\N	editorial_department,editor,music_department	tt0795493,tt0416320,tt0269095,tt1605783
nm0627465	Neville E. Neville	\N	\N	producer	tt0031272
nm0627466	Oliver Neville	1929	\N	actor	tt0050013,tt0210415
nm0627467	Pamela Neville	\N	\N	actress	tt0011574
nm0627468	Paul Neville	1888	1963	actor	tt0025033,tt0027651,tt0134884,tt0319113
nm0627469	Radford Neville	\N	\N	producer,production_manager,assistant_director	tt0160904,tt1652216,tt2220204,tt3159736
nm0627470	Ralph Neville	\N	\N	actor	tt0060005,tt0067483,tt0069057,tt0064124
nm0627471	Rebecca Neville	\N	\N	art_department,producer,visual_effects	tt0112453,tt0167456,tt0274166,tt0383694
nm0627472	Rex Neville	1940	\N	visual_effects,special_effects,cinematographer	tt0070531,tt10403268,tt0063823,tt0082509
nm0627473	Richard Neville	1941	2016	writer,actor	tt0098299,tt1933790,tt1024652,tt0298685
nm0627474	Ritchie Neville	1979	\N	actor,soundtrack	tt0120686,tt0312895,tt1719837
nm0627475	Rob Neville	\N	\N	camera_department	tt0098780,tt0268624,tt0101502,tt0100649
nm0627476	Robert Neville	\N	\N	writer	tt0033397,tt0029438,tt0030565,tt0165992
nm0627477	Robert Neville	\N	\N	camera_department	tt0099180,tt0111503,tt0107563,tt0097523
nm0627478	Robert S. Neville	\N	\N	actor	tt0107286
nm0627479	Roger Neville	\N	\N	actor	tt0147004
nm0627480	Sarah Neville	\N	\N	actress	tt0099053,tt0491712,tt0115291,tt0103926
nm0627481	Sherean Neville	\N	\N	actress	tt0211477
nm0627482	Sophie Neville	1960	\N	miscellaneous,producer,actress	tt2224399,tt0072233,tt1978869,tt14395800
nm0627483	Tamzin Neville	\N	\N	actress	tt0068041,tt0180369,tt0190195,tt0297626
nm0627484	Teri Neville	\N	\N	costume_department	tt0106758,tt0108095
nm0627485	Terry H. Neville	\N	\N	camera_department	tt0090060,tt0124298,tt0101669,tt0094226
nm0627486	William Neville	\N	\N	actor	tt0091995
nm0627487	John Neville-Andrews	1948	\N	actor	tt0107841,tt2377027,tt0065272,tt0166593
nm0627489	Norman Nevills	1908	1949		tt0038515
nm0627490	Anne Nevin	\N	\N	miscellaneous,production_manager,location_management	tt0327162,tt0102070,tt1091722,tt0457433
nm0627491	Brian Nevin	\N	\N	music_department,sound_department	tt1403241,tt0283203,tt0118537,tt0097388
nm0627492	Brooke Nevin	1982	\N	actress,director,writer	tt0469111,tt0492896,tt1558182,tt0790804
nm0627493	Crocker Nevin	\N	\N	actor	tt0083006
nm0627494	David Nevin	1927	2011	writer	tt0090422
nm0627495	Robert Nevin	1914	1997	actor	tt0073195
nm0627496	Elizabeth J. Nevin	\N	\N	miscellaneous	tt0251127,tt0248667,tt0114746,tt0337978
nm0627497	Ethelbert Nevin	1862	1901	soundtrack	tt0020852,tt0029893,tt0053546,tt0056751
nm0627499	Joe Nevin	\N	\N	art_department,art_director	tt0114307,tt0076851,tt0102014,tt0079240
nm0627500	June Nevin	\N	\N	costume_designer,costume_department,miscellaneous	tt0098833,tt0441826,tt0416394,tt0104231
nm0627501	Kaleigh Nevin	\N	\N	actress	tt0212615,tt0486657,tt0485774,tt0385482
nm0627502	Katrina Nevin	\N	\N	actress	tt0313238,tt0115988,tt3746040
nm0627503	Ken Nevin	\N	2009	transportation_department	tt0190590,tt0111161,tt0117913,tt0857191
nm0627505	Robyn Nevin	1942	\N	actress,director,soundtrack	tt9072352,tt0242653,tt0234215,tt2401525
nm0627506	Rosa Nevin	1962	\N	actress	tt0065272,tt0083399,tt0090481,tt0098927
nm0627507	Shirley Nevin	\N	\N	costume_department	tt0206634,tt2802144,tt4649466,tt0918940
nm0627508	Terry Nevin	\N	\N	actor	tt0054768
nm0627509	Victoria Nevinny	\N	\N	producer,assistant_director,miscellaneous	tt8118274,tt8118162,tt0804492,tt0119892
nm0627510	Vyacheslav Nevinnyy	1965	\N	actor	tt0137045,tt0270017,tt0111641,tt3128226
nm0627511	Vyacheslav Nevinnyy	1934	2009	actor,music_department,soundtrack	tt0086723,tt0174174,tt0093419,tt0073099
nm0627512	Alexandra Nevins	\N	\N	production_manager,sound_department,miscellaneous	tt0923624,tt0106579,tt3074140
nm0627513	Allan Nevins	1890	1971	writer	tt0044284,tt0380875
nm0627514	Bill Nevins	\N	\N	actor	tt0069811,tt0110044
nm0627515	Bob Nevins	\N	\N	actor	tt0054300
nm0627516	Cindy Nevins	1972	\N	miscellaneous	tt0120828,tt0124298,tt0443706,tt0120461
nm0627517	Elizabeth Nevins	\N	\N	costume_department,miscellaneous	tt0094643
nm0627518	Frank J. Nevins	\N	\N	writer	tt0041816
nm0627519	Nansi Nevins	\N	\N	soundtrack,miscellaneous	tt0178052,tt6282380,tt1127896,tt4353250
nm0627520	Rebekah Jo Nevins	\N	\N		\N
nm0627521	Sheila Nevins	1939	\N	producer,writer,miscellaneous	tt2111478,tt2499076,tt0114639,tt0388574
nm0627522	Z. Nevinskaya	\N	\N	actress	tt0259581,tt0260120,tt0259436
nm0627523	Gennie Nevinson	\N	\N	actress	tt0110598,tt0088613,tt0112431,tt0112173
nm0627525	Nancy Nevinson	1918	2012	actress,miscellaneous	tt0090357,tt0048455,tt0398565,tt0057458
nm0627526	Nigel Nevinson	\N	\N	actor	tt0357297,tt0103442,tt0320893,tt2316479
nm0627527	Michele Nevirs	\N	\N	actress	tt0099699
nm0627528	Marty Nevis	\N	\N	actor	tt0073537
nm0627529	Rob Nevis	\N	\N	costume_department,costume_designer,production_designer	tt0092013,tt0095189,tt7986096,tt0112495
nm0627530	Anthony Nevison	\N	\N	composer,sound_department,soundtrack	tt0117975,tt0112557,tt0104033,tt0326819
nm0627531	Ron Nevison	\N	\N	soundtrack,music_department,sound_department	tt0104187,tt0087538,tt0113820,tt0099371
nm0627532	Andrea Nevitt	\N	\N	producer,actress	tt0094578,tt1683917,tt15681248,tt12655256
nm0627533	Don Nevitt	\N	\N	actor	tt0043079
nm0627534	John Nevitt	\N	\N	actor	tt0076350,tt0076353,tt0077232,tt0077896
nm0627535	Michael Nevitt	\N	\N	camera_department,special_effects	tt0261392,tt0212346,tt1772288,tt0118688
nm0627537	Craig J. Nevius	\N	\N	writer,producer,director	tt0112519,tt0109770,tt0155425,tt0115696
nm0627538	Gerald Nevius	1914	1997	animation_department,art_director,writer	tt0145628,tt0033563,tt3252748,tt0032455
nm0627539	Julie Nevius	\N	\N	visual_effects,actress	tt0799949,tt0177185,tt0453494
nm0627540	Michael Nevler	\N	\N	art_department	tt0073764,tt0075921
nm0627541	Julie Nevlud	\N	\N	actress	tt0089647
nm0627542	Michal Nevo	\N	\N	editor,editorial_department	tt0204392,tt0426260
nm0627543	Miriam Nevo	1921	2020	actress	tt0256587,tt0076398,tt0110495,tt0142710
nm0627544	Reeves Nevo	\N	\N	actor,soundtrack	tt0083929
nm0627545	Kh. Nevokh	\N	\N	actor	tt0179548
nm0627546	Edoardo Nevola	1948	\N	actor,miscellaneous	tt0051142,tt0049207,tt0299352,tt0051045
nm0627547	Boris Nevolin	\N	\N	director,actor,writer	tt0018918,tt0018848,tt0015360
nm0627548	Yu. Nevolin	\N	\N		\N
nm0627549	Anzhelika Nevolina	1962	\N	actress	tt0108655,tt0109497,tt1552688,tt0334622
nm0627550	Zinaida Nevostruyeva	\N	\N	actress	tt0351175,tt0063963,tt0070627
nm0627551	Andrey Nevraev	1949	2018	actor	tt11807190,tt1487957,tt0456781,tt0318020
nm0627552	Bertha Nevrel	\N	\N	miscellaneous	tt0118431
nm0627553	Pavlina Nevria	\N	\N	actress	tt0119608
nm0627554	Tatyana Nevskaya	\N	\N	actress	tt0067522
nm0627555	Viktor Nevsky	\N	\N	writer	tt0152409
nm0627556	Yuriy Nevskiy	1943	\N	cinematographer,camera_department,special_effects	tt0123186,tt0326450,tt0069293,tt0087650
nm0627557	Roland Neveu	\N	\N	camera_department,miscellaneous,actor	tt1781922,tt0814022,tt6079772,tt0095956
nm0627558	Fran Nevue	\N	\N	set_decorator	tt0093919
nm0627559	Aleksandr Nevzorov	1958	\N	writer,director,actor	tt0846774,tt19178852,tt12309068,tt0253971
nm0627560	Boris Nevzorov	1950	2022	actor,director	tt0108426,tt3560686,tt0251890,tt0317803
nm0627561	Valentin Nevzorov	1918	1961	director	tt3493842,tt0049149
nm0627563	New Order	\N	\N	soundtrack,composer,actor	tt2406566,tt0120611,tt0163978,tt1677720
nm0627564	Ric New	\N	\N	stunts,actor	tt0107597,tt2549162,tt0189810,tt0103907
nm0627565	Babette New	\N	\N	actress	tt0072210,tt0084719
nm0627566	Barbara New	1923	2010	actress,soundtrack	tt0284837,tt0124218,tt0101798,tt0115302
nm0627567	Belinda New	\N	\N	miscellaneous	tt0131919
nm0627568	William New	\N	\N	camera_department	tt0126463,tt0061191,tt0128640,tt0062259
nm0627569	Bracken New	\N	\N	miscellaneous	tt0115108,tt0169510
nm0627570	David New	\N	\N	editor,director,writer	tt1983081,tt0265154,tt2257314,tt0294866
nm0627571	David New	\N	\N	actor,miscellaneous	tt4852272,tt0149441,tt0203259,tt0106168
nm0627572	Derek New	1922	1986	music_department,composer,soundtrack	tt0059694,tt0177465,tt0477095,tt1226271
nm0627573	Derek New	1932	2001	actor	tt0324912,tt5343840,tt0086667,tt0914702
nm0627574	Gary T. New	\N	\N	production_designer,actor,art_director	tt0118469,tt0104516,tt0094765,tt0102592
nm0627575	George New	\N	\N	sound_department	tt0061115
nm0627576	Janie New	\N	\N	actress	tt0040820
nm0627577	Jennifer New	\N	\N	actress	tt0112408
nm0627579	John New	\N	\N	art_department,miscellaneous	tt0318649,tt0096895,tt0094074,tt0162661
nm0627580	Kevin New	\N	\N	actor	tt0178978,tt0800308
nm0627581	Lorielle New	\N	\N	actress,miscellaneous	tt1093368,tt0414731,tt0143422,tt0184457
nm0627582	Marshall New	\N	\N	actor	tt0079190
nm0627583	Michael New	\N	\N	director,writer,cinematographer	tt0113086,tt2217897,tt0078177,tt0090893
nm0627584	Nancy New	\N	\N	actress	tt0080945,tt0086992,tt0079123,tt0176357
nm0627585	Patrick New	\N	\N	actor,art_department,miscellaneous	tt0164085,tt0248667,tt0105187,tt0418689
nm0627586	Peter New	1971	\N	actor,writer,producer	tt0313911,tt2244077,tt1751105,tt1196141
nm0627588	Rob New	\N	\N	actor	tt0240308
nm0627589	Robert C. New	\N	\N	cinematographer,camera_department,director	tt0270846,tt0433615,tt0100029,tt0113140
nm0627590	Robert Lynn New	\N	\N	producer,miscellaneous	tt0103655,tt0197570
nm0627591	Steve New	\N	\N	editorial_department,composer	tt0119282,tt0098724,tt0111400,tt0114887
nm0627592	Tina New	1970	\N	actress	tt0134269,tt0115237,tt0111892,tt0114608
nm0627595	Andy Newall	\N	\N	camera_department,visual_effects	tt0252963,tt0166175,tt0120391,tt0120616
nm0627596	Basil Newall	1924	1991	make_up_department	tt0058150,tt0082348,tt0078346,tt0059800
nm0627597	Christine Newall	\N	\N	sound_department	tt0120102
nm0627598	George Newall	1934	\N	soundtrack,writer,producer	tt0069627,tt7061882,tt0169437
nm0627599	Guy Newall	1885	1937	actor,writer,director	tt0013151,tt0021741,tt0013493,tt0201468
nm0627600	James Newall	\N	\N	actor	tt12494574,tt0104942,tt0371132
nm0627601	James Newall	\N	\N	miscellaneous	tt0106309
nm0627603	Marie Newall	1898	1937	actress	tt0191063,tt0013836,tt0202648,tt0010452
nm0627604	Patrick Newall	\N	\N	producer,production_manager,actor	tt1726669,tt2837574,tt8936646,tt9252468
nm0627605	Sarah Newall	\N	\N	animation_department,visual_effects,special_effects	tt0280030,tt0283426,tt0287253,tt0371823
nm0627606	Anna Newallo	\N	\N	producer,miscellaneous	tt0168791,tt0228891,tt0493109,tt0365954
nm0627607	Jack Newalu	\N	\N	actor,writer,producer	tt0141963,tt0365969,tt0164508
nm0627608	Derek Newar	\N	\N		\N
nm0627609	JJ Neward	\N	\N	actress,producer,production_manager	tt13987620,tt4630444,tt4571976,tt14589892
nm0627610	Derek Newark	1933	1998	actor,soundtrack	tt0092636,tt0056751,tt0060177,tt0068146
nm0627611	Harvey J. Newmark	\N	\N	actor	tt0074235,tt0426686
nm0627612	Samantha Newark	1967	\N	actress,soundtrack,composer	tt0094070,tt0086817,tt0091794,tt0090461
nm0627613	Patricia Neway	1919	2012	actress,soundtrack	tt0040053,tt0862996,tt0271280,tt0190291
nm0627614	Adrienne Newberg	\N	\N	actress	tt0413051,tt0111548
nm0627615	Bruce Newberg	\N	\N		tt0052972
nm0627616	Bruce H. Newberg	\N	\N	casting_director,writer,music_department	tt0175317,tt6802308,tt0458253,tt0120177
nm0627617	Frank Newburg	1886	1969	actor,cinematographer	tt0004626,tt1228948,tt1228947,tt0132955
nm0627618	Larry Newberg	\N	\N	camera_department,actor	tt0312617,tt0105946,tt0311866,tt0303017
nm0627619	Spencer Newberg	1986	\N	transportation_department,actor,assistant_director	tt3511596,tt7137380,tt9421570,tt2980472
nm0627621	Ad Newberger	\N	\N	producer	tt0009545
nm0627622	Milton Newberger	1909	1972	actor	tt0044406
nm0627623	Rick Newberger	\N	\N	producer,writer,miscellaneous	tt0105982,tt0209638,tt0106068,tt0106027
nm0627624	George Newbern	1964	\N	actor,soundtrack,director	tt0275137,tt0101862,tt0113041,tt1837576
nm0627625	Meryl Newbern	\N	\N	actress	tt0156240
nm0627626	Bill Newberry	1912	1991	art_director	tt0051620,tt0050589,tt0055184,tt0051051
nm0627627	Dax Newberry	1978	\N	actor,miscellaneous	tt4322728,tt0157433
nm0627628	Debbie Newberry	\N	\N	make_up_department	tt0103933,tt0156812,tt0201020,tt0107684
nm0627629	Dickson Newberry	\N	\N	actor	tt0083070,tt0072725
nm0627630	Donna Newberry	\N	\N	miscellaneous	tt0083472,tt0073991,tt0385503,tt0086827
nm0627631	Doyle Newberry	1934	\N	actor	tt0067377,tt0067174
nm0627632	George Newberry	\N	\N	sound_department	tt0283610,tt0326064,tt0047834,tt0145791
nm0627633	Grant Fevrier	\N	\N	stunts	tt0118119
nm0627634	J. Tad Newberry	\N	\N	director,cinematographer,producer	tt0100232,tt7692462,tt1985924,tt0288347
nm0627635	Jennifer Newberry	\N	\N	production_manager,miscellaneous	tt0204352,tt0155714,tt0179473
nm0627636	John Newberry	\N	\N	actor,miscellaneous	tt1981709,tt0103801
nm0627637	Kymberly Newberry	\N	\N	actress	tt0181865,tt0106079,tt0107091,tt0112346
nm0627638	Lorna Newberry	\N	\N	actress	tt0108134
nm0627639	Luke Newberry	1990	\N	actor	tt8010340,tt5594080,tt2480514,tt4125372
nm0627640	Nick Newberry	\N	\N	visual_effects	tt1634122,tt0458339,tt1454468,tt1646987
nm0627641	Norman Newberry	1942	2020	art_director,production_designer,art_department	tt0442933,tt0407304,tt0082517,tt0499549
nm0627643	Pattison Newberry	\N	\N	miscellaneous	tt0089907,tt0146838,tt0088247,tt0120890
nm0627644	Paul Newberry	\N	\N	animation_department,visual_effects	tt1270797,tt0480249,tt11291274,tt4701182
nm0627645	Perry Newberry	\N	\N	art_department	tt0092732
nm0627646	Pip Newberry	\N	\N	costume_department	tt0086904
nm0627647	Ronston Newberry	\N	\N	actor	tt0092830
nm0627649	Alastair Newbery	\N	\N	production_designer	tt0259857
nm0627650	Barry Newbery	1927	2015	production_designer,miscellaneous	tt0077045,tt0159194,tt0180934,tt0065290
nm0627651	Bill Newbery	\N	2007	camera_department	tt0121943,tt0074737,tt0061115,tt0081291
nm0627652	Charles Bruce Newbery	\N	\N	producer,executive	tt0310854,tt0052972,tt0056527
nm0627653	Joanna Newbery	\N	\N	miscellaneous,producer	tt0094430,tt0288380,tt0115387,tt0110889
nm0627654	Pip Newbery	\N	\N	costume_designer,costume_department	tt0085859,tt0093163,tt0084503,tt0078867
nm0627655	Shirley Newbery	\N	\N	director,actress,producer	tt5419072,tt0119494
nm0627656	William Newbery	\N	\N	music_department	tt0117422
nm0627657	Flora Newbigin	\N	\N	actress	tt0184122,tt0118755,tt0387764,tt1919010
nm0627658	Clay Newbill	\N	\N	producer,assistant_director,production_manager	tt4524424,tt0361254,tt1442550,tt1518893
nm0627659	Ivano Newbill	\N	\N	actor	tt0140796
nm0627660	Amy Newbold	\N	\N	actress	tt0119031
nm0627661	Bruce Newbold	\N	\N	actor,producer	tt0092468,tt2333408,tt1909270,tt2887322
nm0627662	Heather Newbold	\N	\N	actress	tt0274636
nm0627663	Lionel Newbold	\N	\N	actor	tt0040918,tt0218926,tt0218863,tt1405323
nm0627664	R.A. Newbold	\N	\N	art_department	tt0119380,tt0382443,tt4257950,tt0762145
nm0627665	Sarah Newbold	\N	\N	actress,producer	tt0780012,tt0098061
nm0627666	Tammy Newbold	\N	\N	actress	tt0151514,tt0142775,tt0111137,tt0114780
nm0627667	Neil Newbon	1978	\N	actor,miscellaneous,visual_effects	tt0286989,tt0251052,tt5595168,tt0275821
nm0627668	Tom Newbon	\N	\N	sound_department	tt0109642,tt0118607,tt0105001,tt0111001
nm0627669	Basey Newborg	\N	\N	actress	tt0213994
nm0627670	Phineas Newborn III	1963	\N	actor	tt0089208,tt0083412,tt0086998
nm0627671	Edward Newborn	\N	\N	actor	tt1386958,tt0089306,tt0432236,tt0760329
nm0627672	Gayle S. Newborn	\N	\N	producer,miscellaneous	tt0118762,tt0101961,tt0119812
nm0627673	Ira Newborn	1949	\N	composer,music_department,soundtrack	tt0083511,tt0102510,tt0109040,tt0080455
nm0627674	Joanne Newborn	\N	\N	actress	tt0427449,tt0404156,tt0261066,tt0229400
nm0627675	Mindy Newborn	\N	\N	actress	tt0102510
nm0627676	Joe Newboro	\N	\N		tt0133302
nm0627677	Faye Newborough	\N	\N	actress,soundtrack	tt0219855,tt0218376
nm0627679	Julieanne Newbould	1957	\N	actress	tt0077064,tt0129685,tt1324040,tt0187636
nm0627680	Richard Newbould	\N	\N	actor	tt0119935,tt0119577
nm0627681	Tanya Newbould	1971	\N	actress,producer	tt0289765,tt0101452,tt1564585,tt0218967
nm0627682	Gail Newbray	\N	\N	actress	tt0033891
nm0627683	Felicity Newbro	\N	\N	art_department	tt0076769
nm0627684	Peter Newbrook	1920	2009	camera_department,cinematographer,producer	tt0067126,tt0056172,tt0059237,tt0050212
nm0627685	Bill Newbrough	\N	\N	miscellaneous	tt0104496
nm0627686	Fred Newburg	\N	\N	actor	tt0008760
nm0627687	David Newburge	\N	\N	writer,soundtrack	tt0148130,tt0221583,tt0132838
nm0627688	Marc Newburger	\N	\N	actor,casting_department	tt0098749,tt0380205,tt0132451,tt0111994
nm0627690	Catherine L. Newburn	\N	\N	camera_department,actress	tt0089930,tt0139893,tt0095716
nm0627691	Jean Newburn	\N	\N	actress	tt0072317,tt0073965
nm0627692	Ron Newburn	\N	\N	camera_department	tt3896198,tt0119094,tt0117500,tt0120201
nm0627693	Steve Newburn	\N	\N	make_up_department,special_effects,art_department	tt0409459,tt1345836,tt1375666,tt1663662
nm0627694	Don Newburry	\N	\N	actor	tt0114381
nm0627695	Gail Newbury	\N	\N	actress	tt0028637
nm0627696	John Newbury	\N	\N	actor	tt0273393,tt0080240,tt0054530,tt0078163
nm0627697	June Newbury	\N	\N	actress	tt0099367
nm0627698	Mac Newbury	1924	2014	miscellaneous	tt0085450,tt0102492,tt0106126,tt0105481
nm0627699	Madeleine Newbury	1930	2020	actress	tt11289802,tt0058853,tt0065270,tt0075561
nm0627700	Sam Newbury	\N	\N	miscellaneous,producer,production_manager	tt0371470,tt22495126,tt0062588
nm0627701	Anne Newby	1957	\N	actress	tt0055618
nm0627702	Anthony Newby	\N	\N	miscellaneous	tt0124243
nm0627703	Brian Newby	\N	\N	sound_department,miscellaneous	tt13382698,tt1486834,tt0288909,tt0094757
nm0627704	Chris Newby	1957	\N	director,editor,writer	tt0137190,tt1468738,tt0106271,tt0113730
nm0627705	Christine Newby	\N	\N	director,actress	tt0091142
nm0627706	Dedra Newby	\N	\N	actress	tt0816695,tt0106669
nm0627707	Donna Jan Newby	\N	\N	actress	tt0123733
nm0627708	Eric Newby	1919	2006	writer	tt0267693,tt0181260,tt1746418
nm0627709	Ian Newby	\N	\N	actor	tt0074737
nm0627710	Jeff Newby	\N	\N	camera_department	tt0082939,tt0072698,tt0079088,tt0080203
nm0627711	Jerry Newby	1942	\N	actor	tt0057748,tt0061703,tt0234388
nm0627712	John Newby	\N	\N	cinematographer,camera_department,miscellaneous	tt1593823,tt0097216,tt9310136,tt0319960
nm0627713	Karolyne Newby	\N	\N	actress	tt0205938
nm0627714	Kate Newby	\N	\N	actress	tt0193560,tt0106087,tt0192160,tt0826211
nm0627715	Keith Newby	1965	\N	actor,miscellaneous	tt1207750,tt0241383,tt3962984,tt0053494
nm0627716	Kelly Newby	\N	\N	producer,writer,composer	tt0168372,tt0800298
nm0627717	Peter Newby	\N	\N	actor	tt0070921,tt0343787,tt0075098,tt0424363
nm0627718	Philip Newby	1971	2009	actor,writer	tt0852987,tt0996979,tt1010271,tt2164974
nm0627719	Ricky Newby	\N	\N	actor	tt0298635,tt0861749,tt0056751,tt0065296
nm0627720	Robert Newby	\N	\N	miscellaneous,editor	tt0119258,tt0250292,tt0175536,tt10106118
nm0627721	Simon Newby	1961	\N	actor	tt0430051,tt0806910,tt4106376,tt0434409
nm0627722	Tom Newby	\N	\N	special_effects,miscellaneous,art_department	tt0091369,tt1308728,tt2281587,tt0104940
nm0627724	Tricia Newby	1950	\N	actress	tt0077300,tt0075627,tt0074286,tt0120994
nm0627725	Valli Newby	1938	\N	actress	tt0159911,tt0058169,tt0059966,tt0161126
nm0627726	Robert Newcastle	\N	\N	writer	tt0236304,tt0112649,tt0117124
nm0627727	James E. Newcom	1905	1990	editor,editorial_department,producer	tt0032976,tt0031381,tt0042200,tt0066473
nm0627728	Bev Newcomb	\N	\N	actress	tt0102661
nm0627729	Bob Newcomb	1949	2021	camera_department,assistant_director,cinematographer	tt4354880,tt0415306,tt0256380,tt0804461
nm0627730	Bodie Newcomb	\N	\N	actor	tt2364582,tt1837642,tt0119488,tt0220238
nm0627731	Carol Newcomb	1944	1999	make_up_department	tt0100670
nm0627732	Charles Newcomb	\N	\N	director,writer,producer	tt2002796,tt0300819,tt0276980
nm0627733	Deana Newcomb	\N	\N	camera_department,actress,miscellaneous	tt1099212,tt0100502,tt0093870,tt1704573
nm0627734	Dustin C. Newcomb	\N	\N	art_department,miscellaneous	tt1077258,tt1100119,tt0839976,tt0462322
nm0627735	Herbert Newcomb	1905	1985	actor	tt0041528
nm0627736	James Newcomb	\N	\N	actor	tt0095539,tt0120503,tt0074658
nm0627737	Jamie Newcomb	\N	\N	actor	tt0095539,tt0074658,tt5126884,tt5102426
nm0627738	Joadi Newcomb	\N	\N	actress	tt0110349
nm0627739	Judd Newcomb	\N	\N	actor,music_department,soundtrack	tt0112950,tt0116481,tt0323050
nm0627740	Kevin Newcomb	\N	\N	miscellaneous	tt0105291
nm0627741	Lulie Newcomb	\N	\N	actress	tt0096583,tt0096926,tt0093748,tt0092475
nm0627742	Mary Newcomb	1893	1966	actress	tt3093990,tt0023192,tt4309478,tt4156634
nm0627743	Mary Newcomb	\N	\N	casting_director	tt0276980
nm0627744	Pat Newcomb	\N	\N	miscellaneous,producer	tt0099422,tt0097441,tt0094947,tt0086619
nm0627745	Patricia Newcomb	1930	\N	miscellaneous,actress,producer	tt0095243,tt0081283,tt0064418,tt1669814
nm0627746	Richard L. Newcomb	\N	\N	actor	tt0100404
