nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm3298400	Rick George	\N	\N	actor	tt1357505
nm3298401	Phillip Handmaker	\N	\N	composer	tt1362397
nm3298402	Pete Lee	\N	\N	actor,sound_department,writer	tt14301904,tt0883772,tt0447733,tt4224476
nm3298403	Anna Trullén	\N	\N	actress	tt1113760
nm3298404	Naomi Sugano	\N	\N	actress	tt0468649
nm3298405	Helgi Már Bjarnason	\N	\N	miscellaneous	tt0396991
nm3298406	Naty Crame-Rogers	1922	2021	actress	tt0467204,tt2188052
nm3298407	A. Rodionov	\N	\N	composer	tt1364421
nm3298408	Tom Towers	\N	\N	actor	tt1340781
nm3298409	Jay Mesina	\N	\N	music_department	tt0124050
nm3298410	Dana Raper	\N	\N	actress	tt1357505
nm3298411	Tomoko Mori	\N	\N	actress	tt0468649
nm3298412	Ahmet Algül	\N	\N	actor	tt1364296
nm3298413	Joy Wu	\N	\N	actress	tt1362443
nm3298414	Kiyoshi Tomiyasu	\N	\N	make_up_department	tt1364473
nm3298415	David Gibbs	\N	\N	camera_department	tt1292648,tt2143039,tt1027683,tt1547508
nm3298416	Duprelon Tizdale	\N	\N	art_department,location_management,cinematographer	tt0479537,tt1517260,tt1767354,tt0486946
nm3298417	Mirbaba Khalilov	\N	\N	actor	tt0118209
nm3298418	Muza So	\N	\N	visual_effects	tt0124050
nm3298419	Stephanie Melcher	\N	\N	producer	tt1362352
nm3298421	Mark Tanner	\N	\N	producer,director,writer	tt7249102,tt1366335
nm3298422	Angeles Peniche	\N	\N	actress	tt1368048
nm3298423	Ethel Gadd	\N	\N		tt0108961
nm3298424	Gudula Mueller-Toewe	\N	\N	actress	tt5119200,tt0289152,tt0343270
nm3298425	Eeva Hyvärinen	\N	\N	writer	tt1364370
nm3298427	JC Lamkin	\N	\N	actor	tt1363096
nm3298428	Ches Martin	\N	\N	editor	tt1362422
nm3298429	Norio Watanabe	\N	\N	actor	tt0468649
nm3298430	Dong-myung Kim	\N	\N	director,writer,editor	tt1368466,tt4203216,tt4226678,tt2066943
nm3298431	Russ Faulk	\N	\N	actor	tt2286506,tt1421049,tt1628069,tt1082770
nm3298432	Mike Howard	\N	\N	editorial_department	tt0164634,tt0219731
nm3298433	Yang Xu	\N	\N	producer	tt1367536,tt2599716
nm3298434	Mike Parker	\N	\N	actor	tt1357505
nm3298435	Julessa Glover-Morris	\N	\N	actress	tt1365589
nm3298436	Tom Hardy	\N	\N		\N
nm3298437	Dennis Davidson	\N	\N	camera_department	tt0125329
nm3298438	Mark Yeats	\N	\N		tt1368470
nm3298439	Julian Norridge	\N	\N	producer,editor,director	tt1365462,tt2211248,tt1605592
nm3298440	John Geher	\N	\N	camera_department	tt0335704
nm3298441	Darren Coolen	\N	\N	animation_department	tt0086203
nm3298442	Denisa Haunerová	\N	\N	actress	tt1364451
nm3298443	Jake Rusch	\N	\N	visual_effects	tt1270797,tt1464335,tt3741700,tt5463162
nm3298444	Dave Weston	\N	\N	actor	tt1365646
nm3298445	Joseph Kearns	\N	\N	actor	tt0125329
nm3298446	Rudy Guertler	\N	\N	producer	tt0088073
nm3298447	Sam Yeh	\N	\N	music_department	tt2417286
nm3298448	Charles H. Sullivan	\N	\N	writer	tt1571223,tt0068072
nm3298449	Viv Preece	\N	\N	actor	tt0273056
nm3298450	Brian Anthony	\N	\N	producer,art_department	tt1362426
nm3298451	Mike Bishop	\N	\N	composer	tt1362664
nm3298452	Constanze Kusch	\N	\N	actress	tt0175410
nm3298453	Kiera King	1986	\N	actress,music_department,soundtrack	tt3977910,tt3416010,tt15072388,tt3268042
nm3298454	Sazi Dlamini	\N	\N	composer	tt9037400,tt1364226
nm3298455	Rie Takeuchi	\N	\N	camera_department	tt0096840,tt0104740
nm3298456	Brenda Mitchell	\N	\N		tt5990444
nm3298457	Amanda Russell	\N	\N	script_department	tt1262017
nm3298461	Jonathan Griffith	\N	\N		tt1365652
nm3298462	Egbert Hennen	\N	\N		tt1114745
nm3298464	Ross Wirtanen	\N	\N	actor	tt6156584,tt15388610,tt7569592,tt9735470
nm3298465	Rudy Ruffo	\N	\N	make_up_department	tt1896823,tt1961536,tt0364829,tt1671484
nm3298466	Tuuli Lindeberg	\N	\N		tt1364365
nm3298467	Wolfgang Herrein	\N	\N	camera_department	tt0084906
nm3298468	Masaaki Wakuda	\N	\N	writer	tt0361245,tt1558584,tt2535044,tt9347302
nm3298469	Creston Simmons	\N	\N	actor	tt1357505
nm3298470	Richard Halbesma	\N	\N		\N
nm3298471	Xie Zheng Song	\N	\N	cinematographer	tt1367536
nm3298472	Teemu Åke	\N	\N	art_department,miscellaneous,editorial_department	tt8193512,tt1320355,tt9574608,tt5814652
nm3298473	Jennifer Scully	\N	\N	miscellaneous	tt0175534
nm3298474	Mark Interrante	\N	\N	actor	tt0226160
nm3298475	K.U.K. Regimentskapelle Nr. 84	\N	\N		tt0307786
nm3298476	Michael Böer	\N	\N	camera_department	\N
nm3298477	S. Mutela	\N	\N	sound_department	tt0212872
nm3298478	Dmitriy Palamarchuk	1984	\N	actor	tt0435978,tt14389708,tt4420702,tt8769146
nm3298479	Claude Beddouk	\N	\N	assistant_director	tt0052334
nm3298480	Evan Miller	\N	\N	executive	\N
nm3298481	Ezzie Dye	\N	\N		tt0108961
nm3298482	Udo Michel-Curia	\N	\N	composer	tt1364155
nm3298483	Edwin Mores	\N	\N	miscellaneous,assistant_director,script_department	tt10845678,tt0439706,tt11558600,tt0393450
nm3298484	H.B. Kennedy	\N	\N	actor	tt1277710
nm3298485	Baal Ravenlock	\N	\N		tt1368066
nm3298486	Carla	\N	\N	make_up_department	tt0294243,tt0356395,tt0307030
nm3298487	David Kovarík	\N	\N	actor	tt1364449
nm3298488	K. Shekhar	\N	\N	art_director	tt0097043
nm3298489	Tofiq	\N	\N	cinematographer	tt1364186
nm3298490	Ryotaro Ishigame	\N	\N	miscellaneous	tt0104740
nm3298492	Shirley	\N	\N		tt0468424
nm3298493	Ethem Özgüven	\N	\N	director,cinematographer,producer	tt3624490,tt3628080,tt1364475,tt3626584
nm3298494	Shinichi Nagai	\N	\N	actor	tt1822689,tt1353147,tt1367995,tt2276587
nm3298496	Michael Bleau	\N	\N	producer,writer,director	tt10985686,tt1365648,tt4581640,tt2072112
nm3298497	Erdinc Tok	\N	\N	actor	tt0845088,tt1915551,tt1364153,tt1757940
nm3298498	Beth Barickman	\N	\N	actress	tt0859601
nm3298499	Steve Barraclough	\N	\N	actor,writer,special_effects	tt2364561,tt1362443
nm3298500	Victor Davila	\N	\N	producer,writer,camera_department	tt7211704,tt0791555,tt1313106,tt1124069
nm3298502	Andrea Tieng	\N	\N		\N
nm3298503	Jon Christodoulou	\N	\N	sound_department,camera_department	tt0246894,tt0280760,tt0092035,tt0266747
nm3298504	Krista Helevuo	\N	\N	script_department	tt1349859
nm3298505	Gaius Robinson	\N	\N		tt1365652
nm3298506	Peter Gaines	\N	\N	miscellaneous	tt0322498
nm3298507	Dinanath Aziz Siddique	\N	\N		tt0284419
nm3298508	Stella Saveleva	\N	\N	art_department,animation_department	tt1369665,tt0425313,tt0234355
nm3298509	Jane Timby	\N	\N		tt0108961
nm3298510	Mariya Polikashina	\N	\N	art_department,animation_department	tt2412658,tt0425313,tt0234355
nm3298511	Piia Hiltunen	\N	\N	make_up_department,art_department	\N
nm3298512	Todd Vincent Robinson	\N	\N	director,producer	tt1365652
nm3298513	Mitsuaki Maruyama	\N	\N	editor	tt1339303
nm3298514	Mark Sanders	\N	\N	camera_department	tt0123778
nm3298515	Jozef Suchý	\N	\N		tt1255962,tt1364363
nm3298516	Denise Clark	\N	\N		\N
nm3298517	Aleksi Valavuori	1978	\N		tt1767239,tt1364373,tt0403723,tt3918460
nm3298518	Asuka Samukawa	\N	\N	actress	tt0468649
nm3298519	Ivan Stekla	\N	\N	costume_designer,miscellaneous	tt3650290,tt1318023,tt5785016,tt10982378
nm3298520	Brian Green	\N	\N	producer	tt1382288
nm3298521	Keiichirô Ozawa	\N	\N	producer	tt0188619,tt1365551,tt11447402
nm3298523	Kozeljnik	\N	\N		tt1368115
nm3298525	Zana Mitchell	\N	\N	actress,miscellaneous	tt1363298,tt4181400,tt2195570,tt1619281
nm3298526	Alain Ve Charriere	\N	\N	actor	tt0322498
nm3298528	Elnara Yusifova	\N	\N	actress	tt1364186
nm3298529	Angie Diraduryan	\N	\N	actress	tt1343743
nm3298530	Alan Bluestone	\N	\N	actor	tt1365646
nm3298531	Akane Kabeya	1990	\N	actress	tt1368129
nm3298532	Mark Strong	\N	\N	actor	tt0062592
nm3298533	Emma Puluti	\N	\N	transportation_department,miscellaneous	tt0942385,tt1417769
nm3298534	Tony Lopresti	\N	\N	actor	tt0352045,tt0106123
nm3298535	Won-jung Lee	\N	\N	producer	tt1368466
nm3298536	Jim Mallory	\N	\N		tt0108961
nm3298537	Ding Santos	\N	\N	writer	tt0809357
nm3298538	Denis Gorokh	\N	\N	actor	tt1364146
nm3298539	Andrey Derzhavin	\N	\N	composer	tt0234355,tt6085558,tt4264964,tt6846126
nm3298540	Vojtech Bednár	\N	\N	writer,actor	tt4184180,tt1364449
nm3298541	Takeshi Tagusagawa	\N	\N	actor	tt0468649
nm3298542	Richard Welling	\N	\N	actor	tt1365589
nm3298543	Sylvios Armodoros	\N	\N	director	tt12804094,tt1364459
nm3298544	Yvonne Schmedemann	\N	\N	visual_effects	tt1363102
nm3298545	Colin McNeily	\N	\N	camera_department	tt0796171,tt0108961,tt1735517
nm3298546	Dolph Oullin	\N	\N	assistant_director	tt0212872
nm3298548	Stephanie Hein	\N	\N	producer	tt1546806,tt1363111
nm3298549	Nestoras Sgouros	\N	\N	actor	tt13917446,tt1364422
nm3298550	Matteo Andreotti	\N	\N	actor	tt0480919
nm3298551	Eduard Hrubes	1936	2021	actor	tt0244359,tt10064258,tt1020964,tt2672512
nm3298552	David Scobie	\N	\N	transportation_department	tt1126590,tt2070513,tt0942385
nm3298553	Naohiro Hosaka	\N	\N	camera_department	tt0121479,tt0230719,tt1366345
nm3298554	Cody Oznowicz	\N	\N	miscellaneous,director,writer	tt2235793,tt7825076,tt13339522,tt0942385
nm3298555	Henning Kröger	\N	\N	production_manager,producer,editorial_department	tt2361025,tt13874542,tt1292648
nm3298556	Charles Lawrence Gran	\N	\N	composer	tt1362372
nm3298557	Luc Delagnes	\N	\N	actor	tt0477507,tt4677848,tt5314144
nm3298559	Maisy Rae Bull	\N	\N	actress	tt1362450
nm3298560	Wieslaw Bakala	\N	\N	transportation_department	tt1292648
nm3298561	Tomoki Nishiyama	\N	\N	actor	tt0468649
nm3298562	Dilara Nazarova	\N	\N	actress	tt7858228,tt0118209,tt4265750
nm3298563	Rick Depofi	\N	\N	soundtrack,music_department,sound_department	tt0337697,tt0350028,tt1251754,tt3794386
nm3298564	Jimmi Kilduff	\N	\N	actor	tt1375565
nm3298565	John Hamlin	\N	\N		tt0476038
nm3298566	Mikica	\N	\N	actor	tt0088073
nm3298567	Adam Vadel	\N	\N		tt3753058,tt0426701
nm3298568	Kim Delany	\N	\N	animation_department	tt0226035,tt0086203
nm3298569	Jim Van Sky	\N	\N		\N
nm3298570	Matt Gardner	\N	\N	music_department,sound_department	tt1362405
nm3298571	Lida Kalisz	\N	\N	producer,miscellaneous	tt12729598,tt0086203,tt0088885,tt14274844
nm3298572	Marina Shabanova	\N	\N	animation_department	tt0234355
nm3298573	Chivo Devastador	\N	\N		tt1368118
nm3298574	Kenji Sudhou	\N	\N	cinematographer	tt1368104
nm3298575	Jon Parker	\N	\N	visual_effects	tt1362444
nm3298576	Rick Cavenaugh	\N	\N	producer	tt1363111
nm3298577	Anna Creasy	\N	\N	visual_effects	tt3778644,tt2527336,tt3748528,tt2527338
nm3298578	Mari Provencher	\N	\N	camera_department,costume_department,actress	tt1796587,tt0494208,tt1560977,tt2566300
nm3298579	Benjamin James Virina	\N	\N	miscellaneous,visual_effects,art_department	tt0337353,tt0344499,tt0343843,tt0335453
nm3298580	Amy Wise	\N	\N	producer	tt1362422
nm3298581	Dave Borusch	\N	\N		tt1368155
nm3298582	Duane Wrenn	\N	\N		\N
nm3298583	Sandra Cherk	\N	\N	actress	tt1365663
nm3298584	Lauren Mikus	\N	\N	music_department,soundtrack,actress	tt1595656,tt6710474,tt4062536,tt4034354
nm3298585	Richard Vague	\N	\N		\N
nm3298586	Dave Humes	\N	\N	actor	tt0859601
nm3298587	Eilis Obeirne	\N	\N	costume_department	tt0084003
nm3298588	Nahoko Iwasaki	\N	\N	actress	tt0468649
nm3298589	Hyewon Yoon	\N	\N	visual_effects,animation_department	tt1731767,tt1103970
nm3298590	Chigusa Terada	\N	\N	animation_department	tt1740055,tt0313990,tt7523106,tt1147517
nm3298591	Clif Venable	\N	\N	writer	tt1628026
nm3298592	Igor Lebedev	\N	\N	animation_department	tt0124050
nm3298593	Jonathan Chernes	\N	\N		tt0445865
nm3298594	Melanie Porodo	\N	\N	art_department,camera_department,art_director	tt1358580
nm3298595	Jon Frankel	\N	\N	composer	tt8104908,tt1362424
nm3298596	Roland Alley	\N	\N	sound_department	tt1362444
nm3298597	Aya Asakura	\N	\N	actress	tt0492687
nm3298598	Barbara Baynes Mahoney	\N	\N		\N
nm3298599	Julia Kokrehel	\N	\N	actress	tt1389802
nm3298600	Rio Usuda	\N	\N	actress	tt0468649
nm3298601	Huyn-Trong-Ngon	\N	\N	camera_department,director,writer	tt1369743,tt1987533,tt13376004,tt4122692
nm3298602	Liat Veysey	\N	\N	costume_department,actress,set_decorator	tt1362436,tt2066930,tt5683716,tt2724132
nm3298603	Alex Rodriguez	\N	\N	actor	tt1363091,tt2374363,tt1610528,tt4248632
nm3298604	Chrissi Weigel	\N	\N	miscellaneous	tt1363102
nm3298605	Moritz Lansing	\N	\N	actor	tt1364155
nm3298607	Alexander Werz	\N	\N	miscellaneous	tt1328650,tt1552637,tt2506388
nm3298608	Kenji Yaho	\N	\N	actor	tt0468649
nm3298609	Takako Senzaki	\N	\N	actress	tt0468649
nm3298610	Bertan Dirikolu	\N	\N	actor	tt3512072,tt1364189,tt10069476,tt8092932
nm3298611	Aleksey Uteganov	\N	\N	actor	tt16402682,tt5006498,tt10415548,tt1364146
nm3298612	Grace Cook	\N	\N	actress	tt0108961,tt3084022
nm3298613	Peter Taylor	\N	\N		\N
nm3298614	Cornelius Martinovitz	\N	\N	actor	tt0068884
nm3298615	Carla Cofflet	\N	\N		tt1364376
nm3298616	Peter Lipa	1943	\N	actor,composer,music_department	tt3600092,tt14148688,tt9531048,tt1731856
nm3298617	Chôkô Matsumoto	\N	\N	actor	tt0468649
nm3298618	Ginny Dworchak	\N	\N	make_up_department,special_effects	tt1226745,tt1430505,tt3608340,tt2145759
nm3298619	Synthia Fixx	1988	\N	actress	tt10298000,tt11485848,tt6118178,tt9155372
nm3298620	Shane Kuhn	\N	\N	miscellaneous	tt0280760
nm3298621	Dmitry Semyonov	\N	\N	editorial_department,editor	tt0234355
nm3298622	Revekka Tsiliggaridou	\N	\N	actress	tt10824988,tt1364448
nm3298623	Jonathan Daw	\N	\N	director,art_department,writer	tt2091452,tt0978762,tt1366872,tt1475152
nm3298624	Elad Zakai	\N	\N	director,assistant_director,writer	tt6428088,tt2501262,tt7262696,tt1362076
nm3298625	Tofiq Bayramov	\N	\N	actor	tt0396559,tt0118209
nm3298626	Noko Yukawa	\N	\N	animation_department	tt1367920,tt13327666
nm3298627	Ginger Dunhill	\N	\N	art_department	tt1038686,tt0800308,tt1506999,tt0445939
nm3298628	Ryôko Takano	\N	\N	actress	tt0468649
nm3298631	Schutzen	\N	\N	actor	tt0125329
nm3298632	Gerardo Sánchez	\N	\N	director,writer	tt3338932,tt8554462,tt0390699,tt4573770
nm3298633	Bruno Cosme	\N	\N	actor	tt1368075
nm3298634	Duke Burgeone	\N	\N	director	tt1664956,tt1362354
nm3298635	R. Bethge	\N	\N	director	tt1368127
nm3298636	Alma Roussy	\N	\N	animation_department	tt0086203
nm3298637	Keith Sagray	\N	\N	actor	tt1362376,tt1399646
nm3298638	Takako Tomoda	\N	\N	actress	tt0468649
nm3298639	Graham Cousens	\N	\N	producer	tt1368470,tt1372645
nm3298640	Cameron Gaut	\N	\N	composer	tt1362499
nm3298641	Novruz Cafarov	\N	\N	actor	tt15625740,tt0118209
nm3298642	Steve Walker	\N	\N	miscellaneous	tt0104740
nm3298644	Ashley Hosken	\N	\N	producer,production_manager,miscellaneous	tt5191192,tt11640058,tt6069962,tt11569076
nm3298645	Michele Buri	\N	\N	editor,miscellaneous	tt1727553,tt0399778,tt1875337
nm3298646	Sylvain Kauffmann	\N	\N	animation_department,director,writer	tt1368980,tt11125620,tt13176330,tt4428398
nm3298647	Jessica Mollica	\N	\N	actress	tt1339150
nm3298648	Darya Rumyantseva	\N	\N	actress	tt10484902,tt15528494,tt1364237,tt4562474
nm3298649	Mathias Gutscher	\N	\N	assistant_director	tt1364158
nm3298650	Luciano Mancinoni	\N	\N	actor	tt1772321,tt1357145
nm3298651	Glenda Gracia	\N	\N		tt1334307
nm3298652	Janice Pe	\N	\N	actress	tt1365663,tt1379636
nm3298653	Sheila Quann	\N	\N	producer,casting_director	tt2008602,tt1375565
nm3298654	Eugene Gaddis	\N	\N		tt0092322
nm3298655	Chuck Shiota	\N	\N	production_manager	tt0104740
nm3298656	Andrew Bainbridge	\N	\N	visual_effects	tt1362100
nm3298657	Florence and the Machine	\N	\N	soundtrack,music_department,composer	tt1735898,tt1935859,tt3228774,tt1325004
nm3298659	Roger G. Mercado	\N	\N	actor	tt0782080
nm3298660	Phil Shepherd	\N	\N	producer,director	tt3713652,tt2531394,tt1597060,tt1362424
nm3298662	Jonathan Kingham	\N	\N	actor	tt2364561,tt1362443,tt11121664
nm3298663	Raymond Bonadonna	\N	\N	miscellaneous,actor	tt8549284,tt5874752,tt1634096,tt9447212
nm3298664	Marino Pegoraro	\N	\N	actor	tt0040115
nm3298665	Erik Poppke	\N	\N	miscellaneous	tt0062601,tt1277710,tt0783520,tt0143080
nm3298666	Larry Marcus	\N	\N	camera_department	tt0064590
nm3298667	Wolfgang Lohmeier	\N	\N	music_department,soundtrack	tt1592269,tt0920505,tt7290228,tt1356793
nm3298668	Musikverein Strasshof	\N	\N		tt0307786
nm3298669	Nikita Strukov	1958	\N	actor	tt0238855,tt2328813,tt1364146,tt5140730
nm3298670	Dominic S. Catanzanito	\N	\N	actor	tt0859601
nm3298671	Rie Takaoka	\N	\N	actress	tt0468649
nm3298672	John Nicols	\N	\N		tt0108961
nm3298673	Alberto Atienzar	\N	\N	actor	tt0297174
nm3298674	Brian Murphy	\N	\N	producer	tt2498968,tt5275894,tt4504936,tt8005322
nm3298675	Adrienne Montezinos	\N	\N	actress,casting_department,casting_director	tt1893365,tt2435594,tt2566292,tt1719668
nm3298676	Steve Johnston	\N	\N	miscellaneous	tt1368470
nm3298677	Peter Neudel	\N	\N	producer,assistant_director,actor	tt12384178,tt3072306,tt1362664,tt8174366
nm3298678	Bella Henman	\N	\N	miscellaneous	tt1365462
nm3298680	Camille Bresie Cooke	\N	\N	actress	tt1358210
nm3298681	Hifumi Kamei	\N	\N	animation_department	tt0095448,tt0409848,tt0293994,tt0104740
nm3298682	Asli Akbay	\N	\N	miscellaneous	tt0291596,tt19390462,tt9908682,tt10496702
nm3298683	Shawn Lee Jones	\N	\N	camera_department	tt1353010
nm3298684	Jose E. Machuca	\N	\N	writer	tt0951333
nm3298685	Ashley Harrison	\N	\N	actress,art_department	tt1351253,tt1834889
nm3298686	Clyde Ryan	\N	\N	camera_department	tt0219731
nm3298687	Lehel Soltis	\N	\N	actor	tt1389802
nm3298688	Regina Holásková	1978	\N		tt0775059,tt1368434,tt1360688,tt1857576
nm3298689	Thomas J. Lott III	\N	\N	camera_department	tt1185431,tt0765010,tt0800308
nm3298690	Ulfhedhnir	\N	\N		tt1368066
nm3298691	Marc Schlotterbeck	\N	\N		\N
nm3298692	Robert Unwin	\N	\N	soundtrack	tt0775409,tt0425725,tt0423776,tt2181655
nm3298693	Ed Murray	\N	\N	actor	tt0077491
nm3298694	Marc Griebel	\N	\N	miscellaneous,sound_department	tt1590321,tt1362367,tt1790927
nm3298695	Jan Toye	\N	\N	actress	tt1362100
nm3298696	Iqrar Asrafzada	\N	\N	editor	tt1364186
nm3298697	Satish Chundru	\N	\N		tt0423652
nm3298698	Serkal Kus	1976	\N	writer	tt2479584,tt3182372,tt1364296,tt4223754
nm3298699	Misuzu Sakai	\N	\N	actress	tt0468649
nm3298700	Patrick Rodriguez	\N	\N	animation_department	tt1362396
nm3298701	John English	\N	\N	editor	tt1362455
nm3298703	Sabir Qurbanov	\N	\N	actor	tt6842380,tt0118209
nm3298704	Clint Rhodes	\N	\N		\N
nm3298705	Osama	\N	\N		tt1362457
nm3298706	Ben Kelly	\N	\N	cinematographer,miscellaneous	tt1365658
nm3298707	Glen Towery	\N	\N	sound_department	tt1349859
nm3298708	Marie-Thérése Mackle	\N	\N	production_manager,producer,miscellaneous	tt1205456,tt2318795,tt7120662,tt7768192
nm3298709	Rebecca Jones	\N	\N		tt0108961
nm3298710	Ancilla Tilia	1985	\N	actress	tt1975137,tt3531054,tt5839300,tt4246818
nm3298711	Ted Sampley	1946	2009	actor,producer,miscellaneous	tt1159905,tt1357505
nm3298712	Rangga Maya Barack-Evans	\N	\N	producer	tt1368116,tt1899353,tt2265171,tt2450186
nm3298713	Shin'ichirô Kudô	\N	\N	actor	tt3692624,tt0492687
nm3298714	Angelique Marshall	\N	\N	director,assistant_director,producer	tt9816214,tt2777422,tt1683022,tt2022551
nm3298715	Judy Hopton	\N	\N	actress	tt0084987
nm3298716	Eric Wynn-Owen	\N	\N		tt0108961
nm3298717	St. Marosi	\N	\N	special_effects	tt0211692
nm3298718	Roger Margulies	\N	\N	actor	tt1340435
nm3298719	Marta Majchrzak	\N	\N	actress	tt0426270
nm3298720	Giannis Karypidis	\N	\N	director,writer,producer	tt1847620,tt2753502,tt1619826,tt1577873
nm3298721	Alexander Rogers	\N	\N		tt1368470
nm3298723	G. Smirnova	\N	\N	editor	tt6088822,tt6011980,tt1068274,tt8198932
nm3298724	Haruna Hasegawa	\N	\N	actress	tt0468649
nm3298725	Desmond Gallagher	\N	\N	actor,writer	tt1347186
nm3298726	Don Goldman	\N	\N	special_effects	tt0452608,tt1937506,tt1133985,tt1308729
nm3298727	Manfried	\N	\N		tt0468424
nm3298728	Alison Skodol	\N	\N	miscellaneous	tt0454769
nm3298729	Priscilla Mulvaney	\N	\N	costume_department	tt1365595
nm3298730	M.M. Dimitri	\N	\N	director	tt0127832
nm3298731	Joseph Tabrar	1857	1931	soundtrack	tt0074028
nm3298732	Ernie Freeman	\N	\N		tt1363082
nm3298733	Efi Spentzou	\N	\N	actress	tt6393898,tt1364408,tt5542662,tt1505877
nm3298734	Chiara Lo Iacono	\N	\N	actress	tt1337042
nm3298735	Mike Uribes	\N	\N	actor	tt1593280,tt1356283,tt2246971,tt1919015
nm3298736	Noelia Pedrazo	\N	\N	writer	tt0475464
nm3298737	Sheila MacDonald	\N	\N	animation_department	tt0086203
nm3298738	Ruth McKee	\N	\N		\N
nm3298739	Tiffney Danner	\N	\N	actress	tt1363139
nm3298740	Dei Hamo	\N	\N		tt1368470
nm3298741	Yukino	1985	\N	actress	tt1368104,tt4677118
nm3298743	Allenzo Tamatoa	\N	\N		tt1368470
nm3298744	John DeVille	\N	\N	editorial_department,writer	tt0322498,tt2481870,tt2481780,tt0153201
nm3298745	Erika Pappa	\N	\N	miscellaneous	tt0115369,tt0280760
nm3298746	Steve Kish	\N	\N	actor	tt0859601,tt1557181
nm3298747	Daniel Coppersmith	\N	\N	actor	tt0844653
nm3298748	Steve Ahmann	\N	\N		\N
nm3298749	Gary Hines	\N	\N	actor	tt1357505
nm3298750	Maria Ebersberger	\N	\N	music_department	tt1356793
nm3298751	Fria Solis	\N	\N	costume_department	tt0414144,tt0399991,tt0347989,tt0260769
nm3298752	Alison Schmatzer	\N	\N	actress	tt1353010
nm3298753	Alex Hyde	\N	\N	actor	tt4183310,tt1362100
nm3298754	Mac Canepi	\N	\N	actor	tt1340595
nm3298755	Ayako Enomoto	\N	\N	animation_department	tt0168436,tt0168346,tt1452420,tt0168284
nm3298756	Tony Mullins	\N	\N		tt0423652,tt11237568
nm3298757	Jake Mingenbach	\N	\N	art_department,location_management	tt0848228,tt1178636,tt0800308
nm3298758	Frank Cimmino	\N	\N	actor	tt1340595
nm3298759	The Willis Sisters	\N	\N	actress	tt0055708,tt0170980,tt0254906,tt1277710
nm3298760	Bora Kim	\N	\N	casting_director	tt1358810
nm3298761	Jeremy J. Thomas	\N	\N	sound_department	tt1362426
nm3298762	Lazar Secerovic	\N	\N	miscellaneous	tt0088073
nm3298763	Minori Mano	\N	\N	actress	tt0492687
nm3298764	Dimitris Rokas	\N	\N	writer	tt1364422
nm3298765	Marco Borromeo	\N	\N	actor,production_designer	tt5832858,tt1364158
