nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm12095522	Robert Milhouse II	\N	\N	miscellaneous	tt13406086
nm12095523	Derrick Jay	\N	\N	actor,producer	tt13531926
nm12095524	Mary Williams	\N	\N		\N
nm12095525	Elisa Calabrese	\N	\N		tt0478342,tt13531948
nm12095526	Giulia Calabrese	\N	\N		\N
nm12095527	Zak Marx	\N	\N	editor	tt6416142
nm12095528	Lil Sebby	\N	\N	actor	tt13532012,tt13532096
nm12095529	Frank Richardson	\N	\N	actor	\N
nm12095531	Michael Nixon	\N	\N		tt13532060
nm12095532	Steven Friedson	\N	\N	writer	tt13532060
nm12095533	Karen Morell	\N	\N	producer	tt13532060
nm12095534	Naomi Quinn	\N	\N	director	tt13532084
nm12095536	Sarah Katzenbeihser	\N	\N	make_up_department	tt13489534
nm12095537	Petitefeet80	\N	\N	actress	tt10493590
nm12095538	Harold Harcourt	\N	\N	director,actor	\N
nm12095539	Martha Lake	\N	\N	actress	tt13532120
nm12095540	Harold Saunders	\N	\N	actor	tt13532120
nm12095541	M. Dorothea Mitchell	\N	\N	actor,writer	\N
nm12095542	Wally McComber	\N	\N	actor	tt13532120
nm12095543	Ed Lindey	\N	\N	actor	\N
nm12095544	Fred Lovelady	\N	\N	actor	\N
nm12095545	Eddie Cooke	\N	\N	actor	tt13532120
nm12095546	Laddie	\N	\N		tt13532120
nm12095547	John M. Floyd	\N	\N	writer	tt13532128
nm12095548	Pedro Ramirez	\N	\N		tt13406086
nm12095549	Katherine Metz	\N	\N		tt13406086
nm12095550	James Wilson	\N	\N	camera_department	\N
nm12095551	Justin Johnson	\N	\N	music_department	\N
nm12095552	Joan Serrat	\N	\N		tt13532154
nm12095553	Sem Rossi	\N	\N		tt13532154
nm12095554	Marc Knobel	\N	\N		tt3883186
nm12095555	Lal Aditya	\N	\N	actor	tt13439476
nm12095556	Srestha Bhavna	\N	\N	director,producer	tt13439476
nm12095558	Carolina Coppel	\N	\N		tt13532214,tt20222972
nm12095559	Dattatraya Shinde	\N	\N		\N
nm12095561	Katie Powell	\N	\N		tt15426958,tt21410442,tt16360712,tt15403366
nm12095562	Pete Ainslie	\N	\N		tt21103786,tt15426958,tt15721490,tt15403366
nm12095563	Camila Andrew	\N	\N	director,actress,producer	tt13532234
nm12095564	Bong Nguyen	\N	\N	animation_department	tt13532264
nm12095565	Thomas Le Vexier	\N	\N	composer	tt13532264
nm12095566	Guillaume Jaulen	\N	\N	composer	tt13532264
nm12095568	Cat Evans	\N	\N		\N
nm12095569	Hayley Naasz	\N	\N	camera_department	\N
nm12095570	José Ramos	\N	\N	art_department	tt9204160
nm12095571	Timothy Merks	\N	\N	art_department	tt11766720
nm12095578	Naoyuki Fernandez	\N	\N		\N
nm12095579	Osmund Bopearachchi	\N	\N		tt3883186
nm12095580	Elisabeth Byrs	\N	\N		\N
nm12095581	Kwok-Fai Lau	\N	\N	director	tt13532336
nm12095582	Xinjie Gao	\N	\N	producer	tt13532336
nm12095583	Nathaniel Rowbotham	\N	\N	camera_department,cinematographer	tt13478188,tt21852824,tt15235170
nm12095584	Patrick McQuid	\N	\N	camera_department	tt13478188
nm12095585	Neil Hughes	\N	\N	composer,sound_department	tt8945202,tt15235170,tt13478188
nm12095586	B. Tsareva	\N	\N	art_director	tt0061126
nm12095588	Jack Carillo	\N	\N	actor	tt13532372
nm12095589	Ryan K Nelson	\N	\N		\N
nm12095592	Nazareth	\N	\N	music_department	tt12757438
nm12095593	Versa The Band	\N	\N		tt13532540,tt13532458
nm12095594	A. Alfyerov	\N	\N	actor	tt0166712
nm12095595	S. Naugolynyy	\N	\N	camera_department	tt0174927,tt0166712
nm12095596	Ye. Bezdolnyy	\N	\N	camera_department	tt0166712
nm12095597	L. Nemirovich-Danchenko	\N	\N	miscellaneous	tt0166712
nm12095598	Miguel Veiga	\N	\N		\N
nm12095601	Joan Henao	\N	\N	actor	tt11434706,tt13048234
nm12095602	José De La Blanca	\N	\N	actor	tt13048234
nm12095603	Kylie Sreden	\N	\N	stunts	tt0120889
nm12095604	Jon David Weigand	\N	\N	stunts	tt0120889
nm12095606	Sami Kahn	\N	\N	miscellaneous	tt12982370
nm12095607	Maddie Dragsbaek	\N	\N	director,writer,editor	tt13532564
nm12095608	Dan D'Agnes	\N	\N	actor	tt13532564
nm12095609	Angel Akurienne	\N	\N	actress	\N
nm12095610	Morgan Dragsbaek	\N	\N	actress,miscellaneous	tt13532564
nm12095611	Kayla Ostrowski	\N	\N	actress	tt13532564
nm12095612	Ariel Powers	\N	\N	actress	tt13532564
nm12095613	Esther Nozea	\N	\N	actress	tt13532564
nm12095614	Jenna McNeil	\N	\N	actress	tt13532564
nm12095615	Cam Woodman	\N	\N	actor	tt19850052,tt13532564
nm12095616	Luke Peilen	\N	\N	actor	tt13532564
nm12095617	Torin Dragsbaek	\N	\N	producer	tt13532564
nm12095618	Ann-Michele Dragsbaek	\N	\N	producer	tt13532564
nm12095619	Anne Cunningham	\N	\N	cinematographer	tt13532564
nm12095620	Jenn Fox	\N	\N	assistant_director,sound_department	tt13532564
nm12095621	Avara Hebert	\N	\N	casting_department	tt13532564
nm12095622	Jes Valentine	\N	\N	make_up_department	tt13532564
nm12095624	Ashley Olafsen	\N	\N	miscellaneous	tt13532564
nm12095625	Ellie Frechette	\N	\N	miscellaneous	tt13532564
nm12095626	Perry Little	\N	\N	producer	tt13519776
nm12095627	Laura Hepburn	\N	\N		tt6570890
nm12095628	Jamie Driscoll	\N	\N		tt6570890
nm12095629	Adácio Pestana	\N	\N		\N
nm12095630	Jim Stafford	\N	\N		\N
nm12095631	Alexandre Bauer	\N	\N	location_management	\N
nm12095632	Paul Gratreaud	\N	\N	location_management	\N
nm12095633	Mouad Haddam	\N	\N	location_management	\N
nm12095634	Robert Thomas	\N	\N	visual_effects	tt0295103
nm12095636	Álvaro Cunha	\N	\N		\N
nm12095637	MD Mec	\N	\N		\N
nm12095639	Vipul Raj	\N	\N		\N
nm12095640	Susanne Herpold	\N	\N		tt1239083
nm12095641	Jessica Giudici	\N	\N	casting_department	\N
nm12095642	Mohamed El Arche	\N	\N	production_manager	\N
nm12095643	Udvardy Zoltán	\N	\N	director,writer	\N
nm12095644	Christian Flaesch	\N	\N		tt3883186
nm12095645	Bernard Brunhes	\N	\N		tt0462648,tt3883186,tt0476081,tt4979824
nm12095646	François Witt	\N	\N		tt3883186
nm12095647	Cyrille de Montgolfier	\N	\N		tt3883186
nm12095648	Noah Rivers	\N	\N		\N
nm12095649	Patrick Myles	\N	\N		tt13532718
nm12095654	The Flukes	\N	\N		\N
nm12095655	Deasiray Boudreaux	\N	\N	writer	tt13532800
nm12095657	Oliver Lambert	\N	\N	editor,director,writer	tt13532840
nm12095658	Rahul Gohil	\N	\N	actor,composer	\N
nm12095659	Alex Jones	\N	\N	actor	\N
nm12095660	Daisy Jayne	\N	\N	writer	tt13532840
nm12095662	Abigail Green	\N	\N	make_up_department	tt13532840
nm12095663	Reece Crane	\N	\N	sound_department	tt13532840
nm12095664	Steven Pullen	\N	\N	sound_department	tt13532840
nm12095665	John Pullen	\N	\N	sound_department	tt13532840
nm12095666	Tom Lavelle	\N	\N	sound_department	tt13532840
nm12095667	Marion Gill	\N	\N		\N
nm12095675	Heidi Jensen	\N	\N		tt0462133
nm12095676	Jan Harsem	\N	\N		tt0462133
nm12095677	Vidar Skillingsaas	\N	\N		tt0462133
nm12095678	Solveig Ekerhovd	\N	\N		tt0462133
nm12095679	Lennart Nordgren	\N	\N		tt0462133
nm12095680	Ingvar Brynfors	\N	\N		tt0462133
nm12095681	Kjel Schmidt Pedersen	\N	\N		tt0462133
nm12095682	Kristen Blindheim	\N	\N		tt0462133
nm12095683	Chris Harris	\N	\N		tt0462133
nm12095684	Daniel Martin	\N	\N	producer	tt13532962
nm12095685	Chris Coales	\N	\N	producer	tt13532962
nm12095686	Emma Bates	\N	\N	producer	tt13532962
nm12095688	Chris Young	\N	\N	editorial_department	tt13458064
nm12095689	Johnny Richards	\N	\N	editorial_department	tt13458064
nm12095691	Ali Arman	\N	\N	animation_department	tt11766720
nm12095692	Jeremiah James	\N	\N		tt11868868,tt11766720
nm12095693	Sanmuganaathan	\N	\N	animation_department	tt11766720
nm12095694	Emma Tiller	\N	\N		tt0462133
nm12095696	Amelia Hershberger	\N	\N		tt0159881
nm12095697	Ellen Huber	\N	\N		tt0159881
nm12095699	Tracy Le	\N	\N	actress	tt14741052,tt11569430,tt14090248
nm12095700	Gaurav Gawas	\N	\N	visual_effects	tt11640018,tt12262116,tt7294150
nm12095701	Eva Münstermann	\N	\N	writer,miscellaneous	tt5497500,tt0168275,tt0465838,tt9636952
nm12095702	Stobdan Kalon	\N	\N		tt0465838
nm12095703	Johannes Varwick	\N	\N		tt0799583,tt15275848,tt0465838
nm12095704	Suerie Moon	\N	\N		tt2079265,tt1461349,tt0363373,tt0465838
nm12095705	Irina Unruh	\N	\N		tt0465838
nm12095706	Sergiy Yulin	\N	\N		tt0465838
nm12095707	Peter Kürz	\N	\N		tt0465838
nm12095708	Michael Kösters	\N	\N		\N
nm12095709	Talash Huijbers	\N	\N		tt0465838
nm12095710	Alyssa Luna	\N	\N	actress	tt13513888
nm12095711	Karl-Kristjan Kingi	\N	\N		tt13530960
nm12095712	Janno Reim	\N	\N		tt13531008,tt13531104
nm12095725	Joanne Creely	\N	\N	art_department	tt9111220
nm12095726	Cody Lemmon	\N	\N	actor	tt13141250
nm12095727	Anthony La Bianca	\N	\N	actor,writer	tt13533250,tt14298296,tt17219914,tt21929190
nm12095728	Peter Green	\N	\N	actor	tt13533250
nm12095729	Chuck Waite	\N	\N	actor	tt13533250
nm12095730	Sarah Biggerstaff	\N	\N	actress	tt13533250
nm12095732	Charles Waite	\N	\N	producer	tt13533250
nm12095733	Lori Waite	\N	\N	art_department,producer,miscellaneous	tt13533250
nm12095734	Nolan Fox	\N	\N	editor,producer	tt13533250
nm12095735	Ricky Welte	\N	\N		\N
nm12095736	Hannah Merhaut	\N	\N		\N
nm12095737	Sammy Merhaut	\N	\N		\N
nm12095738	Tatum O'Brien	\N	\N		\N
nm12095739	Myles Lasco	\N	\N		\N
nm12095740	Lisa Tripon	\N	\N		\N
nm12095741	Bri Kutchko	\N	\N		\N
nm12095742	Sydney Kaschalk	\N	\N		\N
nm12095743	Allison Fox	\N	\N		\N
nm12095744	Emily Knoth	\N	\N		\N
nm12095745	Jacob Meuschke	\N	\N		\N
nm12095746	Noah Frasier	\N	\N	miscellaneous	tt13533250
nm12095747	Otto Medinilla	\N	\N	miscellaneous	tt13533250
nm12095748	Joon Park	\N	\N	visual_effects	tt10327518
nm12095770	Pierre Stephane Dumas	\N	\N		tt2829712
nm12095771	Jaime Gaztelu	\N	\N		tt2829712
nm12095772	Austin Kelly	\N	\N		tt2829712
nm12095773	Kota Mizuishi	\N	\N		tt2829712
nm12095774	Ricardo Brunelli	\N	\N		tt2829712
nm12095775	Richard Hawkes	\N	\N		tt2829712
nm12095783	Lou Rhodes	\N	\N		\N
nm12095784	Barbara Hannay	\N	\N	writer	tt12932550
nm12095785	Mike Worrall	\N	\N	art_department	tt0120889
nm12095786	Denise Stewart	\N	\N	music_department	tt0120889
nm12095787	Andy Brunskill	\N	\N	animation_department	tt13027478
nm12095788	Rob Burk	\N	\N	producer	tt13533406
nm12095795	Christine Tejada	\N	\N		\N
nm12095796	Lonie Stimac	\N	\N		\N
nm12095797	Gunnar Watson	\N	\N		\N
nm12095798	Emre Gaviyel	\N	\N	director,cinematographer,editor	tt13535510,tt13534606
nm12095799	Jimmy Grimes	\N	\N	animation_department	tt13027478
nm12095801	Tatum Prins	\N	\N	camera_department,miscellaneous	tt3623958
nm12095802	Hanno Smit	\N	\N		tt3623958
nm12095803	Donovan Sims	\N	\N		tt3623958
nm12095804	Graham Bird	\N	\N		tt3623958
nm12095808	Daphnée Lefevbre	\N	\N	editorial_department	tt22641506,tt13502648
nm12095809	Ariel Boisvert-Hayes	\N	\N	miscellaneous	\N
nm12095810	Caroline Bernier	\N	\N	miscellaneous	tt8489562,tt21927998,tt13935682,tt13502648
nm12095811	Alan Albert	\N	\N	editor	tt13533446
nm12095813	Amelia Cullum-Kenyon	\N	\N	actress	tt13521666
nm12095814	Corinne Lucy	\N	\N	actress	tt13521666
nm12095815	Alex Price	\N	\N	actor	tt13521666
nm12095816	Jon McMahon	\N	\N	actor	tt13521666
nm12095817	Conrad Farmer	\N	\N	actor	tt13521666
nm12095818	Nigel Wilkes	\N	\N	actor	tt13521666
nm12095819	Giles Whorton	\N	\N	actor	tt13521666,tt21916656
nm12095820	Lina Cole	\N	\N	actress,producer	tt14733946,tt16952068
nm12095821	Veronica Valeska Bravo Vergara	\N	\N		tt3623958
nm12095822	Gonzalo Calisto	\N	\N		\N
nm12095823	Santiago Mino	\N	\N		\N
nm12095824	Martin Saenz	\N	\N		tt3623958
nm12095825	Hossein Shokoohi	\N	\N	actor	tt0493331
nm12095828	Greg Rowland	\N	\N		tt6685272
nm12095829	Sue the Bum	\N	\N	actress	tt4267270
nm12095830	Joel Beasley	\N	\N	actor	tt7604672
nm12095831	Joaquin Lopez	\N	\N		\N
nm12095832	Felipe Munchmeyer	\N	\N		\N
nm12095833	Juan Javier Hermosa	\N	\N		\N
nm12095834	Claudia Botero	\N	\N		\N
nm12095835	Rodrigo Gómez Dávila	\N	\N	editorial_department	tt15316232,tt22871680,tt19984386,tt20477492
nm12095836	Brian Hooks	\N	\N		tt9322904
nm12095837	Tal Zacks	\N	\N		tt9322904
nm12095838	Kenna Cunningham	\N	\N	miscellaneous,assistant_director	tt5696284,tt22772008
nm12095839	John Mark Wheeler	\N	\N	miscellaneous	tt5696284
nm12095840	Siona Fruean	\N	\N	costume_department,miscellaneous	tt5696284
nm12095841	Marc Fruge	\N	\N	miscellaneous	tt5696284
nm12095842	Jeff West	\N	\N	miscellaneous	tt5696284
nm12095843	Shannon Thorp	\N	\N	miscellaneous	tt20724154,tt5696284
nm12095844	Oriana Brown	\N	\N	miscellaneous	tt5696284
nm12095845	Gwyn Griffiths	\N	\N	editorial_department	tt5696284
nm12095846	Micah Jackson	\N	\N	miscellaneous	tt5696284
nm12095847	Stacy Oliver	\N	\N	miscellaneous	tt5696284
nm12095849	Micki Kahlon	\N	\N	sound_department	tt13533552
nm12095850	Tannai	\N	\N		\N
nm12095851	Martha Lou Harp	\N	\N		tt0885826
nm12095852	Diego Garibay Wendler	\N	\N	director,writer,cinematographer	tt13533558
nm12095853	Alberto Cerz	\N	\N		tt13533558,tt15180206,tt16311756,tt18930622
nm12095854	Miguel Villa	\N	\N	editor,writer,cinematographer	tt14966798,tt13533558
nm12095855	Aldo Massa	\N	\N		\N
nm12095856	Rodrigo Ramirez Ruiz	\N	\N		\N
nm12095857	Marie Yniguez	\N	\N		tt3165150,tt1711420,tt1020913,tt1353281
nm12095858	Timothy Walker	\N	\N		tt1353281
nm12095859	Steven Londoño	\N	\N		tt1353281
nm12095860	Rayon Gordon	\N	\N		\N
nm12095861	Molly	\N	\N		\N
nm12095862	Jeffrey'Geallo'Alvarez	\N	\N		\N
nm12095863	Jonas R. Hierro	\N	\N	producer	tt9683440
nm12095864	Nermin Özgüroglu	\N	\N	actress	tt13067220
nm12095865	Johanna Mängel	\N	\N		tt13533572
nm12095866	Mari Möldre	\N	\N		\N
nm12095867	Mann Helstein	\N	\N		tt13533572
nm12095868	Natesia Streete	\N	\N	producer,writer	tt13535106,tt13533574
nm12095870	Asia Marie Hicks	\N	\N	actress	\N
nm12095871	Johanna Champagne	\N	\N	actress	tt13533592
nm12095872	Amelia Karr	\N	\N	actor	tt13533592
nm12095873	Kayla Von	\N	\N	actor	tt13533592
nm12095874	Dena Roland	\N	\N	writer	tt13533606
nm12095875	T.S.	\N	\N		\N
nm12095876	James Pitman	\N	\N	camera_department	\N
nm12095877	Guillaume Charloux	\N	\N		tt0382491
nm12095878	Floyd Latta	\N	\N		\N
nm12095880	Cristian Palacios	\N	\N		tt11821028,tt12279142,tt14088040,tt14340890
nm12095881	Carlos Palacios	\N	\N		tt11916800,tt12735902,tt14340890,tt14118564
nm12095882	Gediminas Jaunius	\N	\N	director	\N
nm12095883	Kye Funk	\N	\N	actor	tt9663918
nm12095884	Rodolfo Peralta	\N	\N	miscellaneous	\N
nm12095887	Teoh Yi Heng	\N	\N	animation_department	tt10691770
nm12095888	Alisha Clarke	\N	\N	animation_department	tt10691770
nm12095889	David Hernández Alvarado	\N	\N	animation_department	tt12924420,tt10691770
nm12095890	Alexis Zarate	\N	\N		\N
nm12095891	Eleonora Stella Hariyono Oei	\N	\N	animation_department,director,sound_department	tt13534372,tt13533658,tt8787696,tt12117278
nm12095892	Alia Martin	\N	\N	composer	tt13533658,tt13534372
nm12095894	Ollie Wollerman	\N	\N		\N
nm12095895	Fred Wong	\N	\N		\N
nm12095896	Matt H.	\N	\N		\N
nm12095898	Angelina Vidal	\N	\N		tt13519286
nm12095899	Helena Neves	\N	\N		tt13519286
nm12095901	Julien Noyon	\N	\N	editorial_department	tt16711420,tt13502648
nm12095902	Shelly S. Leslie	\N	\N		\N
nm12095903	Josefa de Óbidos	\N	\N		\N
nm12095904	Dave Nagale Iii	\N	\N	actor	\N
nm12095905	Tim Weidow	\N	\N	actor	\N
nm12095906	Manuel Gandra	\N	\N		tt13519286
nm12095907	Jonathan Maxim	\N	\N	director	tt12422742
nm12095908	Stuart Gruber	\N	\N	transportation_department	tt6432466,tt2935510,tt10304142,tt1950186
nm12095909	Yann Lemée	\N	\N		\N
nm12095910	Tesa	\N	\N	actress	tt13268552
nm12095911	Tee Sudderth	\N	\N	actress	tt13533622
nm12095912	Nick Knutson	\N	\N	actor	tt5945506
nm12095914	Joseph Hilsenrad	\N	\N	editor	tt0880463
nm12095915	Chris Capozza	\N	\N	music_department	tt12798870
nm12095916	Bartek Ignaciuk	\N	\N		tt13533734
nm12095917	Maciek Kowalczuk	\N	\N		\N
nm12095919	Satan	\N	\N		\N
nm12095921	Eric Svilips	\N	\N	actor	tt13451030
nm12095922	Jacuba	\N	\N		\N
nm12095923	Felipe Mitsui	\N	\N		\N
nm12095924	Nurse	\N	\N	actress	tt6971106
nm12095925	Hélène Anglade	\N	\N	sound_department	tt5049966
nm12095926	Johanna Maennlein	\N	\N	sound_department	tt5049966
nm12095927	Heping Song	\N	\N	miscellaneous	tt5049966
nm12095931	Takana Matano	\N	\N	animation_department	tt4483100,tt2458948,tt2507174,tt3204012
nm12095932	Rei Chimoto	\N	\N	animation_department	tt2507174,tt3856638
nm12095933	Adrián Garín	\N	\N	actor	tt13479592
nm12095934	Cristina Jehle	\N	\N	producer	tt5945506
nm12095936	Michael Glasser	\N	\N	transportation_department	tt10151772
nm12095937	Matthias Lechner	\N	\N		\N
nm12095938	Yvette Grace Liberty	\N	\N		tt1536749
nm12095939	Joe Walsh	\N	\N	actor	\N
nm12095941	Dwayne Bell	\N	\N	actor,writer,producer	tt11151496,tt13533762
nm12095942	Craig Reynolds	\N	\N	writer,producer	tt13533762
nm12095943	Donna Bell	\N	\N	producer	tt13533762
nm12095944	David Talevski	\N	\N	sound_department,producer,director	tt14254410,tt14067680,tt13314484
nm12095945	Bernd Schmidt	\N	\N		tt6959052
nm12095946	Marco Werban	\N	\N		tt6959052
nm12095947	Peter Dietrich	\N	\N		tt6959052
nm12095948	Harry Stein	\N	\N		tt6959052
nm12095949	Ralph Haase	\N	\N		tt6959052
nm12095950	Marco Eckstein	\N	\N		\N
nm12095951	Jürgen Möller	\N	\N		tt6959052
nm12095952	Karin Szcech	\N	\N		tt6959052
nm12095953	Ana Poznanovic	\N	\N	actress	tt4088352
nm12095954	Tamotsu Anzai	\N	\N	animation_department	tt0877335,tt1105263,tt2507174
nm12095955	Hiromi Sakata	\N	\N	animation_department	tt9497146,tt2507174,tt3204012,tt2636124
nm12095956	Keisuke Adachi	\N	\N	animation_department	tt2636124,tt2507174
nm12095957	Shûma Arie	\N	\N	animation_department	tt3204012,tt2636124,tt2507174
nm12095958	Hiroshi Higashiura	\N	\N	animation_department	tt3204012,tt2636124,tt2507174
nm12095959	Manami Naya	\N	\N	animation_department	tt2507174
nm12095960	Giulia Friedrich	\N	\N	assistant_director	tt12870976
nm12095961	V. Reiman	\N	\N	assistant_director	tt0040014
nm12095962	Leonard Valter	\N	\N	sound_department	tt0040014
nm12095963	Nikki Cherry	\N	\N	actress,miscellaneous	tt13533694
nm12095964	Keir Alexander	\N	\N	director,production_manager	tt13533622,tt15367458
nm12095965	Tal Shmunis	\N	\N	director,writer,editor	tt13533780
nm12095966	Hanita Yudovski	\N	\N	producer	tt13533780
nm12095967	Barbara Poggemiller	\N	\N	actress	tt13533782
nm12095968	Giedrie Smolskaite	\N	\N		tt13533620,tt13576388
nm12095969	Mantvydas Ciuplys	\N	\N		tt13533620
nm12095970	Marija Cepukaityte	\N	\N		tt13533620
nm12095971	Valerija Iljinaite	\N	\N		tt13576388,tt13538386,tt13533620
nm12095972	Julia Jegorova	\N	\N		tt13538386,tt13533620,tt13576384
nm12095973	Kaúlza de Arriaga	\N	\N		tt13519566
nm12095974	Diego Sanchez	\N	\N		\N
nm12095975	Hiromasa Katô	\N	\N	animation_department	tt2507174,tt6448970,tt9817980
nm12095976	Atsushi Kanô	\N	\N	animation_department	tt2507174
nm12095977	Kyôsuke Maeda	\N	\N	animation_department	tt6448970,tt13049906,tt2507174
nm12095978	Chûji Masujima	\N	\N	animation_department	tt2507174
nm12095979	Taira Hirasawa	\N	\N	animation_department	tt2507174
nm12095980	Takahiro Tamura	\N	\N	animation_department	tt2507174,tt3204012
nm12095981	Yui Kanô	\N	\N	animation_department	tt2507174
nm12095982	Linas Jakstys	\N	\N		\N
nm12095983	Milda Rasilaviciute	\N	\N		tt13533620,tt13538112
nm12095984	Mantvydas Sabaitis	\N	\N		tt13533620,tt13576372
nm12095985	Berta Timinskaite	\N	\N		tt13576388,tt13538442,tt5197880,tt13533620
nm12095986	Rina Malibari	\N	\N		\N
nm12095987	Rokas Laureckis	\N	\N		tt13533620
nm12095988	Monika Meciute	\N	\N		tt13533620
nm12095989	Indre Malakauskaite	\N	\N		tt13533620
nm12095990	Kristina Siupienyte	\N	\N		tt13533620
nm12095991	Elvina Milkauskaite	\N	\N		tt13533620,tt13538112,tt13576388,tt13538386
nm12095992	Raimonda Masiulyte	\N	\N		tt13533620,tt13603692,tt13677966
nm12095993	Laura Jonusaite	\N	\N		tt13533620
nm12095994	Marianne Dixey	\N	\N	miscellaneous	tt2201261,tt15423280,tt11173006,tt15907216
nm12095995	Sarah Martinez	\N	\N	miscellaneous	tt2201261
nm12095996	Nissi Ogulu	\N	\N	director,actress,composer	tt13533808
nm12095997	Ayobami Bello	\N	\N	actor,producer	tt13533808
nm12095998	Jimi Oremule	\N	\N	actor,writer,producer	tt13533808
nm12095999	Rich Marrs	\N	\N	actor,miscellaneous	tt13014136
nm12096000	Jonata Grimutaite	\N	\N		\N
nm12096001	Baiba Skurstene	\N	\N		tt13533620,tt13576388
nm12096002	Deimante Sinkeviciute	\N	\N		\N
nm12096003	Lukas Bartaska	\N	\N		tt13535128,tt13533620,tt13535116
nm12096004	Ringaudas Stoskus	\N	\N		\N
nm12096005	Gabriele Senkeviciute	\N	\N		\N
nm12096006	Patricia Woy	\N	\N		tt13533818
nm12096007	Jay Guzzo	\N	\N	actor	tt6319956
nm12096008	Naomi Tachibana	\N	\N	animation_department	tt2507174,tt3717532,tt3204012,tt2290828
nm12096009	Yûki Shimazaki	\N	\N	animation_department	tt2507174,tt2290828,tt3204012
nm12096010	Chad Somers	\N	\N		\N
nm12096011	Tamar Raymond	\N	\N		tt7946622,tt6495338,tt8220296,tt6985572
nm12096012	César Monnet	\N	\N	miscellaneous	tt13358602
nm12096013	Monika Marija Paulauskaite	\N	\N		tt13535116,tt13538112,tt13533620,tt13535128
nm12096014	Gabija Lokyte	\N	\N		\N
nm12096015	Grazvydas Sidiniauskas	\N	\N		tt13535128,tt13533620,tt13576396
nm12096016	Agne Juskenaite	\N	\N		\N
nm12096017	Dzordana Butkute	\N	\N		tt13533620
nm12096018	Dominique Moncond'huy	\N	\N		tt13358602
nm12096019	Bradley Stephens	\N	\N		tt13358602
nm12096020	Jefferson Alan	\N	\N	writer,producer	tt14449378,tt14449300,tt22050364,tt14449342
nm12096021	Roberto Rodriguez	\N	\N		\N
nm12096022	Alex Oliva	\N	\N		\N
nm12096023	Skander Cherif	\N	\N	composer	tt6319956
nm12096024	Stéphane Lanctôt	\N	\N		\N
nm12096025	Michel Lanctôt	\N	\N		\N
nm12096026	Chris Rawlings	\N	\N		\N
nm12096027	Nikita Strelkov	\N	\N	producer,executive	tt11457792
nm12096029	Stéphane Teyssier	\N	\N		tt1916005
nm12096030	Jean-Michel Raynaud	\N	\N		tt1916005
nm12096031	Sasa Zola	\N	\N		\N
nm12096032	Lizar Ahammed	\N	\N	visual_effects	tt13514424
nm12096033	Akiana Johnson	\N	\N	producer	tt13533918
nm12096036	Kira Ettehadieh	\N	\N	camera_department,producer	tt5241816
nm12096038	Scott Demarest	\N	\N		\N
nm12096039	Soumya Singh	\N	\N		\N
nm12096042	Andreas Speer	\N	\N		\N
nm12096043	Ashley Brewer	1991	\N	writer,editor,producer	tt1576149,tt0136668
nm12096044	Martin Pickavé	\N	\N		\N
nm12096045	Laila Strzygowski	\N	\N		\N
nm12096046	Martin Morales	\N	\N	actor	tt13114588
nm12096047	Pablo Romero	\N	\N	actor	tt13114588
nm12096048	Mariano Casartelli	\N	\N	actor	tt13114588
nm12096049	Luna Mills	2002	\N	actress	tt11539868,tt15238876,tt15301496,tt13350350
