nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1236336	Sally Sherwin	\N	\N	miscellaneous	tt0086969
nm1236337	Anne Short	\N	\N	miscellaneous	tt0093415
nm1236338	Robert J. Short	\N	\N	miscellaneous	tt0093415
nm1236339	Tim Sika	\N	\N	producer,script_department	tt14193152,tt0330896,tt7120264,tt7134296
nm1236340	Ellis Simmons	\N	\N	location_management	tt0184791
nm1236341	Jennifer Sims	\N	\N	production_manager,miscellaneous,producer	tt8450534,tt5955376
nm1236342	Sanjay Sinha	\N	\N	actor,writer,assistant_director	tt2422160,tt0255112,tt0444983,tt0426863
nm1236344	Brian Skeels	\N	\N	transportation_department	tt0110428
nm1236345	Anna Snow	\N	\N	miscellaneous	tt4665642,tt0184791
nm1236346	Lauren Snyder	1977	\N	actress,miscellaneous	tt0283469
nm1236347	Susan Soh	\N	\N	miscellaneous	tt0367089,tt0254099,tt0757361
nm1236348	Nathalie Solia	\N	\N	miscellaneous	tt0293662
nm1236350	Nano Soriano	\N	\N	miscellaneous	tt0325851
nm1236351	Matt Sorrenson	\N	\N		\N
nm1236352	Chris Soulis	\N	\N	miscellaneous	tt0168563
nm1236353	Mike Sowa	\N	\N	editorial_department,miscellaneous,visual_effects	tt2397461,tt11271038,tt5164438,tt9873892
nm1236354	Patrick Spence	\N	\N	producer,script_department,writer	tt1238291,tt8905884,tt3659786,tt2442560
nm1236355	Benjamin Speyer	\N	\N	camera_department,visual_effects,editor	tt0364970,tt0281364,tt0293662,tt0237534
nm1236356	Massimo Spina	\N	\N	camera_department	tt1608290,tt10230994,tt2719848,tt1638355
nm1236357	Sethu Sriram	\N	\N	cinematographer,camera_department,director	tt0164538,tt2283748,tt0374271,tt0172684
nm1236358	Robyn Stanley	\N	\N	miscellaneous	tt0121766,tt0485985,tt0367882,tt0121765
nm1236359	Pierre Stetin	\N	\N	camera_department,cinematographer	tt2493230,tt0421974,tt1285246,tt0293662
nm1236360	Marc Stoker	\N	\N	miscellaneous	tt0254099
nm1236362	Elaine Strong	\N	\N	miscellaneous	tt0133643
nm1236364	Robert Sturdy	\N	\N		\N
nm1236365	Pablo Suarez	\N	\N	camera_department	tt0145487,tt0356910,tt0120891,tt0132347
nm1236366	Andre Sulmers	\N	\N	miscellaneous	tt0212338
nm1236367	Rob Surdich	\N	\N	miscellaneous	tt0294104,tt1676824,tt0382400
nm1236369	Darrell Survey	\N	\N		\N
nm1236370	Guy Sutherland	\N	\N	location_management,miscellaneous,assistant_director	tt0479528,tt1313092,tt4192782,tt0809931
nm1236371	John Suttles	\N	\N	transportation_department	tt0814314,tt0250687,tt0203019,tt1228705
nm1236372	Paul Swain	\N	\N	camera_department,miscellaneous,cinematographer	tt6911352,tt0990404,tt0108778,tt0072552
nm1236373	Rebecca Swender	\N	\N	sound_department,editorial_department	tt0181618,tt0184791,tt0138493
nm1236374	Javier Sáenz	\N	\N	costume_department	tt0120090
nm1236375	Anne Talbot	\N	\N	miscellaneous	tt0114534
nm1236376	Davidson Tate	\N	\N	camera_department,art_department	tt0467197,tt1480656,tt1538403,tt0290095
nm1236377	Sjella Taylor	\N	\N	miscellaneous	tt0282123
nm1236379	Catherine Thiele	\N	\N	miscellaneous	tt0294104,tt0360266
nm1236380	Jim Thorell	\N	\N	camera_department	tt0330486
nm1236381	Rafael Tixé	\N	\N		\N
nm1236382	Robert Toft	\N	\N	camera_department	tt0099005,tt0089469,tt0472043,tt2140373
nm1236383	Philip Tomlins	\N	\N	camera_department	tt0220086
nm1236384	Véronique Toutain	\N	\N	miscellaneous,sound_department	tt0293662,tt0419294,tt0936501,tt0416496
nm1236385	Matt Traulsen	\N	\N	miscellaneous,assistant_director	tt0118421,tt0832266,tt0308383,tt0758766
nm1236386	Michael H. Trueman	\N	\N	costume_department	tt0268695
nm1236387	Patrice Turin	\N	\N	camera_department	tt0293662
nm1236388	Alexander Tzakovski	\N	\N	camera_department	tt0339559,tt0330512
nm1236389	Anthony Van Eyck	\N	\N	miscellaneous	tt0168563
nm1236390	Alfonso Varela	\N	\N	actor,miscellaneous	tt0070596,tt0189142,tt0071427,tt0080830
nm1236392	Kenny Varone	\N	\N		\N
nm1236393	Pete Vasquez	\N	\N	camera_department	tt0185307
nm1236394	Bob Venier	\N	\N	music_department	tt0104685,tt0119504
nm1236395	Cory Victor	\N	\N	editorial_department,miscellaneous	tt0184791
nm1236396	Valentina Vieri	\N	\N	miscellaneous	tt0189142
nm1236397	Jorge Villa	\N	\N		\N
nm1236398	Óscar Villalva	\N	\N		\N
nm1236399	Pablo Vázquez	\N	\N	director,editorial_department,assistant_director	tt4830820,tt14680796,tt11645094,tt0451499
nm1236400	Bert Warren	\N	\N		tt0485330
nm1236401	Gordon Waters	\N	\N	camera_department	tt0118363,tt0115355,tt0241383,tt5194866
nm1236402	Alex Wax	\N	\N	miscellaneous	tt0215516
nm1236403	Laura Weaks	\N	\N		\N
nm1236404	Alyn Webster	\N	\N		\N
nm1236405	Anita Welbon	\N	\N	script_department,miscellaneous	tt0323986,tt0296231
nm1236406	Keith Whale	\N	\N	miscellaneous,location_management,production_manager	tt0300015,tt1054606,tt0185906,tt0272839
nm1236407	Laura Wheeler	\N	\N	miscellaneous,assistant_director,sound_department	tt2443340,tt13150606,tt14043512,tt0156442
nm1236408	Bill Wickes	\N	\N	transportation_department	tt0330927
nm1236409	Diane Will	\N	\N	transportation_department,miscellaneous	tt0257300,tt0239949,tt0292109,tt0165929
nm1236410	Nathan Wiley	\N	\N	miscellaneous,camera_department,producer	tt3201640,tt6654210,tt2382320,tt3778644
nm1236411	Cheryl Winton	\N	\N	miscellaneous	tt0322242
nm1236412	Greg Wolf	1966	\N	production_manager,producer,editorial_department	tt0322802,tt3063516,tt0493430,tt0264263
nm1236413	Michael Wolfe	\N	\N	casting_department	tt0093415
nm1236415	Jorge da Silva	\N	\N	camera_department,cinematographer	tt0424266,tt0184750,tt0181116,tt0084529
nm1236416	Werner von Bergen	\N	\N	producer,editor,editorial_department	tt0330693,tt1844021,tt0305059,tt0992984
nm1236417	Marian Goepel	\N	\N	transportation_department,special_effects,production_manager	tt0120804,tt0387131,tt2406566,tt2278388
nm1236418	Pasquale Mauro	\N	\N	production_manager	tt0196893
nm1236419	Hans Mulder	\N	\N	production_manager	tt0330265
nm1236420	Sebastian Schrade	\N	\N	director,production_manager,writer	tt0977612,tt0413896,tt0424249,tt0486552
nm1236421	K.P. Anderson	\N	\N	producer,writer,actor	tt0421460,tt0364829,tt0364900,tt0329888
nm1236422	Enrique Baez	\N	\N	producer	tt0184446
nm1236423	Tony Baines	\N	\N	producer	tt0298706,tt0329805,tt20412714
nm1236424	Garry Bassin	\N	\N	director,producer,actor	tt6263752,tt0329870,tt3304428,tt1375730
nm1236425	George Beshir	\N	\N	producer,production_manager,miscellaneous	tt0475280,tt0330462,tt0824687
nm1236426	Robert Bevan	\N	\N	producer,miscellaneous,executive	tt0359984,tt2193265,tt1525366,tt0909824
nm1236427	Michael Binkow	\N	\N	producer,writer,miscellaneous	tt0887788,tt0388660,tt3540274,tt1187796
nm1236428	Jong-su Choi	\N	\N	director,producer	tt1491379,tt0330225,tt14377894,tt5229140
nm1236430	Mary Corrigan	\N	\N	producer	tt0331619
nm1236431	Joseph D'Alesandro	\N	\N	producer,actor	tt0206591,tt0330993
nm1236432	Tim Daniels	\N	\N	producer,production_manager,miscellaneous	tt1301963,tt0944980,tt10305614,tt0329889
nm1236433	Christopher DeLiz	\N	\N	producer	tt0330200,tt0905359
nm1236434	Barbara Dewil	\N	\N	producer	tt0330048
nm1236435	John Entz	\N	\N	producer,executive	tt0329888,tt0319931,tt0297499,tt0283752
nm1236437	Sandra Faire	\N	2019	producer,writer,miscellaneous	tt1267314,tt0466201,tt0246359,tt13249708
nm1236438	Robert Gaspar	\N	\N	producer	tt0105758
nm1236439	Georg Gruber	\N	\N	producer,writer,executive	tt1194229,tt0954542,tt1608334,tt1124377
nm1236440	Melanie Grün	\N	\N	producer,production_manager	tt0330264,tt0479842,tt14839616,tt2244071
nm1236441	Ruben Harry	\N	\N	producer	tt0330675,tt0431921
nm1236442	Jim Hartley	\N	\N	editorial_department,producer	tt1905005,tt0330903
nm1236443	Jan Herrmann	\N	\N	actor,producer	tt5764084,tt0330713,tt14803244,tt1832330
nm1236444	Seung-wan Jang	\N	\N	producer	tt0325165
nm1236445	Jeon Jay	\N	\N	producer	tt0320193
nm1236446	Brad Jensen	\N	\N	producer,miscellaneous	tt0462229,tt0888693,tt0426883,tt0361696
nm1236448	Seung-beom Kim	\N	\N	producer	tt0312841,tt0385737,tt0307213
nm1236449	Hideki Kodama	\N	\N	producer	tt0329870
nm1236450	Martin Kopec	\N	\N	producer,miscellaneous	tt2517214,tt0303374
nm1236451	Martin Lafrance	\N	\N	producer	tt0330317
nm1236452	Anders Landström	\N	\N	producer	tt0330911,tt1846197,tt1733785,tt1286151
nm1236453	Bradley Laven	\N	\N	producer,production_manager	tt0119898,tt0108111
nm1236454	Timothy J. Lea	\N	\N	producer,writer,miscellaneous	tt0395843,tt0320038,tt2758950,tt1441135
nm1236455	Chang-mu Lee	\N	\N	producer	tt0333241,tt0330366,tt0333547
nm1236456	Nick Levy	\N	\N	producer,director,writer	tt1351235,tt14740734,tt0443656,tt4444772
nm1236457	Roberto Lione	\N	\N	director,writer,producer	tt0329901,tt0442289
nm1236458	Rob MacIver	\N	\N	producer	tt0414922,tt0883772,tt0330346,tt1223176
nm1236459	David-Michael Madigan	1965	\N	producer,executive	tt3059784,tt0197165,tt2962488,tt0330947
nm1236460	Emanuel Man	\N	\N	producer,writer	tt0186754,tt0313125
nm1236461	Eduardo Miri	\N	\N	producer	tt0210809
nm1236462	Kumar Mohan	\N	\N	producer	tt0213677,tt0284811
nm1236463	Jesús Molinar	\N	\N	actor,producer	tt0330447,tt0384452,tt0404419,tt0341204
nm1236464	Mike Muriano	\N	\N	producer	tt0329888,tt14818326
nm1236465	Mark Murrell	\N	\N	producer,production_manager	tt6498910,tt4030618,tt0331052,tt8914800
nm1236466	Timothy Ney	\N	\N	producer	tt0329502
nm1236467	Vera Novakovic	\N	\N	producer	tt0330402,tt12906258
nm1236468	Emilio Nunez	\N	\N	producer,executive	tt0272839,tt0094525,tt0352410,tt0397764
nm1236469	Dan O'Meara	\N	\N	producer,miscellaneous,executive	tt0436012,tt0808331,tt0330094,tt0285682
nm1236470	Robert H. O'Neil	\N	\N	producer	tt0190503
nm1236471	Scott Pease	\N	\N	producer,miscellaneous,art_department	tt0294312,tt0271232,tt0482518,tt0117012
nm1236472	Laurence Penn	\N	\N	producer	tt0330088,tt0401252
nm1236473	Patti Person	\N	\N	producer,miscellaneous,script_department	tt0334930,tt0331486,tt0355589,tt0083386
nm1236474	Christopher Pigott	\N	\N	art_department,production_designer,assistant_director	tt5013056,tt1677720,tt4530422,tt7097896
nm1236475	Kate Preston	\N	\N	producer	tt0330287,tt0353455
nm1236476	Christine Purcell	\N	\N	producer,sound_department,miscellaneous	tt2994262,tt1388320,tt0331079,tt0365989
nm1236478	Andrea Richter	\N	\N	producer,miscellaneous,production_manager	tt4359298,tt1587934,tt0313142,tt0370110
nm1236479	Diane Roberts	\N	\N	costume_designer	tt0368571
nm1236480	Jon Roseman	\N	\N	producer,director	\N
nm1236481	Eric Schutt	\N	\N	producer	tt0163180
nm1236482	Shawn Simon	\N	\N	producer,miscellaneous,manager	tt0330065,tt0357182,tt1029096,tt1399683
nm1236483	Fran Sánchez	\N	\N	producer,miscellaneous	tt0329868,tt0343303,tt1570512,tt0354308
nm1236484	Evan Todd	\N	\N	producer	tt0329502
nm1236485	Mark H. Tuttle	\N	\N	producer,executive	tt0413609,tt0101886
nm1236486	Miguel Ángel Vega	\N	\N	writer,actor,producer	tt0439388,tt0305018,tt1149586,tt0281415
nm1236487	Emílio Vieira	\N	\N	producer	tt0184857
nm1236488	Mike Wiseman	\N	\N	producer,director	tt0823148,tt0951148,tt1297369,tt15236156
nm1236489	Sharan Wood	\N	\N	producer,visual_effects,production_manager	tt1620981,tt0765446,tt6714408,tt2960930
nm1236490	Jeong-ho Yeo	\N	\N	producer	tt0094359,tt0330056,tt0330339
nm1236491	Dong Yu	\N	\N	producer,miscellaneous,executive	tt6044910,tt2935510,tt2076298,tt6878882
nm1236492	Lina Nordqvist	\N	\N	production_designer,art_department	tt5727282,tt18550140,tt3616916,tt1977739
nm1236493	Richard Stipl	\N	\N	art_director	tt0293563
nm1236496	Luís Aragão	\N	\N	sound_department	tt0201270
nm1236499	Michelle Atkins	\N	\N	sound_department	tt0096716,tt0316649
nm1236500	Joey Averback	\N	\N	music_department,sound_department	tt0168563,tt0119313,tt0106860,tt0284045
nm1236501	Manuel Barbadillo	\N	\N	sound_department	tt0325851
nm1236503	Z. Charles Bolton	1981	\N	actor,producer,sound_department	tt4279012,tt0388629,tt2140203,tt7961060
nm1236504	Robert Bourke	\N	\N	sound_department,music_department	tt3109614,tt0295254,tt1185265,tt3328442
nm1236505	Andy Bradfield	\N	\N	music_department,soundtrack,sound_department	tt1190080,tt1637688,tt0139809,tt0203009
nm1236506	Lahcène Ben Braham	\N	\N	sound_department	tt0344854,tt0419294,tt0416496,tt0936501
nm1236508	Felix Braschera	\N	\N	sound_department	tt0261689,tt0200938,tt0193403,tt0189785
nm1236516	Derrick Cloud	\N	\N	sound_department	tt13833978,tt0372873,tt7569576,tt0413573
nm1236517	Nick Cook	\N	\N	music_department,sound_department	tt0257727,tt5563862,tt0251364,tt7433544
nm1236519	Patrice Dodin	\N	\N	sound_department	tt2843368,tt0103912,tt0300973,tt0277622
nm1236521	Óscar Eguía	\N	\N	sound_department,producer,director	tt0287856,tt3714764,tt0116124,tt0762110
nm1236525	Verónica Font	\N	\N	sound_department,editor,director	tt0774507,tt3373884,tt2402705,tt0467811
nm1236526	Sylvain François	\N	\N	sound_department,camera_department,actor	tt0331069,tt3367684,tt20224360,tt2341616
nm1236527	Ansgar Frerich	1977	\N	sound_department,producer,writer	tt3042408,tt5753856,tt7085762,tt7519174
nm1236528	Daniel Fulton	\N	\N	special_effects,miscellaneous	tt0229567
nm1236530	Arnie Geher	\N	\N	sound_department	tt1865346,tt2305252,tt0260831,tt0328475
nm1236534	Joy Gruzdev	\N	\N	sound_department	tt0254099
nm1236535	Roland Hackl	\N	\N	composer,soundtrack	tt8023312,tt2187199,tt1139983,tt5313282
nm1236538	Thierry Havard	\N	\N	sound_department	tt0293662,tt0338095,tt0295721,tt0416496
nm1236539	Robert Henke	\N	\N	composer,soundtrack,sound_department	tt1474864,tt0491233,tt0259513,tt1642665
nm1236540	Alexandre Hernandez	1978	\N	sound_department	tt2239822,tt0364970,tt0281364,tt0414852
nm1236541	Maria Holtinger	\N	\N	editor,sound_department	tt0262418,tt16749946,tt2354775,tt4606734
nm1236542	Matt Hooper	\N	\N	miscellaneous	tt5105838,tt0291868,tt0343361,tt0179033
nm1236547	Marc Judson	\N	\N	sound_department	tt2380164,tt0121956,tt5489062,tt0119504
nm1236548	P. Kelly	\N	\N	sound_department,assistant_director	tt0041381
nm1236550	Etsuko Kizawa	\N	\N	sound_department	tt0116124
nm1236551	Jos ten Klooster	\N	\N	sound_department	tt14253846,tt5734576,tt13086274,tt0875701
nm1236553	Jais Kringelbach	\N	\N	sound_department	tt0246370,tt0806883,tt1190913,tt2185258
nm1236556	Charles Latoff	\N	\N	sound_department	tt0190085
nm1236558	Frédéric Lemoigne	\N	\N	sound_department	tt0330072,tt0764992
nm1236561	Maud Lombart	\N	\N	sound_department	tt0271027,tt0414852,tt0364970,tt0281364
nm1236562	Chris Loos	\N	\N		tt10279336,tt1615435
nm1236563	David Maillard	\N	\N	sound_department	tt0759625,tt1440182,tt1438508,tt0341066
nm1236564	Phil Mann	\N	\N	actor	tt2778948,tt2854852
nm1236566	Richard Margoschis	\N	\N	sound_department	tt10264632,tt0110428
nm1236567	Emily McCullough	\N	\N	sound_department	tt0810788,tt8690918,tt0286486,tt6149182
nm1236569	Paul McGlaughlin	\N	\N	sound_department	tt0330061,tt0404912,tt0356258
nm1236570	Rui Melo	1974	\N	actor,music_department,composer	tt3547164,tt14813972,tt0865413,tt8128618
nm1236571	Joan Ignasi Mercader	\N	\N	sound_department	tt0091017,tt0116124,tt0313411
nm1236573	Georgi Milanov	\N	\N	miscellaneous	tt1087474
nm1236574	Fran Mosquera	\N	\N	editorial_department,sound_department,production_manager	tt10062650,tt0492869,tt5480782,tt8845322
nm1236575	Don O'Connor	\N	\N	sound_department	tt0335563
nm1236579	Jordan Pede	\N	\N	sound_department	tt0386955,tt1093842,tt0462482,tt0367515
nm1236580	Oriol Pinard	\N	\N	sound_department	tt0116124
nm1236583	Antônio Prieto	\N	\N	sound_department	tt0201940,tt0353987,tt0360115
nm1236585	Ramchander	\N	\N	actor	tt0405121
nm1236586	Laurent Remy	\N	\N	sound_department	tt0293662
nm1236587	Jon Sage	\N	\N	sound_department	tt0330568
nm1236589	Rainer Schwarz	\N	\N	producer	tt1159609,tt0317022
nm1236590	Tod Swan Scott	\N	\N	sound_department	tt0220086
nm1236591	Stéphane Sevelinge	\N	\N	sound_department	tt1511335,tt0173548
nm1236594	Michael B. Smith	\N	\N	art_department	tt0861689
nm1236596	Martin Stolten	\N	\N	sound_department	tt0374453,tt0375024,tt0489731,tt0335752
nm1236597	Peter Strijbos	\N	\N	sound_department	tt3487478,tt6099952,tt1065102,tt1691232
nm1236600	James Tidwell	\N	\N	actor,location_management	tt0229567
nm1236601	Mitsuo Tokita	\N	\N	sound_department,miscellaneous	tt1155705,tt4119590,tt6083388,tt0123948
nm1236602	Leo Tolkin	1987	\N	actor,art_department,sound_department	tt0330383,tt0400037
nm1236603	Bill Topsy	\N	\N	sound_department	tt0190085
nm1236609	Pascal Wuyts	\N	\N	sound_department,composer	tt11586798,tt0173548,tt0380133
nm1236610	Eli Yerbury	\N	\N	sound_department,editorial_department,composer	tt0404235,tt0340147,tt0387691,tt1328911
nm1236611	Francesca Zeeman	\N	\N	editor,editorial_department,sound_department	tt0069602,tt0977628,tt0195047
nm1236612	Conrado de Santiago	\N	\N	sound_department,camera_department	tt0325851,tt0336274,tt0303120
nm1236613	Joost van Heerden	1971	\N	sound_department	tt0276919,tt2365936,tt1978200,tt1648112
nm1236615	Darin O'Neill	\N	\N	special_effects,producer	tt0478970,tt4154796,tt1046173,tt6264654
nm1236616	Christian Bernier	\N	\N	camera_department	tt0341216
nm1236617	David Forax	\N	\N	stunts,actor	tt0342258,tt0414852,tt0936501,tt0293662
nm1236618	Scott Hunter	\N	\N	visual_effects,animation_department,music_department	tt0382992,tt0463854,tt0385004,tt1809398
nm1236620	Heath Corson	\N	\N	writer,producer,actor	tt5574490,tt3139086,tt1730374,tt3921180
nm1236623	Kurt David	1924	1994	writer	tt0479317,tt1813455,tt0331123,tt1085797
nm1236625	Martin Gero	1977	\N	producer,writer,miscellaneous	tt0374455,tt1255913,tt1794147,tt4474344
nm1236627	Joe Huggins	\N	\N	editorial_department,miscellaneous	tt1855150,tt2022567
nm1236628	Howard Imber	1931	2014	script_department,writer	tt0066721,tt0200329,tt0081946,tt0494607
nm1236630	Steve J. Kay	\N	\N	writer	tt0112178
nm1236631	Andrew Keyte	\N	\N	producer,writer	tt0295303,tt0187599
nm1236633	Shi-yeon Kim	\N	\N	writer	tt0354889,tt0350859,tt0402027,tt0352193
nm1236635	Shô Kitagawa	\N	\N	writer	tt0330699,tt1853976,tt9594808
nm1236636	Jack Klein	\N	\N	writer	tt0112178
nm1236637	Byeong-jun Lee	\N	\N	producer	tt0376786
nm1236639	Michael Loomis	\N	\N	actor	tt0470117,tt0362244,tt1040022
nm1236640	Sami Michael	1926	\N	writer	tt0146258,tt0298358,tt0329094
nm1236641	Vladimir Mukhin	\N	\N	composer,sound_department	tt1432196,tt2449400,tt2117658,tt1695418
nm1236642	Laurence Nelson	\N	\N	writer	tt0070668
nm1236644	Harry Pearson	\N	\N	actor,writer	tt0330932,tt1263659,tt0439615
nm1236646	Lindsay Perry	\N	\N	actress	tt0242150
nm1236647	Marina Peña	\N	\N	writer,miscellaneous	tt0098144,tt0338590,tt0315690,tt0329868
nm1236648	Gustavo Rubio	\N	\N	writer	tt0330447
nm1236649	Min-ho Song	\N	\N	writer	tt0368563,tt0923714,tt0488807,tt0330807
nm1236652	Jan Weiss	1892	1972	writer	tt13986162,tt0243563
nm1236653	Christopher L. Yost	1973	\N	writer,miscellaneous,producer	tt1981115,tt0837143,tt3501632,tt1267295
nm1236654	José Medeiros	\N	\N	actor,director,composer	tt1415178,tt4057522,tt0786792,tt5618820
nm1236655	Diego Rivera Kohn	\N	\N	editor,producer,director	tt1312085,tt0344220,tt2155040,tt0306039
nm1236656	Ernst Wendt	1876	\N	director,actor,writer	tt0318726,tt0318825,tt0445422,tt0445797
nm1236657	Richard Wright	\N	\N	director	tt0212758,tt2096545
nm1236658	Matt Anderson	\N	\N	actor	tt0307206
nm1236659	John Buck Jr.	\N	\N	actor	tt0271259
nm1236660	Ray Calabrese	\N	\N	actor	tt2311862,tt13006596,tt0449612,tt0271259
nm1236661	John Castle	\N	\N	actor	tt0059756
nm1236663	David Gregory	1956	\N	actor	tt0343429,tt0074533,tt0079339
nm1236664	David Gregory	\N	\N	actor	tt0382846,tt0378253
nm1236665	Andrew P. Jones	\N	\N	actor	tt0248667
nm1236666	John Kane	\N	\N	actor	tt0040036,tt0040049,tt0041040,tt0254897
nm1236667	Kareem	\N	\N	actor	tt0313429
nm1236669	David Kent	\N	\N	actor	tt0093833
nm1236670	Brett C. Leonard	\N	\N	producer,miscellaneous,writer	tt0429087,tt1229413,tt0364435,tt3743822
nm1236671	David Matthews	\N	\N	actor,producer	tt0308063,tt1476970,tt1492728
nm1236673	Steve Pierce	\N	\N	actor	tt0330061
nm1236674	Dale Reeves	\N	\N	actor	tt0105950,tt0122815,tt0447640,tt0115641
nm1236675	Basil Russo	\N	\N	producer,actor	tt14294552,tt0271259
nm1236676	John Turner	\N	2018	actor	tt0800308,tt0329660
nm1236677	Wayne S. Turney	\N	\N	actor	tt0271259
nm1236678	Peter Veneziano	\N	\N	actor	tt0271259
nm1236679	Joe West	1952	\N	actor,soundtrack	tt0433963,tt0095705
nm1236680	Cathy Car	\N	\N	soundtrack,actress	tt3190230,tt0098453,tt3276632
nm1236682	Dia	\N	\N	actress	tt0331040
nm1236683	Lissy Gulick	1944	\N	actress,music_department	tt0271259,tt0790724,tt0834897,tt0168786
