nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1147585	Pipily Akkitirq	\N	\N	actor	tt0285441
nm1147586	Steven Akkitirq	\N	\N	actor	tt0285441
nm1147588	Faruk Aksoy	1964	\N	producer,director,writer	tt1193516,tt9308170,tt1783232,tt0313802
nm1147589	Boris Akunin	1956	\N	writer	tt2321517,tt15113568,tt0374298
nm1147590	Amir Al-Islam	\N	\N	producer	tt0308110
nm1147591	Mme. Alaphilippe	\N	\N	costume_department	tt0048960
nm1147592	Catherine Alaralak	\N	\N	actress	tt0478366,tt0285441
nm1147593	Felix Alaralak	\N	\N	actor	tt0285441
nm1147594	Mark Alaralak	\N	\N	actor	tt0285441
nm1147596	Beatriz Alatorre	\N	\N	actress	tt0217996,tt0243890
nm1147597	Albaro	\N	\N	cinematographer,camera_department	tt0407927,tt0393412,tt0289987
nm1147598	Doris C. Albert	\N	\N	music_department	tt0048960
nm1147599	Alessandro Alberto	\N	\N	art_department	tt0093934
nm1147600	Jane Aldrich	\N	\N	make_up_department	tt0048960
nm1147602	Boris Aleksandriyski	\N	\N	miscellaneous,sound_department	tt0151471,tt0094604,tt0253722
nm1147603	Yvonne Alexander	\N	\N	actress	tt0157716,tt2616112
nm1147605	Mark Alfrey	1969	\N	make_up_department,special_effects,actor	tt0118956,tt0097428,tt0116367,tt0119654
nm1147606	Joceline Alger	\N	\N	actress	tt1369743
nm1147607	Asha Ali	\N	\N	soundtrack,actress	tt0985680,tt0263108,tt0930831,tt0926376
nm1147608	Jeff Allen	\N	\N	production_manager	tt0339640
nm1147610	Hazel Allensworth	\N	\N	costume_department	tt0081747
nm1147611	Naomi Allisstone	\N	\N	actress	tt0309172,tt0829098,tt0840196,tt0398504
nm1147612	Guy Allon	\N	\N	producer,production_manager,location_management	tt1090646,tt2145829,tt9695722,tt2076298
nm1147613	Alex Almeida	\N	\N	actor,composer	tt0291577
nm1147614	Monica Almqvist-Lovén	\N	\N	actress	tt0310412
nm1147615	Süleyman Alnitemiz	\N	\N	composer	tt1466055,tt0313802,tt1912415,tt8727110
nm1147616	Maria Pia Aloisi	\N	\N	script_department,miscellaneous	tt0242996,tt0204846,tt0227237,tt0085443
nm1147617	Silvia Alperowicz	\N	\N	costume_designer,costume_department	tt0222523,tt0196234,tt0224872
nm1147618	Benedict Altema	\N	\N	art_department	tt0292707,tt0213561,tt0447679,tt1167675
nm1147619	Allie Altena	\N	\N		tt0289392
nm1147620	Angela Alterio	\N	\N	production_designer,art_director,costume_designer	tt0106229,tt0110707,tt0228516,tt0195113
nm1147622	Enriqueta 'Queta' Amador	\N	\N	miscellaneous	tt0120338,tt0418763,tt0257756,tt0472043
nm1147623	Sergio Amalfitano	\N	\N	actor	tt0283567
nm1147624	Luís Amaral Jr.	\N	\N	camera_department	tt0207163
nm1147625	Ferran Amat	\N	\N	production_manager,miscellaneous	tt0075311,tt0077236,tt1301103,tt8000344
nm1147626	Fabrizio Amato	\N	\N	production_manager,production_designer,miscellaneous	tt1054112,tt2392681,tt0208990,tt1456472
nm1147627	Ilde Ambrosoni	\N	\N	costume_department	tt0068227,tt0069493,tt0198896
nm1147628	Bernard Ambruster	\N	\N	actor	tt0311464
nm1147629	Michal Amdurski	1975	\N	actress	tt0310477,tt0830833,tt2236596,tt4760444
nm1147630	Baciu Amedeo	\N	\N	stunts	tt0243885
nm1147631	Pia Amendt	1993	\N	actress	tt0088517,tt0108985,tt0306951,tt0934339
nm1147632	Péricles Amin	\N	\N	actor	tt0289033,tt0145603,tt0144724,tt0413451
nm1147633	Hayley-June Ammaq	\N	\N	actress	tt0478366,tt0285441
nm1147634	Isa Ammaq	\N	\N	actor,art_department,miscellaneous	tt0478366,tt0285441
nm1147635	Micheline Ammaq	\N	\N	actress,costume_department,costume_designer	tt5948618,tt0285441,tt0478366,tt0473426
nm1147636	Samueli Ammaq	\N	\N	actor,miscellaneous,cinematographer	tt3321144,tt6045752,tt0478366,tt5948618
nm1147637	Wilma Ammaq	\N	\N	actress	tt0285441,tt0478366
nm1147638	P. Amos	\N	\N	camera_department	tt0169102
nm1147639	Karl Ananiassen	\N	\N		tt0276189
nm1147640	Leif Roger Ananiassen	\N	\N		tt0276189
nm1147641	Ernõ Andai	1900	1979	writer	tt0032087,tt21810132
nm1147643	Jessica Andersson	1973	\N	soundtrack,actress	tt1067733,tt0386952,tt0265232,tt1206585
nm1147644	Ludwig Andert	\N	\N	actor	tt0287850
nm1147645	Lisa André	\N	\N	casting_department	tt0119204
nm1147646	Eugene Angel	\N	\N	art_department	tt0048960
nm1147647	Ivan Angelov	\N	\N	special_effects	tt0293718,tt0068814,tt0171556,tt0073149
nm1147649	Mary Angutautuk	\N	\N	actress	tt0285441
nm1147650	Arrabella Annesley	\N	\N	miscellaneous	tt0252147
nm1147651	Folker Ansorge	\N	\N	production_designer,art_director,art_department	tt0338577,tt0178142,tt0087148,tt0090945
nm1147652	Randulf Antonsen	\N	\N		tt0276189
nm1147653	Lon Appleby	\N	\N	producer,director,writer	tt1517891,tt0451995,tt0370099,tt0313149
nm1147654	A. Appleson	\N	\N	miscellaneous	tt0048960
nm1147655	Aviva Aranovich	\N	\N		\N
nm1147656	Freddy Arbozeda	\N	\N	actor	tt0192630
nm1147659	Stu Archer	\N	\N	editorial_department	tt0278410
nm1147661	Marie Ardell	1928	2004	actress,miscellaneous	tt0042234
nm1147662	Jake Arditti	\N	\N	actor,music_department	tt19372344,tt0197154,tt21202946,tt2543298
nm1147663	Epistimi Aretaki	\N	\N	actress	tt0313091,tt15462722
nm1147664	Greg Argarin	\N	\N	camera_department,miscellaneous,actor	tt1270798,tt1037705,tt2436386,tt7752126
nm1147665	Dora Arhondaki	1974	\N		tt0299266
nm1147666	Tiziana Aristarco	\N	\N	director,writer	tt1825323,tt13870732,tt0313052,tt0491611
nm1147667	James Arkatov	1920	2019	music_department	tt0048960,tt0047422,tt0048316,tt0046126
nm1147668	August Arkham	\N	\N	director,cinematographer,editor	tt0391713,tt0313154,tt0391712,tt0392795
nm1147669	Nyomi Marcela	1981	\N	actress	tt14939286,tt3981826,tt0360195,tt6268790
nm1147670	Klara Armandova	\N	\N	actress	tt0360308,tt0171664,tt0328869
nm1147671	Leland Armstrong	\N	\N	camera_department	tt0048960
nm1147672	Tal Armstrong	\N	\N	actor	tt0097305
nm1147673	Ted Joe Armstrong	\N	\N	camera_department	tt0314535,tt0194905
nm1147674	Catherine Arnatsiaq	\N	\N	actress	tt0285441
nm1147675	Laurent Arnatsiaq	\N	\N	actor,editorial_department	tt0285441,tt0478366,tt2600730,tt4687856
nm1147676	Victor Arno	\N	\N	music_department	tt0053069,tt0062952
nm1147677	Amrita Arora	1981	\N	actress	tt0456413,tt0313395,tt0476847,tt0319020
nm1147678	Budd Arthur	\N	\N	writer	tt0075552,tt0050073,tt0051290
nm1147679	Lucie Arts	\N	\N	make_up_department	tt0149367,tt0160278
nm1147680	Eric Arval	\N	\N	actor	tt0062417
nm1147681	Maria Hilda Arvatti	\N	\N	actress	tt0210410
nm1147682	Richa Arya	\N	\N	miscellaneous	tt0169102
nm1147683	Sarla Arya	\N	\N	miscellaneous	tt0169102
nm1147684	Sho Asami	\N	\N	actor	tt0029032
nm1147685	Ames Asbell	\N	\N	music_department,actress	tt0760332,tt0243017,tt7697310,tt1667667
nm1147686	Michale Ascher	\N	\N	actress	tt1631440,tt0412142,tt0424600,tt0375210
nm1147687	George Ashforth	\N	\N	actor	tt0023040
nm1147688	Thomas Ashley	\N	\N	producer,executive,art_department	tt3838992,tt10477354,tt1130708,tt0273041
nm1147690	Storm Ashwood	\N	\N	camera_department,director,writer	tt5268798,tt1992194,tt7423486,tt6072502
nm1147691	Lars Askersrud	\N	\N	art_department	tt0069423
nm1147692	Jacky Assoun	\N	\N	director,writer	tt0107871,tt6506844
nm1147693	Jill Karol	\N	\N	make_up_department	tt5462720,tt7660850,tt5675620,tt0320244
nm1147694	Orhan Atadeniz	1920	1953	editor,director,writer	tt0319580,tt0324167,tt0185027,tt0313184
nm1147695	Sofka Atanasova	\N	\N	actress	tt0276986
nm1147696	Akush Atar	\N	\N		tt0266186
nm1147697	El Helw Atef	\N	\N	actor	tt0159289,tt0101475
nm1147698	Saifan Atef	\N	\N	actor	tt0101828,tt0101475,tt0159289
nm1147699	Jeanine Attaway	\N	\N	soundtrack,actress,music_department	tt0243017,tt0473363
nm1147700	Anne Gray Attwood	\N	\N	costume_designer	tt0250282
nm1147701	M. Aubart	\N	\N	miscellaneous	tt0048960
nm1147702	K.D. Aubert	1978	\N	actress,producer	tt1981558,tt0293815,tt0277296,tt0118276
nm1147703	Yvon Aucoin	\N	\N	camera_department,actor,miscellaneous	tt0172754,tt0395842,tt16235682,tt1676145
nm1147704	Troy Augborne	\N	\N	actor	tt0104066,tt0103825,tt0107762
nm1147705	Tony Auguste	\N	\N	camera_department	tt0082889,tt0079595,tt0075638,tt0076310
nm1147706	Dicu Aurel	1971	\N	stunts,actor,miscellaneous	tt0383222,tt0219653,tt1646221,tt0465203
nm1147707	Ernest F. Austin	\N	\N	transportation_department	tt0048960
nm1147708	Clément Authié	\N	\N	actor	tt0237106
nm1147709	João Avelino	\N	\N	writer	tt1781866,tt0447584,tt3885120,tt0142049
nm1147710	Nancy Avril	\N	\N	actress	tt0419071,tt0323820,tt0399900,tt0367742
nm1147711	Eric Averkiou	\N	\N	director,camera_department,editor	tt0120335,tt0833959
nm1147712	Keiko Awanami	\N	\N	actress	tt0056714,tt5430176
nm1147713	Demetrio Ayala	\N	\N	editorial_department,miscellaneous	tt0298646,tt3793266
nm1147715	Nabil Azaiba	\N	\N	actor	tt0228125
nm1147716	Tairrie B. Murphy	1965	\N	actress,director	tt0109742,tt0169515
nm1147717	Alfred Baalas	1909	2006	camera_department,miscellaneous	tt0056788
nm1147718	Werner Baatz	\N	\N	camera_department,actor,miscellaneous	tt0069231,tt0096914,tt0094307,tt0087539
nm1147719	Ibrahim Babangida	1941	\N	cinematographer,camera_department	tt0308110,tt9085838,tt19495670,tt13774054
nm1147720	Mauro Bacchini	\N	\N	actor	tt0064197
nm1147721	Michel Bachand	\N	\N	miscellaneous	tt1374992,tt0450314,tt1840417,tt2334879
nm1147722	Bruno Bachimont	\N	\N	actor	tt0230745
nm1147723	Suki Bader	\N	\N		tt0108323
nm1147724	Song Baek	\N	\N	actor,composer	tt0342022,tt0318703,tt0420203,tt0313311
nm1147725	Piet Baete	1978	\N	writer,miscellaneous	tt1442562,tt3823996,tt0313134,tt0379609
nm1147726	Uwe Bahn	1958	\N	actor	tt1775931,tt0463802,tt0090440,tt0289801
nm1147727	Laifu Bai	\N	\N	actor	tt0201963
nm1147728	Hilton M. Bailey Jr.	\N	\N		\N
nm1147729	Sunshine Bainbridge	\N	\N	actress	tt0109742
nm1147730	Edythe Baird	\N	\N	miscellaneous	tt0048960
nm1147731	Jean Baitzouroff	1928	2020	actor,soundtrack,composer	tt0282775,tt0353111,tt13335770,tt0197760
nm1147732	Sim Bajaj	\N	\N	miscellaneous	tt0242653,tt0427392,tt0476964,tt0434409
nm1147733	Mevrouw Bakels	\N	\N	actress	tt0253976
nm1147734	Sooraj Balaji	\N	\N	actor	tt0309800,tt0249371
nm1147735	Robert Balajthy	\N	\N	actor	tt0013731,tt1657869,tt1646888,tt0131643
nm1147736	Ruth Baldor	1899	1988	actress	tt1464021,tt0230528,tt0173447,tt0230581
nm1147737	Rodrigo Baleia	\N	\N	camera_department	tt0286522
nm1147738	Hilary Hughes	\N	\N	costume_department,costume_designer,actress	tt0119893,tt0457303,tt0365067,tt0361187
nm1147739	Alan Balladur	\N	\N	production_manager,editorial_department,producer	tt0244196,tt0790590,tt0381601,tt0367677
nm1147740	Jose Manuel Ballesteros	1972	\N	miscellaneous	tt1535108,tt0328107,tt0266697,tt0472043
nm1147741	Mario Balsamo	\N	\N	director,writer,actor	tt0392786,tt5234766,tt2421314,tt6169932
nm1147742	Lukas Bangerter	\N	\N	actor	tt0312344,tt0131157
nm1147743	Mme. Banguarel	\N	\N	costume_department	tt0048960
nm1147744	Ishwar Prasad Bansal	\N	\N	production_manager	tt0215517
nm1147745	M. Bar	\N	\N	production_manager	tt0048960
nm1147746	Max Barabas	\N	\N	actor	tt0086687,tt0091273,tt0363514
nm1147747	Sibilla Barbieri	\N	\N	writer,producer,actress	tt0178132,tt5822582,tt2083288,tt14103950
nm1147748	Robert Barene	\N	\N	music_department	tt0048960
nm1147749	Katarina Bares	\N	\N	miscellaneous	tt0119204
nm1147750	Stanislav Bares	1922	\N	actor	tt0276258,tt0062786,tt0171727,tt0054194
nm1147752	Mireille Baril	\N	\N	camera_department	tt0270288
nm1147753	Deanna Barillari	\N	\N	miscellaneous,producer,actress	tt11271038,tt11020728,tt8884906,tt1703874
nm1147754	Laurent Bariohay	\N	\N	actor,stunts	tt0399222,tt2466162,tt0423713,tt0296775
nm1147755	Earl Barlow	\N	\N	actor	tt0157472
nm1147756	Randi Barnes	1976	\N	writer,producer,actress	tt8001718,tt2543796
nm1147757	Brian Barnett	\N	\N	make_up_department,special_effects	tt0346630,tt4555056,tt0197996,tt1582213
nm1147759	Mike W. Barr	1952	\N	writer,miscellaneous	tt8050266,tt2329077,tt0103359,tt1641384
nm1147760	Jorge Barragán Elizondo	\N	\N	writer	tt0066962
nm1147761	Arron Paul Barrera	\N	\N	art_department	tt0219857
nm1147762	David Barreto	\N	\N	music_department	tt0090849
nm1147763	Marie-Christine Barrière	\N	\N	assistant_director,production_manager,producer	tt0094002,tt0097902,tt0095923,tt0167732
nm1147764	Thomas Barron	\N	\N	art_department	tt0314535,tt0194905
nm1147765	Ana Luiza Barros	\N	\N	actress	tt0144724,tt0138277
nm1147766	Péricles C. Barros	\N	\N	writer	tt7761424,tt0145603,tt1467241,tt10298962
nm1147767	Mme. Barsky	\N	\N	make_up_department	tt0048960
nm1147768	Johnny Bartee	1957	\N	actor,assistant_director,miscellaneous	tt0094415,tt0486000,tt0269483,tt0372533
nm1147769	Katia Bartell	\N	\N	actress	tt0062417
nm1147770	Loriana Bartella	\N	\N	actress	tt0062711
nm1147771	Marina Bartella	\N	\N	actress	tt0198845,tt0404651
nm1147772	Geraldine Barton	1914	1995	actress	tt0023040,tt0243893
nm1147773	Deuti Barua	\N	\N	director	tt0313315
nm1147774	Eef Barzelay	\N	\N	soundtrack,composer,music_department	tt1798243,tt0954990,tt0477078,tt0430576
nm1147775	Francisco J. Basilio	\N	\N	actor	tt0103001,tt0098144,tt1063406,tt0098256
nm1147776	Alexandre Basso	\N	\N	director	tt0313267
nm1147778	Anne Bastendorf	\N	\N	actress	tt0176005
nm1147779	Phillip Batista	\N	\N	actor	tt0262002
nm1147780	Babu Batliwala	\N	\N	camera_department	tt0169102
nm1147781	Patrizia Battaglia	\N	\N	animation_department,actress	tt0069272
nm1147782	Hugo Battitessa	\N	\N	cinematographer	tt0202197
nm1147783	Willie C. Battles Jr.	\N	\N	transportation_department	tt0085750,tt0102719
nm1147784	Mme. Baudot	\N	\N	costume_department	tt0048960
nm1147785	Manuel Baumgärtner	\N	\N	art_department	tt0271717
nm1147786	Georgi Baykushev	\N	\N	special_effects	tt0174116,tt0173728,tt0174038,tt0238439
nm1147787	Subhani Bayounous	\N	2006	actor	tt0245001,tt1606298
nm1147788	Janine Bazin	1923	2003	writer,producer,director	tt0815353,tt0344747,tt10938618,tt0815352
nm1147789	Walter Beach	1935	\N		tt1567265,tt8263498,tt0407423,tt2396758
nm1147790	Leroy A. Beach	\N	\N	transportation_department	tt0048960
nm1147791	Fred Beard	\N	\N	miscellaneous	tt0048960
nm1147792	Anne-Charlotte Beaud	\N	\N	actress	tt0313077
nm1147793	Jérôme Beaudet	\N	\N	actor	tt0239234
nm1147794	Jean-Philippe Beaudry Graham	\N	\N	actor	tt0312990
nm1147795	Cyrille Beaulieu	\N	\N	composer	tt12753314
nm1147796	Valérie Beaulieu	\N	\N	costume_department	tt0310596
nm1147797	Maude Beaunoyer	\N	\N	transportation_department,miscellaneous	tt0475944,tt0425210,tt0252503,tt0421715
nm1147798	Pierre-Eric Beauparlant	\N	\N	art_department	tt0287936,tt0149367
nm1147799	Sylvie Beauregard	\N	\N	actress	tt0188370,tt0188333
nm1147801	Harold G. Becker	\N	\N	art_department	tt0048960
nm1147802	Josef Becker	1905	1996	actor	tt0013708
nm1147803	Rainer Beckmann	\N	\N		tt0074663
nm1147804	Miranda Beeson	\N	\N	miscellaneous,actress	tt0086814,tt0088993,tt0118002,tt0119951
nm1147805	David Behennah	\N	\N	actor,music_department	tt0090849,tt0173682
nm1147806	Matthew Beighley	\N	\N	producer,editor,cinematographer	tt1763303,tt0130172,tt0498900,tt5066850
nm1147807	R.A. Beirley	\N	\N	transportation_department	tt0048960
nm1147808	Lasse Beischer	1964	\N	actor	tt0310412,tt11806034,tt10504966,tt0314524
nm1147809	Jef Bek	\N	\N	composer	tt0339898
nm1147810	Marek Beles	1975	\N	director,producer,editor	tt7882594,tt7871970,tt7938370,tt7872118
nm1147811	Ahmed Belhachmi	\N	\N	actor	tt0061613
nm1147812	Ali Belkacem	\N	\N	composer,miscellaneous	tt0309734
nm1147813	Mayme Bell	\N	\N	miscellaneous	tt0048960
nm1147814	Mariline Bellavia	\N	\N	actress	tt0283567
nm1147815	Belleville	\N	\N	actor	tt0019614,tt0204239
nm1147816	Giorgio Bellincampi	\N	\N	composer,music_department	tt0284379,tt1090791
nm1147817	Patricia Belmondo	1953	1993	script_department	tt0256537,tt0187044
nm1147818	Arnold Belnick	\N	\N	music_department	tt0116683
nm1147819	Lev Belsky	\N	\N	actor	tt0082844
nm1147820	Ahmed Ben Maaouia	\N	\N	actor	tt9340048,tt0245441
nm1147821	Emilio Ben	\N	\N	composer	tt0309375
nm1147822	Michel Benabyles	\N	\N	assistant_director	tt0275909
nm1147825	Beryl D. Benham	\N	\N	transportation_department	tt0048960
nm1147826	Gladys Benito	\N	\N	miscellaneous	tt0048960
nm1147827	Jer-Lyn Benjamin	\N	\N	actress	tt0157472
nm1147828	Ray Bensfield	1905	1977	camera_department,actor	tt0045061,tt0058819,tt0023040
nm1147829	Jessica Benson	\N	\N	writer	tt0046617,tt0052451,tt0052504,tt0058792
nm1147830	Sherry Benson-Taylor	\N	\N	actress	tt0163543
nm1147831	Monique Beasley	\N	\N	actress,soundtrack	tt13481220,tt1980118,tt13248694,tt0229141
nm1147832	Morris Bercov	\N	\N	music_department	tt0043540,tt0048960,tt0045679,tt0045323
nm1147833	Juan Bererra	\N	\N	camera_department,miscellaneous	tt0159876,tt0167967
nm1147834	Franck Berger	\N	\N	sound_department	tt0807733
nm1147835	Haakon Bergh	1913	1959	music_department	tt0048283,tt0048960,tt0044121,tt0053125
nm1147836	Bill Berkoski	\N	\N	actor	tt0304433
nm1147837	Pierre Berlioz	\N	\N	actor,soundtrack	tt0191139,tt8070414,tt0197369
nm1147838	Cy Bernard	\N	\N	music_department	tt0048960
nm1147839	Danielle Bernardes	\N	\N	script_department,miscellaneous	tt1521829,tt0138219,tt0484241,tt0913160
nm1147840	Gerda Berndorff	\N	\N	actress	tt13201556,tt0383146,tt0318939,tt0067238
nm1147841	Brendon Bernhard	\N	\N		\N
nm1147842	Yvette Bernier	\N	\N	make_up_department	tt0048960
nm1147843	Ron Bernkopf	\N	\N		\N
nm1147844	Louis Bernstein	\N	\N	miscellaneous	tt0048960
nm1147845	Jeanne Berretta	\N	\N	actress	tt0275822,tt0065385
nm1147846	Julien Bertaigne	\N	\N	actor	tt0296775
nm1147847	Martin Bertaigne	\N	\N	actor	tt0296775
nm1147848	Frédéric Berthe	\N	\N	director,assistant_director,writer	tt2208885,tt2207090,tt7854398,tt2493230
nm1147849	Jeanne Berthier	\N	\N	costume_designer	tt0256537
nm1147850	Eddie Bertrand	\N	\N	actor,soundtrack	tt0312506
nm1147851	Lucie Besag	\N	\N	miscellaneous	tt0048960
nm1147852	Valerie Besson	\N	\N	miscellaneous	tt0192719,tt0460401
nm1147854	William S. Bethea	\N	\N	transportation_department	tt0048960
nm1147855	Ingrid Bethke	\N	\N	actress	tt0446743,tt0062312
nm1147856	Kristine Beuerleine	1991	\N	actress	tt0282687
nm1147857	Scott Beuerleine	\N	\N	actor	tt0282687
nm1147858	Dan Bevilacqua	1988	2002		\N
nm1147859	Mauricio Couto Bevilaqua	\N	\N	special_effects,art_department	tt0457076,tt0454970,tt0800080,tt0140888
nm1147861	Baby Neha Bhatt	\N	\N	miscellaneous	tt0169102
nm1147862	Gaurav Bhatt	\N	\N	miscellaneous	tt0169102
nm1147863	Meera Bhatt	\N	\N	miscellaneous	tt0169102
nm1147864	Nitin Bhatt	\N	\N	art_department,miscellaneous	tt0169102,tt0280720,tt0150433
nm1147865	Ritu Bhatt	\N	\N	miscellaneous	tt0169102
nm1147866	Komal Bhatti	\N	\N	transportation_department	tt0169102
nm1147867	Baskar Bhuch	\N	\N	miscellaneous	tt0169102
nm1147868	Renato Bianchi	\N	\N	costume_designer,cinematographer	tt0412969,tt1224155,tt8005120,tt0306452
nm1147869	Marta Bicca	\N	\N	art_department	tt0297087
nm1147870	Gemma Bidstrup	\N	\N		tt0266186,tt10055994,tt10061678,tt10061698
nm1147871	Sören Biedermann	\N	\N	actor	tt0123884,tt0806901,tt1895326,tt0077068
nm1147872	Trude Bienert	\N	\N	actress	tt0194783
nm1147873	Thea Biermans	\N	\N	actress	tt0102254
nm1147874	David-Jan Bijker	\N	\N	producer,assistant_director,director	tt0929862,tt1800372,tt2371158,tt0305583
nm1147875	Esli Bijker	\N	\N	producer	tt0305583
nm1147876	Baby Dhara Bijlani	\N	\N	miscellaneous	tt0169102
nm1147877	Suresh Bijlani	\N	\N	miscellaneous	tt21392664,tt0169102
nm1147878	Daniel Billick	\N	\N	actor	tt0188435
nm1147879	Mitchell Billman	\N	\N	actor	tt0159377
nm1147880	Jelena Binicki	\N	\N	actress	tt0079645
nm1147881	Francesco Biscuso	\N	\N	editorial_department,editor	tt1324904,tt0369258,tt0423840,tt0149723
nm1147882	Floyd Bishop Jr.	1975	\N	visual_effects,animation_department,special_effects	tt0268380,tt0821012,tt1327585,tt0414853
nm1147883	Arland Bishop	\N	\N	actor	tt0096934,tt0235424
nm1147884	Mark 'The Bish' Bishop	\N	\N	miscellaneous	tt0210070
nm1147885	Nethanel Bitan	\N	\N	actor	tt0287471
nm1147886	Emil Bittner	\N	\N	actor	tt0013708
nm1147888	Riccardo Bizzarri	\N	\N	actor	tt0255477
nm1147889	Adalsteinn Bjarnthorsson	\N	\N	miscellaneous	tt0114851
nm1147891	Carolyn Blackwood	\N	\N	producer,miscellaneous,art_department	tt0903624,tt2310332,tt1170358,tt0251160
nm1147893	Tony Blain	\N	\N	producer,legal,executive	tt2381265,tt1828959,tt0283632,tt5281700
nm1147894	Jean-Paul Blanc	\N	\N	actor	tt0354266,tt2027145,tt0296139,tt2025626
nm1147895	James Allen Bland	1854	1911	soundtrack	tt0048960,tt1212436,tt0046002,tt0034236
nm1147896	Scott Blankenship	\N	\N	actor	tt0110724
nm1147898	Billie Blast	\N	\N	costume_department	tt0844025,tt4016306,tt1091909,tt0270270
nm1147899	Mike Bledsoe	\N	\N	stunts,actor,transportation_department	tt0095357,tt0098508,tt0088392,tt0331327
