nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0456137	Debbie Kirby	\N	\N	stunts,actress	tt0091777,tt0096101,tt0093756,tt0087928
nm0456138	Debra Kirby	\N	\N	miscellaneous	tt1099948
nm0456139	Deirdre Kirby	\N	\N	actress	tt5296406,tt1490753,tt1104806,tt0263734
nm0456140	Denise Kirby	\N	\N	actress,miscellaneous	tt0413895,tt2259197,tt0118735,tt0115417
nm0456141	Derek Kirby	\N	\N	actor	tt0179950
nm0456142	Dienna Kirby	\N	\N	actress	tt0100618
nm0456143	Dione Kirby	\N	\N	miscellaneous	tt0109506,tt0110939,tt0175592,tt0120835
nm0456144	Douglas Kirby	\N	\N	actor,composer	tt0109828,tt1657452,tt1663995
nm0456145	Durward Kirby	1911	2000	actor,miscellaneous	tt0051276,tt0042109,tt0239685,tt0043203
nm0456146	Edward Kirby	\N	\N	actor	tt0095564
nm0456147	Elizabeth Kirby	\N	\N	miscellaneous	tt0091445
nm0456149	Fred Kirby	1876	1927	actor	tt0012046,tt0012263,tt0015191,tt0012522
nm0456150	Fred Kirby	\N	\N	actor	tt0081777
nm0456151	Fred Kirby	\N	\N	actor	tt0043705
nm0456152	Gene Kirby	\N	\N	miscellaneous	tt0407423,tt0087781
nm0456153	George Kirby	1879	1953	actor	tt0038034,tt0035897,tt0035031,tt0037267
nm0456154	George Kirby	1923	1995	actor,writer,soundtrack	tt0090209,tt0199214,tt0088470,tt0093405
nm0456155	Godfrey Kirby	1947	\N	sound_department,cinematographer,composer	tt0083851,tt0076221,tt0071853,tt0192075
nm0456156	Grace Kirby	\N	\N	actress	tt0093177,tt13119362,tt0403768,tt0089221
nm0456157	H.G. Kirby	\N	\N	editor	tt0033245
nm0456158	Jack Kirby	1917	1994	writer,animation_department,miscellaneous	tt4154796,tt0371746,tt4154756,tt1825683
nm0456159	Jane Kirby	\N	\N	actress	tt0109350,tt0109051
nm0456160	Jessie Kirby	\N	\N	actor	tt0069994
nm0456161	Jim Kirby	\N	\N	stunts,actor,transportation_department	tt0086859,tt0119567,tt0114576,tt0111257
nm0456162	Joan Kirby	\N	\N	miscellaneous	tt0144084,tt0117003,tt0120192,tt0119011
nm0456163	Joe Kirby	\N	\N	miscellaneous,producer	tt0058855
nm0456164	Joel Kirby	1964	\N	actor	tt0311429,tt1139328,tt0364970,tt0356150
nm0456165	Johanna Kirby	\N	\N	actress	tt0117282,tt0078682,tt0090509,tt0163964
nm0456166	John Kirby	\N	\N	miscellaneous,actor,casting_director	tt0462465,tt0186151,tt0245844,tt0453467
nm0456167	John Kirby	\N	\N	camera_department,cinematographer,editor	tt0388996,tt0188235,tt0359332,tt0139615
nm0456168	John Kirby	\N	\N	script_department,miscellaneous,assistant_director	tt0064907,tt0067870,tt0066897,tt0066185
nm0456169	John Kirby	\N	\N	miscellaneous	tt0104465
nm0456170	John Kirby	\N	\N	producer	tt0252637
nm0456171	John Kirby	\N	\N	special_effects	tt0119000
nm0456172	John Mason Kirby	\N	\N	producer,director	tt0079855
nm0456173	Joyce Kirby	1915	1985	actress	tt0029221,tt0027711,tt0023222,tt0024655
nm0456174	June Kirby	1928	2022	costume_department,actress,special_effects	tt0088206,tt0083791,tt0047739,tt0091369
nm0456175	Kaki Kirby	\N	\N	production_manager,producer,miscellaneous	tt3282712,tt0166275,tt1305592,tt0195493
nm0456176	Kathy Kirby	1938	2011	music_department,soundtrack,actress	tt0059963,tt1610502,tt0249238,tt0053494
nm0456177	Katy Kirby	\N	\N	miscellaneous,actress,executive	tt0362082,tt0124555,tt0139699
nm0456178	Ken Kirby	\N	\N	actor,producer,writer	tt4396630,tt6128300,tt7820906,tt7671068
nm0456179	Ken Kirby	\N	\N	producer,director,camera_department	tt1209330,tt0199257,tt6114992,tt1043090
nm0456180	Kevin Kirby	\N	\N	actor,art_department	tt0096149
nm0456183	Lee Kirby	\N	\N	actress	tt0106729
nm0456184	Leonard Kirby	\N	\N	actor	tt0103939,tt0128892,tt0107636,tt0318221
nm0456185	Lisa Kirby	\N	\N	actress	tt0040141
nm0456186	Luke Kirby	1978	\N	actor	tt0220506,tt1592281,tt0330602,tt5788792
nm0456187	Lynne Kirby	\N	\N	producer,miscellaneous	tt1229250,tt1442064,tt1438427,tt2758692
nm0456188	M. Kirby	\N	\N	actor	tt0036695
nm0456189	Madge Kirby	1884	\N	actress	tt0009563,tt0213402,tt0003436,tt0002082
nm0456190	Malcolm Kirby	\N	\N	actor	tt0294020,tt0161126,tt0169248,tt0426357
nm0456191	Marion Kerby	1877	1956	actress	tt0002546
nm0456192	Max Kirby	1903	1969	actor	tt0059744,tt0027106,tt0041647,tt0372718
nm0456193	McKinley Kirby	1956	\N	make_up_department,miscellaneous	tt0120434,tt0105660,tt0112628,tt0098347
nm0456194	Michael Kirby	1925	2002	actor,writer,soundtrack	tt0078269,tt0081192,tt0099677,tt0040848
nm0456195	Michael Stanley Kirby	\N	\N	actor	tt0106161,tt0108149
nm0456196	Mike Kirby	\N	\N	miscellaneous,production_manager	tt0106322,tt0210723
nm0456197	Mike Kirby	\N	\N	actor	tt2217829,tt0296707,tt1308744,tt1132290
nm0456198	Neil Kirkby	\N	\N	actor	tt0221182,tt0277891,tt0187392,tt0185343
nm0456199	Nelson Kirby	\N	\N	actor	tt0085167
nm0456200	Newt Kirby	\N	\N	actor,stunts	tt0029500
nm0456201	Nick Kirby	\N	\N	miscellaneous,writer	tt10462584,tt0119095,tt0862614,tt0114474
nm0456202	Olive Kirby	1926	2009	actress	tt0165707,tt0039049,tt0058415,tt0121241
nm0456203	Ollie Kirby	1886	1964	actress	tt0325458,tt0015134,tt0005794,tt0006063
nm0456204	Pat Kirby	1935	2020		tt0170980,tt13164652,tt0048899,tt0046652
nm0456205	Paul Kirby	\N	\N	art_department,art_director,production_designer	tt1535109,tt10155932,tt10151854,tt2802144
nm0456206	Paul Kirby	\N	\N	actor	tt0252573
nm0456207	Paul Kirby	\N	\N	actor	tt10934660,tt0298635,tt0065756,tt0123776
nm0456209	Peter Kirby	\N	\N	editor,producer,miscellaneous	tt0075572,tt0081900,tt0077869,tt0068135
nm0456210	Pierre Kirby	\N	\N	actor	tt0094384,tt1043754,tt0399762,tt1846464
nm0456212	R. Kirby	\N	\N	actor	tt0036695
nm0456213	Ralph Kirby	\N	\N	actor,transportation_department	tt0034619
nm0456214	Randall Kirby	\N	\N	actor	tt0165494,tt9104882,tt0098780,tt0105946
nm0456215	Randy Kirby	1942	\N	actor,miscellaneous,soundtrack	tt0059988,tt0065314,tt0098097,tt0104541
nm0456216	Reuben Kirby	\N	\N	actor	tt0080542
nm0456217	Rhet Kirby	\N	\N	actor	tt0059545
nm0456218	Robert Kirby	\N	\N	miscellaneous	tt0096754
nm0456219	Robert Kirby	1948	2009		tt0264013,tt1310674
nm0456220	Roger W. Kirby	\N	\N	actor	tt0100142
nm0456221	Ruaidhri Kirby	\N	\N	miscellaneous,assistant_director,camera_department	tt0192792,tt0191235,tt0162035,tt0193971
nm0456222	Scott Kirby	1962	\N	assistant_director,actor,miscellaneous	tt0811080,tt0349736,tt2058673,tt0434409
nm0456223	Sean Kirby	\N	\N	cinematographer,camera_department,director	tt0808308,tt0874423,tt0383965,tt0463028
nm0456224	Sean Kirby	\N	\N	art_department,set_decorator	tt0086625,tt0120903,tt0091777,tt7798634
nm0456226	Shane Nuttley Kirby	\N	\N	art_department	tt0269761
nm0456227	Shellie Rae	\N	\N	make_up_department,costume_department	tt0398553,tt0239195,tt0417751,tt2494544
nm0456228	Stanley Kirby	\N	\N	actor	tt0027955,tt0145718,tt0030121,tt0026548
nm0456229	Steve Kirby	\N	\N	actor	tt0061826,tt0062155,tt0063655,tt0065089
nm0456230	T. Kirby	\N	\N	actor	tt0028133
nm0456231	Terrence Kirby	\N	\N	producer	tt0202179,tt0087050
nm0456232	Tim Kirby	\N	\N	producer,director,writer	tt0416424,tt1194445,tt1754688,tt7804124
nm0456233	Tom Kirby	\N	\N	producer	tt0094572
nm0456234	Troy Kirby	\N	\N	miscellaneous	tt0096754
nm0456236	W. Kirby	\N	\N	actor	tt0031381
nm0456237	William Kirby	\N	\N	production_manager,producer,assistant_director	tt0066212,tt0039627,tt0060665,tt0066001
nm0456238	William C. Kirby	\N	\N	actor	tt0020722
nm0456239	Robert Kirbyson	\N	\N	producer,writer,director	tt1930458,tt1373406,tt4286666
nm0456240	Coskun Kirca	1927	\N		tt0238912
nm0456241	Levent Kirca	1950	2015	actor,director,writer	tt0469802,tt11968164,tt0280416,tt5601646
nm0456242	Ann Kirch	\N	\N	producer,production_manager,miscellaneous	tt0208624,tt0958967,tt0762803,tt0089364
nm0456243	Doris Kirch	\N	\N	producer,executive	tt0167565,tt0177242,tt0167150,tt0756696
nm0456244	Jochen Kirch	\N	\N	assistant_director	tt0113683,tt0298406
nm0456245	Johnny Ray Kirch	\N	\N	actor,director,writer	tt0362118,tt1815675,tt0100667
nm0456246	Rémy Kirch	1945	2000	actor	tt0095710,tt0098087,tt0368374,tt0131613
nm0456247	Hellmuth Kirchammer	\N	\N	assistant_director	tt0053047,tt0055111,tt0053975,tt0057054
nm0456248	Heath Kirchart	1977	\N	actor,writer	tt2349699,tt0258550,tt0325243,tt3754484
nm0456249	Eberhard Kirchberg	1950	\N	actor	tt0074848,tt0939826,tt0301357,tt0083594
nm0456250	Gustav Kirchberg	\N	\N	actor	tt0011757,tt0007548,tt0199093,tt0198318
nm0456251	Klaus Kirchberg	\N	\N	cinematographer	tt0266877
nm0456252	Horst Kirchberger	\N	\N	make_up_department	tt2211792,tt0088323,tt0113137,tt0074550
nm0456253	Michael Kirchberger	\N	\N	sound_department,editorial_department,visual_effects	tt0402894,tt0113501,tt0241303,tt0167404
nm0456254	Sonja Kirchberger	1964	\N	actress	tt0446009,tt1977087,tt0268653,tt2112136
nm0456255	Hermann Krichelsdorf	\N	\N	cinematographer	tt1445801,tt0468348,tt0468340,tt0010953
nm0456256	Lothar Kirchem	\N	\N	production_designer,art_director,actor	tt0806910,tt0065354,tt0271927,tt0056790
nm0456257	Colt Steele	1964	\N	actor	tt0105592,tt5446668,tt0160914,tt0191544
nm0456258	Sdenka Kirchen	\N	\N	actress	tt0049934
nm0456259	Bill Kirchenbauer	1953	\N	actor,writer	tt0077053,tt0088527,tt0094490,tt0417220
nm0456260	Jennifer Kirchenbauer	\N	\N	actress	tt0241961
nm0456261	Reid Kirchenbauer	1991	\N	actor	tt0170016
nm0456262	Anja Kircher	\N	\N	miscellaneous	tt0115869
nm0456263	Eberhard Kircher	\N	\N	cinematographer,camera_department	tt1805214,tt0135097
nm0456264	Helmut Kircher	1939	\N	actor,writer	tt0806910,tt0060583,tt0064072,tt0070999
nm0456265	Irina Kircher	\N	\N	composer	tt0089796
nm0456266	Jean Kircher	1935	\N	actress	tt0028367
nm0456267	Judith Kircher	1935	\N	actress	tt0028367,tt0027948
nm0456268	Jérôme Kircher	1964	\N	actor	tt1099219,tt2521668,tt0344510,tt3547740
nm0456269	Marty Kircher	\N	\N	miscellaneous,actor	tt0119142,tt0165859,tt0229260,tt0349710
nm0456270	William Kircher	\N	\N	actor,writer,music_department	tt0903624,tt4937114,tt2310332,tt1170358
nm0456271	Olga Kircheva	1903	1978	actress,writer	tt0276425,tt0176513,tt0778826,tt0492731
nm0456272	Zoya Kircheva	\N	\N	editorial_department,actress	tt0237575,tt0250982,tt0338832,tt0170783
nm0456273	Anita Kirchgessner	\N	\N	script_department,assistant_director,production_manager	tt0806901,tt0279000,tt1174845,tt0806910
nm0456274	Felicitas Kirchgässner	1956	\N	actress	tt0084946,tt0111889,tt0118255,tt0112207
nm0456275	Manfred Kirchheimer	1931	\N	director,cinematographer,editor	tt2927038,tt0447480,tt2699718,tt11017614
nm0456276	Bruno Kirchhof	\N	\N	art_department,actor	tt0847709,tt0806910
nm0456277	Armin Kirchhoff Stewens	\N	\N		\N
nm0456278	Babette Kirchhoff	\N	\N	writer,assistant_director,casting_director	tt0093838,tt0264214,tt0082176
nm0456279	Bodo Kirchhoff	1948	\N	writer	tt0215965,tt0344053,tt0108830,tt0806910
nm0456280	Corinna Kirchhoff	1958	\N	actress	tt13454124,tt2226602,tt8955708,tt6038168
nm0456281	Fritz Kirchhoff	1901	1953	director,producer,writer	tt0310308,tt0029226,tt0136382,tt0473698
nm0456282	Herbert Kirchhoff	1911	1988	production_designer,art_director,set_decorator	tt0051982,tt0044200,tt0053867,tt0049293
nm0456283	Jürgen Kirchhoff	\N	\N	actor	tt0111957,tt0806910,tt0068121,tt0367428
nm0456284	Kirsten Kirchhoff	\N	\N	assistant_director	tt0423713,tt0171998,tt0806910,tt0169505
nm0456285	Oliver Kirchhoff	\N	\N	visual_effects	tt6264654,tt0770828,tt8041270,tt2103281
nm0456286	Otto Kirchhoff	1954	\N	cinematographer,camera_department,actor	tt0102396,tt0100457,tt0077421,tt11278012
nm0456287	Tobias Kirchhoff	\N	\N	actor	tt0164710
nm0456288	Hugo Kirchhoffer	1881	1955	actor,soundtrack	tt0038026
nm0456289	Basil Kirchin	1927	2005	composer,music_department,soundtrack	tt0062683,tt0064462,tt0062574,tt0066740
nm0456290	Dieter Kirchlechner	1932	\N	actor	tt0270772,tt0076992,tt0806904,tt0092360
nm0456291	Helga Kirchlechner	\N	\N		\N
nm0456292	Johannes Kirchlechner	1958	\N	cinematographer,camera_department,actor	tt0249982,tt0095065,tt0111064,tt0806910
nm0456293	Cathie Kirchman	\N	\N	actress	tt0094140
nm0456294	Hermann Kirchmann	\N	\N	producer,writer,director	tt0237965,tt0278878,tt1803775,tt0396958
nm0456295	Rainer Kirchmann	\N	\N	composer,soundtrack,sound_department	tt0319323,tt0124811,tt0232831,tt0368795
nm0456296	Michael Kirchmeier	\N	\N	special_effects	tt0120179,tt3741700,tt13320622,tt0338337
nm0456297	Alfred Kirchner	\N	\N	director	tt0254493,tt0134725,tt0139359,tt0939909
nm0456298	Alfred Kirchner	\N	\N	cinematographer,camera_department	tt0348270,tt0989788,tt1178555,tt0121027
nm0456299	Bruno-Mario Kirchner	1943	\N	director,writer,assistant_director	tt1999918,tt0066355,tt0258975
nm0456300	Carl J. Kirchner	1939	2022	miscellaneous	tt0113862
nm0456301	Carla Kirchner	\N	\N	actress	tt0084946
nm0456302	Christine Kirchner	\N	\N	miscellaneous,production_manager	tt0068825,tt0066392
nm0456303	Christl Kirchner	\N	\N	miscellaneous	tt0093428,tt0082096,tt0090264,tt0075140
nm0456304	Claude Kirchner	1916	1993	actor	tt4764638,tt0041060,tt10267650,tt0271302
nm0456305	David Kirchner	\N	\N	camera_department	tt0138992,tt0157202
nm0456306	David Kirchner	\N	\N	producer,editorial_department,production_manager	tt1506999,tt0471042,tt2053463,tt0307479
nm0456307	Doris Kirchner	1930	2015	actress,soundtrack	tt0049959,tt0044321,tt0042939,tt0048219
nm0456308	Eve Kirchner	\N	\N	miscellaneous,assistant_director,transportation_department	tt0216625,tt0120640,tt0152015,tt2711738
nm0456309	Harry Kirchner	\N	\N	writer,composer,producer	tt0416048,tt4417318,tt0104169,tt0092241
nm0456310	Hartmut Kirchner	\N	\N	actor	tt0059503
nm0456311	Herti Kirchner	1913	1939	actress	tt0132621,tt0434906,tt0025621,tt0022608
nm0456312	Ignaz Kirchner	1946	2018	actor	tt0978843,tt1189051,tt1600527,tt0117135
nm0456313	James Kirchner	\N	\N	actor,editor	tt0938330,tt0120907,tt0352248,tt0427327
nm0456314	Karl Kirchner	\N	\N	camera_department,cinematographer,actor	tt0220458,tt0138782,tt0032627,tt0058245
nm0456315	Ken Kirchner	\N	\N	set_decorator,art_department,art_director	tt0962726,tt0816520,tt0412080,tt0103596
nm0456316	Kendra Kirchner	\N	\N	actress	tt0083557
nm0456317	Kevin Kirchner	\N	\N	set_decorator	tt0114714
nm0456318	Klaus Kirchner	\N	\N	actor,costume_designer	tt0215828,tt0107743,tt0257218
nm0456319	Larry Kirchner	\N	\N	actor	tt0101371
nm0456320	Lisa Kirchner	1953	\N	actress,music_department	tt3890194,tt0159876
nm0456321	Nora Kirchner	\N	\N	production_manager,miscellaneous	tt0221791,tt0245066
nm0456322	Raimund Kirchner	\N	\N	art_department	tt0117135,tt0136423
nm0456323	Rainer Kirchner	\N	\N	actor	tt0062804
nm0456324	Stephen Kirchner	1924	2001	actor,soundtrack	tt0035019,tt0043370,tt0043278,tt0039634
nm0456325	Tom Kirchner	\N	\N	actor	tt0120533
nm0456326	Wolfgang Kirchner	1935	\N	writer,director,actor	tt0256554,tt15720898,tt0439957,tt1249368
nm0456327	Alexander Kirchoff	\N	\N	actor	tt0154034
nm0456328	Magnus Kirchoff	\N	\N	actor	tt0154034
nm0456329	Michael Kirchoff	\N	\N	director,writer	tt0124914
nm0456330	Rudolf Kirchoff	\N	\N	actor	tt0061919
nm0456331	Angelika Kirchschlager	1965	\N	actress,soundtrack	tt0423091,tt0446414,tt5566542,tt0253006
nm0456332	Henri Rene	1906	1993	music_department,soundtrack,composer	tt0131420,tt0109348,tt0496806,tt0141399
nm0456333	Harvey Kirck	1928	2002	actor	tt0816188,tt0093051,tt0088582,tt0106497
nm0456334	Pat Kirck	\N	\N	transportation_department,assistant_director,location_management	tt0212860,tt0074306,tt0075675,tt0159876
nm0456335	Sako Kirdikian	\N	\N	actor	tt0109630
nm0456336	Thomas Kirdorf	1954	\N	writer	tt0113034,tt0301237,tt0103598,tt0102008
nm0456337	Serge Kireev	\N	\N	producer	tt0113639,tt0114321
nm0456338	Vsevolod Kireev	\N	\N	special_effects,cinematographer,animation_department	tt0087831,tt0251890,tt0165834,tt0098242
nm0456339	Marianna Kireeva	\N	\N	director,writer	tt0154445,tt1281918
nm0456340	Taras Kirejko	1960	\N	actor	tt5605692,tt0184080,tt5686692,tt9600900
nm0456341	Milos Kirek	1946	1993	actor	tt0397828,tt0424725,tt0086006,tt0079481
nm0456342	Hakan Kiremitci	\N	\N	actor	tt0116231
nm0456343	Rano Kubaeva	1961	\N	actress,producer,director	tt1456854,tt5162432,tt1254220,tt0096124
nm0456344	Ivan Kireev	\N	\N	writer,director,editor	tt0109995,tt0474693,tt0106311
nm0456345	Aleksandr Kireyev	1906	1986	actor	tt5858086,tt0047021
nm0456346	N. Kireyev	\N	\N	actor	tt0078450
nm0456347	Yuriy Kireev	1923	1988	actor	tt0188147,tt0167278,tt0060747,tt0174174
nm0456348	Klara Kireeva	1938	\N	actress	tt0461841,tt0167278,tt0314245,tt1087455
nm0456349	M. Kireyeva	\N	\N	assistant_director	tt0151031
nm0456350	Svetlana Kireeva	1941	\N	actress	tt1127877,tt0171261,tt0314369,tt5514394
nm0456351	Zinaida Kireyeva	\N	\N	cinematographer	tt0124992,tt0388773
nm0456352	Dinah Kirgo	\N	\N	miscellaneous,producer,writer	tt0072554,tt0092469,tt0098749,tt0284893
nm0456353	George Kirgo	1926	2004	writer,editorial_department,actor	tt0070888,tt0061015,tt0070990,tt0059641
nm0456354	John Kirhoffer	\N	\N	producer,sound_department,miscellaneous	tt0239195,tt3401144,tt2621864,tt3401140
nm0456355	Kiri	1977	\N	actress	tt2847418,tt0307916,tt0302465,tt6555040
nm0456356	Greg Kiriac	\N	\N	actor	tt0115919
nm0456357	Kiriaki	\N	\N	actor	tt0242015
nm0456358	Maria Kyriaki	\N	\N	actress,writer,director	tt2360449,tt1534451,tt0252168,tt0255107
nm0456359	Janis Kiriakidis	1938	\N	actor	tt0108749,tt0806910,tt0096514,tt0092366
nm0456360	Vladimiros Kiriakidis	1964	\N	actor,director,writer	tt3098754,tt7501472,tt0263579,tt0976216
nm0456361	Elli Kiriakidou	1931	2020	actress	tt0252211,tt0252875,tt0289527,tt1158872
nm0456363	Emmanuel Kiriakou	1966	\N	soundtrack,composer,music_department	tt0259446,tt1086772,tt0125022,tt0192614
nm0456364	Nick Kiriazis	1969	\N	actor,producer	tt0426592,tt0117918,tt0056758,tt0118484
nm0456365	Natalya Kirichek	\N	\N	actress	tt0092741
nm0456366	Alla Kirichenko	\N	\N	production_designer	tt0176788,tt5793124
nm0456367	Lyudmila Kirichenko	\N	\N	actress	tt6313184,tt0064282,tt5884832
nm0456368	Nikolay Kirichenko	1946	2018	actor	tt4505326,tt5258630,tt0304911,tt5256424
nm0456369	Aleksandr Kirichukov	1971	\N	actor	tt0175906
nm0456370	Ivo Kirigin	1914	1964	composer,writer	tt10472928,tt10473100,tt0267604,tt0045952
nm0456371	Mika Kirihara	\N	\N	actress	tt0217679
nm0456372	Gelena Kirik	1966	\N	actress	tt0117508,tt0100337,tt0226793,tt0100757
nm0456373	Shalva Kirikashvili	\N	\N	actor	tt0280158,tt0273751,tt0843250,tt1695405
nm0456374	Zura Kirikashvili	\N	\N	actor	tt0281927,tt0280963
nm0456375	Sonny Kirikiri	\N	\N	actor	tt0107822,tt0352076,tt0300179,tt0426460
nm0456376	Mike Kirilenko	\N	\N	camera_department	tt0409459,tt0186151,tt0831387,tt0770828
nm0456377	Vadim Kirilenko	1964	\N	actor	tt0266637,tt5749098,tt0087606,tt0264765
nm0456378	Yuri Kirilenko	\N	\N	producer	tt0179186
nm0456379	Vyacheslav Kirilichev	1939	2022	actor	tt0172718,tt0095848,tt0102758,tt2082416
nm0456381	Aleksandr Kirilin	\N	\N	actor	tt5632934,tt0193004,tt0175928,tt3273940
nm0456382	Nikolai Kirillin	\N	\N	set_decorator,art_department	tt0073583,tt0072232,tt0065140,tt0082609
nm0456383	Vladimir Kirillin	1900	1969	actor	tt5879528,tt0039790,tt0167971,tt0210523
nm0456384	Arsene Kirilloff	\N	\N	actor	tt0176787,tt0042522
nm0456385	H. Kirollos	\N	\N	miscellaneous	tt0051390
nm0456386	Aleksandr Kirillov	1944	\N	actor	tt0080426,tt0090086,tt0307864,tt2279322
nm0456387	Andrei Kirillov	1936	\N	cinematographer	tt0070413,tt0066211,tt0062506,tt0237590
nm0456388	Denis Kirillov	1974	\N	actor	tt0118767,tt0456781,tt0196381,tt0112711
nm0456389	Grigori Kirillov	1900	1977	actor	tt0050775,tt0054833,tt0337620,tt0169216
nm0456390	Igor Kirillov	\N	\N	camera_department	tt0110857,tt0116887,tt0409904,tt0415940
nm0456391	Ivan Kirillov	\N	\N	assistant_director	tt0062655,tt0173728,tt0289728,tt0304716
nm0456392	Mikhail Kirillov	1908	1975	cinematographer,special_effects	tt0167227,tt0028436,tt0042407,tt0040900
nm0456393	Pyotr Kirillov	1895	1942	actor,director	tt21954730,tt21964694,tt21386356,tt21818486
nm0456394	V. Kirillov	\N	\N		\N
nm0456395	V. Kirillov	\N	\N	actor	tt0176679,tt0314374
nm0456396	Elena Kirillova	1882	1950	actress	tt0034230,tt0229743,tt0037479,tt0030949
nm0456397	G. Kirillova	\N	\N	editor	tt0095890
nm0456398	I. Kirillova	\N	\N	sound_department	tt8521958,tt0231256
nm0456399	Tatyana Kirillova	\N	\N	writer	tt0193474
nm0456400	Nazan Kesal	1969	\N	actress	tt0498097,tt11448936,tt2825894,tt1720215
nm0456401	Irone Kiriloff	\N	\N	actress	tt0033621
nm0456402	Kiril Kirilov	1945	\N	producer,miscellaneous,production_manager	tt5348322,tt1980999,tt0181530,tt13492092
nm0456403	Lyubcho Kirilov	\N	\N	actor	tt0234455,tt0311828,tt0348693
nm0456404	Stefan Kirilov	\N	\N	camera_department,editorial_department,miscellaneous	tt0181530,tt0275942,tt0206669,tt0322110
nm0456405	Eva Kirilova	\N	\N	actress	tt0147505
nm0456406	Ludmila Kirilova	\N	\N	production_manager,miscellaneous	tt0194722,tt0186209,tt0250645,tt0199481
nm0456407	Mikhail Kirilyuk	\N	\N	miscellaneous,actor,producer	tt0089897,tt0172718,tt0082303,tt0108655
nm0456408	Ubi Kirindongo	\N	\N	actor	tt0244959
nm0456409	Nadao Kirino	1937	\N	actor	tt0060038,tt0056142,tt0055630,tt0058851
nm0456410	Basil Kirischenko	\N	\N	actor	tt0180589
nm0456411	J. Max Kirishima	\N	\N	producer,actor,miscellaneous	tt0107969,tt0102535,tt0104558,tt0343962
nm0456412	Karen Kirishima	1964	\N	actress	tt0191428,tt1330229,tt3474600,tt0100760
nm0456414	Yoshio Kirishima	\N	\N	actor	tt0294993,tt0312596,tt0073373,tt10509762
nm0456416	Vaile Kirishjian	\N	\N	special_effects	tt0048860
nm0456417	Harumi Kiritachi	1942	\N	actress	tt0330520,tt0059080,tt0200131,tt0322899
nm0456418	Nicolae Kiritescu	\N	\N	writer	tt0035143,tt0173420
nm0456419	James Kiriyama-Lem	\N	\N	actor,producer,director	tt0368479,tt0328099,tt0175880,tt0934814
nm0456420	Balu Kiriyath	\N	\N	director,music_department,writer	tt0269699,tt0269194,tt0292275,tt0269664
