nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm2144513	Rich Lenoss	\N	\N	sound_department,editor	tt1791634,tt1094579,tt1667080,tt2224071
nm2144514	Twanine Gabelone	\N	\N	actress	tt0760235
nm2144515	Susan C. Forrest	\N	\N	actress	tt0469178
nm2144516	Jukka Höysniemi	\N	\N	actor	tt0323551
nm2144517	Philippe Halot	\N	\N	miscellaneous	tt0410445
nm2144518	Francisco Luís Parreira	\N	\N	writer	tt0495743,tt2097210
nm2144519	Mike Antonecchia	\N	\N	actor	tt0436283
nm2144520	Takaya Fukuya	\N	\N	miscellaneous	tt0097444
nm2144521	Farhang Mehrparvar	1946	1994	actor	tt0469703,tt0123046,tt0845426,tt1935232
nm2144522	Ashley Bogenschutz	\N	\N	art_department	tt0760182
nm2144523	Michelle Kennedy	\N	\N	actress	tt0461165
nm2144524	Dave Bachman	\N	\N	actor	tt1595859,tt6461812,tt5827228,tt4304864
nm2144525	Amélie Bonenfant	\N	\N	actress	tt5954206,tt11991786,tt0229898,tt0430895
nm2144526	Dan Rosenberg	\N	\N	sound_department	tt0081518
nm2144527	April Marie Sutton	\N	\N	actress	tt0758927,tt1839643,tt0929798
nm2144528	Christophe Mahoudeaux	\N	\N	actor	tt0411118
nm2144529	Natasha Sattler	1989	\N	actress,writer,miscellaneous	tt1623205,tt2417064,tt0477078,tt4177888
nm2144530	Nancy Lee	\N	\N	script_department	tt0036775
nm2144531	Claudio Bajraj	\N	\N	production_manager,producer	tt0271789,tt1166980
nm2144532	Guo Dong Wei	\N	\N	camera_department	tt0291032,tt0299977
nm2144533	Jackson Spidell	\N	\N	stunts,actor,writer	tt4154756,tt4154796,tt3498820,tt2911666
nm2144534	Juan Piñeiro	\N	\N	sound_department	tt21983688,tt0490457
nm2144535	Hélène Ruault	\N	\N	writer,director,actress	tt2847090,tt0498497,tt2063703,tt1858582
nm2144536	Kody Henshaw	\N	\N	actor	tt4063618,tt5752196,tt0494988,tt1706409
nm2144537	Peter Moss	\N	\N	actor	tt0081520
nm2144538	Spiros Maloussis	\N	\N	actor	tt0265390,tt0201705,tt0135616,tt0181281
nm2144539	Mihály Zákány	1955	\N	actor	tt0382644
nm2144540	Favour Garvin	\N	\N	editor,music_department	tt0876451,tt0495297,tt0759518,tt0983863
nm2144541	Thierry Humbert	\N	\N	actor,cinematographer,art_department	tt14866692,tt0795370,tt0449851,tt0411118
nm2144542	James K. Lambert	1971	\N	director,editor,miscellaneous	tt0492494,tt5090230,tt0765812,tt13281496
nm2144543	Samantha McKeon	\N	\N	miscellaneous	tt0119528
nm2144544	John Thiero	\N	\N	miscellaneous	tt0462590
nm2144545	Anwar Selat	\N	\N	transportation_department	tt0248126
nm2144546	Sam Orams	\N	\N	director,producer	tt0843215,tt10196620,tt0939242,tt0939397
nm2144547	Samantha Alarcon	\N	\N	actress	tt0497420,tt1002559,tt0814381,tt0986362
nm2144548	Sebastiaan Jansen	\N	\N	composer	tt0498250
nm2144549	Sebastián Casco	\N	\N	director,writer,cinematographer	tt0494886
nm2144550	Roelkis Bueno	\N	\N	actor,assistant_director	tt0338590,tt2054788,tt0371920,tt2356734
nm2144551	Jacek Bonecki	\N	\N	cinematographer,camera_department	tt0943369,tt0405721,tt0498138,tt1050229
nm2144552	Igor Yatsenko	\N	\N	actor	tt0494862
nm2144553	Gorka Ruiz	\N	\N	sound_department,production_manager	tt11570892,tt0495347
nm2144554	Lieven Gorissen	\N	\N	camera_department,cinematographer,miscellaneous	tt1364180,tt9517360,tt5343512,tt0495903
nm2144555	Cindy Still	\N	\N	costume_department,producer	tt0244417,tt15150082
nm2144556	Zsuzsanna Nyúl	\N	\N	animation_department,writer,miscellaneous	tt0401559,tt21937802,tt0861751,tt0485601
nm2144557	Michael De Costa	\N	\N	actor	tt0233675
nm2144558	Clay Caan	\N	\N	actor	tt0104651
nm2144559	Wenbin Wei	1950	\N	producer	tt5419580,tt6424870,tt0456785
nm2144560	Martin Unterberger	1967	\N	composer	tt2200376,tt0296842,tt0934339,tt10814118
nm2144561	Eiji Kawabata	\N	\N	miscellaneous	tt0445385
nm2144562	Robert James	\N	\N	miscellaneous	tt0495044
nm2144564	Cornelia Mareth	\N	\N	casting_director,casting_department	tt11329064,tt4445154,tt9815454,tt1471171
nm2144565	Fereydoon Aboo Zia	\N	\N	actor	tt1363365,tt0097649,tt0821780,tt0821801
nm2144566	Pál Krizsa	\N	\N	actor,miscellaneous	tt0188386,tt0189092
nm2144567	Bert Chaliacombe	1898	\N	camera_department	tt0053604,tt0052561,tt0053182
nm2144568	Rolf Müller	\N	\N	sound_department	tt0309357,tt0418139
nm2144570	Rebecca Prime	\N	\N	miscellaneous	tt0133302
nm2144571	Eric Gambini	\N	\N	visual_effects	tt0120903,tt0360717,tt1392170,tt0376994
nm2144572	Mumtaz	\N	\N	actress,soundtrack	tt11291538,tt11219866,tt0249562,tt6710378
nm2144573	Kati Koski	\N	\N	make_up_department	tt0366701
nm2144575	Daniel J. Kelly	\N	\N	visual_effects	tt3833090,tt0330373,tt0489270,tt0758798
nm2144577	Kara Janx	1976	\N		tt1771755,tt2076610,tt0437741,tt0446612
nm2144579	Lars Wallén	\N	\N	set_decorator	tt0063133
nm2144580	Max Greenhalgh	\N	\N	miscellaneous	tt0417332,tt0457513,tt0416320
nm2144581	Stepán Batousek	\N	\N	visual_effects	tt5758778,tt0396171,tt0485985,tt1188729
nm2144582	Dimitri Szarzewski	1983	\N		tt0173548,tt0461733,tt0929254,tt1356746
nm2144583	Martine Debieuvre	\N	\N	actress	tt0459612
nm2144584	E.J. Matela	\N	\N	writer,composer,producer	tt0494735
nm2144585	Anastasiya Enina	\N	\N	assistant_director,casting_director	tt0854151,tt0477340
nm2144586	Robert Scott	\N	\N	miscellaneous	tt0386789,tt0488536
nm2144587	Jat Sahi	\N	\N	actor	tt0947043,tt0498475
nm2144588	Katri Häkämäki	\N	\N	actress	tt0323551
nm2144589	Toshiya Hirai	\N	\N	production_designer	tt0103627
nm2144590	Kurt Rehberg	\N	\N		tt0283941
nm2144591	Yasunori Yumiya	\N	\N	actor	tt0159145,tt0097444
nm2144592	Tamara Carrion	\N	\N	actress,miscellaneous	tt1407064,tt1764429,tt1450324,tt0802999
nm2144593	Jason Boyd	\N	\N	actor	tt0373889,tt0280330,tt1889810
nm2144594	Will Savickas	\N	\N	actor	tt0763318
nm2144595	Charlie Ayoun	\N	\N	camera_department	tt0412113,tt2545186,tt0461379,tt0856288
nm2144596	Nussi Khalil	\N	\N	assistant_director,miscellaneous	tt0756330,tt0492483
nm2144597	Beatle van Graan	\N	\N	location_management,miscellaneous,transportation_department	tt6723592,tt2345759,tt0483607,tt1634106
nm2144598	Francois Lanory	\N	\N		\N
nm2144599	Andrew Morgan	\N	\N	camera_department,costume_department	tt0130235,tt0805502
nm2144601	Stefan Huran	\N	\N	camera_department	tt0763331
nm2144602	Maurice Scheermeyer	\N	\N	actor	tt0759929
nm2144603	Gabriela Tomé	\N	\N	actress	tt0120364
nm2144604	Miroljub Petrovic	\N	\N	assistant_director	tt0191683,tt0199676
nm2144605	Jason Craig Poole	\N	\N	actor	tt0395251
nm2144607	Eric Soliz	\N	\N	producer,writer,actor	tt5292942,tt1495163,tt0493406,tt1235844
nm2144608	Kristaq Papa	\N	\N	actor	tt0351659,tt0353458,tt0354236
nm2144609	Robert Stasiak	1989	\N		tt0403687
nm2144610	Marc Lagadec	\N	\N	actor	tt0410445
nm2144611	Malou Gabriel	\N	\N	actress	tt0423864
nm2144612	Rika Okabe	\N	\N	miscellaneous	tt0470125,tt0457373
nm2144613	Salvador Infantino	\N	\N	actor	tt0496172
nm2144614	Mdembo Nzunga	\N	\N	actor	tt0478799
nm2144615	Michael Murphy	\N	\N	actor	tt1859879,tt1160791,tt1630619,tt1149608
nm2144616	Hans Muster	\N	\N	camera_department,editorial_department,miscellaneous	tt0101236,tt0108871,tt0147743,tt1276052
nm2144617	Daniele Cedroni	\N	\N	composer	tt0494845
nm2144618	Ilkka Ahola	\N	\N	sound_department	tt0121371,tt0068692
nm2144619	Tytus Holdys	1987	\N	actor,soundtrack	tt0832328,tt0494860,tt1107291,tt0834565
nm2144622	Moroof Fadairo	\N	\N	cinematographer	tt2421694,tt21192566,tt15119604,tt6962788
nm2144623	Zoe Knights	\N	\N	actor,miscellaneous	tt0498619,tt1848864
nm2144625	Sardar Hussain	\N	\N	camera_department	tt0339233,tt0250122
nm2144626	Sergio González	\N	\N	sound_department	tt0847204,tt0495972
nm2144627	Amy Sherman	\N	\N		tt0384162,tt1078957
nm2144628	Mikel Balerdi	\N	\N	editor	tt0495302
nm2144629	Sebastian Piras	\N	\N	camera_department,assistant_director,producer	tt2566912,tt1800666,tt0965375,tt3185650
nm2144630	Richard Zacharias	\N	\N	actor	tt0307680
nm2144631	June Te Spenke	\N	\N	director,art_department,assistant_director	tt1119158,tt13423858,tt0389557,tt0391965
nm2144632	Ian Furness	\N	\N	sound_department	tt0072572,tt13549902
nm2144633	Sam Berrini	1982	\N	art_department,miscellaneous,actor	tt0422479,tt0800003,tt0876235,tt0491145
nm2144634	Robin Schroder	\N	\N	producer	tt0425151
nm2144635	Timothy Peeler	\N	\N	editorial_department,visual_effects	tt1001526,tt0424095,tt0892782,tt0103639
nm2144636	Endika Aberasturi	\N	\N	actor	tt0495392
nm2144637	Claudia Hübschmann	1974	\N	actress	tt0178142,tt0115088,tt0806910,tt2402579
nm2144638	Daisuke Amezcua	\N	\N	director,art_department,editor	tt0494848,tt0949575
nm2144639	Amanda Barker	\N	\N	actress,producer,writer	tt3465074,tt6149728,tt5834204,tt8288076
nm2144640	Walter Lewino	\N	\N	writer	tt0093057
nm2144641	Jirí Linhart	\N	\N	visual_effects,miscellaneous	tt0963178,tt1706620,tt1188729,tt1190080
nm2144642	Ronald K. Smith	\N	\N	miscellaneous	tt0104427
nm2144643	Treorchy Male Choir	\N	\N		tt13399852,tt0066721,tt0273356,tt1736399
nm2144644	Simon Fjeldskov	\N	\N		tt0486309
nm2144645	Stephen Mills	\N	\N	cinematographer	tt0123360
nm2144646	Darío Lavia	1974	\N	writer,producer,actor	tt22503378,tt0496047,tt1540988
nm2144647	Christian Taubenheim	\N	\N	actor	tt0806910
nm2144648	Amauri Soares	\N	\N	director,editor	tt0836776,tt0466513
nm2144649	Alyson C. Hurlbut	\N	\N	editorial_department	tt0116508
nm2144651	Andrew Williamson	\N	\N		\N
nm2144652	Aberto Díaz	\N	\N	editor	tt0494840,tt0495962
nm2144653	Francis Roche	\N	\N	camera_department	tt0410445
nm2144654	Hong Chen	\N	\N	actor	tt0493164
nm2144655	Jerry Kool	\N	\N	producer	tt0206553
nm2144656	Wallid Ismail	1968	\N		tt5859764,tt9246600,tt14494130,tt3580616
nm2144657	Zhixuan Wang	\N	\N	visual_effects	tt6912356
nm2144658	Christopher D. Wilson	\N	\N	miscellaneous	tt0488536,tt0408642
nm2144660	Samantha Bond	1971	\N	actress	tt4636836,tt14535300,tt1758631,tt4387082
nm2144662	Djumbo	\N	\N		tt5997418,tt0481981,tt0488750
nm2144663	Tomohisa Yamashita	\N	\N	animation_department,director,actor	tt0782077,tt0782078,tt3039702,tt3109772
nm2144664	Davis Factor	1961	\N	director	tt0489598,tt2195045,tt0811006,tt0123835
nm2144665	Mike Kenji Tomizawa	\N	\N	editorial_department	tt0101414,tt0275847,tt0230011,tt0120762
nm2144666	Steven Davies	\N	\N	editorial_department	tt2390624
nm2144667	David Schmidli	\N	\N		tt0496301
nm2144668	Erika Jackson	\N	\N		tt0498245
nm2144670	Christian Frahm	\N	\N	visual_effects	tt0418250,tt0325713
nm2144671	Alessandro Cartocci	\N	\N	actor	tt0495131
nm2144674	Sanda Ryba	\N	\N	actress	tt0496849
nm2144676	Jason Lampley	\N	\N		tt0479850
nm2144677	Nuno Tempero	\N	\N	composer	tt0495765
nm2144679	Matt Anderson	\N	\N	assistant_director	tt9632280,tt0499250,tt7312040
nm2144680	Manne Chodda	\N	\N		\N
nm2144681	John 'Cyborg' Heydon	\N	\N	actor	tt0117609
nm2144683	Jens Grønbech	\N	\N	actor	tt0384194
nm2144684	Phyllis Delio	\N	\N	actress	tt0097124
nm2144685	Javi Alonso	\N	\N	director,writer,cinematographer	tt1561357,tt2845258,tt8198000,tt13101348
nm2144686	Brian Reed	\N	\N	actor,composer	tt0762123
nm2144689	Cookie Wong	\N	\N	actress	tt0445609
nm2144690	Liam DeGruchy	\N	\N	actor	tt0465653
nm2144691	Walther Heijnen	\N	\N		tt0480926
nm2144692	Venus	\N	\N	actress	tt1977753
nm2144693	Ivna Bluck	\N	\N	actress	tt0328230
nm2144694	Elizabeth Raposo	\N	\N	producer,miscellaneous	tt5834856,tt18412222,tt15773278,tt0414993
nm2144695	Carlos Eduardo Rodrigues	\N	\N	producer,miscellaneous	tt0293007,tt0196811,tt1555149,tt0318590
nm2144696	Amanda Leuschen	\N	\N	miscellaneous,location_management	tt1183909,tt0491601,tt0906840
nm2144697	Markku Kairajärvi	\N	\N	actor	tt0323551
nm2144698	David G. Panadero	\N	\N	actor	tt0494897,tt7915942,tt0400051
nm2144699	Helen Bollman	\N	\N		\N
nm2144700	Satoru Kajihara	\N	\N		\N
nm2144701	Hayden Whiting	\N	\N	music_department,sound_department,editor	tt0224902,tt0160009,tt0850253,tt0103352
nm2144702	Ranee Gaynoe	\N	\N	script_department	tt0493218
nm2144703	James Wallace	\N	\N	miscellaneous	tt0167261
nm2144705	John Frey	\N	\N	miscellaneous	tt0309654
nm2144706	Felipe Pinglo Alva	\N	1936	composer,soundtrack	tt0495144,tt0196470
nm2144707	Donna Damassa	\N	\N	producer,miscellaneous	tt3133386,tt4957096,tt0482295,tt5345948
nm2144708	Mark Grant	\N	\N	director,cinematographer	tt0498221
nm2144709	Nicolaj Storm	\N	\N	actor	tt0393479
nm2144710	Bart Zwysen	\N	\N	editor	tt0494962,tt0494992
nm2144711	Mike Davis	\N	\N	make_up_department	tt0375219
nm2144712	José Sánchez Llopis	\N	\N	actor	tt0494865
nm2144713	Homer Mendenhall	1902	1985	miscellaneous	tt0053644
nm2144714	Jorge Arenillas	\N	\N	assistant_director,writer,camera_department	tt2071552,tt0455584,tt3592556,tt2062559
nm2144715	Veruschka Bauerle	\N	\N	production_manager,producer,editorial_department	tt0312773,tt0861739,tt3379372,tt3583336
nm2144716	Jitendra Nath	\N	\N	assistant_director	tt0079355
nm2144717	Imke Thun	\N	\N	production_designer	tt0494472,tt0949576,tt1153540
nm2144718	Jeremy Hibnick	\N	\N	producer,script_department,camera_department	tt3174920,tt1308172,tt0488536,tt3891146
nm2144719	Rebecca Gandari	\N	\N	actress	tt0495798
nm2144720	Yasuhiko Yoshida	\N	\N	animation_department	tt0101950
nm2144721	Gustaf Johnson	\N	\N	production_manager,miscellaneous	tt15162758,tt0762096
nm2144722	Miguel Ángel Llompart	\N	\N	director,writer	tt0494840
nm2144723	Paolo Passanisi	\N	\N	actor	tt0077337,tt0131530
nm2144724	Kike Pérez	\N	\N	editor,art_director	tt0441696,tt0433489
nm2144725	Igor Dimitriev	\N	\N	miscellaneous	tt0120125
nm2144726	Jerzy Salamon	1960	\N	cinematographer,camera_department	tt8370312,tt8370344,tt0878686,tt0498308
nm2144727	Paul Roberts	1948	\N	soundtrack,music_department	tt2937696,tt2191701,tt0118749,tt1229340
nm2144729	Rocío	\N	\N		tt0756613
nm2144730	Linda Lane	\N	\N	art_director	tt0403084
nm2144731	Oskar Armendaris	\N	\N	editor	tt0372235
nm2144732	Carlos Corona	\N	\N	script_department	tt0268423
nm2144733	Marie Miyayama	\N	\N	director,writer,location_management	tt1119211,tt0424509,tt0495841
nm2144735	John Meginson	\N	\N	music_department	tt0181311
nm2144736	Calamity Jane the Dog	\N	\N		tt0111080
nm2144737	Mary Marsh	\N	\N	producer,writer	tt0154053,tt7696860,tt0481456,tt0096680
nm2144738	Paul Walton	\N	\N	sound_department	tt0168629,tt0473479
nm2144739	Rafael Barrón	\N	\N	director	tt0495616
nm2144740	Charles Ballay II	\N	\N	miscellaneous	tt0116508
nm2144741	Mahesh Waman Gawda	\N	\N	camera_department	tt0248126
nm2144742	Ana Santos	\N	\N	writer,actress,script_department	tt0382023,tt0380061,tt0378430,tt0350313
nm2144743	Art Bidwell	\N	\N	production_manager,visual_effects,camera_department	tt2386490,tt0892769,tt2224026,tt0481499
nm2144744	Gustavo Alamada	\N	\N	actor	tt0494751
nm2144745	Gamze Emiroglu	\N	\N	art_department,director,art_director	tt6793196,tt1286177,tt0446817,tt8403396
nm2144746	Carmo Laginha	\N	\N	actress	tt0495694
nm2144747	Bernard P. Keever	\N	\N	camera_department,actor	tt1042364
nm2144749	Nilda Voisenat	\N	\N	actress	tt0488842
nm2144750	Jozsef Mezo	\N	\N		\N
nm2144751	James Allen Jones	\N	\N	visual_effects	tt0469857
nm2144752	I.C. Ponce	\N	\N	art_department	tt0112175
nm2144754	Nina Revenga	\N	\N	miscellaneous	tt0294707,tt0319489,tt0355251
nm2144756	Mac Faulkner	\N	\N	producer,camera_department,actor	tt1733478,tt1692911,tt17492378,tt2022542
nm2144757	Erdal Parmaksizoglu	\N	\N	actor	tt0845088,tt0499262,tt7431994,tt8053258
nm2144758	Eliseo Martín	\N	\N	cinematographer,editor,actor	tt0494827,tt0493820,tt0495174,tt1552634
nm2144760	Éva Rapiné Kapp	\N	\N	miscellaneous	tt0357773
nm2144761	Toshitaka Watanabe	\N	\N	special_effects	tt0097444
nm2144762	Courter Simmons	\N	\N	actor,soundtrack	tt13091866,tt1449266,tt0395251,tt3187578
nm2144763	Jon Gubman	\N	\N	miscellaneous	tt0273778
nm2144764	Brian Malott	\N	\N	producer,production_manager,script_department	tt1489258,tt0759909,tt1642226
nm2144765	Gaelle Mellis	\N	\N	miscellaneous,costume_department,production_designer	tt0109222,tt1493023,tt11427768
nm2144766	Duncan Wheeler	\N	\N	composer	tt0759908
nm2144767	Luis Figueroa	\N	\N		\N
nm2144768	Tim Kerber	\N	\N	costume_department	tt0892035,tt0493456,tt0790662
nm2144769	Janet Powers	\N	\N	casting_department,art_director,costume_department	tt0134618,tt0443680,tt0168350,tt0416185
nm2144770	Michael Bender	\N	\N	art_department	tt0356910,tt0372588,tt5308322
nm2144772	Julian Smedley	\N	\N	actor,music_department	tt2233586,tt0081520,tt1687457
nm2144773	Zvonko Bel	\N	\N	actor	tt0337309
nm2144774	Rafal Michalak	\N	\N	art_department,production_designer,set_decorator	tt12128890,tt0257255,tt11530728,tt11895290
nm2144775	Mark Chernin	\N	\N	miscellaneous,producer,production_manager	tt0456794,tt0454349,tt0206501,tt0813896
nm2144776	Nayna Raval	\N	\N	miscellaneous	tt0491604
nm2144777	David Meyer	\N	\N	miscellaneous	tt13423326,tt0081845
nm2144778	Bronagh O'Mara	\N	\N	actress	tt0976146,tt0499084,tt2760714,tt0437108
nm2144780	Michal Hruska	1988	\N	actor,director,writer	tt6965150
nm2144781	David Pavoni	\N	\N	producer,miscellaneous,writer	tt14153438,tt1176951,tt0433320,tt0112122
nm2144782	Jarib Walden	\N	\N	miscellaneous	tt0475255
nm2144783	Miao Yu	1988	\N	actress	tt15428212,tt0450099,tt5500308,tt5896962
nm2144784	David Turnedge	\N	\N	miscellaneous	tt0428134
nm2144785	Alfredo Martins	\N	\N	actor	tt0012065
nm2144786	Geneviève Lizotte-Gravel	\N	\N	actress	tt0437230
nm2144787	Rogeiro Caio	\N	\N	camera_department	tt0495036
nm2144788	Hilda Breer	1931	\N	actress	tt10592186,tt1165095,tt0072003,tt0404641
nm2144789	Ruda	\N	\N	actor	tt0496849
nm2144791	Tessa Hunkin	\N	\N		\N
nm2144793	Julia Discepolo	\N	\N	director	tt0496189
nm2144794	Brett Rothfeld	1969	\N	sound_department,music_department,actor	tt1055369,tt1615065,tt1515091,tt1371111
nm2144796	Colin Helb	\N	\N	cinematographer,miscellaneous	tt0361127,tt3638310
nm2144797	Kenneth Smith	\N	\N	actor,camera_department	tt0171764
nm2144798	Bram Algoet	\N	\N	writer,assistant_director	tt14049100,tt0494962
nm2144799	John Fox	\N	\N	camera_department	tt0097124,tt0093272
nm2144800	Tetsuo Saijo	\N	\N	producer	tt0496522
nm2144801	Rachel Bernard	\N	\N	animation_department,cinematographer,art_department	tt0242213,tt0169414,tt0126149,tt13256538
nm2144804	Flis Pitman	\N	\N	miscellaneous	tt0491604
nm2144805	Ricardo Paul Gonzalez	\N	\N	actor	tt0382621
nm2144807	Mary Milelzcik	\N	\N	production_manager,assistant	tt0462571
nm2144808	Federico Chieli	\N	\N	composer	tt0350924,tt0357409,tt2057956,tt2406424
nm2144810	Tomonori Ito	\N	\N	actor	tt0103627
nm2144811	Mathieu Haessler	\N	\N	editor,cinematographer,director	tt13093990,tt14552324,tt5339622,tt9800228
nm2144812	Charles Embery	\N	\N	camera_department	tt0095299
nm2144813	Josef Kropácek	\N	\N	production_manager,actor	tt0493107,tt2497942,tt0138835,tt18336384
nm2144814	Lesley Hughes	\N	\N		\N
nm2144815	Charles Reklai Mitchell	\N	\N	miscellaneous,editorial_department	tt0484082,tt0449462,tt0426371
nm2144817	Pernilla Andersson	\N	\N	actress	tt0760225
nm2144818	Pierre-Henri Gibert	\N	\N	director,writer,editor	tt7519910,tt6176800,tt16227418,tt13022770
nm2144819	Sidney Zaoui	\N	\N	actor	tt0423713,tt4730544,tt0804540,tt1017813
nm2144820	Sofia Björklund	\N	\N	script_department	tt0452742
nm2144822	David Hazan	\N	\N	director,writer	tt6493630
nm2144823	Tan Kulali	\N	\N	camera_department	tt0117604,tt1629716,tt0988301,tt1024828
nm2144824	Jonathan Newton	\N	\N	editor,editorial_department	tt0319056,tt17055656,tt11918258,tt13313810
nm2144825	Eric Claus Kuschevatzky	\N	\N	composer,music_department	tt11797376,tt9038680,tt13491958,tt4598710
nm2144826	Laurie Meadoff	\N	\N	producer	tt1483382,tt0147758,tt1151910,tt0882422
nm2144828	Dave Matthews	\N	\N	visual_effects,art_department,animation_department	tt0416779,tt1723639,tt4916164,tt0488536
nm2144829	Marlène Kindt	\N	\N	actress	tt0495834
nm2144830	Ann Cloet	\N	\N	visual_effects	tt0167261,tt0167260
nm2144831	Ken Katigbak	\N	\N	producer,editor,director	tt9531034,tt6173918,tt8755312,tt4360186
nm2144832	Mike Dalman	\N	\N	sound_department	tt0495024
nm2144833	Jean Nottin	\N	\N	sound_department	tt0074539
nm2144834	Masami Ohashi	\N	\N	editorial_department,editor	tt10820372,tt0110081,tt0140859,tt0097444
nm2144835	Ioan Augustin	\N	\N	writer	tt0759903
nm2144836	Mai-Lei Pecorari	\N	\N	costume_department,costume_designer	tt0847216,tt0408961,tt0763847,tt0888482
nm2144837	Matthew Mizutani	\N	\N	miscellaneous,producer	tt1568322,tt0488536,tt1813185
nm2144838	Rob Hood	\N	\N	actor,producer	tt0985060,tt2961130,tt1754304,tt0437843
nm2144839	Céline Durand	\N	\N	actress	tt4787136,tt1405807,tt1830499,tt2820696
nm2144841	Elisa Anaut	\N	\N	editor	tt0495308
nm2144842	Salomé Preiss	\N	\N	actress	tt0488126
nm2144843	Tom Hugall	\N	\N	producer	tt0306579
nm2144844	Suman Bannerjee	\N	\N	actor	tt2583390,tt1737156,tt1551631,tt0437407
nm2144845	Akim Chir	\N	\N	actor	tt0473753,tt2239822,tt13399946,tt4428728
nm2144846	Lou Anne Harrison	\N	\N	miscellaneous	tt0100157
nm2144847	Lewis Menga	\N	\N	visual_effects,camera_department,writer	tt0296572,tt0377062,tt1219827,tt0478970
nm2144848	Erman Oner	\N	\N	actor	tt0482933
nm2144849	Alesandra Paige Price	\N	\N	actress	tt0484905
nm2144850	Josh Paddison	\N	\N	writer	tt0756358
nm2144851	T. Lockwood Arbright	1909	2006	actor	tt0033467
nm2144852	Danielle Egnew	1969	\N	miscellaneous,composer,producer	tt0460681,tt0499604,tt1349638,tt0098741
nm2144853	Anna Creedon	\N	\N	actress	tt0216391
nm2144854	Juan Olaso	\N	\N	actor	tt0495168
nm2144856	Luc Chavy	\N	\N	actor	tt0420884,tt0482088,tt0411118
