nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0505951	Scully Levine	\N	\N	stunts,miscellaneous	tt0096767,tt0089421,tt0093525,tt0112766
nm0505952	Seth Levine	\N	\N	transportation_department,stunts	tt0115624,tt0438315,tt1001508,tt2490326
nm0505953	Shana Levine	\N	\N	producer,miscellaneous,executive	tt6020800,tt10746166,tt5144174,tt1276110
nm0505954	Shayna Levine	\N	\N	actress	tt0949731,tt0065272,tt0362004,tt0815178
nm0505955	Sheldon Levine	\N	\N	costume_department	tt0075704
nm0505956	Shelly Levine	\N	\N	costume_department,costume_designer	tt0083470,tt0103512,tt0090466,tt0118437
nm0505957	Sherman Levine	\N	\N	actor	tt0074379
nm0505958	Sheryl Levine Guterman	\N	\N	miscellaneous,writer,producer	tt13363598,tt0466510,tt0077003,tt13363634
nm0505959	Sheryl Levine	\N	\N	casting_director,casting_department,producer	tt5637544,tt1758795,tt11947264,tt10473306
nm0505960	Shirley Levine	\N	\N	actress	tt0067716,tt0076257
nm0505961	Sidney H. Levine	\N	\N	producer	tt0083339
nm0505962	Sonny Levine	\N	\N	actor	tt0116661
nm0505963	Stan Levine	\N	\N	sound_department	tt0083322,tt0084649,tt0090065
nm0505964	Stephan Levine	\N	\N	writer,miscellaneous	tt0115577,tt0133742,tt0476643,tt0104356
nm0505965	Steve Levine	\N	\N	music_department,composer,soundtrack	tt0096094,tt0093748,tt0087197,tt0162677
nm0505966	Steven D. Levine	\N	\N	location_management,miscellaneous	tt0235737,tt0112346,tt0101507,tt0133952
nm0505967	Steven M. Levine	\N	\N	art_department	tt0088933,tt0130018,tt0112384,tt0115798
nm0505968	Stewart Levine	\N	\N	soundtrack,actor,music_department	tt0091059,tt0097742,tt0099044,tt0084434
nm0505969	Susan Levine	\N	\N	actress,miscellaneous	tt0034937,tt0035218,tt9800572,tt0035548
nm0505970	Susan Levine	\N	\N	set_decorator,art_department	tt0093042,tt0098844
nm0505971	Ted Levine	1957	\N	actor,soundtrack	tt0120891,tt0102926,tt1130884,tt0113277
nm0505972	Thomas Levine	\N	\N	producer	tt4960748,tt0213790
nm0505973	Thomas N. Levine	\N	\N	actor	tt0107594
nm0505974	Tobey L. Levine	\N	\N	art_department,location_management	tt0867334,tt0107501,tt0116502,tt0112040
nm0505976	Toti Levine	\N	\N	producer,miscellaneous	tt0165598,tt2660806,tt0369179,tt0898266
nm0505977	Tsipi Levine	\N	\N	actress	tt0142428,tt7628930,tt0292412,tt0363336
nm0505978	Victor Levine	\N	\N	writer,music_department,producer	tt0096483,tt6145656
nm0505979	Walter Levine	\N	\N	actor	tt0067716,tt0099984,tt0080455,tt0118747
nm0505980	Will Levine	1957	\N	casting_department,miscellaneous,manager	tt0101150,tt0111035,tt0111910,tt0460634
nm0505982	William Levine	\N	\N	composer,music_department	tt0490084,tt0400525,tt0466342,tt0366551
nm0505983	Yank Levine	\N	\N	actor	tt0090709,tt0068260,tt0128559
nm0505984	Kim Levine-Ashley	\N	\N	producer	tt0233402
nm0505985	Betty Leviner	\N	\N	art_department	tt0210079
nm0505986	Carl M. Leviness	1885	1964	actor,director,assistant_director	tt0002504,tt0006628,tt0339218,tt0352840
nm0505987	Dickon Levinge	\N	\N	miscellaneous	tt0120815
nm0505988	Scott Levingood	\N	\N	sound_department	tt0105063
nm0505989	Nigel Levings	\N	\N	camera_department,art_department	tt15458060,tt0363862,tt3791752,tt0159876
nm0505990	Harold Levingston	\N	\N	actor	tt0014898
nm0505991	Henry Levingston	\N	\N	actor	tt0101371
nm0505992	John Levingston	\N	\N	actor	tt0058816,tt0060033,tt0055666,tt0059358
nm0505993	Javar David Levingston	\N	\N	actor	tt0107091
nm0505995	J.C. Levino	\N	\N	actor	tt0186649
nm0505996	Margaret P. Levino	1890	1944	writer	tt0024481,tt0028737
nm0505997	Nikolai Levinovsky	\N	\N	composer	tt0093644
nm0505998	Bill Levins	\N	\N	camera_department	tt0091829,tt0087019,tt0104231,tt0107207
nm0505999	Cathy Levins	\N	\N	actress	tt0092220
nm0506000	John W. Levins	\N	\N	editor	tt0068318
nm0506001	Maureen P. Levins	\N	\N	actress	tt0081554
nm0506002	Ruben Levins	\N	\N	camera_department	tt0171804
nm0506003	William Levins	\N	\N	sound_department,composer	tt0265662,tt3908868,tt0240468,tt0304711
nm0506006	Don Levinski	\N	\N	transportation_department	tt0264935,tt0209958,tt0120906,tt0235737
nm0506007	Kermit Levinsky	1920	1973	music_department	tt0057453,tt0065063
nm0506008	Ken Levinsky	\N	\N	actor,music_department	tt0093818,tt0996957
nm0506009	Nicola Levinsky	\N	\N	director,art_department,camera_department	tt0338022,tt0118661,tt0887252
nm0506010	Sheri Levinsky	\N	\N	actress	tt0091080,tt0092644
nm0506011	Walt Levinsky	1929	1999	composer,music_department,actor	tt0113819,tt0089853,tt0116242,tt0158371
nm0506012	Alexandra Levinsohn	\N	\N	producer,location_management,production_manager	tt2973132,tt0116418,tt0117958,tt0297895
nm0506013	Gary Levinsohn	1959	\N	producer	tt0120815,tt0114746,tt0120458,tt0790724
nm0506014	Hal Levinsohn	1948	\N	sound_department,editorial_department,miscellaneous	tt0190332,tt0338751,tt0217505,tt0299658
nm0506015	Aaron Levinson	\N	\N	sound_department,actor,producer	tt0107852,tt0199372
nm0506016	Andra Levinson	\N	\N	costume_department,costume_designer	tt0119930,tt4321958
nm0506017	Andrew Levinson	\N	\N	producer,actor,composer	tt0207400,tt0351701
nm0506018	Angela Levinson	\N	\N	actress	tt0093999,tt5619602
nm0506019	Anthony Levinson	\N	\N	actor	tt0090181
nm0506020	Art Levinson	1933	2015	assistant_director,production_manager,producer	tt0120696,tt0074119,tt0105477,tt0095687
nm0506021	Arthur Levinson	\N	\N	writer	tt0033582
nm0506022	Barry Levinson	1932	1987	producer,writer,music_department	tt0176357,tt0065703,tt0071663,tt0072405
nm0506023	Bill Levinson	\N	\N	actor	tt0192024
nm0506024	Boris Levinson	1919	2002	actor	tt0078424,tt6116936,tt8228400,tt6241758
nm0506025	Brian Levinson	1982	\N	actor	tt0110687,tt0100403,tt0108795,tt0117008
nm0506026	Carri Levinson	\N	\N	actress	tt2141913,tt0116516,tt0408336,tt0092104
nm0506027	Chris Levinson	1972	\N	producer,writer,miscellaneous	tt2188931,tt2568204,tt0364817,tt0320075
nm0506028	D. Levinson	\N	\N	actor	tt0151230
nm0506029	Dan Levinson	\N	\N	camera_department	tt0093627
nm0506030	Daniel Levinson	\N	\N	actor,stunts,producer	tt1595440,tt0111987,tt2718864,tt0112942
nm0506031	Dan Levinson	\N	\N	music_department,actor,soundtrack	tt0896031,tt1176740,tt0162346,tt7286456
nm0506032	David Levinson	1939	2019	producer,writer,miscellaneous	tt0756582,tt0088476,tt0078622,tt1592154
nm0506033	David B. Levinson	\N	\N	actor	tt0239948,tt0096579,tt0106145,tt0222837
nm0506034	Debbie Levinson	\N	\N	miscellaneous	tt0140282
nm0506035	John M. Levinson	\N	\N	producer	tt0264578
nm0506036	Ellis Levinson	\N	\N	actor	tt0096671,tt0088568,tt0107870,tt0083444
nm0506037	Fred Levinson	1928	2021	director,producer	tt0971894,tt5079672,tt0067174,tt0396771
nm0506038	Gary J. Levinson	\N	\N	actor,producer,director	tt0132000,tt0180740,tt0092992,tt0397920
nm0506039	Gabriel Levinson	\N	\N	actor	tt0107322
nm0506040	Gary Levinson	\N	\N	art_department,art_director,production_manager	tt0106664,tt1949593,tt0099611,tt0096888
nm0506042	George Levinson	\N	\N	producer	tt0074306
nm0506043	Gregory Levinson	\N	\N	actor	tt0088476,tt0088814,tt0095484,tt0346222
nm0506044	Harris Levinson	\N	\N	sound_department,miscellaneous	tt0117664,tt0763327
nm0506045	Harry Levinson	\N	\N	miscellaneous	tt0145421
nm0506046	Herb Levinson	1929	2012	actor	tt0106028,tt0226771,tt0099073
nm0506047	Jack Levinson	1988	\N	miscellaneous,actor	tt3864056,tt0105629,tt5540054,tt3322310
nm0506048	Janice Levinson	\N	\N	actress	tt0059287,tt0059704
nm0506049	Jeff Levinson	\N	\N	camera_department,actor,assistant_director	tt0114287,tt0117803,tt0119088,tt0114697
nm0506050	Jeffrey Levinson	\N	\N	camera_department	tt0142393
nm0506051	Jerry L. Levinson	\N	\N	sound_department	tt0077838
nm0506052	Joel Levinson	\N	\N	camera_department	tt0096426,tt0097768
nm0506053	John Levinson	\N	\N	actor	tt1163196,tt0099642,tt0099390
nm0506054	Joni Levinson	\N	\N	actor	tt1686306,tt0212216,tt0974536
nm0506055	Jordan Levinson	\N	\N	actor	tt0118113
nm0506056	Joseph Levinson	\N	\N	producer	tt0130153,tt0041863
nm0506057	Joshua Levinson	\N	\N	production_manager,miscellaneous,producer	tt6334354,tt0480249,tt1075747,tt0119177
nm0506058	Joshua Levinson	\N	\N	actor	tt0094715
nm0506060	Joshua Levinson	\N	\N	miscellaneous	tt0103128,tt0102741,tt0098222,tt0100318
nm0506061	Karin Levinson	\N	\N	visual_effects,miscellaneous,animation_department	tt0399201,tt1385826,tt0167190,tt0356910
nm0506062	Larry Levinson	\N	\N	producer,writer,actor	tt0087727,tt0345591,tt0112041,tt2195666
nm0506063	Lauren Levinson	1945	\N	actress	tt0088634,tt0080240,tt0062568,tt0096379
nm0506064	Lee Levinson	\N	\N	producer,script_department,executive	tt0084239,tt0084692,tt0089815,tt8343294
nm0506065	Leonard L. Levinson	1904	1974	writer,producer,director	tt0028776,tt0153043,tt0033850,tt0152224
nm0506066	Leslie Levinson	\N	\N	actress	tt0476977,tt0075414,tt0092393,tt0085794
nm0506067	Lisa Levinson	\N	\N	producer	tt0056758
nm0506068	Lisa Levinson	\N	\N	miscellaneous	tt0099073
nm0506069	Lou Levinson	\N	\N	editorial_department,soundtrack,visual_effects	tt0118798,tt0084445,tt0443473,tt0357668
nm0506070	Mark Levinson	\N	\N	producer,production_manager,miscellaneous	tt0099785,tt0095690,tt0093843,tt0090142
nm0506071	Mark Levinson	\N	\N	sound_department,director,producer	tt1385956,tt0114369,tt0116209,tt0134119
nm0506072	Mia Levinson	\N	\N	casting_director,casting_department,miscellaneous	tt0119190,tt0408345,tt0106770,tt0397065
nm0506073	Michelle Levinson	\N	\N	actress	tt0120885
nm0506074	Mike Levinson	\N	\N	actor	tt0122903
nm0506075	Monica Levinson	\N	\N	producer,production_manager,miscellaneous	tt13143964,tt3203606,tt0196229,tt3553976
nm0506076	Morris M. Levinson	\N	\N	writer,editor	tt0022692
nm0506077	Moshe Levinson	\N	\N	producer,director,writer	tt0163262,tt0491882,tt0162909,tt2523408
nm0506078	Nat Levison	\N	\N	actor,soundtrack	tt0380143,tt0069580,tt0071661,tt0380106
nm0506079	Nate Levinson	\N	\N	assistant_director,production_manager	tt0039169,tt0041827,tt0040155,tt0039286
nm0506080	Nathan Levinson	1888	1952	sound_department,special_effects	tt0036582
nm0506081	Norma Levinson	\N	\N	writer	tt0093879
nm0506082	Olga Levinson	\N	\N	actress	tt0274475,tt0063329,tt0059945
nm0506084	Rachel Levinson	\N	\N	producer	tt0220447
nm0506085	Randy Levinson	\N	\N	production_manager	tt0100129,tt0098141
nm0506086	Rebecca Gaither	\N	\N	assistant_director,miscellaneous,stunts	tt3155320,tt0117706,tt0285331,tt0118149
nm0506087	Richard Levinson	1934	1987	writer,producer,miscellaneous	tt0084582,tt0089239,tt0086765,tt1466074
nm0506088	Robert Levinson	\N	\N	producer	tt0118943,tt0116265
nm0506089	Robyn Levinson	\N	\N	casting_department,casting_director	tt0112600,tt0112471,tt0272068,tt0203536
nm0506090	Ronald A. Levinson	1962	\N	miscellaneous,writer,producer	tt7493642,tt7493690,tt0079725,tt0207919
nm0506092	Ross Levinson	\N	\N	composer,music_department,actor	tt0094608,tt0103064,tt0089175,tt0088247
nm0506094	Sam Levinson	1985	\N	writer,producer,director	tt6205872,tt1719071,tt8772296,tt12676326
nm0506095	Sarabel Levinson	\N	\N	actress	tt3581618,tt0090190
nm0506096	Sasha Levinson	\N	\N	writer,producer,director	tt6138328,tt0116141,tt6256944,tt13316596
nm0506097	Selwyn Levinson	\N	\N	producer,miscellaneous	tt0040194,tt0039777
nm0506098	Sharon Levinson	\N	\N	casting_department,casting_director	tt0081831,tt0106084,tt0110826,tt0287276
nm0506099	Shelley Levinson	\N	\N	director,producer	tt0088634,tt0081858,tt0083293,tt0086814
nm0506100	Stephen Levinson	\N	\N	producer,writer,manager	tt7401588,tt8629748,tt0979432,tt0387199
nm0506101	Susan Levinson	\N	\N	miscellaneous	tt0092134,tt0097626
nm0506102	Susan Levinson-Bixby	\N	\N	production_manager,miscellaneous	tt0095802,tt0370225,tt0100209,tt11404908
nm0506103	Klas Levinsson	\N	\N	camera_department,art_department	tt0103523,tt0192913,tt0122832,tt0416839
nm0506104	Janna Levinstein	\N	\N	actress	tt0298409,tt0104469,tt1633976,tt0874267
nm0506105	Noodles Levenstein	\N	\N	actor	tt0397648,tt0101726,tt0463399,tt0098749
nm0506106	Doina Levintza	1939	\N	costume_designer,production_designer,costume_department	tt2017486,tt0181557,tt0188390,tt0839967
nm0506107	Malcolm Levinthal	\N	\N	producer	tt0075818,tt0077524,tt0078508
nm0506108	Marc Levinthal	\N	\N	composer,soundtrack	tt0087061,tt0086525,tt4656632
nm0506109	Matt Levinthal	\N	\N	editorial_department,producer,cinematographer	tt8174546,tt1118516,tt1802815,tt1402593
nm0506110	Mitchell Levinton	\N	\N	producer	tt0217287
nm0506111	Boris Levinzon	\N	\N	director,writer,composer	tt0337126,tt0156489
nm0506112	Yanislav Levinzon	\N	\N	actor	tt0307070,tt0189332,tt0102580,tt0401903
nm0506113	Mika Levio	\N	\N	actor	tt0076804
nm0506114	Zalman Levioush	\N	\N	actor,miscellaneous	tt0039644,tt0039130,tt0133744,tt0137110
nm0506115	Carroll Levis	1910	1968	actor	tt0031233,tt6911830,tt0049134,tt0040186
nm0506116	Cyril Levis	1912	1994	actor	tt0031233,tt4456232
nm0506117	Daren Levis	\N	\N	miscellaneous	tt0100631
nm0506118	Dora Levis	1894	1953	actress	tt0013925,tt0193170,tt0258963,tt0170585
nm0506119	Genny Levis	\N	\N	actress	tt0057002
nm0506121	John Levis	\N	\N	actor	tt0090193,tt0772557,tt0165657,tt0099478
nm0506122	Junior John Levis	\N	\N	actor	tt0110413,tt0089121,tt0091025,tt0098488
nm0506123	Karen Levis	\N	\N	costume_department,costume_designer	tt0109033,tt0268579,tt0268755
nm0506124	Kenneth Levis	\N	\N	editor,producer,director	tt0133302,tt0299205,tt0189618,tt0202881
nm0506125	Marta Levis	\N	\N	actress	tt0086926
nm0506126	Patrick Levis	1982	\N	actor,cinematographer	tt0218440,tt1447723,tt0285383,tt0169247
nm0506127	Paul Levis	\N	\N	director,composer	tt0123540,tt5372684
nm0506128	Robert Levis	\N	\N	art_department	tt0164085
nm0506129	Sandrine Levis	\N	\N	miscellaneous	tt0113788
nm0506130	Emile B. Levisetti	\N	\N	producer,director,actor	tt4145054,tt1632701,tt7491982,tt0460627
nm0506131	Edward 'Tantar' LeViseur	1952	2010	art_department,set_decorator,camera_department	tt0090756,tt0109506,tt0102945,tt0087910
nm0506133	David Levisohn	\N	\N	camera_department,cinematographer,producer	tt0463398,tt5664684,tt0235376,tt4366830
nm0506134	Gloria Levisohn	\N	\N	make_up_department	tt0165961,tt0145627,tt0106096,tt0096560
nm0506135	Al Levison	\N	\N	actor	tt0026860
nm0506136	Charles Levison	\N	\N	writer,soundtrack	tt0019744,tt0021099
nm0506137	Eric Levison	\N	\N		tt0094416
nm0506138	Jeff Levison	\N	\N	sound_department,manager	tt0112760,tt0111282,tt0114614,tt0113161
nm0506139	Jo Levison	\N	\N	miscellaneous	tt0150377,tt0119360
nm0506140	Ken Levison	\N	\N	script_department,writer	tt0071790,tt0173591,tt0298668,tt0063130
nm0506142	Jean-François Levistre	\N	\N	actor	tt0216787,tt0460416
nm0506143	Alexandre Levit	1948	\N	actor	tt0206866,tt0806910,tt0117215,tt1417075
nm0506145	Aric Leavitt	\N	\N	actor,music_department	tt0092669,tt0102804
nm0506146	Bernard Levit	\N	\N	music_department	tt0102552
nm0506147	Bob Levit	\N	\N	actor	tt0093993,tt0090927
nm0506148	Jonathan Levit	\N	\N	script_department,assistant_director,director	tt8179898,tt0097757
nm0506149	Laurie Levit	\N	\N	producer,production_manager	tt0101136,tt0106905,tt0473107,tt0101409
nm0506150	Walter Levita	\N	\N	actor	tt0194506
nm0506151	Amy Levitan	\N	\N	actress	tt0077901,tt0075686,tt0087282
nm0506152	Arkadij Levitan	1911	2006	cinematographer,camera_department,writer	tt0235774,tt21312548,tt13010686,tt0240167
nm0506153	Dan Levitan	\N	\N	visual_effects	tt0253556,tt4998632,tt11815682,tt1951261
nm0506154	Gertrude Levitan	\N	\N	actress	tt0023079
nm0506155	Jerry Levitan	\N	\N	actor,producer,legal	tt1156511,tt2066929,tt0114564,tt0101264
nm0506156	Nadav Levitan	1945	2010	director,writer,producer	tt0135408,tt0133819,tt0144021,tt6748776
nm0506158	Phillip Levitan	\N	\N	producer	tt0103682,tt0107355,tt0094014,tt0090285
nm0506159	Steve Levitan	\N	\N	producer,executive	tt0190174,tt0105206,tt0114149,tt0106062
nm0506160	Steven Levitan	1962	\N	producer,writer,director	tt0118364,tt0103466,tt0210455,tt1442437
nm0506161	Vladimir Levitan	\N	\N	actor	tt22503886,tt0079907
nm0506162	Yuriy Levitan	\N	\N	actor	tt0033419,tt0084932,tt0068976,tt0036385
nm0506163	Matthew Levitans	\N	\N	actor	tt0081563
nm0506165	Andrew Levitas	1977	\N	actor,producer,writer	tt5460858,tt9179096,tt2210781
nm0506166	Susan Levitas	\N	\N	producer,director,actress	tt0365746,tt0408985,tt0230549,tt0250342
nm0506167	Willard Levitas	1921	2001	art_department,art_director,producer	tt0041061,tt0054531,tt0233023,tt0056753
nm0506168	Ashlee Levitch	1976	\N	actress,miscellaneous	tt0107120,tt0101124,tt0112086,tt0160862
nm0506170	Steve Levitch	\N	\N	writer	tt0059995
nm0506171	Timothy 'Speed' Levitch	1970	\N	actor,writer,costume_department	tt0243017,tt0150230,tt0420939,tt0332379
nm0506172	Marshall Leviten	\N	\N	producer,miscellaneous,production_manager	tt9495224,tt1833116,tt0460740,tt0324133
nm0506173	Amanda Levites	1956	\N	actress	tt0260553
nm0506174	Robert Levithan	\N	\N	actor	tt0079261
nm0506175	Jacqueline Levitin	\N	\N	director,writer,producer	tt0127448,tt0086083,tt1437408,tt0342356
nm0506176	Nicholas Levitin	\N	\N	actor	tt0098844,tt0098789,tt0065272,tt0099165
nm0506177	R. Levitina	\N	\N	sound_department	tt0056352,tt0052138,tt0342711,tt5340896
nm0506178	Scott Levitin	\N	\N	sound_department,miscellaneous	tt0109707,tt0109508,tt0112571,tt0116209
nm0506179	Veniamin Levitin	1905	1966	cinematographer,camera_department	tt0031687,tt0347090,tt0048631,tt0041846
nm0506180	Yuriy Levitin	1912	1993	composer,soundtrack	tt0063838,tt0131337,tt0166291,tt0063963
nm0506181	Natalya Levitina	\N	\N	sound_department	tt0085779,tt0176245,tt0086554,tt5575854
nm0506182	Olga Levitina	1975	\N	actress	tt0146339,tt0266791,tt0212417,tt0489811
nm0506183	Sofya Levitina	1877	1950	actress	tt0025691,tt0018844,tt0014646,tt0248311
nm0506184	Eric Leviton	\N	\N	actor	tt0096364,tt0132666,tt0979432,tt9742936
nm0506185	Sean Leviton	\N	\N	miscellaneous	tt0181804,tt0208037
nm0506186	Anatoli Levitov	\N	\N	writer	tt0262062
nm0506187	Abe Levitow	1922	1975	director,producer,animation_department	tt1044551,tt0064806,tt0057093,tt0299674
nm0506188	Judy Levitow	\N	\N	animation_department	tt0084060,tt0076593
nm0506189	Michael Levitre	\N	\N	special_effects,art_department	tt0106220,tt0095742,tt0372588,tt0113987
nm0506190	Mariya Levitskaya	\N	\N	costume_designer,art_director,production_designer	tt0261150,tt0306802,tt0240188,tt1206203
nm0506191	Tamara Levitskaya	\N	\N	costume_designer,art_director	tt0175031,tt0168269,tt0046797,tt0177002
nm0506192	Yelena Levitskaya	\N	\N	sound_department	tt0396816,tt0114476
nm0506193	Aleksandr Levitsky	1885	1965	cinematographer,actor,editor	tt0016049,tt0250605,tt0003039,tt0002987
nm0506194	Bill Levitsky	\N	\N	sound_department	tt0085038,tt0088599,tt0056764,tt0233023
nm0506195	Boris Levitsky	1907	1977	actor	tt1467033,tt0124152,tt0816402,tt0137899
nm0506196	Caitlin Levitsky	\N	\N	actress	tt0103894
nm0506197	Gary Levitsky	\N	\N	art_department	tt0106489,tt0212338,tt0119643,tt0114319
nm0506198	Stinky Levitsky	\N	\N	miscellaneous	tt0080455
nm0506199	Volodimir Levitsky	\N	\N	actor	tt0321545,tt0229445,tt0184080,tt4874348
nm0506200	Dan Levitt	\N	\N		tt0114154
nm0506201	Alfred Lewis Levitt	1916	2002	writer,script_department,soundtrack	tt0066626,tt0073965,tt0042953,tt0062565
nm0506202	Alice Levitt	\N	\N	actress	tt12355974,tt0106579
nm0506203	Allen Levitt	\N	\N	actor	tt0171326
nm0506204	Amy Levitt	\N	\N	actress	tt0068135,tt0062595,tt0067980,tt0072890
nm0506205	Barry Levitt	\N	\N	composer,music_department,soundtrack	tt0355944,tt0137641,tt0124673,tt0083826
nm0506206	Beverly Levitt	\N	\N	writer	tt0238305,tt0091520,tt3370566
nm0506207	Brian Levitt	\N	\N	miscellaneous	tt0087174
nm0506208	Cindy Levitt	\N	\N	production_designer	tt0125690
nm0506209	Dan Gordon-Levitt	1974	2010	producer,miscellaneous	tt1843886,tt0116177,tt0124010,tt0206501
nm0506210	David Levitt	\N	\N	actor,miscellaneous	tt0039028,tt0038948,tt0041786
nm0506211	Dee Dee Levitt	\N	\N	actress	tt0076015,tt0072969
nm0506212	Diana Levitt	\N	\N	writer,actress	tt0101448,tt0274523,tt0099856
nm0506213	Ed Levitt	1916	2013	animation_department,art_department,miscellaneous	tt0057093,tt0032455,tt0034492,tt1056143
nm0506215	Gene Levitt	1920	1999	writer,producer,director	tt0983946,tt13784584,tt0055666,tt0068060
nm0506216	Harriet Levitt	\N	\N	actress	tt0899121,tt0061809
nm0506217	Heidi Levitt	\N	\N	casting_director,casting_department,producer	tt0117500,tt0102138,tt0113987,tt1655442
