nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0127386	Xaquín Caamaño	\N	\N	actor	tt0192910
nm0127387	Alex Caan	\N	\N	actor	tt5537140,tt0160904,tt0053494,tt0966151
nm0127389	Martin E. Caan	\N	\N	producer	tt6172648,tt0110805,tt0391728,tt0102915
nm0127390	Mei-Chun Chang	1944	\N	director,assistant_director,producer	tt0200018,tt1400376,tt0079715,tt5848944
nm0127392	Ronnie Caan	1945	\N	producer,miscellaneous,actor	tt0069883,tt0083190,tt0077360,tt0071532
nm0127393	Sheila Ryan	1952	2012	actress	tt0086734,tt0099562,tt0098206,tt0111164
nm0127394	Marc Cab	1900	1978	writer,soundtrack,music_department	tt0190987,tt8257438,tt0045549,tt4122692
nm0127395	Irene Caba Alba	1905	1957	actress	tt0039176,tt0036714,tt0029323,tt0040204
nm0127396	Julia Caba Alba	1912	1988	actress	tt0047206,tt0054061,tt0040589,tt0049427
nm0127397	Rubén Caba	\N	\N	writer	tt0154768
nm0127398	Victor Cabaco	\N	\N	assistant_director,director,writer	tt0164753,tt7490282,tt19865008,tt0124938
nm0127399	Augusto Cabada	\N	\N	writer,director	tt6714656,tt0094773,tt0289032,tt0115615
nm0127400	Juan de la Cabada	1899	1986	writer	tt0049046,tt0073023,tt0142622,tt0224743
nm0127401	Carmen Labajos	\N	\N	actress	tt0046527
nm0127402	Antonio R. Cabal	\N	\N	director,writer,producer	tt0088032
nm0127403	Fermín Cabal	1948	\N	writer,director,actor	tt0087991,tt0081812,tt1852050,tt0082119
nm0127404	Ignacio Cabal	1956	\N	writer,actor	tt0082119,tt0086612,tt0366038,tt0087017
nm0127406	Liliana Cabal	\N	\N	actress,writer,miscellaneous	tt1748179,tt8290362,tt4899370,tt6127004
nm0127407	Melissa Cabal	\N	\N	actress	tt0092776
nm0127408	Robert Cabal	1917	2004	actor	tt0044872,tt0052504,tt0048960,tt0042473
nm0127409	Rosita Cabal	\N	\N	costume_designer	tt2146563,tt0222685,tt22398462,tt0475921
nm0127410	Mariana Cabalceta	\N	\N	actress	tt0233025
nm0127411	Gene Cabalda	\N	\N	miscellaneous	tt0115858
nm0127412	Sonny Cabalda	\N	\N	actor,assistant_director,producer	tt0304809,tt0117497,tt0417774,tt0115858
nm0127414	Gene Cabaleiro	\N	\N	costume_department,costume_designer	tt1632954,tt0102169,tt1676832
nm0127415	R. Caballa	\N	\N	composer	tt0107834
nm0127416	Júlio Perez Caballar	\N	\N	sound_department,actor,miscellaneous	tt0189762,tt0180403,tt0442201,tt0145433
nm0127417	David Caballe	\N	\N	miscellaneous	tt0206617
nm0127418	Pepe Caballe	\N	\N	actor	tt0264686
nm0127419	Caballero	\N	\N	composer,writer,music_department	tt0044531,tt0028534,tt0043031,tt0043449
nm0127420	José Manuel Caballero Bonald	1928	2021	actor,writer,soundtrack	tt0061350,tt0100594,tt0105364,tt0472712
nm0127422	Agustín Caballero	\N	\N	writer,actor	tt4967142,tt0346449,tt0054134,tt0373476
nm0127423	Alejandro Caballero	\N	\N	director,casting_director,producer	tt0220946,tt0337930,tt11650554,tt0380259
nm0127424	Ana María Caballero	\N	\N	actress	tt0047287
nm0127425	Arnold Caballero	\N	\N	miscellaneous	tt0133985
nm0127426	Carlos Miguel Caballero	\N	\N	actor,music_department	tt0124958,tt0405589,tt0122484,tt0341181
nm0127427	Carmen Caballero	\N	\N	actress	tt0052174,tt0059622,tt0184342,tt1979816
nm0127428	Ernesto Caballero	\N	\N	sound_department	tt0324445,tt0249428,tt0056247,tt0067202
nm0127429	Eugenio Caballero	1972	\N	production_designer,set_decorator,art_department	tt0457430,tt1649419,tt3416532,tt6155172
nm0127430	Fernando Caballero	\N	\N	actor,producer,editor	tt0377051,tt0497740,tt0494801,tt0497745
nm0127431	Fernán Caballero	1796	1877	writer	tt0204423,tt0447779,tt0043763
nm0127432	Flavio Caballero	1958	\N	actor	tt0319932,tt0096861,tt0361202,tt1315328
nm0127433	Francisca Caballero	1916	1999	actress	tt0095675,tt0101026,tt0107315,tt0088461
nm0127434	Gustavo Caballero	\N	\N	actor	tt0145551
nm0127435	Joanne Caballero	\N	\N	actress	tt0096030
nm0127436	John Franklin	\N	\N	actor,assistant_director	tt0454839,tt0787462,tt1666186,tt18926116
nm0127437	Jordi Caballero	1965	\N	actor,miscellaneous,producer	tt11834592,tt0313043,tt1489428,tt0159206
nm0127438	Joe Caballero	\N	\N	actor,producer,director	tt2939530,tt0468569,tt19357394,tt0117381
nm0127439	José Caballero	1916	1991	costume_designer,art_department,costume_department	tt0036714,tt0043903,tt0043031,tt0049203
nm0127440	José Caballero	\N	\N	assistant_director,director	tt0229880,tt0212710,tt0220946
nm0127442	José F.S. Caballero	\N	\N	camera_department	tt0059185
nm0127443	Juan Carlos Caballero	\N	\N	actor,music_department	tt0097462
nm0127444	Juan Carlos Caballero	\N	\N	cinematographer	tt0264686,tt0267680
nm0127445	Juan R. Caballero	\N	\N	music_department	tt0166621
nm0127446	Julia Caballero	\N	\N	actress	tt0082930,tt0080496,tt0083607,tt0081432
nm0127447	Katia Caballero	\N	\N	actress	tt0110148,tt0123987,tt1194616,tt0097194
nm0127448	Lorena Caballero	\N	\N	actress	tt0115556,tt0150138,tt0104751,tt0108874
nm0127449	Luie Caballero	1947	\N	actor	tt0071579,tt0076770,tt0084987,tt0235147
nm0127450	Luis Caballero	\N	\N	actor,writer	tt0202852,tt0164212,tt0107897,tt0098844
nm0127451	Mapi Caballero	\N	\N	actress	tt0048787
nm0127452	Mario Caballero	1909	1955	actor	tt0228530,tt0219570,tt0244745,tt0243809
nm0127453	Mario Caballero	1967	\N	director,writer,actor	tt14823452,tt0786800,tt1018844,tt7236768
nm0127454	Marisa Caballero	\N	\N	actress	tt0074167
nm0127455	Mark Caballero	\N	\N	animation_department,sound_department,special_effects	tt0276373,tt1034052,tt0282533,tt2091256
nm0127456	María del Carmen Caballero	\N	\N	actress	tt0048819
nm0127457	María Sol Caballero	\N	\N	animation_department	tt0215479
nm0127458	Michael Caballero	\N	\N	editor,camera_department,editorial_department	tt0492866,tt1195419,tt0186719,tt1504161
nm0127459	Mónica Caballero	\N	\N	actress	tt0100156
nm0127460	Natalia Caballero	\N	\N	producer,actress	tt2064978,tt0226721
nm0127461	Olga Caballero	\N	\N	actress	tt0056593
nm0127462	Olinda Caballero	\N	\N	actress	tt0063600
nm0127463	Pilar Caballero	\N	\N	actress	tt0051506,tt0052725,tt0051371,tt0056448
nm0127464	Pomposo Caballero	\N	\N	soundtrack	tt0210500
nm0127465	Ramon G. Caballero	\N	\N	editorial_department	tt0075323,tt0072272
nm0127466	Ramón Caballero	\N	\N	actor	tt0039675
nm0127467	Ray Caballero	\N	\N	actor	tt0085210
nm0127468	Roberto Caballero	\N	\N	actor	tt0064142,tt0415421,tt0100241,tt0458536
nm0127469	Rodrigo Caballero	\N	\N	actor	tt0060488
nm0127470	Sarah Caballero	\N	\N	location_management	tt0238550
nm0127471	Sergio Caballero	1974	\N	actor	tt11168488,tt0297174,tt9121634,tt3568530
nm0127472	Steve Caballero	1964	\N	actor,editorial_department,soundtrack	tt0092085,tt0093756,tt9802274,tt0085508
nm0127474	Ángel Caballero	1986	\N	actor	tt0083019,tt8476166,tt4766416,tt0082833
nm0127475	Ángela Caballero	\N	\N	actress	tt0048787,tt0126842
nm0127476	Óscar Caballero	\N	\N	actor,art_director	tt0058426,tt0222150,tt0058643,tt0313860
nm0127477	Miguel Caballero-Bonald	\N	\N	editor	tt0159952
nm0127478	Raquel Caballes Maxwell	\N	\N	producer,production_manager,miscellaneous	tt0114194,tt0218967,tt0110950,tt0117193
nm0127479	Guillem Caballé	\N	\N	actor	tt0465873,tt0384713,tt0272952,tt0375281
nm0127480	María Caballé	\N	\N	actress	tt0007627,tt0016906,tt0007638,tt0007888
nm0127481	Montserrat Caballé	1933	2018	soundtrack,actress	tt0147612,tt0118799,tt0251443,tt0251306
nm0127482	Roser Cavallé	1935	2014	miscellaneous,actress	tt0099167,tt0164567
nm0127483	Mark 'Quin' Cabalquinto	\N	\N	assistant_director,miscellaneous,camera_department	tt2330887,tt0322966,tt0207377,tt0217331
nm0127484	Tony Cabalu	\N	\N	producer,production_manager,miscellaneous	tt0110622,tt2032498,tt0152696,tt0122308
nm0127485	Angel Caban	\N	\N	actor,stunts	tt0113845,tt0790712,tt1396218,tt0264472
nm0127486	Ed Caban	\N	\N	special_effects	tt0093142,tt0096936,tt0101608,tt0259711
nm0127487	Henrique Caban	\N	\N	production_manager	tt0201660,tt0159705
nm0127488	Michal Caban	1961	\N	miscellaneous,writer,director	tt0098116,tt0104120,tt0249669,tt0102234
nm0127489	Simon Caban	1963	\N	actor,writer,director	tt0100402,tt0104120,tt12082474,tt21422920
nm0127490	Wilfred Caban	\N	\N	special_effects,stunts,miscellaneous	tt0186151,tt1385826,tt0259711,tt0102526
nm0127491	Bobby Cabana	\N	\N	actor	tt0116106
nm0127492	Chris Cabana	\N	\N	assistant_director,miscellaneous	tt0100586,tt0097938
nm0127493	Dave Cabana	\N	\N	transportation_department	tt0084945
nm0127494	Eric Cabana	\N	\N	actor	tt15515658,tt0779722,tt0380732,tt0226465
nm0127495	Laure Cabana	\N	\N	costume_designer,make_up_department	tt0045027,tt0041273,tt0042002,tt0041825
nm0127496	Gino Cabanas	\N	\N	actor,producer,director	tt0439311,tt0160721,tt4700674,tt0234797
nm0127497	Pierre Cabane	\N	\N	sound_department	tt0041734,tt0043808
nm0127498	Miguel Cabanellas	\N	\N		tt0030050
nm0127499	Jetje Cabanier	1891	1984	actress	tt0015148,tt0220481,tt0231873,tt0155393
nm0127500	Milagros Cabanillas	\N	\N	actress	tt0110651,tt0287251
nm0127501	Ramón Cabanillas	1876	1959		tt0263850
nm0127502	Sara L. Cabanillas	\N	\N	actress	tt0033447
nm0127503	Señorita Cabanillas	\N	\N	actress	tt0015760
nm0127504	Toñito Cabanillas	\N	\N		tt0110356
nm0127506	Amélie Cabanis	\N	\N	actress	tt0096143
nm0127507	Marie Cabanis	\N	\N	actress	tt0096143
nm0127508	Paul Cabanis	\N	\N	actor	tt0098367,tt0283792,tt0806910,tt14708356
nm0127509	Fernando Cabaniñas hijo	\N	\N	actor	tt0028593
nm0127510	Christine Cabanne	1913	1999	actress	tt0031322
nm0127511	Christy Cabanne	1888	1950	director,actor,writer	tt0181957,tt0037893,tt0008031,tt0010125
nm0127512	Emilie Cabanne	1905	1983	actress	tt0028062,tt0031666
nm0127513	Julie Cabanne	1915	2010	actress	tt0211203
nm0127514	Marie-Dominique Cabanne	\N	\N	actress	tt0077637,tt1184984,tt1185024,tt0272168
nm0127515	Pierre Cabanne	\N	\N	actor	tt0143628
nm0127516	Vivienne Cabanne	\N	\N	art_department,costume_designer	tt0025075
nm0127517	William Cabanne	1920	1992	actor	tt0034749,tt0039513,tt0035400,tt0039533
nm0127518	David Cabano	\N	\N	camera_department,cinematographer	tt0239195,tt0279887,tt0220225
nm0127519	Mariana Cabanov	\N	\N	actress	tt0148322,tt0131405
nm0127520	Michael Cabanski	\N	\N	actor	tt0094314
nm0127521	Nuria Cabanés	\N	\N	actress	tt0145541
nm0127522	Dud Cabaquinhos	\N	\N	actor	tt0078053
nm0127523	Félicie Pasotti	\N	\N	actress	tt0100840,tt0114146,tt0106042,tt0114702
nm0127524	Emmanuel Cabare	\N	\N	production_manager,miscellaneous,special_effects	tt0266697,tt0443274,tt1219289,tt2017038
nm0127525	Cabaret Voltaire	\N	\N	soundtrack,composer,actor	tt3397082,tt1137436,tt0139000,tt0093912
nm0127526	Luciana Cabarga	\N	\N	location_management,miscellaneous,writer	tt0179997,tt0217651,tt0324459,tt0109444
nm0127528	Phil Cabaron	\N	\N	miscellaneous	tt0105103,tt0109447
nm0127529	Eduardo Cabas	\N	\N	composer	tt0290550,tt0181754
nm0127530	Lisa Ann Cabasa	\N	\N	actress,director	tt0118276,tt0204993,tt0100935,tt0098936
nm0127531	Felipe Cabases	\N	\N	actor	tt0017892
nm0127532	Salvatore Cabasino	\N	\N	actor	tt0202464,tt0325254
nm0127533	Salvatore Cabasino	\N	\N	assistant_director,writer	tt0043470,tt0043394,tt0067266,tt0041925
nm0127534	Sam Cabassa	\N	\N	miscellaneous	tt0275536
nm0127536	Olivier Cabassut	\N	\N	actor	tt4621870,tt6088456,tt7801894,tt2935564
nm0127537	José Cabasés	\N	\N	actor	tt0052802
nm0127538	Ncolas Cabat	\N	\N	actor,producer	tt0101937,tt12764130
nm0127539	Elisabeth Cabaud	\N	\N	make_up_department	tt0088305
nm0127540	Frédéric Cabaud	\N	\N	miscellaneous	tt0101765
nm0127541	Pierre Cabaud	\N	\N	producer,production_manager	tt0053696,tt0048021,tt0050286,tt0051172
nm0127542	Marcel Cabay	1921	1990	actor,writer	tt0167562,tt0189241,tt0188322,tt9413936
nm0127543	Ena Cabayo	1930	1992	actress	tt0287248,tt0075561,tt0083390,tt0377275
nm0127544	Susana Agraz	\N	\N	miscellaneous,script_department,assistant_director	tt0108180,tt0089752,tt0179563,tt1176775
nm0127545	Carmen Cabañas	\N	\N	actress	tt0034614,tt0035264
nm0127546	Dario Cabañas	\N	\N	set_decorator,miscellaneous	tt0038813,tt0056816,tt0047397,tt0251808
nm0127547	Francisco Cabañas	\N	\N	actor	tt10910674,tt11409250,tt0215650
nm0127548	Humberto Cabañas	\N	\N	actor	tt0319857,tt0314513,tt0076397,tt0076402
nm0127549	José Ángel Cabañas	\N	\N	assistant_director,production_manager,miscellaneous	tt0119900,tt4418844,tt0410459,tt0115487
nm0127550	Martín Cabañas	\N	\N	production_manager,producer,miscellaneous	tt2897576,tt0809533,tt0339862,tt0432999
nm0127551	Martín Cabañas	\N	\N	sound_department	tt0061608,tt0139434,tt0139170
nm0127552	Rana Cabbar	1945	\N	actor	tt6042446,tt14810626,tt0482653,tt1051907
nm0127553	Tom Cabbell	\N	\N	art_department	tt0116953,tt0105807
nm0127554	Giuliano Cabbia	\N	\N		tt0039614
nm0127557	Solène Cabec	\N	\N	actress	tt0164368
nm0127558	Carlos Cabeceran	\N	\N	camera_department,cinematographer,sound_department	tt0387898,tt0112922,tt0142688,tt0318649
nm0127559	Boyd Cabeen	1921	1984	actor,miscellaneous,stunts	tt0048111,tt0039312
nm0127560	R. Payne Cabeen	1949	\N	writer	tt0119273
nm0127561	Cécile Cabel	\N	\N	miscellaneous	tt0102428,tt0104658,tt0107714,tt0097614
nm0127562	Stéphane Cabel	\N	\N	writer,actor,director	tt0447619,tt0237534,tt1533818,tt3037028
nm0127563	Valérie Cabeli	\N	\N	costume_designer,costume_department,art_department	tt5308364,tt1570540,tt6029350,tt0473570
nm0127564	Charles Cabell	1903	1971		\N
nm0127565	Earle Cabell	1906	1975		tt0181269
nm0127566	Enos Cabell	1949	\N	actor	tt0075718,tt3399112,tt2044919,tt1216647
nm0127567	Mrs. Earle Cabell	\N	\N		\N
nm0127568	Thomas Cabell	\N	\N	art_department	tt0111122
nm0127569	Virginia Cabell	\N	\N	actress	tt0028138
nm0127570	Tony Cabellano	\N	\N	actor	tt0086186
nm0127571	Derek Caballero	\N	\N	actor	tt0094628
nm0127572	Francisco Cabello García	\N	\N	miscellaneous	tt0096859
nm0127573	Javier Cabello Lapiedra	\N	\N	director,writer	tt0019255
nm0127574	Antonio Cabello	\N	\N	actor,director,writer	tt0297174,tt0472642,tt0441371,tt0190224
nm0127575	Carlos L. Cabello	\N	\N	assistant_director,actor,writer	tt0040560,tt0217770,tt0040075,tt0034479
nm0127576	Ciro Cabello	\N	\N	cinematographer,camera_department,director	tt0257564,tt0246199,tt0287856,tt0437059
nm0127577	Jorge Cabello	\N	\N	actor	tt0057977
nm0127578	Juan Carlos Cabello	\N	\N	writer	tt0054388
nm0127579	Lola Cabello	\N	\N	actress	tt0018315,tt0024495
nm0127580	Manuel R. Cabello	\N	\N	writer	tt0048498
nm0127581	María de la Paz Cabello	\N	\N	actress	tt0180017,tt0273795,tt0273434
nm0127582	Myrna Cabello	\N	\N	actress,producer,writer	tt1727876,tt0171486,tt2937898,tt13171576
nm0127583	N. Cabello	\N	\N	writer	tt0047825
nm0127584	Pepa Cabello	\N	\N	actress	tt0080021
nm0127585	Virgilio Cabello	\N	\N	writer,actor,assistant_director	tt0450541,tt0051395,tt0053049
nm0127588	Antonio Cabero	\N	\N	actor	tt0017854,tt0015705,tt0017104,tt0016012
nm0127589	Joan Cabero	\N	\N	actor	tt0187453
nm0127590	Juan Antonio Cabero	\N	\N	director,writer,actor	tt0016624,tt0017854,tt0026964
nm0127591	Luis Cabero	\N	\N		\N
nm0127592	Xavier Cabero	\N	\N	actor	tt0187453
nm0127593	Ángel Cabero	\N	\N	art_department,set_decorator,actor	tt0054717,tt0058944,tt0052073,tt0050262
nm0127594	Gabriel Cabessut	\N	\N	actor	tt0071733
nm0127595	Laurence Cabet	\N	\N	casting_department	tt0098407
nm0127596	Alfonso Cabeza	\N	\N	actor	tt0465356,tt0086612,tt0372640,tt0082882
nm0127597	Enrique Cabeza	\N	\N	production_manager,miscellaneous,assistant_director	tt0060527,tt0049482,tt0049502,tt0061340
nm0127598	Juani Cabeza	\N	\N	actress	tt0090810,tt0094703
nm0127599	Pepita Cabeza	\N	\N	actress	tt0146436
nm0127600	Pilar Cabeza	\N	\N	actress	tt0010626
nm0127601	Arianna Cabezas	\N	\N	actress	tt0183127,tt0261943,tt0485794
nm0127602	Carlos Cabezas	\N	\N	actor	tt0089541,tt0373588,tt0373498,tt6559544
nm0127603	Carlos Cabezas	\N	\N	composer,soundtrack,music_department	tt4341806,tt6902696,tt4698584,tt4375438
nm0127604	Críspulo Cabezas	1981	\N	actor,art_department	tt0146468,tt0436225,tt1649443,tt3215636
nm0127605	Enrique Cabezas	\N	\N	miscellaneous,art_department,actor	tt0051538,tt0052725,tt0052150,tt0039371
nm0127606	Fidel Cabezas	\N	\N	actor	tt0018495
nm0127608	J. Luis Cabezas	\N	\N	director,camera_department	tt0034437
nm0127610	José Antonio Cabezas	\N	\N	writer	tt0037359
nm0127611	Juan Antonio Cabezas	\N	\N	writer,director	tt0062035,tt0135782,tt0048636,tt0040818
nm0127612	Luis Cabezas	\N	\N	producer	tt0027772
nm0127613	Luis Felipe Cabezas	\N	\N	director,writer	tt0137965,tt0138040,tt0136598
nm0127614	María Julia Cabezas	\N	\N	costume_department,make_up_department	tt0116071,tt0441297
nm0127615	Omar Cabezas	\N	\N	writer	tt0095157
nm0127616	Oyanka Cabezas	1971	\N	costume_department,actress,make_up_department	tt1581322,tt2801316,tt0115832,tt0100546
nm0127617	Paco Cabezas	\N	\N	actor,director,writer	tt1132579,tt11878722,tt0220400,tt0316494
nm0127618	Rafael Cabezas	\N	\N	director,writer	tt0127292
nm0127619	Sebastián Cabezas	\N	\N	sound_department	tt0075462,tt0080701,tt0069697,tt0071292
nm0127620	Ángel Cabezas	\N	\N	actor	tt0060683,tt0060861,tt0057333,tt0058444
nm0127621	Marisa Cabezón	\N	\N	actress	tt0198093,tt0119626,tt0297174,tt0118822
nm0127622	Antonio de Cabezón	1510	1566	composer	tt0171057,tt9482518
nm0127623	Enrico C. Cabiati	1912	\N	composer,music_department	tt0310610,tt0055226,tt0208334,tt0276846
nm0127624	Joey Cabibi	\N	\N	actor,camera_department	tt0106492
nm0127625	Reggie Cabico	\N	\N	actor	tt0329823,tt0109846
nm0127626	Angelo Cabiddu	\N	\N	actor	tt0094003
nm0127627	Carlo Cabiddu	\N	\N	actor	tt0097210
nm0127628	Gianfranco Cabiddu	\N	\N	sound_department,writer,director	tt0097210,tt10910902,tt0126300,tt3867770
nm0127629	Mark Cabiddu	\N	\N	sound_department,camera_department,miscellaneous	tt0122642,tt0159097,tt0120531,tt0318627
nm0127630	Manuel Cabides	\N	\N	art_department,actor,camera_department	tt0417422,tt0359770,tt0266224,tt0478690
nm0127631	Simón Cabido	1931	1992	actor	tt0370098,tt2261503,tt0098010,tt0375242
nm0127632	Agustín Cabiedes	\N	\N	make_up_department	tt0278512,tt0146547,tt0117985,tt0095559
nm0127633	Jérôme Cabieu	\N	\N	actor	tt0235901
nm0127634	Laurene Cabillon	\N	\N	assistant_director	tt0151137
nm0127635	Jean Maley	1933	\N	director,writer,actor	tt0061769,tt0250966,tt0251420,tt0251493
nm0127636	Maria Cabibi	\N	\N	actress	tt0112137
nm0127637	Jose V. Cabiya-Morales	\N	\N	camera_department,cinematographer	tt0219175,tt0243759,tt0243655,tt0811106
nm0127638	Anna Cable	\N	\N	miscellaneous	tt0114872
nm0127639	Beverly Cable	\N	\N	camera_department,miscellaneous	tt0790712,tt1174730,tt0112688,tt0097216
nm0127640	Bill Cable	1946	1998	actor,writer,art_department	tt0089791,tt5929764,tt0103772,tt0095088
nm0127641	Christine Cable	\N	\N	actress	tt0097166
nm0127642	Christopher Cable	1930	1995	actor	tt0078939
nm0127643	Howard Cable	1920	2016	music_department,composer,soundtrack	tt0227507,tt0188335,tt1467375,tt0241251
nm0127644	Jonathan Cable	\N	\N	music_department,actor	tt0382580,tt2808664,tt1814750,tt7705406
nm0127645	Joseph L. Cable	\N	\N	miscellaneous	tt0156984,tt0133985
nm0127646	Kevin Cable	\N	\N	cinematographer	tt0157249
nm0127647	Linda Cable	\N	\N	actress	tt3883978,tt0107046
nm0127648	Paulette Cable	\N	\N	make_up_department	tt0117799,tt0125128,tt0383717,tt0111110
nm0127649	Richard Cable	1943	\N	actor	tt0049737
nm0127650	Robert Cable	\N	\N	miscellaneous	tt0120188,tt0327056,tt0309377,tt0790736
nm0127651	Sean Cable	\N	\N	cinematographer,camera_department,director	tt13322572,tt1542981,tt1392723,tt0112732
nm0127652	Sue Cable	\N	\N	costume_department,costume_designer,miscellaneous	tt0076221,tt0079470,tt0091369,tt0089469
nm0127653	Tawnni Cable	1967	\N	actress	tt0111932,tt0301261,tt0098800,tt0101050
nm0127654	Trevor Cable	\N	\N	editorial_department,production_manager,producer	tt0327597,tt0102494,tt1623288,tt0113862
nm0127655	Yvonne Cable	\N	\N		tt0187127
nm0127656	Antônio do Cabo	\N	\N	actor,art_director,miscellaneous	tt0082345,tt0212049,tt0065660,tt0081973
nm0127657	Louise Cabo	\N	\N	actress	tt0017326,tt0018932,tt0025545
nm0127658	María Cabo	\N	\N	actress	tt0057054
nm0127659	María Dolores Cabo	\N	2002	director,actress,production_designer	tt0054502,tt0055603,tt0050885,tt0049479
nm0127660	Lance Heywood	1964	2005	director,actor	tt0145986,tt0143387,tt0160212,tt4667862
nm0127661	Rosita de Cabo	\N	\N	actress	tt0023863,tt0028612,tt0027264,tt0024584
nm0127662	Victoria Cabo	\N	\N	actress	tt0039401,tt0037583
nm0127663	Iñaqui Cabodevilla	\N	\N	art_department,miscellaneous	tt0109699,tt0120090
nm0127664	Alex Cabodil	\N	\N	actor,stunts	tt0091763,tt0348138,tt0336961,tt0381024
nm0127665	Marie-Thérèse Cabon	\N	\N	script_department,miscellaneous	tt0058089,tt0062136,tt0063458,tt0197197
nm0127666	Stéphanie Cabon	\N	\N	actress	tt0172009,tt0485241,tt0167563,tt0253225
nm0127667	Suzanne Cabon	\N	\N	editor,editorial_department,script_department	tt0065909,tt0030722,tt0161005,tt0049189
nm0127668	Tony Cabooch	\N	\N	actor	tt0031555
nm0127669	Maurizio Cabona	1951	\N	actor	tt0188997
nm0127670	Jacques Caborie	\N	\N	writer	tt0059108
nm0127671	Ellen Caborn	\N	\N	actress	tt0190520
