nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1395341	Justin Zastrow	\N	\N	actor	tt0369047
nm1395342	Cecilia Zavaleta	\N	\N	miscellaneous	tt0359431
nm1395343	Vahide Zeinali	\N	\N	actress	tt0370317,tt0370107,tt0392713
nm1395344	William Zeiske	\N	\N	production_manager,actor,miscellaneous	tt0036541,tt0444938,tt0026083,tt0031496
nm1395345	Lidija Zelovic	\N	\N	director,actress,writer	tt0370894,tt8769940,tt13387872,tt8476620
nm1395346	William P. Zenobia	\N	\N	actor,producer	tt0438427,tt1287338,tt0947086,tt1390540
nm1395347	Mauricio Zenteno	\N	\N	actor	tt0179137
nm1395348	Jennie Zeppetelli	\N	\N	miscellaneous,production_manager	tt3874906,tt3127020,tt3484274,tt0312172
nm1395349	Lulzim Zeqja	\N	\N	actor	tt1426360,tt8292698,tt1275723,tt6599184
nm1395350	Katie Zhang	\N	\N	writer	tt0216485
nm1395351	John Ziniewicz	\N	\N	cinematographer,director,editor	tt7094360,tt1541086,tt1428073,tt1428079
nm1395352	Segei Zinovyev	\N	\N	writer	tt0371150
nm1395353	Eric Zlotorynski	\N	\N	writer,editor,editorial_department	tt0371385,tt0385890
nm1395354	Asif Zubairy	1961	\N	producer,director,assistant_director	tt0490705,tt0262955,tt2211248,tt0370177
nm1395355	Richard Zubiate III	\N	\N		\N
nm1395356	Bill Zuk	\N	\N		tt0370311,tt0433320
nm1395357	Daniel Zulaika	\N	\N	camera_department	tt0368964
nm1395359	Júlio da Conceição Almada	\N	\N	music_department,soundtrack	tt0021516,tt0030130
nm1395360	Gizela da Conceição	\N	\N	writer,editorial_department,script_department	tt0064144
nm1395362	Gioia De Cari	\N	\N	actress	tt0404235,tt0368848,tt1332095
nm1395364	Valérie de Dietrich	\N	\N	actress	tt0477507,tt17049104,tt0370531,tt2531336
nm1395365	Raymond de Grave	\N	\N		tt0261470
nm1395366	Artur Bourdin de Macedo	\N	\N	camera_department	tt0037947
nm1395367	Humilta de Macedo	\N	\N	actress	tt6592900,tt3162402,tt0037947
nm1395369	Graciete de Melo	\N	\N	music_department	tt0037947
nm1395370	Humberto de Mergulhão	\N	\N	actor	tt0037947
nm1395371	Berry de Mey	1961	\N	actor	tt6779742,tt6733386,tt14298268,tt1494569
nm1395373	Barros de Oliveira	\N	\N	make_up_department	tt0027373,tt0039967,tt0030130
nm1395374	Helena de Roque Gameiro	\N	\N	costume_designer	tt0027373
nm1395375	Antónia de Sousa	1872	\N	actress	tt0030130,tt0018329,tt0018519
nm1395376	Leonor de Souto Bastos	\N	\N	composer	tt0041895
nm1395377	José César de Sá	\N	\N	cinematographer,director,writer	tt0041458,tt0044886,tt0046687,tt0035909
nm1395379	Eduardo de la Serna	\N	\N	writer,director,editor	tt5982440,tt0496824,tt1636454,tt0370541
nm1395380	Linda del Moral	\N	\N	actress	tt0031632
nm1395382	Boris del Río	\N	\N	music_department	tt0179137
nm1395383	Mila Del Sol	1923	2020	actress,soundtrack	tt0777725,tt0787024,tt0442245,tt0787023
nm1395385	Vernon Keith Ruffin Jr.	\N	\N	actor,writer	tt11948754,tt5361394,tt5721544,tt5290382
nm1395387	Árpád Ifj. Szirmai	1970	\N	camera_department	tt0092713,tt0489745,tt1425250,tt6141656
nm1395389	Deborah van Hattem	\N	\N		tt0261470
nm1395390	Meintje van den Brand	\N	\N		tt0261470
nm1395391	Andrea von Foerster	1977	\N	music_department,producer,art_director	tt1022603,tt4236770,tt2597804,tt13991232
nm1395393	Alejo von der Pahlen	\N	\N	composer	tt5271772,tt0371378
nm1395394	Al Álvarez Calzada	\N	\N	actor	tt0284807
nm1395395	Wladimir Álvarez	\N	\N	camera_department	tt1013685,tt0179137
nm1395396	Diego Ávila	\N	\N	director,producer,production_manager	tt0367423,tt10453454
nm1395397	Sevim Çalisgir	1938	2008	actress	tt0371422,tt0427267,tt2525628,tt14642080
nm1395398	Hisao Ôyama	\N	\N	actor	tt0156215,tt0081954,tt0096633,tt7966184
nm1395400	Eric Achen	\N	\N	music_department	tt0163025,tt0167190,tt1139628,tt8908420
nm1395401	Galo Aguilar	\N	\N	actor	tt0364004
nm1395402	Alessandro Aiello	\N	\N	actor	tt6137734,tt12782664,tt11476718
nm1395403	Alex Albrecht	1976	\N	music_department,writer,producer	tt3817490,tt2058663,tt10238844
nm1395404	Aleksandr Kamenko-Aleksandrovskiy	1894	1975	actor	tt0314282,tt0123052,tt0359344,tt5045448
nm1395405	William Alequin	\N	\N	actor	tt0073359
nm1395406	Everett Alex	\N	\N	actor	tt0370816
nm1395408	Josh Alexander	1975	\N	actor,producer,writer	tt4009728,tt1046163,tt3122764,tt0337584
nm1395409	Jon Ali	\N	\N	actor	tt0370537,tt7599830
nm1395410	Chad Allen	\N	\N	actor,writer,producer	tt9899036,tt4159076,tt1190634,tt7681372
nm1395411	Richard Andaya	\N	\N		tt0271061
nm1395413	Göran Andersson	\N	\N	actor	tt0322987
nm1395414	Kennet Andersson	1967	\N		tt9278412,tt15124178,tt0398468,tt0356232
nm1395415	Ryan Andrzejewski	\N	\N	actor	tt3499632,tt1724980,tt0371248
nm1395416	Chris Ardoin	\N	\N		tt0265859
nm1395417	Giovanni Arena	\N	\N	actor	tt0363291
nm1395418	Tim Asay	\N	\N	actor	tt0330136
nm1395419	Valentin Asenov	\N	\N	actor	tt0289754
nm1395420	Rob Aston	\N	\N	soundtrack,actor	tt3767842,tt0245803,tt0197633,tt0455967
nm1395421	Alberto Axel	\N	\N	actor	tt0371264
nm1395422	Amin Azimi	\N	\N		tt0370568
nm1395423	Aníbal Baeza	\N	\N	actor,writer	tt0367423,tt0387763,tt3343758,tt2929018
nm1395424	Jens Balder	\N	\N	actor,music_department	tt0369284
nm1395426	Michael Bank	\N	\N		tt0370129
nm1395427	Daniel Banner	\N	\N		tt0271061
nm1395428	Jonathan Bass	\N	\N	miscellaneous,actor	tt16291038,tt0369047
nm1395429	Michael Batley	\N	\N	actor	tt7575166,tt0088591,tt7608376,tt0182634
nm1395430	Darren Batten	\N	\N	actor	tt8348980,tt0158629,tt0158825
nm1395431	Andy Battye	\N	\N	miscellaneous	tt0180826,tt1341259,tt0271061
nm1395432	Yehuda Bauer	1926	\N	miscellaneous	tt0443684,tt0405455,tt0091726,tt13628852
nm1395433	David Bauman	\N	\N	actor	tt8369780,tt2349472,tt0371008,tt5692206
nm1395434	Herb Baumeister	1947	1996		\N
nm1395435	Agustín Bauzo	\N	\N	actor	tt0336931
nm1395436	Thomas A. Begay	\N	\N		tt1545455,tt0370423
nm1395437	Nick Benson	1994	\N	actor	tt1535615,tt0386649,tt0400037,tt0928173
nm1395438	Ron Berry	\N	\N	actor	tt0866579,tt2321187,tt0466200,tt2325891
nm1395439	Brian Berta	\N	\N	actor,music_department	tt0372171,tt0370816
nm1395440	Jean-Michel Bertrand	\N	\N	actor	tt0086139
nm1395441	Charles H. Best	\N	\N		tt0283140
nm1395442	Kurt Bluhm	\N	\N		tt0369251
nm1395443	Chris Bogios	\N	\N		tt0271061
nm1395444	Gary Bonnart	\N	\N	actor	tt0100764
nm1395445	Marc Bonneau	\N	\N	stunts	tt0084181
nm1395446	Toby Booker	\N	\N	actor	tt0362000
nm1395447	Bruce Bouton	\N	\N	music_department,soundtrack	tt0364820,tt1230516,tt9165122,tt0124024
nm1395448	Thomas Branch	\N	\N	actor	tt0056751,tt1049304,tt0096545,tt0103571
nm1395449	Steven Braunstein	\N	\N	music_department	tt1139628,tt0271061
nm1395450	Tony Briley	\N	\N	actor,producer	tt4765434,tt0441650,tt0371313,tt0363488
nm1395451	Douglas Brinson	\N	\N	actor	tt0175694
nm1395452	Tomas Brolin	1969	\N	actor	tt9278412,tt0135733,tt1699491
nm1395453	Trace Bronson	\N	\N	actor,miscellaneous,art_department	tt0478870,tt7649452,tt0297221,tt6928892
nm1395454	Benji Brown	\N	\N	actor,writer	tt0477575,tt0368026,tt0465335,tt0479822
nm1395455	Peter M. Brown	1958	\N	actor	tt3337968,tt0362000
nm1395456	Jeffrey Budin	\N	\N	actor,music_department	tt0083412,tt0271061,tt0167190
nm1395457	Jorge Bulboa	\N	\N	actor	tt0179137
nm1395458	Andrew Bullock	\N	\N	actor	tt0133299,tt0848561,tt0371047,tt3627680
nm1395459	Alain Bureau	\N	\N	actor	tt0441561,tt0084361
nm1395460	Wolfgang Buresch	1941	\N	producer,actor,writer	tt0083406,tt0402662,tt0075497,tt0439966
nm1395461	Roger Burnett	\N	\N	actor	tt0762803,tt0184916
nm1395462	Brian Butler	\N	\N	actor	tt0371152,tt2327309,tt0289202,tt2928144
nm1395463	Christopher Calder	\N	\N	actor	tt0188647
nm1395464	Jay T. Campbell	\N	\N	actor,sound_department	tt1640650,tt0367745
nm1395465	Michael Carrera	\N	\N	actor	tt0236521,tt5636320,tt0828055,tt0115285
nm1395466	Antonio A. Castillo	\N	\N	actor	tt0369047
nm1395467	Julio Cerda	\N	\N	actor	tt0179137
nm1395468	Steve Chandras	\N	\N	actor	tt18360982,tt0371047
nm1395470	Jon Cohn	\N	\N	actor	tt1520408,tt0370451
nm1395471	Brett Coleman	\N	\N	actor	tt0284482,tt1160312,tt0371305,tt4833394
nm1395472	Peter Colón	\N	\N	actor	tt0073359
nm1395473	Jeff Conover	\N	\N	actor,miscellaneous,animation_department	tt6233254,tt0221773,tt10993862,tt0395838
nm1395474	Brian Copping	\N	\N	actor,miscellaneous	tt9014060,tt1661820,tt0411377,tt0484383
nm1395475	Jesus Correa	\N	\N	actor	tt0175694
nm1395476	Paul Cosention	\N	\N	actor	tt0236521
nm1395478	Donald Cox	\N	\N	actor	tt0370349
nm1395479	César Cozo	\N	\N	actor	tt0298436
nm1395480	Jay Strother	1981	\N	actor	tt0370912
nm1395481	Justin Crew	\N	\N	miscellaneous	tt0271061,tt0180826,tt1341259,tt1232771
nm1395482	Hernán Crida	\N	\N	actor	tt3917556,tt0370387
nm1395483	Demord Dann	\N	\N	actor,miscellaneous	tt0381707,tt1234721,tt1655441,tt2397255
nm1395484	Andrea Dardy	\N	\N	actress	tt0369047
nm1395485	Christian Davey	\N	\N	actor	tt0368672
nm1395486	Kent Davis	\N	\N	actor	tt0162065,tt0260320,tt0106080
nm1395487	Francesco De Falco	\N	\N	actor	tt0363291
nm1395488	David Dearth	1963	2019		tt0364899,tt8932250
nm1395489	Marc Degener	\N	2004	actor	tt0094524,tt0096733,tt0103420,tt0111977
nm1395490	Luis Del Río	\N	\N	actor	tt0282630,tt0272132,tt0056221,tt0228031
nm1395491	Jason Delane Lee	\N	\N	actor,producer,writer	tt5859238,tt8230872,tt14953216,tt7890256
nm1395492	Hugh Delaney	\N	\N	actor,producer	tt4878326,tt0416185,tt0411377,tt9798118
nm1395493	Ramon Delgado	\N	\N	producer,actor	tt13567352,tt16092124,tt12856810,tt8468250
nm1395494	Marco Demma	\N	\N	actor	tt0265859
nm1395495	Chris Desanti	\N	\N		tt0360916
nm1395496	Danny Devenny	\N	\N	actor,art_department	tt0371059,tt5931144,tt0117690,tt2519468
nm1395497	Nicholas Dobbin	\N	\N	actor	tt0370816
nm1395498	Young Doc	\N	\N	actor	tt0371278
nm1395500	Edward Doty	1978	\N	editor,producer,editorial_department	tt7289544,tt0410227,tt14727712,tt2822384
nm1395501	Damian Drago	1977	\N	visual_effects,editorial_department,miscellaneous	tt11291274,tt1235522,tt8114980,tt3797868
nm1395502	Jean-Philippe Dugand	\N	\N	actor,art_department	tt0497950,tt1433540,tt0370550
nm1395503	Peter Dunaj	\N	\N	actor	tt0136732,tt0204640
nm1395504	Paul Ebbesen	\N	\N	actor	tt0217854
nm1395505	Jørgen Edberg	\N	\N	actor	tt0217854
nm1395506	Greg Ellery	\N	\N	actor,sound_department,production_designer	tt0368226,tt1157688,tt2396759,tt4396292
nm1395507	Larry Epstein	\N	\N		tt0271061
nm1395508	Albert Espel	\N	\N	producer,production_manager,actor	tt9141588,tt9077376,tt5041296,tt0448119
nm1395509	Javier Esponda	\N	\N	actor	tt0282630,tt0282901
nm1395510	Javier Esteban	\N	\N	actor	tt0336931
nm1395511	John Evan	1948	\N		tt0239161,tt0259795,tt0179586,tt2442506
nm1395512	Mike Faiola	1978	\N	actor	tt0452046,tt4236770,tt0932670,tt1663676
nm1395513	Vincent Fegan	1951	\N	actor	tt0929730,tt2294459,tt1183487,tt0426214
nm1395514	Pablo Fernándes	\N	\N	actor	tt0371308
nm1395515	Marcial Fernández	\N	\N	actor,miscellaneous	tt0772929,tt0336931,tt1130858,tt0436759
nm1395516	Bill Finklea	\N	\N	actor	tt0365965,tt0409548
nm1395517	Nicholas Fleming	\N	\N	actor	tt0108709,tt0331072,tt1214966,tt0318904
nm1395518	Santiago Font	\N	\N	camera_department,stunts	tt0098139,tt0084181
nm1395519	Milan Forman	1950	2018	actor	tt0175913,tt0268973,tt0288126,tt9655748
nm1395520	Bevo Francis	1932	2015		tt0281488,tt0281438
nm1395521	Fausto Franco	\N	\N	actor	tt0319010
nm1395522	Bobby Franks	1909	1924		\N
nm1395523	Guy Franquette	\N	\N	actor	tt0086139
nm1395525	Joe Freeman	\N	\N	actor	tt0121094
nm1395526	Alex Fridman	\N	\N	actor	tt0371152,tt0442688
nm1395527	Jim Frizzell	\N	\N	actor,stunts,transportation_department	tt0244452
nm1395528	Christian Furlan	\N	\N	actor	tt0148062
nm1395530	Edward Gardère	\N	\N	actor	tt0164006
nm1395531	Joshua Garrett	\N	\N		tt0271061
nm1395532	Joseph Gatt	1971	\N	actor,miscellaneous,editor	tt3861390,tt0800369,tt1408101,tt0944947
nm1395533	David Gaudry	\N	\N	music_department	tt0271061,tt1139628
nm1395534	John Gee	1927	2014	actor,script_department	tt0058853,tt2212028,tt0310558,tt0165592
nm1395535	Michael Gerling	\N	\N		tt2018129,tt0271061
nm1395536	Steve Gibb	1973	\N	soundtrack,actor,composer	tt0172156,tt0385664,tt4627352,tt7002460
nm1395537	Mike Gibbons	\N	\N	writer,producer,actor	tt1430587,tt5485566,tt5591608,tt9398640
nm1395538	Tony Gimeno	\N	\N	actor,producer,stunts	tt0084181,tt0094287
nm1395539	John Ginty	\N	\N		tt0371003,tt0301546
nm1395540	Mike Glatze	\N	\N	composer	tt0482484,tt0370809,tt4831522
nm1395541	Ben Glibert	\N	\N	actor,writer	tt5012120,tt0477911,tt0371138
nm1395542	Stefan Golev	\N	\N	actor	tt0371002
nm1395544	Adrián Gracia	\N	\N	actor	tt0336931
nm1395545	Andrew Grantham	1977	\N	actor,camera_department	tt0370382
nm1395546	Keith Michael Gregory	1972	\N	actor,producer	tt4816626,tt0768218,tt0477080
nm1395547	Pete Guesenberg	\N	1929		\N
nm1395548	Brent Hale	\N	\N	actor	tt0330136,tt0373283
nm1395549	Jean Halle	\N	\N	actor	tt0217482
nm1395550	Jordan Halpern Schwartz	\N	\N	composer,music_department,actor	tt3382570,tt4295140,tt5001130,tt4115864
nm1395551	Frank Hansen	\N	\N		tt0370842
nm1395552	Andreas Hansn	\N	\N	actor,composer,music_department	tt0369284
nm1395553	Bobby Hanson	1977	\N	actor	tt0349825
nm1395554	Zach Harmon	\N	\N	miscellaneous	tt0387412,tt0271061,tt0180826
nm1395555	MC Harvey	1979	\N	actor,soundtrack,director	tt1225302,tt5328796,tt2095568
nm1395556	Floyd Hatfield	1858	1938		\N
nm1395557	Yasuko Hattori	\N	\N		tt0271061
nm1395558	Ron Hausman	\N	\N	actor,producer,miscellaneous	tt4353270,tt4147974,tt6739906,tt16223868
nm1395559	Ray Hawthorne	\N	\N		tt0370423
nm1395560	Tom Hemphill	\N	\N		tt0271061,tt0364314
nm1395561	Gloria Hernández	\N	\N	actress	tt0989839,tt0381780,tt1039928,tt1016197
nm1395562	Richard Herriot	\N	\N		tt0370117
nm1395563	Adam Heyer	\N	1929		\N
nm1395564	Guy Holling	\N	\N	actor	tt2805096,tt6155600,tt2188712,tt7821324
nm1395565	Ross Holmes	\N	\N	actor	tt0364889
nm1395566	Thomas Holmin	\N	\N	actor	tt10768238,tt0907683,tt0235485,tt6038946
nm1395567	Erik Holtzman	\N	\N	actor	tt0371248
nm1395568	Roy Hopewell	\N	\N	actor	tt0361009
nm1395569	Dennis Hubel	\N	\N	actor	tt0362000
nm1395570	Douglas Hull	\N	\N		tt0271061
nm1395571	Ben Hunter	\N	\N	actor,art_department	tt0241383,tt0436992,tt1828215,tt7211618
nm1395572	Mike Inouye	\N	\N	actor	tt4475200,tt0364923,tt0326581,tt14859342
nm1395573	John A. Jacobs	\N	\N	actor	tt0081572
nm1395574	Du-shik Jang	\N	\N	actor	tt0370971
nm1395575	José Martín Jara	\N	\N	actor	tt0179137,tt0364882,tt0415421,tt0231051
nm1395576	Jacek Jarkowski	\N	\N	actor	tt0371152,tt0405298
nm1395577	Frances Jefferey	\N	\N		tt0271061
nm1395578	Seong-hwan Jeon	\N	\N	actor	tt0456470,tt0387461,tt0370402,tt13400756
nm1395581	Kahlil Joseph	1978	\N	actor,miscellaneous	tt1103987,tt1111918,tt0058796,tt10679762
nm1395583	Tom Kadlic	\N	\N	actor	tt0284807
nm1395584	Steve Karr	\N	\N	actor	tt0121094
nm1395585	Brice Karrel	\N	\N	actor	tt0197660,tt0096496,tt3726060
nm1395586	József Kellner	\N	\N	actor	tt0067816
nm1395587	Per Kielland	\N	\N	actor	tt0153129
nm1395588	Ben Kiernan	\N	\N		tt2004367,tt1173601,tt5058160,tt3395994
nm1395589	Max Kirsch	1991	\N	actor	tt0455275,tt0778602,tt0400525
nm1395590	Josef Klehr	1904	1988		tt0203686
nm1395591	Patrick Knoles	\N	\N	actor,camera_department,miscellaneous	tt1743263,tt3735398,tt1601973,tt1913041
nm1395593	Károly M. Kovács	\N	\N	actor	tt0067816
nm1395594	Barry Kraft	\N	\N	actor	tt0370369,tt5102426,tt5126884
nm1395595	Dimitar Krumov	\N	\N	actor	tt0289754,tt1364148
nm1395596	Taylor Kuhns	\N	\N	actor	tt0232657
nm1395597	Elias Landau	\N	\N	legal,actor	tt0371142
nm1395598	F.C. Law	\N	\N		\N
nm1395599	Boris Le Roy	\N	\N	actor,writer	tt0174424,tt0296318,tt0806905,tt0287963
nm1395600	Alex LeMonde	1970	\N	actor	tt0433529,tt0471253,tt0370895,tt1213072
nm1395601	Matt Leavitt	\N	\N	actor,writer	tt0204640,tt0092400,tt0112206,tt0364816
nm1395602	Allen Leech	1981	\N	actor	tt6398184,tt2084970,tt1606375,tt1727824
nm1395603	Roberto Lewis	\N	\N	actor	tt0073359
nm1395604	Keith Morrison Little	1924	2012		tt0370423
nm1395605	Yun Jie Liu	\N	\N		tt0271061
nm1395606	Roger Ljung	1966	\N		tt1385534,tt0467575,tt9278412
nm1395607	Richard Loeb	1905	1936		\N
nm1395608	Bill Losey	\N	\N	actor	tt0121094
nm1395609	Mark Losley	\N	\N		tt0370117
nm1395610	José María Luengo	\N	\N	stunts	tt0084181
nm1395611	Joel Lugar	\N	\N	miscellaneous,actor,director	tt0381740,tt0411475,tt0906727,tt0473403
nm1395612	Henry Luzon	\N	\N	actor	tt0370661
nm1395613	George Lyford	\N	\N		tt0371021
nm1395614	Eddie Lynch	\N	\N	actor	tt0478425,tt0370559
nm1395615	Scott MacPhee	\N	\N		tt0370809
nm1395616	Arshud Mahmood	\N	\N	actor,writer	tt0369380
nm1395617	Gianni Maraldi	\N	\N		tt0318167
nm1395618	Jorge Marcusic	\N	\N	actor	tt0371333
nm1395619	Emilio Mari	\N	\N	actor	tt0371333
nm1395620	Jose Mari	1938	2019	actor	tt0454078,tt0370813,tt5474294,tt1152374
nm1395621	Julián Martí	\N	\N	actor	tt0218074,tt1260712,tt0371118,tt0196248
nm1395622	Tony Marzan	\N	\N	actor	tt5245050,tt0370858,tt0371344,tt0370270
nm1395623	Jayson Matthews	\N	\N	actor	tt1135502,tt1705773,tt1495229,tt1314008
nm1395624	John Matthews	1975	\N	producer,actor,writer	tt2825202,tt5038134,tt11045998,tt8407418
nm1395625	Kevin McCarty	\N	\N	actor	tt0371008
nm1395626	Josh McCintock	\N	\N	actor,miscellaneous	tt0232657
nm1395627	Randolph McCoy	1825	1914		tt0307630
nm1395628	Sam McCoy	\N	\N		\N
nm1395629	Randy McDaniel	\N	\N	miscellaneous,actor,assistant_director	tt0439615,tt0371313,tt1093373,tt0441650
nm1395630	Sean McGarry	\N	\N	director,producer,actor	tt2106440,tt1772375,tt4860398,tt2504514
nm1395631	Ted McGuire	\N	\N		tt0370809
nm1395632	Alan McNamara	1986	\N	actor,producer,special_effects	tt1151340,tt1145160,tt1176114,tt0266549
nm1395633	James McNiff	\N	\N	actor	tt0362000
nm1395634	Pete Medina	\N	\N	actor	tt0369330
nm1395635	Michael Medland	\N	\N	actor	tt0370889
nm1395636	Nick Medrano	\N	\N		\N
nm1395637	Mark Meester	\N	\N		tt0261470
nm1395638	Ted Merwood	\N	\N	actor	tt0371047,tt0181264
nm1395639	José Mill	\N	\N	actor,stunts	tt0094287,tt0084181
nm1395640	Jorge Minguez	\N	\N	stunts	tt0084181
nm1395641	Johnny Misa	\N	\N	actor	tt0371579,tt4901196,tt1405516,tt0371082
nm1395642	Jonas Mitchell	\N	\N	actor	tt0232657
nm1395643	Jenõ Molnár	\N	\N	actor	tt0067816
nm1395644	Brian Mongat	\N	\N	actor	tt0289015,tt0336931
nm1395645	Miguel Montal	\N	\N	actor,stunts	tt0084181
nm1395646	Jacob Mooney	\N	\N	actor	tt2552626,tt0370838
nm1395647	Bobi Morales	\N	\N	actress	tt0369047
nm1395648	Johnny Morant	\N	\N		tt8932250,tt0364899
nm1395649	Jeff Moreland	\N	\N	actor,producer,stunts	tt1669768,tt1378378
nm1395650	Vanni Moretto	\N	\N		tt0318167
nm1395651	Mitch Morlet	\N	\N	actor	tt0370912
nm1395652	Cal Mulcahy	\N	\N	actor	tt0321416
nm1395653	Robert Mulka	1895	1969		tt0203686
nm1395654	Ramón Muniz	\N	\N	actor	tt2354204,tt0329717
nm1395655	Daniel Muriel	1976	\N	actor,producer,writer	tt2362320,tt0231040,tt7582782,tt0297174
nm1395656	Miles Murphy	\N	\N	camera_department,director,actor	tt0120737,tt0167260,tt2976226,tt0167261
nm1395657	Herbert Murray	\N	\N	actor	tt0081572
nm1395658	Michael Murrell	\N	\N	actor	tt0175694
nm1395659	Jay Myers	\N	\N	actor,soundtrack	tt2131554,tt2619772,tt0330136
nm1395660	Lawrence Myles	\N	\N		\N
nm1395661	Tibor Müller	\N	\N	actor	tt0065807
nm1395662	David Nackman	\N	\N	actor	tt0371022,tt1351736
nm1395663	Ilia Nathanial	\N	\N	actor	tt0371047
nm1395664	Dave Neelsen	\N	\N	actor	tt0369047
nm1395665	Michael Neelsen	1986	\N	producer,director,writer	tt4194830,tt8317586,tt2450142,tt2100567
nm1395666	Eric Negron	\N	\N	costume_department,actor,special_effects	tt1753790,tt7521848,tt3162318,tt0457489
nm1395667	Gary Neilson	\N	\N	actor	tt0330136,tt0381979,tt0318883
nm1395668	J.E. Nichols	\N	\N	actor	tt0370683
nm1395669	Gilles Normand	\N	\N	actor	tt0064919,tt0169484,tt0175396,tt0188370
nm1395670	Zoltán Nyakas	\N	\N	actor	tt0303184
nm1395672	Bill Odom	\N	\N	actor	tt0073359
nm1395673	Kevin Ogden	\N	\N	actor	tt0369047
nm1395674	Pablo Ortega	\N	\N	director,writer,actor	tt2568228,tt0832442,tt2568142,tt1806780
nm1395675	Víctor Ortín	\N	\N	actor	tt0336931
nm1395676	Thomas Osborne	\N	\N	actor,producer,soundtrack	tt0362000,tt13684314
nm1395677	Ron Page	\N	\N		tt0370311
nm1395678	Jean Paley	\N	\N	actor	tt0217482
nm1395679	Peter Palland	\N	\N		tt0386954,tt1396469,tt2153770,tt0370539
nm1395680	Anuj Pandit	\N	\N	actor	tt2727028,tt0254481,tt7781408,tt2988272
nm1395681	David Parent	\N	\N	actor	tt0216668
nm1395682	Lloyd Parry	\N	\N	actor	tt0330136
nm1395683	Andrew Passow	\N	\N	actor	tt0369047
nm1395684	Bill Pate	\N	\N		tt0370423
nm1395685	Stephen Paulson	\N	\N		tt0271061,tt1151309,tt0159876
nm1395686	Martin Pazos	\N	\N	actor,camera_department,miscellaneous	tt0368020,tt2048832
nm1395688	Pepe Pereza	\N	\N	actor,director,writer	tt0336931,tt3575994,tt0772929,tt3592094
nm1395689	Martin Peter	1947	2006	actor,soundtrack	tt0095207,tt0210999,tt0381077,tt0089707
nm1395691	Albert Planas	\N	\N	stunts	tt0084181
nm1395693	Francesco Pozzi	\N	\N	actor,art_department	tt0363919,tt2232828
nm1395694	Mick Preston	\N	\N	actor,writer,producer	tt5016504,tt0313741,tt0106053,tt0399102
